date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250716,6669,緯穎,listed,2525.0,2560.0,2505.0,2505.0,1085325.0,2743832190.0,,data/daily_price/20250716.csv,2538.0,2525.5,2359.1667,2271.0563,2501.9182,-0.5952,-2.1484,-2.1484,36.1413,,2066081.1,0.5253,2725.0,2725.0,2725.0,2360.0,1740.0,1465.0,-0.8117,6.1816,10.3011,0.1232,-8.0734,-8.0734,-8.0734,43.9655,70.9898
20250717,6669,緯穎,listed,2530.0,2535.0,2455.0,2455.0,1427499.0,3534032835.0,,data/daily_price/20250717.csv,2510.0,2521.75,2370.5833,2273.6111,2498.0084,-1.996,-5.395,-2.9644,38.7006,,2051173.7,0.6959,2725.0,2725.0,2725.0,2360.0,1825.0,1465.0,-2.647,3.561,7.978,-1.7217,-9.9083,-9.9083,-9.9083,34.5205,67.5768
20250718,6669,緯穎,listed,2490.0,2595.0,2490.0,2590.0,2179229.0,5568318750.0,,data/daily_price/20250718.csv,2507.0,2524.5,2382.0833,2277.9452,2505.6743,5.499,-0.5758,2.1696,36.3158,,2089217.75,1.0431,2725.0,2725.0,2725.0,2360.0,1860.0,1465.0,2.5946,8.7284,13.699,3.3654,-4.9541,-4.9541,-4.9541,39.2473,76.7918
20250721,6669,緯穎,listed,2585.0,2605.0,2520.0,2525.0,1202916.0,3067595540.0,,data/daily_price/20250721.csv,2519.0,2523.25,2393.0833,2281.2838,2507.2848,-2.5097,2.4341,-0.9804,35.3887,,2066270.65,0.5822,2725.0,2725.0,2725.0,2360.0,1885.0,1465.0,0.0694,5.5124,10.6833,0.7065,-7.3394,-7.3394,-7.3394,33.9523,72.3549
20250722,6669,緯穎,listed,2545.0,2580.0,2470.0,2470.0,1351908.0,3399972450.0,,data/daily_price/20250722.csv,2509.0,2521.0,2402.5,2283.8,2504.1777,-2.1782,-1.9841,-1.7893,29.6588,,2040602.05,0.6625,2725.0,2725.0,2725.0,2360.0,1885.0,1465.0,-2.023,2.8096,8.1531,-1.3648,-9.3578,-9.3578,-9.3578,31.0345,68.6007
20250723,6669,緯穎,listed,2485.0,2500.0,2415.0,2445.0,2337501.0,5706093035.0,,data/daily_price/20250723.csv,2497.0,2507.75,2411.5833,2285.9211,2499.2463,-1.0121,-2.3952,-9.7786,28.6842,,1993418.15,1.1726,2725.0,2725.0,2725.0,2360.0,1890.0,1465.0,-2.5022,1.3857,6.9591,-2.1705,-10.2752,-10.2752,-10.2752,29.3651,66.8942
20250724,6669,緯穎,listed,2465.0,2545.0,2465.0,2510.0,2335703.0,5852456390.0,,data/daily_price/20250724.csv,2508.0,2502.25,2421.25,2288.8312,2500.1424,2.6585,2.2403,-4.1985,30.0518,,1986817.15,1.1756,2645.0,2725.0,2725.0,2360.0,1890.0,1465.0,0.3097,3.6655,9.663,0.3943,-5.104,-7.8899,-7.8899,32.8042,71.3311
20250725,6669,緯穎,listed,2510.0,2540.0,2495.0,2515.0,889726.0,2237237275.0,,data/daily_price/20250725.csv,2493.0,2501.5,2431.3333,2291.7308,2501.3805,0.1992,-2.8958,-0.5929,31.6754,,1856721.75,0.4792,2615.0,2725.0,2725.0,2360.0,1990.0,1465.0,0.5397,3.4412,9.7424,0.5445,-3.8241,-7.7064,-7.7064,26.3819,71.6724
20250728,6669,緯穎,listed,2525.0,2605.0,2510.0,2600.0,1615284.0,4164526185.0,,data/daily_price/20250728.csv,2508.0,2505.0,2440.25,2295.6329,2509.5988,3.3797,2.9703,2.7668,25.908,,1862815.15,0.8671,2615.0,2725.0,2725.0,2360.0,2015.0,1465.0,3.7924,6.5465,13.2585,3.6022,-0.5736,-4.5872,-4.5872,29.0323,77.4744
20250729,6669,緯穎,listed,2600.0,2655.0,2585.0,2630.0,1837882.0,4820933155.0,,data/daily_price/20250729.csv,2540.0,2514.0,2450.0833,2299.8125,2519.6323,1.1538,6.4777,7.3469,28.9216,,1670501.2,1.1002,2655.0,2725.0,2725.0,2405.0,2030.0,1465.0,4.6142,7.3433,14.3571,4.3803,-0.9416,-3.4862,-3.4862,29.5567,79.5222
20250730,6669,緯穎,listed,2660.0,2680.0,2600.0,2650.0,1189033.0,3141200730.0,,data/daily_price/20250730.csv,2581.0,2522.0,2458.8333,2304.1358,2530.4962,0.7605,8.3845,6.4257,24.7059,,1596201.15,0.7449,2680.0,2725.0,2725.0,2405.0,2090.0,1465.0,5.0753,7.7747,15.0106,4.7225,-1.1194,-2.7523,-2.7523,26.7943,80.8874
20250731,6669,緯穎,listed,2730.0,2795.0,2710.0,2765.0,2746543.0,7593548505.0,,data/daily_price/20250731.csv,2632.0,2536.75,2470.0833,2309.7561,2550.0382,4.3396,10.1594,11.9433,32.2967,,1635010.75,1.6798,2795.0,2795.0,2795.0,2405.0,2090.0,1465.0,8.9977,11.9395,19.7096,8.4297,-1.0733,-1.0733,-1.0733,32.2967,88.7372
20250801,6669,緯穎,listed,2720.0,2765.0,2700.0,2735.0,1533437.0,4184415715.0,,data/daily_price/20250801.csv,2676.0,2550.75,2479.8333,2314.8795,2565.4517,-1.085,8.7475,11.4053,27.2093,,1636334.3,0.9371,2795.0,2795.0,2795.0,2405.0,2130.0,1465.0,7.2234,10.2897,18.1487,6.6089,-2.1467,-2.1467,-2.1467,28.4038,86.6894
20250804,6669,緯穎,listed,2700.0,2700.0,2635.0,2645.0,1382535.0,3677058145.0,,data/daily_price/20250804.csv,2685.0,2560.25,2487.25,2318.8095,2572.0807,-3.2907,1.7308,7.7393,20.2273,,1652734.65,0.8365,2795.0,2795.0,2795.0,2405.0,2225.0,1465.0,3.3102,6.3423,14.0672,2.835,-5.3667,-5.3667,-5.3667,18.8764,80.5461
20250805,6669,緯穎,listed,2690.0,2755.0,2680.0,2755.0,1503054.0,4099520450.0,,data/daily_price/20250805.csv,2710.0,2577.0,2495.5833,2323.9412,2587.324,4.1588,4.7529,13.843,22.1729,,1678067.5,0.8957,2795.0,2795.0,2795.0,2415.0,2225.0,1465.0,6.9073,10.395,18.5486,6.4807,-1.4311,-1.4311,-1.4311,23.8202,88.0546
20250806,6669,緯穎,listed,2725.0,2780.0,2720.0,2775.0,1002782.0,2766820710.0,,data/daily_price/20250806.csv,2735.0,2587.75,2504.75,2329.186,2602.9637,0.726,4.717,8.3984,24.7191,,1590505.4,0.6305,2795.0,2795.0,2795.0,2415.0,2260.0,1465.0,7.236,10.7895,19.1403,6.6092,-0.7156,-0.7156,-0.7156,22.7876,89.4198
20250807,6669,緯穎,listed,2795.0,2815.0,2770.0,2810.0,1312258.0,3675209920.0,,data/daily_price/20250807.csv,2744.0,2598.5,2512.5,2334.7126,2620.2167,1.2613,1.6275,8.2852,19.8294,,1580256.45,0.8304,2815.0,2815.0,2815.0,2415.0,2260.0,1465.0,8.1393,11.8408,20.3574,7.243,-0.1776,-0.1776,-0.1776,24.3363,91.8089
20250808,6669,緯穎,listed,2830.0,2900.0,2800.0,2890.0,1847815.0,5290274055.0,,data/daily_price/20250808.csv,2775.0,2612.75,2521.0,2341.0227,2642.6986,2.847,5.6673,10.9405,21.4286,,1624315.35,1.1376,2900.0,2900.0,2900.0,2415.0,2260.0,1465.0,10.6114,14.637,23.4503,9.3579,-0.3448,-0.3448,-0.3448,27.8761,97.2696
20250811,6669,緯穎,listed,3075.0,3175.0,3045.0,3175.0,3272915.0,10218520655.0,,data/daily_price/20250811.csv,2881.0,2648.25,2534.25,2350.3933,2687.0571,9.8616,20.0378,28.8032,33.4034,,1673584.9,1.9556,3175.0,3175.0,3175.0,2415.0,2260.0,1465.0,19.8905,25.2836,35.0838,18.159,0.0,0.0,0.0,40.4867,116.7235
20250812,6669,緯穎,listed,3230.0,3295.0,3200.0,3270.0,3360021.0,10916299580.0,,data/daily_price/20250812.csv,2984.0,2685.75,2551.0833,2360.6111,2735.6357,2.9921,18.6933,29.7619,44.6903,,1770668.3,1.8976,3295.0,3295.0,3295.0,2415.0,2260.0,1465.0,21.7537,28.1808,38.5235,19.5335,-0.7587,-0.7587,-0.7587,44.6903,123.2082
20250813,6669,緯穎,listed,3310.0,3450.0,3305.0,3385.0,2888361.0,9778129680.0,,data/daily_price/20250813.csv,3106.0,2729.75,2569.1667,2371.8681,2789.7494,3.5168,21.982,35.1297,47.1739,,1860820.1,1.5522,3450.0,3450.0,3450.0,2415.0,2260.0,1465.0,24.004,31.7548,42.7145,21.3371,-1.8841,-1.8841,-1.8841,49.7788,131.058
20250814,6669,緯穎,listed,3390.0,3415.0,3340.0,3395.0,1553660.0,5250613745.0,,data/daily_price/20250814.csv,3223.0,2776.75,2586.6667,2382.9891,2840.1869,0.2954,20.8185,38.2892,44.7761,,1867128.15,0.8321,3450.0,3450.0,3450.0,2415.0,2260.0,1465.0,22.2652,31.25,42.4681,19.5344,-1.5942,-1.5942,-1.5942,50.2212,131.7406
20250815,6669,緯穎,listed,3375.0,3375.0,3320.0,3345.0,1053438.0,3529415430.0,,data/daily_price/20250815.csv,3314.0,2814.5,2603.4167,2393.3333,2882.2547,-1.4728,15.7439,29.1506,42.9487,,1810838.6,0.5817,3450.0,3450.0,3450.0,2415.0,2260.0,1465.0,18.8488,28.485,39.7632,16.055,-3.0435,-3.0435,-3.0435,48.0088,128.3276
20250818,6669,緯穎,listed,3315.0,3425.0,3315.0,3425.0,977812.0,3305232365.0,,data/daily_price/20250818.csv,3364.0,2859.5,2622.5,2404.3085,2927.4834,2.3916,7.874,35.6436,50.2193,,1799583.4,0.5434,3450.0,3450.0,3450.0,2415.0,2295.0,1465.0,19.7762,30.6006,42.4526,16.9947,-0.7246,-0.7246,-0.7246,49.2375,133.7884
20250819,6669,緯穎,listed,3415.0,3435.0,3290.0,3305.0,1240763.0,4151051135.0,,data/daily_price/20250819.csv,3371.0,2901.25,2638.0833,2413.7895,2958.9432,-3.5036,1.0703,33.8057,39.4515,,1794026.15,0.6916,3450.0,3450.0,3450.0,2415.0,2310.0,1465.0,13.9164,25.2803,36.9216,11.6953,-4.2029,-4.2029,-4.2029,43.0736,125.5973
20250820,6669,緯穎,listed,3195.0,3245.0,2980.0,2985.0,3965505.0,12233475180.0,,data/daily_price/20250820.csv,3291.0,2928.25,2649.0833,2419.7396,2961.1146,-9.6823,-11.8168,22.0859,28.3871,,1875426.35,2.1145,3450.0,3450.0,3450.0,2465.0,2355.0,1465.0,1.938,12.6805,23.3604,0.8066,-13.4783,-13.4783,-13.4783,26.7516,103.7543
20250821,6669,緯穎,listed,3050.0,3085.0,3000.0,3030.0,2593675.0,7876903013.0,,data/daily_price/20250821.csv,3218.0,2954.25,2659.9167,2426.0309,2966.855,1.5075,-10.7511,20.7171,27.3109,,1888324.95,1.3735,3450.0,3450.0,3450.0,2495.0,2360.0,1465.0,2.5641,13.9133,24.8954,2.1283,-12.1739,-12.1739,-12.1739,28.3898,106.8259
20250822,6669,緯穎,listed,3020.0,3035.0,2965.0,2970.0,1297820.0,3854894880.0,,data/daily_price/20250822.csv,3143.0,2977.0,2669.0833,2431.5816,2967.1171,-1.9802,-11.2108,18.0915,22.7273,,1908729.65,0.6799,3450.0,3450.0,3450.0,2510.0,2360.0,1465.0,-0.2351,11.2742,22.1427,0.0972,-13.913,-13.913,-13.913,25.8475,102.7304
20250825,6669,緯穎,listed,3090.0,3110.0,3030.0,3050.0,1357621.0,4158524715.0,,data/daily_price/20250825.csv,3068.0,2999.5,2679.75,2437.8283,2974.024,2.6936,-10.9489,17.3077,26.556,,1895846.5,0.7161,3450.0,3450.0,3450.0,2585.0,2360.0,1465.0,1.6836,13.8166,25.1114,2.5547,-11.5942,-11.5942,-11.5942,29.2373,108.1911
20250826,6669,緯穎,listed,3030.0,3055.0,2975.0,3055.0,1211808.0,3667330760.0,,data/daily_price/20250826.csv,3018.0,3020.75,2689.3333,2444.0,2980.772,0.1639,-7.5643,16.1597,23.1855,,1864542.8,0.6499,3450.0,3450.0,3450.0,2600.0,2360.0,1465.0,1.1338,13.5969,25.0,2.4902,-11.4493,-11.4493,-11.4493,29.4492,108.5324
20250827,6669,緯穎,listed,3055.0,3055.0,2975.0,2985.0,1825141.0,5482894740.0,,data/daily_price/20250827.csv,3018.0,3037.5,2696.8333,2449.3564,2981.1243,-2.2913,0.0,12.6415,17.7515,,1896348.2,0.9625,3450.0,3450.0,3450.0,2635.0,2360.0,1465.0,-1.7284,10.6854,21.8687,0.13,-13.4783,-13.4783,-13.4783,26.4831,103.7543
20250828,6669,緯穎,listed,2970.0,3020.0,2970.0,2975.0,1164583.0,3480500135.0,,data/daily_price/20250828.csv,3007.0,3048.0,2705.0,2454.5098,2980.614,-0.335,-1.8152,7.5949,19.7183,,1817250.2,0.6408,3450.0,3450.0,3450.0,2635.0,2360.0,1465.0,-2.395,9.9815,21.2055,-0.1883,-13.7681,-13.7681,-13.7681,26.0593,103.0717
20250829,6669,緯穎,listed,3020.0,3030.0,2965.0,2965.0,1281255.0,3839199375.0,,data/daily_price/20250829.csv,3006.0,3059.5,2713.3333,2459.466,2979.3128,-0.3361,-0.1684,8.4095,20.284,,1804641.1,0.71,3450.0,3450.0,3450.0,2635.0,2360.0,1465.0,-3.0887,9.2752,20.5546,-0.4804,-14.058,-14.058,-14.058,25.6356,102.3891
20250901,6669,緯穎,listed,2935.0,2940.0,2745.0,2835.0,3124832.0,8845778650.0,,data/daily_price/20250901.csv,2963.0,3069.0,2719.5,2463.0769,2967.2867,-4.3845,-7.0492,7.1834,15.0101,,1891755.95,1.6518,3450.0,3450.0,3450.0,2680.0,2360.0,1465.0,-7.6246,4.2471,15.0999,-4.4582,-17.8261,-17.8261,-17.8261,20.1271,93.5154
20250902,6669,緯穎,listed,2890.0,3000.0,2865.0,2885.0,2561390.0,7501734327.0,,data/daily_price/20250902.csv,2929.0,3075.5,2726.1667,2467.0952,2960.4295,1.7637,-5.5646,4.7187,16.0966,,1944672.75,1.3171,3450.0,3450.0,3450.0,2720.0,2360.0,1465.0,-6.1941,5.8263,16.9391,-2.5479,-16.3768,-16.3768,-16.3768,22.2458,96.9283
20250903,6669,緯穎,listed,2935.0,2965.0,2900.0,2925.0,1412749.0,4139186145.0,,data/daily_price/20250903.csv,2917.0,3083.0,2732.8333,2471.4151,2957.4771,1.3865,-2.0101,5.4054,15.8416,,1965171.1,0.7189,3450.0,3450.0,3450.0,2745.0,2360.0,1465.0,-5.1249,7.0318,18.3532,-1.0981,-15.2174,-15.2174,-15.2174,23.9407,99.6587
20250904,6669,緯穎,listed,2990.0,3040.0,2930.0,2935.0,2298860.0,6859420175.0,,data/daily_price/20250904.csv,2909.0,3089.25,2739.5,2475.7477,2955.604,0.3419,-1.3445,4.4484,15.7791,,2014501.2,1.1412,3450.0,3450.0,3450.0,2745.0,2360.0,1465.0,-4.9931,7.1363,18.55,-0.6971,-14.9275,-14.9275,-14.9275,24.3644,100.3413
20250905,6669,緯穎,listed,3010.0,3040.0,2985.0,3025.0,1948709.0,5870856026.0,,data/daily_price/20250905.csv,2921.0,3096.0,2747.1667,2480.8333,2961.387,3.0664,2.0236,4.6713,17.9337,,2019545.9,0.9649,3450.0,3450.0,3450.0,2745.0,2360.0,1465.0,-2.2933,10.1135,21.9348,2.1481,-12.3188,-12.3188,-12.3188,28.178,106.4846
20250908,6669,緯穎,TWSE,3100.0,3150.0,3065.0,3125.0,2005135.0,6237717895.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,2979.0,3093.5,2757.1667,2486.7431,2975.0214,3.3058,10.2293,-1.5748,23.7624,,1956156.9,1.025,3450.0,3450.0,3450.0,2745.0,2360.0,1465.0,1.0183,13.341,25.6664,5.0413,-9.4203,-9.4203,-9.4203,32.4153,113.3106
20250909,6669,緯穎,listed,3100.0,3100.0,2990.0,3010.0,3502433.0,10644621940.0,,data/daily_price/20250909.csv,3004.0,3080.5,2764.8333,2491.5,2977.9363,-3.68,4.3328,-7.9511,18.0392,,1963277.5,1.784,3450.0,3450.0,3450.0,2745.0,2360.0,1465.0,-2.2886,8.8673,20.8108,1.0767,-12.7536,-12.7536,-12.7536,27.5424,105.4608
20250910,6669,緯穎,listed,3100.0,3310.0,3100.0,3310.0,3036125.0,9813313715.0,,data/daily_price/20250910.csv,3081.0,3076.75,2777.3333,2498.8739,3005.6083,9.9668,13.1624,-2.2157,29.2969,,1970665.7,1.5407,3435.0,3450.0,3450.0,2745.0,2360.0,1465.0,7.5811,19.1791,32.4597,10.1275,-3.639,-4.058,-4.058,40.2542,125.9386
20250911,6669,緯穎,listed,3350.0,3365.0,3260.0,3310.0,3427756.0,11380264470.0,,data/daily_price/20250911.csv,3156.0,3072.5,2790.3333,2506.1161,3030.9742,0.0,12.7768,-2.5037,30.83,,2064370.5,1.6604,3435.0,3450.0,3450.0,2745.0,2360.0,1465.0,7.7299,18.6238,32.0769,9.2058,-3.639,-4.058,-4.058,40.2542,125.9386
20250912,6669,緯穎,TWSE,3355.0,3375.0,3220.0,3240.0,2089504.0,6880916220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,3199.0,3067.25,2802.0833,2512.6106,3048.393,-2.1148,7.1074,-3.139,27.8107,,2116173.8,0.9874,3435.0,3450.0,3450.0,2745.0,2360.0,1465.0,5.6321,15.6283,28.9495,6.2855,-5.6769,-6.087,-6.087,37.2881,121.1604
20250916,6669,緯穎,TWSE,3205.0,3305.0,3200.0,3200.0,1521929.0,4937324840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,3214.0,3056.0,2812.9167,2518.6404,3061.027,-1.2346,2.4,-6.5693,25.4902,,2143379.65,0.7101,3435.0,3450.0,3450.0,2745.0,2360.0,1465.0,4.712,13.7609,27.0527,4.5401,-6.8413,-7.2464,-7.2464,35.5932,118.43
20250917,6669,緯穎,listed,3195.0,3230.0,3155.0,3160.0,1283719.0,4092852800.0,,data/daily_price/20250917.csv,3244.0,3048.75,2823.6667,2524.2174,3069.2747,-1.25,4.9834,-4.3873,25.6461,,2145527.45,0.5983,3375.0,3450.0,3450.0,2745.0,2360.0,1465.0,3.649,11.9112,25.1873,2.9559,-6.3704,-8.4058,-8.4058,33.8983,115.6997
20250918,6669,緯穎,listed,3160.0,3260.0,3140.0,3200.0,1591586.0,5091225505.0,,data/daily_price/20250918.csv,3222.0,3059.5,2831.8333,2530.0431,3080.1685,1.2658,-3.3233,7.2027,18.0812,,2026831.5,0.7853,3375.0,3450.0,3450.0,2745.0,2360.0,1465.0,4.5923,13.001,26.4801,3.8904,-5.1852,-7.2464,-7.2464,35.5932,118.43
20250919,6669,緯穎,listed,3230.0,3265.0,3210.0,3230.0,1221668.0,3957796065.0,,data/daily_price/20250919.csv,3206.0,3069.5,2842.0,2536.0256,3092.6544,0.9375,-2.4169,6.6007,23.2824,,1958231.15,0.6239,3375.0,3450.0,3450.0,2745.0,2360.0,1465.0,5.2289,13.6524,27.3646,4.441,-4.2963,-6.3768,-6.3768,36.8644,120.4778
20250922,6669,緯穎,listed,3240.0,3245.0,3125.0,3125.0,1424907.0,4511824800.0,,data/daily_price/20250922.csv,3183.0,3077.25,2851.9167,2541.0169,3095.3499,-3.2508,-3.5494,5.2189,23.5178,,1964585.5,0.7253,3375.0,3450.0,3450.0,2745.0,2360.0,1465.0,1.5517,9.5754,22.9823,0.9579,-7.4074,-9.4203,-9.4203,32.4153,113.3106
20250923,6669,緯穎,listed,3150.0,3170.0,3115.0,3140.0,1207496.0,3794295035.0,,data/daily_price/20250923.csv,3171.0,3081.75,2862.0833,2546.0504,3099.0707,0.48,-1.875,2.9508,24.1107,,1957079.25,0.617,3375.0,3450.0,3450.0,2745.0,2360.0,1465.0,1.8902,9.7103,23.3283,1.3207,-6.963,-8.9855,-8.9855,33.0508,114.3345
20250924,6669,緯穎,listed,3140.0,3140.0,3020.0,3080.0,1301429.0,3993439650.0,,data/daily_price/20250924.csv,3155.0,3083.0,2872.5833,2550.5,3097.4815,-1.9108,-2.5316,0.8183,25.7143,,1961560.3,0.6635,3375.0,3450.0,3450.0,2745.0,2405.0,1465.0,-0.0973,7.2206,20.7606,-0.5644,-8.7407,-10.7246,-10.7246,28.0665,110.2389
20250925,6669,緯穎,listed,3135.0,3165.0,3075.0,3095.0,1490293.0,4647611565.0,,data/daily_price/20250925.csv,3134.0,3088.5,2882.6667,2563.2083,3097.2747,0.487,-3.2813,3.6851,24.2972,97.1338,1944817.9,0.7663,3375.0,3450.0,3450.0,2745.0,2405.0,1465.0,0.2105,7.3659,20.7471,-0.0734,-8.2963,-10.2899,-10.2899,28.6902,111.2628
20250926,6669,緯穎,listed,3135.0,3155.0,3020.0,3050.0,1604392.0,4933390010.0,,data/daily_price/20250926.csv,3098.0,3092.25,2892.3333,2574.9583,3093.3352,-1.454,-5.5728,2.521,23.4818,85.9756,1966808.35,0.8157,3375.0,3450.0,3450.0,2745.0,2405.0,1520.0,-1.3663,5.4512,18.4485,-1.4009,-9.6296,-11.5942,-11.5942,26.8191,100.6579
20250930,6669,緯穎,listed,3095.0,3315.0,3095.0,3315.0,3118872.0,10106832170.0,,data/daily_price/20250930.csv,3136.0,3109.75,2906.6667,2589.2083,3111.8072,8.6885,6.08,11.8044,35.0305,106.5421,2058689.2,1.515,3375.0,3450.0,3450.0,2745.0,2405.0,1705.0,6.6002,14.0482,28.0314,6.5297,-1.7778,-3.913,-3.913,37.8378,94.4282
20251001,6669,緯穎,listed,3315.0,3380.0,3260.0,3300.0,2326788.0,7718375640.0,,data/daily_price/20251001.csv,3168.0,3133.0,2920.75,2602.0,3127.49,-0.4525,5.0955,16.4021,34.4196,86.9688,2018787.0,1.1526,3380.0,3450.0,3450.0,2865.0,2405.0,1705.0,5.3304,12.9847,26.8255,5.5159,-2.3669,-4.3478,-4.3478,37.2141,93.5484
20251002,6669,緯穎,listed,3410.0,3425.0,3275.0,3315.0,1956266.0,6516466790.0,,data/daily_price/20251002.csv,3215.0,3154.5,2935.6667,2613.7917,3143.1158,0.4545,7.6299,14.9047,36.9835,74.4737,1988530.8,0.9838,3425.0,3450.0,3450.0,2900.0,2415.0,1740.0,5.088,12.9215,26.8272,5.4686,-3.2117,-3.913,-3.913,37.2671,90.5172
20251003,6669,緯穎,listed,3405.0,3540.0,3405.0,3465.0,3099603.0,10749853550.0,,data/daily_price/20251003.csv,3289.0,3181.5,2950.75,2626.75,3169.9395,4.5249,11.9548,18.4615,35.3516,81.4136,2072873.5,1.4953,3540.0,3540.0,3540.0,2930.0,2415.0,1740.0,8.9109,17.4278,31.9121,9.3081,-2.1186,-2.1186,-2.1186,43.4783,99.1379
20251007,6669,緯穎,listed,3525.0,3530.0,3425.0,3510.0,1693538.0,5897486580.0,,data/daily_price/20251007.csv,3381.0,3210.25,2966.0,2640.5,3198.2779,1.2987,15.082,19.5911,35.2601,88.7097,2042607.4,0.8291,3540.0,3540.0,3540.0,2985.0,2415.0,1740.0,9.3373,18.3412,32.9294,9.7466,-0.8475,-0.8475,-0.8475,45.3416,101.7241
20251008,6669,緯穎,listed,3460.0,3480.0,3400.0,3435.0,1494624.0,5141389990.0,,data/daily_price/20251008.csv,3405.0,3230.75,2979.8333,2653.7917,3218.0047,-2.1368,3.6199,13.5537,31.8618,86.6848,2019903.15,0.7399,3540.0,3540.0,3540.0,2990.0,2415.0,1740.0,6.3221,15.2749,29.4374,6.7432,-2.9661,-2.9661,-2.9661,42.236,97.4138
20251009,6669,緯穎,listed,3460.0,3485.0,3310.0,3370.0,2778918.0,9379217880.0,,data/daily_price/20251009.csv,3419.0,3243.0,2994.9167,2666.2083,3230.671,-1.8923,2.1212,7.84,36.714,79.2553,2058592.3,1.3499,3540.0,3540.0,3540.0,2990.0,2415.0,1740.0,3.9161,12.524,26.3967,4.3127,-4.8023,-4.8023,-4.8023,39.5445,93.6782
20251013,6669,緯穎,listed,3260.0,3430.0,3210.0,3430.0,2654798.0,8957116345.0,,data/daily_price/20251013.csv,3442.0,3264.0,3010.0833,2679.0833,3247.2817,1.7804,3.4691,13.9535,36.1111,81.9629,2016210.55,1.3167,3540.0,3540.0,3540.0,3020.0,2415.0,1740.0,5.0858,13.9503,28.0289,5.6268,-3.1073,-3.1073,-3.1073,42.029,97.1264
20251014,6669,緯穎,listed,3525.0,3615.0,3470.0,3510.0,3170864.0,11237043160.0,,data/daily_price/20251014.csv,3451.0,3274.0,3026.8333,2693.0,3269.1749,2.3324,1.2987,6.0423,40.1198,90.7609,2022947.5,1.5674,3615.0,3615.0,3615.0,3020.0,2415.0,1740.0,7.2083,15.9628,30.3379,7.3665,-2.9046,-2.9046,-2.9046,45.3416,101.7241
20251015,6669,緯穎,TWSE,3580.0,3800.0,3555.0,3795.0,3202316.0,11867361625.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,3508.0,3298.25,3049.1667,2709.875,3312.9937,8.1197,8.1197,14.6526,54.5825,114.4068,2011675.5,1.5919,3800.0,3800.0,3800.0,3020.0,2415.0,1825.0,15.061,24.4602,40.0434,14.549,-0.1316,-0.1316,-0.1316,57.1429,107.9452
20251016,6669,緯穎,listed,3880.0,3945.0,3805.0,3860.0,2360858.0,9154697595.0,,data/daily_price/20251016.csv,3593.0,3329.25,3070.3333,2726.2083,3358.5775,1.7128,12.3726,19.1358,49.0347,103.1579,2025243.2,1.1657,3945.0,3945.0,3945.0,3020.0,2415.0,1860.0,15.942,25.7192,41.5886,14.9296,-2.1546,-2.1546,-2.1546,59.8344,107.5269
20251017,6669,緯穎,TWSE,3880.0,3900.0,3785.0,3785.0,1910352.0,7311312660.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,3676.0,3358.5,3091.3333,2742.2083,3394.1127,-1.943,12.3145,18.2813,49.901,102.9491,2044664.35,0.9343,3945.0,3945.0,3945.0,3020.0,2415.0,1885.0,12.6991,22.4391,38.0274,11.5166,-4.0558,-4.0558,-4.0558,56.7288,100.7958
20251020,6669,緯穎,listed,3845.0,3890.0,3790.0,3880.0,1542329.0,5918302705.0,,data/daily_price/20251020.csv,3766.0,3394.5,3114.8333,2758.6667,3434.6033,2.5099,13.1195,22.7848,57.085,103.6745,2057594.85,0.7496,3945.0,3945.0,3945.0,3020.0,2415.0,1885.0,14.3025,24.5653,40.6477,12.9679,-1.6477,-1.6477,-1.6477,60.6625,105.8355
20251021,6669,緯穎,listed,3945.0,4130.0,3945.0,4065.0,2564675.0,10373606965.0,,data/daily_price/20251021.csv,3877.0,3437.75,3141.8333,2776.7083,3487.1364,4.768,15.812,27.0312,66.2577,113.9474,2106249.3,1.2177,4130.0,4130.0,4130.0,3020.0,2465.0,1890.0,18.2459,29.3831,46.3964,16.5713,-1.5738,-1.5738,-1.5738,64.9087,115.0794
20251022,6669,緯穎,listed,4045.0,4220.0,4010.0,4065.0,2551092.0,10525825080.0,,data/daily_price/20251022.csv,3931.0,3479.5,3167.75,2794.5,3535.2917,0.0,7.1146,25.8514,61.9522,110.6218,2172720.5,1.1741,4220.0,4220.0,4220.0,3020.0,2495.0,1890.0,16.8271,28.3245,45.4643,14.9834,-3.673,-3.673,-3.673,62.9259,115.0794
