date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2845,遠東銀,listed,13.65,13.8,13.5,13.6,11205334.0,153186506.0,,data/daily_price/20250724.csv,13.52,13.25,13.0283,12.9149,13.2767,-0.3663,0.0,4.2146,5.4264,,9922107.8,1.1293,13.8,13.8,13.8,12.9,12.65,11.65,2.6415,4.3879,5.3044,2.4354,-1.4493,-1.4493,-1.4493,7.5099,16.7382
20250725,2845,遠東銀,listed,13.55,13.65,13.5,13.55,7020486.0,95445507.0,,data/daily_price/20250725.csv,13.52,13.275,13.04,12.9231,13.2994,-0.3676,0.0,3.8314,5.4475,,9518697.3,0.7375,13.8,13.8,13.8,12.9,12.65,11.65,2.0716,3.911,4.8512,1.884,-1.8116,-1.8116,-1.8116,7.1146,16.309
20250728,2845,遠東銀,listed,13.55,13.65,13.45,13.55,8874094.0,120539308.0,,data/daily_price/20250728.csv,13.55,13.3075,13.0517,12.931,13.3203,0.0,1.1194,5.0388,5.4475,,9583991.45,0.9259,13.8,13.8,13.8,12.9,12.65,11.65,1.8223,3.8182,4.7868,1.7243,-1.8116,-1.8116,-1.8116,7.1146,16.309
20250729,2845,遠東銀,listed,13.55,13.6,13.4,13.4,5419643.0,73058998.0,,data/daily_price/20250729.csv,13.55,13.325,13.0633,12.9369,13.327,-1.107,0.0,2.682,5.5118,,9365772.35,0.5787,13.8,13.8,13.8,12.9,12.65,11.65,0.5629,2.5772,3.5799,0.548,-2.8986,-2.8986,-2.8986,5.9289,15.0215
20250730,2845,遠東銀,listed,13.4,13.55,13.4,13.45,3097409.0,41789871.0,,data/daily_price/20250730.csv,13.51,13.3475,13.0725,12.9432,13.3372,0.3731,-1.4652,3.4615,4.2636,,9264875.35,0.3343,13.8,13.8,13.8,12.9,12.65,11.65,0.7679,2.8877,3.9155,0.8456,-2.5362,-2.5362,-2.5362,6.3241,15.4506
20250731,2845,遠東銀,listed,13.4,13.65,13.4,13.45,9292962.0,125353905.0,,data/daily_price/20250731.csv,13.48,13.3675,13.0825,12.9494,13.3466,0.0,-1.1029,3.0651,4.6693,,9371161.2,0.9917,13.8,13.8,13.8,12.9,12.65,11.65,0.6172,2.8091,3.8659,0.7746,-2.5362,-2.5362,-2.5362,6.3241,15.4506
20250801,2845,遠東銀,listed,13.45,13.6,13.4,13.5,4693651.0,63331570.0,,data/daily_price/20250801.csv,13.47,13.3925,13.0925,12.956,13.3594,0.3717,-0.369,3.8462,4.6512,,9217070.1,0.5092,13.8,13.8,13.8,12.9,12.65,11.65,0.8027,3.1125,4.1986,1.0525,-2.1739,-2.1739,-2.1739,6.7194,15.8798
20250804,2845,遠東銀,listed,13.45,13.7,13.45,13.65,5663575.0,77028635.0,,data/daily_price/20250804.csv,13.49,13.42,13.1017,12.9643,13.3836,1.1111,0.738,4.1985,4.1985,,8683915.0,0.6522,13.8,13.8,13.8,12.9,12.65,11.65,1.7139,4.1852,5.2893,1.9904,-1.087,-1.087,-1.087,7.9051,17.1674
20250805,2845,遠東銀,listed,13.6,13.8,13.6,13.75,5242745.0,71962915.0,,data/daily_price/20250805.csv,13.56,13.455,13.1142,12.9735,13.4141,0.7326,2.6119,5.364,5.7692,,8585940.0,0.6106,13.8,13.8,13.8,12.9,12.65,11.65,2.1925,4.8484,5.985,2.5037,-0.3623,-0.3623,-0.3623,8.6957,18.0258
20250806,2845,遠東銀,listed,13.75,14.0,13.75,13.85,12123938.0,168196893.0,,data/daily_price/20250806.csv,13.64,13.5,13.1283,12.9837,13.4505,0.7273,2.974,6.9498,6.5385,,8706151.2,1.3926,14.0,14.0,14.0,12.9,12.65,11.65,2.5926,5.497,6.672,2.9704,-1.0714,-1.0714,-1.0714,9.4862,18.8841
20250807,2845,遠東銀,listed,13.85,13.9,13.75,13.85,5367892.0,74194855.0,,data/daily_price/20250807.csv,13.72,13.54,13.1425,12.9937,13.4838,0.0,2.974,6.1303,6.5385,,8303999.65,0.6464,14.0,14.0,14.0,13.05,12.65,11.65,2.2895,5.3833,6.5903,2.7161,-1.0714,-1.0714,-1.0714,9.4862,18.8841
20250808,2845,遠東銀,listed,13.8,13.9,13.8,13.85,3182064.0,43995863.0,,data/daily_price/20250808.csv,13.79,13.565,13.1575,13.0034,13.5143,0.0,2.5926,3.7453,6.9498,,7390407.25,0.4306,14.0,14.0,14.0,13.3,12.65,11.65,2.101,5.2632,6.5105,2.4842,-1.0714,-1.0714,-1.0714,9.4862,18.8841
20250811,2845,遠東銀,listed,13.85,13.9,13.75,13.85,3972682.0,54948937.0,,data/daily_price/20250811.csv,13.83,13.585,13.1708,13.0129,13.5423,0.0,1.4652,2.974,6.1303,,7150945.45,0.5555,14.0,14.0,14.0,13.3,12.65,11.65,1.9507,5.1566,6.4327,2.2725,-1.0714,-1.0714,-1.0714,9.4862,18.8841
20250812,2845,遠東銀,listed,13.8,13.9,13.8,13.85,3847286.0,53276733.0,,data/daily_price/20250812.csv,13.85,13.6075,13.1858,13.0222,13.5679,0.0,0.7273,3.3582,6.9498,,7014642.1,0.5485,14.0,14.0,14.0,13.3,12.65,11.65,1.7821,5.037,6.3567,2.0791,-1.0714,-1.0714,-1.0714,9.4862,18.8841
20250813,2845,遠東銀,listed,13.9,13.9,13.8,13.9,4542599.0,62969526.0,,data/daily_price/20250813.csv,13.86,13.6325,13.2025,13.0319,13.5956,0.361,0.361,3.7313,7.7519,,6891747.85,0.6591,14.0,14.0,14.0,13.35,12.65,11.65,1.9622,5.2831,6.6616,2.2391,-0.7143,-0.7143,-0.7143,9.8814,19.3133
20250814,2845,遠東銀,listed,13.9,14.1,13.9,13.95,12497710.0,174668299.0,,data/daily_price/20250814.csv,13.88,13.65,13.2183,13.0418,13.6251,0.3597,0.722,2.5735,7.3077,,7182496.2,1.74,14.1,14.1,14.1,13.35,12.65,11.65,2.1978,5.5352,6.9634,2.3845,-1.0638,-1.0638,-1.0638,10.2767,19.7425
20250815,2845,遠東銀,listed,14.05,14.05,13.85,13.85,7491562.0,104149050.0,,data/daily_price/20250815.csv,13.88,13.665,13.2333,13.0505,13.6439,-0.7168,0.0,2.214,6.9498,,7226503.55,1.0367,14.1,14.1,14.1,13.35,12.65,11.65,1.3538,4.6599,6.1259,1.5109,-1.773,-1.773,-1.773,9.4862,18.8841
20250818,2845,遠東銀,listed,13.95,14.05,13.9,14.05,9871585.0,138061406.0,,data/daily_price/20250818.csv,13.92,13.6975,13.25,13.0612,13.6777,1.444,1.444,4.8507,7.6628,,7359796.3,1.3413,14.1,14.1,14.1,13.4,12.65,11.65,2.5735,6.0377,7.5708,2.722,-0.3546,-0.3546,-0.3546,11.0672,20.6009
20250819,2845,遠東銀,listed,14.05,14.05,13.9,14.0,8001508.0,111984593.0,,data/daily_price/20250819.csv,13.95,13.7275,13.2667,13.0711,13.7046,-0.3559,1.083,4.4776,7.6923,,7347266.85,1.089,14.1,14.1,14.1,13.4,12.65,11.65,1.9851,5.5276,7.1069,2.1558,-0.7092,-0.7092,-0.7092,10.6719,20.1717
20250820,2845,遠東銀,listed,13.95,14.0,13.85,13.95,8426071.0,117334491.0,,data/daily_price/20250820.csv,13.96,13.7425,13.2833,13.0802,13.725,-0.3571,0.3597,2.1978,7.722,,6991739.8,1.2051,14.1,14.1,14.1,13.4,12.65,11.65,1.5099,5.0188,6.6497,1.6393,-1.0638,-1.0638,-1.0638,10.2767,19.7425
20250821,2845,遠東銀,listed,14.0,14.05,13.95,14.0,6066052.0,84866061.0,,data/daily_price/20250821.csv,13.97,13.7625,13.3008,13.0897,13.7479,0.3584,0.3584,2.9412,8.1081,,6734775.7,0.9007,14.1,14.1,14.1,13.4,12.65,11.65,1.7257,5.2566,6.9544,1.8335,-0.7092,-0.7092,-0.7092,10.6719,20.1717
20250822,2845,遠東銀,listed,14.0,14.0,13.9,13.95,7710713.0,107650040.0,,data/daily_price/20250822.csv,13.99,13.7825,13.3175,13.0985,13.7648,-0.3571,0.722,2.952,7.722,,6769287.05,1.1391,14.1,14.1,14.1,13.4,12.65,11.65,1.2153,4.7494,6.501,1.3457,-1.0638,-1.0638,-1.0638,10.2767,19.7425
20250825,2845,遠東銀,listed,14.0,14.0,13.75,13.85,11583769.0,160709913.0,,data/daily_price/20250825.csv,13.95,13.7975,13.3358,13.1061,13.7719,-0.7168,-1.4235,2.214,8.6275,,6904770.8,1.6776,14.1,14.1,14.1,13.4,12.65,11.65,0.3805,3.8555,5.6763,0.5673,-1.773,-1.773,-1.773,9.4862,18.8841
20250826,2845,遠東銀,listed,13.8,13.85,13.65,13.75,13523580.0,185846771.0,,data/daily_price/20250826.csv,13.9,13.815,13.3525,13.1125,13.77,-0.722,-1.7857,2.6119,7.8431,,7309967.65,1.85,14.1,14.1,14.1,13.4,12.65,11.65,-0.4705,2.977,4.8618,-0.1456,-2.4823,-2.4823,-2.4823,8.6957,18.0258
20250827,2845,遠東銀,listed,13.7,13.8,13.65,13.7,13513500.0,185575002.0,,data/daily_price/20250827.csv,13.85,13.8275,13.3683,13.1183,13.7642,-0.3636,-1.7921,1.8587,7.451,,7830772.2,1.7257,14.1,14.1,14.1,13.4,12.65,11.65,-0.9221,2.481,4.4341,-0.4665,-2.8369,-2.8369,-2.8369,8.3004,17.5966
20250828,2845,遠東銀,listed,13.7,13.7,13.6,13.6,10901095.0,148815886.0,,data/daily_price/20250828.csv,13.77,13.835,13.3817,13.123,13.7505,-0.7299,-2.8571,1.1152,6.25,,7911178.85,1.3779,14.1,14.1,14.1,13.4,12.65,11.65,-1.6986,1.6316,3.6345,-1.0947,-3.5461,-3.5461,-3.5461,7.5099,16.7382
20250829,2845,遠東銀,listed,13.6,13.65,13.5,13.5,18932736.0,256598741.0,,data/daily_price/20250829.csv,13.68,13.835,13.3925,13.1267,13.7296,-0.7353,-3.2258,0.0,5.0584,,8623133.1,2.1956,14.1,14.1,14.1,13.45,12.65,11.65,-2.4214,0.8027,2.8438,-1.6726,-4.2553,-4.2553,-4.2553,6.7194,15.8798
20250901,2845,遠東銀,listed,13.5,13.6,13.45,13.6,17200236.0,232782270.0,,data/daily_price/20250901.csv,13.63,13.8325,13.4042,13.1312,13.7188,0.7407,-1.8051,-0.3663,5.4264,,9199966.15,1.8696,14.1,14.1,14.1,13.45,12.65,11.65,-1.6808,1.461,3.5697,-0.8663,-3.5461,-3.5461,-3.5461,7.5099,16.7382
20250902,2845,遠東銀,listed,12.65,12.7,12.55,12.6,30132517.0,386872853.0,,data/daily_price/20250902.csv,13.4,13.775,13.4,13.1262,13.6256,-7.3529,-8.3636,-8.3636,-1.9455,,10444454.75,2.885,14.1,14.1,14.1,12.55,12.55,11.65,-8.5299,-5.9701,-4.0087,-7.5271,-10.6383,-10.6383,-10.6383,0.3984,8.1545
20250903,2845,遠東銀,listed,12.6,12.6,12.5,12.5,7187863.0,90101857.0,,data/daily_price/20250903.csv,13.16,13.7075,13.3942,13.1203,13.5318,-0.7937,-8.7591,-9.7473,-2.7237,,10197651.0,0.7049,14.1,14.1,14.1,12.5,12.5,11.65,-8.809,-6.6758,-4.7277,-7.625,-11.3475,-11.3475,-11.3475,0.0,7.2961
20250904,2845,遠東銀,listed,12.6,12.6,12.5,12.55,8557453.0,107361711.0,,data/daily_price/20250904.csv,12.95,13.6425,13.3883,13.115,13.45,0.4,-7.7206,-9.3863,-2.7132,,10357129.05,0.8262,14.1,14.1,14.1,12.5,12.5,11.65,-8.0081,-6.2617,-4.3077,-6.6914,-10.9929,-10.9929,-10.9929,0.4,7.7253
20250905,2845,遠東銀,listed,12.55,12.6,12.5,12.5,7709913.0,96617343.0,,data/daily_price/20250905.csv,12.75,13.575,13.3808,13.1093,13.3708,-0.3984,-7.4074,-9.7473,-3.4749,,10583521.5,0.7285,14.1,14.1,14.1,12.5,12.5,11.65,-7.919,-6.5828,-4.6475,-6.5129,-11.3475,-11.3475,-11.3475,0.0,7.2961
20250908,2845,遠東銀,TWSE,12.5,12.55,12.45,12.45,4070285.0,50802199.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.52,13.505,13.3725,13.1032,13.2941,-0.4,-8.4559,-10.1083,-3.861,,10588401.65,0.3844,14.1,14.1,14.1,12.45,12.45,11.65,-7.8119,-6.8985,-4.9851,-6.3494,-11.7021,-11.7021,-11.7021,0.0,6.867
20250909,2845,遠東銀,listed,12.45,12.5,12.35,12.4,10510326.0,130439686.0,,data/daily_price/20250909.csv,12.48,13.4325,13.3608,13.0968,13.2196,-0.4016,-1.5873,-10.4693,-5.3435,,10921553.65,0.9623,14.1,14.1,14.1,12.35,12.35,11.65,-7.6866,-7.1914,-5.3205,-6.1998,-12.0567,-12.0567,-12.0567,0.4049,6.4378
20250910,2845,遠東銀,listed,12.4,12.4,12.3,12.4,7676720.0,94941070.0,,data/daily_price/20250910.csv,12.46,13.3575,13.35,13.0905,13.1513,0.0,-0.8,-10.7914,-4.9808,,11078259.7,0.693,14.1,14.1,14.1,12.3,12.3,11.65,-7.1683,-7.1161,-5.2751,-5.7126,-12.0567,-12.0567,-12.0567,0.813,6.4378
20250911,2845,遠東銀,listed,12.4,12.45,12.3,12.3,7423919.0,91759971.0,,data/daily_price/20250911.csv,12.41,13.275,13.3392,13.0835,13.0803,-0.8065,-1.992,-11.828,-5.0193,,10824570.15,0.6858,14.05,14.1,14.1,12.3,12.3,11.65,-7.3446,-7.7903,-5.9883,-5.9658,-12.4555,-12.766,-12.766,0.0,5.5794
20250912,2845,遠東銀,TWSE,12.3,12.45,12.25,12.4,10473079.0,129382720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,12.39,13.2025,13.3317,13.0774,13.0236,0.813,-0.8,-10.4693,-3.5019,,10973646.0,0.9544,14.05,14.1,14.1,12.25,12.25,11.65,-6.0784,-6.9884,-5.1802,-4.7886,-11.7438,-12.0567,-12.0567,1.2245,6.4378
20250916,2845,遠東銀,TWSE,12.4,12.4,12.3,12.35,8979029.0,110870503.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,12.37,13.1175,13.3242,13.0711,12.9675,-0.4032,-0.8032,-12.0996,-3.5156,,10929018.2,0.8216,14.05,14.1,14.1,12.25,12.25,11.65,-5.851,-7.3113,-5.5164,-4.762,-12.0996,-12.4113,-12.4113,0.8163,6.0086
20250917,2845,遠東銀,listed,12.35,12.35,12.25,12.25,7580608.0,93149264.0,,data/daily_price/20250917.csv,12.34,13.03,13.3142,13.0639,12.9077,-0.8097,-1.2097,-12.5,-4.6693,,10907973.2,0.695,14.05,14.1,14.1,12.25,12.25,11.65,-5.9862,-7.9927,-6.2302,-5.0955,-12.8114,-13.1206,-13.1206,0.0,5.1502
20250918,2845,遠東銀,listed,12.3,12.3,12.2,12.25,8933869.0,109299594.0,,data/daily_price/20250918.csv,12.31,12.945,13.3033,13.0569,12.8529,0.0,-1.2097,-12.1864,-5.0388,,10933363.1,0.8171,14.05,14.1,14.1,12.2,12.2,11.65,-5.3689,-7.9178,-6.1798,-4.6908,-12.8114,-13.1206,-13.1206,0.4098,5.1502
20250919,2845,遠東銀,listed,12.25,12.3,12.15,12.3,9356137.0,114566374.0,,data/daily_price/20250919.csv,12.31,12.86,13.2908,13.0504,12.8068,0.4082,0.0,-12.1429,-5.7471,,11097867.35,0.8431,14.0,14.1,14.1,12.15,12.15,11.65,-4.3546,-7.455,-5.7502,-3.9575,-12.1429,-12.766,-12.766,1.2346,5.5794
20250922,2845,遠東銀,listed,12.25,12.35,12.25,12.3,4456014.0,54851097.0,,data/daily_price/20250922.csv,12.29,12.7775,13.2783,13.0441,12.7646,0.0,-0.8065,-11.828,-5.7471,,10935132.4,0.4075,14.0,14.1,14.1,12.15,12.15,11.65,-3.737,-7.3679,-5.7043,-3.6397,-12.1429,-12.766,-12.766,1.2346,5.5794
20250923,2845,遠東銀,listed,12.3,12.4,12.2,12.3,9065920.0,111470698.0,,data/daily_price/20250923.csv,12.28,12.7,13.2683,13.0378,12.7259,0.0,-0.4049,-11.1913,-4.6512,,10809239.95,0.8387,13.85,14.1,14.1,12.15,12.15,11.65,-3.1496,-7.2981,-5.659,-3.3466,-11.1913,-12.766,-12.766,1.2346,5.5794
20250924,2845,遠東銀,listed,12.3,12.5,12.3,12.4,8590522.0,106517245.0,,data/daily_price/20250924.csv,12.31,12.6325,13.2575,13.0325,12.6987,0.813,1.2245,-9.8182,-4.9808,,10562587.05,0.8133,13.8,14.1,14.1,12.15,12.15,11.65,-1.8405,-6.468,-4.8533,-2.3524,-10.1449,-12.0567,-12.0567,2.0576,6.4378
20250925,2845,遠東銀,listed,12.4,12.45,12.35,12.45,4230383.0,52518223.0,,data/daily_price/20250925.csv,12.35,12.57,13.2483,13.035,12.678,0.4032,1.6327,-9.1241,-4.2308,2.4691,10098431.2,0.4189,13.7,14.1,14.1,12.15,12.15,11.65,-0.9547,-6.0259,-4.4879,-1.7984,-9.1241,-11.7021,-11.7021,2.4691,6.867
20250926,2845,遠東銀,listed,12.45,12.45,12.3,12.4,6470679.0,80061428.0,,data/daily_price/20250926.csv,12.37,12.51,13.2375,13.0358,12.6548,-0.4016,0.813,-8.8235,-4.9808,0.813,9876910.4,0.6551,13.65,14.1,14.1,12.15,12.15,11.65,-0.8793,-6.3267,-4.8776,-2.0137,-9.1575,-12.0567,-12.0567,2.0576,6.4378
20250930,2845,遠東銀,listed,12.45,12.5,12.35,12.45,5161533.0,64221138.0,,data/daily_price/20250930.csv,12.4,12.4575,13.2283,13.0417,12.6378,0.4032,1.2195,-7.7778,-4.2308,5.9574,9188350.25,0.5617,13.6,14.1,14.1,12.15,12.15,12.15,-0.0602,-5.8838,-4.5367,-1.4857,-8.4559,-11.7021,-11.7021,2.4691,2.4691
20251001,2845,遠東銀,listed,12.4,12.45,12.3,12.4,6354276.0,78633145.0,,data/daily_price/20251001.csv,12.42,12.3975,13.2167,13.0379,12.6179,-0.4016,0.813,-8.8235,-5.3435,-3.5019,8646052.25,0.7349,12.7,14.1,14.1,12.15,12.15,12.15,0.0202,-6.1791,-4.8928,-1.7273,-2.3622,-12.0567,-12.0567,2.0576,2.0576
20251002,2845,遠東銀,listed,12.4,12.45,12.35,12.4,6852355.0,84938814.0,,data/daily_price/20251002.csv,12.42,12.3875,13.2058,13.0354,12.5998,0.0,0.0,-1.5873,-4.9808,-2.3622,7482044.15,0.9158,12.6,14.1,14.1,12.15,12.15,12.15,0.1009,-6.1021,-4.8745,-1.5856,-1.5873,-12.0567,-12.0567,2.0576,2.0576
20251003,2845,遠東銀,listed,12.35,12.35,12.2,12.2,36605557.0,448811434.0,,data/daily_price/20251003.csv,12.37,12.3725,13.1933,13.0321,12.5665,-1.6129,-2.008,-2.4,-5.7915,-3.1746,8952928.85,4.0887,12.6,14.1,14.1,12.15,12.15,12.15,-1.3942,-7.5291,-6.3849,-2.9162,-3.1746,-13.4752,-13.4752,0.4115,0.4115
20251007,2845,遠東銀,listed,12.2,12.25,12.15,12.25,18842140.0,230084871.0,,data/daily_price/20251007.csv,12.34,12.3575,13.18,13.0292,12.5401,0.4098,-1.2097,-2.3904,-6.1303,-2.7778,9467163.2,1.9903,12.6,14.1,14.1,12.15,12.15,12.15,-0.8699,-7.0561,-5.9802,-2.3134,-2.7778,-13.1206,-13.1206,0.823,0.823
20251008,2845,遠東銀,listed,12.25,12.3,12.2,12.25,7972318.0,97682485.0,,data/daily_price/20251008.csv,12.3,12.345,13.1617,13.0271,12.5159,0.0,-1.6064,-2.0,-8.2397,-2.0,9480283.45,0.8409,12.55,14.1,14.1,12.15,12.15,12.15,-0.7695,-6.9267,-5.9651,-2.1247,-2.3904,-13.1206,-13.1206,0.823,0.823
20251009,2845,遠東銀,listed,12.3,12.4,12.25,12.35,14480181.0,178795793.0,,data/daily_price/20251009.csv,12.29,12.34,13.1433,13.0258,12.5021,0.8163,-0.4032,-0.8032,-8.1784,-1.2,10000778.25,1.4479,12.5,14.1,14.1,12.15,12.15,12.15,0.081,-6.036,-5.1884,-1.2166,-1.2,-12.4113,-12.4113,1.6461,1.6461
20251013,2845,遠東銀,listed,12.3,12.4,12.2,12.3,11842112.0,145683892.0,,data/daily_price/20251013.csv,12.27,12.335,13.125,13.0229,12.4853,-0.4049,-0.8065,-0.8065,-8.209,-2.7668,10067367.55,1.1763,12.5,14.1,14.1,12.15,12.15,12.15,-0.2837,-6.2857,-5.5511,-1.4838,-1.6,-12.766,-12.766,1.2346,1.2346
20251014,2845,遠東銀,listed,12.3,12.45,12.3,12.35,14678412.0,181931274.0,,data/daily_price/20251014.csv,12.3,12.3325,13.1075,13.0225,12.474,0.4065,1.2295,-0.4032,-7.8358,-0.4032,10417452.15,1.409,12.5,14.1,14.1,12.15,12.15,12.15,0.1419,-5.7791,-5.1641,-0.9939,-1.2,-12.4113,-12.4113,1.6461,1.6461
20251015,2845,遠東銀,TWSE,12.4,12.5,12.4,12.45,11018164.0,137152133.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.34,12.34,13.0883,13.0233,12.472,0.8097,1.6327,1.2195,-8.4559,0.8097,10597164.4,1.0397,12.5,14.1,14.1,12.15,12.15,12.15,0.8914,-4.8771,-4.4024,-0.1763,-0.4,-11.7021,-11.7021,2.4691,2.4691
20251016,2845,遠東銀,listed,12.5,12.75,12.5,12.7,15455821.0,194975092.0,,data/daily_price/20251016.csv,12.43,12.355,13.0742,13.025,12.491,2.008,3.6735,2.4194,-6.2731,1.6,10846301.5,1.425,12.75,14.1,14.1,12.15,12.15,12.15,2.7924,-2.8619,-2.4952,1.6733,-0.3922,-9.9291,-9.9291,4.5267,4.5267
20251017,2845,遠東銀,TWSE,12.7,12.8,12.65,12.75,11912144.0,151738491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,12.51,12.375,13.0633,13.0275,12.5126,0.3937,3.2389,3.2389,-4.8507,2.4096,10992957.25,1.0836,12.8,14.1,14.1,12.15,12.15,12.15,3.0303,-2.3986,-2.1301,1.8975,-0.3906,-9.5745,-9.5745,4.9383,4.9383
20251020,2845,遠東銀,listed,12.75,12.85,12.65,12.75,8898202.0,113543081.0,,data/daily_price/20251020.csv,12.6,12.4,13.0525,13.0271,12.5324,0.0,3.6585,4.0816,-4.8507,-0.3906,11058836.95,0.8046,12.85,14.1,14.1,12.15,12.15,12.15,2.8226,-2.3176,-2.127,1.7367,-0.7782,-9.5745,-9.5745,4.9383,4.9383
20251021,2845,遠東銀,listed,12.8,12.8,12.65,12.7,7237619.0,92202138.0,,data/daily_price/20251021.csv,12.67,12.4225,13.0367,13.0267,12.5463,-0.3922,2.834,3.6735,-6.9597,-0.3922,10974024.45,0.6595,12.85,14.1,14.1,12.15,12.15,12.15,2.2338,-2.5825,-2.5077,1.2248,-1.1673,-9.9291,-9.9291,4.5267,4.5267
20251022,2845,遠東銀,listed,12.7,12.85,12.65,12.8,9343809.0,119372799.0,,data/daily_price/20251022.csv,12.74,12.4475,13.0233,13.0258,12.5675,0.7874,2.8112,4.065,-5.8824,-0.7752,10973408.05,0.8515,12.85,14.1,14.1,12.15,12.15,12.15,2.8319,-1.7149,-1.7337,1.8503,-0.3891,-9.2199,-9.2199,5.3498,5.3498
20251023,2845,遠東銀,listed,12.85,13.0,12.8,12.9,10954879.0,141379165.0,,data/daily_price/20251023.csv,12.78,12.4775,13.0125,13.0263,12.5952,0.7812,1.5748,4.878,-4.797,0.3891,11298351.3,0.9696,13.0,14.1,14.1,12.15,12.15,12.15,3.3861,-0.8646,-0.9692,2.4202,-0.7692,-8.5106,-8.5106,6.1728,6.1728
20251027,2845,遠東銀,listed,12.9,12.95,12.75,12.9,13132897.0,169041155.0,,data/daily_price/20251027.csv,12.81,12.5075,13.0017,13.0267,12.6206,0.0,1.1765,4.878,-4.797,0.3891,11501700.15,1.1418,13.0,14.1,14.1,12.15,12.15,12.15,3.1381,-0.782,-0.9724,2.214,-0.7692,-8.5106,-8.5106,6.1728,6.1728
20251028,2845,遠東銀,listed,12.9,12.95,12.8,12.8,5853246.0,75352435.0,,data/daily_price/20251028.csv,12.82,12.5275,12.9917,13.0275,12.6355,-0.7752,0.3922,3.2258,-4.4776,0.7874,11364836.35,0.515,13.0,14.1,14.1,12.15,12.15,12.15,2.1752,-1.4753,-1.7463,1.3016,-1.5385,-9.2199,-9.2199,5.3498,5.3498
20251029,2845,遠東銀,listed,12.85,12.9,12.75,12.75,5070283.0,64930167.0,,data/daily_price/20251029.csv,12.83,12.5425,12.98,13.0263,12.6451,-0.3906,0.3937,2.4096,-5.2045,-1.1628,11406831.35,0.4445,13.0,14.1,14.1,12.15,12.15,12.15,1.6544,-1.772,-2.1207,0.8298,-1.9231,-9.5745,-9.5745,4.9383,4.9383
20251030,2845,遠東銀,listed,12.75,12.75,12.65,12.75,4483028.0,57045272.0,,data/daily_price/20251030.csv,12.82,12.56,12.9683,13.0254,12.6538,0.0,-0.3906,2.8226,-5.2045,-0.7782,11307448.8,0.3965,13.0,14.1,14.1,12.15,12.15,12.15,1.5127,-1.6836,-2.1145,0.7601,-1.9231,-9.5745,-9.5745,4.9383,4.9383
20251031,2845,遠東銀,listed,12.75,12.75,12.65,12.65,3974181.0,50421462.0,,data/daily_price/20251031.csv,12.77,12.57,12.9542,13.0233,12.6535,-0.7843,-1.938,1.6064,-6.2963,-1.938,11248081.2,0.3533,13.0,14.1,14.1,12.15,12.15,12.15,0.6364,-2.348,-2.8666,-0.0276,-2.6923,-10.2837,-10.2837,4.1152,4.1152
20251103,2845,遠東銀,TWSE,12.65,12.75,12.65,12.65,2507329.0,,,data/daily_price/20251103.csv,12.72,12.5825,12.9375,13.0196,12.6532,0.0,-1.938,2.0161,-7.326,-3.4351,11055733.85,0.2268,13.0,14.1,14.1,12.15,12.15,12.15,0.5365,-2.2222,-2.8387,-0.0253,-2.6923,-10.2837,-10.2837,4.1152,4.1152
20251104,2845,遠東銀,TWSE,12.65,12.75,12.65,12.75,4249986.0,,,data/daily_price/20251104.csv,12.71,12.6,12.9208,13.0175,12.6613,0.7905,-0.3906,2.8226,-7.2727,-1.9231,10925615.4,0.389,13.0,14.1,14.1,12.15,12.15,12.15,1.1905,-1.3222,-2.0549,0.7008,-1.9231,-9.5745,-9.5745,4.9383,4.9383
20251105,2845,遠東銀,TWSE,12.75,12.75,12.55,12.65,5374365.0,,,data/daily_price/20251105.csv,12.69,12.6225,12.9008,13.0146,12.6603,-0.7843,-0.7843,3.6885,-8.6643,-2.6923,9364055.8,0.5739,13.0,14.1,14.1,12.15,12.15,12.15,0.2179,-1.9443,-2.8013,-0.0816,-2.6923,-10.2837,-10.2837,4.1152,4.1152
20251106,2845,遠東銀,TWSE,12.75,12.75,12.65,12.75,4565060.0,,,data/daily_price/20251106.csv,12.69,12.6475,12.8825,13.0125,12.6678,0.7905,0.0,4.0816,-7.9422,-1.9231,8650201.8,0.5277,13.0,14.1,14.1,12.2,12.15,12.15,0.8104,-1.0285,-2.0173,0.6489,-1.9231,-9.5745,-9.5745,4.9383,4.9383
