date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251204,9929,秋雨,TWSE,10.45,10.95,10.45,10.95,5007.0,,,data/daily_price/20251204.csv,10.71,10.364,11.6472,12.914,10.6606,1.8605,6.3107,-5.1948,-18.2836,-27.7228,24740.9,0.2024,11.0,14.05,15.9,9.9,9.9,9.9,5.6542,-5.9857,-15.2083,2.7147,-0.4545,-22.0641,-31.1321,10.6061,10.6061
20251205,9929,秋雨,TWSE,10.9,10.9,10.9,10.9,1202.0,,,data/daily_price/20251205.csv,10.79,10.3715,11.6138,12.8786,10.6805,-0.4566,3.8095,1.3953,-15.5039,-28.0528,21517.75,0.0559,11.0,14.05,15.9,9.9,9.9,9.9,5.0957,-6.1464,-15.3634,2.0547,-0.9091,-22.4199,-31.4465,10.101,10.101
20251208,9929,秋雨,TWSE,11.15,11.15,10.75,10.95,10251.0,,,data/daily_price/20251208.csv,10.86,10.3965,11.578,12.839,10.703,0.4587,3.3019,4.7847,-16.4122,-30.2548,17027.75,0.602,11.15,14.05,15.65,9.9,9.9,9.9,5.3239,-5.4241,-14.713,2.3078,-1.7937,-22.0641,-30.0319,10.6061,10.6061
20251209,9929,秋雨,TWSE,10.7,11.05,10.7,11.05,2200.0,,,data/daily_price/20251209.csv,10.92,10.444,11.5438,12.8036,10.7319,0.9132,2.7907,9.4059,-15.6489,-27.7778,15031.05,0.1464,11.15,14.05,15.65,9.9,9.9,9.9,5.8024,-4.2779,-13.696,2.9639,-0.8969,-21.3523,-29.393,11.6162,11.6162
20251210,9929,秋雨,TWSE,10.7,10.8,10.5,10.5,21768.0,,,data/daily_price/20251210.csv,10.87,10.454,11.5022,12.7636,10.7126,-4.9774,-2.3256,1.9417,-19.2308,-31.3725,15490.45,1.4053,11.15,14.05,15.65,9.9,9.9,9.9,0.44,-8.7129,-17.7347,-1.9845,-5.8296,-25.2669,-32.9073,6.0606,6.0606
20251211,9929,秋雨,TWSE,10.45,10.45,10.45,10.45,2360.0,,,data/daily_price/20251211.csv,10.77,10.454,11.4597,12.724,10.6907,-0.4762,-4.5662,0.0,-19.6154,-31.25,14180.9,0.1664,11.15,14.05,15.65,9.9,9.9,9.9,-0.0383,-8.8106,-17.8717,-2.2516,-6.278,-25.6228,-33.2268,5.5556,5.5556
20251212,9929,秋雨,TWSE,10.65,10.65,10.5,10.5,4130.0,,,data/daily_price/20251212.csv,10.69,10.464,11.418,12.6865,10.6748,0.4785,-3.6697,1.9417,-19.2308,-30.0,12425.85,0.3324,11.15,14.05,15.35,9.9,9.9,9.9,0.344,-8.0399,-17.2349,-1.6376,-5.8296,-25.2669,-31.5961,6.0606,6.0606
20251215,9929,秋雨,TWSE,10.6,10.6,10.55,10.6,4000.0,,,data/daily_price/20251215.csv,10.62,10.4915,11.3855,12.6469,10.6686,0.9524,-3.1963,5.4726,-15.5378,-30.9446,12112.55,0.3302,11.15,14.05,15.3,9.9,9.9,9.9,1.0342,-6.8991,-16.1851,-0.6428,-4.9327,-24.5552,-30.719,7.0707,7.0707
20251216,9929,秋雨,TWSE,10.4,10.7,10.35,10.7,9210.0,,,data/daily_price/20251216.csv,10.55,10.53,11.348,12.6144,10.6712,0.9434,-3.1674,7.7543,-17.3745,-26.7123,11412.0,0.807,11.15,14.05,15.3,9.9,9.9,9.9,1.6144,-5.7103,-15.1764,0.2699,-4.0359,-23.8434,-30.0654,8.0808,8.0808
20251217,9929,秋雨,TWSE,10.7,10.7,10.3,10.3,4000.0,,,data/daily_price/20251217.csv,10.51,10.54,11.298,12.5778,10.6403,-3.7383,-1.9048,1.9802,-22.5564,-29.932,11301.95,0.3539,11.15,13.6,15.3,9.9,9.9,9.9,-2.277,-8.8334,-18.1094,-3.1979,-7.6233,-24.2647,-32.6797,4.0404,4.0404
20251218,9929,秋雨,TWSE,10.7,10.7,10.7,10.7,1100.0,,,data/daily_price/20251218.csv,10.56,10.5625,11.2497,12.5461,10.6452,3.8835,2.3923,4.3902,-21.3235,-26.2069,10005.8,0.1099,11.15,13.55,15.3,9.9,9.9,9.9,1.3018,-4.8861,-14.7144,0.5144,-4.0359,-21.0332,-30.0654,8.0808,8.0808
20251219,9929,秋雨,TWSE,10.5,11.0,10.5,11.0,9691.0,,,data/daily_price/20251219.csv,10.66,10.6125,11.2138,12.5128,10.6748,2.8037,4.7619,10.0,-16.3498,-26.6667,10024.15,0.9668,11.15,13.55,15.3,9.9,9.9,9.9,3.6514,-1.9069,-12.0897,3.0464,-1.3453,-18.8192,-28.1046,11.1111,11.1111
20251223,9929,秋雨,TWSE,10.9,10.9,10.5,10.5,26000.0,,,data/daily_price/20251223.csv,10.64,10.6375,11.1705,12.479,10.6602,-4.5455,-0.9434,5.0,-19.8473,-27.8351,10758.85,2.4166,11.15,13.55,15.0,9.99,9.9,9.9,-1.2926,-6.0024,-15.8586,-1.5031,-5.8296,-22.5092,-30.0,6.0606,6.0606
20251224,9929,秋雨,TWSE,10.85,10.85,10.85,10.85,3890.0,,,data/daily_price/20251224.csv,10.67,10.665,11.138,12.4482,10.6761,3.3333,1.4019,5.3398,-15.2344,-25.4296,10436.3,0.3727,11.15,13.55,15.0,10.0,9.9,9.9,1.7346,-2.5857,-12.8386,1.6293,-2.6906,-19.9262,-27.6667,9.596,9.596
20251226,9929,秋雨,TWSE,10.45,10.8,10.45,10.8,4000.0,,,data/daily_price/20251226.csv,10.77,10.6825,11.1038,12.419,10.6864,-0.4608,4.8544,3.3493,-15.9533,-24.4755,9582.1,0.4174,11.15,13.55,15.0,10.0,9.9,9.9,1.0999,-2.7363,-13.0365,1.0632,-3.139,-20.2952,-28.0,9.0909,9.0909
20251229,9929,秋雨,TWSE,10.65,10.8,10.65,10.65,14200.0,,,data/daily_price/20251229.csv,10.76,10.7,11.073,12.3886,10.6833,-1.3889,-0.4673,3.3981,-14.8,-25.5245,9837.1,1.4435,11.15,13.55,15.0,10.0,9.9,9.9,-0.4673,-3.8201,-14.0338,-0.3122,-4.4843,-21.4022,-29.0,7.5758,7.5758
20251230,9929,秋雨,TWSE,10.55,10.9,10.55,10.9,20199.0,,,data/daily_price/20251230.csv,10.74,10.72,11.0463,12.3544,10.7014,2.3474,-0.9091,3.8095,-12.8,-27.3333,9446.55,2.1382,11.15,13.55,15.0,10.15,9.9,9.9,1.6791,-1.3247,-11.7724,1.8558,-2.2422,-19.5572,-27.3333,10.101,10.101
20251231,9929,秋雨,TWSE,10.55,10.85,10.35,10.85,17025.0,,,data/daily_price/20251231.csv,10.81,10.7325,11.0063,12.3198,10.7138,-0.4587,3.3333,2.3585,-18.1132,-27.6667,9637.8,1.7665,11.15,13.55,15.0,10.3,9.9,9.9,1.0948,-1.4204,-11.9306,1.2714,-2.6906,-19.9262,-27.6667,9.596,9.596
20260102,9929,秋雨,TWSE,10.65,10.7,10.5,10.65,29056.0,,,data/daily_price/20260102.csv,10.77,10.7275,10.9647,12.2836,10.7085,-1.8433,-1.8433,-0.9302,-19.0114,-29.0,10164.45,2.8586,11.15,13.55,14.9,10.3,9.9,9.9,-0.7224,-2.8698,-13.2989,-0.546,-4.4843,-21.4022,-28.5235,7.5758,7.5758
20260105,9929,秋雨,TWSE,10.95,10.95,10.7,10.7,24147.0,,,data/daily_price/20260105.csv,10.75,10.725,10.9255,12.2536,10.7078,0.4695,-0.9259,-0.4651,-18.0077,-25.1748,10671.8,2.2627,11.15,13.45,14.9,10.3,9.9,9.9,-0.2331,-2.064,-12.6786,-0.0725,-4.0359,-20.4461,-28.1879,8.0808,8.0808
20260106,9929,秋雨,TWSE,10.8,10.8,10.6,10.7,23010.0,,,data/daily_price/20260106.csv,10.76,10.7125,10.8855,12.2244,10.7071,0.0,0.4695,-2.2831,-18.3206,-24.6479,11571.95,1.9884,11.15,13.0,14.9,10.3,9.9,9.9,-0.1167,-1.7041,-12.4703,-0.0665,-4.0359,-17.6923,-28.1879,8.0808,8.0808
20260107,9929,秋雨,TWSE,10.45,10.5,10.2,10.5,9000.0,,,data/daily_price/20260107.csv,10.68,10.6925,10.8472,12.1978,10.6899,-1.8692,-3.6697,-3.6697,-17.9688,-23.3577,11961.85,0.7524,11.15,12.65,14.9,10.2,9.9,9.9,-1.8003,-3.2005,-13.9186,-1.7761,-5.8296,-16.996,-29.5302,6.0606,6.0606
20260109,9929,秋雨,TWSE,10.45,10.45,10.45,10.45,1335.0,,,data/daily_price/20260109.csv,10.6,10.6675,10.8163,12.1698,10.6699,-0.4762,-3.6866,-4.5662,-15.0407,-24.2754,11516.05,0.1159,11.05,12.55,14.9,10.2,9.9,9.9,-2.0389,-3.3869,-14.1319,-2.0607,-5.4299,-16.7331,-29.8658,5.5556,5.5556
20260112,9929,秋雨,TWSE,10.2,10.7,10.2,10.45,11090.0,,,data/daily_price/20260112.csv,10.56,10.6375,10.7847,12.1419,10.6515,0.0,-1.8779,-5.4299,-15.3846,-24.2754,11960.55,0.9272,11.0,12.55,14.9,10.2,9.9,9.9,-1.7626,-3.1032,-13.9345,-1.8922,-5.0,-16.7331,-29.8658,5.5556,5.5556
20260113,9929,秋雨,TWSE,10.45,10.7,10.45,10.7,9129.0,,,data/daily_price/20260113.csv,10.56,10.6475,10.763,12.1107,10.6556,2.3923,0.0,1.9048,-10.8333,-25.9516,11328.6,0.8058,11.0,12.55,14.9,10.2,9.9,9.9,0.4931,-0.5853,-11.6481,0.4168,-2.7273,-14.741,-28.1879,8.0808,8.0808
20260114,9929,秋雨,TWSE,10.55,10.7,10.55,10.65,7176.0,,,data/daily_price/20260114.csv,10.55,10.6575,10.7422,12.0823,10.6551,-0.4673,-0.4673,1.9139,-10.5042,-24.1993,11569.4,0.6203,11.0,12.35,14.8,10.2,9.9,9.9,-0.0704,-0.858,-11.8548,-0.0481,-3.1818,-13.7652,-28.0405,7.5758,7.5758
20260115,9929,秋雨,TWSE,10.65,10.7,10.5,10.5,15042.0,,,data/daily_price/20260115.csv,10.55,10.6575,10.718,12.0523,10.6422,-1.4085,0.0,0.0,-12.1339,-25.5319,12115.0,1.2416,11.0,12.35,14.8,10.2,9.9,9.9,-1.4778,-2.034,-12.8799,-1.3361,-4.5455,-14.9798,-29.0541,6.0606,6.0606
20260116,9929,秋雨,TWSE,10.6,10.6,10.55,10.55,4180.0,,,data/daily_price/20260116.csv,10.57,10.655,10.6972,12.0169,10.6345,0.4762,0.9569,-0.4717,-10.5932,-28.7162,12124.0,0.3448,11.0,11.85,14.75,10.2,9.9,9.9,-0.9855,-1.3758,-12.2071,-0.7947,-4.0909,-10.9705,-28.4746,6.5657,6.5657
20260119,9929,秋雨,TWSE,10.65,10.65,10.5,10.6,7112.0,,,data/daily_price/20260119.csv,10.6,10.65,10.6797,11.9836,10.6316,0.4739,1.4354,-0.9346,-9.0129,-27.3973,12019.1,0.5917,11.0,11.85,14.75,10.2,9.9,9.9,-0.4695,-0.746,-11.5457,-0.2976,-3.6364,-10.5485,-28.1356,7.0707,7.0707
20260120,9929,秋雨,TWSE,10.45,10.6,10.3,10.6,7853.0,,,data/daily_price/20260120.csv,10.58,10.665,10.6613,11.9511,10.629,0.0,-0.9346,2.9126,-9.4017,-26.8966,12211.75,0.6431,11.0,11.65,14.75,10.2,9.9,9.9,-0.6095,-0.5753,-11.3051,-0.2728,-3.6364,-9.0129,-28.1356,7.0707,7.0707
20260121,9929,秋雨,TWSE,10.45,10.7,10.25,10.7,9958.0,,,data/daily_price/20260121.csv,10.59,10.665,10.6497,11.9223,10.6349,0.9434,0.4695,0.0,-6.1404,-24.3816,12654.65,0.7869,11.0,11.65,14.75,10.2,9.9,9.9,0.3282,0.4726,-10.2525,0.612,-2.7273,-8.1545,-27.4576,8.0808,8.0808
20260122,9929,秋雨,TWSE,10.4,10.65,10.1,10.65,15504.0,,,data/daily_price/20260122.csv,10.62,10.6475,10.638,11.8932,10.6362,-0.4673,1.4286,-3.1818,-6.1674,-24.735,12945.3,1.1977,10.95,11.65,14.75,10.1,9.9,9.9,0.0235,0.1128,-10.4528,0.13,-2.7397,-8.5837,-27.7966,7.5758,7.5758
20260123,9929,秋雨,TWSE,10.45,10.55,10.45,10.55,3010.0,,,data/daily_price/20260123.csv,10.62,10.65,10.6213,11.8648,10.629,-0.939,0.0,0.4762,-8.658,-24.3728,11795.8,0.2552,10.95,11.65,14.75,10.1,9.9,9.9,-0.939,-0.6716,-11.0818,-0.7432,-3.653,-9.4421,-28.4746,6.5657,6.5657
20260127,9929,秋雨,TWSE,10.55,10.7,10.55,10.7,4301.0,,,data/daily_price/20260127.csv,10.64,10.6425,10.613,11.8382,10.6349,1.4218,0.9434,-1.3825,-4.4643,-23.0216,11816.35,0.364,10.95,11.65,14.75,10.1,9.9,9.9,0.5403,0.8197,-9.6144,0.6121,-2.2831,-8.1545,-27.4576,8.0808,8.0808
20260128,9929,秋雨,TWSE,10.7,10.85,10.5,10.85,19269.0,,,data/daily_price/20260128.csv,10.69,10.645,10.603,11.8128,10.6528,1.4019,2.3585,0.463,-5.2402,-21.9424,12579.8,1.5317,10.95,11.65,14.75,10.1,9.9,9.9,1.9258,2.3295,-8.1501,1.8508,-0.9132,-6.867,-26.4407,9.596,9.596
20260202,9929,秋雨,TWSE,10.45,10.9,10.45,10.9,8681.0,,,data/daily_price/20260202.csv,10.73,10.6575,10.6047,11.7886,10.6734,0.4608,1.8692,2.3474,0.9259,-21.0145,12303.85,0.7056,10.95,11.65,14.75,10.1,9.9,9.9,2.2754,2.7849,-7.5377,2.1227,-0.4566,-6.4378,-26.1017,10.101,10.101
20260204,9929,秋雨,TWSE,10.7,10.75,10.7,10.75,3000.0,,,data/daily_price/20260204.csv,10.75,10.65,10.6005,11.7552,10.6798,-1.3761,0.939,-1.3761,-2.2727,-27.1186,11443.9,0.2621,10.95,11.65,14.4,10.1,9.9,9.9,0.939,1.4103,-8.5515,0.6572,-1.8265,-7.7253,-25.3472,8.5859,8.5859
20260205,9929,秋雨,TWSE,10.65,10.65,10.5,10.5,2000.0,,,data/daily_price/20260205.csv,10.74,10.6325,10.5997,11.7252,10.6648,-2.3256,-0.4739,-3.2258,-0.4739,-25.5319,10692.65,0.187,10.95,11.65,14.4,10.1,9.9,9.9,-1.2462,-0.9403,-10.4497,-1.5455,-4.1096,-9.8712,-27.0833,6.0606,6.0606
20260206,9929,秋雨,TWSE,10.5,10.5,10.45,10.45,2933.0,,,data/daily_price/20260206.csv,10.69,10.6225,10.5805,11.6936,10.6469,-0.4762,-2.3364,-1.8779,-9.9138,-26.6667,9386.5,0.3125,10.95,11.65,14.4,10.1,9.9,9.9,-1.6239,-1.2334,-10.6347,-1.8496,-4.5662,-10.3004,-27.4306,5.5556,5.5556
20260209,9929,秋雨,TWSE,10.7,10.7,10.45,10.6,3036.0,,,data/daily_price/20260209.csv,10.64,10.6175,10.5788,11.6669,10.643,1.4354,-2.3041,-0.9346,-0.9346,-23.1884,8330.95,0.3644,10.9,11.65,14.4,10.1,9.9,9.9,-0.1648,0.2001,-9.1448,-0.4042,-2.7523,-9.0129,-26.3889,7.0707,7.0707
20260210,9929,秋雨,TWSE,10.6,10.7,10.6,10.6,5455.0,,,data/daily_price/20260210.csv,10.58,10.6125,10.563,11.6402,10.6394,0.0,-2.7523,-0.9346,-8.2251,-23.1884,7453.2,0.7319,10.9,11.15,14.4,10.1,9.9,9.9,-0.1178,0.3503,-8.9367,-0.3706,-2.7523,-4.9327,-26.3889,7.0707,7.0707
20260211,9929,秋雨,TWSE,10.45,10.85,10.45,10.45,10281.0,,,data/daily_price/20260211.csv,10.52,10.61,10.558,11.6136,10.6236,-1.4151,-2.7907,-0.4762,-2.7907,-23.4432,7517.25,1.3677,10.9,11.15,14.4,10.1,9.9,9.9,-1.508,-1.0229,-10.0192,-1.6345,-4.1284,-6.278,-27.4306,5.5556,5.5556
20260223,9929,秋雨,TWSE,10.7,10.9,10.45,10.9,27000.0,,,data/daily_price/20260223.csv,10.6,10.6325,10.5655,11.5936,10.6467,4.3062,3.8095,4.3062,4.3062,-18.0451,8800.5,3.068,10.9,11.15,14.4,10.1,9.9,9.9,2.5159,3.166,-5.9825,2.3794,0.0,-2.2422,-24.3056,10.101,10.101
20260224,9929,秋雨,TWSE,10.6,10.7,10.5,10.6,12060.0,,,data/daily_price/20260224.csv,10.63,10.64,10.5738,11.5661,10.6428,-2.7523,1.4354,1.4354,4.9505,-23.741,8849.0,1.3629,10.9,11.15,14.4,10.1,9.9,9.9,-0.3759,0.2475,-8.3527,-0.402,-2.7523,-4.9327,-26.3889,7.0707,7.0707
20260225,9929,秋雨,TWSE,10.5,10.6,10.5,10.6,20012.0,,,data/daily_price/20260225.csv,10.63,10.635,10.5788,11.5419,10.6392,0.0,0.0,-0.9346,2.9126,-21.4815,9393.15,2.1305,10.9,11.15,14.4,10.1,9.9,9.9,-0.3291,0.2001,-8.1608,-0.3686,-2.7523,-4.9327,-26.3889,7.0707,7.0707
20260226,9929,秋雨,TWSE,10.45,10.5,10.1,10.1,36449.0,,,data/daily_price/20260226.csv,10.53,10.6075,10.573,11.5136,10.5943,-4.717,-4.717,-5.1643,-3.3493,-25.1852,10856.8,3.3573,10.9,11.15,14.4,10.1,9.9,9.9,-4.7844,-4.4737,-12.2775,-4.6656,-7.3394,-9.417,-29.8611,2.0202,2.0202
20260302,9929,秋雨,TWSE,10.5,10.5,10.4,10.4,13775.0,,,data/daily_price/20260302.csv,10.52,10.6025,10.5747,11.4848,10.5781,2.9703,-0.4785,-0.9524,0.9709,-24.9097,10793.45,1.2762,10.9,11.15,14.4,10.1,9.9,9.9,-1.9099,-1.6517,-9.4458,-1.6836,-4.5872,-6.7265,-27.7778,5.0505,5.0505
20260303,9929,秋雨,TWSE,10.4,10.95,10.4,10.8,31506.0,,,data/daily_price/20260303.csv,10.5,10.615,10.5872,11.4602,10.5966,3.8462,-0.9174,2.3697,7.4627,-21.4545,12159.75,2.591,10.95,11.15,14.4,10.1,9.9,9.9,1.7428,2.0103,-5.7612,1.9196,-1.3699,-3.139,-25.0,9.0909,9.0909
20260304,9929,秋雨,TWSE,10.7,10.8,10.4,10.4,241690.0,,,data/daily_price/20260304.csv,10.46,10.605,10.595,11.4269,10.5802,-3.7037,-1.8868,-1.8868,4.7331,-27.7778,23888.65,10.1174,10.95,11.15,14.15,10.1,9.9,9.9,-1.9331,-1.8405,-8.9868,-1.7032,-5.0228,-6.7265,-26.5018,5.0505,5.0505
20260305,9929,秋雨,TWSE,10.4,10.5,10.4,10.4,18010.0,,,data/daily_price/20260305.csv,10.42,10.595,10.6,11.4007,10.5652,0.0,-1.8868,-1.8868,2.9703,-23.2472,24396.5,0.7382,10.95,11.15,14.15,10.1,9.9,9.9,-1.8405,-1.8868,-8.7773,-1.5635,-5.0228,-6.7265,-26.5018,5.0505,5.0505
20260306,9929,秋雨,TWSE,10.4,10.4,10.35,10.4,6002.0,,,data/daily_price/20260306.csv,10.48,10.58,10.6025,11.3765,10.5514,0.0,2.9703,-2.8037,1.4634,-21.8045,24198.7,0.248,10.95,11.15,14.15,10.1,9.9,9.9,-1.7013,-1.9099,-8.5835,-1.4351,-5.0228,-6.7265,-26.5018,5.0505,5.0505
20260309,9929,秋雨,TWSE,10.3,10.3,9.99,10.15,35000.0,,,data/daily_price/20260309.csv,10.43,10.555,10.605,11.3502,10.518,-2.4038,-2.4038,-4.6948,1.5,-23.6842,25173.5,1.3904,10.95,11.15,14.15,9.99,9.9,9.9,-3.837,-4.2904,-10.5747,-3.4985,-7.3059,-8.9686,-28.2686,2.5253,2.5253
20260310,9929,秋雨,TWSE,10.2,10.45,10.2,10.45,4000.0,,,data/daily_price/20260310.csv,10.36,10.55,10.6125,11.3252,10.5123,2.9557,-3.2407,-0.9479,4.5,-22.3048,25223.0,0.1586,10.95,11.15,14.15,9.99,9.99,9.9,-0.9479,-1.5312,-7.7283,-0.5927,-4.5662,-6.278,-26.1484,4.6046,5.5556
20260311,9929,秋雨,TWSE,10.65,10.65,10.6,10.6,2001.0,,,data/daily_price/20260311.csv,10.4,10.545,10.6175,11.2965,10.5196,1.4354,1.9231,-0.9346,2.9126,-24.5552,25108.0,0.0797,10.95,11.15,14.05,9.99,9.99,9.9,0.5216,-0.1648,-6.1656,0.7642,-3.1963,-4.9327,-24.5552,6.1061,7.0707
20260312,9929,秋雨,TWSE,10.45,10.45,10.1,10.4,13864.0,,,data/daily_price/20260312.csv,10.4,10.5225,10.6167,11.269,10.5096,-1.8868,0.0,-4.1475,-0.4785,-24.0876,24837.75,0.5582,10.95,11.15,14.05,9.99,9.99,9.9,-1.1642,-2.0408,-7.7114,-1.0433,-5.0228,-6.7265,-25.9786,4.1041,5.0505
20260313,9929,秋雨,TWSE,10.35,10.35,10.05,10.1,28518.0,,,data/daily_price/20260313.csv,10.34,10.4825,10.6133,11.2407,10.4755,-2.8846,-2.8846,-7.3394,-1.9417,-25.1852,25829.6,1.1041,10.95,11.15,14.05,9.99,9.99,9.9,-3.6489,-4.8367,-10.1477,-3.5846,-7.7626,-9.417,-28.1139,1.1011,2.0202
20260316,9929,秋雨,TWSE,10.25,10.45,10.25,10.35,38870.0,,,data/daily_price/20260316.csv,10.38,10.4625,10.6108,11.2144,10.465,2.4752,1.9704,-3.7209,-1.4286,-23.3333,27623.1,1.4072,10.95,11.15,14.05,9.99,9.99,9.9,-1.0753,-2.4582,-7.7081,-1.0994,-5.4795,-7.1749,-26.3345,3.6036,4.5455
20260317,9929,秋雨,TWSE,10.5,11.35,10.5,11.35,128878.0,,,data/daily_price/20260317.csv,10.56,10.505,10.6233,11.1965,10.5388,9.6618,8.6124,8.0952,7.0755,-15.9259,33967.0,3.7942,11.35,11.35,14.05,9.99,9.99,9.9,8.0438,6.8403,1.371,7.6973,0.0,0.0,-19.2171,13.6136,14.6465
20260318,9929,秋雨,TWSE,12.0,12.45,11.35,12.45,292706.0,,,data/daily_price/20260318.csv,10.93,10.605,10.6517,11.1919,10.6981,9.6916,17.4528,19.1388,15.814,-4.2308,48455.65,6.0407,12.45,12.45,14.05,9.99,9.99,9.9,17.3975,16.8831,11.241,16.3762,0.0,0.0,-11.3879,24.6246,25.7576
20260319,9929,秋雨,TWSE,12.5,13.65,12.45,13.65,397721.0,,,data/daily_price/20260319.csv,11.58,10.7575,10.7,11.194,10.9441,9.6386,31.25,28.7736,26.9767,1.8657,68189.9,5.8325,13.65,13.65,14.05,9.99,9.99,9.9,26.8882,27.5701,21.9403,24.7252,0.0,0.0,-2.847,36.6366,37.8788
20260320,9929,秋雨,TWSE,13.05,15.0,12.75,15.0,419604.0,,,data/daily_price/20260320.csv,12.56,10.9775,10.7675,11.2073,11.2821,9.8901,48.5149,41.5094,36.9863,11.9403,88897.35,4.7201,15.0,15.0,15.0,9.99,9.99,9.9,36.6431,39.3081,33.8409,32.9545,0.0,0.0,0.0,50.1502,51.5152
20260323,9929,秋雨,TWSE,15.0,15.0,13.5,13.9,122903.0,,,data/daily_price/20260323.csv,13.27,11.15,10.8175,11.2157,11.5002,-7.3333,34.2995,33.0144,27.5229,7.7519,94528.45,1.3002,15.0,15.0,15.0,9.99,9.99,9.9,24.6637,28.4955,23.9338,20.8673,-7.3333,-7.3333,-7.3333,39.1391,40.404
20260324,9929,秋雨,TWSE,13.9,13.9,12.55,12.8,103005.0,,,data/daily_price/20260324.csv,13.56,11.245,10.8483,11.2132,11.6085,-7.9137,12.7753,17.4312,16.895,-2.2901,98328.7,1.0476,15.0,15.0,15.0,9.99,9.99,9.9,13.8284,17.9905,14.1515,10.2637,-14.6667,-14.6667,-14.6667,28.1281,29.2929
20260325,9929,秋雨,TWSE,12.95,12.95,12.75,12.9,27990.0,,,data/daily_price/20260325.csv,13.65,11.36,10.8792,11.2115,11.7162,0.7812,3.6145,21.6981,16.7421,-1.5267,99125.2,0.2824,15.0,15.0,15.0,9.99,9.99,9.9,13.5563,18.5753,15.0604,10.1044,-14.0,-14.0,-14.0,29.1291,30.303
20260326,9929,秋雨,TWSE,12.5,12.5,12.25,12.25,44615.0,,,data/daily_price/20260326.csv,13.37,11.4425,10.9083,11.2053,11.7606,-5.0388,-10.2564,15.566,16.6667,-5.7692,100355.35,0.4446,15.0,15.0,15.0,9.99,9.99,9.9,7.057,12.2995,9.3238,4.161,-18.3333,-18.3333,-18.3333,22.6226,23.7374
20260327,9929,秋雨,TWSE,11.85,11.85,11.5,11.5,35152.0,,,data/daily_price/20260327.csv,12.67,11.5125,10.9258,11.1928,11.7389,-6.1224,-23.3333,13.8614,10.0478,-11.5385,100290.5,0.3505,15.0,15.0,15.0,9.99,9.99,9.9,-0.1086,5.2551,2.7451,-2.0353,-23.3333,-23.3333,-23.3333,15.1151,16.1616
20260330,9929,秋雨,TWSE,11.9,12.65,11.55,12.65,95063.0,,,data/daily_price/20260330.csv,12.42,11.625,10.9617,11.1898,11.8148,10.0,-8.9928,21.6346,20.4762,-2.6923,104354.9,0.911,15.0,15.0,15.0,9.99,9.99,9.9,8.8172,15.4022,13.049,7.0687,-15.6667,-15.6667,-15.6667,26.6266,27.7778
20260331,9929,秋雨,TWSE,12.35,12.35,11.55,11.55,75540.0,,,data/daily_price/20260331.csv,12.17,11.6625,10.9775,11.1815,11.7928,-8.6957,-9.7656,6.9444,8.9623,-7.9681,106556.6,0.7089,15.0,15.0,15.0,9.99,9.99,9.9,-0.9646,5.2152,3.2956,-2.0587,-23.0,-23.0,-23.0,15.6156,16.6667
20260401,9929,秋雨,TWSE,11.8,12.7,11.6,12.7,122269.0,,,data/daily_price/20260401.csv,12.13,11.7775,11.0108,11.1794,11.8684,9.9567,-1.5504,22.1154,18.6916,-1.9305,100585.55,1.2156,15.0,15.0,15.0,9.99,9.99,9.9,7.8327,15.341,13.6016,7.0071,-15.3333,-15.3333,-15.3333,27.1271,28.2828
20260402,9929,秋雨,TWSE,12.8,13.4,12.65,12.7,91411.0,,,data/daily_price/20260402.csv,12.22,11.8925,11.0508,11.1744,11.9377,0.0,3.6735,22.1154,23.301,-4.5113,104255.6,0.8768,15.0,15.0,15.0,9.99,9.99,9.9,6.79,14.9235,13.6525,6.3859,-15.3333,-15.3333,-15.3333,27.1271,28.2828
20260407,9929,秋雨,TWSE,12.45,12.5,11.8,11.8,40074.0,,,data/daily_price/20260407.csv,12.28,11.9625,11.0692,11.1594,11.9262,-7.0866,2.6087,13.4615,10.2804,-13.2353,105959.2,0.3782,15.0,15.0,15.0,9.99,9.99,9.9,-1.3584,6.6024,5.7403,-1.0582,-21.3333,-21.3333,-21.3333,18.1181,19.1919
20260408,9929,秋雨,TWSE,11.9,12.7,11.9,12.35,31532.0,,,data/daily_price/20260408.csv,12.22,12.0725,11.0917,11.1528,11.9615,4.661,-2.3715,21.6749,12.2727,-6.0837,105785.8,0.2981,15.0,15.0,15.0,10.05,9.99,9.9,2.2986,11.3449,10.735,3.2477,-17.6667,-17.6667,-17.6667,23.6236,24.7475
20260409,9929,秋雨,TWSE,12.1,12.3,11.45,12.3,54777.0,,,data/daily_price/20260409.csv,12.37,12.165,11.1217,11.1461,11.9897,-0.4049,6.4935,17.7033,17.1429,-6.1069,108324.65,0.5057,15.0,15.0,15.0,10.05,9.99,9.9,1.1097,10.5949,10.3527,2.5878,-18.0,-18.0,-18.0,23.1231,24.2424
