date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5443,均豪,TPEX,88.1,88.5,86.0,86.3,764000.0,,,data/daily_price/20251217.csv,88.38,85.215,93.9567,94.8197,87.1755,-1.7084,-2.265,9.1024,-24.9565,,1130350.0,0.6759,91.9,124.5,128.5,77.7,77.7,55.1,1.2733,-8.1491,-8.9852,-1.0043,-6.0936,-30.6827,-32.8405,11.0682,56.6243
20251218,5443,均豪,TPEX,85.6,85.7,84.0,84.0,746000.0,,,data/daily_price/20251218.csv,87.48,85.36,93.44,94.6792,86.9108,-2.6651,-5.0847,3.5758,-26.9565,,1124400.0,0.6635,91.9,124.5,128.5,77.7,77.7,55.1,-1.5933,-10.1027,-11.2794,-3.3492,-8.5963,-32.5301,-34.6304,8.1081,52.4501
20251219,5443,均豪,TPEX,84.7,86.0,84.7,85.7,526000.0,,,data/daily_price/20251219.csv,86.68,85.73,92.935,94.5641,86.8099,2.0238,-4.4593,9.4508,-26.1207,,1104050.0,0.4764,91.9,124.5,128.5,78.5,77.7,55.1,-0.035,-7.785,-9.3736,-1.2786,-6.7465,-31.1647,-33.3074,10.296,55.5354
20251222,5443,均豪,TPEX,87.1,87.2,85.8,86.5,552000.0,,,data/daily_price/20251222.csv,86.06,86.015,92.4517,94.462,86.7841,0.9335,-3.4598,7.0545,-25.1082,,1090200.0,0.5063,91.9,118.0,128.5,80.7,77.7,55.1,0.5639,-6.4376,-8.4288,-0.3274,-5.876,-26.6949,-32.6848,11.3256,56.9873
20251223,5443,均豪,TPEX,87.4,87.6,86.5,87.2,501000.0,,,data/daily_price/20251223.csv,85.94,86.3,92.0467,94.3712,86.8188,0.8092,-0.6834,6.9939,-21.7937,,1072150.0,0.4673,91.9,114.0,128.5,81.6,77.7,55.1,1.0429,-5.2654,-7.599,0.4391,-5.1143,-23.5088,-32.1401,12.2265,58.2577
20251224,5443,均豪,TPEX,87.8,88.3,86.0,86.2,526000.0,,,data/daily_price/20251224.csv,85.92,86.435,91.6167,94.2704,86.7672,-1.1468,-0.1159,3.2335,-23.0357,,1048800.0,0.5015,91.9,113.5,128.5,82.9,77.7,55.1,-0.2719,-5.9123,-8.5609,-0.6537,-6.2024,-24.0529,-32.9183,10.9395,56.4428
20251226,5443,均豪,TPEX,86.5,87.9,85.3,85.3,663000.0,,,data/daily_price/20251226.csv,86.18,86.55,91.28,94.161,86.6449,-1.0441,1.5476,2.7711,-19.1469,,1046050.0,0.6338,91.9,113.5,128.5,83.1,77.7,55.1,-1.4443,-6.5513,-9.4105,-1.5522,-7.1817,-24.8458,-33.6187,9.7812,54.8094
20251229,5443,均豪,TPEX,84.7,87.5,84.5,86.5,980000.0,,,data/daily_price/20251229.csv,86.34,86.59,90.9217,94.0687,86.6329,1.4068,0.9335,0.9335,-19.9074,,1023000.0,0.958,91.9,113.5,128.5,83.9,77.7,55.1,-0.1039,-4.8632,-8.0459,-0.1534,-5.876,-23.7885,-32.6848,11.3256,56.9873
20251230,5443,均豪,TPEX,85.8,85.8,84.0,85.1,817000.0,,,data/daily_price/20251230.csv,86.06,86.59,90.5733,93.9619,86.5051,-1.6185,-1.6185,0.0,-19.717,,1025900.0,0.7964,91.9,113.5,128.5,83.9,77.7,55.1,-1.7208,-6.043,-9.4314,-1.6243,-7.3993,-25.022,-33.7743,9.5238,54.4465
20251231,5443,均豪,TPEX,85.3,87.4,84.7,85.5,1449000.0,,,data/daily_price/20251231.csv,85.72,86.67,90.115,93.8624,86.4214,0.47,-1.9495,1.907,-24.3363,,1073350.0,1.35,91.9,113.5,128.5,84.0,77.7,55.1,-1.3499,-5.1212,-8.9092,-1.0661,-6.9641,-24.6696,-33.463,10.0386,55.1724
20260102,5443,均豪,TPEX,86.8,94.0,86.4,94.0,4512000.0,,,data/daily_price/20260102.csv,87.28,87.07,89.8483,93.864,87.0529,9.9415,9.0487,9.3023,-14.5455,,1271300.0,3.5491,94.0,112.0,128.5,84.0,77.7,55.1,7.9591,4.6207,0.1449,7.9803,0.0,-16.0714,-26.8482,20.9781,70.5989
20260105,5443,均豪,TPEX,98.0,102.0,95.3,100.0,16119000.0,,,data/daily_price/20260105.csv,90.22,87.84,89.6817,93.9345,88.1318,6.383,17.2333,18.2033,-9.0909,,1980750.0,8.1378,102.0,109.0,128.5,84.0,77.7,55.1,13.8434,11.5055,6.4572,13.4664,-1.9608,-8.2569,-22.179,28.7001,81.4882
20260106,5443,均豪,TPEX,100.0,100.5,96.6,98.4,6513000.0,,,data/daily_price/20260106.csv,92.6,88.505,89.5717,93.9852,88.9875,-1.6,13.7572,15.6287,-6.2857,,2268600.0,2.8709,102.0,106.5,128.5,84.0,77.7,55.1,11.1802,9.8562,4.6973,10.5773,-3.5294,-7.6056,-23.4241,26.6409,78.5844
20260107,5443,均豪,TPEX,99.8,100.5,95.0,95.2,5803000.0,,,data/daily_price/20260107.csv,94.62,88.89,89.4333,93.9989,89.5052,-3.252,11.8684,8.8,-8.0193,,2455800.0,2.363,102.0,106.0,128.5,84.0,77.7,55.1,7.0987,6.448,1.2778,6.3625,-6.6667,-10.1887,-25.9144,22.5225,72.7768
20260108,5443,均豪,TPEX,95.3,99.5,94.7,95.9,7425000.0,,,data/daily_price/20260108.csv,96.7,89.285,89.3833,94.02,90.0381,0.7353,12.1637,8.9773,-3.0334,,2729150.0,2.7206,102.0,106.0,128.5,84.0,77.7,55.1,7.4089,7.2907,1.9996,6.5104,-5.9804,-9.5283,-25.3696,23.4234,74.0472
20260109,5443,均豪,TPEX,96.0,96.6,92.8,96.5,3008000.0,,,data/daily_price/20260109.csv,97.2,89.695,89.3483,94.0473,90.5766,0.6257,2.6596,9.2865,-2.1298,,2830850.0,1.0626,102.0,106.0,128.5,84.0,77.7,55.1,7.5868,8.0043,2.608,6.5396,-5.3922,-8.9623,-24.9027,24.1956,75.1361
20260112,5443,均豪,TPEX,97.4,99.5,96.1,97.6,3834000.0,,,data/daily_price/20260112.csv,96.72,90.15,89.2667,94.0859,91.1619,1.1399,-2.4,10.2825,-4.7805,,2874450.0,1.3338,102.0,106.0,128.5,84.0,77.7,55.1,8.264,9.3353,3.735,7.0623,-4.3137,-7.9245,-24.0467,25.6113,77.1325
20260113,5443,均豪,TPEX,98.4,103.5,96.3,96.6,8860000.0,,,data/daily_price/20260113.csv,96.36,90.495,89.1517,94.1129,91.6151,-1.0246,-1.8293,7.6923,-6.6667,,3260550.0,2.7173,103.5,103.5,128.5,84.0,77.7,55.1,6.7462,8.3547,2.6427,5.4412,-6.6667,-6.6667,-24.8249,24.3243,75.3176
20260114,5443,均豪,TPEX,96.8,98.4,95.6,98.0,2756000.0,,,data/daily_price/20260114.csv,96.92,90.915,89.1367,94.1543,92.1471,1.4493,2.9412,9.375,-0.91,,3358150.0,0.8207,103.5,103.5,128.5,84.0,77.7,55.1,7.793,9.9435,4.0845,6.3516,-5.314,-5.314,-23.7354,26.1261,77.8584
20260115,5443,均豪,TPEX,99.8,101.0,97.5,99.0,4504000.0,,,data/daily_price/20260115.csv,97.54,91.475,89.12,94.2053,92.7182,1.0204,3.2325,12.7563,-1.0,,3542900.0,1.2713,103.5,103.5,128.5,84.0,77.7,55.1,8.2263,11.0862,5.0897,6.7751,-4.3478,-4.3478,-22.9572,27.4131,79.6733
20260116,5443,均豪,TPEX,101.5,103.0,97.1,97.3,5333000.0,,,data/daily_price/20260116.csv,97.7,92.025,89.0983,94.2375,93.1,-1.7172,0.829,12.7462,-1.3185,,3771350.0,1.4141,103.5,103.5,128.5,84.0,77.7,55.1,5.7321,9.2052,3.2498,4.5112,-5.9903,-5.9903,-24.2802,25.2252,76.588
20260119,5443,均豪,TPEX,96.8,97.0,94.3,94.4,2778000.0,,,data/daily_price/20260119.csv,97.06,92.545,89.0467,94.2392,93.2084,-2.9805,-3.2787,12.381,-3.1795,,3872950.0,0.7173,103.5,103.5,128.5,84.0,77.7,55.1,2.0044,6.0118,0.1707,1.2785,-8.7923,-8.7923,-26.537,21.4929,71.3249
20260120,5443,均豪,TPEX,93.9,95.6,93.7,93.8,1607000.0,,,data/daily_price/20260120.csv,96.5,92.95,89.0183,94.2347,93.2577,-0.6356,-2.8986,9.4516,-1.7801,,3927000.0,0.4092,103.5,103.5,128.5,84.0,77.7,55.1,0.9145,5.3716,-0.4613,0.5815,-9.372,-9.372,-27.0039,20.7207,70.2359
20260121,5443,均豪,TPEX,93.0,96.6,92.6,92.8,2362000.0,,,data/daily_price/20260121.csv,95.46,93.265,88.975,94.2202,93.2195,-1.0661,-5.3061,7.2832,-2.7254,,4017500.0,0.5879,103.5,103.5,128.5,84.0,77.7,55.1,-0.4986,4.299,-1.5073,-0.45,-10.3382,-10.3382,-27.7821,19.4337,68.4211
20260122,5443,均豪,TPEX,94.1,95.3,93.1,93.1,1446000.0,,,data/daily_price/20260122.csv,94.28,93.56,88.965,94.209,93.2096,0.3233,-5.9596,6.7661,-0.6403,,4064750.0,0.3557,103.5,103.5,128.5,84.0,77.7,55.1,-0.4917,4.6479,-1.1772,-0.1175,-10.0483,-10.0483,-27.5486,19.8198,68.9655
20260123,5443,均豪,TPEX,94.0,94.4,91.7,91.8,1354000.0,,,data/daily_price/20260123.csv,93.18,93.84,88.91,94.1851,93.0921,-1.3963,-5.6526,6.4965,-3.47,,4106150.0,0.3297,103.5,103.5,128.5,84.0,77.7,55.1,-2.1739,3.2505,-2.5324,-1.388,-11.3043,-11.3043,-28.5603,18.1467,66.6062
20260126,5443,均豪,TPEX,92.5,96.5,92.5,96.1,2624000.0,,,data/daily_price/20260126.csv,93.52,94.38,88.97,94.2039,93.3428,4.6841,1.8008,12.6612,3.8919,,4204200.0,0.6241,103.5,103.5,128.5,84.0,77.7,55.1,1.8224,8.0139,2.0127,2.9539,-7.1498,-7.1498,-25.214,23.6808,74.4102
20260127,5443,均豪,TPEX,96.5,97.2,94.4,94.4,2326000.0,,,data/daily_price/20260127.csv,93.64,94.775,88.9967,94.2058,93.4309,-1.769,0.6397,9.1329,1.7241,,4271500.0,0.5445,103.5,103.5,128.5,84.0,77.7,55.1,-0.3957,6.0714,0.2061,1.0373,-8.7923,-8.7923,-26.537,21.4929,71.3249
20260128,5443,均豪,TPEX,95.4,96.8,93.9,93.9,1575000.0,,,data/daily_price/20260128.csv,93.86,95.215,88.9817,94.2029,93.47,-0.5297,1.1853,10.3408,-0.9494,,4309400.0,0.3655,103.5,103.5,128.5,84.7,77.7,55.1,-1.3811,5.5274,-0.3215,0.4601,-9.2754,-9.2754,-26.9261,20.8494,70.4174
20260129,5443,均豪,TPEX,94.5,94.7,91.0,91.0,1943000.0,,,data/daily_price/20260129.csv,93.44,95.49,88.9667,94.1724,93.2641,-3.0884,-2.2556,6.4327,-0.9793,,4334100.0,0.4483,103.5,103.5,128.5,86.4,77.7,55.1,-4.7021,2.2855,-3.3687,-2.4277,-12.0773,-12.0773,-29.1829,17.1171,65.1543
20260130,5443,均豪,TPEX,92.0,92.1,87.1,88.0,1752000.0,,,data/daily_price/20260130.csv,92.68,95.19,88.9267,94.1142,92.8255,-3.2967,-4.1394,-6.383,-2.6549,,4196100.0,0.4175,103.5,103.5,128.5,87.1,77.7,55.1,-7.5533,-1.0421,-6.4965,-5.1984,-14.9758,-14.9758,-31.5175,13.2561,59.7096
20260202,5443,均豪,TPEX,86.5,87.1,84.5,86.0,1210000.0,,,data/daily_price/20260202.csv,90.66,94.49,88.8467,94.0383,92.2567,-2.2727,-10.5099,-14.0,-5.2863,,3450650.0,0.3507,103.5,103.5,128.5,84.5,77.7,55.1,-8.9851,-3.204,-8.5479,-6.7818,-16.9082,-16.9082,-33.0739,10.6821,56.0799
20260203,5443,均豪,TPEX,88.3,90.8,87.0,90.0,1913000.0,,,data/daily_price/20260203.csv,89.78,94.07,88.855,94.0009,92.0686,4.6512,-4.661,-8.5366,0.5587,,3220650.0,0.594,103.5,103.5,128.5,84.5,77.7,55.1,-4.3266,1.2886,-4.2563,-2.2468,-13.0435,-13.0435,-29.9611,15.8301,63.3394
20260204,5443,均豪,TPEX,89.7,90.0,87.7,89.9,810000.0,,,data/daily_price/20260204.csv,88.98,93.805,88.8217,93.9633,91.8879,-0.1111,-4.2599,-5.5672,-2.1763,,2971000.0,0.2726,103.5,103.5,128.5,84.5,77.7,55.1,-4.1629,1.214,-4.3244,-2.1634,-13.1401,-13.1401,-30.0389,15.7014,63.1579
20260205,5443,均豪,TPEX,88.5,91.4,87.3,87.8,1141000.0,,,data/daily_price/20260205.csv,88.34,93.4,88.825,93.9073,91.5472,-2.3359,-3.5165,-8.4463,0.2283,,2656800.0,0.4295,103.5,103.5,128.5,84.5,77.7,55.1,-5.9957,-1.154,-6.5035,-4.0932,-15.1691,-15.1691,-31.6732,12.9987,59.3466
20260206,5443,均豪,TPEX,87.8,87.8,83.6,85.8,1323000.0,,,data/daily_price/20260206.csv,87.9,92.865,88.785,93.8342,91.0683,-2.2779,-2.5,-11.0881,-2.7211,,2572550.0,0.5143,103.5,103.5,128.5,83.6,77.7,55.1,-7.6078,-3.3621,-8.5622,-5.785,-17.1014,-17.1014,-33.2296,10.4247,55.7169
20260209,5443,均豪,TPEX,87.2,89.1,86.2,87.0,1206000.0,,,data/daily_price/20260209.csv,88.1,92.335,88.785,93.7732,90.7293,1.3986,1.1628,-10.8607,0.0,,2441150.0,0.494,103.5,103.5,128.5,83.6,77.7,55.1,-5.7779,-2.0105,-7.223,-4.1103,-15.942,-15.942,-32.2957,11.9691,57.8947
20260210,5443,均豪,TPEX,86.6,88.0,84.1,85.0,1124000.0,,,data/daily_price/20260210.csv,87.1,91.755,88.8033,93.6956,90.2518,-2.2989,-5.5556,-12.0083,1.3111,,2054350.0,0.5471,103.0,103.5,128.5,83.6,77.7,55.1,-7.362,-4.2829,-9.2807,-5.8191,-17.4757,-17.8744,-33.8521,9.3951,54.265
20260211,5443,均豪,TPEX,85.0,85.0,83.1,84.0,907000.0,,,data/daily_price/20260211.csv,85.92,91.055,88.8117,93.6105,89.7308,-1.1765,-6.5628,-14.2857,0.5988,,1961900.0,0.4623,103.0,103.5,128.5,83.1,77.7,55.1,-7.7481,-5.4178,-10.2665,-6.3867,-18.4466,-18.8406,-34.6304,8.1081,52.4501
20260223,5443,均豪,TPEX,85.0,86.5,83.0,86.5,1124000.0,,,data/daily_price/20260223.csv,85.66,90.43,88.92,93.5487,89.4616,2.9762,-1.4806,-12.6263,8.125,,1792900.0,0.6269,103.0,103.5,128.5,83.0,77.7,55.1,-4.3459,-2.7215,-7.5348,-3.3105,-16.0194,-16.4251,-32.6848,11.3256,56.9873
20260224,5443,均豪,TPEX,86.0,87.7,85.8,86.8,1038000.0,,,data/daily_price/20260224.csv,85.86,89.905,89.0483,93.4905,89.2398,0.3468,1.1655,-10.7914,9.7345,,1578150.0,0.6577,97.2,103.5,128.5,83.0,77.7,55.1,-3.4536,-2.5248,-7.1564,-2.734,-10.6996,-16.1353,-32.4514,11.7117,57.5318
20260225,5443,均豪,TPEX,87.0,89.1,87.0,88.5,1527000.0,,,data/daily_price/20260225.csv,86.16,89.61,89.1717,93.4479,89.1782,1.9585,1.7241,-6.25,9.1245,,1515600.0,1.0075,97.2,103.5,128.5,83.0,77.7,55.1,-1.2387,-0.7532,-5.2948,-0.7605,-8.9506,-14.4928,-31.1284,13.8996,60.6171
20260226,5443,均豪,TPEX,89.5,94.3,88.3,91.8,4259000.0,,,data/daily_price/20260226.csv,87.52,89.51,89.3967,93.4339,89.3966,3.7288,8.0,-2.1322,17.2414,,1648200.0,2.584,97.2,103.5,128.5,83.0,78.5,55.1,2.5584,2.6884,-1.7487,2.6884,-5.5556,-11.3043,-28.5603,16.9427,66.6062
20260302,5443,均豪,TPEX,89.6,94.3,87.6,93.2,2824000.0,,,data/daily_price/20260302.csv,89.36,89.53,89.6033,93.4319,89.7136,1.5251,10.9524,0.431,15.3465,,1671300.0,1.6897,97.2,103.5,128.5,83.0,80.7,55.1,4.0992,4.014,-0.2482,3.8862,-4.1152,-9.9517,-27.4708,15.4895,69.147
20260303,5443,均豪,TPEX,94.0,96.5,91.9,91.9,3540000.0,,,data/daily_price/20260303.csv,90.44,89.47,89.7767,93.4192,89.8958,-1.3948,6.2428,-1.2889,12.7607,,1776000.0,1.9932,97.2,103.5,128.5,83.0,81.6,55.1,2.716,2.3651,-1.6262,2.2295,-5.4527,-11.2077,-28.4825,12.6225,66.7877
20260304,5443,均豪,TPEX,89.0,90.6,85.0,87.0,2056000.0,,,data/daily_price/20260304.csv,90.48,89.23,89.835,93.09,89.6545,-5.3319,0.2304,-5.2288,4.1916,-31.2253,1811100.0,1.1352,97.2,103.5,124.5,83.0,82.9,55.1,-2.4992,-3.1558,-6.5421,-2.9608,-10.4938,-15.942,-30.1205,4.9457,57.8947
20260305,5443,均豪,TPEX,90.6,94.8,90.6,93.6,3160000.0,,,data/daily_price/20260305.csv,91.5,89.105,90.0117,93.3783,89.9833,7.5862,5.7627,-2.6015,12.7711,58.6441,1837900.0,1.7194,97.2,103.5,124.5,83.0,83.0,69.2,5.0446,3.9865,0.2374,4.0193,-3.7037,-9.5652,-24.8193,12.7711,35.2601
20260306,5443,均豪,TPEX,93.6,95.5,91.7,95.1,3114000.0,,,data/daily_price/20260306.csv,92.16,89.14,90.1683,93.5667,90.4097,1.6026,3.5948,0.7415,10.9685,31.1724,1877300.0,1.6588,96.8,103.5,124.5,83.0,83.0,77.7,6.6861,5.4694,1.6388,5.1879,-1.7562,-8.1159,-23.6145,14.5783,22.3938
20260309,5443,均豪,TPEX,90.2,91.6,87.7,90.3,2358000.0,,,data/daily_price/20260309.csv,91.58,88.96,90.255,93.5525,90.4005,-5.0473,-3.1116,-3.8339,6.1105,-1.8478,1916450.0,1.2304,96.5,103.5,124.5,83.0,83.0,77.7,1.5063,0.0499,-3.4767,-0.1112,-6.4249,-12.7536,-27.4699,8.7952,16.2162
20260310,5443,均豪,TPEX,93.0,97.3,92.8,93.9,4554000.0,,,data/daily_price/20260310.csv,91.98,89.105,90.4217,93.5658,90.6921,3.9867,2.1763,3.1868,11.919,1.7335,2047000.0,2.2247,97.3,103.5,124.5,83.0,83.0,77.7,5.3813,3.8468,0.3571,3.5371,-3.4943,-9.2754,-24.5783,13.1325,20.8494
20260311,5443,均豪,TPEX,96.9,99.6,96.6,97.1,7734000.0,,,data/daily_price/20260311.csv,94.0,89.56,90.6067,93.5958,91.2261,3.4079,11.6092,10.3409,12.907,3.8503,2346100.0,3.2965,99.6,103.5,124.5,83.0,83.0,77.7,8.4189,7.1665,3.7439,6.4388,-2.51,-6.1836,-22.008,16.988,24.9678
20260312,5443,均豪,TPEX,96.1,98.4,95.6,96.0,3603000.0,,,data/daily_price/20260312.csv,94.48,90.06,90.7967,93.6308,91.624,-1.1329,2.5641,11.6279,13.4752,4.5752,2465750.0,1.4612,99.6,103.5,124.5,83.0,83.0,77.7,6.5956,5.7308,2.5303,4.7761,-3.6145,-7.2464,-22.8916,15.6627,23.5521
20260313,5443,均豪,TPEX,94.2,97.7,93.9,96.7,2685000.0,,,data/daily_price/20260313.csv,94.8,90.395,90.99,93.6625,92.047,0.7292,1.6824,7.4444,13.631,4.0904,2504350.0,1.0721,99.6,103.5,124.5,83.0,83.0,77.7,6.9749,6.2754,3.243,5.0551,-2.9116,-6.57,-22.3293,16.506,24.453
20260316,5443,均豪,TPEX,98.5,106.0,95.6,106.0,12321000.0,,,data/daily_price/20260316.csv,97.94,91.2,91.2983,93.6958,93.2097,9.6174,17.3865,17.9088,21.1429,3.9216,3079900.0,4.0005,106.0,106.0,124.5,83.0,83.0,77.7,16.2281,16.1029,13.132,13.7221,0.0,0.0,-14.8594,27.7108,36.4221
20260317,5443,均豪,TPEX,109.0,113.0,101.0,101.0,20465000.0,,,data/daily_price/20260317.csv,99.36,91.86,91.515,93.6708,93.8589,-4.717,7.5612,15.0342,14.7727,-2.8846,4046100.0,5.058,113.0,113.0,124.5,83.0,83.0,77.7,9.9499,10.3644,7.8244,7.6083,-10.6195,-10.6195,-18.8755,21.6867,29.9871
20260318,5443,均豪,TPEX,105.0,107.0,102.5,103.5,6798000.0,,,data/daily_price/20260318.csv,100.64,92.745,91.7683,93.6208,94.6623,2.4752,6.5911,20.6294,17.214,-5.4795,4319850.0,1.5737,113.0,113.0,124.5,83.0,83.0,77.7,11.5963,12.784,10.5523,9.336,-8.4071,-8.4071,-16.8675,24.6988,33.2046
20260319,5443,均豪,TPEX,103.0,105.0,102.0,103.0,3604000.0,,,data/daily_price/20260319.csv,102.04,93.545,92.01,93.6042,95.3571,-0.4831,7.2917,18.3908,16.3842,-1.9048,4439750.0,0.8118,113.0,113.0,124.5,83.0,83.0,77.7,10.1074,11.9444,10.0378,8.015,-8.8496,-8.8496,-17.2691,24.0964,32.5611
20260320,5443,均豪,TPEX,104.5,107.5,102.5,102.5,5684000.0,,,data/daily_price/20260320.csv,103.2,94.42,92.2233,93.6342,95.9524,-0.4854,5.9979,20.5882,14.2698,3.64,4667750.0,1.2177,113.0,113.0,124.5,83.0,83.0,77.7,8.5575,11.1432,9.4686,6.8238,-9.292,-9.292,-17.6707,23.494,31.9176
20260323,5443,均豪,TPEX,98.1,108.0,96.5,102.0,7079000.0,,,data/daily_price/20260323.csv,102.4,95.32,92.43,93.6175,96.4563,-0.4878,-3.7736,21.4286,13.8393,-1.9231,4976350.0,1.4225,113.0,113.0,124.5,83.0,83.0,77.7,7.008,10.3538,8.954,5.7473,-9.7345,-9.7345,-18.0723,22.8916,31.2741
20260324,5443,均豪,TPEX,105.0,105.0,96.7,100.5,6034000.0,,,data/daily_price/20260324.csv,102.3,96.02,92.6417,93.5383,96.7933,-1.4706,-0.495,16.185,14.4647,-8.6364,5221850.0,1.1555,113.0,113.0,124.5,85.0,83.0,77.7,4.6657,8.4825,7.4426,3.8295,-11.0619,-11.0619,-19.2771,21.0843,29.3436
20260325,5443,均豪,TPEX,102.5,108.0,102.0,106.0,8866000.0,,,data/daily_price/20260325.csv,102.8,96.98,92.97,93.4633,97.5605,5.4726,2.4155,22.1198,22.8273,-7.8261,5613250.0,1.5795,113.0,113.0,124.5,85.0,83.0,77.7,9.3009,14.0153,13.4135,8.6505,-6.1947,-6.1947,-14.8594,27.7108,36.4221
20260326,5443,均豪,TPEX,107.0,110.5,104.0,104.5,10072000.0,,,data/daily_price/20260326.csv,103.1,97.78,93.3117,93.3758,98.1388,-1.4151,1.4563,18.0791,24.4048,-9.1304,6040500.0,1.6674,113.0,113.0,124.5,85.0,83.0,77.7,6.8726,11.9903,11.9133,6.4818,-7.5221,-7.5221,-16.0643,25.9036,34.4916
20260327,5443,均豪,TPEX,102.5,104.0,99.5,104.0,4066000.0,,,data/daily_price/20260327.csv,103.4,98.39,93.6167,93.2758,98.6273,-0.4785,1.4634,13.2898,21.3536,-10.3448,6030850.0,0.6742,113.0,113.0,124.5,85.0,83.0,77.7,5.7018,11.0913,11.4973,5.4475,-7.9646,-7.9646,-16.4659,25.3012,33.8481
20260330,5443,均豪,TPEX,100.5,102.5,99.6,101.0,2317000.0,,,data/daily_price/20260330.csv,103.2,98.78,93.8583,93.155,98.825,-2.8846,-0.9804,8.3691,16.763,-12.5541,6005500.0,0.3858,113.0,113.0,118.0,85.0,83.0,77.7,2.2474,7.609,8.4214,2.2009,-10.6195,-10.6195,-14.4068,21.6867,29.9871
20260331,5443,均豪,TPEX,100.0,105.0,98.8,99.6,4677000.0,,,data/daily_price/20260331.csv,103.02,99.165,94.065,93.0558,98.8896,-1.3861,-0.8955,8.3787,14.2202,-10.6726,6062350.0,0.7715,113.0,113.0,114.0,85.0,83.0,77.7,0.4387,5.8842,7.0325,0.7184,-11.8584,-11.8584,-12.6316,20.0,28.1853
20260401,5443,均豪,TPEX,104.0,105.5,101.0,101.0,3997000.0,,,data/daily_price/20260401.csv,102.02,99.865,94.3117,92.9642,99.0654,1.4056,-4.717,16.092,17.1694,-9.8214,6159400.0,0.6489,113.0,113.0,113.5,87.7,83.0,77.7,1.1365,7.0917,8.644,1.9528,-10.6195,-10.6195,-11.0132,21.6867,29.9871
20260402,5443,均豪,TPEX,101.5,103.0,99.8,99.8,2903000.0,,,data/daily_price/20260402.csv,101.08,100.175,94.5533,92.9167,99.1267,-1.1881,-4.4976,6.6239,16.9988,-5.4028,6146550.0,0.4723,113.0,113.0,113.5,87.7,83.0,77.7,-0.3743,5.5489,7.4081,0.6793,-11.6814,-11.6814,-12.0705,20.241,28.4427
20260407,5443,均豪,TPEX,101.0,104.0,100.0,101.0,2307000.0,,,data/daily_price/20260407.csv,100.48,100.47,94.795,92.8583,99.2828,1.2024,-2.8846,6.204,16.763,-6.4815,6106200.0,0.3778,113.0,113.0,113.5,87.7,83.0,77.7,0.5275,6.5457,8.7678,1.7296,-10.6195,-10.6195,-11.0132,21.6867,29.9871
20260408,5443,均豪,TPEX,104.0,109.0,103.5,108.0,6534000.0,,,data/daily_price/20260408.csv,101.88,101.355,95.1767,92.875,100.0092,6.9307,6.9307,19.6013,26.9095,1.8868,6315000.0,1.0347,113.0,113.0,113.5,92.8,83.0,77.7,6.5562,13.4732,16.2853,7.9901,-4.4248,-4.4248,-4.8458,30.1205,38.9961
20260409,5443,均豪,TPEX,110.5,118.5,108.5,116.0,22232000.0,,,data/daily_price/20260409.csv,105.16,102.46,95.685,92.9,101.3418,7.4074,16.4659,23.5357,35.6725,2.6549,7198900.0,3.0882,118.5,118.5,118.5,93.9,83.0,77.7,13.2149,21.2311,24.8654,14.4642,-2.1097,-2.1097,-2.1097,39.759,49.2921
20260410,5443,均豪,TPEX,118.5,118.5,111.0,116.0,13385000.0,,,data/daily_price/20260410.csv,108.16,103.405,96.0517,92.95,102.5633,0.0,14.8515,19.4645,23.4043,5.4545,7481450.0,1.7891,118.5,118.5,118.5,93.9,83.0,77.7,12.1803,20.7683,24.7983,13.1009,-2.1097,-2.1097,-2.1097,39.759,49.2921
20260413,5443,均豪,TPEX,115.0,122.0,114.5,117.5,13530000.0,,,data/daily_price/20260413.csv,111.7,104.48,96.3433,93.0125,103.808,1.2931,17.7355,22.3958,17.5,6.8182,7977800.0,1.696,122.0,122.0,122.0,93.9,83.0,77.7,12.4617,21.9597,26.3271,13.1897,-3.6885,-3.6885,-3.6885,41.5663,51.2227
20260414,5443,均豪,TPEX,115.5,118.0,107.0,117.0,20310000.0,,,data/daily_price/20260414.csv,114.9,105.495,96.6533,93.1125,104.9073,-0.4255,15.8416,20.9928,18.9024,11.4286,8859050.0,2.2926,122.0,122.0,122.0,95.6,83.0,77.7,10.9057,21.0512,25.6545,11.527,-4.0984,-4.0984,-4.0984,40.9639,50.5792
20260415,5443,均豪,TPEX,118.5,119.0,111.5,115.0,9148000.0,,,data/daily_price/20260415.csv,116.3,105.945,96.9833,93.2083,105.7484,-1.7094,6.4815,8.4906,20.7983,11.1111,8700400.0,1.0514,122.0,122.0,122.0,96.5,83.0,77.7,8.5469,18.5771,23.3795,8.7487,-5.7377,-5.7377,-5.7377,38.5542,48.0051
20260416,5443,均豪,TPEX,118.0,118.0,112.0,114.0,4920000.0,,,data/daily_price/20260416.csv,115.9,106.595,97.285,93.3342,106.436,-0.8696,-1.7241,12.8713,18.8738,15.2679,7923150.0,0.621,122.0,122.0,122.0,96.5,83.0,77.7,6.9469,17.1815,22.1418,7.1066,-6.5574,-6.5574,-6.5574,37.3494,46.7181
