date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8932,智通*,TPEX,171.5,172.5,165.0,166.5,848000.0,,,data/daily_price/20251217.csv,168.0,171.175,186.0667,189.0408,172.1945,-2.0588,-3.7572,2.7778,-21.831,,996200.0,0.8512,181.5,221.0,248.5,157.5,153.5,81.4,-2.7311,-10.5159,-11.9238,-3.307,-8.2645,-24.6606,-32.998,8.4691,104.5455
20251218,8932,智通*,TPEX,165.5,169.0,165.0,165.0,477000.0,,,data/daily_price/20251218.csv,167.5,171.175,185.275,188.7286,171.5949,-0.9009,-1.4925,0.0,-22.3529,,971200.0,0.4911,181.5,221.0,248.5,157.5,153.5,81.4,-3.6074,-10.9432,-12.5729,-3.8433,-9.0909,-25.3394,-33.6016,7.4919,102.7027
20251219,8932,智通*,TPEX,168.5,171.5,167.5,169.5,1074000.0,,,data/daily_price/20251219.csv,168.1,171.575,184.5333,188.4821,171.4203,2.7273,1.8018,4.9536,-20.7944,,959250.0,1.1196,181.5,221.0,248.5,162.0,153.5,81.4,-1.2094,-8.1467,-10.071,-1.1203,-6.6116,-23.3032,-31.7907,10.4235,108.231
20251222,8932,智通*,TPEX,169.5,172.0,161.5,165.5,1508000.0,,,data/daily_price/20251222.csv,167.3,171.125,183.8583,188.1911,170.927,-2.3599,-2.3599,-5.1576,-19.6602,,863250.0,1.7469,181.5,221.0,248.5,161.5,153.5,81.4,-3.2871,-9.985,-12.0575,-3.175,-8.8154,-25.1131,-33.4004,7.8176,103.317
20251223,8932,智通*,TPEX,165.5,167.0,163.0,166.0,441000.0,,,data/daily_price/20251223.csv,166.5,170.85,183.2417,187.9138,170.5164,0.3021,-2.3529,-3.207,-18.2266,,807350.0,0.5462,181.5,221.0,248.5,161.5,153.5,81.4,-2.8387,-9.4093,-11.6616,-2.6487,-8.5399,-24.8869,-33.1992,8.1433,103.9312
20251224,8932,智通*,TPEX,167.0,170.5,166.0,170.0,595000.0,,,data/daily_price/20251224.csv,167.2,170.75,182.6,187.6926,170.4734,2.4096,2.1021,-1.1628,-18.4652,,793750.0,0.7496,181.5,221.0,248.5,161.5,153.5,81.4,-0.4392,-6.9003,-9.4264,-0.2777,-6.3361,-23.0769,-31.5895,10.7492,108.8452
20251226,8932,智通*,TPEX,169.5,175.0,169.0,172.5,719000.0,,,data/daily_price/20251226.csv,168.7,170.6,181.975,187.5073,170.6423,1.4706,4.5455,-1.7094,-17.8571,,743750.0,0.9667,180.5,221.0,248.5,161.5,153.5,81.4,1.1137,-5.2068,-8.0036,1.0887,-4.4321,-21.9457,-30.5835,12.3779,111.9165
20251229,8932,智通*,TPEX,172.0,174.0,169.5,170.5,483000.0,,,data/daily_price/20251229.csv,168.9,170.35,181.4083,187.3024,170.6304,-1.1594,0.59,-2.849,-16.6259,,731900.0,0.6599,180.5,221.0,248.5,161.5,153.5,81.4,0.0881,-6.0131,-8.9707,-0.0764,-5.5402,-22.8507,-31.3883,11.0749,109.4595
20251230,8932,智通*,TPEX,167.5,168.0,161.5,166.5,1757000.0,,,data/daily_price/20251230.csv,169.1,169.8,180.725,187.0548,170.2862,-2.346,0.6042,-6.1972,-19.759,,774650.0,2.2681,180.5,221.0,248.5,161.5,153.5,81.4,-1.9435,-7.8711,-10.9886,-2.2234,-7.7562,-24.6606,-32.998,8.4691,104.5455
20251231,8932,智通*,TPEX,167.5,169.0,165.0,167.5,504000.0,,,data/daily_price/20251231.csv,169.4,169.425,180.0917,186.8247,170.054,0.6006,0.9036,-4.2857,-18.4915,,757200.0,0.6656,178.0,221.0,248.5,161.5,153.5,81.4,-1.1362,-6.9918,-10.3438,-1.5019,-5.8989,-24.2081,-32.5956,9.1205,105.774
20260102,8932,智通*,TPEX,169.5,169.5,163.5,165.5,966000.0,,,data/daily_price/20260102.csv,168.5,168.925,179.425,186.5767,169.6745,-1.194,-2.6471,-5.698,-19.4647,,766150.0,1.2608,177.5,221.0,248.5,161.5,153.5,81.4,-2.0275,-7.7609,-11.2966,-2.4603,-6.7606,-25.1131,-33.4004,7.8176,103.317
20260105,8932,智通*,TPEX,166.0,168.0,163.0,167.0,820000.0,,,data/daily_price/20260105.csv,167.4,168.55,178.7917,186.3517,169.4516,0.9063,-3.1884,-4.298,-18.5366,,782700.0,1.0477,176.5,221.0,248.5,161.5,153.5,81.4,-0.9196,-6.5952,-10.3845,-1.4468,-5.3824,-24.4344,-32.7968,8.7948,105.1597
20260106,8932,智通*,TPEX,167.5,170.5,166.0,169.5,841000.0,,,data/daily_price/20260106.csv,167.2,168.5,178.1417,186.1602,169.4557,1.497,-0.5865,-0.5865,-18.705,,782600.0,1.0746,175.0,221.0,248.5,161.5,153.5,81.4,0.5935,-4.851,-8.9494,0.0262,-3.1429,-23.3032,-31.7907,10.4235,108.231
20260107,8932,智通*,TPEX,170.0,174.5,168.5,171.0,1094000.0,,,data/daily_price/20260107.csv,168.1,168.475,177.5,185.9899,169.5844,0.885,2.7027,-0.2915,-18.3771,,803950.0,1.3608,175.0,221.0,248.5,161.5,153.5,81.4,1.4987,-3.662,-8.0595,0.8348,-2.2857,-22.6244,-31.1871,11.4007,110.0737
20260108,8932,智通*,TPEX,170.5,174.0,170.0,171.5,667000.0,,,data/daily_price/20260108.csv,168.9,168.525,176.9083,185.8289,169.744,0.2924,2.3881,0.5865,-17.1498,,817350.0,0.8161,175.0,221.0,248.5,161.5,153.5,81.4,1.7653,-3.0571,-7.7108,1.0345,-2.0,-22.3982,-30.9859,11.7264,110.688
20260109,8932,智通*,TPEX,171.5,173.5,166.5,170.0,1060000.0,,,data/daily_price/20260109.csv,169.8,168.375,176.3917,185.6549,169.7653,-0.8746,2.719,-1.7341,-15.4229,,844000.0,1.2559,175.0,221.0,248.5,161.5,153.5,81.4,0.9651,-3.6236,-8.4323,0.1382,-2.8571,-23.0769,-31.5895,10.7492,108.8452
20260112,8932,智通*,TPEX,168.0,169.5,165.5,165.5,893000.0,,,data/daily_price/20260112.csv,169.5,168.275,175.5,185.4359,169.4099,-2.6471,-0.8982,-1.194,-24.4292,,841350.0,1.0614,175.0,220.0,248.5,161.5,153.5,81.4,-1.6491,-5.698,-10.7508,-2.3079,-5.4286,-24.7727,-33.4004,7.8176,103.317
20260113,8932,智通*,TPEX,168.0,168.0,162.5,165.5,964000.0,,,data/daily_price/20260113.csv,168.7,168.225,174.8083,185.2215,169.0841,0.0,-2.3599,-0.6006,-20.0483,,853550.0,1.1294,175.0,212.0,248.5,161.5,153.5,81.4,-1.6199,-5.3249,-10.6475,-2.1197,-5.4286,-21.934,-33.4004,7.8176,103.317
20260114,8932,智通*,TPEX,166.5,178.0,165.0,174.5,1475000.0,,,data/daily_price/20260114.csv,169.4,168.475,174.2667,185.1074,169.5354,5.4381,2.0468,2.9499,-15.7005,,891500.0,1.6545,178.0,212.0,248.5,161.5,153.5,81.4,3.5762,0.1339,-5.7304,2.9284,-1.9663,-17.6887,-29.7787,13.6808,114.3735
20260115,8932,智通*,TPEX,175.0,191.5,173.0,188.0,3743000.0,,,data/daily_price/20260115.csv,172.7,169.375,173.9667,185.1379,171.0741,7.7364,9.621,10.5882,-8.7379,,1046450.0,3.5769,191.5,207.5,248.5,161.5,153.5,81.4,10.9963,8.0667,1.5459,9.8939,-1.8277,-9.3976,-24.3461,22.4756,130.9582
20260116,8932,智通*,TPEX,187.0,188.5,181.0,184.0,3026000.0,,,data/daily_price/20260116.csv,175.5,170.25,173.6667,185.126,172.1513,-2.1277,8.2353,10.5105,-8.9109,,1155350.0,2.6191,191.5,205.0,248.5,161.5,153.5,81.4,8.0764,5.9501,-0.6083,6.8827,-3.9164,-10.2439,-25.9557,19.8697,126.0442
20260119,8932,智通*,TPEX,185.0,190.5,184.0,188.0,2671000.0,,,data/daily_price/20260119.csv,180.0,171.4,173.5417,185.1557,173.472,2.1739,13.5952,13.9394,-3.8363,,1265050.0,2.1114,191.5,196.0,248.5,161.5,153.5,81.4,9.6849,8.3313,1.5362,8.3748,-1.8277,-4.0816,-24.3461,22.4756,130.9582
20260120,8932,智通*,TPEX,186.0,198.0,185.0,188.5,3180000.0,,,data/daily_price/20260120.csv,184.6,172.35,173.525,185.1898,174.7243,0.266,13.8973,11.2094,-0.5277,,1370350.0,2.3206,198.0,198.0,248.5,161.5,153.5,81.4,9.3705,8.6299,1.7875,7.8842,-4.798,-4.798,-24.1449,22.8013,131.5725
20260121,8932,智通*,TPEX,187.0,189.5,182.0,184.0,2037000.0,,,data/daily_price/20260121.csv,186.5,173.275,173.4167,185.1778,175.4973,-2.3873,5.4441,11.1782,-3.4121,,1396800.0,1.4583,198.0,198.0,248.5,161.5,153.5,81.4,6.1896,6.1028,-0.636,4.8449,-7.0707,-7.0707,-25.9557,19.8697,126.0442
20260122,8932,智通*,TPEX,188.0,192.0,185.0,188.5,2549000.0,,,data/daily_price/20260122.csv,186.6,174.4,173.4333,185.211,176.5809,2.4457,0.266,13.5542,0.5333,,1502200.0,1.6968,198.0,198.0,248.5,161.5,153.5,81.4,8.0849,8.6873,1.7758,6.75,-4.798,-4.798,-24.1449,22.8013,131.5725
20260123,8932,智通*,TPEX,191.5,191.5,186.5,190.0,1433000.0,,,data/daily_price/20260123.csv,187.8,175.4,173.5167,185.2584,177.6991,0.7958,3.2609,11.7647,2.7027,,1544100.0,0.928,198.0,198.0,248.5,161.5,153.5,81.4,8.3238,9.4996,2.5594,6.9223,-4.0404,-4.0404,-23.5412,23.7785,133.4152
20260126,8932,智通*,TPEX,190.5,207.0,189.0,204.0,8339000.0,,,data/daily_price/20260126.csv,191.0,176.975,173.875,185.4422,179.8909,7.3684,8.5106,18.2609,11.7808,,1925100.0,4.3317,207.0,207.0,248.5,161.5,153.5,81.4,15.2705,17.3257,10.0073,13.4021,-1.4493,-1.4493,-17.9074,32.899,150.6143
20260127,8932,智通*,TPEX,206.0,207.5,197.5,204.0,4412000.0,,,data/daily_price/20260127.csv,194.1,178.65,174.2,185.6223,181.9,0.0,8.2228,19.6481,10.5691,,2121550.0,2.0796,207.5,207.5,248.5,161.5,153.5,81.4,14.1898,17.1068,9.9006,12.1496,-1.6867,-1.6867,-17.9074,32.899,150.6143
20260128,8932,智通*,TPEX,205.0,209.0,201.5,209.0,3907000.0,,,data/daily_price/20260128.csv,199.1,180.775,174.6333,185.8471,184.1583,2.451,13.587,25.5255,14.2077,,2229050.0,1.7528,209.0,209.0,248.5,162.5,153.5,81.4,15.6133,19.6793,12.458,13.4893,0.0,0.0,-15.8954,36.1564,156.7568
20260129,8932,智通*,TPEX,215.0,219.0,202.5,207.0,7713000.0,,,data/daily_price/20260129.csv,202.8,182.75,175.025,186.0486,186.0618,-0.9569,9.8143,23.5821,12.8065,,2589500.0,2.9786,219.0,219.0,248.5,162.5,153.5,81.4,13.2695,18.2688,11.2613,11.2534,-5.4795,-5.4795,-16.7002,34.8534,154.2998
20260130,8932,智通*,TPEX,208.0,210.5,186.5,196.5,12754000.0,,,data/daily_price/20260130.csv,204.1,184.3,175.175,186.1472,186.9316,-5.0725,3.4211,18.7311,4.8,,3178900.0,4.0121,219.0,219.0,248.5,162.5,153.5,81.4,6.6196,12.1735,5.5616,5.1187,-10.274,-10.274,-20.9256,28.013,141.4005
20260202,8932,智通*,TPEX,193.5,203.5,193.5,202.0,5188000.0,,,data/daily_price/20260202.csv,203.7,186.05,175.4,186.2953,188.1873,2.799,-0.9804,20.9581,7.1618,,3397300.0,1.5271,219.0,219.0,248.5,162.5,153.5,81.4,8.573,15.1653,8.43,7.3399,-7.7626,-7.7626,-18.7123,31.5961,148.1572
20260203,8932,智通*,TPEX,207.0,210.0,202.5,208.0,4777000.0,,,data/daily_price/20260203.csv,204.5,187.975,175.7333,186.4963,189.8384,2.9703,1.9608,22.7139,10.6383,,3594100.0,1.3291,219.0,219.0,248.5,162.5,153.5,81.4,10.653,18.3612,11.5304,9.5669,-5.0228,-5.0228,-16.2978,35.5049,155.5283
20260204,8932,智通*,TPEX,208.0,208.5,198.0,199.5,2989000.0,,,data/daily_price/20260204.csv,202.6,189.4,175.9417,186.6156,190.6435,-4.0865,-4.5455,16.6667,6.6845,,3688850.0,0.8103,219.0,219.0,248.5,162.5,153.5,81.4,5.3326,13.3899,6.9042,4.6456,-8.9041,-8.9041,-19.7183,29.9674,145.086
20260205,8932,智通*,TPEX,195.0,198.0,189.0,193.0,4196000.0,,,data/daily_price/20260205.csv,199.8,190.475,176.2083,186.6736,190.8399,-3.2581,-6.7633,12.5364,9.0395,,3865300.0,1.0856,219.0,219.0,248.5,162.5,153.5,81.4,1.3256,9.5294,3.389,1.1319,-11.8721,-11.8721,-22.334,25.7329,137.1007
20260206,8932,智通*,TPEX,191.0,194.0,182.5,192.0,2299000.0,,,data/daily_price/20260206.csv,198.9,191.575,176.5333,186.7216,190.9366,-0.5181,-2.2901,12.9412,11.3043,,3927250.0,0.5854,219.0,219.0,248.5,162.5,153.5,81.4,0.2218,8.7613,2.8269,0.557,-12.3288,-12.3288,-22.7364,25.0814,135.8722
20260209,8932,智通*,TPEX,196.5,196.5,188.0,188.5,1374000.0,,,data/daily_price/20260209.csv,196.2,192.725,176.8417,186.7375,190.7335,-1.8229,-6.6832,13.8973,10.8824,,3951300.0,0.3477,219.0,219.0,248.5,162.5,153.5,81.4,-2.1922,6.5925,0.9438,-1.171,-13.9269,-13.9269,-24.1449,22.8013,131.5725
20260210,8932,智通*,TPEX,188.5,193.5,186.5,189.5,1275000.0,,,data/daily_price/20260210.csv,192.5,193.925,177.3,186.7619,190.6307,0.5305,-8.8942,14.5015,16.9753,,3966850.0,0.3214,219.0,219.0,248.5,165.0,153.5,81.4,-2.2818,6.881,1.4661,-0.5931,-13.4703,-13.4703,-23.7425,23.4528,132.801
20260211,8932,智通*,TPEX,189.5,190.5,186.0,186.0,805000.0,,,data/daily_price/20260211.csv,189.8,194.5,177.775,186.7553,190.2448,-1.847,-6.7669,6.5903,18.0952,,3933350.0,0.2047,219.0,219.0,248.5,173.0,155.0,81.4,-4.3702,4.6266,-0.4044,-2.2312,-15.0685,-15.0685,-25.1509,20.0,128.5012
20260223,8932,智通*,TPEX,190.0,194.5,190.0,192.0,2220000.0,,,data/daily_price/20260223.csv,189.6,194.7,178.3417,186.8009,190.3911,3.2258,-0.5181,2.1277,21.519,,3857200.0,0.5755,219.0,219.0,248.5,181.0,157.5,81.4,-1.3867,7.6585,2.7832,0.8451,-12.3288,-12.3288,-22.7364,21.9048,135.8722
20260224,8932,智通*,TPEX,193.0,200.0,188.5,199.5,3192000.0,,,data/daily_price/20260224.csv,191.1,195.475,178.9667,186.9103,191.1502,3.9062,3.9062,8.4239,23.1481,,3865500.0,0.8258,219.0,219.0,248.5,182.0,157.5,81.4,2.0591,11.4733,6.7357,4.3682,-8.9041,-8.9041,-19.7183,26.6667,145.086
20260309,8932,智通*,TPEX,89.8,89.8,89.8,89.8,1636000.0,,,data/daily_price/20260309.csv,171.36,190.565,177.7133,186.0803,182.7043,-54.9875,-52.3607,-52.234,-45.5758,,3813750.0,0.429,219.0,219.0,248.5,89.8,89.8,81.4,-52.877,-49.4692,-51.7413,-50.8495,-58.9954,-58.9954,-63.8632,0.0,10.3194
20260310,8932,智通*,TPEX,91.0,97.2,88.8,90.5,6315000.0,,,data/daily_price/20260310.csv,151.56,185.665,176.53,185.2703,175.0206,0.7795,-52.2427,-51.9894,-43.9628,,3970500.0,1.5905,219.0,219.0,248.5,88.8,88.8,81.4,-51.2563,-48.7339,-51.1525,-48.2918,-58.6758,-58.6758,-63.5815,1.9144,11.1794
20260311,8932,智通*,TPEX,93.0,99.0,90.6,96.5,4042000.0,,,data/daily_price/20260311.csv,133.66,181.29,175.23,184.5244,168.4772,6.6298,-48.1183,-47.5543,-44.6991,,4070750.0,0.9929,219.0,219.0,248.5,88.8,88.8,81.4,-46.7704,-44.9295,-47.7034,-42.7222,-55.9361,-55.9361,-61.167,8.6712,18.5504
20260312,8932,智通*,TPEX,96.0,99.5,94.6,94.6,2457000.0,,,data/daily_price/20260312.csv,114.18,176.595,173.9483,183.775,162.3208,-1.9689,-50.7292,-49.8143,-44.8397,,4066150.0,0.6043,219.0,219.0,248.5,88.8,88.8,81.4,-46.4311,-45.616,-48.524,-41.7203,-56.8037,-56.8037,-61.9316,6.5315,16.2162
20260313,8932,智通*,TPEX,94.0,94.0,91.6,92.0,1597000.0,,,data/daily_price/20260313.csv,92.68,171.695,172.615,183.7042,156.4607,-2.7484,-53.8847,-51.5789,-46.5116,-8.4577,4074350.0,0.392,219.0,219.0,248.5,88.8,88.8,81.4,-46.4166,-46.7022,-49.9195,-41.1993,-57.9909,-57.9909,-62.9779,3.6036,13.0221
20260316,8932,智通*,TPEX,92.0,92.0,87.6,88.0,2726000.0,,,data/daily_price/20260316.csv,92.32,165.895,171.1567,183.7117,150.7557,-4.3478,-2.0045,-56.8627,-49.8575,1.0333,3793700.0,0.7186,219.0,219.0,248.5,87.6,87.6,87.6,-46.9544,-48.5851,-52.0989,-41.6274,-59.8174,-59.8174,-64.5875,0.4566,0.4566
20260317,8932,智通*,TPEX,89.3,90.4,88.0,89.1,1186000.0,,,data/daily_price/20260317.csv,92.04,160.15,169.7167,183.6292,145.6177,1.25,-1.547,-56.3235,-49.2308,-10.0,3632400.0,0.3265,219.0,219.0,248.5,87.6,87.6,87.6,-44.3647,-47.5007,-51.4783,-38.8124,-59.3151,-59.3151,-64.1449,1.7123,1.7123
20260318,8932,智通*,TPEX,89.1,89.7,84.2,84.7,3013000.0,,,data/daily_price/20260318.csv,89.68,153.935,168.17,182.435,140.5412,-4.9383,-12.228,-59.4737,-52.2817,-62.8509,3587700.0,0.8398,219.0,219.0,248.5,84.2,84.2,84.2,-44.9768,-49.6343,-53.5725,-39.733,-61.3242,-61.3242,-65.9155,0.5938,0.5938
20260319,8932,智通*,TPEX,84.0,86.5,81.2,82.1,3291000.0,,,data/daily_price/20260319.csv,87.18,147.69,166.6217,181.3108,135.6711,-3.0697,-13.2135,-60.3382,-53.0857,-62.1659,3366600.0,0.9775,210.5,219.0,248.5,81.2,81.2,81.2,-44.4106,-50.7267,-54.7186,-39.486,-60.9976,-62.5114,-66.9618,1.1084,1.1084
20260320,8932,智通*,TPEX,83.4,84.6,79.9,81.7,2596000.0,,,data/daily_price/20260320.csv,85.12,141.95,165.0583,180.0708,131.1735,-0.4872,-11.1957,-58.4224,-53.4473,-64.5553,2858700.0,0.9081,210.0,219.0,248.5,79.9,79.9,79.9,-42.4445,-50.5023,-54.629,-37.7161,-61.0952,-62.6941,-67.1227,2.2528,2.2528
20260323,8932,智通*,TPEX,80.0,82.9,80.0,81.7,1824000.0,,,data/daily_price/20260323.csv,83.86,135.935,163.5117,178.8808,127.0507,0.0,-7.1591,-59.5545,-53.1805,-63.608,2690500.0,0.6779,210.0,219.0,248.5,79.9,79.9,79.9,-39.8977,-50.0341,-54.3271,-35.695,-61.0952,-62.6941,-67.1227,2.2528,2.2528
20260324,8932,智通*,TPEX,83.5,85.0,81.6,82.0,1594000.0,,,data/daily_price/20260324.csv,82.44,129.635,162.0367,177.5517,123.2965,0.3672,-7.9686,-60.5769,-51.9062,-66.0455,2531350.0,0.6297,208.5,219.0,248.5,79.9,79.9,79.9,-36.7455,-49.3942,-53.8163,-33.4937,-60.6715,-62.5571,-67.002,2.6283,2.6283
20260325,8932,智通*,TPEX,83.1,85.0,82.5,84.0,1380000.0,,,data/daily_price/20260325.csv,82.3,123.86,160.5783,176.2767,120.0218,2.439,-0.8264,-57.8947,-51.0204,-64.557,2450900.0,0.5631,200.0,219.0,248.5,79.9,79.9,79.9,-32.1815,-47.6891,-52.3476,-30.0127,-58.0,-61.6438,-66.1972,5.1314,5.1314
20260326,8932,智通*,TPEX,84.1,85.4,81.1,82.6,1963000.0,,,data/daily_price/20260326.csv,82.4,118.34,159.1133,174.9858,116.9033,-1.6667,0.609,-57.2021,-51.5543,-65.2211,2339250.0,0.8392,200.0,219.0,236.5,79.9,79.9,79.9,-30.2011,-48.0873,-52.7962,-29.3433,-58.7,-62.2831,-65.074,3.3792,3.3792
20260327,8932,智通*,TPEX,82.2,83.0,80.8,82.0,1055000.0,,,data/daily_price/20260327.csv,82.46,112.84,157.5967,173.7442,113.9947,-0.7264,0.3672,-57.2917,-52.6012,-64.5022,2277050.0,0.4633,200.0,219.0,235.0,79.9,79.9,79.9,-27.3307,-47.9684,-52.8042,-28.0668,-59.0,-62.5571,-65.1064,2.6283,2.6283
20260330,8932,智通*,TPEX,81.6,82.9,80.2,82.7,1262000.0,,,data/daily_price/20260330.csv,82.66,107.55,156.1833,172.5875,111.3868,0.8537,1.224,-56.1273,-50.6269,-62.6637,2271450.0,0.5556,200.0,219.0,226.5,79.9,79.9,79.9,-23.1055,-47.0494,-52.0823,-25.7542,-58.65,-62.2374,-63.4879,3.5044,3.5044
20260331,8932,智通*,TPEX,82.6,82.7,79.3,80.5,2525000.0,,,data/daily_price/20260331.csv,82.36,102.1,154.75,171.5083,108.8129,-2.6602,-1.8293,-57.5198,-51.6517,-61.6667,2333950.0,1.0819,200.0,219.0,221.0,79.3,79.3,79.3,-21.1557,-47.9806,-53.0635,-26.0198,-59.75,-63.242,-63.5747,1.5132,1.5132
20260401,8932,智通*,TPEX,83.0,83.0,80.6,82.0,1154000.0,,,data/daily_price/20260401.csv,81.96,96.9,153.2917,170.4,106.5785,1.8634,-2.381,-55.914,-51.6224,-61.8605,2351400.0,0.4908,200.0,219.0,221.0,79.3,79.3,79.3,-15.3767,-46.5072,-51.8779,-23.0614,-59.0,-62.5571,-62.8959,3.4048,3.4048
20260402,8932,智通*,TPEX,83.4,83.4,79.9,80.1,1478000.0,,,data/daily_price/20260402.csv,81.46,91.305,151.7933,169.3175,104.372,-2.3171,-3.0266,-58.2812,-52.8824,-61.8571,2314300.0,0.6386,200.0,219.0,221.0,79.3,79.3,79.3,-12.2721,-47.2309,-52.6924,-23.2553,-59.95,-63.4247,-63.7557,1.0088,1.0088
20260407,8932,智通*,TPEX,81.5,82.5,80.7,81.9,809000.0,,,data/daily_price/20260407.csv,81.44,85.425,150.3833,168.225,102.4993,2.2472,-0.122,-58.9474,-50.8108,-61.5493,2195150.0,0.3685,99.5,219.0,221.0,79.3,79.3,79.3,-4.1264,-45.5392,-51.3152,-20.097,-17.6884,-62.6027,-62.9412,3.2787,3.2787
20260408,8932,智通*,TPEX,83.1,84.4,82.5,83.2,988000.0,,,data/daily_price/20260408.csv,81.54,85.095,149.02,167.1475,100.891,1.5873,0.6046,-7.3497,-49.5758,-60.8471,2162750.0,0.4568,99.5,219.0,221.0,79.3,79.3,79.3,-2.2269,-44.1686,-50.2236,-17.5348,-16.3819,-62.0091,-62.3529,4.918,4.918
20260409,8932,智通*,TPEX,83.4,83.7,81.1,82.4,1055000.0,,,data/daily_price/20260409.csv,81.92,84.69,147.5683,166.0508,99.3501,-0.9615,2.3602,-8.9503,-51.3864,-61.4953,1899750.0,0.5553,99.5,219.0,221.0,79.3,79.3,79.3,-2.704,-44.1615,-50.3766,-17.061,-17.1859,-62.3744,-62.7149,3.9092,3.9092
20260410,8932,智通*,TPEX,82.7,82.7,80.0,81.0,2437000.0,,,data/daily_price/20260410.csv,81.72,83.915,146.16,165.0092,97.8209,-1.699,-1.2195,-16.0622,-51.0574,-60.6796,1819500.0,1.3394,99.5,219.0,221.0,79.3,79.3,79.3,-3.4738,-44.5813,-50.9118,-17.1956,-18.593,-63.0137,-63.3484,2.1438,2.1438
20260413,8932,智通*,TPEX,82.2,82.7,80.6,81.7,1122000.0,,,data/daily_price/20260413.csv,82.04,83.27,144.755,163.9983,96.4775,0.8642,1.9975,-13.6364,-50.7831,-59.7537,1752750.0,0.6401,94.0,219.0,221.0,79.3,79.3,79.3,-1.8854,-43.5598,-50.1824,-15.3171,-13.0851,-62.6941,-63.0317,3.0265,3.0265
20260414,8932,智通*,TPEX,82.3,89.8,82.1,88.0,3321000.0,,,data/daily_price/20260414.csv,83.26,83.07,143.3883,162.9942,95.7711,7.7111,7.4481,-4.3478,-48.2353,-57.7938,1838950.0,1.8059,92.0,219.0,221.0,79.3,79.3,79.3,5.9348,-38.6282,-46.0103,-8.1142,-4.3478,-59.8174,-60.181,10.971,10.971
20260415,8932,智通*,TPEX,89.4,89.4,86.5,87.0,1466000.0,,,data/daily_price/20260415.csv,84.02,83.02,141.9633,161.9692,95.0401,-1.1364,4.5673,-1.1364,-49.5652,-58.5714,1775950.0,0.8255,90.4,219.0,221.0,79.3,79.3,79.3,4.794,-38.7166,-46.2861,-8.4597,-3.7611,-60.274,-60.6335,9.71,9.71
20260416,8932,智通*,TPEX,88.9,89.5,86.1,86.6,1437000.0,,,data/daily_price/20260416.csv,84.86,82.895,140.565,160.9867,94.3368,-0.4598,5.0971,-2.8058,-49.2082,-57.6528,1788500.0,0.8035,89.8,219.0,221.0,79.3,79.3,79.3,4.4695,-38.3915,-46.2067,-8.2012,-3.5635,-60.4566,-60.8145,9.2055,9.2055
20260417,8932,智通*,TPEX,87.5,91.1,87.1,89.9,1630000.0,,,data/daily_price/20260417.csv,86.64,83.155,139.2883,160.0067,93.9671,3.8106,10.9877,6.1393,-46.006,-56.6747,1719350.0,0.948,91.1,219.0,221.0,79.3,79.3,79.3,8.1114,-35.4576,-43.8148,-4.3282,-1.3172,-58.9498,-59.3213,13.367,13.367
20260420,8932,智通*,TPEX,91.0,98.8,90.5,98.8,4279000.0,,,data/daily_price/20260420.csv,90.06,83.99,138.1433,159.1175,94.3698,9.8999,20.9302,20.341,-41.0149,-51.9221,1768750.0,2.4192,98.8,219.0,221.0,79.3,79.3,79.3,17.6331,-28.4801,-37.9075,4.6945,0.0,-54.8858,-55.2941,24.5902,24.5902
20260421,8932,智通*,TPEX,99.8,105.0,97.6,101.0,9416000.0,,,data/daily_price/20260421.csv,92.66,84.955,137.0683,158.2467,94.9223,2.2267,14.7727,23.623,-38.9728,-50.8516,2109750.0,4.4631,105.0,219.0,221.0,79.3,79.3,79.3,18.8865,-26.3141,-36.1756,6.4028,-3.8095,-53.8813,-54.2986,27.3644,27.3644
20260422,8932,智通*,TPEX,99.4,103.5,98.9,99.5,3520000.0,,,data/daily_price/20260422.csv,95.16,85.845,135.9433,157.3675,95.3038,-1.4851,14.3678,21.787,-40.4192,-51.4634,2194550.0,1.604,105.0,219.0,221.0,79.3,79.3,79.3,15.9066,-26.8077,-36.7722,4.403,-5.2381,-54.5662,-54.9774,25.4729,25.4729
20260423,8932,智通*,TPEX,99.8,100.5,92.2,94.8,4644000.0,,,data/daily_price/20260423.csv,96.8,86.485,134.6983,156.42,95.2618,-4.7236,9.4688,15.6098,-44.0708,-54.5324,2347050.0,1.9787,105.0,219.0,221.0,79.3,79.3,79.3,9.6144,-29.6205,-39.3939,-0.4848,-9.7143,-56.7123,-57.1041,19.546,19.546
20260424,8932,智通*,TPEX,94.8,97.5,91.8,92.6,2676000.0,,,data/daily_price/20260424.csv,97.34,86.915,133.3917,155.4458,95.04,-2.3207,3.0033,10.2381,-45.848,-55.7995,2411850.0,1.1095,105.0,219.0,221.0,79.3,79.3,79.3,6.5409,-30.5804,-40.4294,-2.5673,-11.8095,-57.7169,-58.0995,16.7718,16.7718
