date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3708,上緯投控,TWSE,110.0,116.0,107.0,115.0,2764556.0,,,data/daily_price/20251110.csv,120.0,117.475,122.375,106.2633,119.7347,0.4367,-5.3498,-8.7302,-7.2581,46.4968,2393318.0,1.1551,127.5,155.5,155.5,107.0,107.0,68.3,-2.1068,-6.0266,8.2217,-3.9543,-9.8039,-26.045,-26.045,7.4766,68.3748
20251111,3708,上緯投控,TWSE,115.0,116.5,114.0,116.0,1122329.0,,,data/daily_price/20251111.csv,118.7,117.475,122.2417,106.5717,119.4234,0.8696,-5.3061,0.0,-6.4516,46.8354,2141536.85,0.5241,127.5,155.5,155.5,107.0,107.0,68.3,-1.2556,-5.106,8.8469,-2.8666,-9.0196,-25.4019,-25.4019,8.4112,69.8389
20251112,3708,上緯投控,TWSE,120.0,127.5,120.0,127.5,8162419.0,,,data/daily_price/20251112.csv,120.0,118.2,122.3583,106.9508,120.0965,9.9138,5.3719,12.8319,5.8091,55.4878,2368213.15,3.4467,127.5,155.5,155.5,107.0,107.0,68.3,7.868,4.2021,19.2137,6.1646,0.0,-18.0064,-18.0064,19.1589,86.6764
20251113,3708,上緯投控,TWSE,126.0,129.5,124.5,128.0,4742281.0,,,data/daily_price/20251113.csv,120.2,119.0,122.5167,107.3233,120.7551,0.3922,0.7874,14.2857,8.0169,53.6615,2480163.55,1.9121,129.5,155.5,155.5,107.0,107.0,68.3,7.563,4.4756,19.2658,5.9996,-1.1583,-17.6849,-17.6849,19.6262,87.4085
20251114,3708,上緯投控,TWSE,125.0,125.5,120.0,120.0,2237086.0,,,data/daily_price/20251114.csv,121.3,119.4,122.4667,107.64,120.6922,-6.25,4.8035,7.1429,-2.439,46.3415,2508017.3,0.892,129.5,155.5,155.5,107.0,107.0,68.3,0.5025,-2.0142,11.4827,-0.5735,-7.3359,-22.8296,-22.8296,12.1495,75.6955
20251117,3708,上緯投控,TWSE,118.5,121.0,115.5,116.0,1998479.0,,,data/daily_price/20251117.csv,121.5,119.625,122.375,107.9333,120.3012,-3.3333,0.8696,4.0359,-4.5267,43.5644,2529285.35,0.7901,129.5,155.5,155.5,107.0,107.0,68.3,-3.0303,-5.2094,7.4737,-3.5753,-10.4247,-25.4019,-25.4019,8.4112,69.8389
20251118,3708,上緯投控,TWSE,115.5,117.0,106.0,109.5,2649921.0,,,data/daily_price/20251118.csv,120.2,119.5,122.1167,108.1817,119.4011,-5.6034,-5.6034,-2.2321,-12.4,37.3902,2616493.65,1.0128,129.5,155.5,155.5,106.0,106.0,68.3,-8.3682,-10.3317,1.2186,-8.2923,-15.444,-29.582,-29.582,3.3019,60.3221
20251119,3708,上緯投控,TWSE,108.5,110.0,105.5,110.0,1722133.0,,,data/daily_price/20251119.csv,116.7,119.325,121.9,108.445,118.6177,0.4566,-13.7255,-3.0837,-10.5691,40.3061,2624721.15,0.6561,129.5,155.5,155.5,105.5,105.5,68.3,-7.8148,-9.7621,1.4339,-7.2651,-15.0579,-29.2605,-29.2605,4.2654,61.0542
20251120,3708,上緯投控,TWSE,113.5,116.0,112.5,114.0,987925.0,,,data/daily_price/20251120.csv,113.9,119.175,121.55,108.7333,118.2328,3.6364,-10.9375,-2.5641,-15.5556,43.5768,2573824.4,0.3838,129.5,155.5,155.5,105.5,105.5,68.3,-4.3424,-6.2114,4.8437,-3.5801,-11.9691,-26.6881,-26.6881,8.0569,66.9107
20251121,3708,上緯投控,TWSE,109.0,110.0,106.0,106.5,1507376.0,,,data/daily_price/20251121.csv,111.2,118.725,120.85,108.9383,117.2551,-6.5789,-11.25,-7.7922,-28.2828,30.0366,2575796.2,0.5852,129.5,155.5,155.5,105.5,105.5,68.3,-10.2969,-11.8742,-2.2383,-9.1724,-17.7606,-31.5113,-31.5113,0.9479,55.9297
20251124,3708,上緯投控,TWSE,107.0,107.0,103.0,104.5,1335506.0,,,data/daily_price/20251124.csv,108.9,117.85,120.2333,109.0667,116.1922,-1.8779,-9.9138,-14.3443,-26.1484,17.284,2505432.4,0.533,129.5,147.5,155.5,103.0,103.0,68.3,-11.328,-13.0857,-4.187,-10.0628,-19.305,-29.1525,-32.7974,1.4563,53.0015
20251125,3708,上緯投控,TWSE,106.0,107.5,103.5,106.0,823014.0,,,data/daily_price/20251125.csv,108.2,117.2,119.7083,109.245,115.3428,1.4354,-3.1963,-10.9244,-22.9091,25.2955,2457878.45,0.3348,129.5,147.5,155.5,103.0,103.0,68.3,-9.5563,-11.4514,-2.9704,-8.1001,-18.1467,-28.1356,-31.8328,2.9126,55.1977
20251126,3708,上緯投控,TWSE,107.0,109.5,106.5,108.5,688338.0,,,data/daily_price/20251126.csv,107.9,116.7,119.3417,109.445,114.7726,2.3585,-1.3636,-8.4388,-16.8582,28.4024,2427589.25,0.2835,129.5,147.5,155.5,103.0,103.0,68.3,-7.0266,-9.0846,-0.8634,-5.4652,-16.2162,-26.4407,-30.2251,5.3398,58.858
20251127,3708,上緯投控,TWSE,109.0,109.5,107.5,109.0,497760.0,,,data/daily_price/20251127.csv,106.9,116.075,118.975,109.6608,114.2916,0.4608,-4.386,-10.2881,-16.7939,31.1673,2366730.55,0.2103,129.5,147.5,155.5,103.0,103.0,68.3,-6.0952,-8.3841,-0.6026,-4.6299,-15.8301,-26.1017,-29.9035,5.8252,59.59
20251128,3708,上緯投控,TWSE,110.0,110.0,108.0,108.0,417291.0,,,data/daily_price/20251128.csv,107.2,115.25,118.375,109.8583,113.7673,-0.9174,1.4085,-13.253,-25.0,28.1139,2295267.75,0.1818,129.5,147.5,155.5,103.0,103.0,68.3,-6.2907,-8.7645,-1.6916,-5.0693,-16.6023,-26.7797,-30.5466,4.8544,58.1259
20251201,3708,上緯投控,TWSE,107.5,108.0,104.0,104.5,694884.0,,,data/daily_price/20251201.csv,107.2,114.4,117.95,110.0508,112.995,-3.2407,0.0,-13.9918,-19.6154,28.3784,2270383.2,0.3061,129.5,137.0,155.5,103.0,103.0,68.3,-8.6538,-11.4031,-5.0439,-7.518,-19.305,-23.7226,-32.7974,1.4563,53.0015
20251202,3708,上緯投控,TWSE,105.5,107.0,105.0,105.5,460690.0,,,data/daily_price/20251202.csv,107.1,113.55,117.6,110.2608,112.3704,0.9569,-0.4717,-13.8776,-16.6008,31.3823,2160450.6,0.2132,129.5,137.0,155.5,103.0,103.0,68.3,-7.0894,-10.2891,-4.3178,-6.1141,-18.5328,-22.9927,-32.1543,2.4272,54.4656
20251203,3708,上緯投控,TWSE,106.0,107.0,104.0,104.0,617222.0,,,data/daily_price/20251203.csv,106.2,112.7,117.3,110.4692,111.6729,-1.4218,-4.1475,-14.0496,-14.7541,31.6456,2115393.1,0.2918,129.5,137.0,155.5,103.0,103.0,68.3,-7.7196,-11.3384,-5.8561,-6.8708,-19.6911,-24.0876,-33.119,0.9709,52.2694
20251204,3708,上緯投控,TWSE,106.0,109.5,102.5,102.5,1943113.0,,,data/daily_price/20251204.csv,104.9,111.475,117.075,110.655,110.9085,-1.4423,-5.9633,-19.2913,-11.6379,27.8055,2078965.85,0.9347,129.5,137.0,155.5,102.5,102.5,68.3,-8.0511,-12.4493,-7.3698,-7.5814,-20.8494,-25.1825,-34.0836,0.0,50.0732
20251205,3708,上緯投控,TWSE,103.0,104.0,101.0,103.0,593888.0,,,data/daily_price/20251205.csv,103.9,110.9,116.875,110.87,110.2494,0.4878,-4.6296,-10.0437,-10.4348,33.4197,1798310.55,0.3302,129.5,137.0,155.5,101.0,101.0,68.3,-7.1235,-11.8717,-7.0984,-6.5755,-20.4633,-24.8175,-33.7621,1.9802,50.8053
20251208,3708,上緯投控,TWSE,105.5,105.5,102.5,104.0,775327.0,,,data/daily_price/20251208.csv,103.8,110.35,116.675,111.1025,109.7286,0.9709,-0.4785,-9.5652,-10.3448,36.6623,1698849.1,0.4564,129.5,137.0,155.5,101.0,101.0,68.3,-5.7544,-10.8635,-6.3927,-5.2207,-19.6911,-24.0876,-33.119,2.9703,52.2694
20251209,3708,上緯投控,TWSE,103.0,106.0,102.5,104.0,843890.0,,,data/daily_price/20251209.csv,103.5,109.75,116.5333,111.3383,109.2513,0.0,-1.4218,-10.3448,-7.5556,37.3844,1684927.15,0.5008,129.5,137.0,155.5,101.0,101.0,68.3,-5.2392,-10.7551,-6.591,-4.8066,-19.6911,-24.0876,-33.119,2.9703,52.2694
20251210,3708,上緯投控,TWSE,104.0,107.0,104.0,105.5,672310.0,,,data/daily_price/20251210.csv,103.8,108.65,116.3417,111.5892,108.9386,1.4423,1.4423,-17.2549,-9.8291,39.9204,1310421.7,0.513,129.5,137.0,155.5,101.0,101.0,68.3,-2.8992,-9.3188,-5.4568,-3.1565,-18.5328,-22.9927,-32.1543,4.4554,54.4656
20251211,3708,上緯投控,TWSE,105.5,109.0,105.0,108.0,1572193.0,,,data/daily_price/20251211.csv,104.9,107.65,116.275,111.8767,108.8604,2.3697,5.3659,-15.625,-3.5714,46.9388,1151917.3,1.3648,125.5,137.0,155.5,101.0,101.0,68.3,0.3251,-7.1167,-3.4651,-0.7904,-13.9442,-21.1679,-30.5466,6.9307,58.1259
20251212,3708,上緯投控,TWSE,107.0,107.5,103.5,104.0,1403157.0,,,data/daily_price/20251212.csv,105.1,106.85,116.0333,112.1508,108.4554,-3.7037,0.9709,-13.3333,-12.2363,46.2729,1110220.85,1.2639,121.0,137.0,155.5,101.0,101.0,68.3,-2.6673,-10.3706,-7.2677,-4.108,-14.0496,-24.0876,-33.119,2.9703,52.2694
20251215,3708,上緯投控,TWSE,103.0,106.0,102.0,106.0,769691.0,,,data/daily_price/20251215.csv,105.5,106.35,115.85,112.4492,108.2508,1.9231,1.9231,-8.6207,-9.4017,50.9972,1048781.45,0.7339,117.0,137.0,155.5,101.0,101.0,68.3,-0.3291,-8.5024,-5.7352,-2.0792,-9.4017,-22.6277,-31.8328,4.9505,55.1977
20251216,3708,上緯投控,TWSE,105.5,108.0,105.5,106.5,746762.0,,,data/daily_price/20251216.csv,106.0,106.2,115.7333,112.7425,108.1049,0.4717,2.4038,-2.7397,-6.1674,49.3689,953623.5,0.7831,116.0,137.0,155.5,101.0,101.0,68.3,0.2825,-7.9781,-5.537,-1.4846,-8.1897,-22.2628,-31.5113,5.4455,55.9297
20251217,3708,上緯投控,TWSE,107.0,111.0,106.5,107.5,1291850.0,,,data/daily_price/20251217.csv,106.4,106.075,115.6167,113.0458,108.0545,0.939,1.8957,-2.2727,-6.1135,51.1955,932109.35,1.3859,116.0,137.0,155.5,101.0,101.0,68.3,1.3434,-7.0203,-4.9058,-0.5131,-7.3276,-21.5328,-30.8682,6.4356,57.3939
20251218,3708,上緯投控,TWSE,109.0,109.0,104.5,105.5,641051.0,,,data/daily_price/20251218.csv,105.9,105.65,115.4417,113.33,107.8416,-1.8605,-2.3148,-7.4561,-9.0517,47.7591,914765.65,0.7008,111.0,137.0,155.5,101.0,101.0,68.3,-0.142,-8.6119,-6.909,-2.1713,-4.955,-22.9927,-32.1543,4.4554,54.4656
20251219,3708,上緯投控,TWSE,106.0,110.5,106.0,109.0,1115411.0,,,data/daily_price/20251219.csv,106.9,105.775,115.2917,113.6392,107.9381,3.3175,4.8077,2.3474,-7.6271,51.5994,895167.4,1.246,111.0,137.0,155.5,101.0,101.0,68.3,3.0489,-5.4572,-4.0824,0.9838,-1.8018,-20.438,-29.9035,7.9208,59.59
20251222,3708,上緯投控,TWSE,112.0,119.5,110.5,118.0,3039617.0,,,data/daily_price/20251222.csv,109.3,106.45,115.35,114.0383,108.7766,8.2569,11.3208,12.9187,3.0568,68.331,980372.95,3.1005,119.5,137.0,155.5,101.0,101.0,68.3,10.8502,2.2974,3.474,8.4792,-1.2552,-13.8686,-24.1158,16.8317,72.7672
20251223,3708,上緯投控,TWSE,120.0,121.0,117.0,119.0,2134059.0,,,data/daily_price/20251223.csv,111.8,107.1,115.2417,114.4417,109.6286,0.8475,11.7371,12.2642,-5.1793,68.5552,1045925.2,2.0404,121.0,137.0,155.5,101.0,101.0,68.3,11.1111,3.2613,3.9831,8.5483,-1.6529,-13.1387,-23.4727,17.8218,74.2313
20251224,3708,上緯投控,TWSE,119.5,120.0,116.5,118.0,758404.0,,,data/daily_price/20251224.csv,113.9,107.575,115.0167,114.8192,110.3262,-0.8403,9.7674,8.7558,-10.2662,62.3109,1049428.5,0.7227,121.0,137.0,155.5,101.0,101.0,68.3,9.6909,2.5938,2.7703,6.9556,-2.4793,-13.8686,-24.1158,16.8317,72.7672
20251226,3708,上緯投控,TWSE,119.0,119.0,114.5,114.5,1011931.0,,,data/daily_price/20251226.csv,115.7,107.85,114.7,115.175,110.674,-2.9661,8.5308,5.0459,-14.2322,59.4708,1075137.05,0.9412,121.0,137.0,155.5,101.0,101.0,68.3,6.166,-0.1744,-0.5861,3.457,-5.3719,-16.4234,-26.3666,13.3663,67.6428
20251229,3708,上緯投控,TWSE,115.0,119.0,113.0,116.0,1204806.0,,,data/daily_price/20251229.csv,117.1,108.25,114.425,115.5542,111.1178,1.31,6.422,7.4074,-12.4528,64.539,1114512.8,1.081,121.0,134.5,155.5,101.0,101.0,68.3,7.1594,1.3764,0.3858,4.3937,-4.1322,-13.7546,-25.4019,14.8515,69.8389
20251230,3708,上緯投控,TWSE,116.5,116.5,112.0,113.0,834701.0,,,data/daily_price/20251230.csv,116.1,108.675,114.175,115.9125,111.2747,-2.5862,-4.2373,8.134,-11.7188,61.4286,1121503.65,0.7443,121.0,134.5,155.5,101.0,101.0,68.3,3.9798,-1.0291,-2.5127,1.5505,-6.6116,-15.9851,-27.3312,11.8812,65.4466
20251231,3708,上緯投控,TWSE,113.0,113.0,110.0,111.0,873372.0,,,data/daily_price/20251231.csv,114.5,108.95,113.9333,116.2433,111.2518,-1.7699,-6.7227,5.2133,-11.5538,55.6802,1142137.75,0.7647,121.0,134.5,155.5,101.0,101.0,78.4,1.8816,-2.5746,-4.5107,-0.2263,-8.2645,-17.4721,-28.6174,9.901,41.5816
20260102,3708,上緯投控,TWSE,113.5,114.5,110.5,111.5,787195.0,,,data/daily_price/20260102.csv,113.2,109.325,113.6667,116.5192,111.2725,0.4505,-5.5085,7.2115,-12.549,42.2194,1150636.4,0.6841,121.0,134.5,155.5,101.0,101.0,79.6,1.9895,-1.9062,-4.3076,0.2045,-7.8512,-17.1004,-28.2958,10.396,40.0754
20260105,3708,上緯投控,TWSE,113.5,113.5,111.5,111.5,578873.0,,,data/daily_price/20260105.csv,112.6,109.775,113.35,116.73,111.2914,0.0,-2.6201,8.7805,-14.5594,29.3503,1082424.4,0.5348,121.0,134.5,155.5,101.0,101.0,86.5,1.5714,-1.6321,-4.4804,0.1874,-7.8512,-17.1004,-28.2958,10.396,28.9017
20260106,3708,上緯投控,TWSE,112.0,114.5,111.0,111.0,1160891.0,,,data/daily_price/20260106.csv,111.6,110.175,113.0333,116.9025,111.2672,-0.4484,-4.3103,7.767,-14.6154,22.9236,1110774.55,1.0451,121.0,134.5,155.5,102.0,101.0,89.4,0.7488,-1.7989,-5.0491,-0.2401,-8.2645,-17.4721,-28.6174,9.901,24.1611
20260107,3708,上緯投控,TWSE,111.0,112.0,110.0,110.5,693002.0,,,data/daily_price/20260107.csv,111.1,110.5,112.775,116.9958,111.2032,-0.4505,-2.2124,6.25,-12.3016,11.279,1106658.3,0.6262,121.0,129.5,155.5,102.0,101.0,94.9,0.0,-2.0173,-5.5522,-0.6324,-8.6777,-14.6718,-28.9389,9.4059,16.4384
20260108,3708,上緯投控,TWSE,111.5,111.5,107.0,109.0,839904.0,,,data/daily_price/20260108.csv,110.7,110.75,112.6583,117.0725,111.0196,-1.3575,-1.8018,4.8077,-6.0345,9.2184,1106459.0,0.7591,121.0,129.5,155.5,102.0,101.0,94.9,-1.5801,-3.2473,-6.8953,-1.8192,-9.9174,-15.8301,-29.9035,7.9208,14.8577
20260109,3708,上緯投控,TWSE,108.0,110.5,106.0,110.5,856283.0,,,data/daily_price/20260109.csv,110.5,111.0,112.6167,117.1858,110.9763,1.3761,-0.8969,4.7393,-2.2124,14.0351,1115657.65,0.7675,121.0,129.5,155.5,102.0,101.0,95.3,-0.4505,-1.8795,-5.7053,-0.4292,-8.6777,-14.6718,-28.9389,9.4059,15.9496
20260112,3708,上緯投控,TWSE,111.5,121.5,111.0,119.5,4011099.0,,,data/daily_price/20260112.csv,112.1,111.575,112.7417,117.3525,111.6866,8.1448,7.1749,10.6481,6.6964,20.1005,1237602.95,3.241,121.5,129.5,155.5,102.0,101.0,95.3,7.1028,5.9945,1.83,6.9958,-1.6461,-7.722,-23.1511,18.3168,25.3935
20260113,3708,上緯投控,TWSE,119.0,120.5,114.0,114.5,1836351.0,,,data/daily_price/20260113.csv,112.8,112.1,112.7833,117.4817,111.9211,-4.1841,3.1532,10.0962,2.2321,15.6566,1259262.65,1.4583,121.5,129.5,155.5,102.0,101.0,95.3,2.1409,1.5221,-2.538,2.3042,-5.7613,-11.583,-26.3666,13.3663,20.1469
20260114,3708,上緯投控,TWSE,115.5,117.5,113.0,114.0,1089131.0,,,data/daily_price/20260114.csv,113.5,112.5,112.825,117.6,112.0943,-0.4367,3.1674,7.5472,2.2422,14.2285,1275234.65,0.8541,121.5,129.5,155.5,104.5,101.0,95.3,1.3333,1.0414,-3.0612,1.7001,-6.1728,-11.9691,-26.6881,12.8713,19.6222
20260115,3708,上緯投控,TWSE,115.5,117.5,114.0,116.5,1722741.0,,,data/daily_price/20260115.csv,115.0,113.0,112.9,117.75,112.4615,2.193,6.8807,9.3897,4.0179,18.2741,1324033.6,1.3011,121.5,129.5,155.5,104.5,101.0,99.6,3.0973,3.1887,-1.0616,3.591,-4.1152,-10.0386,-25.0804,15.3465,16.9679
20260116,3708,上緯投控,TWSE,118.5,122.0,117.0,120.0,2464246.0,,,data/daily_price/20260116.csv,116.9,113.625,113.0083,117.85,113.0897,3.0043,8.5973,11.6279,5.7269,11.1111,1382653.4,1.7823,122.0,129.5,155.5,104.5,101.0,101.0,5.6106,6.1869,1.8244,6.1105,-1.6393,-7.3359,-22.8296,18.8119,18.8119
20260119,3708,上緯投控,TWSE,120.0,129.5,119.5,125.0,3807298.0,,,data/daily_price/20260119.csv,118.0,114.6,113.1417,117.9542,114.0822,4.1667,4.6025,18.4834,6.8376,11.1111,1540965.75,2.4707,129.5,129.5,155.5,106.0,101.0,101.0,9.075,10.481,5.9734,9.5701,-3.4749,-3.4749,-19.6141,23.7624,23.7624
20260120,3708,上緯投控,TWSE,124.0,127.5,122.5,126.5,1933637.0,,,data/daily_price/20260120.csv,120.4,115.475,113.325,118.0667,115.117,1.2,10.4803,16.055,9.5238,11.9469,1581877.05,1.2224,129.5,129.5,155.5,106.0,101.0,101.0,9.5475,11.6259,7.1429,9.8882,-2.3166,-2.3166,-18.6495,25.2475,25.2475
20260121,3708,上緯投控,TWSE,126.0,127.5,123.0,123.0,1633540.0,,,data/daily_price/20260121.csv,122.2,115.725,113.3417,118.1333,115.7739,-2.7668,7.8947,4.2373,0.8197,6.9565,1511573.2,1.0807,129.5,129.5,155.5,106.0,101.0,101.0,6.2865,8.5214,4.1196,6.2415,-5.0193,-5.0193,-20.9003,21.7822,21.7822
20260122,3708,上緯投控,TWSE,125.0,126.0,122.0,124.0,1750717.0,,,data/daily_price/20260122.csv,123.7,115.975,113.425,118.175,116.4594,0.813,6.4378,4.2017,4.2017,4.2017,1492406.1,1.1731,129.5,129.5,155.5,106.0,101.0,101.0,6.9196,9.3233,4.9291,6.4748,-4.2471,-4.2471,-20.2572,22.7723,22.7723
20260123,3708,上緯投控,TWSE,125.5,126.0,123.0,124.5,1207794.0,,,data/daily_price/20260123.csv,124.6,116.3,113.525,118.2,117.1295,0.4032,3.75,5.5085,5.0633,2.4691,1514875.6,0.7973,129.5,129.5,155.5,106.0,101.0,101.0,7.0507,9.6675,5.3299,6.2926,-3.861,-3.861,-19.9357,23.2673,23.2673
20260126,3708,上緯投控,TWSE,125.0,127.0,122.0,123.0,1473855.0,,,data/daily_price/20260126.csv,124.2,116.725,113.55,118.2125,117.6187,-1.2048,-1.6,7.4236,1.2346,1.2346,1537971.8,0.9583,129.5,129.5,155.5,106.0,101.0,101.0,5.3759,8.3223,4.0499,4.5752,-5.0193,-5.0193,-20.9003,21.7822,21.7822
20260127,3708,上緯投控,TWSE,123.0,124.5,121.0,121.5,1632741.0,,,data/daily_price/20260127.csv,123.2,117.0,113.5,118.1917,117.9421,-1.2195,-3.9526,4.7414,-2.4096,-2.0161,1559368.55,1.0471,129.5,129.5,155.5,106.0,101.0,101.0,3.8462,7.0485,2.7991,3.0166,-6.1776,-6.1776,-21.865,20.297,20.297
20260128,3708,上緯投控,TWSE,122.5,122.5,120.0,120.0,1203920.0,,,data/daily_price/20260128.csv,122.6,117.35,113.475,118.1833,118.1136,-1.2346,-2.439,6.1947,-1.2346,-0.8264,1577829.5,0.763,129.5,129.5,155.5,106.0,101.0,101.0,2.2582,5.7502,1.5372,1.5971,-7.3359,-7.3359,-22.8296,18.8119,18.8119
20260129,3708,上緯投控,TWSE,120.0,121.5,116.0,119.0,1636583.0,,,data/daily_price/20260129.csv,121.6,117.75,113.4167,118.1292,118.1875,-0.8333,-4.0323,7.2072,-2.8571,-5.1793,1615990.05,1.0127,129.5,129.5,155.5,106.0,101.0,101.0,1.0616,4.9229,0.7372,0.6875,-8.1081,-8.1081,-23.4727,17.8218,17.8218
20260130,3708,上緯投控,TWSE,120.0,121.0,115.0,116.5,1335797.0,,,data/daily_price/20260130.csv,120.0,118.0,113.3417,118.0542,118.0469,-2.1008,-6.4257,4.4843,-3.719,-7.1713,1643420.15,0.8128,129.5,129.5,155.5,106.0,101.0,101.0,-1.2712,2.7866,-1.3165,-1.3104,-10.0386,-10.0386,-25.0804,15.3465,15.3465
20260202,3708,上緯投控,TWSE,115.0,116.0,110.0,112.0,1204908.0,,,data/daily_price/20260202.csv,117.8,118.025,113.0917,117.9125,117.543,-3.8627,-8.9431,0.4484,-11.811,-13.1783,1674721.9,0.7195,129.5,129.5,155.5,106.0,101.0,101.0,-5.1049,-0.9653,-5.0143,-4.7157,-13.5135,-13.5135,-27.9743,10.8911,10.8911
20260203,3708,上緯投控,TWSE,113.5,115.0,111.0,112.5,829401.0,,,data/daily_price/20260203.csv,116.0,118.1,113.0583,117.7917,117.1227,0.4464,-7.4074,1.3514,-1.7467,-11.4173,1658147.4,0.5002,129.5,129.5,155.5,106.0,101.0,101.0,-4.7417,-0.4938,-4.4924,-3.9469,-13.1274,-13.1274,-27.6527,11.3861,11.3861
20260204,3708,上緯投控,TWSE,112.5,118.5,112.5,117.0,1119816.0,,,data/daily_price/20260204.csv,115.4,118.425,113.0917,117.7333,117.1125,4.0,-2.5,5.8824,1.7391,-5.6452,1679488.1,0.6668,129.5,129.5,155.5,106.0,101.0,101.0,-1.2033,3.4559,-0.6229,-0.096,-9.6525,-9.6525,-24.7588,15.8416,15.8416
20260205,3708,上緯投控,TWSE,115.5,119.5,113.0,113.0,987782.0,,,data/daily_price/20260205.csv,114.2,118.625,113.0417,117.6417,116.7698,-3.4188,-5.042,3.6697,-2.5862,-8.871,1686882.0,0.5856,129.5,129.5,155.5,106.0,101.0,101.0,-4.7418,-0.0369,-3.9456,-3.2284,-12.7413,-12.7413,-27.3312,11.8812,11.8812
20260206,3708,上緯投控,TWSE,110.5,111.0,106.0,108.0,1224074.0,,,data/daily_price/20260206.csv,112.5,118.5,112.7167,117.5375,116.039,-4.4248,-7.2961,-2.2624,-15.2941,-10.3734,1705271.55,0.7178,129.5,129.5,155.5,106.0,101.0,101.0,-8.8608,-4.1845,-8.1144,-6.9278,-16.6023,-16.6023,-30.5466,6.9307,6.9307
20260209,3708,上緯投控,TWSE,111.0,111.0,104.0,104.0,1003556.0,,,data/daily_price/20260209.csv,110.9,117.725,112.3167,117.4167,115.0357,-3.7037,-7.1429,-12.9707,-18.75,-12.2363,1554894.4,0.6454,129.5,129.5,155.5,104.0,101.0,101.0,-11.6585,-7.4047,-11.4265,-9.5933,-19.6911,-19.6911,-33.119,2.9703,2.9703
20260210,3708,上緯投控,TWSE,104.5,105.5,103.5,105.0,534644.0,,,data/daily_price/20260210.csv,109.4,117.25,112.0667,117.2667,114.1994,0.9615,-6.6667,-8.2969,-12.5,-14.6341,1489809.05,0.3589,129.5,129.5,155.5,103.5,101.0,101.0,-10.4478,-6.3058,-10.4605,-8.0556,-18.9189,-18.9189,-32.4759,3.9604,3.9604
20260211,3708,上緯投控,TWSE,104.5,104.5,102.5,103.0,555209.0,,,data/daily_price/20260211.csv,106.6,116.7,111.85,117.1125,113.2661,-1.9048,-11.9658,-9.6491,-11.2069,-15.2263,1463112.95,0.3795,129.5,129.5,155.5,102.5,101.0,101.0,-11.7395,-7.9124,-12.0504,-9.0637,-20.4633,-20.4633,-33.7621,1.9802,1.9802
20260223,3708,上緯投控,TWSE,106.0,113.0,106.0,113.0,1493013.0,,,data/daily_price/20260223.csv,106.6,116.525,111.9083,117.0125,113.2439,9.7087,0.0,-3.0043,3.1963,-9.6,1451626.55,1.0285,129.5,129.5,155.5,102.5,101.0,101.0,-3.0251,0.9755,-3.4291,-0.2154,-12.7413,-12.7413,-27.3312,11.8812,11.8812
20260224,3708,上緯投控,TWSE,113.0,122.5,113.0,119.0,2019043.0,,,data/daily_price/20260224.csv,108.8,116.475,112.0583,116.9792,113.7236,5.3097,10.1852,-0.8333,8.1818,-3.252,1429366.4,1.4125,129.5,129.5,155.5,102.5,101.0,101.0,2.1678,6.1947,1.7275,4.6397,-8.1081,-8.1081,-23.4727,17.8218,17.8218
20260225,3708,上緯投控,TWSE,119.5,120.5,114.5,118.0,1446683.0,,,data/daily_price/20260225.csv,111.6,116.125,112.125,116.8375,114.08,-0.8403,13.4615,-5.6,3.5088,-12.5926,1311335.65,1.1032,127.5,129.5,155.5,102.5,101.0,101.0,1.6146,5.2397,0.995,3.4362,-7.451,-8.8803,-24.1158,16.8317,16.8317
20260226,3708,上緯投控,TWSE,122.5,126.5,120.0,121.5,3604009.0,,,data/daily_price/20260226.csv,114.9,115.875,112.375,116.6125,114.6983,2.9661,15.7143,-3.9526,14.0845,-18.1818,1394854.25,2.5838,127.5,129.5,155.5,102.5,101.0,101.0,4.8544,8.1201,4.1912,5.9301,-4.7059,-6.1776,-21.865,20.297,20.297
20260302,3708,上緯投控,TWSE,119.0,126.0,116.5,122.5,2133990.0,,,data/daily_price/20260302.csv,118.8,115.85,112.675,116.4542,115.3485,0.823,18.932,-0.4065,17.2249,-13.4276,1419876.75,1.5029,127.0,129.5,147.5,102.5,101.0,101.0,5.7402,8.7198,5.1916,6.1999,-3.5433,-5.4054,-16.9492,21.2871,21.2871
20260303,3708,上緯投控,TWSE,122.5,124.5,119.5,119.5,2123037.0,,,data/daily_price/20260303.csv,120.1,115.625,112.9,116.3042,115.6944,-2.449,5.7522,-3.629,12.7358,-13.0909,1438492.75,1.4759,127.0,129.5,147.5,102.5,101.0,101.0,3.3514,5.8459,2.7478,3.2893,-5.9055,-7.722,-18.9831,18.3168,18.3168
