date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2904,匯僑,listed,17.5,17.55,17.5,17.55,24187.0,423329.0,,data/daily_price/20250725.csv,17.54,17.7675,18.1458,18.025,17.766,0.0,0.2857,-4.0984,-2.5,,30011.35,0.8059,18.6,18.6,18.6,17.15,17.15,16.55,-1.2241,-3.2836,-2.6352,-1.2156,-5.6452,-5.6452,-5.6452,2.3324,6.0423
20250728,2904,匯僑,listed,17.5,17.55,17.5,17.5,15357.0,268796.0,,data/daily_price/20250728.csv,17.53,17.7275,18.1358,18.0184,17.7438,-0.2849,-0.2849,-4.3716,-3.3149,,30330.0,0.5063,18.6,18.6,18.6,17.15,17.15,16.55,-1.2833,-3.506,-2.8768,-1.374,-5.914,-5.914,-5.914,2.0408,5.7402
20250729,2904,匯僑,listed,17.45,17.55,17.45,17.45,12100.0,211555.0,,data/daily_price/20250729.csv,17.51,17.6825,18.1267,18.0112,17.7193,-0.2857,-0.5698,-4.9046,-3.0556,,29293.25,0.4131,18.6,18.6,18.6,17.15,17.15,16.55,-1.3149,-3.733,-3.1161,-1.5199,-6.1828,-6.1828,-6.1828,1.7493,5.4381
20250730,2904,匯僑,listed,17.5,17.55,17.5,17.5,19616.0,343848.0,,data/daily_price/20250730.csv,17.51,17.635,18.1183,18.0049,17.701,0.2865,0.0,-5.1491,-2.7778,,29016.8,0.676,18.6,18.6,18.6,17.15,17.15,16.55,-0.7655,-3.4127,-2.8044,-1.1357,-5.914,-5.914,-5.914,2.0408,5.7402
20250731,2904,匯僑,listed,17.5,17.55,17.5,17.5,28257.0,494908.0,,data/daily_price/20250731.csv,17.5,17.5825,18.1083,17.9988,17.6843,0.0,-0.2849,-5.6604,-3.3149,,28100.2,1.0056,18.6,18.6,18.6,17.15,17.15,16.55,-0.4692,-3.3594,-2.7712,-1.0421,-5.914,-5.914,-5.914,2.0408,5.7402
20250801,2904,匯僑,listed,17.45,17.5,17.4,17.5,11012.0,192185.0,,data/daily_price/20250801.csv,17.49,17.5275,18.095,17.9928,17.6689,0.0,-0.2849,-5.914,-4.3716,,23928.2,0.4602,17.7,18.6,18.6,17.15,17.15,16.55,-0.1569,-3.2882,-2.7387,-0.9561,-1.1299,-5.914,-5.914,2.0408,5.7402
20250804,2904,匯僑,listed,17.45,17.55,17.45,17.5,13961.0,244150.0,,data/daily_price/20250804.csv,17.49,17.525,18.085,17.9869,17.6548,0.0,0.0,-0.2849,-3.3149,,21401.65,0.6523,17.7,18.6,18.6,17.35,17.15,16.55,-0.1427,-3.2347,-2.707,-0.8771,-1.1299,-5.914,-5.914,2.0408,5.7402
20250805,2904,匯僑,listed,17.5,17.55,17.4,17.45,45609.0,796352.0,,data/daily_price/20250805.csv,17.49,17.52,18.07,17.9806,17.6378,-0.2857,0.0,-0.5698,-4.9046,,22753.95,2.0044,17.7,18.6,18.6,17.35,17.15,16.55,-0.3995,-3.4311,-2.9509,-1.0646,-1.4124,-6.1828,-6.1828,1.7493,5.4381
20250806,2904,匯僑,listed,17.45,17.6,17.45,17.6,27289.0,477614.0,,data/daily_price/20250806.csv,17.51,17.52,18.0567,17.9762,17.6346,0.8596,0.5714,0.0,-4.3478,,23092.6,1.1817,17.7,18.6,18.6,17.35,17.15,16.55,0.4566,-2.5291,-2.0926,-0.1964,-0.565,-5.3763,-5.3763,2.6239,6.3444
20250807,2904,匯僑,listed,17.6,17.6,17.55,17.6,6921.0,121885.0,,data/daily_price/20250807.csv,17.53,17.525,18.045,17.9718,17.6317,0.0,0.5714,0.5714,-3.8251,,22638.25,0.3057,17.7,18.6,18.6,17.35,17.15,16.55,0.428,-2.4661,-2.069,-0.18,-0.565,-5.3763,-5.3763,2.6239,6.3444
20250808,2904,匯僑,listed,17.6,17.65,17.55,17.55,11046.0,194470.0,,data/daily_price/20250808.csv,17.54,17.525,18.0317,17.967,17.6249,-0.2841,0.2857,0.0,-4.3597,,21540.45,0.5128,17.7,18.6,18.6,17.35,17.15,16.55,0.1427,-2.6712,-2.3212,-0.4252,-0.8475,-5.6452,-5.6452,2.3324,6.0423
20250811,2904,匯僑,listed,17.5,17.55,17.4,17.5,46642.0,815401.0,,data/daily_price/20250811.csv,17.54,17.5225,18.0183,17.9618,17.6145,-0.2849,0.0,-0.2849,-4.3716,,23468.9,1.9874,17.7,18.6,18.6,17.35,17.15,16.55,-0.1284,-2.8767,-2.571,-0.6502,-1.1299,-5.914,-5.914,2.0408,5.7402
20250812,2904,匯僑,listed,17.5,17.5,17.4,17.45,25119.0,438084.0,,data/daily_price/20250812.csv,17.54,17.515,18.0058,17.9561,17.6008,-0.2857,0.0,-0.8523,-4.1209,,24346.2,1.0317,17.7,18.6,18.6,17.35,17.15,16.55,-0.3711,-3.087,-2.8186,-0.8568,-1.4124,-6.1828,-6.1828,1.7493,5.4381
20250813,2904,匯僑,listed,17.5,17.5,17.35,17.4,48112.0,837001.0,,data/daily_price/20250813.csv,17.5,17.51,17.9908,17.95,17.5841,-0.2865,-1.1364,-0.5714,-4.918,,23432.65,2.0532,17.65,18.6,18.6,17.35,17.15,16.55,-0.6282,-3.2841,-3.0641,-1.0468,-1.4164,-6.4516,-6.4516,1.4577,5.136
20250814,2904,匯僑,listed,17.5,17.65,17.45,17.5,30101.0,527677.0,,data/daily_price/20250814.csv,17.48,17.51,17.9742,17.9451,17.5771,0.5747,-0.5682,0.0,-5.4054,,24676.95,1.2198,17.65,18.6,18.6,17.35,17.15,16.55,-0.0571,-2.638,-2.4804,-0.4385,-0.8499,-5.914,-5.914,2.0408,5.7402
20250815,2904,匯僑,listed,17.5,17.55,17.45,17.5,24230.0,424106.0,,data/daily_price/20250815.csv,17.47,17.51,17.9592,17.9403,17.5706,0.0,-0.2849,0.0,-4.8913,,25027.05,0.9682,17.65,18.6,18.6,17.35,17.15,16.55,-0.0571,-2.5567,-2.4544,-0.4021,-0.8499,-5.914,-5.914,2.0408,5.7402
20250818,2904,匯僑,listed,17.6,17.6,17.4,17.4,44284.0,773631.0,,data/daily_price/20250818.csv,17.45,17.5025,17.9417,17.9346,17.5564,-0.5714,-0.5714,-0.8547,-5.6911,,26376.4,1.6789,17.65,18.6,18.6,17.35,17.15,16.55,-0.5856,-3.019,-2.9807,-0.891,-1.4164,-6.4516,-6.4516,1.4577,5.136
20250819,2904,匯僑,listed,17.4,17.5,17.35,17.4,28405.0,495136.0,,data/daily_price/20250819.csv,17.44,17.495,17.9242,17.9289,17.5434,0.0,-0.2865,-0.8547,-5.6911,,25730.8,1.1039,17.65,18.6,18.6,17.35,17.15,16.55,-0.543,-2.9244,-2.9502,-0.8174,-1.4164,-6.4516,-6.4516,1.4577,5.136
20250820,2904,匯僑,listed,17.35,17.45,17.35,17.35,30200.0,524719.0,,data/daily_price/20250820.csv,17.43,17.4875,17.9058,17.9229,17.5273,-0.2874,-0.2874,-0.8571,-5.9621,,25172.6,1.1997,17.65,18.6,18.6,17.35,17.15,16.55,-0.7863,-3.1042,-3.1966,-1.0114,-1.6997,-6.7204,-6.7204,1.1662,4.8338
20250821,2904,匯僑,listed,17.4,17.45,17.35,17.35,38214.0,663444.0,,data/daily_price/20250821.csv,17.4,17.4775,17.8875,17.917,17.5125,0.0,-0.8571,-1.1396,-5.9621,,26533.1,1.4402,17.65,18.6,18.6,17.35,17.15,16.55,-0.7295,-3.0049,-3.1646,-0.9279,-1.6997,-6.7204,-6.7204,1.1662,4.8338
20250822,2904,匯僑,listed,17.35,17.55,17.35,17.35,36232.0,629463.0,,data/daily_price/20250822.csv,17.37,17.4675,17.8692,17.9112,17.499,0.0,-0.8571,-1.1396,-5.9621,,27135.35,1.3352,17.65,18.6,18.6,17.35,17.15,16.55,-0.6727,-2.9054,-3.1334,-0.8513,-1.6997,-6.7204,-6.7204,1.1662,4.8338
20250825,2904,匯僑,listed,17.6,17.6,17.4,17.45,7292.0,127076.0,,data/daily_price/20250825.csv,17.38,17.465,17.8525,17.9066,17.4949,0.5764,0.2874,-0.2857,-5.4201,,26732.1,0.2728,17.65,18.6,18.6,17.35,17.15,16.55,-0.0859,-2.2546,-2.5497,-0.2565,-1.1331,-6.1828,-6.1828,1.7493,5.4381
20250826,2904,匯僑,listed,17.3,17.45,17.3,17.35,33581.0,582108.0,,data/daily_price/20250826.csv,17.37,17.46,17.835,17.901,17.4828,-0.5731,-0.2874,-0.5731,-5.7065,,27806.15,1.2077,17.65,18.6,18.6,17.3,17.15,16.55,-0.63,-2.7194,-3.078,-0.7596,-1.6997,-6.7204,-6.7204,1.1662,4.8338
20250827,2904,匯僑,listed,17.35,17.4,17.35,17.35,22321.0,387549.0,,data/daily_price/20250827.csv,17.37,17.4525,17.8158,17.8955,17.4717,0.0,0.0,-0.8571,-6.2162,,27941.4,0.7989,17.65,18.6,18.6,17.3,17.15,16.55,-0.5873,-2.6147,-3.0485,-0.6968,-1.6997,-6.7204,-6.7204,1.1662,4.8338
20250828,2904,匯僑,listed,17.35,17.4,17.35,17.35,22050.0,382658.0,,data/daily_price/20250828.csv,17.37,17.445,17.7992,17.8902,17.4616,0.0,0.0,-0.8571,-5.4496,,27631.05,0.798,17.65,18.6,18.6,17.3,17.15,16.55,-0.5446,-2.5235,-3.0195,-0.6391,-1.6997,-6.7204,-6.7204,1.1662,4.8338
20250829,2904,匯僑,listed,17.4,17.55,17.35,17.4,37092.0,645618.0,,data/daily_price/20250829.csv,17.38,17.44,17.7825,17.8854,17.4565,0.2882,0.2882,-0.5714,-5.4348,,28935.05,1.2819,17.65,18.6,18.6,17.3,17.15,16.55,-0.2294,-2.151,-2.7141,-0.3234,-1.4164,-6.4516,-6.4516,1.4577,5.136
20250901,2904,匯僑,listed,17.5,17.5,17.3,17.45,27259.0,474796.0,,data/daily_price/20250901.csv,17.38,17.4375,17.7667,17.8812,17.4559,0.2874,0.0,-0.2857,-5.163,,29599.95,0.9209,17.65,18.6,18.6,17.3,17.15,16.55,0.0717,-1.7824,-2.4117,-0.0339,-1.1331,-6.1828,-6.1828,1.7493,5.4381
20250902,2904,匯僑,listed,17.35,17.45,17.2,17.4,54769.0,947662.0,,data/daily_price/20250902.csv,17.39,17.435,17.75,17.8767,17.4513,-0.2865,0.2882,-0.2865,-5.4348,,30057.95,1.8221,17.65,18.6,18.6,17.2,17.15,16.55,-0.2007,-1.9718,-2.6664,-0.2938,-1.4164,-6.4516,-6.4516,1.4577,5.136
20250903,2904,匯僑,listed,17.45,17.45,17.4,17.45,19192.0,334479.0,,data/daily_price/20250903.csv,17.41,17.4275,17.7342,17.8726,17.4512,0.2874,0.5764,-0.8523,-5.163,,29653.1,0.6472,17.65,18.6,18.6,17.2,17.15,16.55,0.1291,-1.6024,-2.3647,-0.0066,-1.1331,-6.1828,-6.1828,1.7493,5.4381
20250904,2904,匯僑,listed,17.45,17.5,17.35,17.4,41373.0,720806.0,,data/daily_price/20250904.csv,17.42,17.4175,17.7175,17.8682,17.4469,-0.2865,0.2882,-1.1364,-5.4348,,31375.7,1.3186,17.65,18.6,18.6,17.2,17.15,16.55,-0.1005,-1.792,-2.6204,-0.2688,-1.4164,-6.4516,-6.4516,1.4577,5.136
20250905,2904,匯僑,listed,17.35,17.55,17.35,17.5,22913.0,400777.0,,data/daily_price/20250905.csv,17.44,17.415,17.7033,17.8648,17.4513,0.5747,0.5747,-0.2849,-4.6322,,31969.05,0.7167,17.65,18.6,18.6,17.2,17.15,16.55,0.4881,-1.1486,-2.0421,0.2789,-0.8499,-5.914,-5.914,2.0408,5.7402
20250908,2904,匯僑,TWSE,17.55,17.6,17.4,17.55,12438.0,217742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.46,17.4175,17.69,17.8619,17.4595,0.2857,0.5731,0.2857,-4.3597,,30258.85,0.4111,17.65,18.6,18.6,17.2,17.15,16.55,0.7607,-0.7914,-1.7463,0.5181,-0.5666,-5.6452,-5.6452,2.3324,6.0423
20250909,2904,匯僑,listed,17.55,17.55,17.5,17.55,16238.0,284913.0,,data/daily_price/20250909.csv,17.49,17.4225,17.6767,17.8591,17.4671,0.0,0.8621,0.5731,-4.3597,,29814.8,0.5446,17.65,18.6,18.6,17.2,17.15,16.55,0.7318,-0.7166,-1.7307,0.4747,-0.5666,-5.6452,-5.6452,2.3324,6.0423
20250910,2904,匯僑,listed,17.55,17.6,17.5,17.5,11290.0,198091.0,,data/daily_price/20250910.csv,17.5,17.4275,17.6633,17.8559,17.4698,-0.2849,0.2865,0.5747,-4.3716,,27973.7,0.4036,17.65,18.6,18.6,17.2,17.15,16.55,0.416,-0.9247,-1.9929,0.1727,-0.8499,-5.914,-5.914,2.0408,5.7402
20250911,2904,匯僑,listed,17.55,17.6,17.45,17.6,17739.0,310723.0,,data/daily_price/20250911.csv,17.54,17.4325,17.6517,17.8536,17.4807,0.5714,1.1494,0.5714,-3.8251,,27355.6,0.6485,17.6,18.6,18.6,17.2,17.15,16.55,0.9608,-0.2927,-1.4203,0.6826,0.0,-5.3763,-5.3763,2.6239,6.3444
20250912,2904,匯僑,TWSE,17.6,17.6,17.5,17.55,19181.0,336026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.55,17.435,17.6383,17.8509,17.4865,-0.2841,0.2857,0.2857,-4.3597,,27103.15,0.7077,17.6,18.6,18.6,17.2,17.15,16.55,0.6596,-0.5008,-1.6855,0.3634,-0.2841,-5.6452,-5.6452,2.3324,6.0423
20250916,2904,匯僑,TWSE,17.55,17.65,17.45,17.45,34818.0,608765.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.53,17.4375,17.625,17.8474,17.4834,-0.5698,-0.5698,0.2874,-4.3836,,26629.85,1.3075,17.65,18.6,18.6,17.2,17.15,16.55,0.0717,-0.9929,-2.2265,-0.1911,-1.1331,-6.1828,-6.1828,1.7493,5.4381
20250917,2904,匯僑,listed,17.45,17.5,17.45,17.45,22013.0,383802.0,,data/daily_price/20250917.csv,17.51,17.44,17.6092,17.8439,17.4806,0.0,-0.5698,0.2874,-5.163,,26310.25,0.8367,17.65,18.6,18.6,17.2,17.15,16.55,0.0573,-0.9039,-2.2075,-0.1752,-1.1331,-6.1828,-6.1828,1.7493,5.4381
20250918,2904,匯僑,listed,17.4,17.5,17.4,17.45,32010.0,558521.0,,data/daily_price/20250918.csv,17.5,17.445,17.5933,17.8405,17.4781,0.0,-0.2857,0.5764,-5.163,,26400.75,1.2125,17.65,18.6,18.6,17.2,17.15,16.55,0.0287,-0.8147,-2.1889,-0.1606,-1.1331,-6.1828,-6.1828,1.7493,5.4381
20250919,2904,匯僑,listed,17.4,17.5,17.4,17.45,50913.0,887736.0,,data/daily_price/20250919.csv,17.47,17.45,17.5775,17.8372,17.4757,0.0,-0.8523,0.5764,-5.163,,27035.7,1.8832,17.65,18.6,18.6,17.2,17.15,16.55,0.0,-0.7254,-2.1706,-0.1473,-1.1331,-6.1828,-6.1828,1.7493,5.4381
20250922,2904,匯僑,listed,17.5,17.55,17.45,17.55,29889.0,522396.0,,data/daily_price/20250922.csv,17.47,17.46,17.565,17.8347,17.4819,0.5731,0.0,1.1527,-4.0984,,26718.55,1.1187,17.65,18.6,18.6,17.2,17.15,16.55,0.5155,-0.0854,-1.5966,0.3894,-0.5666,-5.6452,-5.6452,2.3324,6.0423
20250923,2904,匯僑,listed,17.5,17.6,17.5,17.5,34075.0,598015.0,,data/daily_price/20250923.csv,17.48,17.4625,17.5517,17.8319,17.4834,-0.2849,0.2865,0.2865,-4.3716,,28057.7,1.2145,17.65,18.6,18.6,17.2,17.15,16.55,0.2147,-0.2944,-1.8615,0.0948,-0.8499,-5.914,-5.914,2.0408,5.7402
20250924,2904,匯僑,listed,17.6,17.65,17.5,17.55,30310.0,532335.0,,data/daily_price/20250924.csv,17.5,17.4725,17.5383,17.8296,17.489,0.2857,0.5731,1.1527,-4.3597,,27894.15,1.0866,17.65,18.6,18.6,17.2,17.15,16.55,0.4436,0.0665,-1.5681,0.3489,-0.5666,-5.6452,-5.6452,2.3324,6.0423
20250925,2904,匯僑,listed,17.65,17.65,17.55,17.55,12090.0,212684.0,,data/daily_price/20250925.csv,17.52,17.4825,17.5233,17.8371,17.4941,0.0,0.5731,1.1527,-4.878,5.4054,27382.6,0.4415,17.65,18.6,18.6,17.2,17.15,16.55,0.3861,0.1522,-1.6095,0.3197,-0.5666,-5.6452,-5.6452,2.3324,6.0423
20250926,2904,匯僑,listed,17.6,17.6,17.45,17.5,15628.0,273869.0,,data/daily_price/20250926.csv,17.53,17.49,17.5058,17.8433,17.4946,-0.2849,0.2865,0.8646,-5.6604,4.4776,27061.5,0.5775,17.65,18.6,18.6,17.2,17.15,16.55,0.0572,-0.0333,-1.9242,0.0311,-0.8499,-5.914,-5.914,2.0408,5.7402
20250930,2904,匯僑,listed,17.4,17.55,17.3,17.55,39906.0,694483.0,,data/daily_price/20250930.csv,17.53,17.4975,17.4883,17.85,17.4992,0.2857,0.0,0.8621,-5.6452,4.7761,27202.2,1.467,17.65,17.7,18.6,17.2,17.15,17.15,0.3,0.3526,-1.6807,0.2904,-0.5666,-0.8475,-5.6452,2.3324,2.3324
20251001,2904,匯僑,listed,17.5,17.5,17.4,17.45,29585.0,516453.0,,data/daily_price/20251001.csv,17.52,17.4975,17.4867,17.8479,17.4951,-0.5698,-0.2857,0.0,-0.5698,-1.4124,27318.5,1.083,17.65,17.7,18.6,17.2,17.2,17.15,-0.2715,-0.2097,-2.2295,-0.2577,-1.1331,-1.4124,-6.1828,1.4535,1.7493
20251002,2904,匯僑,listed,17.55,17.55,17.4,17.5,18184.0,317856.0,,data/daily_price/20251002.csv,17.51,17.5025,17.4858,17.8483,17.4955,0.2865,-0.2849,0.5747,-0.2849,0.2865,25489.25,0.7134,17.65,17.7,18.6,17.3,17.2,17.15,-0.0143,0.081,-1.9516,0.0258,-0.8499,-1.1299,-5.914,1.7442,2.0408
20251003,2904,匯僑,listed,17.5,17.55,17.45,17.5,21467.0,375620.0,,data/daily_price/20251003.csv,17.5,17.505,17.4842,17.8475,17.4959,0.0,-0.2849,0.2865,-0.5682,-0.5682,25603.0,0.8385,17.65,17.7,18.6,17.3,17.2,17.15,-0.0286,0.0906,-1.9471,0.0236,-0.8499,-1.1299,-5.914,1.7442,2.0408
20251007,2904,匯僑,listed,17.5,17.5,17.4,17.45,20264.0,353541.0,,data/daily_price/20251007.csv,17.49,17.5075,17.4833,17.845,17.492,-0.2857,-0.2857,0.2874,-0.2857,-1.6901,24547.55,0.8255,17.65,17.7,18.6,17.3,17.2,17.15,-0.3284,-0.1907,-2.2135,-0.2404,-1.1331,-1.4124,-6.1828,1.4535,1.7493
20251008,2904,匯僑,listed,17.45,17.45,17.3,17.45,35446.0,615640.0,,data/daily_price/20251008.csv,17.47,17.505,17.4817,17.8425,17.4885,0.0,-0.5698,-0.2857,-0.5698,-1.6901,25174.2,1.408,17.65,17.7,18.6,17.3,17.2,17.15,-0.3142,-0.1811,-2.1998,-0.2204,-1.1331,-1.4124,-6.1828,1.4535,1.7493
20251009,2904,匯僑,listed,17.3,17.4,17.0,17.15,328295.0,5614116.0,,data/daily_price/20251009.csv,17.41,17.485,17.475,17.8379,17.4603,-1.7192,-1.7192,-2.2792,-2.2792,-3.1073,40967.05,8.0136,17.65,17.7,18.6,17.0,17.0,17.0,-1.9159,-1.8598,-3.8565,-1.7773,-2.8329,-3.1073,-7.7957,0.8824,0.8824
20251013,2904,匯僑,listed,17.1,17.15,17.1,17.1,21495.0,368296.0,,data/daily_price/20251013.csv,17.33,17.4625,17.4667,17.8325,17.4303,-0.2915,-2.2857,-2.5641,-2.8409,-3.662,41229.9,0.5213,17.65,17.7,18.6,17.0,17.0,17.0,-2.0759,-2.0992,-4.1077,-1.895,-3.1161,-3.3898,-8.0645,0.5882,0.5882
20251014,2904,匯僑,listed,17.0,17.1,17.0,17.05,67137.0,1143250.0,,data/daily_price/20251014.csv,17.24,17.44,17.4592,17.8275,17.3986,-0.2924,-2.5714,-2.5714,-2.5714,-3.3994,44022.25,1.5251,17.65,17.65,18.6,17.0,17.0,17.0,-2.2362,-2.3436,-4.3612,-2.0037,-3.3994,-3.3994,-8.3333,0.2941,0.2941
20251015,2904,匯僑,TWSE,17.15,17.15,17.0,17.05,11995.0,204936.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.16,17.4125,17.4517,17.8221,17.3696,0.0,-2.2923,-3.125,-2.5714,-3.6723,43735.05,0.2743,17.65,17.65,18.6,17.0,17.0,17.0,-2.0818,-2.3016,-4.3322,-1.8398,-3.3994,-3.3994,-8.3333,0.2941,0.2941
20251016,2904,匯僑,listed,17.05,17.2,17.0,17.05,33678.0,574724.0,,data/daily_price/20251016.csv,17.08,17.3875,17.4442,17.8158,17.3429,0.0,-2.2923,-2.849,-2.5714,-4.2135,44459.9,0.7575,17.65,17.65,18.6,17.0,17.0,17.0,-1.941,-2.2596,-4.2986,-1.689,-3.3994,-3.3994,-8.3333,0.2941,0.2941
20251017,2904,匯僑,TWSE,17.05,17.4,17.05,17.3,27139.0,466982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,17.11,17.38,17.44,17.81,17.3394,1.4663,0.8746,-0.8596,-1.4245,-3.8889,44075.95,0.6157,17.65,17.65,18.6,17.0,17.0,17.0,-0.4603,-0.8028,-2.8636,-0.2269,-1.983,-1.983,-6.9892,1.7647,1.7647
20251020,2904,匯僑,listed,17.35,17.35,17.1,17.25,5532.0,95197.0,,data/daily_price/20251020.csv,17.14,17.37,17.435,17.8029,17.3319,-0.289,0.8772,-1.1461,-1.7094,-4.6961,43251.9,0.1279,17.65,17.65,18.6,17.0,17.0,17.0,-0.6908,-1.0611,-3.1058,-0.4726,-2.2663,-2.2663,-7.2581,1.4706,1.4706
20251021,2904,匯僑,listed,17.15,17.35,17.05,17.2,50332.0,864549.0,,data/daily_price/20251021.csv,17.17,17.3575,17.43,17.7954,17.3209,-0.2899,0.8798,-1.4327,-1.7143,-4.9724,44168.0,1.1396,17.65,17.65,18.6,17.0,17.0,17.0,-0.9074,-1.3196,-3.3459,-0.6981,-2.5496,-2.5496,-7.5269,1.1765,1.1765
20251022,2904,匯僑,listed,17.25,17.25,17.1,17.15,32291.0,554263.0,,data/daily_price/20251022.csv,17.19,17.3425,17.4233,17.7883,17.3067,-0.2907,0.5865,-1.7192,-2.2792,-4.7222,43236.9,0.7468,17.65,17.65,18.6,17.0,17.0,17.0,-1.11,-1.5688,-3.5885,-0.9053,-2.8329,-2.8329,-7.7957,0.8824,0.8824
20251023,2904,匯僑,listed,17.3,17.45,17.25,17.25,58358.0,1010588.0,,data/daily_price/20251023.csv,17.23,17.3275,17.4183,17.7821,17.3019,0.5831,1.173,-1.7094,-1.7094,-4.1667,44660.35,1.3067,17.65,17.65,18.6,17.0,17.0,17.0,-0.4473,-0.9664,-2.9922,-0.3002,-2.2663,-2.2663,-7.2581,1.4706,1.4706
20251027,2904,匯僑,listed,17.25,17.35,17.2,17.3,13403.0,231563.0,,data/daily_price/20251027.csv,17.23,17.3175,17.415,17.7754,17.3018,0.2899,0.0,-1.1429,-1.1429,-4.4199,43626.75,0.3072,17.65,17.65,18.6,17.0,17.0,17.0,-0.1011,-0.6604,-2.6746,-0.0103,-1.983,-1.983,-6.9892,1.7647,1.7647
20251028,2904,匯僑,listed,17.15,17.3,17.05,17.25,51040.0,877951.0,,data/daily_price/20251028.csv,17.23,17.3025,17.4117,17.7692,17.2975,-0.289,0.0,-1.7094,-1.1461,-4.1667,44663.25,1.1428,17.65,17.65,18.6,17.0,17.0,17.0,-0.3034,-0.9285,-2.9217,-0.2744,-2.2663,-2.2663,-7.2581,1.4706,1.4706
20251029,2904,匯僑,listed,17.35,17.35,17.05,17.1,28797.0,493909.0,,data/daily_price/20251029.csv,17.21,17.28,17.405,17.7617,17.281,-0.8696,-0.5814,-2.5641,-2.2857,-5.0,45498.6,0.6329,17.6,17.65,18.6,17.0,17.0,17.0,-1.0417,-1.7524,-3.7253,-1.0475,-2.8409,-3.1161,-8.0645,0.5882,0.5882
20251030,2904,匯僑,listed,17.1,17.25,17.1,17.2,15526.0,266733.0,,data/daily_price/20251030.csv,17.22,17.265,17.4,17.7542,17.2743,0.5848,0.2915,-1.7143,-1.7143,-4.9724,45493.5,0.3413,17.55,17.65,18.6,17.0,17.0,17.0,-0.3765,-1.1494,-3.1213,-0.4299,-1.9943,-2.5496,-7.5269,1.1765,1.1765
20251031,2904,匯僑,listed,17.1,17.25,17.0,17.1,52847.0,900934.0,,data/daily_price/20251031.csv,17.19,17.2425,17.3933,17.7442,17.2597,-0.5814,-0.8696,-2.5641,-2.2857,-6.5574,46140.55,1.1453,17.55,17.65,18.6,17.0,17.0,17.0,-0.8264,-1.6865,-3.6303,-0.9255,-2.5641,-3.1161,-8.0645,0.5882,0.5882
20251103,2904,匯僑,TWSE,17.1,17.25,17.05,17.25,26871.0,,,data/daily_price/20251103.csv,17.18,17.2325,17.3892,17.7371,17.2589,0.8772,-0.289,-1.1461,-1.4286,-4.6961,46004.85,0.5841,17.55,17.65,18.6,17.0,17.0,17.0,0.1016,-0.8003,-2.7461,-0.0517,-1.7094,-2.2663,-7.2581,1.4706,1.4706
20251104,2904,匯僑,TWSE,17.1,17.2,17.0,17.15,56424.0,,,data/daily_price/20251104.csv,17.16,17.215,17.3842,17.7271,17.2499,-0.5797,-0.5797,-2.0,-1.7192,-6.5395,47916.85,1.1775,17.55,17.65,18.6,17.0,17.0,17.0,-0.3776,-1.347,-3.2554,-0.5789,-2.2792,-2.8329,-7.7957,0.8824,0.8824
20251105,2904,匯僑,TWSE,17.15,17.15,17.05,17.15,35824.0,,,data/daily_price/20251105.csv,17.17,17.1975,17.3767,17.7167,17.2415,0.0,0.2924,-2.0,-2.5568,-6.7935,48634.7,0.7366,17.5,17.65,18.6,17.0,17.0,17.0,-0.2762,-1.3044,-3.1985,-0.5309,-2.0,-2.8329,-7.7957,0.8824,0.8824
20251106,2904,匯僑,TWSE,17.1,17.25,17.05,17.25,19809.0,,,data/daily_price/20251106.csv,17.18,17.1875,17.3708,17.7079,17.2422,0.5831,0.2907,-1.1461,-1.9886,-5.7377,48611.95,0.4075,17.45,17.65,18.6,17.0,17.0,17.0,0.3636,-0.6956,-2.5859,0.045,-1.1461,-2.2663,-7.2581,1.4706,1.4706
20251107,2904,匯僑,TWSE,17.25,17.25,17.1,17.25,22556.0,,,data/daily_price/20251107.csv,17.21,17.1775,17.3658,17.6988,17.2429,0.0,0.8772,-1.1461,-1.7094,-5.9946,47967.45,0.4702,17.45,17.65,18.6,17.0,17.0,17.0,0.4221,-0.667,-2.5355,0.0413,-1.1461,-2.2663,-7.2581,1.4706,1.4706
20251110,2904,匯僑,TWSE,17.05,17.1,16.95,17.05,49270.0,,,data/daily_price/20251110.csv,17.17,17.1725,17.3583,17.6883,17.2268,-1.1594,-1.1594,-0.5831,-2.5714,-6.8306,34016.2,1.4484,17.45,17.65,18.6,16.95,16.95,16.95,-0.7133,-1.7763,-3.6088,-1.0264,-2.2923,-3.3994,-8.3333,0.59,0.59
