date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3044,健鼎,TWSE,317.0,322.0,314.5,317.0,3512501.0,,,data/daily_price/20251112.csv,323.0,327.95,315.2333,280.85,324.3348,0.6349,-6.0741,3.7643,-3.7936,60.5063,3949879.95,0.8893,352.5,352.5,352.5,307.0,288.5,199.0,-3.3389,0.5604,12.8716,-2.2615,-10.0709,-10.0709,-10.0709,9.8787,59.2965
20251113,3044,健鼎,TWSE,318.5,321.0,315.5,318.0,3187085.0,,,data/daily_price/20251113.csv,319.2,327.75,315.1333,281.7917,323.8069,0.3155,-5.638,-1.2422,-1.8519,55.122,3782839.25,0.8425,352.5,352.5,352.5,314.5,288.5,199.5,-2.9748,0.9097,12.8493,-1.7933,-9.7872,-9.7872,-9.7872,10.2253,59.3985
20251114,3044,健鼎,TWSE,315.0,317.0,311.5,311.5,3244158.0,,,data/daily_price/20251114.csv,317.5,327.3,314.9583,282.6708,322.7813,-2.044,-2.6563,-2.8081,-3.2609,51.2136,3796022.2,0.8546,352.5,352.5,352.5,311.5,288.5,199.5,-4.8274,-1.098,10.1988,-3.495,-11.6312,-11.6312,-11.6312,7.9723,56.1404
20251117,3044,健鼎,TWSE,311.5,316.5,304.0,304.5,3175690.0,,,data/daily_price/20251117.csv,313.2,326.75,314.5,283.5208,321.2579,-2.2472,-6.5951,-3.4865,-8.2831,50.3704,3841752.8,0.8266,352.5,352.5,352.5,304.0,288.5,199.5,-6.8095,-3.1797,7.3995,-5.2163,-13.617,-13.617,-13.617,5.5459,52.6316
20251118,3044,健鼎,TWSE,301.0,303.5,293.5,293.5,4322673.0,,,data/daily_price/20251118.csv,308.9,325.575,314.025,284.2875,318.9447,-3.6125,-6.8254,-7.4132,-8.8509,45.6576,3970911.2,1.0886,352.5,352.5,352.5,293.5,288.5,201.5,-9.8518,-6.5361,3.2406,-7.9778,-16.7376,-16.7376,-16.7376,1.7331,45.6576
20251119,3044,健鼎,TWSE,298.0,300.5,293.0,294.5,3853462.0,,,data/daily_price/20251119.csv,304.4,324.275,313.75,285.0458,316.9077,0.3407,-7.0978,-8.1123,-5.3055,44.7174,3986651.7,0.9666,352.5,352.5,352.5,293.0,288.5,204.0,-9.182,-6.1355,3.3167,-7.0707,-16.4539,-16.4539,-16.4539,2.0797,44.3627
20251120,3044,健鼎,TWSE,305.0,311.5,302.0,308.0,4472318.0,,,data/daily_price/20251120.csv,302.4,323.3,313.6917,285.8875,316.1654,4.584,-3.1447,-5.9542,-1.1236,48.7923,4024262.85,1.1113,352.5,352.5,352.5,293.0,288.5,204.0,-4.7324,-1.8144,7.7347,-2.5826,-12.6241,-12.6241,-12.6241,6.7591,50.9804
20251121,3044,健鼎,TWSE,302.0,305.0,297.5,300.5,3057671.0,,,data/daily_price/20251121.csv,300.2,322.15,313.5083,286.6083,314.8599,-2.4351,-3.5313,-7.1097,-3.5313,40.4206,4059793.15,0.7532,352.5,352.5,352.5,293.0,288.5,204.0,-6.7205,-4.1493,4.8469,-4.5607,-14.7518,-14.7518,-14.7518,4.1594,47.3039
20251124,3044,健鼎,TWSE,306.0,306.5,300.5,305.0,2333429.0,,,data/daily_price/20251124.csv,300.3,320.875,313.4083,287.45,314.0382,1.4975,0.1642,-7.7156,-1.9293,49.5098,3972576.45,0.5874,352.5,352.5,352.5,293.0,288.5,204.0,-4.9474,-2.6829,6.1054,-2.8781,-13.4752,-13.4752,-13.4752,5.7192,49.5098
20251125,3044,健鼎,TWSE,309.5,313.0,307.0,307.0,2447227.0,,,data/daily_price/20251125.csv,303.0,319.8,313.2833,288.2875,313.4517,0.6557,4.5997,-6.5449,-2.3847,48.6683,3983918.35,0.6143,352.5,352.5,352.5,293.0,288.5,208.0,-4.0025,-2.0056,6.4909,-2.0583,-12.9078,-12.9078,-12.9078,6.4125,47.5962
20251126,3044,健鼎,TWSE,311.5,312.0,306.0,307.5,2250552.0,,,data/daily_price/20251126.csv,305.6,318.7,312.9833,289.1,312.9557,0.1629,4.4143,-6.6768,-5.53,46.4286,3878525.0,0.5803,352.5,352.5,352.5,293.0,288.5,211.0,-3.5143,-1.752,6.3646,-1.7433,-12.766,-12.766,-12.766,6.5858,45.7346
20251127,3044,健鼎,TWSE,311.5,315.5,308.0,308.5,3093532.0,,,data/daily_price/20251127.csv,305.7,317.125,312.825,289.8708,312.5844,0.3252,0.1623,-9.2647,-2.9874,42.8241,3797849.75,0.8145,352.5,352.5,352.5,293.0,288.5,212.0,-2.7197,-1.3826,6.4267,-1.3067,-12.4823,-12.4823,-12.4823,6.9324,45.5189
20251128,3044,健鼎,TWSE,309.0,311.0,305.5,306.0,2094473.0,,,data/daily_price/20251128.csv,306.8,315.35,312.5667,290.6333,312.0357,-0.8104,1.8303,-10.3953,-4.8212,42.6573,3642305.65,0.575,352.5,352.5,352.5,293.0,288.5,213.0,-2.965,-2.1009,5.2873,-1.9343,-13.1915,-13.1915,-13.1915,6.0659,43.662
20251201,3044,健鼎,TWSE,306.0,306.0,300.5,303.5,2991587.0,,,data/daily_price/20251201.csv,306.5,313.15,312.5167,291.35,311.3244,-0.817,-0.4918,-12.6619,-0.9788,39.5402,3637255.5,0.8225,352.5,352.5,352.5,293.0,288.5,217.0,-3.0816,-2.8852,4.1702,-2.5133,-13.9007,-13.9007,-13.9007,5.1993,39.8618
20251202,3044,健鼎,TWSE,305.0,311.0,298.5,299.5,3493314.0,,,data/daily_price/20251202.csv,305.0,311.0,312.525,291.9958,310.3391,-1.318,-2.443,-12.5547,0.1672,34.9099,3587939.35,0.9736,344.0,352.5,352.5,293.0,288.5,218.5,-3.6977,-4.1677,2.57,-3.4926,-12.936,-15.0355,-15.0355,3.8128,37.0709
20251203,3044,健鼎,TWSE,302.0,304.5,300.0,302.5,2242762.0,,,data/daily_price/20251203.csv,304.0,309.25,312.5667,292.6833,309.6858,1.0017,-1.626,-10.3704,0.8333,37.5,3517582.75,0.6376,344.0,352.5,352.5,293.0,288.5,218.5,-2.1827,-3.2206,3.354,-2.3204,-12.064,-14.1844,-14.1844,4.8527,38.4439
20251204,3044,健鼎,TWSE,305.0,305.0,300.5,302.5,1832372.0,,,data/daily_price/20251204.csv,302.8,307.525,312.6667,293.3542,309.087,0.0,-1.9449,-10.2374,2.0236,36.2613,3473700.55,0.5275,334.5,352.5,352.5,293.0,288.5,218.5,-1.634,-3.2516,3.1177,-2.1311,-9.5665,-14.1844,-14.1844,4.8527,38.4439
20251205,3044,健鼎,TWSE,301.0,302.0,297.5,300.5,1701159.0,,,data/daily_price/20251205.csv,301.7,306.55,312.7,294.0333,308.3714,-0.6612,-1.7974,-6.0937,0.67,37.2146,3264302.35,0.5211,331.5,352.5,352.5,293.0,288.5,218.5,-1.9736,-3.9015,2.1993,-2.5526,-9.3514,-14.7518,-14.7518,4.1594,37.5286
20251208,3044,健鼎,TWSE,302.0,302.0,296.5,301.0,1582696.0,,,data/daily_price/20251208.csv,301.2,305.3,312.725,294.6917,307.7571,0.1664,-0.8237,-7.6687,0.5008,35.5856,3097803.9,0.5109,331.5,352.5,352.5,293.0,288.5,224.0,-1.4085,-3.7493,2.1407,-2.1956,-9.2006,-14.6099,-14.6099,4.3328,34.375
20251209,3044,健鼎,TWSE,300.0,305.0,299.0,300.0,1742639.0,,,data/daily_price/20251209.csv,301.3,304.55,312.5917,295.3,307.1107,-0.3322,0.1669,-4.7619,-2.5974,32.1586,2831565.0,0.6154,322.0,352.5,352.5,293.0,288.5,230.5,-1.494,-4.0282,1.5916,-2.3154,-6.8323,-14.8936,-14.8936,3.9861,30.1518
20251210,3044,健鼎,TWSE,303.0,314.5,301.0,312.5,3681016.0,,,data/daily_price/20251210.csv,303.3,304.325,312.5833,295.8792,307.5598,4.1667,3.3058,-1.4196,-0.1597,28.6008,2839990.75,1.2961,321.0,352.5,352.5,293.0,288.5,231.0,2.6863,-0.0267,5.6174,1.6063,-2.648,-11.3475,-11.3475,8.3189,35.2814
20251211,3044,健鼎,TWSE,314.5,314.5,305.5,305.5,2920963.0,,,data/daily_price/20251211.csv,303.9,303.7,312.45,296.4333,307.3882,-2.24,0.9917,-3.9308,-2.5518,27.8243,2826684.65,1.0334,317.0,352.5,352.5,293.0,288.5,231.0,0.5927,-2.2244,3.0586,-0.6143,-3.6278,-13.3333,-13.3333,5.8925,32.2511
20251212,3044,健鼎,TWSE,308.5,310.0,305.0,309.0,1567038.0,,,data/daily_price/20251212.csv,305.6,303.575,312.3833,297.05,307.5225,1.1457,2.8286,-0.8026,-1.278,31.4894,2742828.65,0.5713,316.5,352.5,352.5,293.0,288.5,231.5,1.787,-1.0831,4.0229,0.4805,-2.3697,-12.3404,-12.3404,7.1057,33.4773
20251215,3044,健鼎,TWSE,305.5,310.0,301.0,301.0,2360417.0,,,data/daily_price/20251215.csv,305.6,303.4,312.325,297.5417,306.9789,-2.589,0.0,-1.1494,-1.1494,24.3802,2702065.0,0.8736,315.5,352.5,352.5,293.0,288.5,235.0,-0.791,-3.626,1.1623,-1.9477,-4.5959,-14.6099,-14.6099,4.3328,28.0851
20251216,3044,健鼎,TWSE,299.0,301.0,295.0,299.0,3432176.0,,,data/daily_price/20251216.csv,305.4,303.675,312.3333,298.0125,306.314,-0.6645,-0.3333,1.8739,0.1675,23.299,2657540.15,1.2915,315.5,352.5,352.5,293.0,288.5,235.0,-1.5395,-4.2689,0.3314,-2.3878,-5.2298,-15.1773,-15.1773,3.6395,27.234
20251217,3044,健鼎,TWSE,303.0,309.0,301.5,304.5,5271661.0,,,data/daily_price/20251217.csv,303.8,304.175,312.3917,298.5292,306.1629,1.8395,-2.56,3.3956,1.1628,25.567,2728450.1,1.9321,315.5,352.5,352.5,295.0,288.5,235.0,0.1068,-2.5262,2.0001,-0.5431,-3.4865,-13.617,-13.617,5.5459,29.5745
20251218,3044,健鼎,TWSE,306.5,308.5,298.0,299.5,3979509.0,,,data/daily_price/20251218.csv,302.6,303.75,312.3167,299.0,305.6076,-1.642,-1.964,-2.7597,-1.4803,23.251,2703809.65,1.4718,315.5,352.5,352.5,295.0,288.5,235.0,-1.3992,-4.1037,0.1672,-1.9985,-5.0713,-15.0355,-15.0355,3.8128,27.4468
20251219,3044,健鼎,TWSE,303.0,307.0,301.5,303.0,3056253.0,,,data/daily_price/20251219.csv,301.4,303.875,312.25,299.4792,305.3903,1.1686,-1.9417,0.8319,-1.3029,23.4216,2703738.75,1.1304,315.5,352.5,352.5,295.0,288.5,235.0,-0.2879,-2.9624,1.1757,-0.7827,-3.962,-14.0426,-14.0426,5.026,28.9362
20251222,3044,健鼎,TWSE,305.0,320.0,303.0,315.5,4927524.0,,,data/daily_price/20251222.csv,304.3,304.4,312.35,300.0458,306.2328,4.1254,4.8173,3.4426,1.9386,27.4747,2833443.5,1.7391,320.0,352.5,352.5,295.0,288.5,235.0,3.6465,1.0085,5.1506,3.0262,-1.4062,-10.4965,-10.4965,9.3588,34.2553
20251223,3044,健鼎,TWSE,316.5,319.5,311.5,312.5,3984909.0,,,data/daily_price/20251223.csv,307.0,304.675,312.4917,300.6,306.7551,-0.9509,4.5151,1.7915,2.7961,27.0325,2910327.6,1.3692,320.0,352.5,352.5,295.0,288.5,235.0,2.5683,0.0027,3.9587,1.8728,-2.3438,-11.3475,-11.3475,8.3189,32.9787
20251224,3044,健鼎,TWSE,315.0,328.0,315.0,322.0,5344026.0,,,data/daily_price/20251224.csv,310.5,305.4,312.8333,301.2333,308.0255,3.04,5.7471,4.7154,6.7993,30.8943,3065001.3,1.7436,328.0,352.5,352.5,295.0,288.5,235.0,5.4355,2.9302,6.8939,4.5368,-1.8293,-8.6525,-8.6525,11.6118,37.0213
20251226,3044,健鼎,TWSE,326.0,328.0,322.5,323.0,3783687.0,,,data/daily_price/20251226.csv,315.2,306.125,313.3833,301.8958,309.2733,0.3106,7.8464,4.7002,11.3793,32.6489,3099509.05,1.2207,328.0,352.5,352.5,295.0,292.5,235.0,5.5125,3.0687,6.9905,4.4384,-1.5244,-8.3688,-8.3688,10.4274,37.4468
20251229,3044,健鼎,TWSE,327.0,328.0,319.5,320.5,3158517.0,,,data/daily_price/20251229.csv,318.7,306.85,313.7167,302.5208,310.2089,-0.774,5.7756,4.7386,6.6556,30.5499,3152711.25,1.0018,328.0,352.5,352.5,295.0,293.0,235.0,4.4484,2.1622,5.9431,3.3175,-2.2866,-9.078,-9.078,9.3857,36.383
20251230,3044,健鼎,TWSE,319.0,321.0,316.0,320.5,2360115.0,,,data/daily_price/20251230.csv,319.7,307.7,314.0333,303.1583,311.0665,0.0,1.5848,5.6013,6.3018,31.3525,3121137.65,0.7562,328.0,352.5,352.5,295.0,293.0,235.0,4.1599,2.0592,5.7203,3.0326,-2.2866,-9.078,-9.078,9.3857,36.383
20251231,3044,健鼎,TWSE,321.0,322.0,315.5,317.5,2765614.0,,,data/daily_price/20251231.csv,320.7,308.6,314.175,303.7583,311.6026,-0.936,1.6,6.01,2.7508,29.3279,3084752.65,0.8965,328.0,352.5,352.5,295.0,293.0,235.0,2.884,1.0583,4.5239,1.8926,-3.2012,-9.9291,-9.9291,8.3618,35.1064
20260102,3044,健鼎,TWSE,320.0,321.0,311.5,312.5,4633069.0,,,data/daily_price/20260102.csv,318.8,309.1,314.2333,304.2583,311.6774,-1.5748,-2.9503,3.3058,1.1327,23.7624,3204268.0,1.4459,328.0,352.5,352.5,295.0,293.0,235.0,1.1,-0.5516,2.7088,0.2639,-4.7256,-11.3475,-11.3475,6.6553,32.9787
20260105,3044,健鼎,TWSE,313.0,315.5,307.5,312.0,3516967.0,,,data/daily_price/20260105.csv,316.6,309.575,314.2917,304.8458,311.7043,-0.16,-3.4056,3.1405,1.1345,29.1925,3288497.75,1.0695,328.0,352.5,352.5,295.0,293.0,235.0,0.7833,-0.7292,2.3468,0.0949,-4.878,-11.4894,-11.4894,6.4846,32.766
20260106,3044,健鼎,TWSE,314.0,318.0,311.0,318.0,2397993.0,,,data/daily_price/20260106.csv,316.1,310.45,314.4667,305.4958,312.2289,1.9231,-0.78,5.8236,3.4146,32.5,3323339.45,0.7216,328.0,352.5,352.5,295.0,293.0,235.0,2.432,1.1236,4.0931,1.8483,-3.0488,-9.7872,-9.7872,8.5324,35.3191
20260107,3044,健鼎,TWSE,318.5,318.5,311.0,317.5,3360934.0,,,data/daily_price/20260107.csv,315.5,311.275,314.5833,306.1708,312.6682,-0.1572,-0.936,5.4817,2.2544,34.2495,3412251.35,0.985,328.0,352.5,352.5,295.0,293.0,236.5,1.9998,0.9272,3.7003,1.5454,-3.2012,-9.9291,-9.9291,8.3618,34.2495
20260108,3044,健鼎,TWSE,320.0,324.5,316.0,317.0,3576309.0,,,data/daily_price/20260108.csv,315.4,312.125,314.6833,306.8125,313.0292,-0.1575,-0.1575,5.6667,1.9293,32.0833,3503934.85,1.0207,328.0,352.5,352.5,295.0,293.0,240.0,1.5619,0.7362,3.3204,1.2685,-3.3537,-10.0709,-10.0709,8.1911,32.0833
20260109,3044,健鼎,TWSE,316.5,320.5,314.0,318.5,2031511.0,,,data/daily_price/20260109.csv,316.6,312.425,314.9,307.4667,313.4851,0.4732,1.92,1.92,4.2553,32.7083,3421459.6,0.5938,328.0,352.5,352.5,295.0,293.0,240.5,1.9445,1.1432,3.5885,1.5997,-2.8963,-9.6454,-9.6454,8.7031,32.4324
20260112,3044,健鼎,TWSE,322.0,326.5,313.5,313.5,3834170.0,,,data/daily_price/20260112.csv,316.9,312.825,314.7583,308.0167,313.4863,-1.5699,0.4808,2.6187,-2.6398,26.6667,3467119.95,1.1059,328.0,352.5,352.5,295.0,293.0,243.5,0.2158,-0.3998,1.7802,0.0044,-4.4207,-11.0638,-11.0638,6.9966,28.7474
20260113,3044,健鼎,TWSE,320.0,322.0,309.5,311.0,4924607.0,,,data/daily_price/20260113.csv,315.5,312.925,314.6,308.5417,313.2791,-0.7974,-2.2013,0.6472,-2.9641,25.4032,3634998.4,1.3548,328.0,352.5,352.5,295.0,293.0,248.0,-0.6152,-1.1443,0.7968,-0.7275,-5.1829,-11.773,-11.773,6.1433,25.4032
20260114,3044,健鼎,TWSE,314.0,321.5,312.5,319.0,3007344.0,,,data/daily_price/20260114.csv,315.8,313.825,314.6583,308.9292,313.7559,2.5723,0.4724,5.9801,1.1094,17.0642,3667344.75,0.82,328.0,352.5,352.5,295.0,293.0,264.5,1.649,1.3798,3.2599,1.6714,-2.7439,-9.5035,-9.5035,8.8737,20.6049
20260115,3044,健鼎,TWSE,321.0,322.0,317.5,319.5,3119179.0,,,data/daily_price/20260115.csv,316.3,314.85,314.7,309.3708,314.2345,0.1567,0.7886,6.8562,0.7886,19.8874,3651694.9,0.8542,328.0,352.5,352.5,298.0,293.0,266.0,1.4769,1.5253,3.2741,1.6756,-2.5915,-9.3617,-9.3617,9.0444,20.1128
20260116,3044,健鼎,TWSE,322.0,322.0,314.0,317.0,2914135.0,,,data/daily_price/20260116.csv,316.0,315.475,314.6417,309.7458,314.465,-0.7825,-0.471,4.1051,-1.092,16.5441,3533818.6,0.8246,328.0,352.5,352.5,298.0,293.0,266.0,0.4834,0.7495,2.342,0.8061,-3.3537,-10.0709,-10.0709,8.1911,19.1729
20260119,3044,健鼎,TWSE,317.0,319.0,312.0,312.0,2874147.0,,,data/daily_price/20260119.csv,315.7,316.1,314.3833,310.0542,314.2596,-1.5773,-0.4785,4.1736,-4.7328,13.4545,3478550.5,0.8262,328.0,352.5,352.5,301.5,293.0,266.0,-1.2971,-0.7581,0.6276,-0.719,-4.878,-11.4894,-11.4894,6.4846,17.2932
20260120,3044,健鼎,TWSE,309.0,318.0,308.5,314.5,1848120.0,,,data/daily_price/20260120.csv,316.4,316.675,314.2333,310.4208,314.2796,0.8013,1.1254,3.7954,-2.7821,16.2662,3418143.85,0.5407,328.0,352.5,352.5,303.0,293.0,266.0,-0.6868,0.0849,1.3141,0.0701,-4.1159,-10.7801,-10.7801,7.3379,18.2331
20260121,3044,健鼎,TWSE,313.0,320.0,311.0,315.0,3327556.0,,,data/daily_price/20260121.csv,315.6,316.65,313.975,310.775,314.3396,0.159,-1.2539,-0.1585,-4.6899,15.5963,3338145.45,0.9968,328.0,352.5,352.5,307.5,293.0,266.0,-0.5211,0.3265,1.3595,0.2101,-3.9634,-10.6383,-10.6383,7.5085,18.4211
20260122,3044,健鼎,TWSE,320.0,346.5,318.0,346.5,9298713.0,,,data/daily_price/20260122.csv,321.0,318.35,314.275,311.425,317.0197,10.0,8.4507,10.88,5.4795,29.0503,3603835.65,2.5802,346.5,352.5,352.5,307.5,293.0,268.0,8.8425,10.2538,11.2627,9.2992,0.0,-1.7021,-1.7021,18.2594,29.291
20260123,3044,健鼎,TWSE,359.5,366.5,346.5,360.5,12357026.0,,,data/daily_price/20260123.csv,329.7,320.275,314.7917,312.1625,320.643,4.0404,13.7224,11.9565,9.4082,32.5368,3954485.65,3.1248,366.5,366.5,366.5,307.5,293.0,272.0,12.5595,14.5202,15.4847,12.4303,-1.6371,-1.6371,-1.6371,23.0375,32.5368
20260126,3044,健鼎,TWSE,368.0,376.0,354.0,369.5,10297862.0,,,data/daily_price/20260126.csv,341.2,322.6,315.2833,312.9083,324.7144,2.4965,18.4295,14.3963,8.6765,31.9643,4280194.4,2.4059,376.0,376.0,376.0,307.5,293.0,274.5,14.5381,17.1962,18.0857,13.7923,-1.7287,-1.7287,-1.7287,26.1092,34.6084
20260127,3044,健鼎,TWSE,384.5,389.0,374.0,384.0,7734247.0,,,data/daily_price/20260127.csv,355.1,325.775,315.9917,313.7667,329.6549,3.9242,22.0986,19.8128,12.4451,36.6548,4508980.9,1.7153,389.0,389.0,389.0,307.5,293.0,275.0,17.8728,21.5222,22.3839,16.4854,-1.2853,-1.2853,-1.2853,31.058,39.6364
20260128,3044,健鼎,TWSE,386.0,397.0,379.0,393.5,7082903.0,,,data/daily_price/20260128.csv,370.8,329.425,316.7583,314.725,334.9753,2.474,24.9206,22.7769,13.2374,41.2926,4745120.3,1.4927,397.0,397.0,397.0,307.5,293.0,275.0,19.4506,24.2272,25.0298,17.4713,-0.8816,-0.8816,-0.8816,34.3003,43.0909
20260129,3044,健鼎,TWSE,404.0,404.0,386.0,387.0,5145929.0,,,data/daily_price/20260129.csv,378.9,332.9,317.5,315.6292,339.3107,-1.6518,11.6883,21.8898,12.9927,38.9587,4864136.05,1.0579,404.0,404.0,404.0,307.5,293.0,275.0,16.2511,21.8898,22.6122,14.0548,-4.2079,-4.2079,-4.2079,32.0819,40.7273
20260130,3044,健鼎,TWSE,384.0,385.0,372.0,374.5,5206049.0,,,data/daily_price/20260130.csv,381.7,336.0,318.1167,316.4,342.2432,-3.23,3.8835,19.84,10.963,32.8014,4892785.05,1.064,404.0,404.0,404.0,307.5,293.0,275.0,11.4583,17.7241,18.3628,9.4251,-7.302,-7.302,-7.302,27.8157,36.1818
20260202,3044,健鼎,TWSE,378.5,399.5,377.0,390.5,9049168.0,,,data/daily_price/20260202.csv,385.9,339.925,319.0083,317.2792,346.2646,4.2724,5.6834,25.1603,15.8754,37.0175,5169395.1,1.7505,404.0,404.0,404.0,308.5,293.0,288.5,14.8783,22.4106,23.0777,12.775,-3.3416,-3.3416,-3.3416,33.2765,35.3553
20260203,3044,健鼎,TWSE,402.0,423.0,401.5,407.0,8715971.0,,,data/daily_price/20260203.csv,390.5,344.375,320.4583,318.0708,351.3259,4.2254,5.9896,27.9874,27.1875,30.4487,5485294.0,1.589,423.0,423.0,423.0,308.5,293.0,288.5,18.1851,27.0056,27.9589,15.8469,-3.7825,-3.7825,-3.7825,38.9078,41.0745
20260204,3044,健鼎,TWSE,404.0,417.0,402.5,417.0,3755553.0,,,data/daily_price/20260204.csv,395.2,349.35,321.975,318.8083,356.7987,2.457,5.972,31.3386,27.9141,26.9406,5505024.95,0.6822,423.0,423.0,423.0,308.5,293.0,288.5,19.3645,29.5132,30.7996,16.8726,-1.4184,-1.4184,-1.4184,42.3208,44.5407
20260205,3044,健鼎,TWSE,410.0,415.0,391.0,395.0,4381731.0,,,data/daily_price/20260205.csv,396.8,353.25,323.3083,319.375,359.9821,-5.2758,2.0672,24.6057,25.3968,20.7951,5545296.05,0.7902,423.0,423.0,423.0,308.5,293.0,288.5,11.8188,22.1744,23.6791,9.7277,-6.6194,-6.6194,-6.6194,34.8123,36.9151
20260206,3044,健鼎,TWSE,384.0,386.5,373.5,379.5,3430523.0,,,data/daily_price/20260206.csv,397.8,356.3,324.35,319.7917,361.6086,-3.9241,1.3351,19.1523,19.7161,15.1745,5615246.65,0.6109,423.0,423.0,423.0,308.5,293.0,288.5,6.5114,17.0032,18.671,4.9477,-10.2837,-10.2837,-10.2837,29.5222,31.5425
20260209,3044,健鼎,TWSE,395.0,395.0,378.0,382.5,2561291.0,,,data/daily_price/20260209.csv,396.2,359.75,325.425,320.2792,363.3496,0.7905,-2.0487,22.0096,20.283,18.0556,5551602.7,0.4614,423.0,423.0,423.0,308.5,293.0,288.5,6.3238,17.5386,19.4271,5.2705,-9.5745,-9.5745,-9.5745,30.5461,32.5823
20260210,3044,健鼎,TWSE,384.0,385.5,374.0,375.0,4017707.0,,,data/daily_price/20260210.csv,389.8,362.95,326.4833,320.7208,364.3204,-1.9608,-7.8624,20.5788,20.3852,16.4596,5506257.7,0.7297,423.0,423.0,423.0,308.5,293.0,288.5,3.32,14.8604,16.9241,2.9314,-11.3475,-11.3475,-11.3475,27.9863,29.9827
20260211,3044,健鼎,TWSE,393.0,396.5,385.5,388.0,5490180.0,,,data/daily_price/20260211.csv,384.0,366.4,327.875,321.1875,366.2937,3.4667,-6.9544,21.6301,27.422,16.8675,5630399.5,0.9751,423.0,423.0,423.0,308.5,293.0,288.5,5.8952,18.3378,20.8017,5.9259,-8.2742,-8.2742,-8.2742,32.4232,34.4887
20260223,3044,健鼎,TWSE,392.0,392.0,378.5,385.5,3269577.0,,,data/daily_price/20260223.csv,382.1,369.7,329.4083,321.7167,367.8943,-0.6443,-2.4051,20.6573,31.3458,19.7205,5637919.4,0.5799,423.0,423.0,423.0,308.5,293.0,288.5,4.2737,17.028,19.8259,4.7855,-8.8652,-8.8652,-8.8652,31.57,33.6222
20260224,3044,健鼎,TWSE,385.5,392.0,385.5,392.0,2303869.0,,,data/daily_price/20260224.csv,384.6,373.45,331.0333,322.3917,369.9031,1.6861,3.2938,23.6593,33.107,26.045,5607406.1,0.4109,423.0,423.0,423.0,308.5,295.0,288.5,4.9672,18.4171,21.5912,5.9737,-7.3286,-7.3286,-7.3286,32.8814,35.8752
20260225,3044,健鼎,TWSE,394.0,401.5,389.5,397.0,3074160.0,,,data/daily_price/20260225.csv,387.5,377.7,332.5167,323.1042,372.1612,1.2755,3.7908,27.2436,28.8961,27.4478,5617406.75,0.5473,423.0,423.0,423.0,308.5,295.0,288.5,5.1099,19.3925,22.8706,6.6742,-6.1466,-6.1466,-6.1466,34.5763,37.6083
20260226,3044,健鼎,TWSE,401.0,404.5,387.0,389.5,4147989.0,,,data/daily_price/20260226.csv,390.4,381.45,334.0,323.7542,373.6061,-1.8892,3.8667,23.8474,29.6173,25.0401,5732400.2,0.7236,423.0,423.0,423.0,311.0,295.0,288.5,2.1104,16.6168,20.3073,4.2542,-7.9196,-7.9196,-7.9196,32.0339,35.0087
20260302,3044,健鼎,TWSE,374.0,394.0,372.5,387.5,2851528.0,,,data/daily_price/20260302.csv,390.3,385.075,335.375,324.3917,374.7639,-0.5135,-0.1289,23.0159,27.0492,24.5981,5708598.8,0.4995,423.0,423.0,423.0,318.0,295.0,288.5,0.6297,15.5423,19.4544,3.3984,-8.3924,-8.3924,-8.3924,31.3559,34.3154
20260303,3044,健鼎,TWSE,387.5,393.0,372.0,377.5,3185189.0,,,data/daily_price/20260303.csv,388.7,386.625,336.55,324.9167,374.9919,-2.5806,-2.0752,8.9466,22.9642,20.0318,5402922.6,0.5895,423.0,423.0,423.0,346.5,295.0,288.5,-2.3602,12.1676,16.1836,0.6688,-10.7565,-10.7565,-10.7565,27.9661,30.8492
20260304,3044,健鼎,TWSE,366.0,371.5,345.0,350.0,3375914.0,,,data/daily_price/20260304.csv,380.3,386.1,337.2583,325.1208,372.9092,-7.2848,-10.7143,-2.9126,13.8211,7.5269,4953867.0,0.6815,423.0,423.0,423.0,345.0,295.0,288.5,-9.3499,3.778,7.6523,-6.1434,-17.2577,-17.2577,-17.2577,18.6441,21.3172
20260305,3044,健鼎,TWSE,380.0,380.0,361.0,367.5,2666611.0,,,data/daily_price/20260305.csv,374.4,386.0,338.2417,325.5333,372.4585,5.0,-7.4307,-0.5413,19.1248,15.566,4572304.45,0.5832,423.0,423.0,423.0,345.0,295.0,288.5,-4.7927,8.6501,12.8917,-1.3313,-13.1206,-13.1206,-13.1206,24.5763,27.383
20260306,3044,健鼎,TWSE,377.0,380.0,364.5,378.0,2238260.0,,,data/daily_price/20260306.csv,372.1,385.7,339.4417,326.0042,372.9203,2.8571,-2.9525,-1.5625,23.5294,17.5739,4297505.1,0.5208,423.0,423.0,423.0,345.0,295.0,288.5,-1.9964,11.3593,15.9494,1.3622,-10.6383,-10.6383,-10.6383,28.1356,31.0225
