date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6657,華安,listed,61.0,61.0,60.3,60.6,130312.0,7891030.0,,data/daily_price/20250725.csv,61.04,62.58,65.625,63.9641,62.704,-0.6557,-3.3493,-13.056,-0.1647,,300172.1,0.4341,70.8,76.5,76.5,58.8,56.6,52.3,-3.164,-7.6571,-5.2594,-3.3555,-14.4068,-20.7843,-20.7843,7.0671,15.87
20250728,6657,華安,listed,63.5,64.8,61.8,62.5,1139561.0,71731170.0,,data/daily_price/20250728.csv,61.06,62.34,65.6567,63.9456,62.687,3.1353,0.1603,-7.1322,3.1353,,326104.7,3.4945,69.1,76.5,76.5,58.8,56.6,52.3,0.2567,-4.8078,-2.2606,-0.2984,-9.5514,-18.3007,-18.3007,10.424,19.5029
20250729,6657,華安,listed,63.0,63.0,59.8,59.8,765607.0,46219513.0,,data/daily_price/20250729.csv,61.0,61.99,65.6417,63.8938,62.4464,-4.32,-0.4992,-10.479,-1.4827,,342321.25,2.2365,67.6,76.5,76.5,58.8,58.7,52.3,-3.5328,-8.8993,-6.4071,-4.238,-11.5385,-21.8301,-21.8301,1.8739,14.3403
20250730,6657,華安,listed,60.7,60.7,58.3,58.3,701047.0,41333138.0,,data/daily_price/20250730.csv,60.44,61.555,65.6,63.8247,62.1009,-2.5084,-4.5827,-12.9851,-4.1118,,367323.45,1.9085,67.6,76.5,76.5,58.3,58.3,52.3,-5.288,-11.128,-8.656,-6.1205,-13.7574,-23.7908,-23.7908,0.0,11.4723
20250731,6657,華安,listed,58.4,58.4,56.0,56.4,524456.0,29849734.0,,data/daily_price/20250731.csv,59.52,61.035,65.5483,63.7341,61.6258,-3.259,-7.541,-15.5689,-5.2101,,386019.5,1.3586,67.2,76.5,76.5,56.0,56.0,52.3,-7.594,-13.9566,-11.5074,-8.4799,-16.0714,-26.2745,-26.2745,0.7143,7.8394
20250801,6657,華安,listed,56.5,57.2,55.0,56.5,262743.0,14876113.0,,data/daily_price/20250801.csv,58.7,60.625,65.49,63.647,61.1987,0.1773,-6.7657,-12.6739,-5.8333,,379660.55,0.692,65.0,76.5,76.5,55.0,55.0,52.3,-6.8041,-13.7273,-11.2291,-7.6778,-13.0769,-26.1438,-26.1438,2.7273,8.0306
20250804,6657,華安,listed,56.0,57.5,56.0,56.7,213109.0,12131551.0,,data/daily_price/20250804.csv,57.54,60.26,65.4417,63.5643,60.8238,0.354,-9.28,-11.4062,-4.8658,,377700.75,0.5642,64.8,76.5,76.5,55.0,55.0,52.3,-5.9077,-13.358,-10.799,-6.7799,-12.5,-25.8824,-25.8824,3.0909,8.413
20250805,6657,華安,listed,57.0,59.3,57.0,58.4,424265.0,24858827.0,,data/daily_price/20250805.csv,57.26,60.175,65.365,63.5035,60.6218,2.9982,-2.3411,-2.8286,-7.3016,,352060.35,1.2051,64.8,76.5,76.5,55.0,55.0,52.3,-2.9497,-10.6555,-8.0366,-3.665,-9.8765,-23.6601,-23.6601,6.1818,11.6635
20250806,6657,華安,listed,58.6,59.0,57.6,57.7,207341.0,12059401.0,,data/daily_price/20250806.csv,57.14,60.03,65.29,63.436,60.3783,-1.1986,-1.0292,-4.7855,-7.2347,,346168.3,0.599,64.8,76.5,76.5,55.0,55.0,52.3,-3.8814,-11.6251,-9.0423,-4.4359,-10.9568,-24.5752,-24.5752,4.9091,10.325
20250807,6657,華安,listed,57.7,58.0,56.7,56.8,323097.0,18453345.0,,data/daily_price/20250807.csv,57.22,59.87,65.0967,63.3598,60.0801,-1.5598,0.7092,-5.3333,-16.9591,,346823.95,0.9316,64.8,76.5,76.5,55.0,55.0,52.3,-5.1278,-12.7451,-10.3532,-5.4596,-12.3457,-25.7516,-25.7516,3.2727,8.6042
20250808,6657,華安,listed,56.8,57.9,56.8,57.5,253925.0,14574341.0,,data/daily_price/20250808.csv,57.42,59.67,64.8533,63.2932,59.8651,1.2324,1.7699,-6.5041,-20.2497,,345222.85,0.7355,64.8,76.5,76.5,55.0,55.0,52.3,-3.6367,-11.3384,-9.1529,-3.9507,-11.2654,-24.8366,-24.8366,4.5455,9.9426
20250811,6657,華安,listed,57.6,58.3,56.9,57.8,256152.0,14793692.0,,data/daily_price/20250811.csv,57.64,59.545,64.57,63.2315,59.693,0.5217,1.94,-4.1459,-22.7273,,350571.95,0.7307,64.8,76.5,76.5,55.0,55.0,52.3,-2.9306,-10.4847,-8.5898,-3.1713,-10.8025,-24.4444,-24.4444,5.0909,10.5163
20250812,6657,華安,listed,57.4,58.0,57.1,57.8,192308.0,11055345.0,,data/daily_price/20250812.csv,57.52,59.405,64.3167,63.1711,59.5353,0.0,-1.0274,-4.6205,-20.8219,,352621.8,0.5454,64.8,76.5,76.5,55.0,55.0,52.3,-2.7018,-10.1322,-8.5025,-2.9147,-10.8025,-24.4444,-24.4444,5.0909,10.5163
20250813,6657,華安,listed,57.8,59.2,57.6,58.8,349621.0,20524839.0,,data/daily_price/20250813.csv,57.74,59.315,64.0683,63.1231,59.474,1.7301,1.9064,-2.9703,-20.2171,,362774.2,0.9637,64.8,76.5,76.5,55.0,55.0,52.3,-0.8682,-8.223,-6.8486,-1.1333,-9.2593,-23.1373,-23.1373,6.9091,12.4283
20250814,6657,華安,listed,59.0,60.7,58.3,60.1,368524.0,21998360.0,,data/daily_price/20250814.csv,58.4,59.15,63.8383,63.0902,59.5262,2.2109,5.8099,-5.205,-18.6739,,356781.25,1.0329,64.8,76.5,76.5,55.0,55.0,52.3,1.6061,-5.8559,-4.7396,0.964,-7.2531,-21.4379,-21.4379,9.2727,14.914
20250815,6657,華安,listed,59.8,60.5,58.9,59.9,397710.0,23778154.0,,data/daily_price/20250815.csv,58.88,59.01,63.5767,63.0559,59.5573,-0.3328,4.1739,-4.4657,-20.7672,,368859.85,1.0782,64.8,76.5,76.5,55.0,55.0,52.3,1.5082,-5.783,-5.0049,0.5754,-7.5617,-21.6993,-21.6993,8.9091,14.5315
20250818,6657,華安,listed,59.9,61.7,59.6,60.3,452198.0,27465436.0,,data/daily_price/20250818.csv,59.38,58.905,63.3933,63.0266,59.6192,0.6678,4.3253,-3.3654,-15.4278,,384897.3,1.1749,64.8,73.3,76.5,55.0,55.0,52.3,2.3682,-4.8796,-4.3261,1.1419,-6.9444,-17.7353,-21.1765,9.6364,15.2964
20250819,6657,華安,listed,60.5,61.9,59.8,60.2,443743.0,26988589.0,,data/daily_price/20250819.csv,59.86,58.91,63.2017,62.9968,59.6676,-0.1658,4.1522,0.1664,-16.0391,,388784.15,1.1414,64.8,72.7,76.5,55.0,55.0,52.3,2.1898,-4.7493,-4.4397,0.8923,-7.0988,-17.1939,-21.3072,9.4545,15.1052
20250820,6657,華安,listed,60.5,60.5,58.5,58.7,333185.0,19691528.0,,data/daily_price/20250820.csv,59.84,58.79,63.0167,62.9521,59.587,-2.4917,-0.1701,-3.928,-15.9026,,395900.75,0.8416,64.8,71.6,76.5,55.0,55.0,52.3,-0.1531,-6.85,-6.7545,-1.4885,-9.4136,-18.0168,-23.268,6.7273,12.2371
20250821,6657,華安,listed,59.5,60.6,59.0,59.8,212575.0,12650272.0,,data/daily_price/20250821.csv,59.78,58.73,62.8683,62.9196,59.6047,1.8739,-0.4992,-1.9672,-12.9549,,397573.95,0.5347,64.8,71.6,76.5,55.0,55.0,52.3,1.8219,-4.8806,-4.9581,0.3276,-7.716,-16.4804,-21.8301,8.7273,14.3403
20250822,6657,華安,listed,59.7,60.3,59.3,59.6,131048.0,7828456.0,,data/daily_price/20250822.csv,59.72,58.68,62.7133,62.8857,59.6043,-0.3344,-0.5008,-1.6502,-13.4978,,397610.75,0.3296,64.8,71.6,76.5,55.0,55.0,52.3,1.5678,-4.9644,-5.2249,-0.0073,-8.0247,-16.7598,-22.0915,8.3636,13.9579
20250825,6657,華安,listed,60.6,61.4,59.5,60.0,390031.0,23583667.0,,data/daily_price/20250825.csv,59.66,58.555,62.565,62.8566,59.6373,0.6711,-0.4975,-4.0,-12.9173,,360134.25,1.083,63.0,71.6,76.5,55.0,55.0,52.3,2.4678,-4.0997,-4.5446,0.6082,-4.7619,-16.2011,-21.5686,9.0909,14.7228
20250826,6657,華安,listed,59.8,60.7,59.1,60.0,328047.0,19624849.0,,data/daily_price/20250826.csv,59.62,58.565,62.4183,62.828,59.6675,0.0,-0.3322,0.3344,-12.7907,,338256.25,0.9698,61.9,70.8,76.5,55.0,55.0,52.3,2.4503,-3.8744,-4.5012,0.5572,-3.0695,-15.2542,-21.5686,9.0909,14.7228
20250827,6657,華安,listed,60.3,62.9,60.0,60.5,862840.0,52832234.0,,data/daily_price/20250827.csv,59.98,58.675,62.27,62.805,59.7369,0.8333,3.0664,3.7736,-12.8242,,346345.9,2.4913,62.9,70.8,76.5,55.0,55.0,52.3,3.1104,-2.8425,-3.67,1.2774,-3.8156,-14.548,-20.915,10.0,15.6788
20250828,6657,華安,listed,60.3,60.6,57.6,57.7,888005.0,52253306.0,,data/daily_price/20250828.csv,59.56,58.74,62.065,62.7549,59.5672,-4.6281,-3.5117,2.305,-17.5714,,364523.35,2.4361,62.9,70.8,76.5,55.0,55.0,52.3,-1.7705,-7.0329,-8.055,-3.1345,-8.2671,-18.5028,-24.5752,4.9091,10.325
20250829,6657,華安,listed,58.0,58.4,55.8,56.0,802957.0,45290350.0,,data/daily_price/20250829.csv,58.84,58.715,61.9017,62.6893,59.2699,-2.9463,-6.0403,-0.885,-14.8936,,391534.05,2.0508,62.9,70.8,76.5,55.8,55.0,52.3,-4.624,-9.5339,-10.6706,-5.517,-10.9698,-20.904,-26.7974,1.8182,7.0746
20250901,6657,華安,listed,56.0,56.7,55.2,56.5,406665.0,22677885.0,,data/daily_price/20250901.csv,58.14,58.705,61.7767,62.6298,59.0391,0.8929,-5.8333,-0.3527,-11.7188,,401211.85,1.0136,62.9,70.8,76.5,55.2,55.0,52.3,-3.7561,-8.5415,-9.7874,-4.3007,-10.1749,-20.1977,-26.1438,2.7273,8.0306
20250902,6657,華安,listed,56.7,57.2,56.1,56.8,215194.0,12199566.0,,data/daily_price/20250902.csv,57.5,58.625,61.6517,62.5743,58.8525,0.531,-5.3333,-2.7397,-11.6641,,390758.3,0.5507,62.9,70.8,76.5,55.2,55.0,52.3,-3.113,-7.8695,-9.2279,-3.4875,-9.6979,-19.774,-25.7516,3.2727,8.6042
20250903,6657,華安,listed,56.9,57.7,56.0,56.7,208215.0,11780194.0,,data/daily_price/20250903.csv,56.74,58.575,61.46,62.5189,58.6731,-0.1761,-6.281,-1.7331,-16.8622,,390802.0,0.5328,62.9,70.8,76.5,55.2,55.0,52.3,-3.201,-7.7449,-9.3074,-3.3629,-9.8569,-19.9153,-25.8824,3.0909,8.413
20250904,6657,華安,listed,56.7,57.2,56.1,56.2,208451.0,11754176.0,,data/daily_price/20250904.csv,56.44,58.545,61.2533,62.4598,58.467,-0.8818,-2.5997,-1.0563,-18.0758,,385069.7,0.5413,62.9,70.8,76.5,55.2,55.0,52.3,-4.0055,-8.2499,-10.0221,-3.8774,-10.6518,-20.6215,-26.5359,2.1818,7.457
20250905,6657,華安,listed,56.2,56.5,55.5,56.3,271035.0,15179042.0,,data/daily_price/20250905.csv,56.5,58.485,61.0667,62.4028,58.2864,0.1779,0.5357,-2.087,-16.5926,,385925.2,0.7023,62.9,70.8,76.5,55.2,55.0,52.3,-3.736,-7.8057,-9.7797,-3.4081,-10.4928,-20.4802,-26.4052,2.3636,7.6482
20250908,6657,華安,TWSE,56.6,56.8,55.9,55.9,177374.0,9972014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,56.38,58.39,60.8767,62.3431,58.0876,-0.7105,-1.0619,-3.2872,-16.9391,,381986.3,0.4643,62.9,70.8,76.5,55.2,55.0,52.3,-4.2644,-8.175,-10.3349,-3.766,-11.1288,-21.0452,-26.9281,1.6364,6.8834
20250909,6657,華安,listed,56.0,56.0,52.9,53.5,981358.0,52843175.0,,data/daily_price/20250909.csv,55.72,58.175,60.635,62.2627,57.7053,-4.2934,-5.8099,-7.4394,-21.3235,,421438.8,2.3286,62.9,70.8,76.5,52.9,52.9,52.3,-8.0361,-11.7671,-14.0738,-7.2875,-14.9444,-24.435,-30.0654,1.1342,2.2945
20250910,6657,華安,listed,53.1,54.3,53.1,54.2,287916.0,15504410.0,,data/daily_price/20250910.csv,55.22,57.945,60.4283,62.1901,57.4132,1.3084,-4.4092,-7.8231,-18.6186,,418353.55,0.6882,62.9,70.8,76.5,52.9,52.9,52.3,-6.463,-10.307,-12.8479,-5.5966,-13.8315,-23.4463,-29.1503,2.4575,3.6329
20250911,6657,華安,listed,54.5,55.3,53.6,53.7,305357.0,16599025.0,,data/daily_price/20250911.csv,54.72,57.625,60.24,62.1143,57.1037,-0.9225,-4.4484,-10.6489,-17.3846,,415195.2,0.7355,62.9,70.8,76.5,52.9,52.9,52.3,-6.8113,-10.8566,-13.5465,-5.9606,-14.6264,-24.1525,-29.8039,1.5123,2.6769
20250912,6657,華安,TWSE,54.5,55.3,53.3,53.6,363784.0,19637533.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,54.18,57.31,60.055,62.0389,56.8118,-0.1862,-4.7957,-10.5175,-17.1561,,413498.9,0.8798,62.9,70.8,76.5,52.9,52.9,52.3,-6.4736,-10.7485,-13.6026,-5.6533,-14.7854,-24.2938,-29.9346,1.3233,2.4857
20250916,6657,華安,TWSE,55.0,58.2,53.6,54.7,867418.0,48305472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,53.94,57.03,59.8983,61.9746,56.6358,2.0522,-2.1467,-9.2869,-14.6646,,434259.9,1.9975,62.9,70.8,76.5,52.9,52.9,52.3,-4.0856,-8.6786,-11.738,-3.4179,-13.0366,-22.7401,-28.4967,3.4026,4.5889
20250917,6657,華安,listed,55.0,55.0,53.3,53.5,335095.0,18062011.0,,data/daily_price/20250917.csv,53.94,56.695,59.7117,61.9009,56.3745,-2.1938,0.0,-11.1296,-17.3107,,428827.5,0.7814,62.9,70.8,76.5,52.9,52.9,52.3,-5.6354,-10.4028,-13.5715,-5.0989,-14.9444,-24.435,-30.0654,1.1342,2.2945
20250918,6657,華安,listed,54.3,55.3,53.5,53.6,226486.0,12231380.0,,data/daily_price/20250918.csv,53.82,56.44,59.55,61.8293,56.1433,0.1869,-1.107,-8.6882,-15.3239,,423492.55,0.5348,62.9,70.8,76.5,52.9,52.9,52.3,-5.0319,-9.9916,-13.3097,-4.5299,-14.7854,-24.2938,-29.9346,1.3233,2.4857
20250919,6657,華安,listed,54.0,54.0,52.6,52.6,411922.0,21838700.0,,data/daily_price/20250919.csv,53.6,56.08,59.2817,61.7504,55.848,-1.8657,-2.0484,-12.0401,-23.4352,,433459.9,0.9503,62.9,70.8,76.5,52.6,52.6,52.3,-6.2054,-11.2711,-14.8184,-5.8158,-16.3752,-25.7062,-31.2418,0.0,0.5736
20250922,6657,華安,listed,53.1,54.0,51.8,52.3,366262.0,19304015.0,,data/daily_price/20250922.csv,53.34,55.715,58.9917,61.6703,55.5523,-0.5703,-2.4254,-12.2483,-24.9641,,445220.6,0.8227,62.9,70.8,76.5,51.8,51.8,51.8,-6.1294,-11.3434,-15.1942,-5.8545,-16.8521,-26.1299,-31.634,0.9653,0.9653
20250923,6657,華安,listed,52.3,52.4,51.0,52.0,424225.0,21923467.0,,data/daily_price/20250923.csv,52.8,55.315,58.7367,61.5891,55.2563,-0.5736,-4.936,-13.3333,-22.734,,446930.3,0.9492,62.9,69.1,76.5,51.0,51.0,51.0,-5.9929,-11.4693,-15.5694,-5.8931,-17.3291,-24.7467,-32.0261,1.9608,1.9608
20250924,6657,華安,listed,52.1,53.7,51.9,52.6,413520.0,21808243.0,,data/daily_price/20250924.csv,52.62,54.945,58.5,61.5142,55.0349,1.1538,-1.6822,-12.3333,-21.2575,,451203.95,0.9165,62.9,67.6,76.5,51.0,51.0,51.0,-4.2679,-10.0855,-14.4912,-4.4243,-16.3752,-22.1893,-31.2418,3.1373,3.1373
20250925,6657,華安,listed,52.8,54.4,52.8,53.6,287502.0,15413949.0,,data/daily_price/20250925.csv,52.62,54.6,58.2767,61.4408,54.9154,1.9011,0.0,-11.405,-20.0,-14.1026,422437.05,0.6806,60.6,67.6,76.5,51.0,51.0,51.0,-1.8315,-8.0249,-12.7616,-2.3952,-11.5512,-20.7101,-29.9346,5.098,5.098
20250926,6657,華安,listed,53.0,53.1,52.1,52.9,163613.0,8580048.0,,data/daily_price/20250926.csv,52.68,54.36,58.045,61.4108,54.7474,-1.306,0.5703,-8.3189,-20.8084,-6.3717,386217.45,0.4236,58.4,67.2,76.5,51.0,51.0,51.0,-2.6858,-8.8638,-13.8588,-3.3744,-9.4178,-21.2798,-30.8497,3.7255,3.7255
20250930,6657,華安,listed,52.9,53.8,52.4,53.3,136287.0,7193138.0,,data/daily_price/20250930.csv,52.88,54.225,57.855,61.4192,54.6268,0.7561,1.912,-4.8214,-17.6198,1.912,352883.95,0.3862,58.2,65.0,76.5,51.0,51.0,51.0,-1.7059,-7.8731,-13.2193,-2.4288,-8.4192,-18.0,-30.3268,4.5098,4.5098
20251001,6657,華安,listed,53.4,53.6,52.8,53.0,86118.0,4568708.0,,data/daily_price/20251001.csv,53.08,54.05,57.6717,61.3817,54.4912,-0.5629,1.9231,-6.1947,-17.1875,-7.8261,336856.6,0.2557,58.2,64.8,76.5,51.0,51.0,51.0,-1.9426,-8.1005,-13.655,-2.7366,-8.9347,-18.2099,-30.719,3.9216,3.9216
20251002,6657,華安,listed,53.0,53.5,52.5,53.0,163767.0,8653947.0,,data/daily_price/20251002.csv,53.16,53.86,57.5533,61.3475,54.367,0.0,0.7605,-6.6901,-11.8136,-7.1804,334285.25,0.4899,58.2,64.8,76.5,51.0,51.0,51.0,-1.5967,-7.9115,-13.6069,-2.5143,-8.9347,-18.2099,-30.719,3.9216,3.9216
20251003,6657,華安,listed,52.6,53.0,52.0,52.1,183451.0,9621430.0,,data/daily_price/20251003.csv,52.86,53.63,57.4117,61.2958,54.178,-1.6981,-2.7985,-8.1129,-14.0264,-10.6346,333047.05,0.5508,58.2,64.8,76.5,51.0,51.0,51.0,-2.8529,-9.2519,-15.0024,-3.8356,-10.4811,-19.5988,-31.8954,2.1569,2.1569
20251007,6657,華安,listed,51.8,52.3,50.8,51.7,337416.0,17338520.0,,data/daily_price/20251007.csv,52.62,53.405,57.2733,61.2033,53.9715,-0.7678,-2.2684,-8.0071,-13.8333,-17.6752,339495.3,0.9939,58.2,64.8,76.5,50.8,50.8,50.8,-3.1926,-9.7311,-15.5275,-4.2088,-11.1684,-20.216,-32.4183,1.7717,1.7717
20251008,6657,華安,listed,51.7,51.8,51.1,51.8,109668.0,5636076.0,,data/daily_price/20251008.csv,52.32,53.18,57.1117,61.1392,53.7906,0.1934,-2.8143,-7.9929,-15.7724,-12.9412,331426.95,0.3309,58.2,64.8,76.5,50.8,50.8,50.8,-2.595,-9.3005,-15.2753,-3.7006,-10.9966,-20.0617,-32.2876,1.9685,1.9685
20251009,6657,華安,listed,51.9,52.1,50.8,51.3,241063.0,12387431.0,,data/daily_price/20251009.csv,51.98,52.95,56.9617,61.0708,53.583,-0.9653,-3.2075,-8.229,-14.9254,-13.7815,334611.4,0.7204,58.2,64.8,76.5,50.8,50.8,50.8,-3.1161,-9.9394,-15.9992,-4.2607,-11.8557,-20.8333,-32.9412,0.9843,0.9843
20251013,6657,華安,listed,48.4,51.1,48.4,50.3,196839.0,9846773.0,,data/daily_price/20251013.csv,51.44,52.79,56.79,60.9942,53.3094,-1.9493,-5.0943,-5.9813,-16.9967,-15.4622,295385.45,0.6664,58.2,64.8,76.5,48.4,48.4,48.4,-4.7168,-11.4281,-17.5331,-5.6452,-13.5739,-22.3765,-34.2484,3.9256,3.9256
20251014,6657,華安,listed,50.4,51.6,50.4,50.4,209756.0,10720186.0,,data/daily_price/20251014.csv,51.1,52.6,56.62,60.9425,53.067,0.1988,-3.263,-7.0111,-16.8317,-10.9541,291477.45,0.7196,58.2,64.8,76.5,48.4,48.4,48.4,-4.1825,-10.9855,-17.2991,-5.0257,-13.4021,-22.2222,-34.1176,4.1322,4.1322
20251015,6657,華安,TWSE,51.0,51.0,49.65,49.75,342940.0,17193230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.71,52.4025,56.3925,60.8938,52.7906,-1.2897,-3.7718,-7.3557,-21.53,-10.5216,293356.6,1.169,58.2,64.8,76.5,48.4,48.4,48.4,-5.0618,-11.779,-18.3003,-5.7597,-14.5189,-23.2253,-34.9673,2.7893,2.7893
20251016,6657,華安,listed,50.5,53.8,50.5,51.5,317324.0,16483512.0,,data/daily_price/20251016.csv,50.65,52.2975,56.2058,60.8471,52.683,3.5176,-0.5792,-3.9179,-17.8628,-9.8074,291033.6,1.0903,58.2,64.8,76.5,48.4,48.4,48.4,-1.5249,-8.3725,-15.3616,-2.2456,-11.512,-20.5247,-32.6797,6.405,6.405
20251017,6657,華安,TWSE,50.8,51.5,50.1,50.5,233452.0,11804140.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,50.49,52.0875,56.0075,60.7862,52.5011,-1.9417,-1.5595,-7.6782,-19.0705,-12.6298,259335.3,0.9002,55.3,64.8,76.5,48.4,48.4,48.4,-3.0478,-9.8335,-16.922,-3.8116,-8.6799,-22.0679,-33.9869,4.3388,4.3388
20251020,6657,華安,listed,50.3,50.6,49.2,49.3,368939.0,18312230.0,,data/daily_price/20251020.csv,50.29,51.8775,55.8275,60.7071,52.2343,-2.3762,-1.9881,-7.8505,-17.97,-16.1565,261027.5,1.4134,55.3,64.8,76.5,48.4,48.4,48.4,-4.9684,-11.6923,-18.7904,-5.6177,-10.8499,-23.9198,-35.5556,1.8595,1.8595
20251021,6657,華安,listed,49.75,50.8,49.4,49.45,226741.0,11353139.0,,data/daily_price/20251021.csv,50.1,51.67,55.6333,60.6333,52.0023,0.3043,-1.8849,-7.7425,-19.0671,-15.1801,261040.25,0.8686,54.4,64.8,76.5,48.4,48.4,48.4,-4.2965,-11.1144,-18.4442,-4.9081,-9.0993,-23.6883,-35.3595,2.1694,2.1694
20251022,6657,華安,listed,50.5,50.9,49.5,49.5,339372.0,17002078.0,,data/daily_price/20251022.csv,50.05,51.515,55.4417,60.5342,51.7938,0.1011,-0.5025,-5.8935,-18.8525,-19.3811,257412.75,1.3184,54.4,64.8,76.5,48.4,48.4,48.4,-3.9115,-10.717,-18.228,-4.4287,-9.0074,-23.6111,-35.2941,2.2727,2.2727
20251023,6657,華安,listed,49.8,52.8,49.0,49.05,430652.0,21547989.0,,data/daily_price/20251023.csv,49.56,51.3525,55.2492,60.4371,51.5651,-0.9091,-4.7573,-6.2141,-19.0594,-19.1928,260632.25,1.6523,54.4,64.8,76.5,48.4,48.4,48.4,-4.4837,-11.2204,-18.8412,-4.8776,-9.8346,-24.3056,-35.8824,1.343,1.343
20251027,6657,華安,listed,50.1,50.4,48.1,48.35,411270.0,20055381.0,,data/daily_price/20251027.csv,49.13,51.17,55.0133,60.335,51.2972,-1.4271,-4.2574,-7.0192,-22.64,-20.2145,259984.5,1.5819,54.4,63.0,76.5,48.1,48.1,48.1,-5.511,-12.1122,-19.8641,-5.7454,-11.1213,-23.254,-36.7974,0.5198,0.5198
20251028,6657,華安,listed,48.35,48.35,46.0,46.45,1094223.0,51358086.0,,data/daily_price/20251028.csv,48.56,50.8625,54.7908,60.2162,50.8933,-3.9297,-5.7809,-11.692,-22.3244,-23.4761,294019.65,3.7216,54.4,62.9,76.5,46.0,46.0,46.0,-8.6754,-15.223,-22.8614,-8.7306,-14.614,-26.1526,-39.281,0.9783,0.9783
20251029,6657,華安,listed,46.65,47.45,46.0,46.35,289418.0,13486883.0,,data/daily_price/20251029.csv,47.94,50.5,54.5917,60.0958,50.5147,-0.2153,-6.269,-13.5261,-20.4974,-23.7664,294115.45,0.984,53.8,62.9,76.5,46.0,46.0,46.0,-8.2178,-15.0969,-22.8732,-8.2445,-13.8476,-26.3116,-39.4118,0.7609,0.7609
20251030,6657,華安,listed,46.25,46.8,44.3,44.65,854744.0,38660616.0,,data/daily_price/20251030.csv,46.97,50.0875,54.3958,59.9721,50.026,-3.6677,-9.798,-15.5955,-20.8333,-24.958,328672.0,2.6006,53.8,62.9,76.5,44.3,44.3,44.3,-10.856,-17.9165,-25.5487,-10.7463,-17.0074,-29.0143,-41.634,0.7901,0.7901
20251031,6657,華安,listed,44.5,45.7,44.5,45.1,311606.0,14056165.0,,data/daily_price/20251031.csv,46.18,49.6775,54.2058,59.8479,49.6155,1.0078,-8.053,-15.3846,-20.177,-24.8333,337437.95,0.9234,53.8,62.9,76.5,44.3,44.3,44.3,-9.2144,-16.7986,-24.6423,-9.1009,-16.171,-28.2989,-41.0458,1.8059,1.8059
20251103,6657,華安,TWSE,46.5,46.5,44.5,45.0,323554.0,,,data/daily_price/20251103.csv,45.51,49.2775,54.0108,59.7263,49.2308,-0.2217,-6.9286,-15.0943,-20.6349,-24.4966,349309.75,0.9263,53.8,62.9,76.5,44.3,44.3,44.3,-8.6804,-16.6834,-24.6562,-8.5939,-16.3569,-28.4579,-41.1765,1.5801,1.5801
20251104,6657,華安,TWSE,45.0,45.55,44.2,44.45,261586.0,,,data/daily_price/20251104.csv,45.11,48.85,53.7783,59.5717,48.8324,-1.2222,-4.3057,-16.1321,-23.887,-29.4444,354200.7,0.7385,53.8,62.9,76.5,44.2,44.2,44.2,-9.0072,-17.3459,-25.384,-8.9744,-17.3792,-29.3323,-41.8954,0.5656,0.5656
20251105,6657,華安,TWSE,44.15,44.55,43.3,43.85,157486.0,,,data/daily_price/20251105.csv,44.61,48.4375,53.5475,59.4188,48.4172,-1.3498,-5.3937,-15.8349,-24.0035,-29.5016,352902.45,0.4463,53.8,62.9,76.5,43.3,43.3,43.3,-9.471,-18.1101,-26.2017,-9.4331,-18.4944,-30.2862,-42.6797,1.2702,1.2702
20251106,6657,華安,TWSE,44.65,44.65,43.35,44.2,219138.0,,,data/daily_price/20251106.csv,44.52,48.0625,53.3375,59.2171,48.0658,0.7982,-1.0078,-14.5068,-22.1831,-35.3801,346988.55,0.6315,53.8,62.9,76.5,43.3,43.3,43.3,-8.0364,-17.1315,-25.3594,-8.0427,-17.8439,-29.7297,-42.2222,2.0785,2.0785
20251107,6657,華安,TWSE,44.3,44.3,43.0,43.1,202499.0,,,data/daily_price/20251107.csv,44.12,47.6275,53.0975,58.9754,47.652,-2.4887,-4.4346,-16.7954,-25.0435,-40.2219,351630.1,0.5759,53.8,62.9,76.5,43.0,43.0,43.0,-9.5061,-18.8286,-26.9187,-9.5525,-19.8885,-31.4785,-43.6601,0.2326,0.2326
20251110,6657,華安,TWSE,42.6,42.95,41.8,41.95,520877.0,,,data/daily_price/20251110.csv,43.51,47.16,52.8333,58.7017,47.1768,-2.6682,-6.7778,-18.2261,-27.4221,-43.9171,365620.8,1.4246,53.8,62.9,76.5,41.8,41.8,41.8,-11.0475,-20.5994,-28.537,-11.0792,-22.026,-33.3068,-45.1634,0.3589,0.3589
