date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251105,9802,鈺齊-KY,TWSE,98.1,99.3,97.3,99.1,1230193.0,,,data/daily_price/20251105.csv,97.22,101.455,104.3083,105.2317,100.7889,-0.3018,0.5071,-5.1675,-7.814,-7.3832,1614155.5,0.7621,108.0,116.5,121.0,94.1,94.1,94.1,-2.3212,-4.9932,-5.8268,-1.6757,-8.2407,-14.9356,-18.0992,5.3135,5.3135
20251106,9802,鈺齊-KY,TWSE,99.6,101.0,98.5,100.5,1669724.0,,,data/daily_price/20251106.csv,98.32,101.355,104.2083,105.1442,100.7649,1.4127,5.7895,-1.9512,-5.6338,-9.4595,1648424.05,1.0129,108.0,116.5,121.0,94.1,94.1,94.1,-0.8436,-3.5586,-4.417,-0.2628,-6.9444,-13.7339,-16.9421,6.8013,6.8013
20251107,9802,鈺齊-KY,TWSE,100.0,100.5,98.6,98.8,1289988.0,,,data/daily_price/20251107.csv,98.86,101.045,104.0717,105.0383,100.6011,-1.6915,2.8096,-5.9048,-7.6636,-11.3901,1653685.75,0.7801,108.0,116.5,121.0,94.1,94.1,94.1,-2.2218,-5.0654,-5.9391,-1.7904,-8.5185,-15.1931,-18.3471,4.9947,4.9947
20251110,9802,鈺齊-KY,TWSE,99.9,100.5,98.5,99.5,922380.0,,,data/daily_price/20251110.csv,99.46,100.695,103.9383,104.9758,100.5094,0.7085,3.1088,-6.5728,-7.4419,-7.0093,1605351.05,0.5746,106.0,116.5,121.0,94.1,94.1,94.1,-1.1868,-4.2702,-5.2163,-1.0042,-6.1321,-14.5923,-17.7686,5.7386,5.7386
20251111,9802,鈺齊-KY,TWSE,100.0,101.0,99.2,99.2,779429.0,,,data/daily_price/20251111.csv,99.42,100.505,103.7833,104.9567,100.4002,-0.3015,-0.2012,-3.6893,-8.5714,-2.266,1536188.6,0.5074,106.0,116.5,121.0,94.1,94.1,94.1,-1.2984,-4.4163,-5.4848,-1.1955,-6.4151,-14.8498,-18.0165,5.4198,5.4198
20251112,9802,鈺齊-KY,TWSE,100.0,102.0,100.0,101.0,1293217.0,,,data/daily_price/20251112.csv,99.8,100.48,103.6417,104.9567,100.4502,1.8145,1.9173,-0.4926,-7.7626,0.0,1547863.3,0.8355,106.0,116.5,121.0,94.1,94.1,94.1,0.5175,-2.5488,-3.7698,0.5473,-4.717,-13.3047,-16.5289,7.3326,7.3326
20251113,9802,鈺齊-KY,TWSE,103.0,111.0,103.0,111.0,7534487.0,,,data/daily_price/20251113.csv,101.9,100.88,103.5917,105.0275,101.3294,9.901,10.4478,7.767,-2.6316,8.2927,1879574.35,4.0086,111.0,115.5,121.0,94.1,94.1,94.1,10.0317,7.1515,5.6866,9.5438,0.0,-3.8961,-8.2645,17.9596,17.9596
20251114,9802,鈺齊-KY,TWSE,109.5,116.0,109.5,113.5,7119823.0,,,data/daily_price/20251114.csv,104.84,101.305,103.575,105.1275,102.3436,2.2523,14.8785,8.0952,-0.8734,11.8227,2128274.2,3.3454,116.0,116.0,121.0,94.1,94.1,94.1,12.0379,9.5824,7.9641,10.9009,-2.1552,-2.1552,-6.1983,20.6164,20.6164
20251117,9802,鈺齊-KY,TWSE,114.5,114.5,110.0,113.0,3649232.0,,,data/daily_price/20251117.csv,107.54,101.73,103.6167,105.2233,103.2316,-0.4405,13.5678,8.134,2.2624,11.33,2263020.3,1.6125,116.0,116.0,121.0,94.1,94.1,94.1,11.0783,9.0558,7.3906,9.4626,-2.5862,-2.5862,-6.6116,20.085,20.085
20251118,9802,鈺齊-KY,TWSE,111.5,111.5,104.0,104.5,2740734.0,,,data/daily_price/20251118.csv,108.6,101.78,103.5417,105.2567,103.3373,-7.5221,5.3427,0.9662,-4.1284,3.9801,2331422.55,1.1756,116.0,116.0,121.0,94.1,94.1,94.1,2.6724,0.9256,-0.7189,1.1251,-9.9138,-9.9138,-13.6364,11.0521,11.0521
20251119,9802,鈺齊-KY,TWSE,105.0,109.0,103.5,106.5,1810710.0,,,data/daily_price/20251119.csv,109.7,101.955,103.525,105.3108,103.6009,1.9139,5.4455,3.3981,-0.9302,6.5,2367227.55,0.7649,116.0,116.0,121.0,94.1,94.1,94.1,4.4578,2.8737,1.1292,2.7984,-8.1897,-8.1897,-11.9835,13.1775,13.1775
20251120,9802,鈺齊-KY,TWSE,108.0,108.0,104.5,106.0,2074702.0,,,data/daily_price/20251120.csv,108.7,102.08,103.4833,105.3675,103.8008,-0.4695,-4.5045,2.4155,-2.3041,6.8548,2416278.1,0.8586,116.0,116.0,121.0,94.1,94.1,94.1,3.8401,2.432,0.6003,2.1187,-8.6207,-8.6207,-12.3967,12.6461,12.6461
20251121,9802,鈺齊-KY,TWSE,105.5,108.5,105.0,108.5,1936483.0,,,data/daily_price/20251121.csv,107.7,102.33,103.5,105.4092,104.1924,2.3585,-4.4053,4.8309,0.9302,4.8309,2467576.55,0.7848,116.0,116.0,121.0,94.1,94.1,94.1,6.0295,4.8309,2.9322,4.1343,-6.4655,-6.4655,-10.3306,15.3029,15.3029
20251124,9802,鈺齊-KY,TWSE,110.0,112.0,106.0,110.5,2794570.0,,,data/daily_price/20251124.csv,107.2,102.83,103.525,105.5108,104.718,1.8433,-2.2124,9.9502,1.3761,12.411,2502075.95,1.1169,116.0,116.0,121.0,94.1,94.1,94.1,7.4589,6.7375,4.7286,5.5215,-4.7414,-4.7414,-8.6777,17.4283,17.4283
20251125,9802,鈺齊-KY,TWSE,109.0,112.0,109.0,110.0,1469358.0,,,data/daily_price/20251125.csv,108.3,103.36,103.525,105.5992,105.1582,-0.4525,5.2632,10.664,0.0,10.664,2379590.75,0.6175,116.0,116.0,121.0,94.1,94.1,94.1,6.4241,6.2545,4.1675,4.6043,-5.1724,-5.1724,-9.0909,16.8969,16.8969
20251126,9802,鈺齊-KY,TWSE,111.0,116.5,110.5,114.5,3606649.0,,,data/daily_price/20251126.csv,109.9,104.155,103.6417,105.7158,105.9367,4.0909,7.5117,16.1258,6.5116,13.9303,2437989.2,1.4794,116.5,116.5,121.0,94.1,94.1,94.1,9.9323,10.4768,8.3092,8.0834,-1.7167,-1.7167,-5.3719,21.6791,21.6791
20251127,9802,鈺齊-KY,TWSE,115.0,115.0,112.5,113.0,3920680.0,,,data/daily_price/20251127.csv,111.3,105.055,103.75,105.8258,106.5253,-1.31,6.6038,18.9474,6.1033,13.2265,2493097.8,1.5726,116.5,116.5,121.0,94.1,94.1,94.1,7.5627,8.9157,6.7792,6.0781,-3.0043,-3.0043,-6.6116,20.085,20.085
20251128,9802,鈺齊-KY,TWSE,113.0,113.0,109.0,111.0,2836073.0,,,data/daily_price/20251128.csv,111.8,105.8,103.825,105.9292,106.8982,-1.7699,2.3041,15.5047,4.2254,12.5761,2567181.95,1.1047,116.5,116.5,121.0,95.4,94.1,94.1,4.9149,6.9107,4.787,3.8371,-4.721,-4.721,-8.2645,17.9596,17.9596
20251201,9802,鈺齊-KY,TWSE,111.0,113.5,109.0,113.5,1857728.0,,,data/daily_price/20251201.csv,112.4,106.65,103.975,105.975,107.4483,2.2523,2.7149,17.6166,8.6124,5.0926,2611634.85,0.7113,116.5,116.5,121.0,96.0,94.1,94.1,6.4229,9.1609,7.1007,5.6322,-2.5751,-2.5751,-6.1983,20.6164,20.6164
20251202,9802,鈺齊-KY,TWSE,113.5,115.0,111.0,111.0,1178114.0,,,data/daily_price/20251202.csv,112.6,107.23,104.1083,106.0125,107.7443,-2.2026,0.9091,11.67,7.767,4.2254,2585713.7,0.4556,116.5,116.5,121.0,97.3,94.1,94.1,3.5158,6.6197,4.7046,3.0217,-4.721,-4.721,-8.2645,17.9596,17.9596
20251203,9802,鈺齊-KY,TWSE,112.0,112.5,111.0,111.5,442622.0,,,data/daily_price/20251203.csv,112.0,107.85,104.2083,106.0167,108.0573,0.4505,-2.6201,12.5126,5.6872,0.4505,2546335.15,0.1738,116.5,116.5,121.0,98.5,94.1,94.1,3.3843,6.9972,5.1721,3.186,-4.2918,-4.2918,-7.8512,18.491,18.491
20251204,9802,鈺齊-KY,TWSE,113.0,115.5,112.0,115.0,1638473.0,,,data/daily_price/20251204.csv,112.4,108.575,104.275,106.0708,108.6358,3.139,1.7699,14.4279,3.6036,5.9908,2544772.6,0.6439,116.5,116.5,121.0,98.5,94.1,94.1,5.9176,10.2853,8.4181,5.8582,-1.2876,-1.2876,-4.9587,22.2104,22.2104
20251205,9802,鈺齊-KY,TWSE,115.0,116.5,113.5,115.0,867530.0,,,data/daily_price/20251205.csv,113.2,109.385,104.3917,106.15,109.1662,0.0,3.6036,16.3968,6.4815,9.0047,2523649.7,0.3438,116.5,116.5,121.0,98.5,94.1,94.1,5.1332,10.162,8.3373,5.344,-1.2876,-1.2876,-4.9587,22.2104,22.2104
20251208,9802,鈺齊-KY,TWSE,114.5,115.0,113.5,114.0,531369.0,,,data/daily_price/20251208.csv,113.3,110.11,104.5083,106.2,109.569,-0.8696,0.4405,14.5729,6.5421,5.5556,2504099.15,0.2122,116.5,116.5,121.0,99.2,94.1,94.1,3.5328,9.0822,7.3446,4.044,-2.1459,-2.1459,-5.7851,21.1477,21.1477
20251209,9802,鈺齊-KY,TWSE,112.5,112.5,107.0,108.0,2272385.0,,,data/daily_price/20251209.csv,112.7,110.55,104.5667,106.1667,109.4383,-5.2632,-2.7027,8.871,3.3493,-3.5714,2578746.95,0.8812,116.5,116.5,121.0,100.0,94.1,94.1,-2.3066,3.2834,1.7268,-1.3142,-7.2961,-7.2961,-10.7438,14.7715,14.7715
20251210,9802,鈺齊-KY,TWSE,108.0,112.0,107.0,110.0,1392365.0,,,data/daily_price/20251210.csv,112.4,111.0,104.675,106.1542,109.4851,1.8519,-1.3453,8.9109,6.2802,-1.3453,2583704.35,0.5389,116.5,116.5,121.0,103.0,94.1,94.1,-0.9009,5.0872,3.6229,0.4703,-5.5794,-5.5794,-9.0909,16.8969,16.8969
20251211,9802,鈺齊-KY,TWSE,110.0,110.5,107.5,108.5,744880.0,,,data/daily_price/20251211.csv,111.1,110.875,104.7917,106.15,109.403,-1.3636,-5.6522,-2.2523,6.8966,-0.4587,2244224.0,0.3319,116.5,116.5,121.0,103.5,94.1,94.1,-2.1421,3.5388,2.2138,-0.8254,-6.867,-6.867,-10.3306,15.3029,15.3029
20251212,9802,鈺齊-KY,TWSE,110.0,110.0,107.5,109.0,578792.0,,,data/daily_price/20251212.csv,109.9,110.65,104.8583,106.1958,109.3694,0.4608,-5.2174,-3.9648,3.8095,5.314,1917172.45,0.3019,116.5,116.5,121.0,103.5,94.1,94.1,-1.4912,3.9498,2.6406,-0.3378,-6.4378,-6.4378,-9.9174,15.8342,15.8342
20251215,9802,鈺齊-KY,TWSE,107.5,109.0,107.0,107.5,431202.0,,,data/daily_price/20251215.csv,108.6,110.375,104.9667,106.2208,109.2136,-1.3761,-5.7018,-4.8673,6.4356,2.8708,1756270.95,0.2455,116.5,116.5,121.0,103.5,94.1,94.1,-2.6048,2.4135,1.2043,-1.569,-7.7253,-7.7253,-11.157,14.2402,14.2402
20251216,9802,鈺齊-KY,TWSE,107.0,108.0,106.0,106.5,404028.0,,,data/daily_price/20251216.csv,108.3,110.475,105.05,106.2208,108.9875,-0.9302,-1.3889,1.9139,4.9261,0.0,1639435.65,0.2464,116.5,116.5,121.0,103.5,94.1,94.1,-3.5981,1.3803,0.2628,-2.2824,-8.5837,-8.5837,-11.9835,13.1775,13.1775
20251217,9802,鈺齊-KY,TWSE,107.0,107.5,105.5,106.5,483414.0,,,data/daily_price/20251217.csv,107.6,110.475,105.1,106.2083,108.7802,0.0,-3.1818,0.0,2.8986,-1.3889,1573070.85,0.3073,116.5,116.5,121.0,104.5,94.1,94.1,-3.5981,1.3321,0.2746,-2.0961,-8.5837,-8.5837,-11.9835,13.1775,13.1775
20251218,9802,鈺齊-KY,TWSE,106.0,107.0,106.0,106.5,316261.0,,,data/daily_price/20251218.csv,107.2,110.5,105.1333,106.2,108.5902,0.0,-1.8433,0.4717,1.9139,-0.9302,1485148.8,0.2129,116.5,116.5,121.0,105.0,94.1,94.1,-3.6199,1.2999,0.2825,-1.9248,-8.5837,-8.5837,-11.9835,13.1775,13.1775
20251219,9802,鈺齊-KY,TWSE,106.5,107.0,106.0,106.0,421477.0,,,data/daily_price/20251219.csv,106.6,110.375,105.175,106.2083,108.3743,-0.4695,-2.7523,-2.3041,2.4155,0.9524,1409398.5,0.299,116.5,116.5,121.0,105.5,94.1,94.1,-3.9638,0.7844,-0.1962,-2.1909,-9.0129,-9.0129,-12.3967,12.6461,12.6461
20251222,9802,鈺齊-KY,TWSE,106.5,108.0,106.5,107.0,487994.0,,,data/daily_price/20251222.csv,106.5,110.2,105.2667,106.2292,108.2598,0.9434,-0.4651,-3.1674,5.4187,2.3923,1294069.7,0.3771,116.5,116.5,121.0,105.5,94.1,94.1,-2.9038,1.6466,0.7256,-1.1637,-8.1545,-8.1545,-11.5702,13.7088,13.7088
20251223,9802,鈺齊-KY,TWSE,107.5,107.5,103.5,104.5,1269277.0,,,data/daily_price/20251223.csv,106.1,109.925,105.3167,106.1958,107.9465,-2.3364,-1.8779,-5.0,2.9557,-3.6866,1284065.65,0.9885,116.5,116.5,121.0,103.5,94.1,94.1,-4.9352,-0.7754,-1.5969,-3.1928,-10.3004,-10.3004,-13.6364,11.0521,11.0521
20251224,9802,鈺齊-KY,TWSE,105.0,105.5,103.0,103.5,582606.0,,,data/daily_price/20251224.csv,105.5,109.375,105.3667,106.1417,107.5759,-0.9569,-2.8169,-9.607,2.9851,-5.9091,1132863.5,0.5143,116.5,116.5,121.0,103.0,94.1,94.1,-5.3714,-1.7716,-2.4888,-3.7889,-11.1588,-11.1588,-14.4628,9.9894,9.9894
20251226,9802,鈺齊-KY,TWSE,103.5,104.5,102.5,102.5,972655.0,,,data/daily_price/20251226.csv,104.7,108.85,105.4167,106.0292,107.1529,-0.9662,-3.7559,-9.292,3.0151,-11.6379,985462.25,0.987,116.5,116.5,118.0,102.5,94.1,94.1,-5.8337,-2.7668,-3.3285,-4.3423,-12.0172,-12.0172,-13.1356,8.9267,8.9267
20251229,9802,鈺齊-KY,TWSE,105.0,106.0,102.0,102.5,788706.0,,,data/daily_price/20251229.csv,104.0,108.425,105.46,105.925,106.7652,0.0,-3.3019,-7.6577,2.6026,-10.8696,883093.9,0.8931,116.5,116.5,116.5,102.0,94.1,94.1,-5.4646,-2.8068,-3.2334,-3.9949,-12.0172,-12.0172,-12.0172,8.9267,8.9267
20251230,9802,鈺齊-KY,TWSE,103.0,103.0,100.0,102.0,1767488.0,,,data/daily_price/20251230.csv,103.0,107.85,105.4767,105.825,106.3681,-0.4878,-4.6729,-10.1322,0.9901,-10.5263,878581.9,2.0118,116.5,116.5,116.5,100.0,94.1,94.1,-5.4242,-3.2961,-3.6145,-4.1066,-12.4464,-12.4464,-12.4464,8.3953,8.3953
20251231,9802,鈺齊-KY,TWSE,102.0,102.0,100.5,102.0,746518.0,,,data/daily_price/20251231.csv,102.5,107.4,105.4517,105.7458,106.0041,0.0,-2.3923,-8.1081,-1.4493,-8.5202,857002.1,0.8711,116.5,116.5,116.5,100.0,94.1,94.1,-5.0279,-3.2732,-3.5423,-3.7773,-12.4464,-12.4464,-12.4464,8.3953,8.3953
20260102,9802,鈺齊-KY,TWSE,102.5,103.5,101.5,102.0,607291.0,,,data/daily_price/20260102.csv,102.2,106.925,105.41,105.675,105.6704,0.0,-1.4493,-8.5202,-2.3923,-7.6923,865235.55,0.7019,116.5,116.5,116.5,100.0,94.1,94.1,-4.606,-3.235,-3.4776,-3.4735,-12.4464,-12.4464,-12.4464,8.3953,8.3953
20260105,9802,鈺齊-KY,TWSE,102.0,102.0,99.9,100.0,1172869.0,,,data/daily_price/20260105.csv,101.7,106.175,105.3683,105.6042,105.1979,-1.9608,-2.439,-13.0435,-2.439,-7.8341,841955.35,1.393,116.5,116.5,116.5,99.9,94.1,94.1,-5.8159,-5.0948,-5.3068,-4.9411,-14.1631,-14.1631,-14.1631,6.2699,6.2699
20260106,9802,鈺齊-KY,TWSE,100.5,102.0,100.0,101.0,795928.0,,,data/daily_price/20260106.csv,101.4,105.475,105.3017,105.5292,104.8481,1.0,-1.4634,-12.1739,-3.8095,-8.1818,838375.25,0.9494,115.0,116.5,116.5,99.9,94.1,94.1,-4.2427,-4.0851,-4.2919,-3.6701,-12.1739,-13.3047,-13.3047,7.3326,7.3326
20260107,9802,鈺齊-KY,TWSE,100.0,100.5,99.1,99.9,1176248.0,,,data/daily_price/20260107.csv,100.98,104.77,105.1917,105.47,104.4357,-1.0891,-2.0588,-12.3684,-6.1972,-6.6355,870619.2,1.351,112.5,116.5,116.5,99.1,94.1,94.1,-4.6483,-5.0305,-5.2811,-4.3431,-11.2,-14.2489,-14.2489,6.1637,6.1637
20260108,9802,鈺齊-KY,TWSE,100.0,101.0,99.3,100.0,1187152.0,,,data/daily_price/20260108.csv,100.58,104.37,105.1417,105.4158,104.0661,0.1001,-1.9608,-7.4074,-2.9126,-6.1033,816357.55,1.4542,112.0,116.5,116.5,99.1,94.1,94.1,-4.187,-4.8902,-5.1376,-3.9072,-10.7143,-14.1631,-14.1631,6.2699,6.2699
20260109,9802,鈺齊-KY,TWSE,101.0,104.0,101.0,103.0,1082262.0,,,data/daily_price/20260109.csv,100.78,104.02,105.1667,105.395,103.9772,3.0,0.9804,-6.3636,1.4778,-2.3697,800852.4,1.3514,110.5,116.5,116.5,99.1,94.1,94.1,-0.9806,-2.0602,-2.2724,-0.9399,-6.7873,-11.588,-11.588,9.458,9.458
20260112,9802,鈺齊-KY,TWSE,102.5,103.0,101.5,102.5,1168679.0,,,data/daily_price/20260112.csv,101.28,103.72,105.1583,105.3533,103.8541,-0.4854,2.5,-5.53,-0.4854,-4.6512,822042.35,1.4217,110.0,116.5,116.5,99.1,94.1,94.1,-1.1762,-2.5279,-2.7083,-1.3039,-6.8182,-12.0172,-12.0172,8.9267,8.9267
20260113,9802,鈺齊-KY,TWSE,103.0,103.0,100.5,101.5,889224.0,,,data/daily_price/20260113.csv,101.38,103.345,105.1,105.3117,103.658,-0.9756,0.495,-6.8807,-3.3333,-4.6948,837563.95,1.0617,109.0,116.5,116.5,99.1,94.1,94.1,-1.7853,-3.4253,-3.6194,-2.0818,-6.8807,-12.8755,-12.8755,7.864,7.864
20260114,9802,鈺齊-KY,TWSE,101.5,103.5,101.5,102.5,833269.0,,,data/daily_price/20260114.csv,101.9,103.095,105.0667,105.27,103.5615,0.9852,2.6026,-4.6512,-1.9139,-4.6512,857667.3,0.9716,108.0,116.5,116.5,99.1,94.1,94.1,-0.5771,-2.4429,-2.6313,-1.025,-5.0926,-12.0172,-12.0172,8.9267,8.9267
20260115,9802,鈺齊-KY,TWSE,102.5,103.0,100.5,101.0,654704.0,,,data/daily_price/20260115.csv,102.1,102.82,105.025,105.2325,103.348,-1.4634,1.0,-5.1643,-2.4155,-4.2654,870201.1,0.7524,108.0,116.5,116.5,99.1,94.1,94.1,-1.7701,-3.8324,-4.022,-2.2719,-6.4815,-13.3047,-13.3047,7.3326,7.3326
20260116,9802,鈺齊-KY,TWSE,102.0,102.0,100.0,100.5,658860.0,,,data/daily_price/20260116.csv,101.6,102.52,104.9833,105.145,103.1107,-0.495,-2.4272,-5.6338,-2.4272,-9.4595,878973.4,0.7496,108.0,116.5,116.5,99.1,94.1,94.1,-1.9703,-4.2705,-4.4177,-2.5319,-6.9444,-13.7339,-13.7339,6.8013,6.8013
20260119,9802,鈺齊-KY,TWSE,100.5,101.5,99.6,99.7,1104257.0,,,data/daily_price/20260119.csv,101.04,102.18,104.92,105.0758,102.8264,-0.796,-2.7317,-6.385,-3.6715,-7.6852,918373.2,1.2024,108.0,116.5,116.5,99.1,94.1,94.1,-2.4271,-4.9752,-5.1161,-3.0405,-7.6852,-14.4206,-14.4206,5.9511,5.9511
20260120,9802,鈺齊-KY,TWSE,99.7,100.5,98.6,98.8,1655209.0,,,data/daily_price/20260120.csv,100.5,101.82,104.8417,104.9908,102.4909,-0.9027,-2.6601,-6.7925,-4.5411,-9.3578,980059.8,1.6889,108.0,116.5,116.5,98.6,94.1,94.1,-2.966,-5.7627,-5.8965,-3.6012,-8.5185,-15.1931,-15.1931,4.9947,4.9947
20260121,9802,鈺齊-KY,TWSE,97.5,98.2,96.8,97.3,1161989.0,,,data/daily_price/20260121.csv,99.46,101.335,104.7883,104.9225,102.0583,-1.5182,-5.0732,-9.0654,-3.1841,-7.7725,1013759.55,1.1462,107.5,116.5,116.5,96.8,94.1,94.1,-3.9818,-7.1462,-7.2649,-4.6624,-9.4884,-16.4807,-16.4807,3.4006,3.4006
20260122,9802,鈺齊-KY,TWSE,98.4,99.5,97.2,99.2,551035.0,,,data/daily_price/20260122.csv,99.1,101.07,104.785,104.9117,101.8201,1.9527,-1.7822,-5.0718,-0.2012,-1.2935,977847.45,0.5635,106.0,116.5,116.5,96.8,94.1,94.1,-1.8502,-5.33,-5.4443,-2.5733,-6.4151,-14.8498,-14.8498,5.4198,5.4198
20260123,9802,鈺齊-KY,TWSE,99.6,99.6,96.8,97.0,1213094.0,,,data/daily_price/20260123.csv,98.4,100.745,104.7583,104.8617,101.4185,-2.2177,-3.4826,-6.2802,-1.6227,-5.8252,1009371.85,1.2018,106.0,116.5,116.5,96.8,94.1,94.1,-3.7173,-7.4059,-7.4972,-4.3567,-8.4906,-16.7382,-16.7382,3.0818,3.0818
20260126,9802,鈺齊-KY,TWSE,95.5,96.3,95.3,95.8,1814501.0,,,data/daily_price/20260126.csv,97.62,100.41,104.7717,104.8058,100.9503,-1.2371,-3.9117,-6.5366,0.8421,-6.5366,1051464.15,1.7257,106.0,116.5,116.5,95.3,94.1,94.1,-4.5912,-8.5631,-8.5929,-5.1018,-9.6226,-17.7682,-17.7682,1.8066,1.8066
20260127,9802,鈺齊-KY,TWSE,97.2,99.0,95.6,96.3,1756055.0,,,data/daily_price/20260127.csv,97.12,100.1,104.775,104.7458,100.5627,0.5219,-2.5304,-6.0488,0.2081,-6.9565,1099831.6,1.5967,104.0,116.5,116.5,95.3,95.3,94.1,-3.7962,-8.0888,-8.0632,-4.2389,-7.4038,-17.3391,-17.3391,1.0493,2.3379
20260128,9802,鈺齊-KY,TWSE,97.0,97.5,95.7,96.5,1127108.0,,,data/daily_price/20260128.csv,96.96,99.825,104.775,104.6708,100.2242,0.2077,-0.8222,-5.3922,0.0,-8.5308,1067812.6,1.0555,104.0,116.5,116.5,95.3,95.3,94.1,-3.3308,-7.8979,-7.8062,-3.7158,-7.2115,-17.1674,-17.1674,1.2592,2.5505
20260129,9802,鈺齊-KY,TWSE,96.6,96.7,94.7,95.6,1544593.0,,,data/daily_price/20260129.csv,96.24,99.505,104.7117,104.58,99.8388,-0.9326,-3.629,-6.2745,-3.8229,-10.2347,1107716.35,1.3944,104.0,116.5,116.5,94.7,94.7,94.1,-3.9244,-8.7017,-8.5867,-4.2457,-8.0769,-17.9399,-17.9399,0.9504,1.594
20260130,9802,鈺齊-KY,TWSE,95.6,96.1,94.2,94.6,1333861.0,,,data/daily_price/20260130.csv,95.76,99.135,104.6367,104.4725,99.4023,-1.046,-2.4742,-7.2549,-4.5409,-12.0,1144044.85,1.1659,104.0,116.5,116.5,94.2,94.2,94.1,-4.5746,-9.5919,-9.4499,-4.8311,-9.0385,-18.7983,-18.7983,0.4246,0.5313
20260202,9802,鈺齊-KY,TWSE,93.7,95.8,93.3,94.0,1112188.0,,,data/daily_price/20260202.csv,95.4,98.835,104.5283,104.3683,98.9521,-0.6342,-1.8789,-6.0,-6.4677,-11.7371,1141010.8,0.9747,104.0,116.5,116.5,93.3,93.3,93.3,-4.892,-10.0722,-9.9344,-5.0045,-9.6154,-19.3133,-19.3133,0.7503,0.7503
20260203,9802,鈺齊-KY,TWSE,94.5,95.2,92.9,93.2,1435003.0,,,data/daily_price/20260203.csv,94.78,98.445,104.435,104.2533,98.4727,-0.8511,-3.2191,-7.7228,-5.668,-12.8972,1172964.55,1.2234,104.0,116.5,116.5,92.9,92.9,92.9,-5.3278,-10.7579,-10.6024,-5.3545,-10.3846,-20.0,-20.0,0.3229,0.3229
20260204,9802,鈺齊-KY,TWSE,93.2,94.8,92.7,94.8,885591.0,,,data/daily_price/20260204.csv,94.44,98.19,104.3567,104.1475,98.1667,1.7167,-1.7617,-5.1051,-4.7236,-11.814,1158431.7,0.7645,104.0,116.5,116.5,92.7,92.7,92.7,-3.4525,-9.1577,-8.9753,-3.4295,-8.8462,-18.6266,-18.6266,2.2654,2.2654
20260205,9802,鈺齊-KY,TWSE,94.2,96.7,94.2,94.9,1090369.0,,,data/daily_price/20260205.csv,94.3,97.935,104.285,104.0342,97.8944,0.1055,-0.7322,-5.1,-4.3347,-12.5346,1153592.55,0.9452,104.0,116.5,116.5,92.7,92.7,92.7,-3.099,-8.9994,-8.78,-3.0589,-8.75,-18.5408,-18.5408,2.3732,2.3732
20260206,9802,鈺齊-KY,TWSE,94.7,94.7,92.9,93.7,675870.0,,,data/daily_price/20260206.csv,94.12,97.47,104.1633,103.9025,97.5449,-1.2645,-0.9514,-9.0291,-7.2277,-14.4292,1133272.95,0.5964,103.5,116.5,116.5,92.7,92.7,92.7,-3.8679,-10.0451,-9.8193,-3.9417,-9.4686,-19.5708,-19.5708,1.0787,1.0787
20260209,9802,鈺齊-KY,TWSE,94.5,95.0,93.1,93.3,956196.0,,,data/daily_price/20260209.csv,93.98,97.01,103.8683,103.73,97.1912,-0.4269,-0.7447,-8.9756,-15.9459,-18.1579,1122648.8,0.8517,103.5,116.5,116.5,92.7,92.7,92.7,-3.8243,-10.1747,-10.055,-4.0036,-9.8551,-19.9142,-19.9142,0.6472,0.6472
20260210,9802,鈺齊-KY,TWSE,93.3,94.0,92.5,94.0,1026826.0,,,data/daily_price/20260210.csv,94.14,96.635,103.5433,103.5592,96.9252,0.7503,0.8584,-7.3892,-17.1806,-17.9039,1129528.9,0.9091,103.5,116.5,116.5,92.5,92.5,92.5,-2.7268,-9.2168,-9.2306,-3.018,-9.1787,-19.3133,-19.3133,1.6216,1.6216
20260211,9802,鈺齊-KY,TWSE,93.0,93.2,91.8,92.4,1433488.0,,,data/daily_price/20260211.csv,93.66,96.13,103.2,103.4083,96.5481,-1.7021,-2.5316,-9.8537,-18.2301,-16.3801,1159539.85,1.2363,103.0,116.5,116.5,91.8,91.8,91.8,-3.8802,-10.4651,-10.6455,-4.2964,-10.2913,-20.6867,-20.6867,0.6536,0.6536
20260223,9802,鈺齊-KY,TWSE,93.3,95.8,92.9,95.4,1074421.0,,,data/daily_price/20260223.csv,93.76,95.85,103.0483,103.295,96.4525,3.2468,0.5269,-5.5446,-8.7081,-12.4771,1180525.7,0.9101,102.0,116.5,116.5,91.8,91.8,91.8,-0.4695,-7.4221,-7.6432,-1.0912,-6.4706,-18.1116,-18.1116,3.9216,3.9216
20260224,9802,鈺齊-KY,TWSE,95.7,95.8,93.2,93.9,896967.0,,,data/daily_price/20260224.csv,93.8,95.52,102.8383,103.1817,96.2398,-1.5723,0.2134,-6.5672,-11.831,-12.6512,1192431.05,0.7522,101.5,116.5,116.5,91.8,91.8,91.8,-1.696,-8.6916,-8.9955,-2.4312,-7.4877,-19.3991,-19.3991,2.2876,2.2876
