date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2491,吉祥全,TWSE,13.6,13.6,13.25,13.6,105603.0,,,data/daily_price/20251111.csv,13.38,12.9525,13.1658,11.716,13.0832,-0.7299,5.4264,7.9365,33.9901,27.6995,94755.0,1.1145,14.55,16.5,16.5,12.1,10.05,9.8,4.999,3.2977,16.0806,3.9501,-6.5292,-17.5758,-17.5758,35.3234,38.7755
20251112,2491,吉祥全,TWSE,14.0,14.0,13.6,13.9,68588.0,,,data/daily_price/20251112.csv,13.56,13.02,13.2292,11.7439,13.1513,2.2059,6.9231,10.757,37.6238,31.7536,96526.4,0.7106,14.55,16.5,16.5,12.1,10.2,9.8,6.7588,5.0709,18.3592,5.6933,-4.4674,-15.7576,-15.7576,36.2745,41.8367
20251113,2491,吉祥全,TWSE,14.0,14.05,13.6,13.9,55788.0,,,data/daily_price/20251113.csv,13.68,13.0925,13.2817,11.7718,13.2137,0.0,4.5113,11.6466,29.3023,31.7536,98374.05,0.5671,14.55,16.5,16.5,12.1,10.35,9.8,6.1677,4.6555,18.0785,5.1942,-4.4674,-15.7576,-15.7576,34.2995,41.8367
20251114,2491,吉祥全,TWSE,13.6,13.7,13.6,13.6,15344.0,,,data/daily_price/20251114.csv,13.74,13.1525,13.3325,11.7972,13.2459,-2.1583,2.2556,9.6774,28.91,28.91,96596.65,0.1588,14.55,16.5,16.5,12.1,10.45,9.8,3.4024,2.0064,15.2811,2.6736,-6.5292,-17.5758,-17.5758,30.1435,38.7755
20251117,2491,吉祥全,TWSE,13.9,14.25,13.85,14.0,133068.0,,,data/daily_price/20251117.csv,13.8,13.235,13.3725,11.8268,13.3087,2.9412,2.1898,13.3603,20.6897,33.9713,101709.3,1.3083,14.55,16.5,16.5,12.1,12.1,9.8,5.7801,4.6925,18.3749,5.1944,-3.7801,-15.1515,-15.1515,15.7025,42.8571
20251118,2491,吉祥全,TWSE,13.6,13.8,13.3,13.8,47540.0,,,data/daily_price/20251118.csv,13.84,13.31,13.39,11.8514,13.3496,-1.4286,1.4706,12.1951,8.2353,27.1889,102572.3,0.4635,14.55,16.5,16.5,12.1,12.1,9.8,3.6814,3.062,16.4418,3.3736,-5.1546,-16.3636,-16.3636,14.0496,40.8163
20251119,2491,吉祥全,TWSE,13.8,13.8,13.5,13.5,29185.0,,,data/daily_price/20251119.csv,13.76,13.36,13.3817,11.8727,13.3622,-2.1739,-2.8777,8.0,-3.5714,23.2877,100778.2,0.2896,14.55,16.5,16.5,12.55,12.1,9.8,1.0479,0.8843,13.7066,1.0315,-7.2165,-18.1818,-18.1818,11.5702,37.7551
20251120,2491,吉祥全,TWSE,13.7,14.0,13.7,13.7,73753.0,,,data/daily_price/20251120.csv,13.72,13.4,13.3533,11.8868,13.3903,1.4815,-1.4388,6.2016,-11.039,14.1667,100241.5,0.7358,14.55,16.5,16.5,12.55,12.1,9.8,2.2388,2.5961,15.2536,2.3127,-5.8419,-16.9697,-16.9697,13.2231,39.7959
20251121,2491,吉祥全,TWSE,13.7,13.85,13.35,13.65,65307.0,,,data/daily_price/20251121.csv,13.73,13.445,13.3392,11.9081,13.412,-0.365,0.3676,7.0588,-5.8621,22.973,101192.7,0.6454,14.55,15.4,16.5,12.7,12.1,9.8,1.5247,2.3302,14.628,1.7748,-6.1856,-11.3636,-17.2727,12.8099,39.2857
20251124,2491,吉祥全,TWSE,13.55,13.6,13.3,13.35,55638.0,,,data/daily_price/20251124.csv,13.6,13.4225,13.3192,11.9302,13.4068,-2.1978,-4.6429,-3.2609,-8.2474,24.7664,85427.9,0.6513,14.55,15.4,16.5,12.7,12.1,9.8,-0.5401,0.2315,11.9012,-0.4237,-8.2474,-13.3117,-19.0909,10.3306,36.2245
20251125,2491,吉祥全,TWSE,13.55,14.65,13.5,14.65,1327664.0,,,data/daily_price/20251125.csv,13.77,13.4775,13.3192,11.9639,13.5104,9.7378,6.1594,8.1181,0.0,38.2075,143676.05,9.2407,14.65,15.4,16.5,12.7,12.1,9.8,8.6997,9.9919,22.4515,8.435,0.0,-4.8701,-11.2121,21.0744,49.4898
20251126,2491,吉祥全,TWSE,15.25,15.55,14.3,14.6,958526.0,,,data/daily_price/20251126.csv,13.99,13.5575,13.3242,11.9981,13.6012,-0.3413,8.1481,12.3077,2.0979,39.0476,184765.1,5.1878,15.55,15.55,16.5,12.7,12.1,9.8,7.6895,9.5753,21.6861,7.3435,-6.1093,-6.1093,-11.5152,20.6612,48.9796
20251127,2491,吉祥全,TWSE,14.6,14.75,14.2,14.6,255749.0,,,data/daily_price/20251127.csv,14.17,13.6325,13.3342,12.0322,13.6844,0.0,6.5693,11.4504,4.2857,39.0476,192962.85,1.3254,15.55,15.55,16.5,12.7,12.1,9.8,7.097,9.4932,21.3406,6.6906,-6.1093,-6.1093,-11.5152,20.6612,48.9796
20251128,2491,吉祥全,TWSE,14.8,15.35,14.6,15.0,448388.0,,,data/daily_price/20251128.csv,14.44,13.745,13.3417,12.0702,13.7941,2.7397,9.8901,17.6471,3.0928,43.5407,212371.7,2.1113,15.55,15.55,16.5,12.7,12.1,9.8,9.1306,12.4297,24.2733,8.7424,-3.537,-3.537,-9.0909,23.9669,53.0612
20251201,2491,吉祥全,TWSE,15.4,16.5,15.3,16.5,1382352.0,,,data/daily_price/20251201.csv,15.07,13.9275,13.3858,12.1202,14.0196,10.0,23.5955,28.4047,19.1336,57.1429,279507.05,4.9457,16.5,16.5,16.5,12.7,12.1,9.8,18.4707,23.2646,36.1367,17.6927,0.0,0.0,0.0,36.3636,68.3673
20251202,2491,吉祥全,TWSE,17.3,18.15,16.65,18.15,2331263.0,,,data/daily_price/20251202.csv,15.77,14.19,13.4625,12.1839,14.3638,10.0,23.8908,40.6977,33.9483,72.8571,394109.0,5.9153,18.15,18.15,18.15,12.8,12.1,9.8,27.907,34.8189,48.9669,26.3597,0.0,0.0,0.0,50.0,85.2041
20251203,2491,吉祥全,TWSE,18.45,19.95,18.2,19.95,4179841.0,,,data/daily_price/20251203.csv,16.84,14.5375,13.5492,12.2635,14.8293,9.9174,36.6438,53.4615,35.2542,91.8269,601004.65,6.9548,19.95,19.95,19.95,13.05,12.1,9.8,37.2313,47.2415,62.6779,34.5311,0.0,0.0,0.0,64.876,103.5714
20251204,2491,吉祥全,TWSE,21.25,21.9,20.4,20.85,8217226.0,,,data/daily_price/20251204.csv,18.09,14.915,13.6617,12.351,15.331,4.5113,42.8082,56.7669,47.8723,101.4493,1004843.7,8.1776,21.9,21.9,21.9,13.05,12.1,9.8,39.7922,52.6168,68.8122,35.9989,-4.7945,-4.7945,-4.7945,72.314,112.7551
20251205,2491,吉祥全,TWSE,20.85,20.85,19.5,19.8,1205146.0,,,data/daily_price/20251205.csv,19.05,15.24,13.7575,12.4302,15.7034,-5.036,32.0,48.8722,40.9253,92.233,1061542.9,1.1353,21.9,21.9,21.9,13.25,12.1,9.8,29.9213,43.9215,59.2899,26.0872,-9.589,-9.589,-9.589,63.6364,102.0408
20251208,2491,吉祥全,TWSE,19.8,20.7,19.6,20.35,713968.0,,,data/daily_price/20251208.csv,19.82,15.5725,13.86,12.5127,16.0906,2.7778,23.3333,48.5401,43.3099,94.7368,1083496.85,0.6589,21.9,21.9,21.9,13.25,12.1,9.8,30.6791,46.8254,62.6352,26.4711,-7.0776,-7.0776,-7.0776,68.1818,107.6531
20251209,2491,吉祥全,TWSE,20.2,21.65,19.9,21.25,700871.0,,,data/daily_price/20251209.csv,20.44,15.955,13.9842,12.6018,16.5206,4.4226,17.0799,56.25,53.9855,101.4218,1113260.25,0.6296,21.9,21.9,21.9,13.3,12.1,9.8,33.1871,51.9576,68.6263,28.6274,-2.968,-2.968,-2.968,75.6198,116.8367
20251210,2491,吉祥全,TWSE,21.35,21.75,20.8,21.5,552994.0,,,data/daily_price/20251210.csv,20.75,16.335,14.1083,12.6952,16.9355,1.1765,7.7694,54.6763,53.0249,108.7379,1137480.55,0.4862,21.9,21.9,21.9,13.3,12.1,9.8,31.6192,52.3922,69.3558,26.952,-1.8265,-1.8265,-1.8265,77.686,119.3878
20251211,2491,吉祥全,TWSE,22.05,22.05,19.75,19.75,961345.0,,,data/daily_price/20251211.csv,20.53,16.6275,14.2192,12.7748,17.1701,-8.1395,-5.2758,42.0863,50.7634,93.6275,1182758.4,0.8128,22.05,22.05,22.05,13.3,12.1,9.8,18.7791,38.897,54.6019,15.0257,-10.4308,-10.4308,-10.4308,63.2231,101.5306
20251212,2491,吉祥全,TWSE,20.05,20.2,19.7,20.2,480351.0,,,data/daily_price/20251212.csv,20.61,16.9575,14.3342,12.8598,17.4226,2.2785,2.0202,48.5294,51.8797,102.0,1206008.75,0.3983,22.05,22.05,22.05,13.3,12.1,9.8,19.1213,40.922,57.0793,15.9416,-8.39,-8.39,-8.39,66.9421,106.1224
20251215,2491,吉祥全,TWSE,20.15,20.45,19.8,20.0,388158.0,,,data/daily_price/20251215.csv,20.54,17.2575,14.4517,12.9433,17.6374,-0.9901,-1.7199,42.8571,54.4402,100.4008,1218763.25,0.3185,22.05,22.05,22.05,13.3,12.1,9.88,15.8916,38.3923,54.5207,13.3957,-9.2971,-9.2971,-9.2971,65.2893,102.4291
20251216,2491,吉祥全,TWSE,20.25,21.65,20.25,21.5,587669.0,,,data/daily_price/20251216.csv,20.59,17.6425,14.5883,13.0391,17.9592,7.5,1.1765,55.7971,61.6541,115.0,1245769.7,0.4717,22.05,22.05,22.05,13.3,12.1,9.88,21.8648,47.378,64.8889,19.7155,-2.4943,-2.4943,-2.4943,77.686,117.6113
20251217,2491,吉祥全,TWSE,21.75,23.65,21.45,23.65,1501414.0,,,data/daily_price/20251217.csv,21.02,18.15,14.7583,13.1524,18.4335,10.0,10.0,75.1852,75.8364,135.3234,1319381.15,1.138,23.65,23.65,23.65,13.3,12.1,9.88,30.303,60.2484,79.8149,28.2992,0.0,0.0,0.0,95.4545,139.3725
20251218,2491,吉祥全,TWSE,24.95,26.0,24.7,25.3,2017049.0,,,data/daily_price/20251218.csv,22.13,18.73,14.9542,13.2795,19.0057,6.9767,28.1013,84.6715,86.7159,151.7413,1416545.95,1.4239,26.0,26.0,26.0,13.3,12.1,9.88,35.0774,69.1836,90.5192,33.1181,-2.6923,-2.6923,-2.6923,109.0909,156.0729
20251219,2491,吉祥全,TWSE,24.6,24.75,22.8,22.8,1235160.0,,,data/daily_price/20251219.csv,22.65,19.1875,15.1142,13.3862,19.3219,-9.8814,12.8713,67.033,72.7273,128.0,1475038.6,0.8374,26.0,26.0,26.0,13.3,12.1,9.88,18.8274,50.8518,70.3251,18.001,-12.3077,-12.3077,-12.3077,88.4298,130.7692
20251222,2491,吉祥全,TWSE,21.55,22.2,20.8,21.55,2320603.0,,,data/daily_price/20251222.csv,22.96,19.5975,15.2575,13.4791,19.5076,-5.4825,7.75,61.4232,66.4093,107.2115,1588286.85,1.4611,26.0,26.0,26.0,13.5,12.1,9.88,9.963,41.242,59.8773,10.47,-17.1154,-17.1154,-17.1154,78.0992,118.1174
20251223,2491,吉祥全,TWSE,22.55,23.7,21.5,21.6,4259606.0,,,data/daily_price/20251223.csv,22.98,19.945,15.4,13.5741,19.6819,0.232,0.4651,47.4403,65.5172,111.7647,1734883.95,2.4553,26.0,26.0,26.0,14.2,12.1,9.88,8.2978,40.2597,59.1268,9.7454,-16.9231,-16.9231,-16.9231,78.5124,118.6235
20251224,2491,吉祥全,TWSE,21.35,21.6,20.35,20.7,1768099.0,,,data/daily_price/20251224.csv,22.39,20.25,15.5292,13.6628,19.7668,-4.1667,-12.4736,41.7808,59.8456,105.9701,1775362.6,0.9959,26.0,26.0,26.0,14.2,12.1,9.88,2.2222,33.2976,51.5059,4.7212,-20.3846,-20.3846,-20.3846,71.0744,109.5142
20251226,2491,吉祥全,TWSE,20.65,21.75,20.3,21.15,1424158.0,,,data/daily_price/20251226.csv,21.56,20.5775,15.6667,13.7549,19.882,2.1739,-16.4032,44.863,63.9535,109.4059,1833783.05,0.7766,26.0,26.0,26.0,14.6,12.1,9.88,2.7822,35.0,53.7632,6.3775,-18.6538,-18.6538,-18.6538,74.7934,114.0688
20251229,2491,吉祥全,TWSE,21.25,21.45,19.85,19.85,1174619.0,,,data/daily_price/20251229.csv,20.97,20.82,15.7842,13.8362,19.8794,-6.1466,-12.9386,32.3333,55.0781,96.5347,1870094.6,0.6281,26.0,26.0,26.0,15.3,12.1,9.88,-4.659,25.7589,43.4646,-0.1477,-23.6538,-23.6538,-23.6538,64.0496,100.9109
20251230,2491,吉祥全,TWSE,19.95,20.75,19.7,20.25,926920.0,,,data/daily_price/20251230.csv,20.71,21.0075,15.9058,13.9216,19.9102,2.0151,-6.0325,22.7273,56.3707,102.5,1847323.0,0.5018,26.0,26.0,26.0,16.65,12.1,9.88,-3.6059,27.3118,45.4576,1.7064,-22.1154,-22.1154,-22.1154,67.3554,104.9595
20251231,2491,吉祥全,TWSE,20.5,20.7,19.9,19.9,654116.0,,,data/daily_price/20251231.csv,20.37,21.095,16.0242,14.0032,19.9094,-1.7284,-7.8704,9.6419,55.4687,97.0297,1763465.65,0.3709,26.0,26.0,26.0,18.2,12.1,9.88,-5.6648,24.1874,42.1099,-0.0472,-23.4615,-23.4615,-23.4615,64.4628,101.417
20260102,2491,吉祥全,TWSE,20.2,20.25,19.35,19.4,752436.0,,,data/daily_price/20260102.csv,20.11,21.0675,16.1367,14.0799,19.8669,-2.5126,-6.2802,-2.7569,53.3597,90.1961,1592095.4,0.4726,26.0,26.0,26.0,19.35,12.1,9.88,-7.915,20.2231,37.7849,-2.3504,-25.3846,-25.3846,-25.3846,60.3306,96.3563
20260105,2491,吉祥全,TWSE,19.85,20.2,17.5,18.05,1319916.0,,,data/daily_price/20260105.csv,19.49,20.9275,16.2242,14.1453,19.7155,-6.9588,-14.6572,-13.4293,41.0156,76.9608,1247229.9,1.0583,26.0,26.0,26.0,17.5,12.1,9.88,-13.7499,11.2538,27.6039,-8.4478,-30.5769,-30.5769,-30.5769,49.1736,82.6923
20260106,2491,吉祥全,TWSE,18.05,19.4,17.95,18.7,995090.0,,,data/daily_price/20260106.csv,19.26,20.8725,16.3217,14.2162,19.6309,3.6011,-5.7935,-5.5556,45.5253,83.3333,1236727.1,0.8046,26.0,26.0,26.0,17.5,12.1,9.88,-10.4084,14.5716,31.5404,-4.742,-28.0769,-28.0769,-28.0769,54.5455,89.2713
20260107,2491,吉祥全,TWSE,18.7,18.9,18.3,18.35,626177.0,,,data/daily_price/20260107.csv,18.88,20.7725,16.4158,14.2858,19.5242,-1.8717,-9.3827,-9.828,44.4882,83.5,1232337.55,0.5081,26.0,26.0,26.0,17.5,12.1,9.88,-11.6621,11.7823,28.4497,-6.0139,-29.4231,-29.4231,-29.4231,51.6529,85.7287
20260108,2491,吉祥全,TWSE,18.5,19.5,18.3,18.5,560279.0,,,data/daily_price/20260108.csv,18.6,20.635,16.5142,14.3562,19.4388,0.8174,-7.0352,-12.9412,46.8254,84.0796,1225307.95,0.4573,26.0,26.0,26.0,17.5,12.1,9.9,-10.3465,12.025,28.8645,-4.8296,-28.8462,-28.8462,-28.8462,52.8926,86.8687
20260109,2491,吉祥全,TWSE,18.5,18.85,18.0,18.65,388769.0,,,data/daily_price/20260109.csv,18.45,20.4925,16.6158,14.427,19.3731,0.8108,-3.866,-13.2558,48.6056,83.7438,1217096.7,0.3194,26.0,26.0,26.0,17.5,12.1,9.9,-8.9911,12.2423,29.2715,-3.7324,-28.2692,-28.2692,-28.2692,54.1322,88.3838
20260112,2491,吉祥全,TWSE,18.6,19.35,18.6,19.1,474841.0,,,data/daily_price/20260112.csv,18.66,20.46,16.7267,14.502,19.3503,2.4129,5.8172,-3.2911,53.4137,89.1089,1192771.5,0.3981,26.0,26.0,26.0,17.5,12.1,9.9,-6.6471,14.1889,31.706,-1.2936,-26.5385,-26.5385,-26.5385,57.8512,92.9293
20260113,2491,吉祥全,TWSE,19.55,19.8,18.85,18.95,626502.0,,,data/daily_price/20260113.csv,18.71,20.3975,16.8358,14.5758,19.317,-0.7853,1.3369,-6.1881,52.8226,87.6238,1200079.05,0.5221,26.0,26.0,26.0,17.5,12.1,9.9,-7.0965,12.5575,30.0105,-1.8997,-27.1154,-27.1154,-27.1154,56.6116,91.4141
20260114,2491,吉祥全,TWSE,19.25,20.8,19.15,20.8,776336.0,,,data/daily_price/20260114.csv,19.2,20.4375,16.9767,14.6653,19.4406,9.7625,13.3515,4.0,68.4211,106.9652,1219487.95,0.6366,26.0,26.0,26.0,17.5,12.1,9.9,1.7737,22.5211,41.8311,6.9929,-20.0,-20.0,-20.0,71.9008,110.101
20260115,2491,吉祥全,TWSE,22.5,22.85,21.0,21.55,3462774.0,,,data/daily_price/20260115.csv,19.81,20.44,17.1308,14.7608,19.6163,3.6058,16.4865,0.2326,75.2033,113.3663,1363243.2,2.5401,26.0,26.0,26.0,17.5,12.1,9.9,5.4305,25.7966,45.9953,9.8574,-17.1154,-17.1154,-17.1154,78.0992,117.6768
20260116,2491,吉祥全,TWSE,21.6,21.6,20.45,20.85,853937.0,,,data/daily_price/20260116.csv,20.25,20.3,17.27,14.8512,19.7191,-3.2483,11.7962,-11.8393,66.8,108.5,1330869.35,0.6416,26.0,26.0,26.0,17.5,12.55,9.9,2.7094,20.7296,40.393,5.7348,-19.8077,-19.8077,-19.8077,66.1355,110.6061
20260119,2491,吉祥全,TWSE,20.85,20.9,20.05,20.45,694094.0,,,data/daily_price/20260119.csv,20.52,20.0575,17.3958,14.9384,19.78,-1.9185,7.0681,-19.17,58.5271,104.9098,1264721.6,0.5488,24.75,26.0,26.0,17.5,12.55,9.9,1.9569,17.5569,36.8954,3.387,-17.3737,-21.3462,-21.3462,62.9482,106.5657
20260120,2491,吉祥全,TWSE,21.75,21.75,20.0,20.0,739811.0,,,data/daily_price/20260120.csv,20.73,19.9175,17.5167,15.0213,19.7984,-2.2005,5.5409,-12.2807,56.8627,99.005,1239954.15,0.5966,23.7,26.0,26.0,17.5,12.7,9.95,0.4142,14.177,33.144,1.0184,-15.6118,-23.0769,-23.0769,57.4803,101.005
20260121,2491,吉祥全,TWSE,20.05,20.05,19.1,19.5,455255.0,,,data/daily_price/20260121.csv,20.47,19.815,17.6117,15.1001,19.7735,-2.5,-6.25,-9.5128,41.3043,94.0299,1146686.75,0.397,23.7,26.0,26.0,17.5,12.7,9.95,-1.5897,10.7221,29.1384,-1.3832,-17.7215,-25.0,-25.0,53.5433,95.9799
20260122,2491,吉祥全,TWSE,19.75,19.75,18.65,18.65,557456.0,,,data/daily_price/20260122.csv,19.89,19.6675,17.6967,15.1722,19.6799,-4.359,-13.4571,-13.6574,37.6384,86.5,961579.25,0.5797,22.85,26.0,26.0,17.5,12.7,9.95,-5.1735,5.3871,22.9225,-5.2332,-18.3807,-28.2692,-28.2692,46.8504,87.4372
20260123,2491,吉祥全,TWSE,19.05,19.4,18.9,19.05,400121.0,,,data/daily_price/20260123.csv,19.53,19.585,17.7975,15.2476,19.6274,2.1448,-8.6331,-7.971,46.5385,90.5,893180.35,0.448,22.85,26.0,26.0,17.5,12.7,9.95,-2.7317,7.0375,24.9378,-2.9418,-16.6302,-26.7308,-26.7308,50.0,91.4573
20260126,2491,吉祥全,TWSE,18.95,19.05,18.65,18.9,185871.0,,,data/daily_price/20260126.csv,19.22,19.4725,17.8942,15.3209,19.5668,-0.7874,-7.5795,-10.6383,44.2748,87.1287,831266.0,0.2236,22.85,26.0,26.0,17.5,12.7,9.96,-2.94,5.621,23.3608,-3.4077,-17.2867,-27.3077,-27.3077,48.8189,89.759
20260127,2491,吉祥全,TWSE,19.05,19.5,18.85,18.9,416791.0,,,data/daily_price/20260127.csv,19.0,19.425,17.9967,15.3954,19.5112,0.0,-5.5,-4.7859,48.2353,89.759,793374.6,0.5253,22.85,26.0,26.0,17.5,12.7,9.96,-2.7027,5.0194,22.7638,-3.1326,-17.2867,-27.3077,-27.3077,48.8189,89.759
20260128,2491,吉祥全,TWSE,19.4,19.6,18.15,18.25,486481.0,,,data/daily_price/20260128.csv,18.75,19.325,18.0867,15.4638,19.4061,-3.4392,-6.4103,-9.8765,42.0233,81.592,771352.65,0.6307,22.85,26.0,26.0,17.5,12.7,10.0,-5.5627,0.9031,18.0179,-5.9575,-20.1313,-29.8077,-29.8077,43.7008,82.5
20260129,2491,吉祥全,TWSE,18.6,19.1,18.0,18.1,593127.0,,,data/daily_price/20260129.csv,18.64,19.235,18.1733,15.5312,19.2973,-0.8219,-2.9491,-9.0452,40.3101,81.0,768303.2,0.772,22.85,26.0,26.0,17.5,12.8,10.0,-5.9007,-0.4035,16.5392,-6.2044,-20.7877,-30.3846,-30.3846,41.4062,81.0
20260130,2491,吉祥全,TWSE,18.05,18.25,17.8,18.0,468700.0,,,data/daily_price/20260130.csv,18.43,19.165,18.2567,15.5975,19.1892,-0.5525,-5.5118,-7.2165,38.4615,79.1045,754116.4,0.6215,22.85,26.0,26.0,17.5,13.05,10.0,-6.0788,-1.4059,15.4031,-6.1971,-21.2254,-30.7692,-30.7692,37.931,80.0
20260202,2491,吉祥全,TWSE,17.9,17.9,17.15,17.15,320178.0,,,data/daily_price/20260202.csv,18.08,19.12,18.3208,15.6571,19.0192,-4.7222,-9.2593,-4.9861,28.9474,71.5,704129.5,0.4547,22.85,26.0,26.0,17.15,13.05,10.0,-10.3033,-6.3907,9.5351,-9.8281,-24.9453,-34.0385,-34.0385,31.4176,71.5
20260203,2491,吉祥全,TWSE,17.5,17.65,16.9,16.95,339152.0,,,data/daily_price/20260203.csv,17.69,19.0325,18.3817,15.7142,18.8468,-1.1662,-10.3175,-9.3583,27.4436,67.8218,671332.6,0.5052,22.85,26.0,26.0,16.9,13.25,10.0,-10.9418,-7.7886,7.8645,-10.0643,-25.8206,-34.8077,-34.8077,27.9245,69.5
20260204,2491,吉祥全,TWSE,17.05,17.5,16.95,17.3,484505.0,,,data/daily_price/20260204.csv,17.5,18.98,18.4417,15.775,18.7179,2.0649,-5.2055,-5.7221,26.2774,73.0,664249.0,0.7294,22.85,26.0,26.0,16.9,13.25,10.05,-8.8514,-6.1907,9.6672,-7.5751,-24.2888,-33.4615,-33.4615,30.566,72.1393
20260205,2491,吉祥全,TWSE,17.05,17.15,16.7,16.75,437945.0,,,data/daily_price/20260205.csv,17.23,18.8925,18.4942,15.83,18.5539,-3.1792,-7.4586,-9.4595,23.1618,65.0246,658132.3,0.6654,22.85,26.0,26.0,16.7,13.3,10.05,-11.3405,-9.4309,5.8117,-9.7225,-26.6958,-35.5769,-35.5769,25.9398,66.6667
20260206,2491,吉祥全,TWSE,17.15,17.25,16.5,17.2,223224.0,,,data/daily_price/20260206.csv,17.07,18.82,18.5492,15.8892,18.4411,2.6866,-4.4444,-7.7748,23.741,70.297,649855.05,0.3435,22.85,26.0,26.0,16.5,13.3,10.2,-8.6079,-7.2735,8.2499,-6.73,-24.7265,-33.8462,-33.8462,29.3233,68.6275
20260209,2491,吉祥全,TWSE,17.25,17.25,17.0,17.05,146276.0,,,data/daily_price/20260209.csv,17.05,18.7175,18.6017,15.9417,18.3252,-0.8721,-0.5831,-10.733,22.6619,58.6047,633426.8,0.2309,22.85,26.0,26.0,16.5,13.3,10.35,-8.9088,-8.3415,6.9524,-6.9585,-25.3829,-34.4231,-34.4231,28.1955,64.7343
20260210,2491,吉祥全,TWSE,17.05,17.15,16.4,16.55,344146.0,,,data/daily_price/20260210.csv,16.97,18.5975,18.6508,15.9917,18.1772,-2.9326,-2.3599,-12.6649,21.6912,56.872,619309.0,0.5557,22.85,26.0,26.0,16.4,13.3,10.45,-11.0095,-11.264,3.4914,-8.952,-27.5711,-36.3462,-36.3462,24.4361,58.3732
20260211,2491,吉祥全,TWSE,16.6,16.6,16.0,16.25,213341.0,,,data/daily_price/20260211.csv,16.76,18.37,18.6883,16.0304,18.0166,-1.8127,-6.0694,-21.875,16.0714,40.0862,591159.25,0.3609,22.85,26.0,26.0,16.0,13.3,12.1,-11.5406,-13.0474,1.3698,-9.8055,-28.884,-37.5,-37.5,22.1805,34.2975
20260223,2491,吉祥全,TWSE,16.15,16.7,16.15,16.55,145686.0,,,data/daily_price/20260223.csv,16.72,18.12,18.7342,16.0621,17.8944,1.8462,-1.194,-23.2019,19.9275,29.8039,425304.85,0.3425,21.75,26.0,26.0,16.0,13.3,12.1,-8.6645,-11.6587,3.0377,-7.513,-23.908,-36.3462,-36.3462,24.4361,36.7769
20260224,2491,吉祥全,TWSE,16.7,17.1,16.55,16.9,183133.0,,,data/daily_price/20260224.csv,16.66,17.9225,18.7908,16.0862,17.8115,2.1148,-1.7442,-18.9448,25.1852,20.7143,391764.65,0.4675,21.75,26.0,26.0,16.0,13.3,12.1,-5.7051,-10.0625,5.0587,-5.1177,-22.2989,-35.0,-35.0,27.0677,39.6694
20260225,2491,吉祥全,TWSE,16.9,17.5,16.45,17.15,282532.0,,,data/daily_price/20260225.csv,16.68,17.7575,18.8483,16.1008,17.7564,1.4793,0.5865,-16.1369,25.1825,11.3636,371186.55,0.7612,21.75,26.0,26.0,16.0,13.3,12.1,-3.4211,-9.0105,6.5162,-3.4152,-21.1494,-34.0385,-34.0385,28.9474,41.7355
20260226,2491,吉祥全,TWSE,17.15,17.8,17.0,17.25,388748.0,,,data/daily_price/20260226.csv,16.82,17.62,18.9083,16.1237,17.7142,0.5831,4.2296,-13.75,26.3736,18.9655,353633.4,1.0993,20.05,26.0,26.0,16.0,13.3,12.1,-2.0999,-8.7704,6.985,-2.6206,-13.9651,-33.6538,-33.6538,29.6992,42.562
20260302,2491,吉祥全,TWSE,17.5,18.15,17.0,18.0,332403.0,,,data/daily_price/20260302.csv,17.17,17.545,18.9858,16.1525,17.738,4.3478,10.7692,-7.6923,34.8315,23.7113,347490.8,0.9566,19.75,26.0,26.0,16.0,13.5,12.1,2.5933,-5.1925,11.4379,1.4769,-8.8608,-30.7692,-30.7692,33.3333,48.7603
20260303,2491,吉祥全,TWSE,18.2,18.2,16.7,16.7,367659.0,,,data/daily_price/20260303.csv,17.2,17.4475,19.02,16.1696,17.6515,-7.2222,0.9063,-10.4558,13.9932,13.9932,338000.95,1.0877,19.6,26.0,26.0,16.0,14.2,12.1,-4.2843,-12.1977,3.2803,-5.3906,-14.7959,-35.7692,-35.7692,17.6056,38.0165
20260304,2491,吉祥全,TWSE,16.3,16.7,15.5,15.9,298963.0,,,data/daily_price/20260304.csv,17.0,17.29,19.0417,16.1829,17.5056,-4.7904,-5.9172,-16.5354,8.9041,11.1888,332943.05,0.8979,19.6,26.0,26.0,15.5,14.2,12.1,-8.0393,-16.4989,-1.7482,-9.1717,-18.8776,-38.8462,-38.8462,11.9718,31.405
20260305,2491,吉祥全,TWSE,17.4,17.4,16.2,16.4,195001.0,,,data/daily_price/20260305.csv,16.85,17.165,19.0717,16.2029,17.4134,3.1447,-4.3732,-13.2275,12.3288,17.1429,333399.55,0.5849,19.6,26.0,26.0,15.5,14.6,12.1,-4.4567,-14.0086,1.2163,-5.8198,-16.3265,-36.9231,-36.9231,12.3288,35.5372
