date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6180,橘子,TPEX,51.8,51.8,51.2,51.5,221000.0,,,data/daily_price/20251218.csv,52.38,52.54,56.71,57.4961,53.0668,-0.5792,-2.277,-1.5296,-16.8013,,251850.0,0.8775,54.1,64.2,76.0,51.0,50.6,39.45,-1.9794,-9.1871,-10.4287,-2.9525,-4.8059,-19.7819,-32.2368,1.7787,30.545
20251219,6180,橘子,TPEX,51.5,52.6,51.5,52.5,202000.0,,,data/daily_price/20251219.csv,52.3,52.575,56.5583,57.4321,53.0196,1.9417,-0.7561,1.3514,-14.7727,,247600.0,0.8158,54.1,64.2,76.0,51.0,50.6,39.45,-0.1427,-7.1755,-8.5876,-0.9799,-2.9575,-18.2243,-30.9211,3.7549,33.0798
20251222,6180,橘子,TPEX,52.5,52.7,52.0,52.7,149000.0,,,data/daily_price/20251222.csv,52.2,52.62,56.4217,57.3722,52.9929,0.381,-0.9398,1.7375,-13.4647,,237800.0,0.6266,54.1,64.2,76.0,51.2,50.6,39.45,0.152,-6.5962,-8.1436,-0.5528,-2.5878,-17.9128,-30.6579,4.1502,33.5868
20251223,6180,橘子,TPEX,52.7,52.8,52.2,52.2,142000.0,,,data/daily_price/20251223.csv,52.14,52.615,56.275,57.3075,52.9269,-0.9488,-0.5714,-0.1912,-14.4262,,237200.0,0.5987,54.1,64.2,76.0,51.2,50.6,39.45,-0.7887,-7.2412,-8.9124,-1.3733,-3.512,-18.6916,-31.3158,3.1621,32.3194
20251224,6180,橘子,TPEX,52.3,52.8,51.8,51.8,296000.0,,,data/daily_price/20251224.csv,52.14,52.55,56.1183,57.2395,52.833,-0.7663,0.0,-2.4482,-15.3595,,239650.0,1.2351,54.1,64.2,76.0,51.2,50.6,39.45,-1.4272,-7.695,-9.5031,-1.9551,-4.2514,-19.3146,-31.8421,2.3715,31.3054
20251226,6180,橘子,TPEX,51.8,52.2,51.5,52.1,173000.0,,,data/daily_price/20251226.csv,52.26,52.47,55.9767,57.1768,52.7719,0.5792,1.165,-2.9795,-14.0264,,239150.0,0.7234,54.1,64.2,76.0,51.2,50.6,39.45,-0.7052,-6.9255,-8.8792,-1.2732,-3.6969,-18.8474,-31.4474,2.9644,32.0659
20251229,6180,橘子,TPEX,52.1,52.9,52.1,52.3,214000.0,,,data/daily_price/20251229.csv,52.22,52.415,55.8267,57.1181,52.7325,0.3839,-0.381,-2.0599,-14.6819,,241300.0,0.8869,54.1,64.2,76.0,51.2,50.6,39.45,-0.2194,-6.3172,-8.4353,-0.8203,-3.3272,-18.5358,-31.1842,3.3597,32.5729
20251230,6180,橘子,TPEX,52.3,52.6,51.9,52.6,143000.0,,,data/daily_price/20251230.csv,52.2,52.38,55.6817,57.0643,52.7215,0.5736,-0.1898,-1.3133,-14.1925,,236650.0,0.6043,53.5,64.2,76.0,51.2,50.6,39.45,0.42,-5.5344,-7.8233,-0.2305,-1.6822,-18.0685,-30.7895,3.9526,33.3333
20251231,6180,橘子,TPEX,52.5,52.9,52.2,52.3,373000.0,,,data/daily_price/20251231.csv,52.22,52.375,55.5517,57.0082,52.6864,-0.5703,0.1916,-0.1908,-12.9784,,236750.0,1.5755,53.3,64.2,76.0,51.2,50.6,39.45,-0.1432,-5.8534,-8.2589,-0.7334,-1.8762,-18.5358,-31.1842,3.3597,32.5729
20260102,6180,橘子,TPEX,53.0,54.3,52.7,53.4,675000.0,,,data/daily_price/20260102.csv,52.54,52.445,55.435,56.9663,52.7458,2.1033,3.0888,2.6923,-11.5894,,250600.0,2.6935,54.3,64.2,76.0,51.2,50.6,39.45,1.821,-3.671,-6.2603,1.2402,-1.6575,-16.8224,-29.7368,5.5336,35.3612
20260105,6180,橘子,TPEX,53.4,53.7,51.8,52.1,549000.0,,,data/daily_price/20260105.csv,52.54,52.435,55.295,56.9103,52.692,-2.4345,0.0,-0.3824,-13.8843,,271250.0,2.024,54.3,64.2,76.0,51.2,50.6,39.45,-0.6389,-5.7781,-8.4525,-1.1236,-4.0516,-18.8474,-31.4474,2.9644,32.0659
20260106,6180,橘子,TPEX,51.7,51.8,51.0,51.3,777000.0,,,data/daily_price/20260106.csv,52.34,52.39,55.1383,56.8466,52.576,-1.5355,-1.912,-1.7241,-15.486,,299600.0,2.5935,54.3,64.2,76.0,51.0,50.6,39.45,-2.0805,-6.9613,-9.7571,-2.427,-5.5249,-20.0935,-32.5,1.3834,30.038
20260107,6180,橘子,TPEX,51.0,51.3,50.4,50.8,906000.0,,,data/daily_price/20260107.csv,51.98,52.3,54.9733,56.7787,52.428,-0.9747,-3.4221,-3.4221,-16.3097,,333300.0,2.7183,54.3,64.2,76.0,50.4,50.4,39.45,-2.8681,-7.5916,-10.5298,-3.1053,-6.4457,-20.8723,-33.1579,0.7937,28.7706
20260108,6180,橘子,TPEX,51.0,51.4,50.4,50.7,865000.0,,,data/daily_price/20260108.csv,51.66,52.19,54.8267,56.7111,52.284,-0.1969,-3.0593,-4.1588,-14.7899,,366150.0,2.3624,54.3,64.2,76.0,50.4,50.4,39.45,-2.855,-7.5268,-10.5995,-3.0296,-6.6298,-21.028,-33.2895,0.5952,28.5171
20260109,6180,橘子,TPEX,50.6,50.6,49.8,49.9,1132000.0,,,data/daily_price/20260109.csv,50.96,52.065,54.6667,56.6363,52.0854,-1.5779,-6.5543,-4.771,-16.1345,,409600.0,2.7637,54.3,64.2,76.0,49.8,49.8,39.45,-4.1583,-8.7195,-11.8939,-4.1957,-8.1031,-22.2741,-34.3421,0.2008,26.4892
20260112,6180,橘子,TPEX,50.2,52.4,50.2,52.4,945000.0,,,data/daily_price/20260112.csv,51.02,52.05,54.5283,56.5902,52.1116,5.01,0.5758,-0.5693,-13.6738,,439600.0,2.1497,54.3,64.2,76.0,49.8,49.8,39.45,0.6724,-3.9032,-7.4045,0.5535,-3.4991,-18.3801,-31.0526,5.2209,32.8264
20260113,6180,橘子,TPEX,52.4,52.7,52.0,52.4,550000.0,,,data/daily_price/20260113.csv,51.24,52.025,54.39,56.5452,52.1356,0.0,2.1442,-0.9452,-13.6738,,455600.0,1.2072,54.3,64.2,76.0,49.8,49.8,39.45,0.7208,-3.6588,-7.3307,0.5071,-3.4991,-18.3801,-31.0526,5.2209,32.8264
20260114,6180,橘子,TPEX,52.4,53.5,52.4,53.3,673000.0,,,data/daily_price/20260114.csv,51.74,52.03,54.2633,56.5106,52.2326,1.7176,4.9213,0.188,-12.4795,,477800.0,1.4085,54.3,64.2,76.0,49.8,49.8,39.45,2.4409,-1.7753,-5.6815,2.0435,-1.8416,-16.9782,-29.8684,7.0281,35.1077
20260115,6180,橘子,TPEX,53.3,54.0,53.0,53.0,497000.0,,,data/daily_price/20260115.csv,52.2,52.055,54.1217,56.4737,52.2966,-0.5629,4.5365,0.9524,-13.8211,,486050.0,1.0225,54.3,64.2,76.0,49.8,49.8,39.45,1.8154,-2.0725,-6.151,1.345,-2.3941,-17.4455,-30.2632,6.4257,34.3473
20260116,6180,橘子,TPEX,53.5,53.5,52.8,53.0,268000.0,,,data/daily_price/20260116.csv,52.82,52.115,53.9433,56.4375,52.3552,0.0,6.2124,2.3166,-16.7975,,487500.0,0.5497,54.3,64.2,76.0,49.8,49.8,39.45,1.6982,-1.7487,-6.0908,1.2316,-2.3941,-17.4455,-30.2632,6.4257,34.3473
20260119,6180,橘子,TPEX,53.0,54.1,53.0,53.1,857000.0,,,data/daily_price/20260119.csv,52.96,52.195,53.7717,56.4031,52.4173,0.1887,1.3359,3.1068,-16.2461,,519300.0,1.6503,54.3,63.1,76.0,49.8,49.8,39.45,1.7339,-1.2491,-5.8562,1.3025,-2.2099,-15.8479,-30.1316,6.6265,34.6008
20260120,6180,橘子,TPEX,53.1,53.4,53.0,53.1,440000.0,,,data/daily_price/20260120.csv,53.1,52.225,53.6233,56.3694,52.4742,0.0,1.3359,1.1429,-14.3548,,531200.0,0.8283,54.3,61.9,76.0,49.8,49.8,39.45,1.6754,-0.9759,-5.7999,1.1927,-2.2099,-14.2165,-30.1316,6.6265,34.6008
20260121,6180,橘子,TPEX,53.0,53.0,51.9,52.2,401000.0,,,data/daily_price/20260121.csv,52.88,52.2,53.4767,56.3273,52.4513,-1.6949,-2.0638,-0.9488,-14.4262,,543800.0,0.7374,54.3,61.0,76.0,49.8,49.8,39.45,0.0,-2.3873,-7.3273,-0.4791,-3.8674,-14.4262,-31.3158,4.8193,32.3194
20260122,6180,橘子,TPEX,52.1,52.5,52.0,52.5,256000.0,,,data/daily_price/20260122.csv,52.78,52.215,53.3417,56.289,52.4554,0.5747,-0.9434,0.5747,-13.3663,,549500.0,0.4659,54.3,61.0,76.0,49.8,49.8,39.45,0.5458,-1.5779,-6.7313,0.0851,-3.3149,-13.9344,-30.9211,5.4217,33.0798
20260123,6180,橘子,TPEX,52.6,53.4,52.6,53.0,750000.0,,,data/daily_price/20260123.csv,52.78,52.275,53.215,56.2564,52.5008,0.9524,0.0,2.3166,-12.5413,,572200.0,1.3107,54.3,60.9,76.0,49.8,49.8,39.45,1.3869,-0.404,-5.7886,0.9509,-2.3941,-12.9721,-30.2632,6.4257,34.3473
20260126,6180,橘子,TPEX,53.8,54.4,53.5,54.1,765000.0,,,data/daily_price/20260126.csv,52.98,52.375,53.115,56.2353,52.634,2.0755,1.8832,3.8388,-9.9834,,601800.0,1.2712,54.4,60.2,76.0,49.8,49.8,39.45,3.2936,1.8545,-3.7971,2.7852,-0.5515,-10.1329,-28.8158,8.6345,37.1356
20260127,6180,橘子,TPEX,54.1,54.4,53.0,53.2,541000.0,,,data/daily_price/20260127.csv,53.0,52.42,53.0117,56.2058,52.6812,-1.6636,0.1883,1.7208,-10.4377,,618150.0,0.8752,54.4,59.8,76.0,49.8,49.8,39.45,1.488,0.3553,-5.3479,0.9848,-2.2059,-11.0368,-30.0,6.8273,34.8542
20260128,6180,橘子,TPEX,53.3,53.5,52.5,52.7,409000.0,,,data/daily_price/20260128.csv,53.1,52.425,52.9033,56.1721,52.6828,-0.9398,0.9579,0.1901,-10.9797,,631450.0,0.6477,54.4,59.6,76.0,49.8,49.8,39.45,0.5246,-0.3843,-6.1812,0.0327,-3.125,-11.5772,-30.6579,5.8233,33.5868
20260129,6180,橘子,TPEX,53.0,53.3,51.9,51.9,447000.0,,,data/daily_price/20260129.csv,52.98,52.405,52.79,56.1314,52.6175,-1.518,-1.1429,-0.7648,-11.5843,,635150.0,0.7038,54.4,59.4,76.0,49.8,49.8,39.45,-0.9636,-1.6859,-7.5384,-1.3637,-4.5956,-12.6263,-31.7105,4.2169,31.5589
20260130,6180,橘子,TPEX,51.5,51.6,50.5,50.5,741000.0,,,data/daily_price/20260130.csv,52.48,52.26,52.6417,56.0783,52.4411,-2.6975,-4.717,-5.4307,-14.9832,,638450.0,1.1606,54.4,59.4,76.0,49.8,49.8,39.45,-3.3678,-4.0684,-9.9473,-3.7014,-7.1691,-14.9832,-33.5526,1.4056,28.0101
20260202,6180,橘子,TPEX,50.6,51.6,50.5,50.9,726000.0,,,data/daily_price/20260202.csv,51.84,52.2,52.5117,56.0299,52.3126,0.7921,-5.915,-2.3033,-13.2879,,647300.0,1.1216,54.4,58.1,76.0,49.8,49.8,39.45,-2.4904,-3.0692,-9.1557,-2.7004,-6.4338,-12.3924,-33.0263,2.2088,29.0241
20260203,6180,橘子,TPEX,51.6,51.6,50.4,50.4,524000.0,,,data/daily_price/20260203.csv,51.28,52.155,52.415,55.9778,52.1533,-0.9823,-5.2632,-1.7544,-10.3203,,634650.0,0.8257,54.4,55.8,76.0,49.8,49.8,39.45,-3.365,-3.8443,-9.9643,-3.3617,-7.3529,-9.6774,-33.6842,1.2048,27.7567
20260204,6180,橘子,TPEX,50.4,51.4,50.1,50.6,316000.0,,,data/daily_price/20260204.csv,50.86,52.145,52.37,55.9284,52.0238,0.3968,-3.9848,-0.3937,-5.0657,,605150.0,0.5222,54.4,55.0,76.0,49.8,49.8,39.45,-2.9629,-3.3798,-9.5272,-2.7369,-6.9853,-8.0,-33.4211,1.6064,28.2636
20260205,6180,橘子,TPEX,50.7,52.1,50.7,51.8,471000.0,,,data/daily_price/20260205.csv,50.84,52.2,52.3467,55.8909,52.0052,2.3715,-0.1927,2.1696,-2.6316,,585450.0,0.8045,54.4,55.0,76.0,49.8,49.8,39.45,-0.7663,-1.0443,-7.3195,-0.3945,-4.7794,-5.8182,-31.8421,4.0161,31.3054
20260206,6180,橘子,TPEX,51.4,51.4,50.2,51.1,453000.0,,,data/daily_price/20260206.csv,50.96,52.26,52.2817,55.8477,51.9297,-1.3514,1.1881,2.4048,-7.0909,,551500.0,0.8214,54.4,55.0,76.0,50.1,49.8,39.45,-2.2197,-2.2602,-8.5012,-1.5978,-6.0662,-7.0909,-32.7632,2.6104,29.5311
20260209,6180,橘子,TPEX,51.9,51.9,50.9,51.3,358000.0,,,data/daily_price/20260209.csv,51.04,52.205,52.2317,55.8071,51.8773,0.3914,0.7859,-2.0992,-5.5249,,522150.0,0.6856,54.4,54.4,76.0,50.1,49.8,39.45,-1.7336,-1.7837,-8.0763,-1.1127,-5.6985,-5.6985,-32.5,3.012,30.038
20260210,6180,橘子,TPEX,51.8,52.9,51.8,52.5,638000.0,,,data/daily_price/20260210.csv,51.46,52.21,52.215,55.7779,51.9292,2.3392,4.1667,0.1908,-1.8692,,526550.0,1.2117,54.4,54.4,76.0,50.1,49.8,39.45,0.5554,0.5458,-5.8767,1.0993,-3.4926,-3.4926,-30.9211,5.4217,33.0798
20260211,6180,橘子,TPEX,52.5,52.5,51.0,51.6,488000.0,,,data/daily_price/20260211.csv,51.66,52.125,52.2083,55.7412,51.9017,-1.7143,1.9763,-3.1895,-0.7692,,517300.0,0.9434,54.4,54.4,76.0,50.1,49.8,39.45,-1.0072,-1.1652,-7.4294,-0.5813,-5.1471,-5.1471,-32.1053,3.6145,30.7985
20260223,6180,橘子,TPEX,51.6,52.6,51.1,52.0,509000.0,,,data/daily_price/20260223.csv,51.7,52.075,52.22,55.7087,51.9099,0.7752,0.3861,-1.8868,1.3645,,517900.0,0.9828,54.4,54.4,76.0,50.1,49.8,39.45,-0.144,-0.4213,-6.6573,0.1735,-4.4118,-4.4118,-31.5789,4.4177,31.8124
20260224,6180,橘子,TPEX,52.1,53.0,52.1,52.5,540000.0,,,data/daily_price/20260224.csv,51.98,52.05,52.2483,55.681,51.9591,0.9615,2.7397,-0.9434,3.3465,,531500.0,1.016,54.4,54.4,76.0,50.1,49.8,39.45,0.8646,0.4817,-5.713,1.041,-3.4926,-3.4926,-30.9211,5.4217,33.0798
20260225,6180,橘子,TPEX,52.5,54.0,52.5,53.4,971000.0,,,data/daily_price/20260225.csv,52.4,52.065,52.2667,55.6615,52.0792,1.7143,4.0936,0.565,2.1033,,537200.0,1.8075,54.4,54.4,76.0,50.1,49.8,39.45,2.5641,2.1684,-4.063,2.5362,-1.8382,-1.8382,-29.7368,7.2289,35.3612
20260226,6180,橘子,TPEX,53.4,53.4,52.3,52.9,412000.0,,,data/daily_price/20260226.csv,52.48,52.055,52.285,55.6381,52.1476,-0.9363,0.7619,-0.3766,2.1236,,535800.0,0.7689,54.4,54.4,76.0,50.1,49.8,39.45,1.6233,1.1762,-4.9213,1.4429,-2.7574,-2.7574,-30.3947,6.2249,34.0938
20260302,6180,橘子,TPEX,52.6,53.1,52.2,52.7,375000.0,,,data/daily_price/20260302.csv,52.7,52.08,52.3,55.6134,52.1936,-0.3781,2.1318,0.9579,1.7375,,534500.0,0.7016,54.4,54.4,76.0,50.1,49.8,39.45,1.1905,0.7648,-5.2387,0.9702,-3.125,-3.125,-30.6579,5.8233,33.5868
20260303,6180,橘子,TPEX,52.0,52.0,50.6,50.9,970000.0,,,data/daily_price/20260303.csv,52.48,52.0,52.2767,55.5742,52.0858,-3.4156,-2.1154,-3.0476,-2.6769,,570200.0,1.7012,54.4,54.4,76.0,50.1,49.8,39.45,-2.1154,-2.6334,-8.4107,-2.2766,-6.4338,-6.4338,-33.0263,2.2088,29.0241
20260304,6180,橘子,TPEX,50.5,50.9,49.5,50.1,869000.0,,,data/daily_price/20260304.csv,52.0,51.855,52.2267,55.6517,51.9203,-1.5717,-4.5714,-5.4717,-5.6497,22.7941,576150.0,1.5083,54.4,54.4,76.0,49.5,49.5,49.5,-3.3844,-4.072,-9.9757,-3.506,-7.9044,-7.9044,-34.0789,1.2121,1.2121
20260305,6180,橘子,TPEX,50.8,50.8,50.0,50.4,299000.0,,,data/daily_price/20260305.csv,51.4,51.67,52.1717,55.4883,51.7936,0.5988,-5.618,-6.8392,-6.1453,-28.0,552850.0,0.5408,54.4,54.4,76.0,49.5,49.5,49.5,-2.4579,-3.3958,-9.1701,-2.6907,-7.3529,-7.3529,-33.6842,1.8182,1.8182
20260306,6180,橘子,TPEX,50.4,51.0,50.4,50.8,247000.0,,,data/daily_price/20260306.csv,50.98,51.55,52.1283,55.2792,51.7108,0.7937,-3.9698,-4.5113,-4.8689,-33.0698,538150.0,0.459,54.0,54.4,64.2,49.5,49.5,49.5,-1.4549,-2.5482,-8.1028,-1.7614,-5.9259,-6.6176,-20.8723,2.6263,2.6263
20260309,6180,橘子,TPEX,50.0,50.0,49.0,49.2,592000.0,,,data/daily_price/20260309.csv,50.28,51.375,52.06,55.2008,51.5016,-3.1496,-6.6414,-6.6414,-7.6923,-16.041,547300.0,1.0817,54.0,54.4,64.2,49.0,49.0,49.0,-4.2336,-5.4937,-10.8709,-4.469,-8.8889,-9.5588,-23.3645,0.4082,0.4082
20260310,6180,橘子,TPEX,49.6,49.75,47.2,48.35,761000.0,,,data/daily_price/20260310.csv,49.77,51.1975,51.9925,55.1104,51.239,-1.7276,-5.0098,-6.8401,-7.729,-18.3277,563000.0,1.3517,54.0,54.4,64.2,47.2,47.2,47.2,-5.5618,-7.0058,-12.267,-5.6382,-10.463,-11.1213,-24.6885,2.4364,2.4364
20260311,6180,橘子,TPEX,48.4,48.4,46.0,46.75,1648000.0,,,data/daily_price/20260311.csv,49.1,51.01,51.905,55.01,50.8649,-3.3092,-6.6866,-7.4257,-10.0962,-20.4932,608350.0,2.709,54.0,54.4,64.2,46.0,46.0,46.0,-8.3513,-9.9316,-15.0155,-8.0898,-13.4259,-14.0625,-27.1807,1.6304,1.6304
20260312,6180,橘子,TPEX,46.0,46.0,43.4,44.0,2241000.0,,,data/daily_price/20260312.csv,47.82,50.665,51.7667,54.8792,50.2928,-5.8824,-12.6984,-13.556,-15.87,-26.2982,684100.0,3.2758,54.0,54.4,64.2,43.4,43.4,43.4,-13.155,-15.0032,-19.8239,-12.5123,-18.5185,-19.1176,-31.4642,1.3825,1.3825
20260313,6180,橘子,TPEX,43.55,43.55,42.2,42.45,1296000.0,,,data/daily_price/20260313.csv,46.15,50.2675,51.6042,54.7312,49.6392,-3.5227,-16.437,-15.7738,-18.6782,-29.485,722700.0,1.7933,54.0,54.4,64.2,42.2,42.2,42.2,-15.5518,-17.7392,-22.4392,-14.483,-21.3889,-21.9669,-33.8785,0.5924,0.5924
20260316,6180,橘子,TPEX,42.35,44.5,42.35,44.4,924000.0,,,data/daily_price/20260316.csv,45.19,49.9575,51.4675,54.5996,49.2026,4.5936,-9.7561,-12.253,-15.5894,-26.2458,753100.0,1.2269,54.0,54.4,64.2,42.2,42.2,42.2,-11.1245,-13.732,-18.6807,-9.7609,-17.7778,-18.3824,-30.8411,5.2133,5.2133
20260317,6180,橘子,TPEX,45.0,45.3,43.65,44.1,802000.0,,,data/daily_price/20260317.csv,44.34,49.5725,51.3208,54.4662,48.7774,-0.6757,-8.7901,-14.8649,-16.6352,-26.6223,769650.0,1.042,54.0,54.4,64.2,42.2,42.2,42.2,-11.0394,-14.07,-19.0324,-9.5893,-18.3333,-18.9338,-31.3084,4.5024,4.5024
20260318,6180,橘子,TPEX,44.0,45.15,43.55,44.6,746000.0,,,data/daily_price/20260318.csv,43.91,49.2475,51.1908,54.3429,48.4293,1.1338,-4.5989,-12.7202,-14.8855,-24.9158,784300.0,0.9512,54.0,54.4,64.2,42.2,42.2,42.2,-9.437,-12.875,-17.9286,-7.907,-17.4074,-18.0147,-30.5296,5.6872,5.6872
20260319,6180,橘子,TPEX,44.3,44.3,43.05,43.35,837000.0,,,data/daily_price/20260319.csv,43.78,48.85,51.035,54.21,48.006,-2.8027,-1.4773,-15.4971,-17.7419,-26.8971,808250.0,1.0356,54.0,54.4,64.2,42.2,42.2,42.2,-11.259,-15.0583,-20.0332,-9.6988,-19.7222,-20.3125,-32.4766,2.7251,2.7251
20260320,6180,橘子,TPEX,43.35,44.2,43.1,43.6,609000.0,,,data/daily_price/20260320.csv,44.01,48.405,50.88,54.0717,47.6389,0.5767,2.7091,-16.9524,-17.5803,-27.5748,806800.0,0.7548,54.0,54.4,64.2,42.2,42.2,42.2,-9.9267,-14.3082,-19.3663,-8.4781,-19.2593,-19.8529,-32.0872,3.3175,3.3175
20260323,6180,橘子,TPEX,43.0,44.25,42.6,44.05,586000.0,,,data/daily_price/20260323.csv,43.94,48.0275,50.7275,53.9396,47.3398,1.0321,-0.7883,-14.6318,-17.1992,-26.4608,811700.0,0.7219,54.0,54.4,64.2,42.2,42.2,42.2,-8.2817,-13.1635,-18.3346,-6.9493,-18.4259,-19.0257,-31.3863,4.3839,4.3839
20260324,6180,橘子,TPEX,44.05,44.2,43.4,43.95,258000.0,,,data/daily_price/20260324.csv,43.91,47.625,50.585,53.8092,47.0573,-0.227,-0.3401,-15.4808,-16.2857,-26.2584,799150.0,0.3228,54.0,54.4,64.2,42.2,42.2,42.2,-7.7165,-13.1165,-18.3225,-6.6032,-18.6111,-19.2096,-31.5421,4.1469,4.1469
20260325,6180,橘子,TPEX,43.85,43.85,42.8,43.5,703000.0,,,data/daily_price/20260325.csv,43.69,47.175,50.4467,53.665,46.7609,-1.0239,-2.4664,-17.1429,-16.0232,-28.4539,807300.0,0.8708,54.0,54.4,64.2,42.2,42.2,42.2,-7.7901,-13.7703,-18.9416,-6.9735,-19.4444,-20.0368,-32.243,3.0806,3.0806
20260326,6180,橘子,TPEX,43.15,43.8,43.05,43.6,292000.0,,,data/daily_price/20260326.csv,43.74,46.685,50.315,53.5125,46.4975,0.2299,0.5767,-18.3521,-15.3398,-29.5638,773350.0,0.3776,53.4,54.4,64.2,42.2,42.2,42.2,-6.6081,-13.3459,-18.5237,-6.2314,-18.3521,-19.8529,-32.0872,3.3175,3.3175
20260327,6180,橘子,TPEX,43.2,43.6,43.2,43.6,149000.0,,,data/daily_price/20260327.csv,43.74,46.22,50.1667,53.3625,46.256,0.0,0.0,-17.5803,-16.9524,-29.2208,760200.0,0.196,53.1,54.4,64.2,42.2,42.2,42.2,-5.6685,-13.0897,-18.2947,-5.742,-17.8908,-19.8529,-32.0872,3.3175,3.3175
20260330,6180,橘子,TPEX,43.2,43.3,42.45,42.55,407000.0,,,data/daily_price/20260330.csv,43.44,45.7125,49.9975,53.2096,45.9472,-2.4083,-3.4052,-19.26,-19.26,-30.1314,761800.0,0.5343,52.0,54.4,64.2,42.2,42.2,42.2,-6.9182,-14.8957,-20.0332,-7.3936,-18.1731,-21.7831,-33.7227,0.8294,0.8294
20260331,6180,橘子,TPEX,42.25,42.9,42.1,42.45,238000.0,,,data/daily_price/20260331.csv,43.14,45.29,49.835,53.055,45.6557,-0.235,-3.413,-16.6012,-18.6782,-30.4098,725200.0,0.3282,51.0,54.4,64.2,42.1,42.1,42.1,-6.2707,-14.8189,-19.9887,-7.0215,-16.7647,-21.9669,-33.8785,0.8314,0.8314
20260401,6180,橘子,TPEX,42.65,43.7,42.6,43.55,321000.0,,,data/daily_price/20260401.csv,43.15,44.9625,49.6975,52.9079,45.4803,2.5913,0.1149,-13.0739,-15.9266,-28.8399,697800.0,0.46,51.0,54.4,64.2,42.1,42.1,42.1,-3.1415,-12.3698,-17.6872,-4.2442,-14.6078,-19.9449,-32.1651,3.4442,3.4442
20260402,6180,橘子,TPEX,43.7,43.95,43.1,43.3,136000.0,,,data/daily_price/20260402.csv,43.09,44.6075,49.5508,52.7638,45.2986,-0.5741,-0.6881,-14.0873,-16.8906,-28.5479,689650.0,0.1972,51.0,54.4,64.2,42.1,42.1,42.1,-2.9311,-12.615,-17.9361,-4.412,-15.098,-20.4044,-32.5545,2.8504,2.8504
20260407,6180,橘子,TPEX,43.35,43.75,43.1,43.75,236000.0,,,data/daily_price/20260407.csv,43.12,44.255,49.4083,52.6175,45.1695,1.0393,0.344,-13.878,-16.348,-28.6297,689100.0,0.3425,50.0,54.4,64.2,42.1,42.1,42.1,-1.1411,-11.4522,-16.8528,-3.1427,-12.5,-19.5772,-31.8536,3.9192,3.9192
20260408,6180,橘子,TPEX,43.75,43.8,43.1,43.6,281000.0,,,data/daily_price/20260408.csv,43.33,43.975,49.2583,52.47,45.0387,-0.3429,2.4677,-11.3821,-17.1103,-28.8744,673550.0,0.4172,49.75,54.4,64.2,42.1,42.1,42.1,-0.8528,-11.4871,-16.9049,-3.1944,-12.3618,-19.8529,-32.0872,3.5629,3.5629
20260409,6180,橘子,TPEX,43.6,43.65,42.5,42.85,416000.0,,,data/daily_price/20260409.csv,43.41,43.7,49.1008,52.3262,44.8563,-1.7202,0.9423,-11.3754,-18.0688,-28.7022,656300.0,0.6339,48.4,54.4,64.2,42.1,42.1,42.1,-1.9451,-12.7306,-18.1099,-4.4728,-11.4669,-21.2316,-33.2555,1.7815,1.7815
20260410,6180,橘子,TPEX,42.75,43.05,42.05,42.45,426000.0,,,data/daily_price/20260410.csv,43.19,43.485,48.9183,52.1767,44.6558,-0.9335,-2.5258,-9.1979,-20.5056,-29.7185,595200.0,0.7157,46.0,54.4,64.2,42.05,42.05,42.05,-2.3801,-13.2227,-18.6418,-4.9396,-7.7174,-21.9669,-33.8785,0.9512,0.9512
20260413,6180,橘子,TPEX,42.45,42.45,41.4,41.55,432000.0,,,data/daily_price/20260413.csv,42.84,43.3625,48.7425,52.0188,44.397,-2.1201,-4.0416,-5.5682,-20.2495,-31.3223,504750.0,0.8559,45.3,54.4,64.2,41.4,41.4,41.4,-4.1799,-14.7561,-20.125,-6.4126,-8.2781,-23.6213,-35.2804,0.3623,0.3623
20260414,6180,橘子,TPEX,41.55,41.7,41.15,41.3,489000.0,,,data/daily_price/20260414.csv,42.35,43.305,48.5758,51.8571,44.1389,-0.6017,-5.6,-2.7091,-19.4932,-31.9605,464400.0,1.053,45.3,54.4,64.2,41.15,41.15,41.15,-4.63,-14.9783,-20.358,-6.4318,-8.83,-24.0809,-35.6698,0.3645,0.3645
20260415,6180,橘子,TPEX,41.6,41.9,41.05,41.2,521000.0,,,data/daily_price/20260415.csv,41.87,43.145,48.4158,51.6946,43.894,-0.2421,-5.5046,-7.2072,-18.8976,-32.1252,444250.0,1.1728,45.3,54.4,64.2,41.05,41.05,41.05,-4.5081,-14.9039,-20.3011,-6.1375,-9.0508,-24.2647,-35.8255,0.3654,0.3654
20260416,6180,橘子,TPEX,41.3,42.2,41.2,42.15,508000.0,,,data/daily_price/20260416.csv,41.73,43.0475,48.2733,51.55,43.7487,2.3058,-1.6336,-4.4218,-16.8639,-29.1597,429550.0,1.1826,45.15,54.4,64.2,41.05,41.05,41.05,-2.0849,-12.6847,-18.2347,-3.6542,-6.6445,-22.5184,-34.3458,2.6797,2.6797
