date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3447,展達,TWSE,55.4,56.9,53.7,54.8,431015.0,,,data/daily_price/20251112.csv,55.38,58.34,65.565,58.695,58.9942,-0.7246,-2.1429,-5.8419,-15.4321,7.0312,546601.35,0.7885,64.0,84.0,84.0,53.7,53.7,44.7,-6.0679,-16.4188,-6.636,-7.1095,-14.375,-34.7619,-34.7619,2.0484,22.5951
20251113,3447,展達,TWSE,55.6,55.6,53.9,54.6,627528.0,,,data/daily_price/20251113.csv,55.1,58.17,65.4333,58.715,58.628,-0.365,-2.5,-5.8621,-12.64,4.5977,552956.4,1.1349,64.0,84.0,84.0,53.7,53.7,44.7,-6.1372,-16.5563,-7.0084,-6.8705,-14.6875,-35.0,-35.0,1.676,22.1477
20251114,3447,展達,TWSE,53.6,56.4,53.5,54.9,502806.0,,,data/daily_price/20251114.csv,55.18,57.985,65.2983,58.7433,58.3173,0.5495,0.7339,-6.314,-12.8571,6.6019,555465.1,0.9052,64.0,84.0,84.0,53.5,53.5,44.7,-5.3203,-15.9243,-6.5426,-5.8599,-14.2188,-34.6429,-34.6429,2.6168,22.8188
20251117,3447,展達,TWSE,55.0,55.3,53.5,53.5,299362.0,,,data/daily_price/20251117.csv,54.6,57.76,65.075,58.7575,57.9159,-2.5501,-5.1418,-7.7586,-20.0299,3.2819,550427.7,0.5439,64.0,84.0,84.0,53.5,53.5,44.7,-7.3753,-17.7872,-8.9478,-7.6247,-16.4062,-36.3095,-36.3095,0.0,19.6868
20251118,3447,展達,TWSE,53.5,53.5,50.9,51.0,493672.0,,,data/daily_price/20251118.csv,53.76,57.375,64.8217,58.7542,57.3396,-4.6729,-7.6087,-13.1175,-22.9607,-0.7782,552685.7,0.8932,64.0,84.0,84.0,50.9,50.9,44.7,-11.1111,-21.3226,-13.1976,-11.0562,-20.3125,-39.2857,-39.2857,0.1965,14.094
20251119,3447,展達,TWSE,51.5,51.7,50.1,50.2,314709.0,,,data/daily_price/20251119.csv,52.84,56.79,64.615,58.7579,56.7446,-1.5686,-8.3942,-18.9015,-19.8083,0.9045,518233.6,0.6073,64.0,84.0,84.0,50.1,50.1,44.7,-11.6042,-22.3091,-14.5647,-11.5334,-21.5625,-40.2381,-40.2381,0.1996,12.3043
20251120,3447,展達,TWSE,51.6,51.8,50.7,51.3,266667.0,,,data/daily_price/20251120.csv,52.18,56.255,64.3233,58.7796,56.2909,2.1912,-6.044,-17.2581,-25.436,5.3388,498759.2,0.5347,64.0,84.0,84.0,50.1,50.1,44.7,-8.8081,-20.2467,-12.7248,-8.8663,-19.8438,-38.9286,-38.9286,2.3952,14.7651
20251121,3447,展達,TWSE,50.3,50.8,49.1,49.6,281466.0,,,data/daily_price/20251121.csv,51.12,55.705,64.0,58.7846,55.7333,-3.3138,-9.6539,-18.1518,-28.1159,1.2245,498680.65,0.5644,64.0,84.0,84.0,49.1,49.1,44.7,-10.9595,-22.5,-15.6241,-11.0048,-22.5,-40.9524,-40.9524,1.0183,10.962
20251124,3447,展達,TWSE,50.5,50.5,49.9,50.4,133380.0,,,data/daily_price/20251124.csv,50.5,55.13,63.575,58.8112,55.2889,1.6129,-5.7944,-18.5784,-33.5968,6.7797,487752.1,0.2735,64.0,84.0,84.0,49.1,49.1,44.7,-8.5797,-20.7236,-14.3021,-8.8424,-21.25,-40.0,-40.0,2.6477,12.7517
20251125,3447,展達,TWSE,50.8,52.5,50.6,52.2,302445.0,,,data/daily_price/20251125.csv,50.74,54.705,63.2117,58.8517,55.0315,3.5714,2.3529,-14.0033,-29.4595,10.2429,487424.05,0.6205,64.0,84.0,84.0,49.1,49.1,44.7,-4.5791,-17.4203,-11.3024,-5.1452,-18.4375,-37.8571,-37.8571,6.3136,16.7785
20251126,3447,展達,TWSE,52.2,53.4,51.2,51.3,353269.0,,,data/daily_price/20251126.csv,50.96,54.25,62.79,58.8517,54.7205,-1.7241,2.1912,-15.0662,-33.0287,0.0,467976.4,0.7549,64.0,84.0,84.0,49.1,49.1,44.7,-5.4378,-18.2991,-12.8317,-6.2509,-19.8438,-38.9286,-38.9286,4.4807,14.7651
20251127,3447,展達,TWSE,51.5,52.0,51.1,51.6,173622.0,,,data/daily_price/20251127.csv,51.02,53.9,62.3333,58.8642,54.4605,0.5848,0.5848,-11.9454,-34.6835,2.994,406382.9,0.4272,61.0,84.0,84.0,49.1,49.1,44.7,-4.2672,-17.2193,-12.3406,-5.2524,-15.4098,-38.5714,-38.5714,5.0916,15.4362
20251128,3447,展達,TWSE,51.8,52.8,51.6,51.6,269798.0,,,data/daily_price/20251128.csv,51.42,53.545,61.9017,58.8817,54.2221,0.0,4.0323,-12.0954,-33.4194,4.2424,394628.5,0.6837,61.0,84.0,84.0,49.1,49.1,44.7,-3.6325,-16.642,-12.3666,-4.8358,-15.4098,-38.5714,-38.5714,5.0916,15.4362
20251201,3447,展達,TWSE,52.1,52.1,51.0,51.4,178271.0,,,data/daily_price/20251201.csv,51.62,53.195,61.475,58.9008,53.9869,-0.3876,1.9841,-11.9863,-33.2468,4.6843,372126.55,0.4791,58.9,84.0,84.0,49.1,49.1,44.7,-3.3744,-16.3888,-12.7347,-4.7918,-12.7334,-38.8095,-38.8095,4.6843,14.9888
20251202,3447,展達,TWSE,51.5,51.6,51.1,51.5,111303.0,,,data/daily_price/20251202.csv,51.48,52.9,61.04,58.92,53.7797,0.1946,-1.341,-10.2787,-33.634,4.6748,355530.75,0.3131,58.0,84.0,84.0,49.1,49.1,44.7,-2.6465,-15.6291,-12.5933,-4.2389,-11.2069,-38.6905,-38.6905,4.888,15.2125
20251203,3447,展達,TWSE,51.8,53.0,51.8,51.9,285253.0,,,data/daily_price/20251203.csv,51.6,52.695,60.5367,58.9358,53.623,0.7767,1.1696,-7.3214,-36.7844,3.8,346912.95,0.8223,58.0,84.0,84.0,49.1,49.1,44.7,-1.5087,-14.2668,-11.9381,-3.2132,-10.5172,-38.2143,-38.2143,5.7026,16.1074
20251204,3447,展達,TWSE,52.5,53.9,52.2,52.3,392471.0,,,data/daily_price/20251204.csv,51.74,52.51,60.095,58.9508,53.5128,0.7707,1.3566,-6.6071,-33.6294,3.5644,349332.75,1.1235,58.0,84.0,84.0,49.1,49.1,44.7,-0.3999,-12.9711,-11.282,-2.2663,-9.8276,-37.7381,-37.7381,6.5173,17.0022
20251205,3447,展達,TWSE,52.4,52.7,50.6,51.2,254143.0,,,data/daily_price/20251205.csv,51.66,52.345,59.575,58.9812,53.3201,-2.1033,-0.7752,-6.055,-37.8641,7.6761,340235.9,0.747,58.0,78.6,84.0,49.1,49.1,44.7,-2.1874,-14.0579,-13.1928,-3.9761,-11.7241,-34.8601,-39.0476,4.277,14.5414
20251208,3447,展達,TWSE,50.0,50.0,48.05,48.9,977950.0,,,data/daily_price/20251208.csv,51.16,51.97,59.1533,58.9829,52.9517,-4.4922,-4.8638,-13.2979,-34.097,0.4107,365816.95,2.6733,58.0,72.3,84.0,48.05,48.05,44.7,-5.9073,-17.3335,-17.0946,-7.6517,-15.6897,-32.3651,-41.7857,1.769,9.396
20251209,3447,展達,TWSE,49.2,49.8,48.7,49.1,316997.0,,,data/daily_price/20251209.csv,50.68,51.665,58.855,58.9862,52.6307,0.409,-4.6602,-11.0507,-26.7164,0.8214,348306.35,0.9101,56.9,72.1,84.0,48.05,48.05,44.7,-4.9647,-16.5746,-16.7603,-6.7085,-13.7083,-31.9001,-41.5476,2.1852,9.8434
20251210,3447,展達,TWSE,49.6,49.6,48.0,48.05,308435.0,,,data/daily_price/20251210.csv,49.91,51.3275,58.5308,58.9846,52.249,-2.1385,-7.4181,-12.3175,-28.8148,-0.4145,342177.35,0.9014,56.4,72.1,84.0,48.0,48.0,44.7,-6.3855,-17.9065,-18.538,-8.0365,-14.805,-33.3564,-42.7976,0.1042,7.4944
20251211,3447,展達,TWSE,48.15,48.6,47.4,48.2,378005.0,,,data/daily_price/20251211.csv,49.09,51.0075,58.2442,58.9962,51.9116,0.3122,-7.8394,-11.7216,-26.2997,2.9915,329701.2,1.1465,56.4,72.1,84.0,47.4,47.4,44.7,-5.5041,-17.2449,-18.2999,-7.1498,-14.539,-33.1484,-42.619,1.6878,7.83
20251212,3447,展達,TWSE,48.85,49.1,48.05,48.2,169045.0,,,data/daily_price/20251212.csv,48.49,50.6725,57.9592,59.0121,51.6023,0.0,-5.8594,-12.204,-26.1868,4.1037,313013.15,0.5401,55.3,72.1,84.0,47.4,47.4,44.7,-4.8794,-16.838,-18.3218,-6.5933,-12.8391,-33.1484,-42.619,1.6878,7.83
20251215,3447,展達,TWSE,47.5,48.6,47.5,48.3,120276.0,,,data/daily_price/20251215.csv,48.37,50.4125,57.6592,59.0371,51.3271,0.2075,-1.227,-9.7196,-27.1493,6.6225,304058.85,0.3956,53.9,72.1,84.0,47.4,47.4,45.15,-4.1904,-16.2319,-18.187,-5.8977,-10.3896,-33.0097,-42.5,1.8987,6.9767
20251216,3447,展達,TWSE,48.3,48.3,46.4,47.3,284010.0,,,data/daily_price/20251216.csv,48.01,50.2275,57.3625,59.0433,50.9915,-2.0704,-3.666,-7.2549,-27.3425,1.6112,293575.75,0.9674,53.9,72.1,84.0,46.4,46.4,46.4,-5.8285,-17.5419,-19.8893,-7.2395,-12.2449,-34.3967,-43.6905,1.9397,1.9397
20251217,3447,展達,TWSE,47.9,48.8,47.6,47.7,217853.0,,,data/daily_price/20251217.csv,47.94,50.1025,57.0908,59.0529,50.7172,0.8457,-0.7284,-4.9801,-25.4687,2.4705,288732.95,0.7545,53.9,72.1,84.0,46.4,46.4,46.4,-4.7952,-16.4489,-19.225,-5.9491,-11.5028,-33.8419,-43.2143,2.8017,2.8017
20251218,3447,展達,TWSE,47.6,47.6,46.55,46.6,204578.0,,,data/daily_price/20251218.csv,47.62,49.8675,56.7175,59.0379,50.3741,-2.3061,-3.3195,-9.1618,-32.4638,-3.719,285628.5,0.7162,53.9,72.1,84.0,46.4,46.4,46.4,-6.5524,-17.8384,-21.0677,-7.4922,-13.5436,-35.3675,-44.5238,0.431,0.431
20251219,3447,展達,TWSE,46.85,47.2,46.65,46.7,160042.0,,,data/daily_price/20251219.csv,47.32,49.7225,56.3458,59.0308,50.0679,0.2146,-3.112,-5.8468,-32.3188,-1.7876,279557.3,0.5725,53.9,72.1,84.0,46.4,46.4,46.4,-6.0787,-17.119,-20.8888,-6.7267,-13.3581,-35.2288,-44.4048,0.6466,0.6466
20251222,3447,展達,TWSE,47.45,48.0,47.2,47.85,177185.0,,,data/daily_price/20251222.csv,47.23,49.595,56.025,59.0275,49.8831,2.4625,-0.9317,-5.0595,-28.6885,-0.829,281747.55,0.6289,53.9,72.1,84.0,46.4,46.4,46.4,-3.5185,-14.5917,-18.9361,-4.0758,-11.2245,-33.6338,-43.0357,3.125,3.125
20251223,3447,展達,TWSE,49.4,52.0,48.45,50.2,2088854.0,,,data/daily_price/20251223.csv,47.81,49.495,55.7317,59.0042,49.9095,4.9112,6.1311,-3.8314,-25.9587,-5.283,371068.0,5.6293,53.9,72.1,84.0,46.4,46.4,46.4,1.4244,-9.9255,-14.9213,0.582,-6.8646,-30.3745,-40.2381,8.1897,8.1897
20251224,3447,展達,TWSE,50.6,53.7,50.6,53.5,3144651.0,,,data/daily_price/20251224.csv,48.97,49.605,55.4967,58.9675,50.2087,6.5737,12.1593,4.2885,-20.858,-7.5993,510637.1,6.1583,53.9,72.1,84.0,46.4,46.4,46.4,7.852,-3.5978,-9.2721,6.5552,-0.7421,-25.7975,-36.3095,15.3017,15.3017
20251226,3447,展達,TWSE,53.0,53.9,51.7,52.5,1188645.0,,,data/daily_price/20251226.csv,50.15,49.65,55.2783,58.9375,50.3997,-1.8692,12.6609,1.7442,-19.9695,-6.4171,561388.25,2.1173,53.9,72.1,84.0,46.4,46.4,46.4,5.7402,-5.0261,-10.9226,4.1674,-2.5974,-27.1845,-37.5,13.1466,13.1466
20251229,3447,展達,TWSE,52.8,52.9,50.6,51.2,750555.0,,,data/daily_price/20251229.csv,51.05,49.63,54.9867,58.9175,50.4664,-2.4762,9.636,-0.7752,-25.4731,-4.4776,585426.1,1.2821,53.9,72.1,84.0,46.4,46.4,46.4,3.1634,-6.8865,-13.0988,1.4537,-5.0093,-28.9875,-39.0476,10.3448,10.3448
20251230,3447,展達,TWSE,51.5,52.0,50.2,51.4,388408.0,,,data/daily_price/20251230.csv,51.76,49.63,54.7117,58.9158,50.5442,0.3906,7.419,0.0,-24.3004,-0.3876,595932.95,0.6518,53.9,72.1,84.0,46.4,46.4,46.4,3.5664,-6.0529,-12.7569,1.6932,-4.6382,-28.7101,-38.8095,10.7759,10.7759
20251231,3447,展達,TWSE,51.0,56.0,50.8,53.3,2294669.0,,,data/daily_price/20251231.csv,52.38,49.72,54.4333,58.9442,50.7738,3.6965,6.1753,3.4951,-23.8571,6.8136,705101.25,3.2544,56.0,72.1,84.0,46.4,46.4,46.4,7.2003,-2.0821,-9.5754,4.9754,-4.8214,-26.0749,-36.5476,14.8707,14.8707
20260102,3447,展達,TWSE,53.3,53.6,52.5,52.5,688450.0,,,data/daily_price/20260102.csv,52.18,49.75,54.1467,58.965,50.9177,-1.5009,-1.8692,1.1561,-24.6772,5.0,725261.1,0.9492,56.0,68.9,84.0,46.4,46.4,46.4,5.5276,-3.0411,-10.9641,3.1076,-6.25,-23.8026,-37.5,13.1466,13.1466
20260105,3447,展達,TWSE,52.5,52.5,50.0,50.2,511141.0,,,data/daily_price/20260105.csv,51.72,49.645,53.9083,58.9725,50.8579,-4.381,-4.381,-4.0153,-22.1705,1.8256,731194.6,0.699,56.0,65.3,84.0,46.4,46.4,46.4,1.1179,-6.879,-14.8756,-1.2935,-10.3571,-23.124,-40.2381,8.1897,8.1897
20260106,3447,展達,TWSE,50.3,50.6,49.2,49.4,444175.0,,,data/daily_price/20260106.csv,51.36,49.555,53.6617,58.9788,50.7364,-1.5936,-3.5156,-3.5156,-23.053,1.5416,740696.2,0.5997,56.0,64.7,84.0,46.4,46.4,46.4,-0.3128,-7.9417,-16.241,-2.634,-11.7857,-23.6476,-41.1905,6.4655,6.4655
20260107,3447,展達,TWSE,49.55,50.0,49.15,49.3,352884.0,,,data/daily_price/20260107.csv,50.94,49.575,53.4483,58.9867,50.6167,-0.2024,-4.0856,0.818,-20.6119,1.9648,709442.9,0.4974,56.0,64.0,84.0,46.4,46.4,46.4,-0.5547,-7.7614,-16.4218,-2.6013,-11.9643,-22.9688,-41.3095,6.25,6.25
20260108,3447,展達,TWSE,49.3,49.3,48.0,48.0,487752.0,,,data/daily_price/20260108.csv,49.88,49.52,53.2317,58.9825,50.3986,-2.6369,-9.9437,-2.2403,-21.3115,-1.0309,717980.65,0.6793,56.0,64.0,84.0,46.4,46.4,46.4,-3.0695,-9.8281,-18.6199,-4.7593,-14.2857,-25.0,-42.8571,3.4483,3.4483
20260109,3447,展達,TWSE,48.1,48.85,47.3,48.0,236336.0,,,data/daily_price/20260109.csv,48.98,49.5175,53.0617,58.9792,50.1987,0.0,-8.5714,-0.1041,-17.5258,-0.8264,714375.7,0.3308,56.0,64.0,84.0,46.4,46.4,46.4,-3.0646,-9.5392,-18.6153,-4.3801,-14.2857,-25.0,-42.8571,3.4483,3.4483
20260112,3447,展達,TWSE,47.9,48.5,47.45,47.55,409597.0,,,data/daily_price/20260112.csv,48.45,49.485,52.8875,58.97,49.978,-0.9375,-5.2789,-1.3485,-18.0172,-2.261,715955.3,0.5721,56.0,64.0,84.0,46.4,46.4,46.4,-3.9103,-10.0922,-19.3658,-4.8581,-15.0893,-25.7031,-43.3929,2.4784,2.4784
20260113,3447,展達,TWSE,48.0,48.0,46.2,46.5,518358.0,,,data/daily_price/20260113.csv,47.87,49.4,52.6858,58.9442,49.6882,-2.2082,-5.8704,-3.527,-20.6485,-6.25,733420.95,0.7068,56.0,64.0,84.0,46.2,46.2,46.2,-5.8704,-11.741,-21.1118,-6.4164,-16.9643,-27.3438,-44.6429,0.6494,0.6494
20260114,3447,展達,TWSE,46.5,47.3,46.5,47.05,324433.0,,,data/daily_price/20260114.csv,47.42,49.3375,52.5033,58.9129,49.4683,1.1828,-4.5639,-2.588,-18.8793,-7.3819,743628.8,0.4363,56.0,64.0,84.0,46.2,46.2,46.2,-4.6364,-10.3866,-20.1364,-4.8886,-15.9821,-26.4844,-43.9881,1.8398,1.8398
20260115,3447,展達,TWSE,46.5,46.95,46.1,46.6,304171.0,,,data/daily_price/20260115.csv,47.14,49.3025,52.3017,58.8987,49.2293,-0.9564,-2.9167,-1.4799,-20.6133,-3.5197,744636.85,0.4085,56.0,64.0,84.0,46.1,46.1,46.1,-5.4815,-10.9015,-20.8812,-5.3409,-16.7857,-27.1875,-44.5238,1.0846,1.0846
20260116,3447,展達,TWSE,47.2,48.5,46.45,46.45,801119.0,,,data/daily_price/20260116.csv,46.83,49.24,52.0442,58.8762,48.9977,-0.3219,-3.2292,-2.6205,-24.9596,-5.4934,773800.15,1.0353,56.0,64.0,84.0,46.1,46.1,46.1,-5.6661,-10.7489,-21.1057,-5.1996,-17.0536,-27.4219,-44.7024,0.7592,0.7592
20260119,3447,展達,TWSE,46.45,47.15,46.2,46.45,427223.0,,,data/daily_price/20260119.csv,46.61,49.2325,51.785,58.8133,48.7854,0.0,-2.3134,-0.3219,-25.0806,-13.9815,784932.4,0.5443,56.0,64.0,84.0,46.1,46.1,46.1,-5.6518,-10.3022,-21.0213,-4.7871,-17.0536,-27.4219,-44.7024,0.7592,0.7592
20260120,3447,展達,TWSE,46.5,47.2,46.15,46.7,385545.0,,,data/daily_price/20260120.csv,46.65,49.2325,51.5533,58.7517,48.6116,0.5382,0.4301,0.0,-22.9373,-13.6784,796207.55,0.4842,56.0,64.0,84.0,46.1,46.1,46.1,-5.144,-9.4142,-20.5129,-3.9324,-16.6071,-27.0312,-44.4048,1.3015,1.3015
20260121,3447,展達,TWSE,46.45,47.75,46.1,46.15,487583.0,,,data/daily_price/20260121.csv,46.47,49.1475,51.2908,58.6721,48.4065,-1.1777,-1.9129,-3.5528,-25.4443,-17.1454,811727.45,0.6007,56.0,64.0,84.0,46.1,46.1,46.1,-6.099,-10.0229,-21.3425,-4.6615,-17.5893,-27.8906,-45.0595,0.1085,0.1085
20260122,3447,展達,TWSE,46.5,47.1,46.2,46.35,279564.0,,,data/daily_price/20260122.csv,46.42,48.955,51.0517,58.6033,48.2351,0.4334,-0.5365,-7.6693,-23.6409,-15.1099,721262.95,0.3876,56.0,64.0,84.0,46.1,46.1,46.1,-5.3212,-9.2096,-20.9089,-3.9081,-17.2321,-27.5781,-44.8214,0.5423,0.5423
20260123,3447,展達,TWSE,46.8,47.4,46.65,47.3,337607.0,,,data/daily_price/20260123.csv,46.59,48.645,50.8333,58.5533,48.1572,2.0496,1.8299,-11.5888,-21.6887,-11.257,580910.75,0.5812,56.0,64.0,84.0,46.1,46.1,46.1,-2.7649,-6.9508,-19.2189,-1.7799,-15.5357,-26.0938,-43.6905,2.603,2.603
20260126,3447,展達,TWSE,47.3,47.85,46.65,47.0,299887.0,,,data/daily_price/20260126.csv,46.7,48.37,50.64,58.505,48.0607,-0.6342,1.1841,-10.4762,-19.7952,-10.9848,536472.85,0.559,56.0,61.0,84.0,46.1,46.1,46.1,-2.8323,-7.188,-19.665,-2.2071,-16.0714,-22.9508,-44.0476,1.9523,1.9523
20260127,3447,展達,TWSE,47.0,47.2,46.35,46.45,263385.0,,,data/daily_price/20260127.csv,46.65,48.1325,50.4358,58.4288,47.9265,-1.1702,-0.5353,-9.2773,-20.8688,-16.4568,512114.35,0.5143,56.0,61.0,84.0,46.1,46.1,46.1,-3.4956,-7.9028,-20.5015,-3.0808,-17.0536,-23.8525,-44.7024,0.7592,0.7592
20260128,3447,展達,TWSE,47.05,47.25,46.65,46.8,223991.0,,,data/daily_price/20260128.csv,46.78,47.9025,50.2425,58.3596,47.8326,0.7535,1.4085,-8.9494,-19.863,-15.0635,503893.5,0.4445,56.0,58.9,84.0,46.1,46.1,46.1,-2.3016,-6.8518,-19.8075,-2.1588,-16.4286,-20.5433,-44.2857,1.5184,1.5184
20260129,3447,展達,TWSE,47.8,49.6,47.55,48.1,1029914.0,,,data/daily_price/20260129.csv,47.13,47.6425,50.0875,58.2979,47.8549,2.7778,3.7756,-9.7561,-16.2021,-13.3333,440655.75,2.3372,53.6,58.0,84.0,46.1,46.1,46.1,0.9603,-3.9681,-17.4928,0.5121,-10.2612,-17.069,-42.7381,4.3384,4.3384
20260130,3447,展達,TWSE,47.25,47.3,44.1,44.45,765419.0,,,data/daily_price/20260130.csv,46.56,47.24,49.895,58.16,47.5712,-7.5884,-6.0254,-15.3333,-20.625,-27.1311,444504.2,1.722,52.5,58.0,84.0,44.1,44.1,44.1,-5.906,-10.9129,-23.5729,-6.5611,-15.3333,-23.3621,-47.0833,0.7937,0.7937
20260202,3447,展達,TWSE,43.3,43.7,42.55,42.8,419077.0,,,data/daily_price/20260202.csv,45.72,46.87,49.675,57.9575,47.1736,-3.712,-8.9362,-14.741,-23.5714,-36.2146,439901.0,0.9527,50.6,58.0,84.0,42.55,42.55,42.55,-8.6836,-13.84,-26.1528,-9.2712,-15.415,-26.2069,-49.0476,0.5875,0.5875
20260203,3447,展達,TWSE,43.65,44.1,42.0,43.0,230163.0,,,data/daily_price/20260203.csv,45.03,46.55,49.4833,57.7658,46.8258,0.4673,-7.4273,-12.9555,-21.1009,-34.8485,429200.4,0.5363,50.0,58.0,84.0,42.0,42.0,42.0,-7.6262,-13.1021,-25.5615,-8.1702,-14.0,-25.8621,-48.8095,2.381,2.381
20260204,3447,展達,TWSE,43.9,43.9,42.9,43.7,159486.0,,,data/daily_price/20260204.csv,44.41,46.27,49.2717,57.5875,46.5653,1.6279,-6.6239,-11.359,-22.5177,-32.8725,419530.5,0.3802,49.6,58.0,84.0,42.0,42.0,42.0,-5.5544,-11.3081,-24.1155,-6.1533,-11.8952,-24.6552,-47.9762,4.0476,4.0476
20260205,3447,展達,TWSE,43.7,44.6,43.1,43.7,131157.0,,,data/daily_price/20260205.csv,43.53,46.055,49.08,57.4058,46.3265,0.0,-9.1476,-8.9583,-20.8333,-33.2824,401700.75,0.3265,49.6,56.9,84.0,42.0,42.0,42.0,-5.1135,-10.9617,-23.8753,-5.6696,-11.8952,-23.1986,-47.9762,4.0476,4.0476
20260206,3447,展達,TWSE,43.15,43.15,41.1,42.2,198103.0,,,data/daily_price/20260206.csv,43.08,45.765,48.87,57.2175,45.9826,-3.4325,-5.0619,-12.0833,-22.9927,-34.8765,399789.1,0.4955,49.6,56.4,84.0,41.1,41.1,41.1,-7.7898,-13.6485,-26.2463,-8.2262,-14.9194,-25.1773,-49.7619,2.6764,2.6764
20260209,3447,展達,TWSE,43.0,43.0,40.9,40.9,696581.0,,,data/daily_price/20260209.csv,42.7,45.4325,48.6417,57.0375,45.5591,-3.0806,-4.4393,-13.9853,-25.0916,-34.56,414138.3,1.682,49.6,56.4,84.0,40.9,40.9,40.9,-9.9763,-15.9157,-28.2928,-10.2265,-17.5403,-27.4823,-51.3095,0.0,0.0
20260210,3447,展達,TWSE,41.0,41.2,40.3,40.65,220160.0,,,data/daily_price/20260210.csv,42.23,45.14,48.4042,56.8513,45.15,-0.6112,-5.4651,-12.5806,-25.9563,-35.4762,399228.4,0.5515,49.6,56.0,84.0,40.3,40.3,40.3,-9.9468,-16.0196,-28.4976,-9.9668,-18.0444,-27.4107,-51.6071,0.8685,0.8685
20260211,3447,展達,TWSE,40.5,40.7,40.25,40.35,163776.0,,,data/daily_price/20260211.csv,41.56,44.805,48.185,56.63,44.75,-0.738,-7.6659,-14.2402,-24.5794,-39.6861,391195.55,0.4187,49.6,56.0,84.0,40.25,40.25,40.25,-9.9431,-16.2602,-28.748,-9.8324,-18.6492,-27.9464,-51.9643,0.2484,0.2484
20260223,3447,展達,TWSE,40.0,41.4,39.7,41.35,331139.0,,,data/daily_price/20260223.csv,41.09,44.5425,48.0242,56.4229,44.4667,2.4783,-5.3776,-11.2661,-18.9216,-37.5378,392543.95,0.8436,49.6,56.0,84.0,39.7,39.7,39.7,-7.1673,-13.8975,-26.7142,-7.009,-16.6331,-26.1607,-50.7738,4.1562,4.1562
20260224,3447,展達,TWSE,41.35,42.8,41.05,41.4,251575.0,,,data/daily_price/20260224.csv,40.93,44.29,47.8775,56.2462,44.2111,0.1209,-1.8957,-10.8719,-17.5299,-33.8658,365066.75,0.6891,49.6,56.0,84.0,39.7,39.7,39.7,-6.5252,-13.5293,-26.3951,-6.3584,-16.5323,-26.0714,-50.7143,4.2821,4.2821
20260225,3447,展達,TWSE,41.1,41.8,40.6,40.9,218811.0,,,data/daily_price/20260225.csv,40.93,44.0125,47.7042,56.0138,43.9352,-1.2077,0.0,-11.9483,-20.2729,-40.5523,354646.15,0.617,49.6,56.0,84.0,39.7,39.7,39.7,-7.0719,-14.2633,-26.9822,-6.9083,-17.5403,-26.9643,-51.3095,3.0227,3.0227
20260226,3447,展達,TWSE,41.0,42.15,41.0,41.4,249351.0,,,data/daily_price/20260226.csv,41.08,43.7475,47.5675,55.7838,43.7239,1.2225,1.845,-11.349,-16.5323,-40.0,347836.45,0.7169,49.6,56.0,84.0,39.7,39.7,39.7,-5.366,-12.9658,-25.7848,-5.315,-16.5323,-26.0714,-50.7143,4.2821,4.2821
20260302,3447,展達,TWSE,39.65,42.85,39.3,42.05,289828.0,,,data/daily_price/20260302.csv,41.42,43.5425,47.4283,55.5017,43.5844,1.57,4.2131,-8.8841,-16.5675,-44.5982,337948.7,0.8576,49.6,56.0,84.0,39.3,39.3,39.3,-3.4277,-11.3399,-24.2365,-3.5206,-15.2218,-24.9107,-49.9405,6.9975,6.9975
20260303,3447,展達,TWSE,42.85,44.2,41.7,42.0,644604.0,,,data/daily_price/20260303.csv,41.55,43.325,47.2583,55.235,43.4524,-0.1189,1.5719,-9.3851,-19.5402,-43.2432,356200.7,1.8097,49.6,56.0,84.0,39.3,39.3,39.3,-3.0583,-11.1268,-23.9613,-3.3425,-15.3226,-25.0,-50.0,6.8702,6.8702
20260304,3447,展達,TWSE,41.95,41.95,39.5,39.6,883171.0,,,data/daily_price/20260304.csv,41.19,42.94,47.0633,54.9267,43.1314,-5.7143,-4.3478,-16.2791,-22.807,-48.3029,383478.9,2.303,49.6,56.0,84.0,39.3,39.3,39.3,-7.7783,-15.8581,-27.9039,-8.1874,-20.1613,-29.2857,-52.8571,0.7634,0.7634
20260305,3447,展達,TWSE,40.25,42.3,39.7,40.4,199393.0,,,data/daily_price/20260305.csv,41.09,42.61,46.8767,54.605,42.9037,2.0202,-1.2225,-14.0426,-21.7054,-48.8608,378454.2,0.5269,49.6,56.0,84.0,39.3,39.3,39.3,-5.1866,-13.8164,-26.0141,-5.8357,-18.5484,-27.8571,-51.9048,2.799,2.799
20260306,3447,展達,TWSE,39.5,40.5,39.5,40.0,81278.0,,,data/daily_price/20260306.csv,40.81,42.2875,46.6833,54.2925,42.6618,-0.9901,-3.3816,-13.8859,-22.4806,-48.3871,369348.85,0.2201,49.6,56.0,84.0,39.3,39.3,39.3,-5.4094,-14.3163,-26.325,-6.2392,-19.3548,-28.5714,-52.381,1.7812,1.7812
