date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251125,2712,遠雄來,TWSE,18.7,18.75,18.7,18.75,3000.0,,,data/daily_price/20251125.csv,18.9,19.0475,19.6025,19.8258,19.1393,0.2674,-2.0888,-1.8325,-3.3505,-6.015,12952.95,0.2316,19.9,21.9,23.15,18.25,18.25,18.25,-1.5619,-4.3489,-5.4264,-2.0342,-5.7789,-14.3836,-19.0065,2.7397,2.7397
20251126,2712,遠雄來,TWSE,18.8,18.8,18.7,18.7,5001.0,,,data/daily_price/20251126.csv,18.79,19.0325,19.5592,19.8154,19.1027,-0.2667,-2.8571,-1.5789,-12.2066,-6.2657,12496.6,0.4002,19.9,21.9,23.15,18.25,18.25,18.25,-1.747,-4.3927,-5.629,-2.1082,-6.0302,-14.6119,-19.2225,2.4658,2.4658
20251127,2712,遠雄來,TWSE,18.75,19.2,18.65,19.2,20002.0,,,data/daily_price/20251127.csv,18.85,19.0475,19.5408,19.8087,19.1108,2.6738,1.5873,1.5873,-5.4187,-4.0,12739.2,1.5701,19.9,21.9,23.15,18.25,18.25,18.25,0.8006,-1.7442,-3.0731,0.4666,-3.5176,-12.3288,-17.0626,5.2055,5.2055
20251128,2712,遠雄來,TWSE,19.3,19.3,18.85,18.85,10055.0,,,data/daily_price/20251128.csv,18.84,19.075,19.515,19.7979,19.0891,-1.8229,-0.2646,3.0055,-7.598,-6.4516,11183.0,0.8991,19.9,21.9,23.15,18.25,18.25,18.25,-1.1796,-3.4076,-4.788,-1.2525,-5.2764,-13.9269,-18.5745,3.2877,3.2877
20251201,2712,遠雄來,TWSE,18.85,18.9,18.8,18.9,12120.0,,,data/daily_price/20251201.csv,18.88,19.085,19.4942,19.7871,19.0733,0.2653,1.0695,1.0695,-6.2035,-6.4356,11133.55,1.0886,19.9,21.9,23.15,18.65,18.25,18.25,-0.9693,-3.0479,-4.4831,-0.9088,-5.0251,-13.6986,-18.3585,3.5616,3.5616
20251202,2712,遠雄來,TWSE,18.8,18.95,18.8,18.8,8225.0,,,data/daily_price/20251202.csv,18.89,19.0875,19.475,19.785,19.0506,-0.5291,0.2667,0.2667,-5.7644,-1.3123,11294.8,0.7282,19.9,21.9,23.15,18.65,18.25,18.25,-1.5062,-3.466,-4.9785,-1.3152,-5.5276,-14.1553,-18.7905,3.0137,3.0137
20251203,2712,遠雄來,TWSE,18.8,18.95,18.8,18.95,4000.0,,,data/daily_price/20251203.csv,18.94,19.095,19.4592,19.7762,19.0422,0.7979,1.3369,0.7979,-4.7739,-5.25,10987.75,0.364,19.9,21.9,23.15,18.65,18.25,18.25,-0.7594,-2.6166,-4.178,-0.4841,-4.7739,-13.4703,-18.1425,3.8356,3.8356
20251204,2712,遠雄來,TWSE,18.85,18.9,18.65,18.85,29225.0,,,data/daily_price/20251204.csv,18.87,19.0725,19.44,19.7675,19.0262,-0.5277,-1.8229,-2.3316,-5.75,-5.2764,10657.8,2.7421,19.9,21.9,23.15,18.65,18.25,18.25,-1.1666,-3.035,-4.6415,-0.9259,-5.2764,-13.9269,-18.5745,3.2877,3.2877
20251205,2712,遠雄來,TWSE,18.85,18.9,18.75,18.9,15035.0,,,data/daily_price/20251205.csv,18.88,19.0525,19.4175,19.7583,19.0157,0.2653,0.2653,-2.0725,-6.6667,-5.5,11259.55,1.3353,19.9,21.9,23.15,18.65,18.25,18.25,-0.8004,-2.6651,-4.3442,-0.6082,-5.0251,-13.6986,-18.3585,3.5616,3.5616
20251209,2712,遠雄來,TWSE,18.85,18.85,18.65,18.65,5000.0,,,data/daily_price/20251209.csv,18.83,19.02,19.395,19.7471,18.9852,-1.3228,-1.3228,-3.3679,-6.75,-6.75,11458.8,0.4363,19.9,21.9,23.15,18.65,18.25,18.25,-1.9453,-3.8412,-5.5557,-1.7655,-6.2814,-14.8402,-19.4384,2.1918,2.1918
20251210,2712,遠雄來,TWSE,18.5,18.8,18.3,18.8,35806.0,,,data/daily_price/20251210.csv,18.83,18.995,19.3733,19.7383,18.9698,0.8043,0.0,-2.5907,-6.4677,-5.2897,13144.1,2.7241,19.9,21.9,23.15,18.3,18.25,18.25,-1.0266,-2.9594,-4.7539,-0.8948,-5.5276,-14.1553,-18.7905,3.0137,3.0137
20251211,2712,遠雄來,TWSE,18.45,18.65,18.1,18.65,23282.0,,,data/daily_price/20251211.csv,18.77,18.96,19.3475,19.7288,18.9431,-0.7979,-1.5831,-3.6176,-7.6733,-5.8081,13557.7,1.7173,19.9,21.9,23.15,18.1,18.1,18.1,-1.635,-3.6051,-5.4679,-1.5473,-6.2814,-14.8402,-19.4384,3.0387,3.0387
20251212,2712,遠雄來,TWSE,18.6,18.6,18.2,18.4,25129.0,,,data/daily_price/20251212.csv,18.68,18.9175,19.3158,19.7154,18.8978,-1.3405,-2.3873,-4.4156,-9.3596,-8.0,14208.15,1.7686,19.9,21.9,23.15,18.1,18.1,18.1,-2.7356,-4.7414,-6.672,-2.6344,-7.5377,-15.9817,-20.5184,1.6575,1.6575
20251215,2712,遠雄來,TWSE,18.2,18.45,18.2,18.35,9018.0,,,data/daily_price/20251215.csv,18.57,18.8525,19.2767,19.7017,18.8522,-0.2717,-2.9101,-6.6158,-11.3527,-8.25,13851.55,0.651,19.65,20.75,23.15,18.1,18.1,18.1,-2.6654,-4.8072,-6.8607,-2.6638,-6.6158,-11.5663,-20.7343,1.3812,1.3812
20251216,2712,遠雄來,TWSE,18.05,18.3,17.55,18.3,29763.0,,,data/daily_price/20251216.csv,18.5,18.7975,19.2417,19.6875,18.8062,-0.2725,-1.8767,-5.6701,-10.2941,-8.5,14058.45,2.1171,19.4,20.75,23.15,17.55,17.55,17.55,-2.6466,-4.8939,-7.0476,-2.6915,-5.6701,-11.8072,-20.9503,4.2735,4.2735
20251217,2712,遠雄來,TWSE,18.3,18.4,18.05,18.4,14411.0,,,data/daily_price/20251217.csv,18.42,18.76,19.2083,19.6804,18.7723,0.5464,-2.1277,-3.9164,-9.8039,-4.4156,13973.15,1.0313,19.3,20.7,23.15,17.55,17.55,17.55,-1.919,-4.2082,-6.506,-1.9834,-4.6632,-11.1111,-20.5184,4.8433,4.8433
20251218,2712,遠雄來,TWSE,18.35,18.35,17.85,18.3,15601.0,,,data/daily_price/20251218.csv,18.35,18.7125,19.1767,19.6733,18.733,-0.5435,-1.8767,-4.9351,-9.4059,-4.4386,14453.15,1.0794,19.3,20.5,23.15,17.55,17.55,17.55,-2.2044,-4.5715,-6.9807,-2.3113,-5.1813,-10.7317,-20.9503,4.2735,4.2735
20251219,2712,遠雄來,TWSE,18.0,18.4,18.0,18.4,4000.0,,,data/daily_price/20251219.csv,18.35,18.6875,19.15,19.6608,18.7052,0.5464,0.0,-2.6455,-8.0,-7.5377,14548.15,0.2749,19.3,20.5,23.15,17.55,17.55,17.55,-1.5385,-3.9164,-6.4129,-1.6317,-4.6632,-10.2439,-20.5184,4.8433,4.8433
20251222,2712,遠雄來,TWSE,18.4,18.4,18.0,18.35,11000.0,,,data/daily_price/20251222.csv,18.35,18.66,19.1225,19.6533,18.6756,-0.2717,0.0,-2.9101,-8.25,-4.6753,14788.15,0.7438,19.3,20.5,23.15,17.55,17.55,17.55,-1.6613,-4.0397,-6.6316,-1.7435,-4.9223,-10.4878,-20.7343,4.5584,4.5584
20251223,2712,遠雄來,TWSE,18.1,18.1,18.0,18.0,6110.0,,,data/daily_price/20251223.csv,18.29,18.625,19.0925,19.645,18.6193,-1.9074,-1.6393,-3.7433,-9.0909,-5.2632,14289.15,0.4276,19.3,20.5,23.15,17.55,17.55,17.55,-3.3557,-5.7221,-8.3736,-3.3262,-6.7358,-12.1951,-22.2462,2.5641,2.5641
20251224,2712,遠雄來,TWSE,18.0,18.15,17.95,18.15,11405.0,,,data/daily_price/20251224.csv,18.24,18.595,19.0667,19.6279,18.5802,0.8333,-1.3587,-3.2,-7.868,-10.1485,14709.4,0.7754,19.3,20.5,23.15,17.55,17.55,17.55,-2.3931,-4.8077,-7.5297,-2.3154,-5.9585,-11.4634,-21.5983,3.4188,3.4188
20251226,2712,遠雄來,TWSE,18.15,18.15,18.05,18.15,9250.0,,,data/daily_price/20251226.csv,18.21,18.5675,19.0408,19.6104,18.5444,0.0,-0.8197,-2.9412,-7.868,-10.3704,14921.85,0.6199,19.3,20.5,23.15,17.55,17.55,17.55,-2.2486,-4.6785,-7.4471,-2.1266,-5.9585,-11.4634,-21.5983,3.4188,3.4188
20251229,2712,遠雄來,TWSE,18.15,18.2,18.15,18.2,4419.0,,,data/daily_price/20251229.csv,18.17,18.5175,19.0175,19.5938,18.5157,0.2755,-1.087,-5.2083,-7.1429,-9.901,14142.7,0.3125,19.3,20.5,23.15,17.55,17.55,17.55,-1.7146,-4.2987,-7.1132,-1.7048,-5.6995,-11.2195,-21.3823,3.7037,3.7037
20251230,2712,遠雄來,TWSE,18.15,18.3,18.15,18.3,4302.0,,,data/daily_price/20251230.csv,18.16,18.49,18.99,19.5712,18.4977,0.5495,-0.2725,-2.9178,-8.2707,-12.8571,13855.05,0.3105,18.95,20.5,23.15,17.55,17.55,17.55,-1.0276,-3.6335,-6.4955,-1.0687,-3.4301,-10.7317,-20.9503,4.2735,4.2735
20251231,2712,遠雄來,TWSE,18.25,18.35,18.0,18.35,18050.0,,,data/daily_price/20251231.csv,18.23,18.4625,18.9617,19.5329,18.4854,0.2732,1.9444,-2.9101,-8.4788,-20.0436,14151.55,1.2755,18.95,20.1,23.15,17.55,17.55,17.55,-0.6093,-3.2258,-6.056,-0.7324,-3.1662,-8.7065,-20.7343,4.5584,4.5584
20260102,2712,遠雄來,TWSE,18.25,18.25,18.2,18.25,5500.0,,,data/daily_price/20260102.csv,18.25,18.435,18.9325,19.4958,18.4658,-0.545,0.551,-2.9255,-8.75,-19.6035,14015.3,0.3924,18.95,20.1,23.15,17.55,17.55,17.55,-1.0035,-3.6049,-6.3903,-1.1685,-3.6939,-9.204,-21.1663,3.9886,3.9886
20260105,2712,遠雄來,TWSE,18.0,18.15,17.85,18.15,22810.0,,,data/daily_price/20260105.csv,18.25,18.395,18.9067,19.4621,18.4395,-0.5479,0.0,-4.2216,-7.868,-18.2432,14955.8,1.5252,18.9,20.05,23.15,17.55,17.55,17.55,-1.3319,-4.0021,-6.7417,-1.5697,-3.9683,-9.4763,-21.5983,3.4188,3.4188
20260106,2712,遠雄來,TWSE,18.2,18.2,17.7,18.0,26001.0,,,data/daily_price/20260106.csv,18.21,18.3525,18.8733,19.4271,18.4028,-0.8264,-1.0989,-4.5093,-10.0,-18.9189,14794.6,1.7575,18.9,20.05,22.95,17.55,17.55,17.55,-1.9207,-4.6273,-7.3458,-2.189,-4.7619,-10.2244,-21.5686,2.5641,2.5641
20260108,2712,遠雄來,TWSE,17.75,17.95,17.75,17.95,11443.0,,,data/daily_price/20260108.csv,18.14,18.305,18.8392,19.3875,18.3651,-0.2778,-1.9126,-5.0265,-10.25,-20.9251,14615.0,0.783,18.85,20.05,22.0,17.55,17.55,17.55,-1.9394,-4.7198,-7.4146,-2.2602,-4.7745,-10.4738,-18.4091,2.2792,2.2792
20260109,2712,遠雄來,TWSE,17.75,17.95,17.7,17.95,11010.0,,,data/daily_price/20260109.csv,18.06,18.27,18.8058,19.3596,18.3305,0.0,-2.1798,-3.7534,-10.0251,-15.7277,14915.5,0.7382,18.8,20.05,21.9,17.55,17.55,17.55,-1.7515,-4.5509,-7.2811,-2.0758,-4.5213,-10.4738,-18.0365,2.2792,2.2792
20260112,2712,遠雄來,TWSE,17.85,17.95,17.8,17.95,11916.0,,,data/daily_price/20260112.csv,18.0,18.2275,18.7733,19.3333,18.2988,0.0,-1.6438,-4.5213,-9.799,-14.9289,13721.0,0.8684,18.65,20.05,21.9,17.55,17.55,17.55,-1.5224,-4.3857,-7.1552,-1.9061,-3.7534,-10.4738,-18.0365,2.2792,2.2792
20260113,2712,遠雄來,TWSE,17.85,17.9,17.8,17.9,17130.0,,,data/daily_price/20260113.csv,17.95,18.19,18.7508,19.3067,18.2656,-0.2786,-1.3774,-4.0214,-7.013,-15.1659,13413.4,1.2771,18.6,19.9,21.9,17.55,17.55,17.55,-1.5943,-4.5376,-7.2859,-2.0014,-3.7634,-10.0503,-18.2648,1.9943,1.9943
20260114,2712,遠雄來,TWSE,17.85,18.0,17.85,18.0,14005.0,,,data/daily_price/20260114.csv,17.95,18.17,18.7292,19.2854,18.2434,0.5587,0.0,-2.1739,-6.7358,-12.4088,12857.2,1.0893,18.45,19.9,21.9,17.55,17.55,17.55,-0.9356,-3.8932,-6.6652,-1.3344,-2.439,-9.5477,-17.8082,2.5641,2.5641
20260115,2712,遠雄來,TWSE,18.0,18.05,17.85,18.05,30670.0,,,data/daily_price/20260115.csv,17.97,18.155,18.715,19.2696,18.2273,0.2778,0.5571,-1.6349,-4.4974,-9.5238,13939.8,2.2002,18.4,19.9,21.9,17.55,17.55,17.55,-0.5784,-3.5533,-6.3291,-0.9728,-1.9022,-9.2965,-17.5799,2.849,2.849
20260116,2712,遠雄來,TWSE,18.0,18.0,17.85,18.0,19590.0,,,data/daily_price/20260116.csv,17.98,18.14,18.6992,19.2617,18.2084,-0.277,0.2786,-1.6393,-5.0132,-5.0132,13431.15,1.4585,18.4,19.9,21.9,17.7,17.55,17.55,-0.7718,-3.739,-6.5501,-1.1444,-2.1739,-9.5477,-17.8082,2.5641,2.5641
20260119,2712,遠雄來,TWSE,17.9,17.9,17.7,17.85,74397.0,,,data/daily_price/20260119.csv,17.96,18.1125,18.6767,19.2483,18.1785,-0.8333,-0.5571,-2.9891,-7.0312,-8.2262,16430.45,4.528,18.4,19.9,21.9,17.7,17.55,17.55,-1.4493,-4.4262,-7.2647,-1.8071,-2.9891,-10.3015,-18.4932,1.7094,1.7094
20260120,2712,遠雄來,TWSE,17.7,17.9,17.7,17.9,8981.0,,,data/daily_price/20260120.csv,17.96,18.0925,18.6483,19.2346,18.1553,0.2801,0.0,-2.1858,-8.6735,-8.4399,16099.45,0.5578,18.4,19.9,21.9,17.7,17.55,17.55,-1.064,-4.0129,-6.9385,-1.4062,-2.7174,-10.0503,-18.2648,1.9943,1.9943
20260121,2712,遠雄來,TWSE,17.65,17.9,17.6,17.9,17000.0,,,data/daily_price/20260121.csv,17.94,18.0675,18.6258,19.2175,18.134,0.0,-0.5556,-2.7174,-7.013,-10.2757,16749.45,1.015,18.4,19.9,21.9,17.6,17.55,17.55,-0.9271,-3.8969,-6.8557,-1.2905,-2.7174,-10.0503,-18.2648,1.9943,1.9943
20260122,2712,遠雄來,TWSE,17.6,17.7,17.5,17.5,35422.0,,,data/daily_price/20260122.csv,17.83,18.025,18.5967,19.1992,18.0812,-2.2346,-3.0471,-4.6322,-9.0909,-11.1675,17970.55,1.9711,18.35,19.9,21.9,17.5,17.5,17.5,-2.9126,-5.8971,-8.8502,-3.2143,-4.6322,-12.0603,-20.0913,0.0,0.0
20260123,2712,遠雄來,TWSE,17.5,17.55,17.5,17.55,11000.0,,,data/daily_price/20260123.csv,17.74,18.0025,18.5642,19.1808,18.0369,0.2857,-2.5,-2.5,-10.0,-11.1392,18215.05,0.6039,18.35,19.9,21.9,17.5,17.5,17.5,-2.5135,-5.463,-8.5024,-2.6996,-4.3597,-11.809,-19.863,0.2857,0.2857
20260126,2712,遠雄來,TWSE,17.5,17.55,17.35,17.55,21002.0,,,data/daily_price/20260126.csv,17.68,17.9725,18.5383,19.1663,17.9963,0.0,-1.6807,-3.3058,-8.1152,-9.0674,18694.9,1.1234,18.35,19.9,21.9,17.35,17.35,17.35,-2.3508,-5.3313,-8.4328,-2.4802,-4.3597,-11.809,-19.863,1.1527,1.1527
20260127,2712,遠雄來,TWSE,17.6,17.6,17.3,17.6,40051.0,,,data/daily_price/20260127.csv,17.62,17.945,18.515,19.1538,17.9633,0.2849,-1.676,-3.0303,-7.3684,-7.8534,20234.95,1.9793,18.35,19.9,21.9,17.3,17.3,17.3,-1.9225,-4.9419,-8.112,-2.0225,-4.0872,-11.5578,-19.6347,1.7341,1.7341
20260128,2712,遠雄來,TWSE,17.6,17.65,17.45,17.65,11647.0,,,data/daily_price/20260128.csv,17.57,17.9175,18.4942,19.1367,17.9372,0.2841,-1.3966,-3.022,-6.6138,-10.4061,20596.35,0.5655,18.35,19.9,21.9,17.3,17.3,17.3,-1.493,-4.5645,-7.7687,-1.6012,-3.8147,-11.3065,-19.4064,2.0231,2.0231
20260129,2712,遠雄來,TWSE,17.65,17.65,17.4,17.4,26000.0,,,data/daily_price/20260129.csv,17.55,17.8725,18.4792,19.1171,17.8924,-1.4164,-0.5714,-4.918,-4.918,-11.8987,21681.25,1.1992,18.35,19.9,21.9,17.3,17.3,17.3,-2.6437,-5.8399,-8.9819,-2.7522,-5.1771,-12.5628,-20.5479,0.578,0.578
20260130,2712,遠雄來,TWSE,17.5,17.5,17.5,17.5,5001.0,,,data/daily_price/20260130.csv,17.54,17.83,18.4592,19.0975,17.8597,0.5747,-0.2849,-4.6322,-6.4171,-11.8388,21028.8,0.2378,18.25,19.9,21.9,17.3,17.3,17.3,-1.8508,-5.1962,-8.365,-2.0142,-4.1096,-12.0603,-20.0913,1.1561,1.1561
20260202,2712,遠雄來,TWSE,17.45,17.45,17.25,17.25,20475.0,,,data/daily_price/20260202.csv,17.48,17.78,18.4342,19.0754,17.8089,-1.4286,-1.7094,-5.4795,-8.0,-13.3166,21777.55,0.9402,18.2,19.9,21.9,17.25,17.25,17.25,-2.9809,-6.4238,-9.5695,-3.1385,-5.2198,-13.3166,-21.2329,0.0,0.0
20260203,2712,遠雄來,TWSE,17.4,17.4,17.1,17.15,8000.0,,,data/daily_price/20260203.csv,17.39,17.73,18.4067,19.0525,17.754,-0.5797,-2.5568,-5.5096,-8.7766,-13.8191,21037.05,0.3803,18.2,19.9,21.9,17.1,17.1,17.1,-3.2713,-6.8272,-9.9856,-3.4021,-5.7692,-13.8191,-21.6895,0.2924,0.2924
20260204,2712,遠雄來,TWSE,17.05,17.85,17.05,17.5,59338.0,,,data/daily_price/20260204.csv,17.36,17.705,18.3767,19.0329,17.7328,2.0408,-0.8499,-2.7778,-9.3264,-11.8388,22703.9,2.6136,18.05,19.9,21.9,17.05,17.05,17.05,-1.1579,-4.7705,-8.054,-1.3131,-3.0471,-12.0603,-20.0913,2.6393,2.6393
20260205,2712,遠雄來,TWSE,17.5,17.65,17.35,17.35,15137.0,,,data/daily_price/20260205.csv,17.35,17.675,18.3442,19.0121,17.7009,-0.8571,-0.2874,-3.3426,-10.1036,-12.5945,22888.6,0.6613,18.05,19.9,21.9,17.05,17.05,17.05,-1.8388,-5.4195,-8.7422,-1.9826,-3.8781,-12.8141,-20.7763,1.7595,1.7595
20260206,2712,遠雄來,TWSE,17.6,17.6,17.1,17.45,48970.0,,,data/daily_price/20260206.csv,17.34,17.65,18.3133,18.9967,17.68,0.5764,-0.2857,-2.7855,-9.5855,-9.5855,24786.6,1.9757,18.05,19.9,21.9,17.05,17.05,17.05,-1.1331,-4.7142,-8.1418,-1.3011,-3.3241,-12.3116,-20.3196,2.346,2.346
20260209,2712,遠雄來,TWSE,17.15,17.3,17.15,17.3,15698.0,,,data/daily_price/20260209.csv,17.35,17.6175,18.28,18.975,17.6484,-0.8596,0.2899,-3.6212,-10.3627,-13.0653,24975.7,0.6285,18.05,19.9,21.9,17.05,17.05,17.05,-1.8022,-5.3611,-8.8274,-1.9739,-4.1551,-13.0653,-21.0046,1.4663,1.4663
20260210,2712,遠雄來,TWSE,17.15,17.2,17.1,17.2,36390.0,,,data/daily_price/20260210.csv,17.36,17.5825,18.2442,18.955,17.611,-0.578,0.2915,-3.9106,-11.1111,-12.2449,25938.7,1.4029,18.05,19.9,21.9,17.05,17.05,17.05,-2.1755,-5.7233,-9.2588,-2.3338,-4.7091,-13.5678,-21.4612,0.8798,0.8798
20260211,2712,遠雄來,TWSE,17.2,17.5,17.15,17.5,33096.0,,,data/daily_price/20260211.csv,17.36,17.5575,18.215,18.9375,17.6017,1.7442,0.0,-2.7778,-9.0909,-10.7143,26893.25,1.2306,18.05,19.9,21.9,17.05,17.05,17.05,-0.3275,-3.9253,-7.5908,-0.5781,-3.0471,-12.0603,-20.0913,2.6393,2.6393
20260223,2712,遠雄來,TWSE,17.5,17.55,17.15,17.5,51217.0,,,data/daily_price/20260223.csv,17.39,17.53,18.1792,18.9179,17.5933,0.0,0.8646,-3.0471,-10.9415,-11.8388,27920.6,1.8344,18.0,19.65,21.9,17.05,17.05,17.05,-0.1711,-3.736,-7.4951,-0.5301,-2.7778,-10.9415,-20.0913,2.6393,2.6393
20260224,2712,遠雄來,TWSE,17.6,17.75,16.9,17.3,78800.0,,,data/daily_price/20260224.csv,17.36,17.495,18.1442,18.8971,17.5688,-1.1429,-0.8596,-3.8889,-10.8247,-12.6263,30881.1,2.5517,17.9,19.4,21.9,16.9,16.9,16.9,-1.1146,-4.6526,-8.4515,-1.5302,-3.352,-10.8247,-21.0046,2.3669,2.3669
20260225,2712,遠雄來,TWSE,17.3,17.4,17.3,17.4,60278.0,,,data/daily_price/20260225.csv,17.38,17.4725,18.115,18.8754,17.5548,0.578,0.578,-2.521,-9.1384,-13.0,30175.15,1.9976,17.9,19.3,21.9,16.9,16.9,16.9,-0.4149,-3.947,-7.8166,-0.8816,-2.7933,-9.8446,-20.5479,2.9586,2.9586
20260226,2712,遠雄來,TWSE,17.4,17.45,17.3,17.3,25290.0,,,data/daily_price/20260226.csv,17.4,17.4425,18.0825,18.8583,17.5335,-0.5747,0.5814,-3.352,-10.1299,-10.5943,30990.6,0.8161,17.9,19.3,21.9,16.9,16.9,16.9,-0.817,-4.3274,-8.2634,-1.3319,-3.352,-10.3627,-21.0046,2.3669,2.3669
20260302,2712,遠雄來,TWSE,17.45,17.45,17.2,17.2,11184.0,,,data/daily_price/20260302.csv,17.34,17.4075,18.0542,18.8412,17.5057,-0.578,-1.7143,-3.9106,-8.9947,-10.6494,30699.8,0.3643,17.85,19.3,21.9,16.9,16.9,16.9,-1.192,-4.7311,-8.7109,-1.7465,-3.6415,-10.8808,-21.4612,1.7751,1.7751
20260303,2712,遠雄來,TWSE,17.2,17.4,17.05,17.2,33001.0,,,data/daily_price/20260303.csv,17.28,17.3925,18.0258,18.8229,17.4803,0.0,-1.7143,-1.7143,-8.9947,-11.3402,30578.75,1.0792,17.85,19.3,21.9,16.9,16.9,16.9,-1.1068,-4.5814,-8.622,-1.6033,-3.6415,-10.8808,-21.4612,1.7751,1.7751
20260304,2712,遠雄來,TWSE,17.8,17.8,16.85,17.0,23423.0,,,data/daily_price/20260304.csv,17.22,17.365,17.9975,18.8054,17.4402,-1.1628,-1.7341,-3.1339,-9.0909,-10.9948,31199.9,0.7507,17.85,19.3,21.9,16.85,16.85,16.85,-2.1019,-5.5424,-9.6005,-2.5243,-4.7619,-11.9171,-22.3744,0.8902,0.8902
20260305,2712,遠雄來,TWSE,17.05,17.05,16.85,17.0,21868.0,,,data/daily_price/20260305.csv,17.14,17.3375,17.9683,18.7854,17.4036,0.0,-2.2989,-3.1339,-9.3333,-12.3711,31243.2,0.6999,17.85,19.3,21.9,16.85,16.85,16.85,-1.9466,-5.3891,-9.5043,-2.3188,-4.7619,-11.9171,-22.3744,0.8902,0.8902
20260306,2712,遠雄來,TWSE,16.9,17.0,16.9,16.9,10001.0,,,data/daily_price/20260306.csv,17.06,17.3025,17.9383,18.7488,17.3616,-0.5882,-2.3121,-3.9773,-9.6257,-20.6573,29740.7,0.3363,17.85,19.3,21.9,16.85,16.85,16.85,-2.3263,-5.7883,-9.8607,-2.6587,-5.3221,-12.4352,-22.8311,0.2967,0.2967
20260309,2712,遠雄來,TWSE,16.15,16.35,15.9,16.3,57751.0,,,data/daily_price/20260309.csv,16.88,17.235,17.89,18.7154,17.2731,-3.5503,-5.2326,-7.6487,-15.1042,-19.7044,32045.9,1.8021,17.85,19.3,21.9,15.9,15.9,15.9,-5.425,-8.8876,-12.906,-5.6337,-8.6835,-15.544,-25.5708,2.5157,2.5157
20260310,2712,遠雄來,TWSE,16.3,16.4,16.2,16.35,25001.0,,,data/daily_price/20260310.csv,16.71,17.1825,17.8483,18.6817,17.1962,0.3067,-4.9419,-6.0345,-13.2626,-19.8529,31995.95,0.7814,17.85,18.95,21.9,15.9,15.9,15.9,-4.845,-8.3948,-12.481,-4.9208,-8.4034,-13.7203,-25.3425,2.8302,2.8302
20260311,2712,遠雄來,TWSE,16.45,16.45,16.25,16.4,18368.0,,,data/daily_price/20260311.csv,16.59,17.1275,17.8067,18.6504,17.1298,0.3058,-3.5294,-6.2857,-13.2275,-18.6104,32664.3,0.5623,17.85,18.95,21.9,15.9,15.9,15.9,-4.2476,-7.8997,-12.0663,-4.2607,-8.1232,-13.4565,-25.1142,3.1447,3.1447
20260312,2712,遠雄來,TWSE,16.05,16.3,15.9,16.0,50731.0,,,data/daily_price/20260312.csv,16.39,17.065,17.76,18.6175,17.0357,-2.439,-5.8824,-7.2464,-14.8936,-19.7995,34177.1,1.4844,17.85,18.95,21.9,15.9,15.9,15.9,-6.2408,-9.9099,-14.0594,-6.0795,-10.3641,-15.5673,-26.9406,0.6289,0.6289
20260313,2712,遠雄來,TWSE,15.8,16.0,15.7,15.85,48238.0,,,data/daily_price/20260313.csv,16.18,17.0,17.7083,18.5837,16.9369,-0.9375,-6.213,-7.5802,-16.3588,-20.3518,36189.0,1.3329,17.85,18.9,21.9,15.7,15.7,15.7,-6.7647,-10.4941,-14.7104,-6.4173,-11.2045,-16.1376,-27.6256,0.9554,0.9554
20260316,2712,遠雄來,TWSE,15.75,15.75,15.2,15.6,45619.0,,,data/daily_price/20260316.csv,16.04,16.905,17.6542,18.5471,16.8255,-1.5773,-4.2945,-10.8571,-17.2414,-22.0,35503.05,1.2849,17.8,18.9,21.9,15.2,15.2,15.2,-7.7196,-11.6356,-15.8897,-7.2835,-12.3596,-17.4603,-28.7671,2.6316,2.6316
20260317,2712,遠雄來,TWSE,15.5,15.55,15.15,15.55,27818.0,,,data/daily_price/20260317.csv,15.88,16.815,17.5983,18.5079,16.7192,-0.3205,-4.893,-10.3746,-17.7249,-23.2099,36137.1,0.7698,17.8,18.85,21.9,15.15,15.15,15.15,-7.523,-11.6394,-15.9819,-6.9931,-12.6404,-17.5066,-28.9954,2.6403,2.6403
20260318,2712,遠雄來,TWSE,15.5,15.5,15.5,15.5,2554.0,,,data/daily_price/20260318.csv,15.7,16.7175,17.5458,18.4704,16.6176,-0.3215,-5.4878,-11.1748,-16.8901,-22.5,33816.3,0.0755,17.8,18.8,21.9,15.15,15.15,15.15,-7.2828,-11.6599,-16.082,-6.7253,-12.9213,-17.5532,-29.2237,2.3102,2.3102
20260319,2712,遠雄來,TWSE,15.45,15.5,15.2,15.5,23845.0,,,data/daily_price/20260319.csv,15.6,16.6275,17.4908,18.4321,16.5245,0.0,-3.125,-10.4046,-17.5532,-22.8856,34223.65,0.6967,17.8,18.65,21.9,15.15,15.15,15.15,-6.7809,-11.3822,-15.9075,-6.1996,-12.9213,-16.8901,-29.2237,2.3102,2.3102
