date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3706,神達,TWSE,97.0,97.3,95.2,95.4,30130205.0,,,data/daily_price/20251112.csv,94.12,94.48,91.5617,80.3258,94.1794,-1.0373,0.6329,4.6053,15.7767,62.5213,58086669.25,0.5187,109.0,109.0,109.0,89.8,81.2,57.1,0.9738,4.1921,18.7663,1.2961,-12.4771,-12.4771,-12.4771,17.4877,67.0753
20251113,3706,神達,TWSE,96.0,98.8,95.8,96.7,52378538.0,,,data/daily_price/20251113.csv,94.52,94.725,91.7717,80.6392,94.3894,1.3627,2.1119,5.3377,14.9822,63.621,58818761.5,0.8905,109.0,109.0,109.0,89.8,82.5,57.1,2.085,5.3702,19.9169,2.4479,-11.2844,-11.2844,-11.2844,17.2121,69.352
20251114,3706,神達,TWSE,94.7,95.3,92.6,92.9,35108141.0,,,data/daily_price/20251114.csv,94.74,94.705,91.7783,80.9042,94.2653,-3.9297,1.1983,-0.4287,0.4324,52.0458,58637957.7,0.5987,109.0,109.0,109.0,89.8,82.5,57.1,-1.9059,1.2221,14.8272,-1.4484,-14.7706,-14.7706,-14.7706,12.6061,62.697
20251117,3706,神達,TWSE,93.9,94.3,92.5,92.7,13943408.0,,,data/daily_price/20251117.csv,94.82,94.77,91.8133,81.18,94.1349,-0.2153,0.4334,1.4223,2.3179,55.5369,57702295.7,0.2416,109.0,109.0,109.0,89.8,82.5,57.1,-2.1842,0.9657,14.1907,-1.5243,-14.9541,-14.9541,-14.9541,12.3636,62.3468
20251118,3706,神達,TWSE,91.5,92.0,88.6,88.7,36098133.0,,,data/daily_price/20251118.csv,93.28,94.625,91.7583,81.395,93.682,-4.315,-7.9876,-3.1659,-3.587,41.0175,58373119.85,0.6184,109.0,109.0,109.0,88.6,82.5,57.1,-6.2616,-3.333,8.9748,-5.3179,-18.6239,-18.6239,-18.6239,7.5152,55.3415
20251119,3706,神達,TWSE,88.5,89.2,85.8,86.3,28999133.0,,,data/daily_price/20251119.csv,91.46,94.38,91.7117,81.6058,93.0668,-2.7057,-9.5388,-5.3728,-3.1425,41.4754,58518975.4,0.4956,109.0,109.0,109.0,85.8,82.5,57.1,-8.5611,-5.9007,5.7522,-7.2709,-20.8257,-20.8257,-20.8257,4.6061,51.1384
20251120,3706,神達,TWSE,89.6,90.6,87.3,90.6,27633912.0,,,data/daily_price/20251120.csv,90.24,94.365,91.6883,81.8642,92.8612,4.9826,-6.3082,-0.33,-1.5217,52.0134,59031793.95,0.4681,109.0,109.0,109.0,85.8,82.5,57.1,-3.9898,-1.187,10.6711,-2.4351,-16.8807,-16.8807,-16.8807,9.8182,58.669
20251121,3706,神達,TWSE,86.7,87.8,85.1,85.9,27319503.0,,,data/daily_price/20251121.csv,88.84,94.12,91.6,82.0825,92.2811,-5.1876,-7.535,-5.3965,-5.8114,43.8861,59541030.85,0.4588,109.0,109.0,109.0,85.1,82.5,57.1,-8.7335,-6.2227,4.6508,-6.9149,-21.1927,-21.1927,-21.1927,4.1212,50.4378
20251124,3706,神達,TWSE,87.4,88.0,85.7,88.0,13847611.0,,,data/daily_price/20251124.csv,87.9,93.85,91.4217,82.3217,91.9244,2.4447,-5.0701,-5.7816,-10.8409,48.398,58238728.3,0.2378,109.0,109.0,109.0,85.1,82.5,58.1,-6.2334,-3.7427,6.8977,-4.2691,-19.2661,-19.2661,-19.2661,6.6667,51.463
20251125,3706,神達,TWSE,89.5,90.8,88.0,88.3,16117342.0,,,data/daily_price/20251125.csv,87.82,93.625,91.2733,82.5725,91.6223,0.3409,-0.451,-4.8491,-9.1564,51.7182,57566382.7,0.28,109.0,109.0,109.0,85.1,82.5,59.0,-5.6876,-3.2576,6.9363,-3.6261,-18.9908,-18.9908,-18.9908,7.0303,49.661
20251126,3706,神達,TWSE,89.5,89.8,88.3,88.5,12609127.0,,,data/daily_price/20251126.csv,88.26,93.29,91.0733,82.8058,91.3621,0.2265,2.5492,-7.0378,-11.9403,46.281,53226877.3,0.2369,109.0,109.0,109.0,85.1,82.5,59.6,-5.1345,-2.8256,6.8765,-3.1327,-18.8073,-18.8073,-18.8073,7.2727,48.4899
20251127,3706,神達,TWSE,90.0,91.3,89.3,90.2,21149738.0,,,data/daily_price/20251127.csv,88.18,92.875,90.9783,83.0542,91.2653,1.9209,-0.4415,-8.4264,-5.9437,49.3377,46859285.25,0.4513,109.0,109.0,109.0,85.1,82.5,59.6,-2.8802,-0.8555,8.6038,-1.1673,-17.2477,-17.2477,-17.2477,9.3333,51.3423
20251128,3706,神達,TWSE,90.1,91.8,89.4,91.7,20252416.0,,,data/daily_price/20251128.csv,89.34,92.46,90.8883,83.3192,91.3015,1.663,6.752,-8.3,-5.5613,53.0885,41227499.1,0.4912,109.0,109.0,109.0,85.1,82.5,59.6,-0.822,0.893,10.0587,0.4364,-15.8716,-15.8716,-15.8716,11.1515,53.8591
20251201,3706,神達,TWSE,92.2,92.3,90.0,90.1,18144061.0,,,data/daily_price/20251201.csv,89.76,91.615,90.8567,83.5567,91.2014,-1.7448,2.3864,-15.7944,-2.0652,46.2662,36002373.0,0.504,106.5,109.0,109.0,85.1,82.5,61.3,-1.6537,-0.8328,7.831,-1.2076,-15.3991,-17.3394,-17.3394,9.2121,46.9821
20251202,3706,神達,TWSE,90.5,90.7,88.3,88.6,20231940.0,,,data/daily_price/20251202.csv,89.82,91.23,90.8933,83.7825,90.9846,-1.6648,0.3398,-7.9958,2.5463,44.065,29659149.35,0.6821,98.8,109.0,109.0,85.1,82.5,61.3,-2.8828,-2.5231,5.75,-2.6209,-10.3239,-18.7156,-18.7156,7.3939,44.5351
20251203,3706,神達,TWSE,89.4,91.5,89.3,91.5,21398297.0,,,data/daily_price/20251203.csv,90.42,91.065,90.965,84.0275,91.0276,3.2731,3.3898,-3.481,4.9312,47.343,27674969.5,0.7732,98.8,109.0,109.0,85.1,82.5,62.1,0.4777,0.5881,8.8929,0.519,-7.3887,-16.055,-16.055,10.9091,47.343
20251204,3706,神達,TWSE,91.7,93.0,91.0,92.8,23016608.0,,,data/daily_price/20251204.csv,90.94,90.97,91.12,84.2383,91.1753,1.4208,2.8825,-2.0063,11.1377,37.4815,26947338.5,0.8541,98.8,109.0,109.0,85.1,83.0,62.1,2.0117,1.8437,10.1636,1.782,-6.0729,-14.8624,-14.8624,11.8072,49.4364
20251205,3706,神達,TWSE,93.5,94.0,91.8,93.7,24045249.0,,,data/daily_price/20251205.csv,91.34,91.065,91.2817,84.4717,91.3857,0.9698,2.181,2.0697,11.5476,42.618,26343210.4,0.9128,98.8,109.0,109.0,85.1,83.0,62.1,2.8935,2.6493,10.9248,2.5325,-5.1619,-14.0367,-14.0367,12.8916,50.8857
20251208,3706,神達,TWSE,94.1,94.3,93.2,93.8,14444881.0,,,data/daily_price/20251208.csv,92.08,91.14,91.4017,84.6892,91.5869,0.1067,4.1065,1.6251,8.3141,38.5524,25866930.05,0.5584,98.8,109.0,109.0,85.1,83.0,62.1,2.9186,2.6239,10.758,2.4164,-5.0607,-13.945,-13.945,13.012,51.0467
20251209,3706,神達,TWSE,94.7,95.6,94.0,94.4,19676212.0,,,data/daily_price/20251209.csv,93.24,91.04,91.5117,84.92,91.8213,0.6397,6.5463,-2.0747,7.5171,41.5292,23827222.75,0.8258,98.8,109.0,109.0,85.1,83.0,62.1,3.6907,3.1562,11.1634,2.8084,-4.4534,-13.3945,-13.3945,13.7349,52.0129
20251210,3706,神達,TWSE,88.4,89.6,87.5,87.9,64215945.0,,,data/daily_price/20251210.csv,92.52,90.665,91.455,85.1,91.4945,-6.8856,-3.9344,-7.8616,-3.724,32.5792,25531509.75,2.5152,98.8,109.0,109.0,85.1,83.0,62.1,-3.0497,-3.8872,3.2902,-3.9287,-11.0324,-19.3578,-19.3578,5.9036,41.5459
20251211,3706,神達,TWSE,87.9,87.9,86.4,86.5,25827283.0,,,data/daily_price/20251211.csv,91.26,90.155,91.4317,85.2767,91.0783,-1.5927,-6.7888,-10.5481,-1.5927,32.4655,24203947.0,1.0671,95.6,109.0,109.0,85.1,83.0,62.1,-4.0541,-5.3938,1.4345,-5.0268,-9.5188,-20.6422,-20.6422,4.2169,39.2915
20251212,3706,神達,TWSE,86.7,87.2,83.8,84.0,31000288.0,,,data/daily_price/20251212.csv,89.32,89.71,91.3667,85.4475,90.4884,-2.8902,-10.3522,-9.5802,-4.4369,32.2835,23998554.35,1.2918,95.6,109.0,109.0,83.8,83.0,62.1,-6.365,-8.0628,-1.694,-7.1705,-12.1339,-22.9358,-22.9358,1.2048,35.2657
20251215,3706,神達,TWSE,81.1,82.2,80.0,82.0,24206257.0,,,data/daily_price/20251215.csv,86.96,89.175,91.3,85.6092,89.7811,-2.381,-12.58,-11.5426,-4.6512,30.9904,24511696.8,0.9875,95.6,109.0,109.0,80.0,80.0,63.4,-8.046,-10.1862,-4.2159,-8.6667,-14.2259,-24.7706,-24.7706,2.5,29.3375
20251216,3706,神達,TWSE,81.5,82.0,79.7,80.2,18204410.0,,,data/daily_price/20251216.csv,84.12,88.75,91.2233,85.7467,88.9826,-2.1951,-15.0424,-9.5829,-5.4245,25.9027,23617010.65,0.7708,95.6,109.0,109.0,79.7,79.7,64.6,-9.6338,-12.0839,-6.4687,-9.8701,-16.1088,-26.422,-26.422,0.6274,24.1486
20251217,3706,神達,TWSE,81.0,81.5,80.6,80.7,8286432.0,,,data/daily_price/20251217.csv,82.68,88.47,91.1817,85.8617,88.2924,0.6234,-8.1911,-6.489,-3.0048,20.6278,22581375.6,0.367,95.6,109.0,109.0,79.7,79.7,65.6,-8.7826,-11.4954,-6.0116,-8.5992,-15.5858,-25.9633,-25.9633,1.2547,23.0183
20251218,3706,神達,TWSE,80.0,80.4,79.3,80.0,9655205.0,,,data/daily_price/20251218.csv,81.38,87.94,91.115,85.9708,87.6014,-0.8674,-7.5145,-11.6998,-4.7619,19.5815,21682440.25,0.4453,95.6,109.0,109.0,79.3,79.3,65.6,-9.0289,-12.1989,-6.9452,-8.6773,-16.318,-26.6055,-26.6055,0.8827,21.9512
20251219,3706,神達,TWSE,81.3,81.7,80.3,81.5,8754772.0,,,data/daily_price/20251219.csv,80.88,87.72,91.01,86.1025,87.0929,1.875,-2.9762,-5.1222,-7.1754,24.0487,20754203.7,0.4218,95.6,109.0,109.0,79.3,79.3,65.8,-7.0907,-10.4494,-5.3454,-6.4218,-14.749,-25.2294,-25.2294,2.7743,23.8602
20251222,3706,神達,TWSE,82.6,83.9,82.4,83.7,11815762.0,,,data/daily_price/20251222.csv,81.22,87.505,90.905,86.2458,86.8102,2.6994,2.0732,-4.8864,-7.0,25.8647,20652611.25,0.5721,95.6,109.0,109.0,79.3,79.3,66.0,-4.3483,-7.9259,-2.9518,-3.5828,-12.4477,-23.211,-23.211,5.5485,26.8182
20251223,3706,神達,TWSE,84.5,84.5,82.9,82.9,9023695.0,,,data/daily_price/20251223.csv,81.76,87.235,90.7917,86.3642,86.4843,-0.9558,3.3666,-6.1155,-7.5808,20.6696,20297928.9,0.4446,95.6,109.0,109.0,79.3,79.3,66.0,-4.9693,-8.6921,-4.0111,-4.1445,-13.2845,-23.945,-23.945,4.5397,25.6061
20251224,3706,神達,TWSE,83.8,84.4,82.5,82.6,7581076.0,,,data/daily_price/20251224.csv,82.14,86.94,90.68,86.4633,86.1607,-0.3619,2.3544,-6.6667,-7.5028,16.8317,20046526.35,0.3782,95.6,109.0,109.0,79.3,79.3,66.0,-4.9919,-8.9105,-4.4682,-4.1326,-13.5983,-24.2202,-24.2202,4.1614,25.1515
20251226,3706,神達,TWSE,83.5,83.6,82.6,82.6,7212900.0,,,data/daily_price/20251226.csv,82.66,86.56,90.62,86.5725,85.8639,0.0,3.25,-8.4257,-4.1763,18.8489,19349684.45,0.3728,95.6,109.0,109.0,79.3,79.3,66.0,-4.5749,-8.8501,-4.5886,-3.8013,-13.5983,-24.2202,-24.2202,4.1614,25.1515
20251229,3706,神達,TWSE,82.9,83.7,82.9,83.2,6586591.0,,,data/daily_price/20251229.csv,83.0,86.135,90.545,86.7017,85.6419,0.7264,2.0859,-9.2694,-5.1311,22.8951,18666393.2,0.3529,95.6,109.0,109.0,79.3,79.3,66.0,-3.4074,-8.112,-4.0388,-2.8513,-12.9707,-23.6697,-23.6697,4.918,26.0606
20251230,3706,神達,TWSE,83.0,83.8,82.4,83.5,7767337.0,,,data/daily_price/20251230.csv,82.96,85.805,90.42,86.8392,85.4634,0.3606,-0.2389,-7.3252,-8.2418,24.6269,18147557.0,0.428,95.6,109.0,109.0,79.3,79.3,66.0,-2.6863,-7.6532,-3.8452,-2.2974,-12.6569,-23.3945,-23.3945,5.2963,26.5152
20251231,3706,神達,TWSE,84.0,86.6,84.0,86.4,23999096.0,,,data/daily_price/20251231.csv,83.66,85.695,90.3517,86.9958,85.5415,3.4731,4.222,-2.4831,-4.5304,27.8107,18335914.8,1.3089,95.6,109.0,109.0,79.3,79.3,66.2,0.8227,-4.3737,-0.6849,1.0036,-9.6234,-20.7339,-20.7339,8.9533,30.5136
20260102,3706,神達,TWSE,88.3,92.2,86.8,90.9,69176292.0,,,data/daily_price/20260102.csv,85.32,85.665,90.36,87.1833,85.988,5.2083,10.0484,-0.6557,0.5531,32.8947,20724814.55,3.3378,95.6,109.0,109.0,79.3,79.3,66.2,6.111,0.5976,4.263,5.7124,-4.9163,-16.6055,-16.6055,14.628,37.3112
20260105,3706,神達,TWSE,92.0,94.7,91.1,91.4,63262762.0,,,data/daily_price/20260105.csv,87.08,85.595,90.325,87.3833,86.439,0.5501,10.6538,-1.5086,-2.246,35.6083,22737122.25,2.7824,95.6,109.0,109.0,79.3,79.3,66.2,6.7819,1.1901,4.5966,5.7393,-4.3933,-16.1468,-16.1468,15.2585,38.0665
20260106,3706,神達,TWSE,92.4,93.7,91.4,92.6,27817378.0,,,data/daily_price/20260106.csv,88.96,85.54,90.345,87.5917,86.9524,1.3129,11.2981,-1.174,1.3129,36.9822,22925728.7,1.2134,95.6,109.0,109.0,79.3,79.3,66.2,8.2534,2.496,5.7178,6.495,-3.1381,-15.0459,-15.0459,16.7718,39.8792
20260107,3706,神達,TWSE,92.8,94.0,91.7,92.1,23093219.0,,,data/daily_price/20260107.csv,90.68,85.455,90.2883,87.8075,87.3814,-0.54,10.2994,-1.8124,-3.5602,39.1239,23358145.6,0.9887,95.6,109.0,109.0,79.3,79.3,66.5,7.776,2.0065,4.8885,5.4,-3.6611,-15.5046,-15.5046,16.1412,38.4962
20260108,3706,神達,TWSE,92.2,93.7,90.1,92.0,25771634.0,,,data/daily_price/20260108.csv,91.8,85.335,90.215,88.0033,87.7663,-0.1086,6.4815,-2.5424,-4.5643,34.3066,23662916.7,1.0891,94.7,109.0,109.0,79.3,79.3,67.2,7.8104,1.9786,4.5415,4.8238,-2.8511,-15.5963,-15.5963,16.0151,36.9048
20260109,3706,神達,TWSE,90.0,90.1,86.0,88.8,53262160.0,,,data/daily_price/20260109.csv,91.38,85.38,90.175,88.1825,87.8524,-3.4783,-2.3102,1.0239,-2.6316,31.9465,23115227.45,2.3042,94.7,109.0,109.0,79.3,79.3,67.9,4.0056,-1.5248,0.7003,1.0786,-6.2302,-18.5321,-18.5321,11.9798,30.7806
20260112,3706,神達,TWSE,89.8,89.9,88.0,88.0,16201236.0,,,data/daily_price/20260112.csv,90.7,85.455,90.1117,88.3275,87.8647,-0.9009,-3.7199,1.7341,-4.1394,24.6459,22633925.1,0.7158,94.7,109.0,109.0,79.3,79.3,70.6,2.9782,-2.3434,-0.3708,0.154,-7.075,-19.2661,-19.2661,10.971,24.6459
20260113,3706,神達,TWSE,88.8,88.8,85.2,85.3,24113283.0,,,data/daily_price/20260113.csv,89.24,85.52,89.9783,88.445,87.651,-3.0682,-7.8834,1.5476,-8.5745,19.8034,22289574.85,1.0818,94.7,109.0,109.0,79.3,79.3,72.6,-0.2572,-5.1994,-3.5559,-2.6822,-9.9261,-21.7431,-21.7431,7.5662,17.4931
20260114,3706,神達,TWSE,85.9,87.2,85.6,85.8,18234709.0,,,data/daily_price/20260114.csv,87.98,85.71,89.885,88.5325,87.4968,0.5862,-6.8404,4.6341,-6.1269,13.9442,21990997.45,0.8292,94.7,109.0,109.0,79.3,79.3,74.1,0.105,-4.5447,-3.0864,-1.9392,-9.3981,-21.2844,-21.2844,8.1967,15.7895
20260115,3706,神達,TWSE,85.8,85.8,84.2,84.3,15314637.0,,,data/daily_price/20260115.csv,86.44,85.915,89.7633,88.5783,87.2304,-1.7483,-8.3696,5.1122,-7.9694,6.9797,21846508.8,0.701,94.7,109.0,109.0,79.3,79.3,74.1,-1.8798,-6.0864,-4.83,-3.3593,-10.982,-22.6606,-22.6606,6.3052,13.7652
20260116,3706,神達,TWSE,84.8,84.8,83.1,83.3,22042126.0,,,data/daily_price/20260116.csv,85.34,86.045,89.6317,88.6242,86.9028,-1.1862,-6.1937,3.2218,-8.6623,7.0694,22534293.5,0.9782,94.7,109.0,109.0,79.3,79.3,74.1,-3.1902,-7.0641,-6.0076,-4.1458,-12.038,-23.578,-23.578,5.0441,12.4157
20260119,3706,神達,TWSE,83.5,86.0,83.1,84.4,17189059.0,,,data/daily_price/20260119.csv,84.62,86.265,89.5233,88.6792,86.6943,1.3205,-4.0909,5.5,-7.1507,8.4833,22910986.2,0.7503,94.7,109.0,109.0,80.3,79.3,74.1,-2.1619,-5.7229,-4.8254,-2.6464,-10.8765,-22.5688,-22.5688,6.4313,13.9001
20260120,3706,神達,TWSE,84.6,84.7,83.4,83.4,11732033.0,,,data/daily_price/20260120.csv,84.24,86.36,89.4,88.7375,86.4197,-1.1848,-2.2274,2.3313,-8.1498,9.1623,23059849.25,0.5088,94.7,109.0,109.0,82.4,79.3,74.1,-3.4275,-6.7114,-6.0149,-3.4943,-11.9324,-23.4862,-23.4862,5.1702,12.5506
20260121,3706,神達,TWSE,82.7,83.4,81.5,82.0,16029083.0,,,data/daily_price/20260121.csv,83.48,86.275,89.21,88.7892,86.0514,-1.6787,-4.4289,-2.0311,-12.2056,8.1794,23270515.3,0.6888,94.7,109.0,109.0,81.5,79.3,74.1,-4.9551,-8.0821,-7.6464,-4.7081,-13.4108,-24.7706,-24.7706,3.4048,10.6613
20260122,3706,神達,TWSE,83.4,84.5,82.7,84.3,13027097.0,,,data/daily_price/20260122.csv,83.48,86.345,89.0683,88.8642,85.9055,2.8049,0.0,1.6888,-9.1595,11.9522,23470685.4,0.555,94.7,109.0,109.0,81.5,79.3,74.6,-2.3684,-5.3536,-5.1361,-1.8689,-10.982,-22.6606,-22.6606,6.3052,13.0027
20260123,3706,神達,TWSE,85.2,85.2,83.1,83.3,13013338.0,,,data/daily_price/20260123.csv,83.48,86.38,88.87,88.9142,85.6883,-1.1862,0.0,0.8475,-12.5,7.762,23742298.5,0.5481,94.7,109.0,109.0,81.5,79.3,74.6,-3.5656,-6.2676,-6.3141,-2.7873,-12.038,-23.578,-23.578,5.0441,11.6622
20260126,3706,神達,TWSE,83.4,83.7,82.7,82.7,7619996.0,,,data/daily_price/20260126.csv,83.14,86.385,88.6067,88.965,85.4393,-0.7203,-2.0142,0.1211,-16.0406,7.9634,23762653.3,0.3207,94.7,109.0,109.0,81.5,79.3,74.6,-4.2658,-6.6662,-7.0421,-3.2062,-12.6716,-24.1284,-24.1284,4.2875,10.8579
20260127,3706,神達,TWSE,83.1,84.5,81.3,81.3,17362781.0,,,data/daily_price/20260127.csv,82.72,86.29,88.295,88.9967,85.0944,-1.6929,-2.518,-2.2837,-18.7,4.9032,24301462.8,0.7145,94.7,109.0,109.0,81.3,79.3,75.6,-5.7828,-7.9223,-8.6483,-4.459,-14.1499,-25.4128,-25.4128,2.5221,7.5397
20260128,3706,神達,TWSE,81.6,82.6,81.2,81.5,10717344.0,,,data/daily_price/20260128.csv,82.62,86.19,87.87,89.0375,84.7948,0.246,-0.6098,-2.3952,-23.8318,6.3969,24448963.15,0.4384,94.7,106.5,109.0,81.2,79.3,78.1,-5.4415,-7.2493,-8.4655,-3.8857,-13.9388,-23.4742,-25.2294,2.7743,4.3534
20260129,3706,神達,TWSE,82.0,82.2,80.0,80.0,13471675.0,,,data/daily_price/20260129.csv,81.76,85.87,87.5983,89.0092,84.3953,-1.8405,-5.1008,-7.4074,-16.9263,-4.0767,23922592.1,0.5631,94.7,98.8,109.0,80.0,79.3,79.3,-6.8359,-8.6741,-10.1216,-5.208,-15.5227,-19.0283,-26.6055,0.8827,0.8827
20260130,3706,神達,TWSE,80.4,80.8,78.9,78.9,13269842.0,,,data/daily_price/20260130.csv,80.88,85.27,87.3333,88.9842,83.9373,-1.375,-5.2821,-13.2013,-16.7722,-3.663,21127269.6,0.6281,94.7,98.8,109.0,78.9,78.9,78.9,-7.4704,-9.6565,-11.3325,-6.0013,-16.6843,-20.1417,-27.6147,0.0,0.0
20260202,3706,神達,TWSE,77.0,78.5,76.0,77.0,12655949.0,,,data/daily_price/20260202.csv,79.74,84.55,87.0383,88.9467,83.3592,-2.4081,-6.8924,-15.7549,-18.6906,-5.5215,18596928.95,0.6805,94.0,98.8,109.0,76.0,76.0,76.0,-8.9296,-11.5332,-13.4313,-7.6287,-18.0851,-22.0648,-29.3578,1.3158,1.3158
20260203,3706,神達,TWSE,79.4,79.9,77.3,78.4,9532191.0,,,data/daily_price/20260203.csv,79.16,83.84,86.815,88.91,82.946,1.8182,-3.567,-15.3348,-14.5969,-5.314,17682669.6,0.5391,94.0,98.8,109.0,76.0,76.0,76.0,-6.4885,-9.693,-11.8209,-5.4806,-16.5957,-20.6478,-28.0734,3.1579,3.1579
20260204,3706,神達,TWSE,78.1,79.4,77.8,79.2,5637110.0,,,data/daily_price/20260204.csv,78.7,83.195,86.5967,88.8633,82.6338,1.0204,-2.8221,-14.0065,-14.1928,-6.6038,16809864.15,0.3353,93.7,98.8,109.0,76.0,76.0,76.0,-4.802,-8.5415,-10.8744,-4.1554,-15.4749,-19.8381,-27.3394,4.2105,4.2105
20260205,3706,神達,TWSE,78.5,79.7,77.1,77.2,7148556.0,,,data/daily_price/20260205.csv,78.14,82.455,86.2767,88.8108,82.181,-2.5253,-3.5,-16.087,-19.917,-7.5449,15878710.25,0.4502,90.1,98.8,109.0,76.0,76.0,76.0,-6.3732,-10.5204,-13.0737,-6.061,-14.3174,-21.8623,-29.1743,1.5789,1.5789
20260206,3706,神達,TWSE,76.8,76.8,74.6,75.6,10070690.0,,,data/daily_price/20260206.csv,77.48,81.795,85.9467,88.7542,81.6326,-2.0725,-4.1825,-14.8649,-20.7547,-8.2524,13719136.75,0.7341,89.9,98.8,109.0,74.6,74.6,74.6,-7.5738,-12.0385,-14.8209,-7.3899,-15.9066,-23.4818,-30.6422,1.3405,1.3405
20260209,3706,神達,TWSE,77.1,77.8,76.5,77.0,6299075.0,,,data/daily_price/20260209.csv,77.48,81.245,85.6183,88.695,81.2465,1.8519,0.0,-12.5,-20.3723,-8.4423,13224028.7,0.4763,88.8,95.6,109.0,74.6,74.6,74.6,-5.2249,-10.066,-13.1856,-5.2267,-13.2883,-19.4561,-29.3578,3.2172,3.2172
20260210,3706,神達,TWSE,79.5,80.4,78.2,78.9,11670064.0,,,data/daily_price/20260210.csv,77.58,80.925,85.385,88.5817,81.051,2.4675,0.6378,-7.5029,-15.07,-14.7027,12601867.75,0.9261,87.2,95.6,109.0,74.6,74.6,74.6,-2.5023,-7.595,-10.9297,-2.6539,-9.5183,-17.4686,-27.6147,5.7641,5.7641
20260211,3706,神達,TWSE,79.6,79.6,78.3,78.4,6843938.0,,,data/daily_price/20260211.csv,77.42,80.555,85.1467,88.48,80.8301,-0.6337,-1.0101,-8.6247,-15.4261,-13.4658,12032329.2,0.5688,86.0,95.6,109.0,74.6,74.6,74.6,-2.6752,-7.9236,-11.3924,-3.0064,-8.8372,-17.9916,-28.0734,5.0938,5.0938
20260223,3706,神達,TWSE,79.1,81.0,78.4,79.9,13465745.0,,,data/daily_price/20260223.csv,77.96,80.335,85.0,88.3792,80.7526,1.9133,3.4974,-5.2195,-9.9211,-13.1522,11939884.6,1.1278,86.0,95.6,109.0,74.6,74.6,74.6,-0.5415,-6.0,-9.5941,-1.0558,-7.093,-16.4226,-26.6972,7.1046,7.1046
20260224,3706,神達,TWSE,80.9,81.1,80.1,80.6,10088150.0,,,data/daily_price/20260224.csv,78.96,80.2,84.905,88.3083,80.7398,0.8761,6.6138,-3.2413,-6.6049,-9.5398,11342185.8,0.8894,86.0,95.6,109.0,74.6,74.6,74.6,0.4988,-5.0704,-8.7289,-0.1732,-6.2791,-15.6904,-26.055,8.0429,8.0429
20260225,3706,神達,TWSE,81.5,82.9,80.7,81.5,15286297.0,,,data/daily_price/20260225.csv,79.86,80.055,84.7533,88.2208,80.8032,1.1166,5.8442,-3.436,-10.0442,-11.413,11247047.7,1.3591,85.2,95.6,109.0,74.6,74.6,74.6,1.805,-3.8386,-7.6182,0.8624,-4.3427,-14.749,-25.2294,9.2493,9.2493
20260226,3706,神達,TWSE,82.3,82.3,80.0,80.0,12761802.0,,,data/daily_price/20260226.csv,80.08,79.885,84.655,88.1275,80.7363,-1.8405,1.3942,-4.0767,-6.8685,-12.2807,11298536.15,1.1295,85.2,95.6,109.0,74.6,74.6,74.6,0.144,-5.4988,-9.2224,-0.9119,-6.1033,-16.318,-26.6055,7.2386,7.2386
20260302,3706,神達,TWSE,77.9,79.8,76.7,79.0,13821442.0,,,data/daily_price/20260302.csv,80.2,79.735,84.505,87.9633,80.5916,-1.25,0.7653,-3.6585,-10.2273,-19.9595,11188154.1,1.2354,85.2,95.6,109.0,74.6,74.6,74.6,-0.9218,-6.5144,-10.1899,-1.9749,-7.277,-17.364,-27.5229,5.8981,5.8981
20260303,3706,神達,TWSE,79.9,80.4,76.0,76.3,16292295.0,,,data/daily_price/20260303.csv,79.48,79.335,84.305,87.7892,80.2339,-3.4177,-4.5056,-9.4899,-13.59,-21.5021,11351414.0,1.4353,85.2,95.6,109.0,74.6,74.6,74.6,-3.8255,-9.4953,-13.0872,-4.9031,-10.446,-20.1883,-30.0,2.2788,2.2788
20260304,3706,神達,TWSE,76.6,79.3,75.2,78.1,30827650.0,,,data/daily_price/20260304.csv,78.98,79.075,84.1317,87.6025,80.0561,2.3591,-3.1017,-6.2425,-11.7514,-22.2886,12242129.6,2.5182,84.5,95.6,109.0,74.6,74.6,74.6,-1.233,-7.1693,-10.8473,-2.4434,-7.574,-18.3054,-28.3486,4.6917,4.6917
20260305,3706,神達,TWSE,81.1,82.3,79.5,81.4,27825078.0,,,data/daily_price/20260305.csv,78.96,79.01,83.985,87.4817,80.1681,4.2254,-0.1227,-1.5719,-9.7561,-15.1199,13252383.7,2.0996,84.5,95.6,109.0,74.6,74.6,74.6,3.0249,-3.0779,-6.9519,1.5366,-3.6686,-14.8536,-25.3211,9.1153,9.1153
20260306,3706,神達,TWSE,80.5,81.7,80.1,80.8,12244719.0,,,data/daily_price/20260306.csv,79.12,78.985,83.8033,87.3458,80.2208,-0.7371,1.0,-0.615,-11.8866,-16.7868,12996480.6,0.9422,82.9,95.6,109.0,74.6,74.6,74.6,2.2979,-3.5838,-7.4942,0.7221,-2.5332,-15.4812,-25.8716,8.311,8.311
