date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6217,中探針,TPEX,51.2,51.8,50.8,50.9,1584000.0,,,data/daily_price/20251217.csv,51.48,50.4125,51.0908,52.9829,51.4339,-0.1961,-0.7797,9.3448,5.1653,,4231850.0,0.3743,56.2,59.3,290.0,45.55,41.2,22.0,0.967,-0.3735,-3.9313,-1.038,-9.4306,-14.1653,-82.4483,23.5437,131.3636
20251218,6217,中探針,TPEX,50.9,51.2,50.0,50.0,1459000.0,,,data/daily_price/20251218.csv,51.26,50.475,51.1175,52.9442,51.3144,-1.7682,-2.1526,2.5641,3.3058,,4173800.0,0.3496,56.2,59.3,290.0,45.55,41.2,22.0,-0.9411,-2.1861,-5.5609,-2.5615,-11.032,-15.683,-82.7586,21.3592,127.2727
20251219,6217,中探針,TPEX,50.9,51.1,50.2,50.5,1152000.0,,,data/daily_price/20251219.csv,50.76,50.6975,51.1283,52.9128,51.2465,1.0,-4.717,9.6634,1.3039,,4117550.0,0.2798,56.2,59.3,290.0,46.0,41.2,22.0,-0.3896,-1.2289,-4.56,-1.4568,-10.1423,-14.8398,-82.5862,22.5728,129.5455
20251222,6217,中探針,TPEX,51.5,52.8,51.3,52.1,3247000.0,,,data/daily_price/20251222.csv,50.9,50.8675,51.2375,52.9025,51.3177,3.1683,1.3619,6.9815,14.3798,,4121350.0,0.7878,56.2,59.3,290.0,48.7,41.2,22.0,2.423,1.6833,-1.517,1.5245,-7.2954,-12.1417,-82.0345,26.4563,136.8182
20251223,6217,中探針,TPEX,53.1,53.2,51.0,51.2,3895000.0,,,data/daily_price/20251223.csv,50.94,50.9275,51.3792,52.8812,51.3079,-1.7274,0.3922,2.4,19.9063,,4058650.0,0.9597,56.2,59.3,290.0,48.7,41.2,22.0,0.5351,-0.3487,-3.1793,-0.2102,-8.8968,-13.6594,-82.3448,24.2718,132.7273
20251224,6217,中探針,TPEX,51.8,51.8,50.3,50.4,2169000.0,,,data/daily_price/20251224.csv,50.84,50.9075,51.5033,52.8506,51.2322,-1.5625,-0.9823,-0.7874,17.3458,,3922050.0,0.553,56.2,59.3,290.0,48.7,41.2,22.0,-0.9969,-2.1423,-4.6369,-1.6244,-10.3203,-15.0084,-82.6207,22.3301,129.0909
20251226,6217,中探針,TPEX,50.9,54.2,50.3,53.2,7506000.0,,,data/daily_price/20251226.csv,51.48,51.09,51.68,52.8549,51.3962,5.5556,6.4,7.3663,24.8826,,4077850.0,1.8407,56.2,59.3,290.0,48.7,41.6,22.0,4.13,2.9412,0.653,3.5096,-5.3381,-10.2867,-81.6552,27.8846,141.8182
20251229,6217,中探針,TPEX,53.4,55.7,51.9,52.2,17609000.0,,,data/daily_price/20251229.csv,51.82,51.175,51.8067,52.847,51.4632,-1.8797,3.3663,3.3663,17.0404,,4788700.0,3.6772,56.2,59.3,290.0,48.7,44.3,22.0,2.0029,0.7592,-1.2243,1.4318,-7.1174,-11.973,-82.0,17.833,137.2727
20251230,6217,中探針,TPEX,52.3,53.4,50.7,52.7,7471000.0,,,data/daily_price/20251230.csv,51.94,51.3,51.9408,52.8452,51.5662,0.9579,1.1516,4.9801,18.0291,,5027450.0,1.486,56.2,59.3,290.0,48.7,44.4,22.0,2.729,1.4616,-0.2748,2.1986,-6.2278,-11.1298,-81.8276,18.6937,139.5455
20251231,6217,中探針,TPEX,52.1,52.5,51.0,51.2,3115000.0,,,data/daily_price/20251231.csv,51.94,51.4075,52.0433,52.8259,51.5357,-2.8463,0.0,4.3833,13.6515,,5091050.0,0.6119,56.2,59.3,290.0,48.7,45.55,22.0,-0.4036,-1.6204,-3.0778,-0.6514,-8.8968,-13.6594,-82.3448,12.404,132.7273
20260102,6217,中探針,TPEX,51.5,51.7,50.9,50.9,2089000.0,,,data/daily_price/20260102.csv,52.04,51.5075,52.0658,52.8035,51.4827,-0.5859,0.9921,4.09,2.7245,,5123250.0,0.4077,56.2,59.3,290.0,48.7,45.55,22.0,-1.1794,-2.2392,-3.6049,-1.1319,-9.4306,-14.1653,-82.4483,11.7453,131.3636
20260105,6217,中探針,TPEX,51.1,51.2,48.8,49.0,5683000.0,,,data/daily_price/20260105.csv,51.2,51.475,52.0192,52.7598,51.2758,-3.7328,-7.8947,-1.3092,-5.4054,,5332200.0,1.0658,56.2,59.3,290.0,48.8,45.55,22.0,-4.8082,-5.804,-7.1262,-4.4384,-12.8114,-17.3693,-83.1034,7.5741,122.7273
20260106,6217,中探針,TPEX,49.1,49.3,48.7,48.8,2340000.0,,,data/daily_price/20260106.csv,50.52,51.36,51.9558,52.7148,51.0695,-0.4082,-6.5134,-4.501,-7.2243,,5213500.0,0.4488,56.2,59.3,290.0,48.7,45.55,22.0,-4.9844,-6.0741,-7.4263,-4.444,-13.1673,-17.7066,-83.1724,7.135,121.8182
20260107,6217,中探針,TPEX,49.1,52.6,49.1,52.5,7299000.0,,,data/daily_price/20260107.csv,50.48,51.295,51.9692,52.7124,51.1887,7.582,-0.3795,-2.4164,1.5474,,4738850.0,1.5402,55.7,59.3,290.0,48.7,45.55,22.0,2.3492,1.0214,-0.4029,2.5616,-5.7451,-11.4671,-81.8966,15.258,138.6364
20260108,6217,中探針,TPEX,51.9,53.0,49.8,50.6,4340000.0,,,data/daily_price/20260108.csv,50.36,51.2,51.9408,52.6889,51.1397,-3.619,-1.1719,-3.619,-3.2505,,4550900.0,0.9537,55.7,59.3,290.0,48.7,45.55,22.0,-1.1719,-2.5815,-3.9646,-1.0553,-9.1562,-14.6712,-82.5517,11.0867,130.0
20260109,6217,中探針,TPEX,50.6,51.0,49.1,50.8,3853000.0,,,data/daily_price/20260109.csv,50.34,51.175,51.9375,52.6681,51.1114,0.3953,-0.1965,-0.9747,-0.3922,,4520850.0,0.8523,55.7,59.3,290.0,48.7,45.55,22.0,-0.7328,-2.1901,-3.547,-0.6092,-8.7971,-14.3339,-82.4828,11.5258,130.9091
20260112,6217,中探針,TPEX,51.3,53.0,51.2,52.4,6125000.0,,,data/daily_price/20260112.csv,51.02,51.24,51.8758,52.6652,51.2188,3.1496,6.9388,2.544,-6.5954,,4661600.0,1.3139,55.7,59.3,290.0,48.7,45.55,22.0,2.2639,1.0104,-0.5036,2.3063,-5.9246,-11.6358,-81.931,15.0384,138.1818
20260113,6217,中探針,TPEX,53.1,53.1,51.1,52.1,3518000.0,,,data/daily_price/20260113.csv,51.68,51.195,51.7892,52.6591,51.2922,-0.5725,6.7623,-1.6981,-9.075,,4544400.0,0.7741,55.7,59.3,290.0,48.7,45.55,22.0,1.7678,0.6002,-1.0618,1.5749,-6.4632,-12.1417,-82.0345,14.3798,136.8182
20260114,6217,中探針,TPEX,52.3,52.5,51.2,51.9,2423000.0,,,data/daily_price/20260114.csv,51.56,51.22,51.6958,52.6511,51.3428,-0.3839,-1.1429,0.9728,-9.7391,,4475250.0,0.5414,55.7,59.3,290.0,48.7,45.55,22.0,1.3276,0.3949,-1.4265,1.0852,-6.8223,-12.4789,-82.1034,13.9407,135.9091
20260115,6217,中探針,TPEX,52.0,52.2,51.0,51.4,2199000.0,,,data/daily_price/20260115.csv,51.72,51.24,51.5892,52.6379,51.3476,-0.9634,1.581,0.7843,-11.0727,,4453800.0,0.4937,55.7,58.2,290.0,48.7,45.55,22.0,0.3123,-0.3667,-2.3517,0.102,-7.7199,-11.6838,-82.2759,12.843,133.6364
20260116,6217,中探針,TPEX,51.8,53.3,50.7,52.8,5576000.0,,,data/daily_price/20260116.csv,52.12,51.335,51.5542,52.6396,51.4686,2.7237,3.937,3.7328,-3.8251,,4653400.0,1.1983,55.7,57.4,290.0,48.7,45.55,22.0,2.8538,2.4166,0.3047,2.5867,-5.2065,-8.0139,-81.7931,15.9166,140.0
20260119,6217,中探針,TPEX,53.8,58.0,53.4,58.0,29614000.0,,,data/daily_price/20260119.csv,53.24,51.735,51.6308,52.6948,52.0129,9.8485,10.687,16.0,8.6142,,6061150.0,4.8859,58.0,58.0,290.0,48.7,45.55,22.0,12.1098,12.336,10.0677,11.5108,0.0,0.0,-80.0,27.3326,163.6364
20260120,6217,中探針,TPEX,59.5,63.8,59.2,63.8,46254000.0,,,data/daily_price/20260120.csv,55.58,52.4,51.8042,52.8082,52.9952,10.0,22.4568,26.3366,19.4757,,8316250.0,5.5619,63.8,63.8,290.0,48.7,45.55,22.0,21.7557,23.1561,20.8147,20.3883,0.0,0.0,-78.0,40.0659,190.0
20260121,6217,中探針,TPEX,63.3,66.6,60.1,61.0,39708000.0,,,data/daily_price/20260121.csv,57.4,52.845,51.9408,52.8909,53.6622,-4.3887,17.5337,17.0825,15.5303,,10139300.0,3.9162,66.6,66.6,290.0,48.7,45.55,22.0,15.4319,17.4413,15.3317,13.674,-8.4084,-8.4084,-78.9655,33.9188,177.2727
20260122,6217,中探針,TPEX,63.2,65.3,60.7,61.4,18842000.0,,,data/daily_price/20260122.csv,59.4,53.355,52.1042,52.976,54.3071,0.6557,19.4553,19.9219,18.9922,,10886650.0,1.7307,66.6,66.6,290.0,48.7,45.55,22.0,15.0782,17.8409,15.9015,13.0608,-7.8078,-7.8078,-78.8276,34.7969,179.0909
20260123,6217,中探針,TPEX,62.0,64.4,60.5,61.2,13346000.0,,,data/daily_price/20260123.csv,61.08,53.895,52.1792,53.0574,54.8815,-0.3257,15.9091,21.4286,7.9365,,11445500.0,1.166,66.6,66.6,290.0,48.7,45.55,22.0,13.5541,17.2882,15.3467,11.5131,-8.1081,-8.1081,-78.8966,34.3578,178.1818
20260126,6217,中探針,TPEX,62.9,67.3,62.9,67.3,26832000.0,,,data/daily_price/20260126.csv,62.94,54.6,52.3925,53.1971,55.9163,9.9673,16.0345,26.5038,23.4862,,12411800.0,2.1618,67.3,67.3,290.0,48.7,45.55,22.0,23.2601,28.4535,26.5108,20.3584,0.0,0.0,-76.7931,47.7497,205.9091
20260127,6217,中探針,TPEX,68.7,68.8,63.8,64.8,29588000.0,,,data/daily_price/20260127.csv,63.14,55.23,52.5692,53.3097,56.6567,-3.7147,1.5674,24.1379,19.5572,,13010750.0,2.2741,68.8,68.8,290.0,48.7,45.55,22.0,17.3275,23.2662,21.5538,14.3732,-5.814,-5.814,-77.6552,42.2613,194.5455
20260128,6217,中探針,TPEX,65.4,70.5,64.7,65.5,26793000.0,,,data/daily_price/20260128.csv,64.04,55.87,52.7708,53.4269,57.3936,1.0802,7.377,24.2884,22.6592,,13976850.0,1.917,70.5,70.5,290.0,48.7,45.55,22.0,17.2364,24.1216,22.5974,14.1242,-7.0922,-7.0922,-77.4138,43.798,197.7273
20260129,6217,中探針,TPEX,65.6,66.1,61.4,62.2,13571000.0,,,data/daily_price/20260129.csv,64.2,56.42,52.9058,53.5105,57.7941,-5.0382,1.3029,21.4844,14.9723,,14499650.0,0.936,70.5,70.5,290.0,48.7,45.55,22.0,10.2446,17.5674,16.2389,7.6234,-11.773,-11.773,-78.5517,36.5532,182.7273
20260130,6217,中探針,TPEX,61.9,63.2,59.4,59.5,9691000.0,,,data/daily_price/20260130.csv,63.86,56.85,52.9592,53.567,57.9363,-4.3408,-2.7778,16.8959,5.6838,,14879750.0,0.6513,70.5,70.5,290.0,48.7,45.55,22.0,4.6614,12.3507,11.0759,2.699,-15.6028,-15.6028,-79.4828,30.6257,170.4545
20260202,6217,中探針,TPEX,58.2,60.8,57.1,58.9,7050000.0,,,data/daily_price/20260202.csv,62.18,57.345,53.0158,53.6168,58.0166,-1.0084,-12.4814,20.2041,6.1261,,14948100.0,0.4716,70.5,70.5,290.0,48.7,45.55,22.0,2.7117,11.0989,9.8536,1.5227,-16.4539,-16.4539,-79.6897,29.3085,167.7273
20260203,6217,中探針,TPEX,61.5,64.7,60.7,64.7,17390000.0,,,data/daily_price/20260203.csv,62.16,58.14,53.2125,53.7194,58.5735,9.8472,-0.1543,32.582,22.3062,,15700600.0,1.1076,70.5,70.5,290.0,49.1,45.55,22.0,11.2831,21.588,20.4406,10.4594,-8.227,-8.227,-77.6897,42.0417,194.0909
20260204,6217,中探針,TPEX,63.1,64.0,59.6,61.4,19184000.0,,,data/daily_price/20260204.csv,61.34,58.585,53.3458,53.7899,58.8091,-5.1005,-6.2595,16.9524,14.9813,,16294850.0,1.1773,70.5,70.5,290.0,49.1,45.55,22.0,4.805,15.098,14.1478,4.4056,-12.9078,-12.9078,-78.8276,34.7969,179.0909
20260205,6217,中探針,TPEX,60.8,61.8,59.3,59.4,5800000.0,,,data/daily_price/20260205.csv,60.78,59.025,53.4375,53.8409,58.8583,-3.2573,-4.5016,17.3913,10.2041,,16367850.0,0.3544,70.5,70.5,290.0,49.1,45.55,22.0,0.6353,11.1579,10.325,0.9203,-15.7447,-15.7447,-79.5172,30.4061,170.0
20260206,6217,中探針,TPEX,59.0,59.0,54.9,56.6,7792000.0,,,data/daily_price/20260206.csv,60.2,59.315,53.4908,53.8658,58.6701,-4.7138,-4.8739,11.4173,5.9925,,16564800.0,0.4704,70.5,70.5,290.0,50.7,45.55,22.0,-4.5773,5.8125,5.076,-3.5284,-19.7163,-19.7163,-80.4828,24.2591,157.2727
20260209,6217,中探針,TPEX,61.8,62.2,61.5,62.2,8112000.0,,,data/daily_price/20260209.csv,60.86,59.805,53.6458,53.9402,58.9643,9.894,5.6027,18.7023,17.5803,,16664150.0,0.4868,70.5,70.5,290.0,50.7,45.55,22.0,4.0047,15.9456,15.3129,5.4876,-11.773,-11.773,-78.5517,36.5532,182.7273
20260210,6217,中探針,TPEX,62.2,65.6,61.6,64.0,27774000.0,,,data/daily_price/20260210.csv,60.72,60.4,53.8408,54.0292,59.3839,2.8939,-1.0819,22.8407,22.3709,,17876950.0,1.5536,70.5,70.5,290.0,50.7,45.55,22.0,5.9603,18.8689,18.4545,7.7733,-9.2199,-9.2199,-77.931,40.5049,190.9091
20260211,6217,中探針,TPEX,64.5,64.8,62.9,64.1,9784000.0,,,data/daily_price/20260211.csv,61.26,61.01,54.0842,54.1175,59.7769,0.1562,4.3974,23.5067,29.4949,,18245000.0,0.5363,70.5,70.5,290.0,50.7,45.55,22.0,5.0647,18.519,18.4459,7.232,-9.078,-9.078,-77.8966,40.7245,191.3636
20260223,6217,中探針,TPEX,65.8,70.5,64.8,70.5,20294000.0,,,data/daily_price/20260223.csv,63.48,61.965,54.4667,54.26,60.6705,9.9844,18.6869,37.1595,48.265,,19149750.0,1.0598,70.5,70.5,290.0,50.7,45.55,22.0,13.7739,29.437,29.93,16.2014,0.0,0.0,-75.6897,54.775,220.4545
20260224,6217,中探針,TPEX,72.1,77.5,72.1,77.5,10205000.0,,,data/daily_price/20260224.csv,67.66,63.2,54.9825,54.4603,62.073,9.9291,36.9258,46.7803,66.4876,,19381200.0,0.5265,77.5,77.5,290.0,53.4,45.55,22.0,22.6266,40.9539,42.3054,24.853,0.0,0.0,-73.2759,70.1427,252.2727
20260225,6217,中探針,TPEX,85.2,85.2,85.2,85.2,2937000.0,,,data/daily_price/20260225.csv,72.26,64.56,55.59,54.7231,64.0002,9.9355,36.9775,46.8966,74.7692,,18047350.0,0.1627,85.2,85.2,290.0,54.9,45.55,22.0,31.9703,53.265,55.693,33.1245,0.0,0.0,-70.6207,87.0472,287.2727
20260226,6217,中探針,TPEX,93.7,93.7,93.7,93.7,1970000.0,,,data/daily_price/20260226.csv,78.2,66.055,56.3842,55.0534,66.4752,9.9765,46.4063,46.8652,103.4745,,15833150.0,0.1244,93.7,93.7,290.0,54.9,46.0,22.0,41.8515,66.1814,70.1984,40.9548,0.0,0.0,-67.6897,103.6957,325.9091
20260302,6217,中探針,TPEX,103.0,103.0,98.7,103.0,25459000.0,,,data/daily_price/20260302.csv,85.98,68.155,57.2892,55.4563,69.5189,9.9253,60.6864,68.8525,111.499,,15120700.0,1.6837,103.0,103.0,290.0,54.9,48.7,22.0,51.1261,79.7897,85.7318,48.1611,0.0,0.0,-64.4828,111.499,368.1818
20260303,6217,中探針,TPEX,100.5,101.5,92.7,99.0,8259000.0,,,data/daily_price/20260303.csv,91.68,70.035,58.1058,55.8192,71.9757,-3.8835,40.4255,61.2378,98.0,,14591550.0,0.566,103.0,103.0,290.0,54.9,48.7,22.0,41.3579,70.3788,77.3584,37.5464,-3.8835,-3.8835,-65.8621,103.2854,350.0
20260304,6217,中探針,TPEX,98.7,98.7,90.0,92.0,5309000.0,,,data/daily_price/20260304.csv,94.58,71.575,58.7925,54.1733,73.6444,-7.0707,18.7097,50.3268,81.1024,-68.2211,14189700.0,0.3741,103.0,103.0,103.0,54.9,48.7,22.0,28.5365,56.4825,69.8253,24.9247,-10.6796,-10.6796,-10.6796,88.9117,318.1818
20260305,6217,中探針,TPEX,100.0,101.0,95.1,101.0,5640000.0,,,data/daily_price/20260305.csv,97.74,73.26,59.65,54.8092,75.924,9.7826,18.5446,50.0743,103.8345,308.9069,13130100.0,0.4295,103.0,103.0,103.0,54.9,48.7,29.3,37.8651,69.321,84.2757,33.0277,-1.9417,-1.9417,-1.9417,107.3922,244.7099
20260306,6217,中探針,TPEX,101.0,111.0,101.0,111.0,4032000.0,,,data/daily_price/20260306.csv,101.2,75.57,60.6583,55.4875,78.847,9.901,18.4632,71.2963,119.802,275.0,11852300.0,0.3402,111.0,111.0,111.0,54.9,48.7,41.2,46.8837,82.9922,100.0451,40.7789,0.0,0.0,0.0,127.9261,169.4175
20260309,6217,中探針,TPEX,99.9,99.9,99.9,99.9,2594000.0,,,data/daily_price/20260309.csv,100.58,77.29,61.4867,55.9146,80.6014,-10.0,-3.0097,52.5191,99.004,105.3443,10642350.0,0.2437,111.0,111.0,111.0,54.9,48.7,41.2,29.2535,62.4742,78.6654,23.9432,-10.0,-10.0,-10.0,105.1335,142.4757
20260310,6217,中探針,TPEX,105.0,109.5,100.0,103.0,5471000.0,,,data/daily_price/20260310.csv,101.38,79.33,62.3858,56.3812,82.468,3.1031,4.0404,65.5949,109.9898,119.1489,10237350.0,0.5344,111.0,111.0,111.0,54.9,48.7,41.2,29.8374,65.1016,82.6848,24.897,-7.2072,-7.2072,-7.2072,111.499,150.0
20260311,6217,中探針,TPEX,111.0,113.0,111.0,113.0,1925000.0,,,data/daily_price/20260311.csv,105.58,82.005,63.4542,56.9146,85.0123,9.7087,22.8261,89.916,131.0838,130.6122,9849050.0,0.1955,113.0,113.0,113.0,54.9,48.7,41.2,37.7965,78.0813,98.5431,32.9219,0.0,0.0,0.0,132.0329,174.2718
20260312,6217,中探針,TPEX,124.0,124.0,124.0,124.0,1069000.0,,,data/daily_price/20260312.csv,110.18,85.26,64.6933,57.55,88.2613,9.7345,22.7723,110.5263,149.7482,159.6859,9550000.0,0.1119,124.0,124.0,124.0,54.9,48.7,41.2,45.4375,91.6735,115.4648,40.4919,0.0,0.0,0.0,154.6201,200.9709
20260313,6217,中探針,TPEX,129.0,136.0,129.0,136.0,2875000.0,,,data/daily_price/20260313.csv,115.18,88.825,66.1083,58.2842,92.2395,9.6774,22.5225,110.2009,166.1448,183.9248,8824250.0,0.3258,136.0,136.0,136.0,54.9,48.7,41.2,53.11,105.7229,133.3395,47.4422,0.0,0.0,0.0,179.2608,230.0971
20260316,6217,中探針,TPEX,145.5,145.5,130.0,138.5,10368000.0,,,data/daily_price/20260316.csv,122.9,92.68,67.52,59.0462,96.0946,1.8382,38.6386,125.57,157.4349,194.3677,8383450.0,1.2367,145.5,145.5,145.5,54.9,48.7,41.2,49.4389,105.1244,134.5619,44.1289,-4.811,-4.811,-4.811,184.3943,236.165
20260317,6217,中探針,TPEX,140.0,152.0,133.0,152.0,17811000.0,,,data/daily_price/20260317.csv,132.7,97.31,69.1783,59.9342,100.7533,9.7473,47.5728,155.8923,189.5238,234.4334,8984000.0,1.9825,152.0,152.0,152.0,54.9,48.7,41.2,56.2018,119.722,153.6116,50.8635,0.0,0.0,0.0,212.115,268.932
20260318,6217,中探針,TPEX,167.0,167.0,167.0,167.0,1414000.0,,,data/daily_price/20260318.csv,143.5,102.83,71.1067,60.9204,106.2739,9.8684,47.7876,195.053,225.5361,243.2682,8665100.0,0.1632,167.0,167.0,167.0,61.5,48.7,41.2,62.404,134.8584,174.1281,57.1411,0.0,0.0,0.0,242.9158,305.3398
20260319,6217,中探針,TPEX,180.5,183.5,176.0,183.5,8034000.0,,,data/daily_price/20260319.csv,155.4,108.895,73.3133,62.0496,112.7094,9.8802,47.9839,195.0161,259.0998,282.2917,8661200.0,0.9276,183.5,183.5,183.5,61.6,48.7,41.2,68.511,150.2955,195.7312,62.8081,0.0,0.0,0.0,276.7967,345.3883
20260320,6217,中探針,TPEX,185.0,201.5,185.0,190.0,5693000.0,,,data/daily_price/20260320.csv,166.2,115.195,75.5967,63.2538,119.1503,3.5422,39.7059,196.875,258.4906,317.5824,7557150.0,0.7533,201.5,201.5,201.5,62.9,48.7,41.2,64.9377,151.3338,200.3774,59.4625,-5.7072,-5.7072,-5.7072,290.1437,361.165
20260323,6217,中探針,TPEX,171.0,171.0,171.0,171.0,1672000.0,,,data/daily_price/20260323.csv,172.7,120.54,77.59,64.2946,123.4711,-10.0,23.4657,166.7707,232.6848,270.9328,7151550.0,0.2338,201.5,201.5,201.5,64.8,48.7,41.2,41.8616,120.3892,165.9633,38.4939,-15.1365,-15.1365,-15.1365,251.1294,315.0485
20260324,6217,中探針,TPEX,181.0,181.0,154.0,154.0,5822000.0,,,data/daily_price/20260324.csv,173.1,124.715,79.3067,65.1779,126.0152,-9.9415,1.3158,118.4397,201.9608,220.8333,6427950.0,0.9057,201.5,201.5,201.5,72.1,48.7,41.2,23.4815,94.1829,136.2763,22.2075,-23.5732,-23.5732,-23.5732,216.2218,273.7864
20260325,6217,中探針,TPEX,165.5,169.0,160.0,169.0,2240000.0,,,data/daily_price/20260325.csv,173.5,129.29,81.275,66.1829,129.5972,9.7403,1.1976,118.0645,232.0236,249.1736,6029700.0,0.3715,201.5,201.5,201.5,85.2,48.7,41.2,30.7139,107.936,155.3529,30.404,-16.129,-16.129,-16.129,247.0226,310.1942
20260326,6217,中探針,TPEX,175.0,185.5,175.0,175.0,5454000.0,,,data/daily_price/20260326.csv,171.8,133.78,83.3583,67.2379,133.3808,3.5503,-4.6322,105.3991,250.0,261.5702,6155550.0,0.886,201.5,201.5,201.5,90.0,48.7,41.2,30.8118,109.937,160.2698,31.2033,-13.1514,-13.1514,-13.1514,259.3429,324.7573
20260327,6217,中探針,TPEX,171.0,184.5,171.0,184.0,1718000.0,,,data/daily_price/20260327.csv,170.6,138.295,85.5833,68.3558,137.5991,5.1429,-3.1579,96.3714,264.3564,269.1073,6142950.0,0.2797,201.5,201.5,201.5,90.0,48.7,41.2,33.0489,114.9951,169.1797,33.7218,-8.6849,-8.6849,-8.6849,277.8234,346.6019
20260330,6217,中探針,TPEX,180.0,181.5,166.5,181.5,1970000.0,,,data/daily_price/20260330.csv,172.7,142.22,87.74,69.4888,141.2575,-1.3587,6.1404,76.2136,248.3685,298.4632,4968500.0,0.3965,201.5,201.5,201.5,90.0,48.7,41.2,27.6192,106.8612,161.1934,28.4888,-9.9256,-9.9256,-9.9256,272.6899,340.534
20260331,6217,中探針,TPEX,180.0,180.0,163.5,163.5,2049000.0,,,data/daily_price/20260331.csv,174.6,145.445,89.6117,70.4954,143.111,-9.9174,6.1688,65.1515,219.3359,282.904,4658000.0,0.4399,201.5,201.5,201.5,90.0,48.7,41.2,12.4136,82.4539,131.93,14.247,-18.8586,-18.8586,-18.8586,235.729,296.8447
20260401,6217,中探針,TPEX,178.0,179.5,174.5,179.5,1763000.0,,,data/daily_price/20260401.csv,176.7,149.82,91.7633,71.6333,146.1434,9.7859,6.213,95.1087,256.1508,317.9278,4480700.0,0.3935,201.5,201.5,201.5,95.1,48.7,41.2,19.8104,95.6119,150.5817,22.8245,-10.9181,-10.9181,-10.9181,268.5832,335.6796
20260402,6217,中探針,TPEX,182.0,192.5,182.0,192.5,2169000.0,,,data/daily_price/20260402.csv,180.2,154.395,94.085,72.8825,150.0065,7.2423,10.0,90.5941,261.8421,351.8779,4307150.0,0.5036,201.5,201.5,201.5,99.9,48.7,41.6,24.6802,104.6022,164.1238,28.3278,-4.4665,-4.4665,-4.4665,295.2772,362.7404
20260407,6217,中探針,TPEX,211.5,211.5,182.0,200.0,31401000.0,,,data/daily_price/20260407.csv,183.4,158.845,96.5483,74.1775,154.1726,3.8961,8.6957,80.1802,283.1418,348.4305,5675600.0,5.5326,211.5,211.5,211.5,99.9,48.7,44.3,25.9089,107.1501,169.6235,29.7247,-5.4374,-5.4374,-5.4374,310.6776,351.4673
20260408,6217,中探針,TPEX,215.0,217.5,195.0,195.5,23816000.0,,,data/daily_price/20260408.csv,186.2,163.625,98.9283,75.4346,157.6166,-2.25,7.7135,95.6957,270.9677,337.8499,6736700.0,3.5353,217.5,217.5,217.5,100.0,48.7,44.4,19.4805,97.6178,159.1649,24.0352,-10.1149,-10.1149,-10.1149,301.4374,340.3153
20260409,6217,中探針,TPEX,191.0,215.0,187.0,215.0,19306000.0,,,data/daily_price/20260409.csv,196.5,169.225,101.6583,76.8508,162.3985,9.9744,31.4985,108.7379,319.9219,377.2475,7428450.0,2.5989,217.5,217.5,217.5,111.0,48.7,45.55,27.0498,111.4927,179.7627,32.3904,-1.1494,-1.1494,-1.1494,341.4784,372.0088
20260410,6217,中探針,TPEX,230.0,236.5,215.0,236.5,23932000.0,,,data/daily_price/20260410.csv,207.9,175.4,104.7517,78.4088,168.5736,10.0,31.7549,109.292,364.6365,377.2957,8528800.0,2.806,236.5,236.5,236.5,124.0,48.7,45.55,34.8347,125.7721,201.6245,40.2948,0.0,0.0,0.0,385.6263,419.2097
20260413,6217,中探針,TPEX,237.0,259.5,230.0,240.0,37164000.0,,,data/daily_price/20260413.csv,217.4,181.2,107.935,79.9771,174.5258,1.4799,24.6753,93.5484,389.7959,363.3205,10333550.0,3.5964,259.5,259.5,259.5,129.0,48.7,45.55,32.4503,122.356,200.086,37.5155,-7.5145,-7.5145,-7.5145,392.8131,426.8935
20260414,6217,中探針,TPEX,237.0,237.0,218.0,218.0,3425000.0,,,data/daily_price/20260414.csv,221.0,185.3,110.755,81.3554,178.1487,-9.1667,9.0,60.2941,346.7213,314.4487,10361050.0,0.3306,259.5,259.5,259.5,130.0,49.1,45.55,17.6471,96.8308,167.96,22.3697,-15.9923,-15.9923,-15.9923,343.9919,378.595
20260415,6217,中探針,TPEX,222.0,232.0,210.0,218.0,2672000.0,,,data/daily_price/20260415.csv,225.5,189.275,113.5133,82.7413,181.4696,0.0,11.509,57.4007,315.2381,321.6634,9976250.0,0.2678,259.5,259.5,259.5,133.0,49.1,45.55,15.1763,92.0479,163.472,20.1303,-15.9923,-15.9923,-15.9923,343.9919,378.595
20260416,6217,中探針,TPEX,226.0,226.5,211.0,226.5,2095000.0,,,data/daily_price/20260416.csv,227.8,193.0,116.445,84.1929,185.2222,3.8991,5.3488,49.0132,347.6285,333.0784,9190450.0,0.228,259.5,259.5,259.5,154.0,49.1,45.55,17.3575,94.5124,169.025,22.2856,-12.7168,-12.7168,-12.7168,361.3035,397.2558
20260417,6217,中探針,TPEX,222.0,244.0,222.0,244.0,1838000.0,,,data/daily_price/20260417.csv,229.3,196.85,119.665,85.8012,190.1203,7.7263,3.1712,46.1078,380.315,378.4314,9211650.0,0.1995,259.5,259.5,259.5,154.0,50.7,45.55,23.9522,103.9026,184.3781,28.3398,-5.973,-5.973,-5.973,381.2623,435.6751
