date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,9935,慶豐富,listed,20.1,20.85,20.1,20.85,296438.0,6115048.0,,data/daily_price/20250723.csv,20.77,21.4975,23.335,23.4592,21.5986,3.7313,1.4599,-12.2105,-14.0206,,493863.0,0.6002,24.2,26.3,26.85,20.0,20.0,20.0,-3.012,-10.6492,-11.1223,-3.4661,-13.843,-20.7224,-22.3464,4.25,4.25
20250724,9935,慶豐富,listed,21.2,21.2,20.7,20.8,205815.0,4305742.0,,data/daily_price/20250724.csv,20.74,21.335,23.2625,23.4247,21.5321,-0.2398,-0.716,-13.5135,-17.2962,,474042.35,0.4342,24.2,26.3,26.85,20.0,20.0,20.0,-2.5076,-10.5857,-11.2047,-3.3999,-14.0496,-20.9125,-22.5326,4.0,4.0
20250725,9935,慶豐富,listed,20.85,21.0,20.8,20.8,136345.0,2849384.0,,data/daily_price/20250725.csv,20.71,21.175,23.2008,23.391,21.4711,0.0,-0.716,-13.3333,-15.102,,451036.75,0.3023,24.2,26.3,26.85,20.0,20.0,20.0,-1.771,-10.348,-11.077,-3.1255,-14.0496,-20.9125,-22.5326,4.0,4.0
20250728,9935,慶豐富,listed,20.8,20.95,20.45,20.5,385425.0,7957222.0,,data/daily_price/20250728.csv,20.61,21.025,23.1292,23.3544,21.3902,-1.4423,-2.381,-12.766,-17.3387,,386866.8,0.9963,24.1,26.3,26.85,20.0,20.0,20.0,-2.497,-11.3673,-12.2222,-4.1615,-14.9378,-22.0532,-23.6499,2.5,2.5
20250729,9935,慶豐富,listed,20.7,20.7,20.1,20.15,825507.0,16727329.0,,data/daily_price/20250729.csv,20.62,20.845,23.0775,23.3144,21.2868,-1.7073,0.2488,-15.1579,-13.3333,,382110.5,2.1604,22.15,26.3,26.85,20.0,20.0,20.0,-3.3341,-12.6855,-13.5726,-5.3404,-9.0293,-23.384,-24.9534,0.75,0.75
20250730,9935,慶豐富,listed,20.35,20.95,20.3,20.8,485877.0,10096013.0,,data/daily_price/20250730.csv,20.61,20.79,23.0308,23.2833,21.2462,3.2258,-0.2398,-5.0228,-11.8644,,332911.75,1.4595,22.15,26.3,26.85,20.0,20.0,20.0,0.0481,-9.6863,-10.6657,-2.1003,-6.0948,-20.9125,-22.5326,4.0,4.0
20250731,9935,慶豐富,listed,20.85,20.85,20.2,20.35,444527.0,9035038.0,,data/daily_price/20250731.csv,20.52,20.705,22.9792,23.2476,21.1716,-2.1635,-2.1635,-7.7098,-13.2196,,337482.7,1.3172,22.15,26.3,26.85,20.0,20.0,20.0,-1.7146,-11.4415,-12.4639,-3.8804,-8.1264,-22.6236,-24.2086,1.75,1.75
20250801,9935,慶豐富,listed,20.15,20.45,19.85,20.45,280040.0,5677003.0,,data/daily_price/20250801.csv,20.45,20.6625,22.9267,23.2139,21.1114,0.4914,-1.6827,-3.9906,-13.3475,,314515.45,0.8904,21.5,26.3,26.85,19.85,19.85,19.85,-1.0284,-10.8026,-11.9061,-3.133,-4.8837,-22.2433,-23.8361,3.0227,3.0227
20250804,9935,慶豐富,listed,20.2,20.5,20.0,20.35,298987.0,6054214.0,,data/daily_price/20250804.csv,20.42,20.6375,22.8758,23.1798,21.048,-0.489,-0.7317,-2.3981,-13.0342,,307487.95,0.9724,21.35,26.3,26.85,19.85,19.85,19.85,-1.3931,-11.0415,-12.2079,-3.3161,-4.6838,-22.6236,-24.2086,2.5189,2.5189
20250805,9935,慶豐富,listed,20.7,20.75,20.5,20.7,169089.0,3491749.0,,data/daily_price/20250805.csv,20.53,20.64,22.8275,23.1506,21.019,1.7199,2.7295,0.2421,-12.2881,,297624.05,0.5681,21.35,26.3,26.85,19.85,19.85,19.85,0.2907,-9.3199,-10.5854,-1.5175,-3.0445,-21.2928,-22.905,4.2821,4.2821
20250806,9935,慶豐富,listed,20.55,20.75,20.55,20.75,114734.0,2367357.0,,data/daily_price/20250806.csv,20.52,20.645,22.7733,23.1227,20.9966,0.2415,-0.2404,0.4843,-13.5417,,296926.15,0.3864,21.35,26.3,26.85,19.85,19.85,19.85,0.5086,-8.8847,-10.2612,-1.1743,-2.8103,-21.1027,-22.7188,4.534,4.534
20250807,9935,慶豐富,listed,20.75,20.75,20.5,20.6,398469.0,8217267.0,,data/daily_price/20250807.csv,20.57,20.65,22.7067,23.0937,20.9635,-0.7229,1.2285,0.4878,-16.2602,,308211.75,1.2928,21.35,26.3,26.85,19.85,19.85,19.85,-0.2421,-9.2777,-10.7981,-1.734,-3.5129,-21.673,-23.2775,3.7783,3.7783
20250808,9935,慶豐富,listed,20.8,21.5,20.8,21.05,831501.0,17618046.0,,data/daily_price/20250808.csv,20.69,20.655,22.6483,23.0705,20.9707,2.1845,2.934,0.4773,-14.2566,,334405.35,2.4865,21.5,26.3,26.85,19.85,19.85,19.85,1.9124,-7.0572,-8.7578,0.3781,-2.093,-19.962,-21.6015,6.0453,6.0453
20250811,9935,慶豐富,listed,21.05,21.2,20.15,20.35,533438.0,10939893.0,,data/daily_price/20250811.csv,20.69,20.63,22.5675,23.0399,20.919,-3.3254,0.0,-2.3981,-19.246,,352729.7,1.5123,21.5,26.3,26.85,19.85,19.85,19.85,-1.3572,-9.8261,-11.6749,-2.72,-5.3488,-22.6236,-24.2086,2.5189,2.5189
20250812,9935,慶豐富,listed,20.5,20.8,20.3,20.45,235845.0,4860860.0,,data/daily_price/20250812.csv,20.64,20.625,22.4967,23.0111,20.8799,0.4914,-1.2077,-0.4866,-17.2065,,348175.45,0.6774,21.5,26.3,26.85,19.85,19.85,19.85,-0.8485,-9.0976,-11.1299,-2.059,-4.8837,-22.2433,-23.8361,3.0227,3.0227
20250813,9935,慶豐富,listed,20.45,20.65,20.15,20.3,465412.0,9489757.0,,data/daily_price/20250813.csv,20.55,20.6125,22.4175,22.9813,20.8316,-0.7335,-2.1687,-1.2165,-18.9621,,361218.65,1.2884,21.5,26.3,26.85,19.85,19.85,19.85,-1.5161,-9.4457,-11.6674,-2.5518,-5.5814,-22.8137,-24.3948,2.267,2.267
20250814,9935,慶豐富,listed,20.25,21.65,20.25,21.45,1216563.0,25767298.0,,data/daily_price/20250814.csv,20.72,20.6375,22.3575,22.9647,20.8831,5.665,4.1262,2.3866,-14.3713,,413516.55,2.942,21.65,26.3,26.85,19.85,19.85,19.85,3.937,-4.059,-6.5957,2.7145,-0.9238,-18.4411,-20.1117,8.0605,8.0605
20250815,9935,慶豐富,listed,21.4,21.65,21.2,21.55,384043.0,8206923.0,,data/daily_price/20250815.csv,20.82,20.6675,22.29,22.9495,20.9387,0.4662,2.3753,2.864,-15.8203,,424966.95,0.9037,21.65,25.85,26.85,19.85,19.85,19.85,4.27,-3.3199,-6.098,2.9195,-0.4619,-16.6344,-19.7393,8.5642,8.5642
20250818,9935,慶豐富,listed,21.55,21.8,21.1,21.3,381142.0,8125677.0,,data/daily_price/20250818.csv,21.01,20.6825,22.2175,22.9319,20.9688,-1.1601,4.6683,1.4286,-16.9591,,434300.2,0.8776,21.8,25.65,26.85,19.85,19.85,19.85,2.9856,-4.1296,-7.1163,1.5795,-2.2936,-16.9591,-20.6704,7.3048,7.3048
20250819,9935,慶豐富,listed,21.5,21.5,20.95,20.95,238350.0,5024978.0,,data/daily_price/20250819.csv,21.11,20.725,22.1442,22.9111,20.9672,-1.6432,2.445,4.2289,-17.357,,416377.35,0.5724,21.8,25.5,26.85,19.85,19.85,19.85,1.0856,-5.3927,-8.5594,-0.0822,-3.8991,-17.8431,-21.9739,5.5416,5.5416
20250820,9935,慶豐富,listed,20.95,21.1,20.4,20.65,461697.0,9527893.0,,data/daily_price/20250820.csv,21.18,20.715,22.07,22.8875,20.9408,-1.432,1.7241,-0.9592,-17.7291,,424640.3,1.0873,21.8,25.3,26.85,19.85,19.85,19.85,-0.3138,-6.4341,-9.7761,-1.3887,-5.2752,-18.3794,-23.0912,4.0302,4.0302
20250821,9935,慶豐富,listed,20.7,21.0,20.7,20.75,146461.0,3053739.0,,data/daily_price/20250821.csv,21.04,20.7125,22.0008,22.8655,20.9249,0.4843,-3.2634,-0.2404,-16.6667,,421672.6,0.3473,21.8,25.0,26.85,19.85,19.85,19.85,0.1811,-5.6854,-9.2518,-0.8358,-4.8165,-17.0,-22.7188,4.534,4.534
20250822,9935,慶豐富,listed,20.7,20.8,20.4,20.45,311836.0,6404931.0,,data/daily_price/20250822.csv,20.82,20.695,21.9275,22.8408,20.8853,-1.4458,-5.1044,-1.6827,-17.7062,,430447.15,0.7244,21.8,24.65,26.85,19.85,19.85,19.85,-1.1839,-6.7381,-10.4673,-2.0844,-6.1927,-17.0385,-23.8361,3.0227,3.0227
20250825,9935,慶豐富,listed,20.55,20.95,20.55,20.8,279107.0,5781139.0,,data/daily_price/20250825.csv,20.72,20.71,21.8717,22.8202,20.8782,1.7115,-2.3474,1.4634,-13.8716,,425131.25,0.6565,21.8,24.65,26.85,19.85,19.85,19.85,0.4346,-4.8998,-8.8527,-0.3746,-4.5872,-15.6187,-22.5326,4.7859,4.7859
20250826,9935,慶豐富,listed,20.7,20.75,20.55,20.65,212358.0,4381632.0,,data/daily_price/20250826.csv,20.66,20.735,21.8142,22.7985,20.8592,-0.7212,-1.432,2.4814,-14.3154,,394473.8,0.5383,21.8,24.65,26.85,19.85,19.85,19.85,-0.4099,-5.3367,-9.4239,-1.0029,-5.2752,-16.2272,-23.0912,4.0302,4.0302
20250827,9935,慶豐富,listed,20.8,21.0,20.65,20.9,276253.0,5752404.0,,data/daily_price/20250827.csv,20.71,20.74,21.7617,22.7797,20.8626,1.2107,1.2107,0.4808,-13.0977,,383992.6,0.7194,21.8,24.65,26.85,19.85,19.85,19.85,0.7715,-3.9596,-8.2517,0.1793,-4.1284,-15.213,-22.1601,5.2897,5.2897
20250828,9935,慶豐富,listed,20.95,20.95,20.5,20.75,523287.0,10870421.0,,data/daily_price/20250828.csv,20.71,20.76,21.7083,22.7598,20.8532,-0.7177,0.0,1.9656,-13.3612,,387930.6,1.3489,21.8,24.65,26.85,19.85,19.85,19.85,-0.0482,-4.4146,-8.8305,-0.4949,-4.8165,-15.8215,-22.7188,4.534,4.534
20250829,9935,慶豐富,listed,20.7,21.1,20.6,20.6,218487.0,4531993.0,,data/daily_price/20250829.csv,20.74,20.7675,21.6467,22.7388,20.8321,-0.7229,0.7335,0.7335,-15.2263,,384852.95,0.5677,21.8,24.5,26.85,20.0,19.85,19.85,-0.8065,-4.8352,-9.4061,-1.1142,-5.5046,-15.9184,-23.2775,3.7783,3.7783
20250901,9935,慶豐富,listed,20.6,20.8,20.25,20.35,317499.0,6481805.0,,data/daily_price/20250901.csv,20.65,20.7675,21.5825,22.7159,20.7919,-1.2136,-2.1635,0.0,-15.9091,,385778.55,0.823,21.8,24.5,26.85,20.15,19.85,19.85,-2.0104,-5.7106,-10.415,-2.1255,-6.6514,-16.9388,-24.2086,2.5189,2.5189
20250902,9935,慶豐富,listed,20.4,20.5,20.0,20.2,353492.0,7139257.0,,data/daily_price/20250902.csv,20.56,20.7425,21.5142,22.6919,20.7426,-0.7371,-2.1792,-2.4155,-16.8724,,394998.7,0.8949,21.8,24.4,26.85,20.0,19.85,19.85,-2.6154,-6.1084,-10.9815,-2.6159,-7.3394,-17.2131,-24.7672,1.7632,1.7632
20250903,9935,慶豐富,listed,20.2,20.5,20.2,20.4,130606.0,2663343.0,,data/daily_price/20250903.csv,20.46,20.725,21.465,22.6703,20.7141,0.9901,-2.3923,-1.6867,-12.6338,,395792.3,0.33,21.8,24.4,26.85,20.0,19.85,19.85,-1.5682,-4.9616,-10.0144,-1.5162,-6.422,-16.3934,-24.0223,2.7708,2.7708
20250904,9935,慶豐富,listed,20.6,20.95,20.6,20.8,335863.0,6973564.0,,data/daily_price/20250904.csv,20.47,20.735,21.4133,22.6528,20.7212,1.9608,0.241,0.9709,-12.9707,,392662.0,0.8553,21.8,24.4,26.85,20.0,19.85,19.85,0.3135,-2.8643,-8.1791,0.3802,-4.5872,-14.7541,-22.5326,4.7859,4.7859
20250905,9935,慶豐富,listed,20.85,20.9,20.65,20.7,101085.0,2097567.0,,data/daily_price/20250905.csv,20.49,20.7175,21.3617,22.6347,20.7195,-0.4808,0.4854,-1.6627,-13.0252,,356141.2,0.2838,21.8,24.4,26.85,20.0,19.85,19.85,-0.0845,-3.0974,-8.5476,-0.0939,-5.0459,-15.1639,-22.905,4.2821,4.2821
20250908,9935,慶豐富,TWSE,20.7,21.1,20.7,20.95,284460.0,5956479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,20.61,20.7475,21.3083,22.6193,20.7387,1.2077,2.9484,2.9484,-13.2505,,343692.3,0.8277,21.8,24.3,26.85,20.0,19.85,19.85,0.976,-1.6817,-7.3798,1.019,-3.8991,-13.786,-21.9739,5.5416,5.5416
20250909,9935,慶豐富,listed,21.0,21.15,20.8,20.8,189152.0,3952320.0,,data/daily_price/20250909.csv,20.73,20.765,21.255,22.6027,20.7438,-0.716,2.9703,1.7115,-13.3333,,341357.65,0.5541,21.8,24.25,26.85,20.0,19.85,19.85,0.1686,-2.1407,-7.9757,0.271,-4.5872,-14.2268,-22.5326,4.7859,4.7859
20250910,9935,慶豐富,listed,21.0,21.0,20.7,20.7,115318.0,2395866.0,,data/daily_price/20250910.csv,20.79,20.785,21.1992,22.5856,20.7401,-0.4808,1.4706,1.9704,-13.9293,,323852.95,0.3561,21.8,24.2,26.85,20.0,19.85,19.85,-0.4089,-2.3547,-8.3486,-0.1935,-5.0459,-14.4628,-22.905,4.2821,4.2821
20250911,9935,慶豐富,listed,20.8,21.0,20.0,20.0,1536999.0,31221909.0,,data/daily_price/20250911.csv,20.63,20.7125,21.1375,22.5625,20.6784,-3.3816,-3.8462,-6.7599,-15.6118,,339874.75,4.5223,21.8,24.2,26.85,20.0,19.85,19.85,-3.44,-5.3814,-11.3573,-3.2809,-8.2569,-17.3554,-25.5121,0.7557,0.7557
20250912,9935,慶豐富,TWSE,20.5,20.55,20.05,20.25,224248.0,4557523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.54,20.6475,21.0792,22.542,20.6427,1.25,-2.1739,-6.0325,-14.7368,,331885.0,0.6757,21.8,24.2,26.85,20.0,19.85,19.85,-1.9252,-3.9336,-10.1678,-1.9026,-7.1101,-16.3223,-24.581,2.0151,2.0151
20250916,9935,慶豐富,TWSE,20.3,20.6,20.25,20.45,384173.0,7847746.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.44,20.605,21.035,22.5237,20.6267,0.9877,-2.3866,-3.9906,-11.4719,,332036.55,1.157,21.5,24.2,26.85,20.0,19.85,19.85,-0.7522,-2.7811,-9.2067,-0.8566,-4.8837,-15.4959,-23.8361,3.0227,3.0227
20250917,9935,慶豐富,listed,20.65,20.85,20.45,20.5,280450.0,5788284.0,,data/daily_price/20250917.csv,20.38,20.5825,20.9833,22.5061,20.6161,0.2445,-1.4423,-2.148,-13.1356,,334141.55,0.8393,21.15,24.2,26.85,20.0,19.85,19.85,-0.4008,-2.3034,-8.9135,-0.5633,-3.0733,-15.2893,-23.6499,3.2746,3.2746
20250918,9935,慶豐富,listed,20.65,20.8,20.6,20.6,170436.0,3526702.0,,data/daily_price/20250918.csv,20.36,20.58,20.9308,22.4897,20.6148,0.4878,-0.4831,-0.2421,-13.2632,,319578.5,0.5333,21.15,24.2,26.85,20.0,19.85,19.85,0.0972,-1.5806,-8.4023,-0.0717,-2.6005,-14.876,-23.2775,3.7783,3.7783
20250919,9935,慶豐富,listed,20.65,21.0,20.6,20.65,286069.0,5939572.0,,data/daily_price/20250919.csv,20.49,20.575,20.8742,22.4739,20.6177,0.2427,3.25,-0.4819,-14.1372,,326558.9,0.876,21.15,24.2,26.85,20.0,19.85,19.85,0.3645,-1.0739,-8.1158,0.1566,-2.3641,-14.6694,-23.0912,4.0302,4.0302
20250922,9935,慶豐富,listed,20.6,20.8,20.5,20.55,305820.0,6307047.0,,data/daily_price/20250922.csv,20.55,20.58,20.8167,22.4576,20.6121,-0.4843,1.4815,0.489,-14.375,,326258.1,0.9374,21.15,24.2,26.85,20.0,19.85,19.85,-0.1458,-1.281,-8.4943,-0.3012,-2.8369,-15.0826,-23.4637,3.5264,3.5264
20250923,9935,慶豐富,listed,20.8,20.8,20.4,20.65,301147.0,6163751.0,,data/daily_price/20250923.csv,20.59,20.5725,20.7692,22.4424,20.6152,0.4866,0.978,-0.7212,-12.1277,,327360.1,0.9199,21.15,24.1,26.85,20.0,19.85,19.85,0.3767,-0.5738,-7.9868,0.1686,-2.3641,-14.3154,-23.0912,4.0302,4.0302
20250924,9935,慶豐富,listed,20.65,20.75,20.45,20.5,183873.0,3781823.0,,data/daily_price/20250924.csv,20.59,20.565,20.715,22.4262,20.6056,-0.7264,0.0,-0.7264,-13.6842,,325935.85,0.5641,21.15,22.15,26.85,20.0,19.85,19.85,-0.3161,-1.0379,-8.5893,-0.5126,-3.0733,-7.4492,-23.6499,3.2746,3.2746
20250925,9935,慶豐富,listed,20.4,20.7,20.4,20.45,176373.0,3628039.0,,data/daily_price/20250925.csv,20.56,20.5425,20.6908,22.3729,20.5927,-0.2439,-0.7282,-2.1531,-6.621,-23.8361,320941.85,0.5495,21.15,22.15,26.3,20.0,19.85,19.85,-0.4503,-1.164,-8.5948,-0.6928,-3.3097,-7.6749,-22.2433,3.0227,3.0227
20250926,9935,慶豐富,listed,20.45,20.45,20.1,20.25,363747.0,7360965.0,,data/daily_price/20250926.csv,20.48,20.5175,20.6608,22.34,20.5641,-0.978,-1.937,-2.4096,-8.1633,-16.3223,312964.85,1.1623,21.15,22.15,26.3,20.0,19.85,19.85,-1.3038,-1.9885,-9.3554,-1.5275,-4.2553,-8.5779,-23.0038,2.0151,2.0151
20250930,9935,慶豐富,listed,20.25,20.4,20.05,20.35,227929.0,4618940.0,,data/daily_price/20250930.csv,20.44,20.505,20.645,22.3279,20.5463,0.4938,-0.9732,-1.2136,-4.4601,-6.6514,313436.95,0.7272,21.15,21.8,26.3,20.0,19.85,19.85,-0.7559,-1.4289,-8.8585,-0.9552,-3.7825,-6.6514,-22.6236,2.5189,2.5189
20251001,9935,慶豐富,listed,20.3,20.45,20.25,20.25,193194.0,3921841.0,,data/daily_price/20251001.csv,20.36,20.5,20.635,22.2971,20.5216,-0.4914,-1.937,-0.4914,-2.8777,-15.4489,307221.7,0.6288,21.15,21.8,26.3,20.0,19.85,19.85,-1.2195,-1.8658,-9.1809,-1.3234,-4.2553,-7.1101,-23.0038,2.0151,2.0151
20251002,9935,慶豐富,listed,20.25,20.4,20.1,20.1,161124.0,3259227.0,,data/daily_price/20251002.csv,20.28,20.495,20.6258,22.2683,20.4864,-0.7407,-1.9512,-0.495,-2.6634,-14.6497,297603.3,0.5414,21.15,21.8,26.3,20.0,19.85,19.85,-1.9273,-2.5494,-9.7373,-1.8863,-4.9645,-7.7982,-23.5741,1.2594,1.2594
20251003,9935,慶豐富,listed,20.1,20.25,19.95,20.25,363994.0,7296737.0,,data/daily_price/20251003.csv,20.24,20.4875,20.6192,22.2396,20.4667,0.7463,-0.978,-0.7353,-1.937,-14.557,309272.7,1.1769,21.15,21.8,26.3,19.95,19.85,19.85,-1.1592,-1.7904,-8.9461,-1.059,-4.2553,-7.1101,-23.0038,2.0151,2.0151
20251007,9935,慶豐富,listed,20.15,20.35,19.95,20.05,269931.0,5413705.0,,data/daily_price/20251007.csv,20.2,20.45,20.6117,22.1992,20.432,-0.9877,-0.9877,-3.6058,-2.1951,-19.4779,305976.1,0.8822,21.15,21.8,26.3,19.95,19.85,19.85,-1.956,-2.725,-9.6813,-1.8697,-5.2009,-8.0275,-23.7643,1.0076,1.0076
20251008,9935,慶豐富,listed,19.95,20.05,19.85,19.85,320192.0,6391194.0,,data/daily_price/20251008.csv,20.1,20.4075,20.5933,22.1625,20.3835,-0.9975,-2.457,-4.1063,-5.2506,-18.1443,316931.45,1.0103,21.15,21.8,26.3,19.85,19.85,19.85,-2.7318,-3.6096,-10.4343,-2.6174,-6.1466,-8.945,-24.5247,0.0,0.0
20251009,9935,慶豐富,listed,19.9,19.95,19.6,19.8,589919.0,11662848.0,,data/daily_price/20251009.csv,20.01,20.35,20.5758,22.1283,20.3349,-0.2519,-2.2222,-5.4893,-5.036,-17.1548,332204.4,1.7758,21.15,21.8,26.3,19.6,19.6,19.6,-2.7027,-3.7706,-10.522,-2.6304,-6.383,-9.1743,-24.7148,1.0204,1.0204
20251013,9935,慶豐富,listed,19.5,19.55,19.0,19.15,417542.0,8020333.0,,data/daily_price/20251013.csv,19.82,20.2675,20.5525,22.0871,20.2361,-3.2828,-4.7264,-7.9327,-6.8127,-20.5394,343623.9,1.2151,21.0,21.8,26.3,19.0,19.0,19.0,-5.5138,-6.824,-13.2977,-5.3674,-8.8095,-12.156,-27.1863,0.7895,0.7895
20251014,9935,慶豐富,listed,19.25,19.35,18.9,19.05,395071.0,7538560.0,,data/daily_price/20251014.csv,19.58,20.185,20.5275,22.0525,20.1373,-0.5222,-5.9259,-7.971,-7.2993,-17.8879,357611.55,1.1047,21.0,21.8,26.3,18.9,18.9,18.9,-5.623,-7.1977,-13.6152,-5.3994,-9.2857,-12.6147,-27.5665,0.7937,0.7937
20251015,9935,慶豐富,TWSE,19.0,19.1,18.85,19.0,242713.0,4607117.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.37,20.135,20.495,22.0204,20.0425,-0.2625,-5.2369,-5.0,-9.3079,-16.849,292897.25,0.8287,21.0,21.8,26.3,18.85,18.85,18.85,-5.637,-7.2945,-13.7164,-5.2016,-9.5238,-12.844,-27.7567,0.7958,0.7958
20251016,9935,慶豐富,listed,19.0,19.15,19.0,19.05,136009.0,2592596.0,,data/daily_price/20251016.csv,19.21,20.075,20.4633,21.9829,19.9598,0.2632,-4.0302,-5.9259,-9.0692,-19.1083,288485.3,0.4715,21.0,21.8,26.3,18.85,18.85,18.85,-5.1059,-6.9067,-13.3418,-4.5582,-9.2857,-12.6147,-27.5665,1.061,1.061
20251017,9935,慶豐富,TWSE,19.15,19.2,18.75,19.0,589933.0,11179389.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.05,20.0025,20.43,21.9446,19.8798,-0.2625,-4.0404,-7.0905,-9.5238,-19.4915,298773.3,1.9745,21.0,21.8,26.3,18.75,18.75,18.75,-5.0119,-6.9995,-13.4183,-4.4257,-9.5238,-12.844,-27.7567,1.3333,1.3333
20251020,9935,慶豐富,listed,19.15,20.3,18.75,20.25,963594.0,18948777.0,,data/daily_price/20251020.csv,19.27,19.99,20.4325,21.9121,19.9107,6.5789,5.7441,-1.2195,0.7463,-16.1491,332930.5,2.8943,21.0,21.8,26.3,18.75,18.75,18.75,1.3007,-0.8932,-7.5852,1.7042,-3.5714,-7.1101,-23.0038,8.0,8.0
20251021,9935,慶豐富,listed,20.0,20.15,19.6,19.85,648295.0,12860800.0,,data/daily_price/20251021.csv,19.43,19.9525,20.4158,21.8754,19.9056,-1.9753,4.1995,-3.6408,-4.7962,-18.1443,356823.45,1.8169,21.0,21.8,26.3,18.75,18.75,18.75,-0.5137,-2.7715,-9.2589,-0.2794,-5.4762,-8.945,-24.5247,5.8667,5.8667
20251022,9935,慶豐富,listed,19.75,19.95,19.6,19.85,237568.0,4709114.0,,data/daily_price/20251022.csv,19.6,19.9125,20.4,21.8312,19.901,0.0,4.4737,-3.8741,-4.5673,-21.0736,354398.4,0.6703,20.8,21.8,26.3,18.75,18.75,18.75,-0.3139,-2.6961,-9.0753,-0.2562,-4.5673,-8.945,-24.5247,5.8667,5.8667
20251023,9935,慶豐富,listed,20.0,20.25,19.85,20.1,388831.0,7808449.0,,data/daily_price/20251023.csv,19.81,19.89,20.3883,21.7946,19.9176,1.2594,5.5118,-2.1898,-3.3654,-17.9592,358548.95,1.0845,20.8,21.8,26.3,18.75,18.75,18.75,1.0558,-1.4142,-7.7752,0.9159,-3.3654,-7.7982,-23.5741,7.2,7.2
20251027,9935,慶豐富,listed,20.15,20.7,19.95,20.5,573477.0,11716098.0,,data/daily_price/20251027.csv,20.11,19.8825,20.3883,21.7588,19.9661,1.99,7.8947,-0.7264,0.0,-17.3387,372165.45,1.5409,20.75,21.8,26.3,18.75,18.75,18.75,3.1057,0.5477,-5.785,2.674,-1.2048,-5.9633,-22.0532,9.3333,9.3333
20251028,9935,慶豐富,listed,20.5,20.7,19.8,19.8,530051.0,10611329.0,,data/daily_price/20251028.csv,20.02,19.8475,20.3825,21.73,19.9523,-3.4146,-2.2222,-3.4146,-1.737,-14.8387,389474.35,1.3609,20.7,21.8,26.3,18.75,18.75,18.75,-0.2393,-2.8578,-8.8817,-0.7631,-4.3478,-9.1743,-24.7148,5.6,5.6
20251029,9935,慶豐富,listed,20.0,20.0,19.2,19.3,636515.0,12342239.0,,data/daily_price/20251029.csv,19.91,19.79,20.3575,21.6942,19.8979,-2.5253,-2.7708,-5.6235,-7.2115,-18.2203,412481.45,1.5431,20.7,21.8,26.3,18.75,18.75,18.75,-2.476,-5.1946,-11.036,-3.0049,-6.7633,-11.4679,-26.616,2.9333,2.9333
20251030,9935,慶豐富,listed,19.35,19.35,19.1,19.2,156132.0,2996494.0,,data/daily_price/20251030.csv,19.78,19.7375,20.3383,21.6587,19.8397,-0.5181,-3.2746,-5.1852,-5.6511,-18.1237,402100.7,0.3883,20.7,21.8,26.3,18.75,18.75,18.75,-2.7232,-5.597,-11.3522,-3.2246,-7.2464,-11.9266,-26.9962,2.4,2.4
20251031,9935,慶豐富,listed,19.1,20.1,19.1,19.8,571160.0,11197499.0,,data/daily_price/20251031.csv,19.72,19.71,20.3275,21.6271,19.8364,3.125,-1.4925,-2.7027,-3.1785,-16.1017,419262.25,1.3623,20.7,21.8,26.3,18.75,18.75,18.75,0.4566,-2.595,-8.4481,-0.1837,-4.3478,-9.1743,-24.7148,5.6,5.6
20251103,9935,慶豐富,TWSE,19.6,19.6,19.3,19.35,202058.0,,,data/daily_price/20251103.csv,19.49,19.665,20.3108,21.5933,19.7959,-2.2727,-5.6098,-4.4444,-4.914,-17.3077,419705.45,0.4814,20.7,21.8,26.3,18.75,18.75,18.75,-1.6018,-4.7306,-10.389,-2.2525,-6.5217,-11.2385,-26.4259,3.2,3.2
20251104,9935,慶豐富,TWSE,19.35,19.35,19.1,19.15,192657.0,,,data/daily_price/20251104.csv,19.36,19.6175,20.285,21.5562,19.7421,-1.0336,-3.2828,-4.7264,-7.4879,-18.8559,421282.1,0.4573,20.7,21.8,26.3,18.75,18.75,18.75,-2.3831,-5.5953,-11.1627,-2.9991,-7.4879,-12.156,-27.1863,2.1333,2.1333
20251105,9935,慶豐富,TWSE,19.1,19.3,18.85,19.25,166566.0,,,data/daily_price/20251105.csv,19.35,19.5675,20.26,21.5167,19.7011,0.5222,-0.2591,-4.9383,-7.2289,-19.7917,411410.7,0.4049,20.7,21.8,26.3,18.75,18.75,18.75,-1.6226,-4.9852,-10.5345,-2.2896,-7.0048,-11.6972,-26.8061,2.6667,2.6667
