date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6829,千附精密,TPEX,109.0,110.0,107.5,107.5,102000.0,,,data/daily_price/20251217.csv,108.6,109.875,115.2333,120.2171,110.6168,-0.9217,-1.8265,1.8957,-14.0,,171950.0,0.5932,118.0,129.0,225.0,104.0,104.0,104.0,-2.1615,-6.711,-10.5784,-2.8177,-8.8983,-16.6667,-52.2222,3.3654,3.3654
20251218,6829,千附精密,TPEX,108.0,108.0,106.0,106.5,92000.0,,,data/daily_price/20251218.csv,108.3,109.825,114.925,120.039,110.2737,-0.9302,-1.3889,-0.9302,-14.8,,172400.0,0.5336,118.0,129.0,225.0,104.0,104.0,104.0,-3.0275,-7.3309,-11.2788,-3.4221,-9.7458,-17.4419,-52.6667,2.4038,2.4038
20251219,6829,千附精密,TPEX,107.5,110.0,107.5,109.5,101000.0,,,data/daily_price/20251219.csv,108.5,110.075,114.6167,119.9038,110.2093,2.8169,0.9217,4.7847,-14.4531,,170150.0,0.5936,118.0,129.0,225.0,105.0,104.0,104.0,-0.5224,-4.4642,-8.6768,-0.6436,-7.2034,-15.1163,-51.3333,5.2885,5.2885
20251222,6829,千附精密,TPEX,111.0,111.5,109.0,110.0,184000.0,,,data/daily_price/20251222.csv,108.4,110.225,114.3583,119.7785,110.1918,0.4566,-0.4525,2.8037,-12.3506,,172900.0,1.0642,118.0,129.0,225.0,106.0,104.0,104.0,-0.2041,-3.8111,-8.1638,-0.1741,-6.7797,-14.7287,-51.1111,5.7692,5.7692
20251223,6829,千附精密,TPEX,109.5,112.0,109.0,110.0,248000.0,,,data/daily_price/20251223.csv,108.7,110.275,114.125,119.6562,110.1758,0.0,1.3825,0.9174,-11.2903,,178950.0,1.3859,118.0,129.0,225.0,106.0,104.0,104.0,-0.2494,-3.6145,-8.07,-0.1596,-6.7797,-14.7287,-51.1111,5.7692,5.7692
20251224,6829,千附精密,TPEX,111.0,111.0,109.0,109.0,147000.0,,,data/daily_price/20251224.csv,109.0,110.0,113.85,119.5247,110.0778,-0.9091,1.3953,-4.8035,-13.1474,,130150.0,1.1295,116.5,129.0,225.0,106.0,104.0,104.0,-0.9091,-4.26,-8.8055,-0.9792,-6.4378,-15.5039,-51.5556,4.8077,4.8077
20251226,6829,千附精密,TPEX,109.5,110.5,108.0,109.0,74000.0,,,data/daily_price/20251226.csv,109.5,109.8,113.6333,119.3963,109.988,0.0,2.3474,-3.5398,-10.6557,,113750.0,0.6505,114.5,129.0,225.0,106.0,104.0,104.0,-0.7286,-4.0774,-8.7074,-0.8983,-4.8035,-15.5039,-51.5556,4.8077,4.8077
20251229,6829,千附精密,TPEX,109.0,110.5,109.0,109.5,116000.0,,,data/daily_price/20251229.csv,109.5,109.65,113.3833,119.2771,109.9474,0.4587,0.0,-2.6667,-12.0482,,114200.0,1.0158,113.5,129.0,225.0,106.0,104.0,104.0,-0.1368,-3.425,-8.197,-0.4069,-3.5242,-15.1163,-51.3333,5.2885,5.2885
20251230,6829,千附精密,TPEX,111.0,114.0,109.0,109.5,290000.0,,,data/daily_price/20251230.csv,109.4,109.6,113.125,119.1607,109.9101,0.0,-0.4545,-0.905,-12.4,,121850.0,2.38,114.0,129.0,225.0,106.0,104.0,104.0,-0.0912,-3.2044,-8.1073,-0.3731,-3.9474,-15.1163,-51.3333,5.2885,5.2885
20251231,6829,千附精密,TPEX,109.5,109.5,108.5,108.5,99000.0,,,data/daily_price/20251231.csv,109.1,109.475,112.85,119.0353,109.7926,-0.9132,-1.3636,-2.2523,-13.2,,123150.0,0.8039,114.0,127.5,225.0,106.0,104.0,104.0,-0.8906,-3.8547,-8.8506,-1.1773,-4.8246,-14.902,-51.7778,4.3269,4.3269
20260102,6829,千附精密,TPEX,108.5,110.0,108.5,109.5,105000.0,,,data/daily_price/20260102.csv,109.2,109.425,112.575,118.9244,109.7682,0.9217,0.4587,-0.905,-13.0952,,124600.0,0.8427,114.0,127.0,225.0,106.0,104.0,104.0,0.0685,-2.7315,-7.9247,-0.2443,-3.9474,-13.7795,-51.3333,5.2885,5.2885
20260105,6829,千附精密,TPEX,110.0,110.5,107.0,108.0,259000.0,,,data/daily_price/20260105.csv,109.0,109.275,112.2833,118.7989,109.6208,-1.3699,-0.9174,-2.7027,-13.9442,,134550.0,1.9249,114.0,125.0,225.0,106.0,104.0,104.0,-1.1668,-3.8148,-9.09,-1.4786,-5.2632,-13.6,-52.0,3.8462,3.8462
20260106,6829,千附精密,TPEX,108.5,109.0,107.5,108.5,140000.0,,,data/daily_price/20260106.csv,108.8,109.15,112.0333,118.6818,109.5274,0.463,-0.9132,-2.2523,-12.1457,,139550.0,1.0032,114.0,125.0,225.0,106.0,104.0,104.0,-0.5955,-3.1538,-8.5791,-0.9381,-4.8246,-13.2,-51.7778,4.3269,4.3269
20260107,6829,千附精密,TPEX,108.5,108.5,107.5,108.5,146000.0,,,data/daily_price/20260107.csv,108.6,109.0,111.8,118.5674,109.4418,0.0,-0.9132,-2.6906,-11.4286,,142500.0,1.0246,114.0,124.0,225.0,106.0,104.0,104.0,-0.4587,-2.9517,-8.4909,-0.8606,-4.8246,-12.5,-51.7778,4.3269,4.3269
20260108,6829,千附精密,TPEX,108.5,112.5,108.5,110.0,315000.0,,,data/daily_price/20260108.csv,108.9,108.925,111.6,118.4722,109.4883,1.3825,1.3825,-1.3453,-9.8361,,150800.0,2.0889,114.0,124.0,225.0,106.0,104.0,104.0,0.9869,-1.4337,-7.1512,0.4673,-3.5088,-11.2903,-51.1111,5.7692,5.7692
20260109,6829,千附精密,TPEX,113.0,115.0,111.0,111.5,451000.0,,,data/daily_price/20260109.csv,109.3,109.025,111.5083,118.3956,109.656,1.3636,1.8265,1.8265,-4.7009,,166250.0,2.7128,115.0,121.5,225.0,106.0,104.0,104.0,2.2701,-0.0075,-5.8242,1.6816,-3.0435,-8.2305,-50.4444,7.2115,7.2115
20260112,6829,千附精密,TPEX,117.0,118.0,115.5,115.5,995000.0,,,data/daily_price/20260112.csv,110.8,109.4,111.45,118.3641,110.143,3.5874,6.9444,6.9444,-2.9412,,210450.0,4.728,118.0,121.5,225.0,106.0,104.0,104.0,5.5759,3.6339,-2.4198,4.8637,-2.1186,-4.9383,-48.6667,11.0577,11.0577
20260113,6829,千附精密,TPEX,115.5,115.5,112.5,113.5,273000.0,,,data/daily_price/20260113.csv,111.8,109.65,111.35,118.3118,110.4227,-1.7316,4.6083,4.6083,-5.0209,,218150.0,1.2514,118.0,120.0,225.0,106.0,104.0,104.0,3.5112,1.9308,-4.0671,2.7868,-3.8136,-5.4167,-49.5556,9.1346,9.1346
20260114,6829,千附精密,TPEX,113.5,114.5,113.0,114.0,218000.0,,,data/daily_price/20260114.csv,112.9,109.825,111.3,118.266,110.7208,0.4405,5.0691,3.1674,-2.5641,,222350.0,0.9804,118.0,119.5,225.0,106.0,104.0,104.0,3.8015,2.4259,-3.6071,2.9617,-3.3898,-4.6025,-49.3333,9.6154,9.6154
20260115,6829,千附精密,TPEX,114.0,114.0,112.5,113.0,151000.0,,,data/daily_price/20260115.csv,113.5,110.05,111.2167,118.2105,110.9108,-0.8772,2.7273,4.1475,-4.2373,,225300.0,0.6702,118.0,119.5,225.0,106.0,104.0,104.0,2.6806,1.6035,-4.4078,1.8837,-4.2373,-5.4393,-49.7778,8.6538,8.6538
20260116,6829,千附精密,TPEX,117.0,117.0,113.0,113.0,217000.0,,,data/daily_price/20260116.csv,113.8,110.325,111.1417,118.1562,111.0849,0.0,1.3453,5.1163,-3.8298,,231050.0,0.9392,118.0,119.5,225.0,106.0,104.0,104.0,2.4247,1.672,-4.3639,1.724,-4.2373,-5.4393,-49.7778,8.6538,8.6538
20260119,6829,千附精密,TPEX,113.5,115.5,113.5,114.5,295000.0,,,data/daily_price/20260119.csv,113.6,110.725,111.0917,118.1186,111.3695,1.3274,-0.8658,7.5117,-2.5532,,241200.0,1.2231,118.0,118.5,225.0,107.0,104.0,104.0,3.4093,3.068,-3.0635,2.8109,-2.9661,-3.3755,-49.1111,10.0962,10.0962
20260120,6829,千附精密,TPEX,115.0,117.5,114.0,115.0,436000.0,,,data/daily_price/20260120.csv,113.9,111.0,111.075,118.0867,111.672,0.4367,1.3216,5.0228,-0.8621,,257950.0,1.6903,118.0,118.5,225.0,107.0,104.0,104.0,3.6036,3.5336,-2.614,2.9802,-2.5424,-2.9536,-48.8889,10.5769,10.5769
20260121,6829,千附精密,TPEX,115.0,118.0,113.5,115.5,364000.0,,,data/daily_price/20260121.csv,114.2,111.275,111.05,118.0606,111.991,0.4348,1.3158,5.0,-1.2821,,266950.0,1.3636,118.0,118.5,225.0,107.0,104.0,104.0,3.7969,4.0072,-2.1689,3.1333,-2.1186,-2.5316,-48.6667,11.0577,11.0577
20260122,6829,千附精密,TPEX,117.0,117.0,115.0,115.0,239000.0,,,data/daily_price/20260122.csv,114.6,111.525,111.0583,118.03,112.2418,-0.4329,1.7699,4.5455,0.4367,,266500.0,0.8968,118.0,118.5,225.0,107.0,104.0,104.0,3.1159,3.5492,-2.5671,2.4574,-2.5424,-2.9536,-48.8889,10.5769,10.5769
20260123,6829,千附精密,TPEX,115.5,116.0,113.0,113.0,175000.0,,,data/daily_price/20260123.csv,114.6,111.725,111.05,117.9802,112.3049,-1.7391,0.0,3.6697,-0.4405,,267900.0,0.6532,118.0,118.5,225.0,107.0,104.0,104.0,1.1412,1.756,-4.2212,0.6189,-4.2373,-4.6414,-49.7778,8.6538,8.6538
20260126,6829,千附精密,TPEX,114.0,115.5,113.5,114.5,131000.0,,,data/daily_price/20260126.csv,114.6,112.0,111.075,117.9461,112.4879,1.3274,0.0,5.0459,1.3274,,270750.0,0.4838,118.0,118.5,225.0,107.0,104.0,104.0,2.2321,3.0835,-2.9217,1.7888,-2.9661,-3.3755,-49.1111,10.0962,10.0962
20260127,6829,千附精密,TPEX,114.5,114.5,112.0,112.5,188000.0,,,data/daily_price/20260127.csv,114.1,112.15,111.0583,117.8932,112.4889,-1.7467,-2.1739,2.7397,-0.8811,,274350.0,0.6853,118.0,118.5,225.0,107.0,104.0,104.0,0.3121,1.2981,-4.5747,0.0099,-4.661,-5.0633,-50.0,8.1731,8.1731
20260128,6829,千附精密,TPEX,113.0,113.5,110.5,113.0,181000.0,,,data/daily_price/20260128.csv,113.6,112.325,111.0333,117.8462,112.5315,0.4444,-2.1645,3.1963,-1.31,,268900.0,0.6731,118.0,118.5,225.0,107.0,104.0,104.0,0.6009,1.7712,-4.1123,0.4164,-4.2373,-4.6414,-49.7778,8.6538,8.6538
20260129,6829,千附精密,TPEX,114.0,114.5,112.0,113.0,283000.0,,,data/daily_price/20260129.csv,113.2,112.55,111.025,117.8,112.5705,0.0,-1.7391,4.1475,-0.4405,,278100.0,1.0176,118.0,118.5,225.0,107.0,104.0,104.0,0.3998,1.7789,-4.0747,0.3815,-4.2373,-4.6414,-49.7778,8.6538,8.6538
20260130,6829,千附精密,TPEX,112.5,112.5,109.0,110.0,246000.0,,,data/daily_price/20260130.csv,112.6,112.575,110.9667,117.7264,112.3563,-2.6549,-2.6549,0.4566,-3.0837,,285150.0,0.8627,118.0,118.5,225.0,107.0,104.0,104.0,-2.2874,-0.8711,-6.563,-2.0972,-6.7797,-7.173,-51.1111,5.7692,5.7692
20260202,6829,千附精密,TPEX,109.0,109.0,106.5,107.5,214000.0,,,data/daily_price/20260202.csv,111.2,112.55,110.8583,117.6308,111.9516,-2.2727,-6.1135,-0.463,-5.7018,,282900.0,0.7565,118.0,118.5,225.0,106.5,104.0,104.0,-4.4869,-3.0294,-8.6124,-3.9764,-8.8983,-9.2827,-52.2222,3.3654,3.3654
20260203,6829,千附精密,TPEX,109.0,109.0,106.5,107.5,174000.0,,,data/daily_price/20260203.csv,110.2,112.5,110.775,117.537,111.5806,0.0,-4.4444,-0.9217,-4.4444,,284600.0,0.6114,118.0,118.5,225.0,106.5,104.0,104.0,-4.4444,-2.9564,-8.5395,-3.6571,-8.8983,-9.2827,-52.2222,3.3654,3.3654
20260204,6829,千附精密,TPEX,108.0,111.0,108.0,108.5,131000.0,,,data/daily_price/20260204.csv,109.3,112.5,110.7,117.4541,111.3239,0.9302,-3.9823,0.0,-3.9823,,283850.0,0.4615,118.0,118.5,225.0,106.5,104.0,104.0,-3.5556,-1.9874,-7.6235,-2.5367,-8.0508,-8.4388,-51.7778,4.3269,4.3269
20260205,6829,千附精密,TPEX,109.0,110.0,107.0,107.5,93000.0,,,data/daily_price/20260205.csv,108.2,112.375,110.5833,117.3636,111.0053,-0.9217,-4.8673,-2.2727,-6.1135,,272750.0,0.341,118.0,118.5,225.0,106.5,104.0,104.0,-4.3382,-2.7882,-8.4043,-3.1577,-8.8983,-9.2827,-52.2222,3.3654,3.3654
20260206,6829,千附精密,TPEX,107.5,107.5,104.5,105.5,184000.0,,,data/daily_price/20260206.csv,107.3,112.075,110.3833,117.2568,110.5465,-1.8605,-4.0909,-5.3812,-10.2128,,259400.0,0.7093,118.0,118.5,225.0,104.5,104.0,104.0,-5.8666,-4.424,-10.0265,-4.565,-10.5932,-10.9705,-53.1111,1.4423,1.4423
20260209,6829,千附精密,TPEX,110.0,110.0,107.0,107.5,82000.0,,,data/daily_price/20260209.csv,107.3,111.675,110.2333,117.1696,110.2926,1.8957,0.0,-6.9264,-7.7253,,213750.0,0.3836,118.0,118.0,225.0,104.5,104.0,104.0,-3.7385,-2.4796,-8.2527,-2.532,-8.8983,-8.8983,-52.2222,3.3654,3.3654
20260210,6829,千附精密,TPEX,106.5,108.0,106.5,107.5,94000.0,,,data/daily_price/20260210.csv,107.3,111.375,110.1833,117.0841,110.0599,0.0,0.0,-5.2863,-2.7149,,204800.0,0.459,118.0,118.0,225.0,104.5,104.0,104.0,-3.4792,-2.4353,-8.1856,-2.3259,-8.8983,-8.8983,-52.2222,3.3654,3.3654
20260211,6829,千附精密,TPEX,106.5,107.5,106.0,106.5,140000.0,,,data/daily_price/20260211.csv,106.9,111.0,110.1417,116.9912,109.7632,-0.9302,-1.8433,-6.5789,-2.2936,,200900.0,0.6969,118.0,118.0,225.0,104.5,104.0,104.0,-4.0541,-3.3063,-8.9675,-2.973,-9.7458,-9.7458,-52.6667,2.4038,2.4038
20260223,6829,千附精密,TPEX,107.0,114.0,107.0,113.0,474000.0,,,data/daily_price/20260223.csv,108.0,111.0,110.275,116.9565,110.033,6.1033,5.1163,0.0,7.619,,217050.0,2.1838,118.0,118.0,225.0,104.5,104.0,104.0,1.8018,2.4711,-3.3829,2.6965,-4.2373,-4.2373,-49.7778,8.6538,8.6538
20260224,6829,千附精密,TPEX,112.5,114.0,111.5,113.0,204000.0,,,data/daily_price/20260224.csv,109.5,111.0,110.4,116.9224,110.2802,0.0,7.109,0.0,7.109,,216400.0,0.9427,118.0,118.0,225.0,104.5,104.0,104.0,1.8018,2.3551,-3.3547,2.4662,-4.2373,-4.2373,-49.7778,8.6538,8.6538
20260225,6829,千附精密,TPEX,113.0,114.0,111.0,111.5,131000.0,,,data/daily_price/20260225.csv,110.3,110.85,110.4667,116.8761,110.3819,-1.3274,3.7209,-2.6201,3.7209,,208200.0,0.6292,118.0,118.0,225.0,104.5,104.0,104.0,0.5864,0.9354,-4.5998,1.013,-5.5085,-5.5085,-50.4444,7.2115,7.2115
20260226,6829,千附精密,TPEX,112.5,112.5,111.0,111.0,174000.0,,,data/daily_price/20260226.csv,111.0,110.65,110.575,116.8263,110.4334,-0.4484,3.2558,-3.4783,6.2201,,195100.0,0.8919,118.0,118.0,225.0,104.5,104.5,104.0,0.3163,0.3844,-4.9871,0.5131,-5.9322,-5.9322,-50.6667,6.2201,6.7308
20260302,6829,千附精密,TPEX,116.0,116.0,111.0,112.0,282000.0,,,data/daily_price/20260302.csv,112.1,110.475,110.6583,116.7857,110.5639,0.9009,5.1643,-3.0303,4.6729,,191000.0,1.4764,117.0,118.0,225.0,104.5,104.5,104.0,1.3804,1.2124,-4.0979,1.2989,-4.2735,-5.0847,-50.2222,7.177,7.6923
20260303,6829,千附精密,TPEX,113.0,113.0,109.0,109.5,193000.0,,,data/daily_price/20260303.csv,111.4,110.2,110.6667,116.725,110.4753,-2.2321,-3.0973,-4.7826,0.4587,,188700.0,1.0228,116.0,118.0,225.0,104.5,104.5,104.0,-0.6352,-1.0542,-6.1898,-0.8828,-5.6034,-7.2034,-51.3333,4.7847,5.2885
20260304,6829,千附精密,TPEX,108.0,109.0,105.0,106.5,294000.0,,,data/daily_price/20260304.csv,110.1,109.875,110.5333,115.75,110.144,-2.7397,-5.7522,-5.7522,-6.9869,-52.349,194650.0,1.5104,116.0,118.0,145.0,104.5,104.5,104.0,-3.0717,-3.649,-7.9914,-3.3084,-8.1897,-9.7458,-26.5517,1.9139,2.4038
20260305,6829,千附精密,TPEX,108.5,111.0,107.0,108.0,225000.0,,,data/daily_price/20260305.csv,109.4,109.55,110.45,115.6625,109.9653,1.4085,-3.139,-5.6769,-4.4248,-8.8608,199350.0,1.1287,116.0,118.0,145.0,104.5,104.5,104.0,-1.4149,-2.2182,-6.6249,-1.7872,-6.8966,-8.4746,-25.5172,3.3493,3.8462
20260306,6829,千附精密,TPEX,108.0,113.5,106.0,112.0,316000.0,,,data/daily_price/20260306.csv,109.6,109.525,110.4417,115.4458,110.1349,3.7037,0.9009,-0.4444,-0.4444,-18.8406,205750.0,1.5358,116.0,118.0,145.0,104.5,104.5,104.0,2.2598,1.411,-2.9848,1.6935,-3.4483,-5.0847,-22.7586,7.177,7.6923
20260309,6829,千附精密,TPEX,108.0,114.0,106.0,106.0,889000.0,,,data/daily_price/20260309.csv,108.4,109.175,110.3667,115.2125,109.7903,-5.3571,-5.3571,-6.1947,-4.0724,-20.8955,241150.0,3.6865,116.0,118.0,145.0,104.5,104.5,104.0,-2.9082,-3.9565,-7.9961,-3.4523,-8.6207,-10.1695,-26.8966,1.4354,1.9231
20260310,6829,千附精密,TPEX,107.5,109.0,106.0,107.5,233000.0,,,data/daily_price/20260310.csv,108.0,108.9,110.3083,114.9792,109.5995,1.4151,-1.8265,-4.8673,-3.1532,-20.6642,238650.0,0.9763,116.0,118.0,145.0,104.5,104.5,104.0,-1.2856,-2.5459,-6.5048,-1.9156,-7.3276,-8.8983,-25.8621,2.8708,3.3654
20260311,6829,千附精密,TPEX,108.5,110.0,108.5,109.5,189000.0,,,data/daily_price/20260311.csv,108.6,108.875,110.2917,114.7125,109.5912,1.8605,2.8169,-0.4545,-0.905,-22.6148,235800.0,0.8015,116.0,118.0,145.0,104.5,104.5,104.0,0.5741,-0.7178,-4.544,-0.0832,-5.6034,-7.2034,-24.4828,4.7847,5.2885
20260312,6829,千附精密,TPEX,110.0,110.0,107.0,107.0,165000.0,,,data/daily_price/20260312.csv,108.4,108.85,110.225,114.425,109.3752,-2.2831,-0.9259,-0.4651,-3.6036,-24.3816,233350.0,0.7071,116.0,118.0,143.5,104.5,104.5,104.0,-1.6996,-2.9258,-6.489,-2.1716,-7.7586,-9.322,-25.4355,2.3923,2.8846
20260313,6829,千附精密,TPEX,108.5,108.5,106.5,107.0,68000.0,,,data/daily_price/20260313.csv,107.4,108.825,110.1583,114.1542,109.1773,0.0,-4.4643,-0.4651,-3.6036,-23.2975,228050.0,0.2982,116.0,118.0,142.0,104.5,104.5,104.0,-1.677,-2.8671,-6.2671,-1.9943,-7.7586,-9.322,-24.6479,2.3923,2.8846
20260316,6829,千附精密,TPEX,107.5,110.5,107.0,110.0,214000.0,,,data/daily_price/20260316.csv,108.2,108.9,110.1333,113.9208,109.2459,2.8037,3.7736,1.3825,-1.3453,-20.2899,232200.0,0.9216,116.0,118.0,142.0,104.5,104.5,104.0,1.0101,-0.1211,-3.4417,0.6903,-5.1724,-6.7797,-22.5352,5.2632,5.7692
20260317,6829,千附精密,TPEX,111.5,116.5,110.0,116.0,644000.0,,,data/daily_price/20260317.csv,109.9,109.325,110.2083,113.7375,109.8087,5.4545,7.907,7.907,4.0359,-15.942,259750.0,2.4793,116.5,118.0,141.0,104.5,104.5,104.0,6.1056,5.2552,1.9892,5.6383,-0.4292,-1.6949,-17.7305,11.0048,11.5385
20260318,6829,千附精密,TPEX,116.5,118.0,113.5,114.0,340000.0,,,data/daily_price/20260318.csv,110.8,109.75,110.2833,113.5375,110.158,-1.7241,4.1096,8.0569,4.1096,-17.3913,267550.0,1.2708,118.0,118.0,138.0,105.0,104.5,104.0,3.8724,3.3701,0.4074,3.4877,-3.3898,-3.3898,-17.3913,9.0909,9.6154
20260319,6829,千附精密,TPEX,113.0,115.0,113.0,113.0,100000.0,,,data/daily_price/20260319.csv,112.0,110.025,110.3667,113.3833,110.3948,-0.8772,5.6075,5.1163,4.6296,-14.0684,268450.0,0.3725,118.0,118.0,134.0,105.0,104.5,104.0,2.7039,2.386,-0.3381,2.3599,-4.2373,-4.2373,-15.6716,8.134,8.6538
20260320,6829,千附精密,TPEX,113.0,113.5,111.0,111.5,130000.0,,,data/daily_price/20260320.csv,112.9,110.225,110.4167,113.2333,110.4869,-1.3274,4.2056,3.7209,2.765,-13.8996,270250.0,0.481,118.0,118.0,129.0,105.0,104.5,104.0,1.1567,0.9811,-1.5308,0.9169,-5.5085,-5.5085,-13.5659,6.6986,7.2115
20260323,6829,千附精密,TPEX,110.0,116.5,108.5,111.0,350000.0,,,data/daily_price/20260323.csv,113.1,110.45,110.425,113.1042,110.5297,-0.4484,0.9091,4.2254,0.4525,-12.253,280750.0,1.2467,118.0,118.0,129.0,105.0,104.5,104.0,0.498,0.5207,-1.8604,0.4255,-5.9322,-5.9322,-13.9535,6.2201,6.7308
20260324,6829,千附精密,TPEX,113.0,113.0,109.5,110.0,156000.0,,,data/daily_price/20260324.csv,111.9,110.3,110.45,112.9875,110.4855,-0.9009,-5.1724,-2.6549,1.3825,-11.2903,264850.0,0.589,118.0,118.0,129.0,105.0,104.5,104.0,-0.272,-0.4074,-2.6441,-0.4395,-6.7797,-6.7797,-14.7287,5.2632,5.7692
20260325,6829,千附精密,TPEX,112.0,112.0,110.5,111.5,104000.0,,,data/daily_price/20260325.csv,111.4,110.225,110.5167,112.875,110.5701,1.3636,-2.193,-1.3274,3.7209,-10.8,259850.0,0.4002,118.0,118.0,129.0,105.0,104.5,104.0,1.1567,0.8898,-1.2182,0.841,-5.5085,-5.5085,-13.5659,6.6986,7.2115
20260326,6829,千附精密,TPEX,115.0,116.0,112.5,114.5,577000.0,,,data/daily_price/20260326.csv,111.7,110.375,110.65,112.7875,110.8976,2.6906,1.3274,2.6906,7.5117,-8.4,282150.0,2.045,118.0,118.0,129.0,105.0,104.5,104.0,3.7373,3.4794,1.5183,3.2484,-2.9661,-2.9661,-11.2403,9.5694,10.0962
20260327,6829,千附精密,TPEX,115.5,115.5,111.0,112.5,290000.0,,,data/daily_price/20260327.csv,111.9,110.45,110.7,112.6583,111.0311,-1.7467,0.8969,1.3514,2.7397,-12.1094,287950.0,1.0071,118.0,118.0,129.0,105.0,104.5,104.0,1.856,1.626,-0.1405,1.323,-4.661,-4.661,-12.7907,7.6555,8.1731
20260330,6829,千附精密,TPEX,122.5,123.5,122.0,123.5,898000.0,,,data/daily_price/20260330.csv,114.4,111.025,110.925,112.6417,112.0702,9.7778,11.2613,10.2679,12.2727,-1.5936,318750.0,2.8173,123.5,123.5,129.0,105.0,104.5,104.0,11.2362,11.3365,9.6397,10.1988,0.0,0.0,-4.2636,18.1818,18.75
20260331,6829,千附精密,TPEX,135.0,135.0,117.5,117.5,3280000.0,,,data/daily_price/20260331.csv,115.9,111.425,111.05,112.5875,112.5227,-4.8583,6.8182,7.3059,6.8182,-5.2419,473100.0,6.933,135.0,135.0,135.0,105.0,104.5,104.0,5.4521,5.8082,4.3633,4.4234,-12.963,-12.963,-12.963,12.4402,12.9808
20260401,6829,千附精密,TPEX,121.0,122.0,118.0,119.0,892000.0,,,data/daily_price/20260401.csv,117.4,112.05,111.2167,112.5333,113.0624,1.2766,6.7265,11.7371,9.1743,-5.1793,503000.0,1.7734,135.0,135.0,135.0,106.0,104.5,104.0,6.2026,6.9984,5.7464,5.2516,-11.8519,-11.8519,-11.8519,13.8756,14.4231
20260402,6829,千附精密,TPEX,119.5,119.5,115.0,116.5,401000.0,,,data/daily_price/20260402.csv,117.8,112.475,111.3417,112.4875,113.3489,-2.1008,1.7467,7.8704,6.8807,-4.5082,511800.0,0.7835,135.0,135.0,135.0,106.0,104.5,104.0,3.5786,4.6329,3.5671,2.78,-13.7037,-13.7037,-13.7037,11.4833,12.0192
20260407,6829,千附精密,TPEX,117.0,119.5,116.0,118.0,349000.0,,,data/daily_price/20260407.csv,118.9,112.775,111.4833,112.4333,113.7365,1.2876,4.8889,5.3571,7.7626,-5.2209,513450.0,0.6797,135.0,135.0,135.0,106.0,104.5,104.0,4.6331,5.8454,4.9511,3.7486,-12.5926,-12.5926,-12.5926,12.9187,13.4615
20260408,6829,千附精密,TPEX,119.5,120.5,118.5,118.5,345000.0,,,data/daily_price/20260408.csv,117.9,113.4,111.6333,112.3792,114.1335,0.4237,-4.0486,11.7925,8.2192,-5.2,486250.0,0.7095,135.0,135.0,135.0,106.0,104.5,104.0,4.4974,6.1511,5.4466,3.8258,-12.2222,-12.2222,-12.2222,13.3971,13.9423
20260409,6829,千附精密,TPEX,129.0,130.0,125.5,126.5,3306000.0,,,data/daily_price/20260409.csv,119.7,114.35,111.9333,112.3917,115.164,6.7511,7.6596,17.6744,16.5899,1.2,639900.0,5.1664,135.0,135.0,135.0,106.5,104.5,104.0,10.6253,13.0137,12.5528,9.8434,-6.2963,-6.2963,-6.2963,21.0526,21.6346
20260410,6829,千附精密,TPEX,127.5,139.0,127.0,136.0,2776000.0,,,data/daily_price/20260410.csv,123.1,115.675,112.375,112.475,116.9003,7.5099,14.2857,24.2009,24.2009,7.9365,769250.0,3.6087,139.0,139.0,139.0,106.5,104.5,104.0,17.5708,21.0234,20.9158,16.3384,-2.1583,-2.1583,-2.1583,30.1435,30.7692
20260413,6829,千附精密,TPEX,136.0,141.0,133.5,139.0,2617000.0,,,data/daily_price/20260413.csv,127.6,117.275,112.8917,112.5875,118.742,2.2059,19.3133,29.9065,28.7037,10.757,891850.0,2.9343,141.0,141.0,141.0,106.5,104.5,104.0,18.5248,23.1269,23.4595,17.0605,-1.4184,-1.4184,-1.4184,33.0144,33.6538
20260414,6829,千附精密,TPEX,146.5,152.5,145.0,149.0,4751000.0,,,data/daily_price/20260414.csv,133.8,119.375,113.5667,112.8,121.2635,7.1942,26.2712,39.2523,37.3272,20.6478,1126000.0,4.2194,152.5,152.5,152.5,107.0,104.5,104.0,24.8168,31.2005,32.0922,22.8729,-2.2951,-2.2951,-2.2951,42.5837,43.2692
20260415,6829,千附精密,TPEX,155.0,163.5,151.5,163.5,4845000.0,,,data/daily_price/20260415.csv,142.8,122.05,114.4833,113.1417,124.7832,9.7315,37.9747,48.6364,50.6912,33.4694,1357550.0,3.5689,163.5,163.5,163.5,108.5,104.5,104.0,33.9615,42.8155,44.5091,31.0273,0.0,0.0,0.0,56.4593,57.2115
