date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,8933,愛地雅,TPEX,6.53,6.62,6.51,6.57,245000.0,,,data/daily_price/20260416.csv,6.562,6.712,6.9237,6.4454,6.6919,0.9217,-0.6051,-3.6657,10.4202,8.7748,475450.0,0.5153,7.38,9.49,9.49,6.46,5.95,5.54,-2.1156,-5.1081,1.9329,-1.8221,-10.9756,-30.7692,-30.7692,10.4202,18.5921
20260417,8933,愛地雅,TPEX,6.57,6.57,6.47,6.55,305000.0,,,data/daily_price/20260417.csv,6.552,6.685,6.9328,6.4491,6.6801,-0.3044,-0.7576,-7.6164,9.1667,7.2013,451200.0,0.676,7.38,9.49,9.49,6.46,5.95,5.54,-2.0194,-5.522,1.5648,-1.9476,-11.2466,-30.98,-30.98,10.084,18.231
20260420,8933,愛地雅,TPEX,6.5,6.56,6.45,6.47,421000.0,,,data/daily_price/20260420.csv,6.53,6.6645,6.9405,6.4505,6.6626,-1.2214,-1.6717,-5.9593,7.6539,2.6984,451150.0,0.9332,7.38,9.49,9.49,6.45,5.95,5.54,-2.9184,-6.7791,0.3023,-2.8907,-12.3306,-31.823,-31.823,8.7395,16.787
20260421,8933,愛地雅,TPEX,6.47,6.5,6.42,6.42,484000.0,,,data/daily_price/20260421.csv,6.504,6.643,6.9475,6.4511,6.6424,-0.7728,-1.9847,-6.2774,7.0,1.1024,460750.0,1.0505,7.38,9.49,9.49,6.42,5.95,5.54,-3.3569,-7.5927,-0.4818,-3.3479,-13.0081,-32.3498,-32.3498,7.8992,15.8845
20260422,8933,愛地雅,TPEX,6.42,6.42,6.35,6.4,440000.0,,,data/daily_price/20260422.csv,6.482,6.6205,6.954,6.4524,6.6222,-0.3115,-1.6897,-6.5693,6.4892,2.5641,467600.0,0.941,7.38,9.49,9.49,6.35,5.99,5.54,-3.3306,-7.9666,-0.8124,-3.3551,-13.2791,-32.5606,-32.5606,6.8447,15.5235
20260423,8933,愛地雅,TPEX,6.38,6.38,6.05,6.2,780000.0,,,data/daily_price/20260423.csv,6.408,6.6005,6.957,6.4531,6.587,-3.125,-5.6317,-6.0606,2.99,1.3072,490300.0,1.5909,7.38,9.49,9.49,6.05,6.02,5.54,-6.0677,-10.8811,-3.9219,-5.8752,-15.9892,-34.6681,-34.6681,2.99,11.9134
20260424,8933,愛地雅,TPEX,6.2,6.2,6.1,6.13,195000.0,,,data/daily_price/20260424.csv,6.324,6.581,6.9488,6.453,6.5489,-1.129,-6.4122,-5.9816,-7.4018,-0.1629,483150.0,0.4036,7.38,9.49,9.49,6.05,6.05,5.54,-6.8531,-11.7838,-5.0054,-6.3967,-16.9377,-35.4057,-35.4057,1.3223,10.6498
20260427,8933,愛地雅,TPEX,6.13,6.24,6.08,6.1,344000.0,,,data/daily_price/20260427.csv,6.25,6.5595,6.9292,6.4527,6.5115,-0.4894,-5.7187,-6.585,-16.2088,-0.6515,487300.0,0.7059,7.38,9.49,9.49,6.05,6.05,5.54,-7.0051,-11.9663,-5.4654,-6.3197,-17.3442,-35.7218,-35.7218,0.8264,10.1083
20260428,8933,愛地雅,TPEX,6.1,6.1,6.05,6.06,247000.0,,,data/daily_price/20260428.csv,6.178,6.536,6.8968,6.4518,6.4739,-0.6557,-5.6075,-7.1975,-24.25,-1.7828,490050.0,0.504,7.38,9.49,9.49,6.05,6.05,5.54,-7.2827,-12.1336,-6.072,-6.3931,-17.8862,-36.1433,-36.1433,0.1653,9.3863
20260429,8933,愛地雅,TPEX,6.05,6.1,6.05,6.05,227000.0,,,data/daily_price/20260429.csv,6.108,6.4795,6.851,6.4508,6.4386,-0.165,-5.4688,-15.7382,-31.25,-1.7857,431050.0,0.5266,7.38,9.49,9.49,6.05,6.05,5.54,-6.6286,-11.6917,-6.2137,-6.0349,-18.0217,-36.2487,-36.2487,0.0,9.2058
20260430,8933,愛地雅,TPEX,6.05,6.07,6.01,6.01,188000.0,,,data/daily_price/20260430.csv,6.07,6.439,6.798,6.4498,6.4028,-0.6612,-3.0645,-11.8768,-34.6028,-1.9576,353400.0,0.532,7.06,9.25,9.49,6.01,6.01,5.54,-6.6625,-11.5916,-6.8193,-6.1355,-14.8725,-35.027,-36.6702,0.0,8.4838
20260504,8933,愛地雅,TPEX,6.0,6.09,5.95,5.97,503000.0,,,data/daily_price/20260504.csv,6.038,6.393,6.7592,6.4492,6.3668,-0.6656,-2.6101,-13.3527,-28.0723,-1.3223,360650.0,1.3947,6.92,8.23,9.49,5.95,5.95,5.54,-6.6166,-11.6755,-7.4299,-6.232,-13.7283,-27.4605,-37.0917,0.3361,7.7617
20260505,8933,愛地雅,TPEX,5.97,6.0,5.95,5.99,198000.0,,,data/daily_price/20260505.csv,6.016,6.3535,6.7287,6.4488,6.3354,0.335,-1.8033,-11.6519,-23.4015,-0.6633,352500.0,0.5617,6.85,7.88,9.49,5.95,5.95,5.54,-5.7213,-10.9779,-7.115,-5.4516,-12.5547,-23.9848,-36.8809,0.6723,8.1227
20260506,8933,愛地雅,TPEX,5.97,5.97,5.89,5.92,502000.0,,,data/daily_price/20260506.csv,5.988,6.3145,6.7017,6.4479,6.3008,-1.1686,-2.3102,-11.6418,-21.4854,-1.8242,359400.0,1.3968,6.85,7.78,9.49,5.89,5.89,5.54,-6.2475,-11.6638,-8.1874,-6.0431,-13.5766,-23.9075,-37.6185,0.5093,6.8592
20260507,8933,愛地雅,TPEX,5.91,5.92,5.85,5.86,433000.0,,,data/daily_price/20260507.csv,5.95,6.2775,6.6762,6.4465,6.264,-1.0135,-3.1405,-11.2121,-20.7037,-2.8192,354550.0,1.2213,6.85,7.78,9.49,5.85,5.85,5.54,-6.6507,-12.2251,-9.098,-6.45,-14.4526,-24.6787,-38.2508,0.1709,5.7762
20260508,8933,愛地雅,TPEX,5.86,5.93,5.86,5.88,223000.0,,,data/daily_price/20260508.csv,5.924,6.241,6.6497,6.4455,6.232,0.3413,-2.1631,-11.0439,-21.2851,-2.0,347250.0,0.6422,6.85,7.78,9.49,5.85,5.85,5.54,-5.7843,-11.5745,-8.7736,-5.6487,-14.1606,-24.4216,-38.04,0.5128,6.1372
20260511,8933,愛地雅,TPEX,5.8,5.88,5.8,5.82,290000.0,,,data/daily_price/20260511.csv,5.894,6.202,6.6258,6.444,6.1977,-1.0204,-2.5126,-11.8182,-19.7241,-3.0,347700.0,0.8341,6.68,7.78,9.49,5.8,5.8,5.54,-6.1593,-12.162,-9.6834,-6.0941,-12.8743,-25.1928,-38.6723,0.3448,5.0542
20260512,8933,愛地雅,TPEX,5.82,5.82,5.66,5.67,716000.0,,,data/daily_price/20260512.csv,5.83,6.1565,6.6023,6.4404,6.1537,-2.5773,-5.3422,-13.8298,-19.9153,-7.0492,374800.0,1.9104,6.62,7.78,9.49,5.66,5.66,5.54,-7.9022,-14.1213,-11.9622,-7.8606,-14.3505,-27.1208,-40.2529,0.1767,2.3466
20260513,8933,愛地雅,TPEX,5.67,5.7,5.6,5.68,321000.0,,,data/daily_price/20260513.csv,5.782,6.113,6.5708,6.4374,6.1142,0.1764,-4.0541,-13.2824,-24.967,-5.9603,370050.0,0.8675,6.62,7.75,9.49,5.6,5.6,5.54,-7.0833,-13.5574,-11.7658,-7.1021,-14.1994,-26.7097,-40.1475,1.4286,2.5271
20260514,8933,愛地雅,TPEX,5.68,5.68,5.52,5.57,627000.0,,,data/daily_price/20260514.csv,5.724,6.066,6.54,6.4337,6.0689,-1.9366,-4.9488,-14.4393,-24.9326,-7.4751,384450.0,1.6309,6.62,7.75,9.49,5.52,5.52,5.52,-8.1767,-14.8318,-13.4242,-8.2204,-15.861,-28.129,-41.3066,0.9058,0.9058
20260515,8933,愛地雅,TPEX,5.57,5.68,5.5,5.54,431000.0,,,data/daily_price/20260515.csv,5.656,6.0145,6.506,6.4298,6.0248,-0.5386,-5.7823,-15.6773,-26.9129,-7.6667,393750.0,1.0946,6.57,7.43,9.49,5.5,5.5,5.5,-7.8893,-14.8478,-13.8391,-8.047,-15.6773,-25.4374,-41.6228,0.7273,0.7273
20260518,8933,愛地雅,TPEX,5.54,5.59,5.39,5.4,632000.0,,,data/daily_price/20260518.csv,5.572,5.957,6.4757,6.4245,5.9727,-2.5271,-7.2165,-17.5573,-25.2078,-10.596,410100.0,1.5411,6.56,7.38,9.49,5.39,5.39,5.39,-9.3503,-16.6109,-15.9468,-9.5893,-17.6829,-26.8293,-43.098,0.1855,0.1855
20260519,8933,愛地雅,TPEX,4.87,4.99,4.86,4.86,2012000.0,,,data/daily_price/20260519.csv,5.41,5.8765,6.438,6.4152,5.88,-10.0,-14.2857,-24.8841,-31.7416,-18.593,489650.0,4.1091,6.5,7.38,9.49,4.86,4.86,4.86,-17.2977,-24.5107,-24.243,-17.3472,-25.2308,-34.1463,-48.7882,0.0,0.0
20260520,8933,愛地雅,TPEX,4.38,4.38,4.38,4.38,923000.0,,,data/daily_price/20260520.csv,5.15,5.7745,6.3955,6.4018,5.755,-9.8765,-22.8873,-31.7757,-36.7965,-27.0,511600.0,1.8041,6.42,7.38,9.49,4.38,4.38,4.38,-24.1493,-31.5143,-31.5812,-23.8925,-31.7757,-40.6504,-53.8462,0.0,0.0
20260521,8933,愛地雅,TPEX,4.38,4.51,4.3,4.45,2518000.0,,,data/daily_price/20260521.csv,4.926,5.677,6.355,6.389,5.6463,1.5982,-20.1077,-30.4688,-35.3198,-25.5853,615500.0,4.091,6.38,7.38,9.49,4.3,4.3,4.3,-21.6135,-29.9764,-30.349,-21.1868,-30.2508,-39.7019,-53.1085,3.4884,3.4884
20260522,8933,愛地雅,TPEx,4.31,4.44,4.3,4.4,4000.0,846886.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,4.698,5.587,6.3122,6.3761,5.5424,-1.1236,-20.5776,-29.0323,-36.8723,-26.0504,576700.0,0.0069,6.24,7.38,9.49,4.3,4.3,4.3,-21.2457,-30.2933,-30.9921,-20.6121,-29.4872,-40.3794,-53.6354,2.3256,2.3256
20260525,8933,愛地雅,TPEx,4.5,4.51,4.33,4.4,4000.0,440658.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,4.498,5.5005,6.2715,6.3646,5.4472,0.0,-18.5185,-28.2219,-35.6725,-23.8754,567150.0,0.0071,6.24,7.38,9.49,4.3,4.3,4.3,-20.0073,-29.8413,-30.8674,-19.2247,-29.4872,-40.3794,-53.6354,2.3256,2.3256
20260526,8933,愛地雅,TPEx,4.44,4.44,4.35,4.4,4000.0,261979.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,4.406,5.4155,6.2315,6.3528,5.3599,0.0,-9.465,-27.8689,-35.2941,-24.2685,550150.0,0.0073,6.1,7.38,9.49,4.3,4.3,4.3,-18.7517,-29.391,-30.7396,-17.9095,-27.8689,-40.3794,-53.6354,2.3256,2.3256
20260527,8933,愛地雅,TPEx,4.35,4.36,4.28,4.3,4000.0,460223.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,4.39,5.3275,6.1888,6.3409,5.2716,-2.2727,-1.8265,-29.0429,-37.3178,-24.9564,538000.0,0.0074,6.1,7.38,9.49,4.28,4.28,4.28,-19.2867,-30.52,-32.1865,-18.431,-29.5082,-41.7344,-54.6891,0.4673,0.4673
20260528,8933,愛地雅,TPEx,4.3,4.73,4.26,4.73,5000.0,618163.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,4.446,5.2615,6.1557,6.3328,5.2265,10.0,6.2921,-21.8182,-29.6131,-17.1629,526900.0,0.0095,6.09,7.38,9.49,4.26,4.26,4.26,-10.1017,-23.1602,-25.3089,-9.4993,-22.3317,-35.9079,-50.1581,11.0329,11.0329
20260529,8933,愛地雅,TPEx,4.6,5.01,4.5,4.9,5000.0,643150.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,4.546,5.206,6.1253,6.3244,5.1993,3.5941,11.3636,-18.4692,-27.0833,-16.9492,517750.0,0.0097,6.09,7.38,9.49,4.26,4.26,4.26,-5.8778,-20.0044,-22.5225,-5.756,-19.5402,-33.6043,-48.3667,15.0235,15.0235
20260601,8933,愛地雅,TPEx,4.72,4.8,4.49,4.6,5000.0,385690.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,4.586,5.1375,6.0932,6.3139,5.1493,-6.1224,4.5455,-22.9481,-29.5559,-21.5017,492850.0,0.0101,6.0,7.38,9.49,4.26,4.26,4.26,-10.4623,-24.5056,-27.1451,-10.668,-23.3333,-37.6694,-51.5279,7.9812,7.9812
20260602,8933,愛地雅,TPEx,4.6,4.6,4.37,4.46,4.0,333192.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,4.598,5.061,6.0568,6.3019,5.0919,-3.0435,1.3636,-25.5426,-32.8313,-24.4068,482950.2,0.0,5.97,7.38,9.49,4.26,4.26,4.26,-11.8751,-26.3642,-29.2279,-12.4097,-25.2931,-39.5664,-53.0032,4.6948,4.6948
20260603,8933,愛地雅,TPEx,4.46,4.59,4.35,4.55,4000.0,272949.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,4.648,4.9925,6.0197,6.2914,5.0467,2.0179,5.814,-23.1419,-32.8909,-21.6867,458050.2,0.0087,5.93,7.38,9.49,4.26,4.26,4.26,-8.8633,-24.4144,-27.6792,-9.8426,-23.2715,-38.3469,-52.0548,6.8075,6.8075
20260604,8933,愛地雅,TPEx,4.62,4.96,4.58,4.79,5000.0,266165.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,4.66,4.939,5.9917,6.2835,5.0253,5.2747,1.2685,-18.2594,-25.966,-16.5505,436650.2,0.0115,5.93,7.38,9.49,4.26,4.26,4.26,-3.0168,-20.0556,-23.7686,-4.683,-19.2243,-35.0949,-49.5258,12.4413,12.4413
20260605,8933,愛地雅,TPEx,4.79,4.84,4.6,4.77,5000.0,160693.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,4.634,4.8835,5.9632,6.276,5.0041,-0.4175,-2.6531,-18.8776,-26.3889,-15.873,425750.2,0.0117,5.88,7.38,9.49,4.26,4.26,4.26,-2.3242,-20.0089,-23.9962,-4.6774,-18.8776,-35.3659,-49.7366,11.9718,11.9718
20260608,8933,愛地雅,TPEx,4.69,4.77,4.67,4.75,157000.0,743890.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,4.664,4.83,5.9315,6.2683,4.9829,-0.4193,3.2609,-18.3849,-28.5714,-16.2257,419100.2,0.3746,5.82,7.38,9.49,4.26,4.26,4.26,-1.6563,-19.9191,-24.2223,-4.6737,-18.3849,-35.6369,-49.9473,11.5023,11.5023
20260609,8933,愛地雅,TPEx,4.65,5.0,4.65,4.79,118000.0,557620.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,4.73,4.786,5.897,6.2613,4.9668,0.8421,7.3991,-15.5203,-30.1749,-14.9201,389200.2,0.3032,5.7,7.38,9.49,4.26,4.26,4.26,0.0836,-18.7723,-23.4987,-3.5599,-15.9649,-35.0949,-49.5258,12.4413,12.4413
20260610,8933,愛地雅,TPEx,4.73,4.73,4.48,4.48,312000.0,1409990.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,4.716,4.726,5.8595,6.2513,4.9262,-6.4718,-1.5385,-21.1268,-33.4324,-21.1268,388750.2,0.8026,5.68,7.38,9.49,4.26,4.26,4.26,-5.2052,-23.543,-28.3353,-9.0585,-21.1268,-39.2954,-52.7924,5.1643,5.1643
20260611,8933,愛地雅,TPEx,4.48,4.66,4.48,4.49,156000.0,708270.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,4.656,4.672,5.8208,6.2421,4.8899,0.2232,-6.263,-19.3896,-34.0675,-19.8214,365200.2,0.4272,5.68,7.38,9.49,4.26,4.26,4.26,-3.8955,-22.8633,-28.0689,-8.1779,-20.9507,-39.1599,-52.687,5.3991,5.3991
20260612,8933,愛地雅,TPEx,4.49,4.58,4.43,4.46,219000.0,980910.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,4.594,4.618,5.7815,6.2323,4.8541,-0.6682,-6.499,-19.4946,-34.6041,-20.7815,354600.2,0.6176,5.59,7.38,9.49,4.26,4.26,4.26,-3.4214,-22.8574,-28.4377,-8.1183,-20.2147,-39.5664,-53.0032,4.6948,4.6948
20260615,8933,愛地雅,TPEx,4.46,4.57,4.39,4.57,156000.0,701730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,4.558,4.5765,5.7395,6.2232,4.8304,2.4664,-3.7895,-15.3704,-35.543,-19.258,330800.2,0.4716,5.01,7.38,9.49,4.26,4.26,4.26,-0.142,-20.3763,-26.5657,-5.3908,-8.7824,-38.0759,-51.844,7.277,7.277
20260616,8933,愛地雅,TPEx,4.57,5.02,4.57,5.02,744000.0,3717860.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,4.604,4.5845,5.7085,6.2173,4.8462,9.8468,4.8017,3.2922,-27.0349,-12.5436,267400.2,2.7823,5.02,7.38,9.49,4.26,4.26,4.26,9.4994,-12.061,-19.2569,3.5864,0.0,-31.9783,-47.1022,17.8404,17.8404
20260617,8933,愛地雅,TPEx,4.8,4.85,4.6,4.79,441000.0,2074130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,4.666,4.605,5.6742,6.2081,4.8415,-4.5817,6.9196,9.3607,-30.073,-18.6757,243300.2,1.8126,5.02,7.38,9.49,4.26,4.26,4.26,4.0174,-15.5823,-22.8425,-1.064,-4.5817,-35.0949,-49.5258,12.4413,12.4413
20260618,8933,愛地雅,TPEx,4.79,4.87,4.67,4.8,384000.0,1823670.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,4.728,4.6225,5.64,6.1973,4.8381,0.2088,6.9042,7.8652,-29.927,-21.3115,136600.2,2.8111,5.02,7.38,9.49,4.26,4.26,4.26,3.8399,-14.8936,-22.5463,-0.7865,-4.3825,-34.9593,-49.4204,12.6761,12.6761
20260622,8933,愛地雅,TPEx,4.8,4.9,4.69,4.71,215000.0,1022550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,4.778,4.638,5.6085,6.1865,4.8274,-1.875,5.6054,7.0455,-28.6364,-21.5,147150.2,1.4611,5.02,7.38,9.49,4.26,4.26,4.26,1.5524,-16.0203,-23.8665,-2.4316,-6.1753,-36.1789,-50.3688,10.5634,10.5634
20260623,8933,愛地雅,TPEx,4.71,4.71,4.6,4.65,156000.0,724590.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,4.794,4.6505,5.5773,6.1747,4.8126,-1.2739,1.7505,5.6818,-28.681,-23.3937,154750.2,1.0081,5.02,7.38,9.49,4.26,4.26,4.26,-0.0108,-16.6268,-24.6923,-3.3786,-7.3705,-36.9919,-51.0011,9.1549,9.1549
20260624,8933,愛地雅,TPEx,4.62,4.7,4.59,4.68,92000.0,426200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,4.726,4.6645,5.5465,6.1628,4.8016,0.6452,-6.7729,6.3636,-28.3308,-23.4043,159150.2,0.5781,5.02,7.38,9.49,4.26,4.26,4.26,0.3323,-15.6225,-24.0599,-2.5315,-6.7729,-36.5854,-50.6849,9.8592,9.8592
20260625,8933,愛地雅,TPEx,4.68,4.68,4.5,4.55,291000.0,1321920.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,4.678,4.677,5.5135,6.1503,4.7806,-2.7778,-5.0104,5.814,-30.3216,-24.6689,173500.2,1.6772,5.02,7.38,9.49,4.26,4.26,4.26,-2.7154,-17.4753,-26.0203,-4.8234,-9.3625,-38.3469,-52.0548,6.8075,6.8075
20260626,8933,愛地雅,TPEx,4.55,4.72,4.51,4.51,224000.0,1036380.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,4.62,4.666,5.469,6.1378,4.758,-0.8791,-6.0417,-4.6512,-37.1866,-24.9584,184450.2,1.2144,5.02,7.38,9.49,4.35,4.26,4.26,-3.3433,-17.5352,-26.5213,-5.213,-10.1594,-38.8889,-52.4763,5.8685,5.8685
20260629,8933,愛地雅,TPEx,4.51,4.59,4.47,4.58,72000.0,326690.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,4.594,4.65,5.4317,6.126,4.7432,1.5521,-2.7601,-6.5306,-32.8446,-23.6667,187800.2,0.3834,5.02,7.06,9.49,4.35,4.26,4.26,-1.5054,-15.6797,-25.2367,-3.4408,-8.7649,-35.1275,-51.7387,7.5117,7.5117
20260630,8933,愛地雅,TPEx,4.58,4.64,4.47,4.59,166000.0,756630.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,4.582,4.6495,5.3933,6.1142,4.7304,0.2183,-1.2903,-0.2174,-33.3817,-23.6273,195850.2,0.8476,5.02,6.92,9.49,4.35,4.26,4.26,-1.2797,-14.8949,-24.9284,-2.9688,-8.5657,-33.6705,-51.6333,7.7465,7.7465
20260701,8933,愛地雅,TPEx,4.59,4.59,4.47,4.48,194000.0,873870.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,4.542,4.6505,5.355,6.1014,4.7096,-2.3965,-4.2735,0.4484,-33.9233,-25.4576,205550.0,0.9438,5.02,6.85,9.49,4.35,4.26,4.26,-3.6663,-16.3399,-26.5744,-4.8745,-10.757,-34.5985,-52.7924,5.1643,5.1643
20260702,8933,愛地雅,TPEx,4.48,4.55,4.47,4.51,79000.0,354900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,4.534,4.6485,5.3185,6.0892,4.6929,0.6696,-0.8791,-0.8791,-32.6866,-24.5819,209300.0,0.3774,5.02,6.85,9.49,4.39,4.26,4.26,-2.9795,-15.2017,-25.934,-3.8981,-10.1594,-34.1606,-52.4763,5.8685,5.8685
20260703,8933,愛地雅,TPEx,4.51,4.81,4.47,4.68,174000.0,810170.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,4.568,4.643,5.2865,6.0782,4.6919,3.7694,3.7694,-2.2965,-29.0909,-22.0,217750.0,0.7991,5.02,6.85,9.49,4.39,4.26,4.26,0.7969,-11.4726,-23.0031,-0.2527,-6.7729,-31.6788,-50.6849,9.8592,9.8592
20260706,8933,愛地雅,TPEx,4.6,4.7,4.57,4.68,121000.0,564570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,4.588,4.6385,5.2543,6.0672,4.6909,0.0,2.1834,-1.8868,-29.1982,-22.0,223550.0,0.5413,5.02,6.85,9.49,4.39,4.26,4.26,0.8947,-10.9307,-22.8635,-0.2317,-6.7729,-31.6788,-50.6849,9.8592,9.8592
20260707,8933,愛地雅,TPEx,4.68,4.75,4.6,4.62,64000.0,296730.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,4.594,4.632,5.2213,6.0555,4.685,-1.2821,0.6536,-2.7368,-30.0,-23.2558,218900.0,0.2924,5.02,6.68,9.49,4.39,4.26,4.26,-0.2591,-11.5169,-23.7057,-1.3866,-7.9681,-30.8383,-51.3172,8.4507,8.4507
20260708,8933,愛地雅,TPEx,4.62,4.63,4.5,4.55,138000.0,631570.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,4.608,4.62,5.1875,6.0438,4.6737,-1.5152,1.5625,-5.0104,-30.8511,-23.5294,219900.0,0.6276,5.02,6.62,9.49,4.39,4.26,4.26,-1.5152,-12.2892,-24.7167,-2.6471,-9.3625,-31.2689,-52.0548,6.8075,6.8075
20260709,8933,愛地雅,TPEx,4.65,4.65,4.42,4.55,85000.0,385800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,4.616,4.6235,5.1542,6.0304,4.6634,0.0,0.8869,1.5625,-30.5344,-26.1364,208550.0,0.4076,5.02,6.62,9.49,4.39,4.26,4.26,-1.5897,-11.7219,-24.5492,-2.4318,-9.3625,-31.2689,-52.0548,6.8075,6.8075
20260713,8933,愛地雅,TPEx,4.53,4.53,4.43,4.43,181000.0,809000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,4.566,4.6205,5.1195,6.0164,4.644,-2.6374,-5.3419,-1.3363,-31.9508,-27.4959,209800.0,0.8627,5.02,6.62,9.49,4.39,4.26,4.26,-4.1229,-13.4681,-26.3681,-4.6072,-11.753,-33.0816,-53.3193,3.9906,3.9906
20260714,8933,愛地雅,TPEx,4.43,4.58,4.19,4.47,309000.0,1320700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,4.524,4.621,5.0845,6.0041,4.6295,0.9029,-4.4872,0.2242,-31.9635,-24.8739,214300.0,1.4419,5.02,6.57,9.49,4.19,4.19,4.19,-3.2677,-12.0858,-25.5507,-3.4445,-10.9562,-31.9635,-52.8978,6.6826,6.6826
20260715,8933,愛地雅,TPEx,4.46,4.46,4.22,4.38,167000.0,723420.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,4.476,4.6115,5.0483,5.9906,4.6087,-2.0134,-5.1948,-4.1575,-33.1298,-27.0,214850.0,0.7773,5.02,6.56,9.49,4.19,4.19,4.19,-5.0201,-13.2387,-26.8853,-4.9618,-12.749,-33.2317,-53.8462,4.5346,4.5346
20260716,8933,愛地雅,TPEx,4.36,4.81,4.35,4.81,681000.0,3235390.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,4.528,4.601,5.0207,5.9806,4.6254,9.8174,5.7143,-4.1833,-25.6569,-19.9667,211700.0,3.2168,4.9,6.5,9.49,4.19,4.19,4.19,4.5425,-4.196,-19.5731,3.9899,-1.8367,-26.0,-49.3151,14.7971,14.7971
20260717,8933,愛地雅,TPEx,4.71,4.75,4.45,4.45,564000.0,2571130.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,4.508,4.584,4.9878,5.9677,4.6108,-7.4844,-2.1978,-7.0981,-30.6854,-25.8333,217850.0,2.5889,4.9,6.42,9.49,4.19,4.19,4.19,-2.9232,-10.7829,-25.4315,-3.4881,-9.1837,-30.6854,-53.1085,6.2053,6.2053
20260720,8933,愛地雅,TPEx,4.49,4.53,4.38,4.49,120000.0,533550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,4.52,4.5685,4.956,5.955,4.6008,0.8989,1.3544,-6.4583,-29.8438,-25.2912,204650.0,0.5864,4.9,6.38,9.49,4.19,4.19,4.19,-1.7183,-9.4027,-24.6012,-2.4074,-8.3673,-29.6238,-52.687,7.1599,7.1599
