date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,5209,新鼎,TPEX,165.0,167.0,164.0,165.0,41000.0,,,data/daily_price/20260210.csv,169.7,175.0,170.4333,169.7756,172.5845,0.0,-5.1724,-7.8212,-1.4925,,49250.0,0.8325,181.5,184.0,190.5,161.5,160.0,126.5,-5.7143,-3.188,-2.8129,-4.3946,-9.0909,-10.3261,-13.3858,3.125,30.4348
20260211,5209,新鼎,TPEX,165.0,165.0,163.0,165.0,33000.0,,,data/daily_price/20260211.csv,167.9,174.3,170.4167,169.7152,171.9524,0.0,-5.1724,-7.8212,-0.6024,,47950.0,0.6882,181.5,184.0,190.5,161.5,160.0,126.5,-5.3356,-3.1785,-2.7783,-4.0432,-9.0909,-10.3261,-13.3858,3.125,30.4348
20260223,5209,新鼎,TPEX,166.0,167.0,163.0,164.5,96000.0,,,data/daily_price/20260223.csv,166.0,173.575,170.4417,169.65,171.3314,-0.303,-5.4598,-8.1006,0.9202,,51800.0,1.8533,181.5,184.0,190.5,161.5,160.0,126.5,-5.2283,-3.486,-3.0357,-3.9872,-9.3664,-10.5978,-13.6483,2.8125,30.0395
20260224,5209,新鼎,TPEX,165.0,165.5,164.5,165.0,36000.0,,,data/daily_price/20260224.csv,164.9,172.85,170.4833,169.5926,170.8038,0.304,-3.2258,-8.078,1.5385,,50800.0,0.7087,181.0,184.0,190.5,161.5,160.0,126.5,-4.5415,-3.2163,-2.708,-3.3979,-8.8398,-10.3261,-13.3858,3.125,30.4348
20260225,5209,新鼎,TPEX,166.0,169.5,165.5,168.5,65000.0,,,data/daily_price/20260225.csv,165.6,172.45,170.5667,169.5793,170.6118,2.1212,2.1212,-4.5326,3.0581,,51450.0,1.2634,181.0,184.0,190.5,161.5,160.0,126.5,-2.2905,-1.2116,-0.6364,-1.2378,-6.9061,-8.4239,-11.5486,5.3125,33.2016
20260226,5209,新鼎,TPEX,169.0,170.0,168.5,168.5,33000.0,,,data/daily_price/20260226.csv,166.3,171.875,170.675,169.5663,170.4358,0.0,2.1212,-6.3889,4.0123,,51250.0,0.6439,181.0,184.0,190.5,161.5,161.5,126.5,-1.9636,-1.2744,-0.6288,-1.1358,-6.9061,-8.4239,-11.5486,4.3344,33.2016
20260302,5209,新鼎,TPEX,167.5,169.0,167.5,168.5,28000.0,,,data/daily_price/20260302.csv,167.0,171.3,170.7333,169.5536,170.2745,0.0,2.1212,-6.3889,2.1212,,49950.0,0.5606,180.0,184.0,190.5,161.5,161.5,126.5,-1.6346,-1.3081,-0.6214,-1.0421,-6.3889,-8.4239,-11.5486,4.3344,33.2016
20260303,5209,新鼎,TPEX,170.0,171.0,168.5,168.5,46000.0,,,data/daily_price/20260303.csv,167.8,170.725,170.8083,169.5412,170.1266,0.0,2.4316,-6.3889,2.7439,,50100.0,0.9182,179.5,184.0,190.5,161.5,161.5,126.5,-1.3033,-1.3514,-0.6141,-0.9561,-6.1281,-8.4239,-11.5486,4.3344,33.2016
20260304,5209,新鼎,TPEX,168.5,168.5,163.0,164.5,38000.0,,,data/daily_price/20260304.csv,167.7,170.0,170.7667,169.4826,169.6577,-2.3739,-0.303,-8.1006,-1.497,,50450.0,0.7532,179.5,184.0,190.5,161.5,161.5,126.5,-3.2353,-3.6697,-2.9399,-3.0401,-8.3565,-10.5978,-13.6483,1.8576,30.0395
20260305,5209,新鼎,TPEX,167.5,169.5,166.5,169.5,24000.0,,,data/daily_price/20260305.csv,167.9,169.6,170.825,169.4828,169.6446,3.0395,0.5935,-4.507,2.1084,,50400.0,0.4762,178.5,184.0,190.5,161.5,161.5,126.5,-0.059,-0.7756,0.0102,-0.0852,-5.042,-7.8804,-11.0236,4.9536,33.9921
20260306,5209,新鼎,TPEX,165.0,168.5,162.0,168.5,112000.0,,,data/daily_price/20260306.csv,167.9,169.325,170.775,169.4716,169.5492,-0.59,0.0,-3.1609,-1.7493,,51150.0,2.1896,176.5,184.0,190.5,161.5,161.5,126.5,-0.4872,-1.3322,-0.5733,-0.6188,-4.5326,-8.4239,-11.5486,4.3344,33.2016
20260309,5209,新鼎,TPEX,163.0,168.0,162.5,166.5,89000.0,,,data/daily_price/20260309.csv,167.5,168.9,170.7583,169.4382,169.2951,-1.1869,-1.1869,-4.8571,-0.597,,53800.0,1.6543,176.5,184.0,190.5,161.5,161.5,126.5,-1.421,-2.4938,-1.7341,-1.651,-5.6657,-9.5109,-12.5984,3.096,31.6206
20260310,5209,新鼎,TPEX,168.0,169.0,164.5,164.5,109000.0,,,data/daily_price/20260310.csv,166.7,168.325,170.675,169.3833,168.8955,-1.2012,-2.3739,-6.5341,-2.9499,,57950.0,1.8809,176.0,184.0,190.5,161.5,161.5,126.5,-2.2724,-3.618,-2.883,-2.6025,-6.5341,-10.5978,-13.6483,1.8576,30.0395
20260311,5209,新鼎,TPEX,166.0,169.5,165.0,169.0,47000.0,,,data/daily_price/20260311.csv,167.6,168.175,170.6667,169.3791,168.9042,2.7356,2.7356,-1.7442,-0.295,,57800.0,0.8131,176.0,184.0,190.5,161.5,161.5,126.5,0.4906,-0.9766,-0.2238,0.0567,-3.9773,-8.1522,-11.2861,4.644,33.5968
20260312,5209,新鼎,TPEX,168.5,172.5,168.5,171.5,95000.0,,,data/daily_price/20260312.csv,168.0,168.25,170.6917,169.4022,169.1205,1.4793,1.1799,0.8824,0.8824,,60700.0,1.5651,176.0,184.0,190.5,161.5,161.5,126.5,1.9316,0.4736,1.2384,1.407,-2.5568,-6.7935,-9.9738,6.192,35.5731
20260313,5209,新鼎,TPEX,171.0,171.0,168.0,168.5,50000.0,,,data/daily_price/20260313.csv,168.0,167.975,170.6667,169.3925,169.0688,-1.7493,0.0,-3.1609,-0.8824,,62400.0,0.8013,176.0,184.0,190.5,161.5,161.5,126.5,0.3125,-1.2695,-0.5269,-0.3364,-4.2614,-8.4239,-11.5486,4.3344,33.2016
20260316,5209,新鼎,TPEX,168.5,169.0,168.0,168.5,11000.0,,,data/daily_price/20260316.csv,168.4,167.7,170.6667,169.383,169.0214,0.0,1.2012,-3.1609,0.0,,61000.0,0.1803,174.5,184.0,190.5,161.5,161.5,126.5,0.477,-1.2695,-0.5213,-0.3085,-3.4384,-8.4239,-11.5486,4.3344,33.2016
20260317,5209,新鼎,TPEX,168.5,170.5,168.5,169.5,34000.0,,,data/daily_price/20260317.csv,169.4,167.475,170.6667,169.3842,169.0613,0.5935,3.0395,-2.5862,0.0,,61850.0,0.5497,174.0,184.0,190.5,161.5,161.5,126.5,1.2091,-0.6836,0.0684,0.2595,-2.5862,-7.8804,-11.0236,4.9536,33.9921
20260318,5209,新鼎,TPEX,169.5,170.0,168.0,169.5,36000.0,,,data/daily_price/20260318.csv,169.5,167.425,170.6667,169.3854,169.0979,0.0,0.2959,-0.5865,0.0,,61100.0,0.5892,172.5,184.0,190.5,161.5,161.5,126.5,1.2394,-0.6836,0.0676,0.2378,-1.7391,-7.8804,-11.0236,4.9536,33.9921
20260319,5209,新鼎,TPEX,168.5,169.5,168.5,169.0,14000.0,,,data/daily_price/20260319.csv,169.0,167.625,170.6917,169.3814,169.0897,-0.295,-1.4577,2.4242,0.8955,,51850.0,0.27,172.5,184.0,190.5,162.0,161.5,126.5,0.8203,-0.9911,-0.2252,-0.0531,-2.029,-8.1522,-11.2861,4.644,33.5968
20260320,5209,新鼎,TPEX,169.5,169.5,167.5,168.0,40000.0,,,data/daily_price/20260320.csv,168.9,167.775,170.775,169.3673,168.9989,-0.5917,-0.2967,1.8182,3.0675,,51800.0,0.7722,172.5,184.0,190.5,162.0,161.5,126.5,0.1341,-1.6249,-0.8073,-0.5911,-2.6087,-8.6957,-11.811,4.0248,32.8063
20260323,5209,新鼎,TPEX,167.5,167.5,167.0,167.0,12000.0,,,data/daily_price/20260323.csv,168.6,167.875,170.7667,169.3434,168.8323,-0.5952,-0.8902,1.2121,-0.2985,,50750.0,0.2365,172.5,184.0,190.5,162.0,161.5,126.5,-0.5212,-2.2057,-1.3838,-1.0853,-3.1884,-9.2391,-12.336,3.4056,32.0158
20260324,5209,新鼎,TPEX,168.0,168.0,165.5,167.5,38000.0,,,data/daily_price/20260324.csv,168.2,168.025,170.7833,169.325,168.7213,0.2994,-1.1799,1.8237,0.6006,,47850.0,0.7941,172.5,184.0,190.5,162.0,161.5,126.5,-0.3125,-1.9225,-1.0778,-0.7239,-2.8986,-8.9674,-12.0735,3.7152,32.4111
20260325,5209,新鼎,TPEX,169.0,169.5,169.0,169.5,9000.0,,,data/daily_price/20260325.csv,168.2,168.25,170.8083,169.3267,168.7862,1.194,0.0,2.7273,0.8929,,46500.0,0.1935,172.5,184.0,190.5,162.0,161.5,126.5,0.7429,-0.766,0.1023,0.4229,-1.7391,-7.8804,-11.0236,4.9536,33.9921
20260326,5209,新鼎,TPEX,170.5,171.0,169.0,169.0,25000.0,,,data/daily_price/20260326.csv,168.2,168.275,170.8333,169.3235,168.804,-0.295,0.0,0.2967,0.8955,,44500.0,0.5618,172.5,184.0,190.5,162.0,161.5,126.5,0.4308,-1.0732,-0.1911,0.1161,-2.029,-8.1522,-11.2861,4.644,33.5968
20260327,5209,新鼎,TPEX,167.0,169.5,167.0,168.5,18000.0,,,data/daily_price/20260327.csv,168.3,168.275,170.8417,169.3155,168.7787,-0.2959,0.2976,0.0,0.2976,,43750.0,0.4114,172.5,184.0,190.5,162.0,161.5,126.5,0.1337,-1.3707,-0.4817,-0.1651,-2.3188,-8.4239,-11.5486,4.3344,33.2016
20260330,5209,新鼎,TPEX,167.0,168.0,167.0,167.5,7000.0,,,data/daily_price/20260330.csv,168.4,168.225,170.8417,169.2981,168.6721,-0.5935,0.2994,-0.5935,0.0,,42700.0,0.1639,172.5,184.0,190.5,162.0,161.5,126.5,-0.431,-1.956,-1.0621,-0.6949,-2.8986,-8.9674,-12.0735,3.7152,32.4111
20260331,5209,新鼎,TPEX,168.0,168.0,164.0,164.0,64000.0,,,data/daily_price/20260331.csv,167.7,168.0,170.8,169.2476,168.2828,-2.0896,-2.0896,-2.6706,-1.5015,,43600.0,1.4679,172.5,184.0,190.5,162.0,161.5,126.5,-2.381,-3.9813,-3.1006,-2.545,-4.9275,-10.8696,-13.9108,1.548,29.6443
20260401,5209,新鼎,TPEX,167.0,167.0,166.0,166.0,24000.0,,,data/daily_price/20260401.csv,167.0,168.075,170.75,169.217,168.0925,1.2195,-2.0649,0.9119,-1.7751,,42900.0,0.5594,172.5,184.0,190.5,162.0,161.5,126.5,-1.2346,-2.7818,-1.9011,-1.2449,-3.7681,-9.7826,-12.8609,2.7864,31.2253
20260402,5209,新鼎,TPEX,166.0,166.0,165.5,165.5,6000.0,,,data/daily_price/20260402.csv,166.3,167.875,170.7167,169.1822,167.8765,-0.3012,-2.071,-2.3599,-1.194,,42000.0,0.1429,172.5,184.0,190.5,162.0,161.5,126.5,-1.4147,-3.0557,-2.1765,-1.4156,-4.058,-10.0543,-13.1234,2.4768,30.83
20260407,5209,新鼎,TPEX,166.0,167.0,166.0,166.0,17000.0,,,data/daily_price/20260407.csv,165.8,167.75,170.7083,169.1528,167.7201,0.3021,-1.4837,-1.4837,-0.3003,,37250.0,0.4564,172.5,184.0,190.5,162.5,161.5,126.5,-1.0432,-2.7581,-1.8639,-1.0256,-3.7681,-9.7826,-12.8609,2.7864,31.2253
20260408,5209,新鼎,TPEX,168.0,168.0,167.0,167.0,13000.0,,,data/daily_price/20260408.csv,165.7,167.775,170.7167,169.133,167.6601,0.6024,-0.2985,0.3003,0.3003,,33450.0,0.3886,172.5,184.0,190.5,164.0,161.5,126.5,-0.4619,-2.1771,-1.2612,-0.3937,-3.1884,-9.2391,-12.336,3.4056,32.0158
20260409,5209,新鼎,TPEX,166.5,166.5,165.5,165.5,17000.0,,,data/daily_price/20260409.csv,166.0,167.825,170.6833,169.1,167.4801,-0.8982,0.9146,0.6079,-1.194,,28850.0,0.5893,172.5,184.0,190.5,164.0,161.5,126.5,-1.3854,-3.0368,-2.1289,-1.1823,-4.058,-10.0543,-13.1234,2.4768,30.83
20260410,5209,新鼎,TPEX,166.5,166.5,166.0,166.5,17000.0,,,data/daily_price/20260410.csv,166.1,167.7,170.675,169.0766,167.3984,0.6042,0.3012,-1.4793,-0.2994,,27350.0,0.6216,172.5,184.0,190.5,164.0,161.5,126.5,-0.7156,-2.4462,-1.5239,-0.5367,-3.4783,-9.5109,-12.5984,3.096,31.6206
20260413,5209,新鼎,TPEX,165.0,166.5,165.0,166.5,15000.0,,,data/daily_price/20260413.csv,166.3,167.45,170.65,169.0536,167.3236,0.0,0.6042,-2.9155,-0.8929,,23350.0,0.6424,171.0,184.0,190.5,164.0,161.5,126.5,-0.5673,-2.4319,-1.5105,-0.4922,-2.6316,-9.5109,-12.5984,3.096,31.6206
20260414,5209,新鼎,TPEX,166.5,167.0,165.0,165.0,67000.0,,,data/daily_price/20260414.csv,166.1,167.275,170.575,169.0177,167.1299,-0.9009,-0.6024,-2.0772,-2.6549,,24200.0,2.7686,171.0,184.0,190.5,164.0,161.5,126.5,-1.36,-3.2684,-2.3771,-1.2744,-3.5088,-10.3261,-13.3858,2.1672,30.4348
20260415,5209,新鼎,TPEX,166.5,167.0,164.0,164.5,69000.0,,,data/daily_price/20260415.csv,165.6,167.075,170.45,168.9781,166.9108,-0.303,-1.497,-2.3739,-4.3605,,27100.0,2.5461,171.0,184.0,190.5,164.0,161.5,126.5,-1.5412,-3.4908,-2.6501,-1.4443,-3.8012,-10.5978,-13.6483,1.8576,30.0395
20260416,5209,新鼎,TPEX,166.0,166.0,164.5,165.0,38000.0,,,data/daily_price/20260416.csv,165.5,166.85,170.3417,168.9435,166.7515,0.304,-0.3021,-2.6549,-3.7901,,27300.0,1.3919,171.0,184.0,190.5,164.0,161.5,126.5,-1.1088,-3.1359,-2.3342,-1.0504,-3.5088,-10.3261,-13.3858,2.1672,30.4348
20260417,5209,新鼎,TPEX,166.0,166.5,165.0,165.5,38000.0,,,data/daily_price/20260417.csv,165.3,166.65,170.1417,168.9138,166.6472,0.303,-0.6006,-2.3599,-6.7606,,27400.0,1.3869,171.0,184.0,190.5,164.0,161.5,126.5,-0.6901,-2.7281,-2.021,-0.6884,-3.2164,-10.0543,-13.1234,2.4768,30.83
20260420,5209,新鼎,TPEX,166.0,166.0,164.5,165.0,33000.0,,,data/daily_price/20260420.csv,165.0,166.45,169.925,168.8803,166.51,-0.3021,-0.9009,-2.3669,-7.3034,,28350.0,1.164,171.0,181.5,190.5,164.0,161.5,126.5,-0.8711,-2.8983,-2.2977,-0.9068,-3.5088,-9.0909,-13.3858,2.1672,30.4348
20260421,5209,新鼎,TPEX,164.5,165.5,164.0,164.5,40000.0,,,data/daily_price/20260421.csv,164.9,166.275,169.6833,168.8432,166.3425,-0.303,-0.303,-2.0833,-8.1006,,28350.0,1.4109,171.0,181.5,190.5,164.0,161.5,126.5,-1.0675,-3.0547,-2.5723,-1.1076,-3.8012,-9.3664,-13.6483,1.8576,30.0395
20260422,5209,新鼎,TPEX,165.0,166.5,165.0,165.5,53000.0,,,data/daily_price/20260422.csv,165.1,166.2,169.4583,168.8151,166.2723,0.6079,0.6079,-0.8982,-7.5419,,30400.0,1.7434,171.0,181.5,190.5,164.0,161.5,126.5,-0.4212,-2.3359,-1.9638,-0.4645,-3.2164,-8.8154,-13.1234,2.4768,30.83
20260423,5209,新鼎,TPEX,166.5,166.5,164.0,165.5,42000.0,,,data/daily_price/20260423.csv,165.2,166.1,169.2333,168.7875,166.2079,0.0,0.303,-1.194,-7.5419,,30600.0,1.3725,171.0,181.5,190.5,164.0,161.5,126.5,-0.3612,-2.206,-1.9477,-0.4259,-3.2164,-8.8154,-13.1234,2.4768,30.83
20260424,5209,新鼎,TPEX,165.5,166.0,164.0,164.5,48000.0,,,data/daily_price/20260424.csv,165.0,165.85,168.9833,168.725,166.0656,-0.6042,-0.6042,-2.9499,-8.3565,-4.3605,32550.0,1.4747,171.0,181.0,190.5,164.0,161.5,126.5,-0.814,-2.6531,-2.5041,-0.9428,-3.8012,-9.116,-13.6483,1.8576,30.0395
20260427,5209,新鼎,TPEX,164.5,164.5,162.5,163.0,47000.0,,,data/daily_price/20260427.csv,164.6,165.55,168.7583,168.8417,165.8101,-0.9119,-1.2121,-3.5503,-7.6487,9.396,33650.0,1.3967,169.5,181.0,190.5,162.5,161.5,126.5,-1.5403,-3.4122,-3.4598,-1.6948,-3.8348,-9.9448,-14.4357,0.9288,28.8538
20260428,5209,新鼎,TPEX,163.0,164.5,163.0,164.5,16000.0,,,data/daily_price/20260428.csv,164.6,165.35,168.5,169.1458,165.7009,0.9202,0.0,-2.3739,-8.6111,28.5156,33550.0,0.4769,168.0,181.0,190.5,162.5,161.5,147.5,-0.5141,-2.3739,-2.7466,-0.7248,-2.0833,-9.116,-13.6483,1.8576,11.5254
20260429,5209,新鼎,TPEX,164.0,164.5,163.5,164.5,7000.0,,,data/daily_price/20260429.csv,164.4,165.2,168.2417,169.2458,165.6009,0.0,-0.6042,-1.791,-8.6111,7.8689,33550.0,0.2086,168.0,180.0,190.5,162.5,161.5,147.5,-0.4237,-2.224,-2.8041,-0.6648,-2.0833,-8.6111,-13.6483,1.8576,11.5254
20260430,5209,新鼎,TPEX,165.0,165.0,162.0,163.0,75000.0,,,data/daily_price/20260430.csv,163.9,165.15,167.9583,169.3708,165.3841,-0.9119,-1.5106,-0.6098,-9.4444,10.1351,34100.0,2.1994,168.0,179.5,190.5,162.0,161.5,153.5,-1.3018,-2.9521,-3.7615,-1.4416,-2.9762,-9.1922,-14.4357,0.9288,6.1889
20260504,5209,新鼎,TPEX,163.5,164.0,162.0,163.0,78000.0,,,data/daily_price/20260504.csv,163.6,165.0,167.6917,169.4208,165.1854,0.0,-0.9119,-1.8072,-8.9385,3.8217,36800.0,2.1196,168.0,179.5,190.5,162.0,161.5,160.0,-1.2121,-2.7978,-3.7899,-1.323,-2.9762,-9.1922,-14.4357,0.9288,1.875
20260505,5209,新鼎,TPEX,163.0,166.5,163.0,165.0,55000.0,,,data/daily_price/20260505.csv,164.0,164.975,167.4833,169.375,165.17,1.227,1.227,-0.3021,-7.0423,-3.2258,39250.0,1.4013,168.0,178.5,190.5,162.0,161.5,160.0,0.0152,-1.4827,-2.583,-0.1029,-1.7857,-7.563,-13.3858,2.1672,3.125
20260506,5209,新鼎,TPEX,165.0,165.5,163.0,165.5,15000.0,,,data/daily_price/20260506.csv,164.2,164.95,167.3417,169.3333,165.1975,0.303,0.6079,-0.3012,-4.8851,-2.9326,39150.0,0.3831,168.0,176.5,190.5,162.0,161.5,160.0,0.3334,-1.1005,-2.2638,0.1831,-1.4881,-6.2323,-13.1234,2.4768,3.4375
20260507,5209,新鼎,TPEX,165.5,166.5,165.0,165.5,49000.0,,,data/daily_price/20260507.csv,164.4,164.875,167.1833,169.1708,165.2227,0.0,0.6079,-0.8982,-5.4286,-10.5405,40950.0,1.1966,167.0,176.5,189.5,162.0,161.5,160.0,0.3791,-1.0069,-2.1699,0.1678,-0.8982,-6.2323,-12.6649,2.4768,3.4375
20260508,5209,新鼎,TPEX,165.0,165.5,163.5,164.0,71000.0,,,data/daily_price/20260508.csv,164.6,164.8,166.9833,169.0042,165.1208,-0.9063,0.6135,-0.9063,-6.8182,-10.8696,43650.0,1.6266,167.0,176.0,188.0,162.0,161.5,160.0,-0.4854,-1.7866,-2.961,-0.6788,-1.7964,-6.8182,-12.766,1.548,2.5
20260511,5209,新鼎,TPEX,165.0,165.5,164.0,164.5,71000.0,,,data/daily_price/20260511.csv,164.9,164.7,166.8583,168.8292,165.0691,0.3049,0.9202,-1.2012,-4.3605,-11.3208,46350.0,1.5318,167.0,176.0,186.0,162.0,161.5,160.0,-0.1214,-1.4134,-2.5642,-0.3448,-1.497,-6.5341,-11.5591,1.8576,2.8125
20260512,5209,新鼎,TPEX,164.5,165.0,163.5,165.0,39000.0,,,data/daily_price/20260512.csv,164.9,164.625,166.775,168.6792,165.0633,0.304,0.0,-0.9009,-2.9412,-9.8361,47550.0,0.8202,167.0,176.0,184.0,162.0,161.5,160.0,0.2278,-1.0643,-2.1812,-0.0384,-1.1976,-6.25,-10.3261,2.1672,3.125
20260513,5209,新鼎,TPEX,164.5,165.0,164.5,165.0,30000.0,,,data/daily_price/20260513.csv,164.8,164.625,166.625,168.6,165.058,0.0,-0.3021,0.0,-5.1724,-5.4441,45700.0,0.6565,167.0,176.0,184.0,162.0,161.5,160.0,0.2278,-0.9752,-2.1352,-0.0352,-1.1976,-6.25,-10.3261,2.1672,3.125
20260514,5209,新鼎,TPEX,166.0,166.0,163.5,165.0,27000.0,,,data/daily_price/20260514.csv,164.7,164.65,166.475,168.5417,165.0532,0.0,-0.3021,0.304,-5.1724,-4.0698,43600.0,0.6193,166.5,174.5,184.0,162.0,161.5,160.0,0.2126,-0.886,-2.1014,-0.0322,-0.9009,-5.4441,-10.3261,2.1672,3.125
20260515,5209,新鼎,TPEX,166.0,166.0,164.5,165.0,13000.0,,,data/daily_price/20260515.csv,164.9,164.65,166.325,168.4583,165.0488,0.0,0.6098,0.0,-5.1724,-5.7143,42350.0,0.307,166.5,174.0,184.0,162.0,161.5,160.0,0.2126,-0.7966,-2.0529,-0.0296,-0.9009,-5.1724,-10.3261,2.1672,3.125
20260518,5209,新鼎,TPEX,165.0,165.5,164.5,165.0,67000.0,,,data/daily_price/20260518.csv,165.0,164.625,166.2333,168.4042,165.0447,0.0,0.304,-0.3021,-3.2258,-3.7901,43800.0,1.5297,166.5,172.5,184.0,162.0,161.5,160.0,0.2278,-0.7419,-2.0214,-0.0271,-0.9009,-4.3478,-10.3261,2.1672,3.125
20260519,5209,新鼎,TPEX,166.5,166.5,165.5,165.5,21000.0,,,data/daily_price/20260519.csv,165.1,164.65,166.2417,168.3583,165.0827,0.303,0.303,0.303,0.303,-3.2164,43200.0,0.4861,166.5,172.5,184.0,162.0,162.0,160.0,0.5162,-0.4461,-1.6978,0.2528,-0.6006,-4.058,-10.0543,2.1605,3.4375
20260520,5209,新鼎,TPEX,165.0,166.0,164.5,164.5,42000.0,,,data/daily_price/20260520.csv,165.0,164.65,166.2333,168.3333,165.0341,-0.6042,-0.303,0.0,-0.303,-1.791,43300.0,0.97,166.5,172.5,184.0,162.0,162.0,160.0,-0.0911,-1.0427,-2.2772,-0.3236,-1.2012,-4.6377,-10.5978,1.5432,2.8125
20260521,5209,新鼎,TPEX,166.5,166.5,165.5,166.0,79000.0,,,data/daily_price/20260521.csv,165.2,164.675,166.25,168.3333,165.1146,0.9119,0.6061,0.3021,0.6061,0.0,44600.0,1.7713,166.5,172.5,184.0,162.0,162.0,160.0,0.8046,-0.1504,-1.3861,0.5362,-0.3003,-3.7681,-9.7826,2.4691,3.75
20260522,5209,新鼎,TPEx,166.5,167.0,166.0,166.5,166000.0,97743.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,165.5,164.725,166.2833,168.3625,165.23,0.3012,0.9091,0.6042,1.2158,2.1472,50800.0,3.2677,167.0,172.5,184.0,162.0,162.0,160.0,1.0776,0.1303,-1.1062,0.7686,-0.2994,-3.4783,-9.5109,2.7778,4.0625
20260525,5209,新鼎,TPEx,166.5,169.5,166.5,169.5,168000.0,68336.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,166.4,164.975,166.3583,168.4208,165.5859,1.8018,2.7273,3.0395,2.7273,4.3077,56800.0,2.9577,169.5,172.5,184.0,162.0,162.0,160.0,2.7428,1.8885,0.6408,2.3638,0.0,-1.7391,-7.8804,4.6296,5.9375
20260526,5209,新鼎,TPEx,169.0,170.0,168.5,169.0,169000.0,35891.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,167.1,165.275,166.3667,168.4667,165.8704,-0.295,2.1148,3.681,0.2967,3.3639,62900.0,2.6868,170.0,172.5,184.0,162.0,162.0,160.0,2.2538,1.5828,0.3166,1.8868,-0.5882,-2.029,-8.1522,4.321,5.625
20260527,5209,新鼎,TPEx,170.5,170.5,168.0,169.0,169000.0,52853.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,168.0,165.5,166.375,168.525,166.1312,0.0,2.7356,2.7356,0.2967,4.321,70550.0,2.3955,170.5,172.5,184.0,162.0,162.0,161.5,2.1148,1.5778,0.2819,1.7268,-0.8798,-2.029,-8.1522,4.321,4.644
20260528,5209,新鼎,TPEx,169.0,170.5,168.5,169.0,170000.0,55480.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,168.6,165.725,166.3833,168.5583,166.3702,0.0,1.8072,2.7356,0.2967,2.4242,78700.0,2.1601,170.5,172.5,184.0,162.0,162.0,161.5,1.9762,1.5727,0.262,1.5807,-0.8798,-2.029,-8.1522,4.321,4.644
20260529,5209,新鼎,TPEx,170.0,172.0,170.0,172.0,171000.0,70515.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,169.7,166.175,166.4417,168.625,166.8394,1.7751,3.3033,5.5215,2.0772,4.878,83500.0,2.0479,172.0,172.5,184.0,162.0,162.0,161.5,3.5053,3.3395,2.0015,3.0932,0.0,-0.2899,-6.5217,6.1728,6.5015
20260601,5209,新鼎,TPEx,170.0,172.5,170.0,171.5,171000.0,47892.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,170.1,166.6,166.5583,168.6625,167.2278,-0.2907,1.1799,5.2147,4.2553,2.6946,88150.0,1.9399,172.5,172.5,184.0,163.0,162.0,161.5,2.9412,2.9669,1.6824,2.5547,-0.5797,-0.5797,-6.7935,5.8642,6.192
20260602,5209,新鼎,TPEx,172.5,174.5,171.5,174.5,173.0,62387.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,171.2,167.075,166.6417,168.7333,167.8338,1.7493,3.2544,5.7576,2.9499,5.1205,85408.65,0.002,174.5,174.5,184.0,163.0,162.0,161.5,4.4441,4.7157,3.4176,3.9719,0.0,0.0,-5.163,7.716,8.0495
20260603,5209,新鼎,TPEx,177.0,178.0,174.0,175.0,175000.0,81712.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,172.4,167.55,166.75,168.7625,168.431,0.2865,3.5503,5.7402,3.8576,2.0408,93408.65,1.8735,178.0,178.0,184.0,163.5,162.0,161.5,4.4464,4.9475,3.696,3.9001,-1.6854,-1.6854,-4.8913,8.0247,8.3591
20260604,5209,新鼎,TPEx,176.0,177.0,174.0,175.5,176000.0,71819.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,173.7,168.05,166.9,168.8292,169.0201,0.2857,3.8462,6.0423,5.4054,4.7761,99758.65,1.7643,178.0,178.0,184.0,163.5,162.0,161.5,4.4332,5.1528,3.9512,3.8338,-1.4045,-1.4045,-4.6196,8.3333,8.6687
20260605,5209,新鼎,TPEx,174.5,175.5,174.0,175.5,174000.0,90234.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,174.4,168.625,167.0833,168.8792,169.5601,0.0,2.0349,7.0122,6.6869,3.5398,104908.65,1.6586,178.0,178.0,184.0,163.5,162.0,161.5,4.0771,5.0374,3.9205,3.5031,-1.4045,-1.4045,-4.6196,8.3333,8.6687
