date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,5450,南良,TPEX,13.55,13.95,13.5,13.55,98000.0,,,data/daily_price/20251219.csv,13.53,13.2875,13.5133,13.4513,13.3408,-0.7326,3.8314,3.8314,3.8314,,87600.0,1.1187,14.7,15.45,15.6,12.85,12.75,12.5,1.9755,0.2713,0.7339,1.5683,-7.8231,-12.2977,-13.141,6.2745,8.4
20251222,5450,南良,TPEX,13.6,13.7,13.45,13.6,61000.0,,,data/daily_price/20251222.csv,13.64,13.3125,13.5008,13.4532,13.3624,0.369,4.2146,3.8168,-5.2265,,89700.0,0.68,14.7,15.45,15.6,12.95,12.75,12.5,2.1596,0.7345,1.0915,1.7783,-7.483,-11.9741,-12.8205,6.6667,8.8
20251223,5450,南良,TPEX,13.6,13.85,13.6,13.7,35000.0,,,data/daily_price/20251223.csv,13.77,13.3375,13.485,13.4562,13.3905,0.7353,4.9808,3.7879,-6.4846,,90850.0,0.3853,14.7,14.7,15.6,12.95,12.75,12.5,2.7179,1.5944,1.8114,2.3113,-6.8027,-6.8027,-12.1795,7.451,9.6
20251224,5450,南良,TPEX,13.7,13.7,13.65,13.7,8000.0,,,data/daily_price/20251224.csv,13.64,13.3675,13.4758,13.4593,13.4163,0.0,-4.5296,4.5802,-3.8596,,90800.0,0.0881,14.7,14.7,15.6,12.95,12.75,12.5,2.4874,1.6635,1.7887,2.1146,-6.8027,-6.8027,-12.1795,7.451,9.6
20251226,5450,南良,TPEX,13.8,15.05,13.8,14.6,1276000.0,,,data/daily_price/20251226.csv,13.83,13.4375,13.485,13.4732,13.5149,6.5693,6.9597,10.6061,3.9146,,153800.0,8.2965,15.05,15.05,15.6,12.95,12.75,12.5,8.6512,8.2684,8.3635,8.0286,-2.99,-2.99,-6.4103,14.5098,16.8
20251229,5450,南良,TPEX,14.6,15.7,14.6,15.2,890000.0,,,data/daily_price/20251229.csv,14.16,13.5375,13.5042,13.494,13.6554,4.1096,12.1771,15.1515,8.1851,,197850.0,4.4984,15.7,15.7,15.7,12.95,12.75,12.5,12.2807,12.5579,12.6429,11.3116,-3.1847,-3.1847,-3.1847,19.2157,21.6
20251230,5450,南良,TPEX,15.35,15.95,15.0,15.05,412000.0,,,data/daily_price/20251230.csv,14.45,13.635,13.5258,13.5125,13.7716,-0.9868,10.6618,14.8855,9.4545,,216150.0,1.9061,15.95,15.95,15.95,12.95,12.75,12.5,10.3777,11.2686,11.3784,9.283,-5.6426,-5.6426,-5.6426,18.0392,20.4
20251231,5450,南良,TPEX,15.05,15.05,14.5,14.55,218000.0,,,data/daily_price/20251231.csv,14.62,13.6975,13.535,13.5247,13.8365,-3.3223,6.2044,9.3985,3.9286,,225550.0,0.9665,15.95,15.95,15.95,12.95,12.75,12.5,6.2238,7.4991,7.5809,5.157,-8.7774,-8.7774,-8.7774,14.1176,16.4
20260102,5450,南良,TPEX,14.55,14.55,14.2,14.2,116000.0,,,data/daily_price/20260102.csv,14.72,13.7375,13.5392,13.5326,13.8667,-2.4055,3.6496,5.9701,1.7921,,230900.0,0.5024,15.95,15.95,15.95,12.95,12.75,12.5,3.3667,4.8809,4.9321,2.4032,-10.9718,-10.9718,-10.9718,11.3725,13.6
20260105,5450,南良,TPEX,14.25,14.3,13.7,13.75,117000.0,,,data/daily_price/20260105.csv,14.55,13.765,13.535,13.5351,13.857,-3.169,-5.8219,4.1667,-1.7857,,235600.0,0.4966,15.95,15.95,15.95,12.95,12.75,12.5,-0.109,1.5885,1.588,-0.7723,-13.7931,-13.7931,-13.7931,7.8431,10.0
20260106,5450,南良,TPEX,13.95,14.25,13.85,13.85,117000.0,,,data/daily_price/20260106.csv,14.28,13.79,13.535,13.5386,13.8564,0.7273,-8.8816,3.7453,0.0,,233000.0,0.5021,15.95,15.95,15.95,12.95,12.75,12.5,0.4351,2.3273,2.2998,-0.0464,-13.1661,-13.1661,-13.1661,8.6275,10.8
20260107,5450,南良,TPEX,13.9,14.0,13.85,14.0,134000.0,,,data/daily_price/20260107.csv,14.07,13.82,13.5375,13.5438,13.8684,1.083,-6.9767,4.4776,1.083,,236350.0,0.567,15.95,15.95,15.95,12.95,12.75,12.5,1.3025,3.4164,3.3682,0.9489,-12.2257,-12.2257,-12.2257,9.8039,12.0
20260108,5450,南良,TPEX,14.2,14.2,13.65,13.85,69000.0,,,data/daily_price/20260108.csv,13.93,13.8475,13.5375,13.5472,13.8669,-1.0714,-4.811,4.1353,0.0,,238150.0,0.2897,15.95,15.95,15.95,12.95,12.75,12.5,0.0181,2.3084,2.235,-0.1216,-13.1661,-13.1661,-13.1661,8.6275,10.8
20260109,5450,南良,TPEX,13.9,14.35,13.75,14.25,128000.0,,,data/daily_price/20260109.csv,13.94,13.9,13.5467,13.5549,13.8988,2.8881,0.3521,7.9545,4.0146,,240950.0,0.5312,15.95,15.95,15.95,12.95,12.75,12.5,2.518,5.1919,5.1277,2.5269,-10.6583,-10.6583,-10.6583,11.7647,14.0
20260112,5450,南良,TPEX,14.5,14.7,14.05,14.15,116000.0,,,data/daily_price/20260112.csv,14.02,13.9575,13.555,13.5614,13.9197,-0.7018,2.9091,8.8462,3.663,,243450.0,0.4765,15.95,15.95,15.95,12.95,12.75,12.5,1.3792,4.3895,4.3402,1.6543,-11.2853,-11.2853,-11.2853,10.9804,13.2
20260113,5450,南良,TPEX,14.1,14.3,14.1,14.15,63000.0,,,data/daily_price/20260113.csv,14.08,14.0125,13.5608,13.5677,13.9389,0.0,2.1661,8.4291,2.5362,,246000.0,0.2561,15.95,15.95,15.95,12.95,12.75,12.5,0.9813,4.3446,4.2915,1.5144,-11.2853,-11.2853,-11.2853,10.9804,13.2
20260114,5450,南良,TPEX,14.3,14.45,14.25,14.25,48000.0,,,data/daily_price/20260114.csv,14.13,14.0725,13.5708,13.575,13.9648,0.7067,1.7857,9.1954,4.3956,,246950.0,0.1944,15.95,15.95,15.95,12.95,12.75,12.5,1.2613,5.0046,4.9724,2.042,-10.6583,-10.6583,-10.6583,11.7647,14.0
20260115,5450,南良,TPEX,14.3,14.3,14.1,14.25,30000.0,,,data/daily_price/20260115.csv,14.21,14.1325,13.5767,13.5821,13.9886,0.0,2.8881,9.1954,2.518,,248050.0,0.1209,15.95,15.95,15.95,13.45,12.75,12.5,0.8314,4.9595,4.9175,1.8686,-10.6583,-10.6583,-10.6583,11.7647,14.0
20260116,5450,南良,TPEX,14.15,14.35,14.0,14.35,48000.0,,,data/daily_price/20260116.csv,14.23,14.1325,13.5833,13.5901,14.0187,0.7018,0.7018,0.0,2.8674,,216950.0,0.2212,15.95,15.95,15.95,13.45,12.75,12.5,1.539,5.6442,5.5915,2.3631,-10.0313,-10.0313,-10.0313,12.549,14.8
20260119,5450,南良,TPEX,14.2,14.45,14.2,14.3,73000.0,,,data/daily_price/20260119.csv,14.26,14.165,13.59,13.5974,14.0422,-0.3484,1.0601,4.7619,2.8777,,202850.0,0.3599,15.95,15.95,15.95,13.45,12.75,12.5,0.9531,5.2244,5.167,1.8362,-10.3448,-10.3448,-10.3448,12.1569,14.4
20260120,5450,南良,TPEX,14.2,14.35,14.15,14.35,46000.0,,,data/daily_price/20260120.csv,14.3,14.205,13.6,13.6051,14.0678,0.3497,1.4134,5.9041,4.3636,,200250.0,0.2297,15.95,15.95,15.95,13.45,12.75,12.5,1.0208,5.5147,5.4751,2.0059,-10.0313,-10.0313,-10.0313,12.549,14.8
20260121,5450,南良,TPEX,14.3,14.35,14.05,14.05,64000.0,,,data/daily_price/20260121.csv,14.26,14.2275,13.6017,13.6096,14.0663,-2.0906,-1.4035,3.3088,0.7168,,200400.0,0.3194,15.95,15.95,15.95,13.6,12.75,12.5,-1.2476,3.2962,3.236,-0.1161,-11.9122,-11.9122,-11.9122,10.1961,12.4
20260122,5450,南良,TPEX,14.05,14.15,14.05,14.15,80000.0,,,data/daily_price/20260122.csv,14.24,14.25,13.6058,13.615,14.0733,0.7117,-0.7018,3.2847,1.7986,,202650.0,0.3948,15.95,15.95,15.95,13.65,12.75,12.5,-0.7018,3.9995,3.9295,0.545,-11.2853,-11.2853,-11.2853,10.9804,13.2
20260123,5450,南良,TPEX,14.15,14.75,14.05,14.45,174000.0,,,data/daily_price/20260123.csv,14.26,14.2875,13.6167,13.6233,14.1047,2.1201,0.6969,5.4745,4.7101,,210950.0,0.8248,15.95,15.95,15.95,13.65,12.75,12.5,1.1374,6.12,6.0685,2.4482,-9.4044,-9.4044,-9.4044,13.3333,15.6
20260126,5450,南良,TPEX,14.6,15.85,14.6,15.85,541000.0,,,data/daily_price/20260126.csv,14.57,14.35,13.6533,13.6451,14.2501,9.6886,10.8392,8.5616,16.1172,,174200.0,3.1056,15.95,15.95,15.95,13.65,12.75,12.5,10.453,16.0889,16.1589,11.227,-0.627,-0.627,-0.627,24.3137,26.8
20260127,5450,南良,TPEX,15.95,15.95,15.0,15.15,705000.0,,,data/daily_price/20260127.csv,14.73,14.3475,13.6775,13.6597,14.3251,-4.4164,5.5749,-0.3289,10.5839,,164950.0,4.274,15.95,15.95,15.95,13.65,12.75,12.5,5.5933,10.7659,10.9101,5.7582,-5.0157,-5.0157,-5.0157,18.8235,21.2
20260128,5450,南良,TPEX,15.15,16.15,15.05,15.7,491000.0,,,data/daily_price/20260128.csv,15.06,14.38,13.7125,13.6793,14.4397,3.6304,11.7438,4.3189,15.4412,,168900.0,2.907,16.15,16.15,16.15,13.65,12.75,12.5,9.1794,14.4941,14.7717,8.728,-2.7864,-2.7864,-2.7864,23.1373,25.6
20260129,5450,南良,TPEX,15.7,15.85,15.2,15.3,132000.0,,,data/daily_price/20260129.csv,15.29,14.4175,13.7467,13.6948,14.5114,-2.5478,8.1272,5.1546,15.4717,,164600.0,0.8019,16.15,16.15,16.15,13.65,12.75,12.5,6.121,11.2997,11.7215,5.4344,-5.2632,-5.2632,-5.2632,20.0,22.4
20260130,5450,南良,TPEX,15.15,15.15,14.5,14.85,78000.0,,,data/daily_price/20260130.csv,15.37,14.45,13.7742,13.7057,14.5396,-2.9412,2.7682,4.5775,12.5,,162700.0,0.4794,16.15,16.15,16.15,13.65,12.75,12.5,2.7682,7.8105,8.3494,2.1348,-8.0495,-8.0495,-8.0495,16.4706,18.8
20260202,5450,南良,TPEX,15.0,15.3,14.2,14.7,81000.0,,,data/daily_price/20260202.csv,15.14,14.4975,13.7975,13.715,14.553,-1.0101,-7.2555,6.9091,10.5263,,160900.0,0.5034,16.15,16.15,16.15,13.65,12.75,12.5,1.3968,6.541,7.1823,1.0103,-8.9783,-8.9783,-8.9783,15.2941,17.6
20260203,5450,南良,TPEX,14.95,15.25,14.35,14.4,65000.0,,,data/daily_price/20260203.csv,14.99,14.525,13.8167,13.7213,14.5402,-2.0408,-4.9505,3.9711,8.6792,,158300.0,0.4106,16.15,16.15,16.15,13.65,12.75,12.5,-0.8606,4.222,4.9464,-0.9644,-10.8359,-10.8359,-10.8359,12.9412,15.2
20260204,5450,南良,TPEX,14.4,14.55,14.35,14.55,28000.0,,,data/daily_price/20260204.csv,14.76,14.5525,13.8425,13.7289,14.541,1.0417,-7.3248,3.9286,11.9231,,153000.0,0.183,16.15,16.15,16.15,13.65,12.75,12.5,-0.0172,5.1111,5.9808,0.0616,-9.9071,-9.9071,-9.9071,14.1176,16.4
20260205,5450,南良,TPEX,14.35,14.45,14.35,14.35,30000.0,,,data/daily_price/20260205.csv,14.57,14.5775,13.865,13.7345,14.5251,-1.3746,-6.2092,3.6101,10.3846,,151050.0,0.1986,16.15,16.15,16.15,13.75,12.75,12.5,-1.5606,3.498,4.4811,-1.2056,-11.1455,-11.1455,-11.1455,12.549,14.8
20260206,5450,南良,TPEX,14.35,14.45,14.15,14.45,48000.0,,,data/daily_price/20260206.csv,14.49,14.5875,13.8875,13.741,14.5189,0.6969,-2.6936,1.4035,10.3053,,147050.0,0.3264,16.15,16.15,16.15,14.0,12.75,12.5,-0.9426,4.0504,5.1598,-0.4743,-10.5263,-10.5263,-10.5263,13.3333,15.6
20260209,5450,南良,TPEX,14.45,14.45,14.1,14.1,46000.0,,,data/daily_price/20260209.csv,14.37,14.585,13.9008,13.7442,14.484,-2.4221,-4.0816,-0.3534,6.015,,143550.0,0.3204,16.15,16.15,16.15,14.0,12.75,12.5,-3.3253,1.4328,2.5888,-2.6509,-12.6935,-12.6935,-12.6935,10.5882,12.8
20260210,5450,南良,TPEX,14.2,14.25,14.0,14.1,21000.0,,,data/daily_price/20260210.csv,14.31,14.5825,13.915,13.7473,14.452,0.0,-2.0833,-0.3534,6.4151,,141450.0,0.1485,16.15,16.15,16.15,14.0,12.75,12.5,-3.3088,1.3295,2.5653,-2.4354,-12.6935,-12.6935,-12.6935,10.5882,12.8
20260211,5450,南良,TPEX,14.35,14.7,14.1,14.1,75000.0,,,data/daily_price/20260211.csv,14.22,14.575,13.9325,13.7504,14.4226,0.0,-3.0928,-1.0526,8.046,,142800.0,0.5252,16.15,16.15,16.15,14.0,12.75,12.5,-3.259,1.2022,2.5422,-2.237,-12.6935,-12.6935,-12.6935,10.5882,12.8
20260223,5450,南良,TPEX,14.1,14.3,14.1,14.25,62000.0,,,data/daily_price/20260223.csv,14.2,14.575,13.955,13.7548,14.4082,1.0638,-0.6969,0.0,10.4651,,144400.0,0.4294,16.15,16.15,16.15,14.0,12.75,12.5,-2.2298,2.1139,3.6003,-1.0983,-11.7647,-11.7647,-11.7647,11.7647,14.0
20260224,5450,南良,TPEX,14.3,14.7,14.25,14.4,57000.0,,,data/daily_price/20260224.csv,14.19,14.5775,13.98,13.7603,14.4076,1.0526,-0.346,0.3484,11.6279,,144850.0,0.3935,16.15,16.15,16.15,14.0,12.8,12.5,-1.2176,3.0043,4.6485,-0.0524,-10.8359,-10.8359,-10.8359,12.5,15.2
20260225,5450,南良,TPEX,14.5,15.25,14.35,14.4,144000.0,,,data/daily_price/20260225.csv,14.25,14.5825,14.0033,13.7658,14.4069,0.0,2.1277,0.6993,10.7692,,148400.0,0.9704,16.15,16.15,16.15,14.0,12.85,12.5,-1.2515,2.8327,4.607,-0.0481,-10.8359,-10.8359,-10.8359,12.0623,15.2
20260226,5450,南良,TPEX,14.5,14.5,14.0,14.15,108000.0,,,data/daily_price/20260226.csv,14.26,14.5725,14.0217,13.7691,14.3855,-1.7361,0.3546,-1.3937,8.4291,,151500.0,0.7129,16.15,16.15,16.15,14.0,12.85,12.5,-2.8993,0.9153,2.7666,-1.6372,-12.3839,-12.3839,-12.3839,10.1167,13.2
20260302,5450,南良,TPEX,14.05,14.7,14.05,14.65,118000.0,,,data/daily_price/20260302.csv,14.37,14.6025,14.0475,13.7765,14.4076,3.5336,3.9007,4.2705,11.8321,,154200.0,0.7652,16.15,16.15,16.15,14.0,12.95,12.5,0.3253,4.289,6.3407,1.6828,-9.2879,-9.2879,-9.2879,13.1274,17.2
20260303,5450,南良,TPEX,14.85,14.85,14.3,14.65,59000.0,,,data/daily_price/20260303.csv,14.45,14.6275,14.0717,13.7838,14.4278,0.0,2.807,3.5336,10.9848,,153150.0,0.3852,16.15,16.15,16.15,14.0,12.95,12.5,0.1538,4.1099,6.2846,1.5404,-9.2879,-9.2879,-9.2879,13.1274,17.2
20260304,5450,南良,TPEX,14.55,14.6,14.15,14.3,60000.0,,,data/daily_price/20260304.csv,14.43,14.62,14.0917,13.7962,14.4171,-2.3891,-0.6944,-1.0381,9.1603,11.7188,147450.0,0.4069,16.15,16.15,16.15,14.0,12.95,12.5,-2.1888,1.4784,3.6514,-0.8123,-11.4551,-11.4551,-11.4551,10.4247,14.4
20260305,5450,南良,TPEX,14.35,14.95,14.35,14.5,39000.0,,,data/daily_price/20260305.csv,14.45,14.5525,14.1133,13.8012,14.424,1.3986,0.6944,-8.5174,9.8485,4.3165,122350.0,0.3188,16.15,16.15,16.15,14.0,12.95,12.5,-0.3608,2.7397,5.0629,0.5268,-10.2167,-10.2167,-10.2167,11.9691,16.0
20260306,5450,南良,TPEX,14.65,14.8,14.5,14.7,24000.0,,,data/daily_price/20260306.csv,14.56,14.53,14.1383,13.795,14.447,1.3793,3.8869,-2.9703,11.3636,-4.8544,88300.0,0.2718,16.15,16.15,16.15,14.0,12.95,12.5,1.17,3.9727,6.5603,1.7511,-8.9783,-8.9783,-8.9783,13.5135,17.6
20260309,5450,南良,TPEX,14.4,14.75,13.85,14.65,75000.0,,,data/daily_price/20260309.csv,14.56,14.4775,14.1642,13.8067,14.4639,-0.3401,0.0,-6.6879,11.8321,10.566,67500.0,1.1111,15.85,16.15,16.15,13.85,12.95,12.5,1.1915,3.43,6.1082,1.2864,-7.571,-9.2879,-9.2879,13.1274,17.2
20260310,5450,南良,TPEX,14.75,14.9,14.35,14.8,69000.0,,,data/daily_price/20260310.csv,14.59,14.4525,14.1892,13.825,14.4919,1.0239,1.0239,-3.268,11.2782,17.4603,64350.0,1.0723,15.3,16.15,16.15,13.85,12.95,12.55,2.4044,4.3049,7.0524,2.1257,-3.268,-8.3591,-8.3591,14.2857,17.9283
20260311,5450,南良,TPEX,14.55,14.6,14.45,14.55,33000.0,,,data/daily_price/20260311.csv,14.64,14.4375,14.2083,13.8392,14.4968,-1.6892,1.7483,-2.0202,8.5821,13.2296,62100.0,0.5314,15.3,16.15,16.15,13.85,12.95,12.55,0.7792,2.4047,5.1364,0.3671,-4.902,-9.9071,-9.9071,12.3552,15.9363
20260312,5450,南良,TPEX,14.65,15.1,14.65,14.9,109000.0,,,data/daily_price/20260312.csv,14.72,14.4475,14.2367,13.8529,14.5304,2.4055,2.7586,1.3605,12.8788,12.4528,63500.0,1.7165,15.25,16.15,16.15,13.85,12.95,12.55,3.132,4.6593,7.5586,2.5438,-2.2951,-7.7399,-7.7399,15.0579,18.7251
20260313,5450,南良,TPEX,14.95,15.15,14.5,14.9,71000.0,,,data/daily_price/20260313.csv,14.76,14.4725,14.2625,13.8662,14.5612,0.0,1.3605,3.4722,11.6105,12.0301,63800.0,1.1129,15.25,16.15,16.15,13.85,12.95,12.55,2.9539,4.4698,7.4552,2.3269,-2.2951,-7.7399,-7.7399,15.0579,18.7251
20260316,5450,南良,TPEX,14.85,15.05,14.4,15.0,104000.0,,,data/daily_price/20260316.csv,14.83,14.495,14.2892,13.8804,14.5977,0.6711,2.3891,3.0928,11.9403,12.782,67600.0,1.5385,15.25,16.15,16.15,13.85,12.95,12.55,3.484,4.9746,8.0659,2.7556,-1.6393,-7.1207,-7.1207,15.8301,19.5219
20260317,5450,南良,TPEX,14.95,15.2,14.7,14.7,86000.0,,,data/daily_price/20260317.csv,14.81,14.5125,14.3125,13.8925,14.6063,-2.0,-0.6757,2.439,10.5263,10.9434,70400.0,1.2216,15.25,16.15,16.15,13.85,12.95,12.55,1.292,2.7074,5.8125,0.6417,-3.6066,-8.9783,-8.9783,13.5135,17.1315
20260318,5450,南良,TPEX,14.85,14.85,14.5,14.65,38000.0,,,data/daily_price/20260318.csv,14.83,14.5225,14.3367,13.9042,14.6099,-0.3401,0.6873,1.3841,10.9848,10.566,69900.0,0.5436,15.25,16.15,16.15,13.85,12.95,12.55,0.8779,2.1855,5.3641,0.2744,-3.9344,-9.2879,-9.2879,13.1274,16.7331
20260319,5450,南良,TPEX,14.65,14.7,14.2,14.45,81000.0,,,data/daily_price/20260319.csv,14.74,14.54,14.3608,13.9167,14.5966,-1.3652,-3.0201,2.4823,11.1538,11.583,71650.0,1.1305,15.25,16.15,16.15,13.85,12.95,12.55,-0.619,0.6209,3.8323,-1.0043,-5.2459,-10.5263,-10.5263,11.583,15.1394
20260320,5450,南良,TPEX,14.6,14.85,14.35,14.45,35000.0,,,data/daily_price/20260320.csv,14.65,14.5575,14.3842,13.9292,14.5844,0.0,-3.0201,2.4823,10.728,11.583,72350.0,0.4838,15.25,16.15,16.15,13.85,12.95,12.55,-0.7385,0.4577,3.7392,-0.9213,-5.2459,-10.5263,-10.5263,11.583,15.1394
20260323,5450,南良,TPEX,14.1,14.6,14.1,14.3,30000.0,,,data/daily_price/20260323.csv,14.51,14.5675,14.405,13.9412,14.5607,-1.0381,-4.6667,1.4184,9.5785,11.284,70100.0,0.428,15.25,16.15,16.15,13.85,12.95,12.75,-1.8363,-0.7289,2.5733,-1.7903,-6.2295,-11.4551,-11.4551,10.4247,12.1569
20260324,5450,南良,TPEX,14.6,14.7,14.45,14.45,16000.0,,,data/daily_price/20260324.csv,14.46,14.5775,14.4283,13.9521,14.5515,1.049,-1.7007,1.4035,10.728,9.8859,67800.0,0.236,15.25,16.15,16.15,13.85,13.45,12.75,-0.8746,0.1502,3.5688,-0.6972,-5.2459,-10.5263,-10.5263,7.4349,13.3333
20260325,5450,南良,TPEX,14.6,14.75,14.45,14.5,25000.0,,,data/daily_price/20260325.csv,14.43,14.5825,14.4308,13.9638,14.5472,0.346,-1.0239,0.6944,1.0453,10.687,66200.0,0.3776,15.25,16.15,16.15,13.85,13.45,12.75,-0.5657,0.4793,3.8403,-0.3242,-4.918,-10.2167,-10.2167,7.8067,13.7255
20260326,5450,南良,TPEX,14.7,14.7,14.35,14.55,11000.0,,,data/daily_price/20260326.csv,14.45,14.59,14.4458,13.9754,14.5474,0.3448,0.692,1.0417,6.5934,10.6464,59550.0,0.1847,15.2,16.15,16.15,13.85,13.45,12.75,-0.2742,0.7211,4.1114,0.0179,-4.2763,-9.9071,-9.9071,8.1784,14.1176
20260327,5450,南良,TPEX,14.25,14.55,14.25,14.55,16000.0,,,data/daily_price/20260327.csv,14.47,14.61,14.4625,13.9879,14.5476,0.0,0.692,2.8269,7.3801,11.4943,54950.0,0.2912,15.2,16.15,16.15,13.85,13.45,12.75,-0.4107,0.605,4.0183,0.0164,-4.2763,-9.9071,-9.9071,8.1784,14.1176
20260330,5450,南良,TPEX,14.25,14.55,14.1,14.45,39000.0,,,data/daily_price/20260330.csv,14.5,14.6,14.4767,13.9888,14.5395,-0.6873,1.049,-1.3652,6.25,0.6969,51000.0,0.7647,15.2,16.15,16.15,13.85,13.6,12.75,-1.0274,-0.1842,3.2973,-0.6154,-4.9342,-10.5263,-10.5263,6.25,13.3333
20260331,5450,南良,TPEX,14.25,14.5,14.2,14.45,29000.0,,,data/daily_price/20260331.csv,14.5,14.59,14.4892,13.9871,14.532,0.0,0.0,-1.3652,5.4745,-1.3652,49500.0,0.5859,15.2,16.15,16.15,13.85,13.65,12.75,-0.9596,-0.2703,3.3096,-0.5644,-4.9342,-10.5263,-10.5263,5.8608,13.3333
20260401,5450,南良,TPEX,14.35,14.65,14.35,14.5,31000.0,,,data/daily_price/20260401.csv,14.5,14.6,14.5025,13.9892,14.5294,0.346,0.0,1.3986,5.8394,1.7544,48050.0,0.6452,15.2,16.15,16.15,13.85,13.65,12.75,-0.6849,-0.0172,3.6516,-0.2021,-4.6053,-10.2167,-10.2167,6.2271,13.7255
20260402,5450,南良,TPEX,14.65,14.7,14.2,14.3,49000.0,,,data/daily_price/20260402.csv,14.45,14.59,14.4975,13.9912,14.5102,-1.3793,-1.7182,-1.3793,-2.0548,1.7794,48550.0,1.0093,15.2,16.15,16.15,13.85,13.65,12.75,-1.9877,-1.3623,2.2067,-1.4489,-5.9211,-11.4551,-11.4551,4.7619,12.1569
20260407,5450,南良,TPEX,14.4,14.6,14.25,14.35,20000.0,,,data/daily_price/20260407.csv,14.41,14.5725,14.4833,13.9938,14.4969,0.3497,-1.3746,-2.381,-5.5921,2.1352,48350.0,0.4137,15.2,16.15,16.15,13.85,13.65,12.75,-1.5268,-0.9206,2.5458,-1.0133,-5.5921,-11.1455,-11.1455,5.1282,12.549
20260408,5450,南良,TPEX,14.35,14.9,14.35,14.7,61000.0,,,data/daily_price/20260408.csv,14.46,14.575,14.4775,14.0017,14.5138,2.439,1.7301,0.3413,-2.3256,6.9091,47650.0,1.2802,15.2,16.15,16.15,14.1,13.65,12.75,0.8576,1.5369,4.9875,1.2828,-3.2895,-8.9783,-8.9783,7.6923,15.2941
20260409,5450,南良,TPEX,14.5,14.5,14.45,14.45,6000.0,,,data/daily_price/20260409.csv,14.46,14.5575,14.4758,14.0054,14.5085,-1.7007,0.0,-2.3649,-0.6873,3.2143,44500.0,0.1348,15.2,16.15,16.15,14.1,13.65,12.75,-0.7385,-0.1785,3.1744,-0.4032,-4.9342,-10.5263,-10.5263,5.8608,13.3333
20260410,5450,南良,TPEX,14.45,14.55,14.25,14.25,23000.0,,,data/daily_price/20260410.csv,14.41,14.5425,14.4767,14.0079,14.487,-1.3841,-1.7241,-2.0619,0.3521,2.1505,44000.0,0.5227,15.2,16.15,16.15,14.1,13.65,12.75,-2.0113,-1.5657,1.7282,-1.6357,-6.25,-11.7647,-11.7647,4.3956,11.7647
20260413,5450,南良,TPEX,14.25,14.45,14.25,14.35,46000.0,,,data/daily_price/20260413.csv,14.42,14.515,14.4867,14.0108,14.4755,0.7018,0.3497,-3.6913,4.3636,2.5,40850.0,1.1261,15.2,16.15,16.15,14.1,13.65,12.75,-1.1368,-0.9434,2.4207,-0.8673,-5.5921,-11.1455,-11.1455,5.1282,12.549
20260414,5450,南良,TPEX,14.6,14.6,14.2,14.2,70000.0,,,data/daily_price/20260414.csv,14.39,14.48,14.4925,14.0138,14.4526,-1.0453,-1.0453,-4.698,2.5271,2.5271,40800.0,1.7157,15.2,16.15,16.15,14.1,13.65,12.75,-1.9337,-2.0183,1.3291,-1.7477,-6.5789,-12.0743,-12.0743,4.0293,11.3725
20260415,5450,南良,TPEX,14.3,14.3,14.2,14.2,36000.0,,,data/daily_price/20260415.csv,14.29,14.44,14.4958,14.0167,14.4315,0.0,-3.4014,-5.3333,1.4286,2.5271,37400.0,0.9626,15.2,16.15,16.15,14.1,13.65,12.75,-1.662,-2.0408,1.308,-1.6044,-6.5789,-12.0743,-12.0743,4.0293,11.3725
20260416,5450,南良,TPEX,14.1,14.2,14.0,14.05,101000.0,,,data/daily_price/20260416.csv,14.21,14.4075,14.4992,14.0183,14.3997,-1.0563,-2.7682,-4.4218,1.444,1.444,38150.0,2.6474,14.9,16.15,16.15,14.0,13.75,12.75,-2.4813,-3.0979,0.2259,-2.4288,-5.7047,-13.0031,-13.0031,2.1818,10.1961
20260417,5450,南良,TPEX,14.1,14.1,13.9,13.9,34000.0,,,data/daily_price/20260417.csv,14.14,14.37,14.4933,14.02,14.3581,-1.0676,-2.4561,-5.1195,-2.4561,1.4599,37950.0,0.8959,14.9,16.15,16.15,13.9,13.85,12.75,-3.2707,-4.0938,-0.8559,-3.1905,-6.7114,-13.9319,-13.9319,0.361,9.0196
20260420,5450,南良,TPEX,14.15,14.2,13.9,13.9,44000.0,,,data/daily_price/20260420.csv,14.05,14.3425,14.4892,14.0221,14.3199,0.0,-3.1359,-3.8062,-1.7668,1.8315,36100.0,1.2188,14.9,16.15,16.15,13.9,13.85,12.75,-3.0852,-4.0663,-0.8707,-2.9324,-6.7114,-13.9319,-13.9319,0.361,9.0196
20260421,5450,南良,TPEX,14.05,14.05,13.8,13.9,92000.0,,,data/daily_price/20260421.csv,13.99,14.315,14.485,14.0229,14.2849,0.0,-2.1127,-3.8062,-1.7668,0.7246,38950.0,2.362,14.9,16.15,16.15,13.8,13.8,12.75,-2.8991,-4.0387,-0.8765,-2.6946,-6.7114,-13.9319,-13.9319,0.7246,9.0196
