date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3323,加百裕,TPEX,40.5,42.6,40.35,40.6,8439000.0,,,data/daily_price/20251217.csv,39.96,38.5975,41.9092,42.1336,39.3593,1.627,3.4395,12.6214,-17.1429,,4146350.0,2.0353,43.0,54.8,57.8,33.85,33.85,24.85,5.1882,-3.1238,-3.6397,3.1522,-5.5814,-25.9124,-29.7578,19.9409,63.3803
20251218,3323,加百裕,TPEX,41.95,44.65,41.95,44.65,14680000.0,,,data/daily_price/20251218.csv,40.91,38.995,41.8567,42.1662,39.8002,9.9754,11.9048,21.6621,-6.59,,4795950.0,3.0609,44.65,54.8,57.8,33.85,33.85,24.85,14.5019,6.6736,5.8904,12.1853,0.0,-18.5219,-22.7509,31.9055,79.6781
20251219,3323,加百裕,TPEX,44.6,44.75,42.0,43.0,36319000.0,,,data/daily_price/20251219.csv,41.6,39.43,41.7567,42.1769,40.0669,-3.6954,8.7231,25.3644,-12.2449,,6508800.0,5.58,44.75,54.8,57.8,34.65,33.85,24.85,9.054,2.9776,1.9515,7.3206,-3.9106,-21.5328,-25.6055,27.031,73.0382
20251222,3323,加百裕,TPEX,43.15,44.0,42.5,43.95,10420000.0,,,data/daily_price/20251222.csv,42.43,39.8625,41.6525,42.1994,40.3905,2.2093,10.4271,24.5042,-12.4502,,6953750.0,1.4985,44.75,54.8,57.8,35.95,33.85,24.85,10.254,5.5159,4.1485,8.8128,-1.7877,-19.7993,-23.9619,29.8375,76.8612
20251223,3323,加百裕,TPEX,45.0,45.3,41.9,42.55,9087000.0,,,data/daily_price/20251223.csv,42.95,40.175,41.495,42.2038,40.5704,-3.1854,6.5081,17.2176,-18.1731,,7321350.0,1.2412,45.3,54.8,57.8,36.65,33.85,24.85,5.9116,2.5425,0.8204,4.8794,-6.0706,-22.354,-26.3841,25.7016,71.2274
20251224,3323,加百裕,TPEX,42.2,42.6,41.55,42.0,3373000.0,,,data/daily_price/20251224.csv,43.23,40.4225,41.2917,42.2012,40.6896,-1.2926,3.4483,13.3603,-22.5092,,7397900.0,0.4559,45.3,54.0,57.8,36.85,33.85,24.85,3.9025,1.7154,-0.4768,3.2206,-7.2848,-22.2222,-27.3356,24.0768,69.0141
20251226,3323,加百裕,TPEX,42.05,42.55,41.15,41.25,2965000.0,,,data/daily_price/20251226.csv,42.55,40.6125,41.1258,42.1896,40.7363,-1.7857,-7.6148,10.1469,-19.4336,,7387550.0,0.4014,45.3,54.0,57.8,38.0,33.85,24.85,1.5697,0.3019,-2.2272,1.2611,-8.9404,-23.6111,-28.6332,21.8612,65.996
20251229,3323,加百裕,TPEX,41.3,42.1,40.6,40.65,2476000.0,,,data/daily_price/20251229.csv,42.08,40.68,40.9117,42.1711,40.7291,-1.4545,-5.4651,3.4351,-24.0187,,6740600.0,0.3673,45.3,53.9,57.8,38.4,33.85,24.85,-0.0737,-0.6396,-3.6069,-0.1941,-10.2649,-24.5826,-29.6713,20.0886,63.5815
20251230,3323,加百裕,TPEX,40.5,41.45,39.8,41.0,2313000.0,,,data/daily_price/20251230.csv,41.49,40.69,40.7317,42.1571,40.7516,0.861,-6.7122,0.4902,-20.8494,,6167800.0,0.375,45.3,53.9,57.8,38.4,33.85,24.85,0.7619,0.6588,-2.7448,0.6094,-9.4923,-23.9332,-29.0657,21.1226,64.9899
20251231,3323,加百裕,TPEX,41.4,41.85,40.1,40.1,2283000.0,,,data/daily_price/20251231.csv,41.0,40.725,40.55,42.1329,40.6973,-2.1951,-5.7579,1.7766,-21.3725,,6075850.0,0.3757,45.3,50.5,57.8,38.4,33.85,24.85,-1.5347,-1.1097,-4.8251,-1.4678,-11.479,-20.5941,-30.6228,18.4638,61.3682
20260102,3323,加百裕,TPEX,42.05,42.8,40.85,40.85,5071000.0,,,data/daily_price/20260102.csv,40.77,40.7825,40.4258,42.118,40.7101,1.8703,-2.7381,2.8967,-15.4244,,6165300.0,0.8225,45.3,48.9,57.8,38.4,33.85,24.85,0.1655,1.0492,-3.0106,0.3437,-9.8234,-16.4622,-29.3253,20.6795,64.3863
20260105,3323,加百裕,TPEX,41.2,41.3,39.35,39.7,2409000.0,,,data/daily_price/20260105.csv,40.46,40.7925,40.3142,42.0902,40.6259,-2.8152,-3.7576,0.5063,-14.4397,,6110600.0,0.3942,45.3,48.9,57.8,38.4,33.85,24.85,-2.6782,-1.5235,-5.6788,-2.2791,-12.362,-18.8139,-31.3149,17.2821,59.7586
20260106,3323,加百裕,TPEX,40.05,40.45,39.9,40.25,1662000.0,,,data/daily_price/20260106.csv,40.38,40.8525,40.1983,42.0693,40.5946,1.3854,-0.984,3.073,-14.7246,,6096350.0,0.2726,45.3,47.5,57.8,38.4,33.85,24.85,-1.4748,0.1285,-4.3246,-0.8488,-11.1479,-15.2632,-30.3633,18.9069,61.9718
20260107,3323,加百裕,TPEX,40.45,40.55,39.65,39.85,1536000.0,,,data/daily_price/20260107.csv,40.15,40.89,40.1025,42.0444,40.5325,-0.9938,-2.8049,1.9182,-12.6096,,6094650.0,0.252,45.3,46.35,57.8,38.55,33.85,24.85,-2.5434,-0.6296,-5.2192,-1.6839,-12.0309,-14.0237,-31.0554,17.7253,60.3622
20260108,3323,加百裕,TPEX,39.85,40.0,39.1,39.1,1313000.0,,,data/daily_price/20260108.csv,39.95,40.8975,40.02,42.0117,40.4131,-1.8821,-2.4938,0.3851,-11.2372,,6113950.0,0.2148,45.3,46.35,57.8,38.65,33.85,24.85,-4.3951,-2.2989,-6.9306,-3.2493,-13.6865,-15.6419,-32.3529,15.5096,57.3441
20260109,3323,加百裕,TPEX,39.1,41.45,39.0,39.8,3655000.0,,,data/daily_price/20260109.csv,39.74,40.925,39.9825,41.9874,40.362,1.7903,-2.5704,1.4013,-5.3508,,6054600.0,0.6037,45.3,46.35,57.8,38.65,33.85,24.85,-2.7489,-0.4564,-5.2096,-1.3925,-12.1413,-14.1316,-31.1419,17.5775,60.161
20260112,3323,加百裕,TPEX,39.8,39.9,39.2,39.5,1638000.0,,,data/daily_price/20260112.csv,39.7,40.905,39.9508,41.9603,40.2902,-0.7538,-0.5038,-1.0025,-4.5894,,5824600.0,0.2812,45.3,46.35,57.8,38.65,33.85,24.85,-3.4348,-1.1285,-5.8635,-1.9613,-12.8035,-14.7789,-31.6609,16.6913,58.9537
20260113,3323,加百裕,TPEX,39.6,39.75,38.65,38.85,1436000.0,,,data/daily_price/20260113.csv,39.42,40.87,39.91,41.9269,40.1702,-1.6456,-3.4783,-1.7699,-5.9322,,5780350.0,0.2484,45.3,46.35,57.8,38.65,33.85,24.85,-4.9425,-2.656,-7.3387,-3.2865,-14.2384,-16.1812,-32.7855,14.771,56.338
20260114,3323,加百裕,TPEX,39.1,40.05,39.0,39.8,1344000.0,,,data/daily_price/20260114.csv,39.41,40.87,39.91,41.9043,40.1393,2.4453,-0.1255,0.0,0.0,,5797750.0,0.2318,45.3,46.35,57.8,38.65,33.85,24.85,-2.6181,-0.2756,-5.0216,-0.8454,-12.1413,-14.1316,-31.1419,17.5775,60.161
20260115,3323,加百裕,TPEX,39.9,40.5,39.55,39.9,1311000.0,,,data/daily_price/20260115.csv,39.57,40.8675,39.9225,41.8832,40.1194,0.2513,2.046,-0.1252,1.9157,,5686500.0,0.2305,45.3,46.35,57.8,38.65,33.85,24.85,-2.3674,-0.0564,-4.735,-0.5469,-11.9205,-13.9159,-30.9689,17.873,60.5634
20260116,3323,加百裕,TPEX,40.3,40.3,39.2,39.2,1364000.0,,,data/daily_price/20260116.csv,39.45,40.7975,39.9133,41.8552,40.0428,-1.7544,-1.5075,-3.4483,-1.3836,,5332750.0,0.2558,45.3,46.35,57.8,38.65,33.85,24.85,-3.9157,-1.7872,-6.3438,-2.1047,-13.4658,-15.4261,-32.1799,15.805,57.7465
20260119,3323,加百裕,TPEX,39.25,39.9,38.85,39.3,1087000.0,,,data/daily_price/20260119.csv,39.41,40.53,39.84,41.8289,39.9809,0.2551,-0.5063,-11.9821,-10.0686,,4653100.0,0.2336,45.3,46.35,57.8,38.65,33.85,24.85,-3.0348,-1.3554,-6.0457,-1.703,-13.245,-15.2104,-32.0069,16.1004,58.1489
20260120,3323,加百裕,TPEX,39.25,40.6,39.25,39.9,1990000.0,,,data/daily_price/20260120.csv,39.62,40.375,39.7467,41.8092,39.9741,1.5267,2.7027,-7.2093,-12.3077,,2936650.0,0.6776,45.3,46.35,57.8,38.65,33.85,24.85,-1.1765,0.3858,-4.5664,-0.1855,-11.9205,-13.9159,-30.9689,17.873,60.5634
20260121,3323,加百裕,TPEX,39.9,40.15,38.9,38.9,1779000.0,,,data/daily_price/20260121.csv,39.44,40.1225,39.6583,41.7798,39.8846,-2.5063,-2.2613,-11.4903,-11.991,,2504600.0,0.7103,45.3,45.3,57.8,38.65,33.85,24.85,-3.0469,-1.9122,-6.8928,-2.4687,-14.128,-14.128,-32.699,14.9188,56.5392
20260122,3323,加百裕,TPEX,39.35,42.3,39.35,41.7,9346000.0,,,data/daily_price/20260122.csv,39.8,40.08,39.6333,41.779,40.0359,7.1979,4.5113,-1.9976,-3.4722,,2517550.0,3.7123,42.8,45.3,57.8,38.65,33.85,24.85,4.0419,5.2145,-0.1891,4.1565,-2.5701,-7.947,-27.8547,23.1905,67.8068
20260123,3323,加百裕,TPEX,42.55,43.9,41.55,41.9,18405000.0,,,data/daily_price/20260123.csv,40.34,40.075,39.6367,41.7802,40.1913,0.4796,6.8878,-0.2381,0.4796,,3269150.0,5.6299,43.9,45.3,57.8,38.65,33.85,24.85,4.554,5.7102,0.2867,4.2515,-4.5558,-7.5055,-27.5087,23.7814,68.6117
20260126,3323,加百裕,TPEX,41.1,41.95,40.45,40.95,2938000.0,,,data/daily_price/20260126.csv,40.67,40.06,39.64,41.7721,40.2545,-2.2673,4.1985,-0.7273,0.4908,,3267800.0,0.8991,43.9,45.3,57.8,38.65,33.85,24.85,2.2217,3.3047,-1.968,1.7278,-6.7198,-9.6026,-29.1522,20.9749,64.7887
20260127,3323,加百裕,TPEX,41.2,41.2,39.9,40.05,2120000.0,,,data/daily_price/20260127.csv,40.7,40.03,39.6275,41.7553,40.2374,-2.1978,0.3759,-1.476,-1.8382,,3250000.0,0.6523,43.9,45.3,57.8,38.65,33.85,24.85,0.05,1.0662,-4.0841,-0.4658,-8.7699,-11.5894,-30.7093,18.3161,61.167
20260128,3323,加百裕,TPEX,40.35,42.6,40.3,41.1,5664000.0,,,data/daily_price/20260128.csv,41.14,40.035,39.6408,41.749,40.3093,2.6217,5.6555,0.2439,1.9851,,3417550.0,1.6573,43.9,45.3,57.8,38.65,33.85,24.85,2.6602,3.681,-1.5546,1.9615,-6.3781,-9.2715,-28.8927,21.418,65.3924
20260129,3323,加百裕,TPEX,41.3,41.9,39.1,39.1,3549000.0,,,data/daily_price/20260129.csv,40.62,39.985,39.6083,41.7238,40.2085,-4.8662,-6.235,-2.4938,-4.7503,,3480850.0,1.0196,43.9,45.3,57.8,38.65,33.85,24.85,-2.2133,-1.2834,-6.2885,-2.757,-10.9339,-13.6865,-32.3529,15.5096,57.3441
20260130,3323,加百裕,TPEX,39.0,39.0,37.3,37.6,3102000.0,,,data/daily_price/20260130.csv,39.76,39.8225,39.5517,41.6849,39.9912,-3.8363,-10.2625,-7.9559,-8.2927,,3382400.0,0.9171,43.9,45.3,57.8,37.3,33.85,24.85,-5.581,-4.9345,-9.7995,-5.9792,-14.3508,-16.9978,-34.9481,11.0783,51.3078
20260202,3323,加百裕,TPEX,37.0,40.5,36.25,37.75,8037000.0,,,data/daily_price/20260202.csv,39.12,39.725,39.4883,41.6481,39.8044,0.3989,-7.8144,-4.9118,-9.1456,,3663800.0,2.1936,43.9,45.3,57.8,36.25,33.85,24.85,-4.9717,-4.4021,-9.3597,-5.1612,-14.0091,-16.6667,-34.6886,11.5214,51.9115
20260203,3323,加百裕,TPEX,39.1,41.15,38.6,39.85,6796000.0,,,data/daily_price/20260203.csv,39.08,39.705,39.4808,41.6315,39.8082,5.5629,-0.4994,-0.9938,-1.1166,,3920500.0,1.7335,43.9,45.3,57.8,36.25,33.85,24.85,0.3652,0.9351,-4.2792,0.105,-9.2255,-12.0309,-31.0554,17.7253,60.3622
20260204,3323,加百裕,TPEX,39.25,41.45,38.5,41.05,3484000.0,,,data/daily_price/20260204.csv,39.07,39.765,39.5275,41.6261,39.9117,3.0113,-0.1217,3.0113,7.3203,,4017900.0,0.8671,43.9,45.3,57.8,36.25,33.85,24.85,3.2315,3.8517,-1.3841,2.8521,-6.492,-9.3819,-28.9792,21.2703,65.1911
20260205,3323,加百裕,TPEX,40.85,44.6,40.15,42.0,17995000.0,,,data/daily_price/20260205.csv,39.65,39.91,39.5808,41.6295,40.0857,2.3143,7.4169,7.4169,8.2474,,4852000.0,3.7088,44.6,45.3,57.8,36.25,33.85,24.85,5.2368,6.112,0.8899,4.7755,-5.8296,-7.2848,-27.3356,24.0768,69.0141
20260206,3323,加百裕,TPEX,41.2,41.2,38.2,38.4,6965000.0,,,data/daily_price/20260206.csv,39.81,39.84,39.5642,41.6005,39.9452,-8.5714,2.1277,-3.5176,-2.5381,,5017500.0,1.3881,44.6,45.3,57.8,36.25,33.85,24.85,-3.6145,-2.9425,-7.6933,-3.8684,-13.9013,-15.2318,-33.564,13.4417,54.5272
20260209,3323,加百裕,TPEX,39.3,39.85,37.8,37.85,4157000.0,,,data/daily_price/20260209.csv,39.83,39.7575,39.5483,41.567,39.7706,-1.4323,0.2649,-4.1772,-2.4485,,5143450.0,0.8082,44.6,45.3,57.8,36.25,33.85,24.85,-4.7978,-4.2943,-8.9421,-4.8293,-15.1345,-16.4459,-34.5156,11.8168,52.3139
20260210,3323,加百裕,TPEX,38.15,38.25,37.6,37.9,1728000.0,,,data/daily_price/20260210.csv,39.44,39.71,39.5508,41.5345,39.6147,0.1321,-4.8934,-2.4453,0.3974,,5158050.0,0.335,44.6,45.3,57.8,36.25,33.85,24.85,-4.558,-4.174,-8.7506,-4.3286,-15.0224,-16.3355,-34.4291,11.9645,52.5151
20260211,3323,加百裕,TPEX,37.9,38.1,37.25,37.55,1424000.0,,,data/daily_price/20260211.csv,38.74,39.5975,39.5625,41.4996,39.4427,-0.9235,-8.5262,-5.6533,1.8996,,5162050.0,0.2759,44.6,45.3,57.8,36.25,33.85,24.85,-5.1708,-5.0869,-9.5171,-4.7986,-15.8072,-17.1082,-35.0346,10.9306,51.1066
20260223,3323,加百裕,TPEX,37.9,38.75,37.15,38.65,1606000.0,,,data/daily_price/20260223.csv,38.07,39.535,39.5908,41.4748,39.3766,2.9294,-7.9762,-3.1328,4.6008,,5176800.0,0.3102,44.6,45.3,57.8,36.25,33.85,24.85,-2.2385,-2.3764,-6.8108,-1.8453,-13.3408,-14.6799,-33.1315,14.1802,55.5332
20260224,3323,加百裕,TPEX,38.9,38.95,37.85,38.15,2748000.0,,,data/daily_price/20260224.csv,38.02,39.4825,39.6258,41.4461,39.2744,-1.2937,-0.651,-2.6786,5.8252,,5246000.0,0.5238,44.6,45.3,57.8,36.25,33.85,24.85,-3.3749,-3.7244,-7.9528,-2.863,-14.4619,-15.7837,-33.9965,12.7031,53.5211
20260225,3323,加百裕,TPEX,38.55,38.55,37.7,38.05,1438000.0,,,data/daily_price/20260225.csv,38.06,39.42,39.6483,41.4171,39.1724,-0.2621,0.5284,-3.1807,3.6785,,5263550.0,0.2732,44.6,45.3,57.8,36.25,33.85,24.85,-3.4754,-4.0313,-8.1297,-2.8652,-14.6861,-16.0044,-34.1696,12.4077,53.1187
20260226,3323,加百裕,TPEX,38.25,39.5,38.2,38.65,3383000.0,,,data/daily_price/20260226.csv,38.21,39.3575,39.7208,41.3936,39.1288,1.5769,1.9789,-3.1328,12.6822,,5333200.0,0.6343,44.6,45.3,57.8,36.25,34.65,24.85,-1.7976,-2.6959,-6.6282,-1.2238,-13.3408,-14.6799,-33.1315,11.544,55.5332
20260302,3323,加百裕,TPEX,37.55,38.6,36.95,38.1,1398000.0,,,data/daily_price/20260302.csv,38.32,39.3175,39.7675,41.366,39.0431,-1.423,1.4647,-2.0566,7.932,,5314150.0,0.2631,44.6,45.3,57.8,36.25,35.95,24.85,-3.0966,-4.1931,-7.8953,-2.4156,-14.574,-15.894,-34.083,5.9805,53.3199
20260303,3323,加百裕,TPEX,38.1,39.05,36.75,36.85,2126000.0,,,data/daily_price/20260303.csv,37.96,39.075,39.7767,41.3283,38.8603,-3.2808,-4.6572,-11.6307,1.5152,,4953150.0,0.4292,44.6,45.3,57.8,36.25,36.25,24.85,-5.6942,-7.3577,-10.836,-5.1733,-17.3767,-18.6534,-36.2457,1.6552,48.2897
20260304,3323,加百裕,TPEX,36.6,36.6,34.5,34.5,2080000.0,,,data/daily_price/20260304.csv,37.23,38.705,39.7342,41.3,38.497,-6.3772,-9.5675,-17.6611,-6.8826,-8.971,4136900.0,0.5028,44.6,45.3,57.8,34.5,34.5,24.85,-10.8642,-13.173,-16.4649,-10.3826,-22.6457,-23.8411,-40.3114,0.0,38.833
20260305,3323,加百裕,TPEX,35.8,36.3,35.3,35.95,975000.0,,,data/daily_price/20260305.csv,36.81,38.455,39.7092,41.3833,38.2847,4.2029,-5.5191,-12.21,-4.0053,38.5356,4038750.0,0.2414,44.6,45.3,57.8,34.5,34.5,31.25,-6.5141,-9.4667,-13.1293,-6.0983,-19.3946,-20.6402,-37.8028,4.2029,15.04
20260306,3323,加百裕,TPEX,35.5,36.8,35.5,35.75,1164000.0,,,data/daily_price/20260306.csv,36.23,38.24,39.65,41.4129,38.0735,-0.5563,-7.5032,-10.7366,-9.0331,11.0248,3990950.0,0.2917,44.6,45.3,57.8,34.5,34.5,33.85,-6.5115,-9.8361,-13.6743,-6.1027,-19.843,-21.0817,-38.1488,3.6232,5.613
20260309,3323,加百裕,TPEX,32.3,33.4,32.3,33.15,1336000.0,,,data/daily_price/20260309.csv,35.24,37.8425,39.5225,41.3754,37.6632,-7.2727,-12.9921,-19.3431,-18.75,-11.9522,3774550.0,0.3539,44.6,45.3,57.8,32.3,32.3,32.3,-12.4001,-16.1237,-19.88,-11.9831,-25.6726,-26.8212,-42.6471,2.6316,2.6316
20260310,3323,加百裕,TPEX,34.0,34.4,33.4,34.1,1007000.0,,,data/daily_price/20260310.csv,34.69,37.5925,39.4342,41.3513,37.3663,2.8658,-7.4627,-12.7877,-13.4518,-7.8378,3647450.0,0.2761,44.6,45.3,57.8,32.3,32.3,32.3,-9.2904,-13.5268,-17.5357,-8.7413,-23.5426,-24.7241,-41.0035,5.5728,5.5728
20260311,3323,加百裕,TPEX,34.8,35.1,34.55,34.95,683000.0,,,data/daily_price/20260311.csv,34.78,37.46,39.355,41.3329,37.1649,2.4927,1.3043,-7.0479,-11.9647,-5.9219,3526500.0,0.1937,44.6,45.3,57.8,32.3,32.3,32.3,-6.7005,-11.193,-15.4427,-5.9597,-21.6368,-22.8477,-39.5329,8.2043,8.2043
20260312,3323,加百裕,TPEX,34.8,35.9,34.6,34.85,851000.0,,,data/daily_price/20260312.csv,34.56,37.315,39.2775,41.3042,36.972,-0.2861,-3.0598,-7.6821,-11.7722,-9.0078,3167200.0,0.2687,44.6,45.3,57.8,32.3,32.3,32.3,-6.6059,-11.2724,-15.6259,-5.7395,-21.861,-23.0684,-39.7059,7.8947,7.8947
20260313,3323,加百裕,TPEX,34.85,35.8,34.3,35.4,877000.0,,,data/daily_price/20260313.csv,34.49,37.0925,39.2167,41.2483,36.841,1.5782,-0.979,-11.1669,-9.347,-15.9145,2871250.0,0.3054,44.6,45.3,57.8,32.3,32.3,32.3,-4.5629,-9.7323,-14.1784,-3.9114,-20.6278,-21.8543,-38.7543,9.5975,9.5975
20260316,3323,加百裕,TPEX,35.8,35.8,34.85,35.3,528000.0,,,data/daily_price/20260316.csv,34.92,36.805,39.1533,41.175,36.7126,-0.2825,6.4857,-14.0073,-9.7187,-19.9546,2723450.0,0.1939,44.6,45.3,57.8,32.3,32.3,32.3,-4.0891,-9.8416,-14.2684,-3.8477,-20.852,-22.0751,-38.9273,9.2879,9.2879
20260317,3323,加百裕,TPEX,36.15,36.3,35.55,35.75,849000.0,,,data/daily_price/20260317.csv,35.25,36.4925,39.1,41.0838,36.6324,1.2748,4.8387,-14.881,-8.2157,-23.4475,1866150.0,0.4549,41.2,45.3,57.8,32.3,32.3,32.3,-2.0347,-8.5678,-12.9826,-2.4087,-13.2282,-21.0817,-38.1488,10.6811,10.6811
20260318,3323,加百裕,TPEX,36.5,36.5,35.5,35.75,889000.0,,,data/daily_price/20260318.csv,35.41,36.36,39.0417,40.9542,36.5588,0.0,2.289,-6.901,-8.9172,-30.3119,1562350.0,0.569,39.85,45.3,57.8,32.3,32.3,32.3,-1.6777,-8.4312,-12.7073,-2.2125,-10.2886,-21.0817,-38.1488,10.6811,10.6811
20260319,3323,加百裕,TPEX,35.75,36.1,35.1,35.15,686000.0,,,data/daily_price/20260319.csv,35.47,36.225,38.9625,40.7771,36.4414,-1.6783,0.8608,-7.1334,-11.9048,-37.6773,1388800.0,0.494,39.5,45.3,57.8,32.3,32.3,32.3,-2.9676,-9.785,-13.7996,-3.5439,-11.0127,-22.4062,-39.1869,8.8235,8.8235
20260320,3323,加百裕,TPEX,35.25,36.15,34.9,35.1,1315000.0,,,data/daily_price/20260320.csv,35.41,36.085,38.8883,40.6221,36.3297,-0.1422,-0.8475,-7.3879,-11.2516,-34.6369,1368150.0,0.9612,39.5,45.3,54.8,32.3,32.3,32.3,-2.7297,-9.7416,-13.5938,-3.3847,-11.1392,-22.5166,-35.9489,8.6687,8.6687
20260323,3323,加百裕,TPEX,34.6,34.9,33.5,34.0,682000.0,,,data/daily_price/20260323.csv,35.15,35.9075,38.7917,40.4929,36.1355,-3.1339,-3.6827,-9.4541,-14.5729,-31.3131,1331050.0,0.5124,39.5,45.3,54.8,32.3,32.3,32.3,-5.3123,-12.3523,-16.0347,-5.9097,-13.9241,-24.9448,-37.9562,5.2632,5.2632
20260324,3323,加百裕,TPEX,34.7,36.5,34.65,35.5,3114000.0,,,data/daily_price/20260324.csv,35.1,35.75,38.7175,40.3833,36.0826,4.4118,-0.6993,-8.1501,-11.1389,-27.0298,1406450.0,2.2141,39.5,45.3,54.8,32.3,32.3,32.3,-0.6993,-8.3102,-12.0924,-1.6145,-10.1266,-21.6336,-35.219,9.9071,9.9071
20260325,3323,加百裕,TPEX,36.55,37.45,36.05,36.5,4121000.0,,,data/daily_price/20260325.csv,35.25,35.6675,38.6492,40.2792,36.1173,2.8169,2.0979,-4.325,-10.0985,-25.5102,1475100.0,2.7937,39.5,45.3,54.8,32.3,32.3,32.3,2.3341,-5.5607,-9.3824,1.0595,-7.5949,-19.426,-33.3942,13.0031,13.0031
20260326,3323,加百裕,TPEX,36.5,38.4,35.4,35.4,4435000.0,,,data/daily_price/20260326.csv,35.3,35.535,38.495,40.1758,36.0576,-3.0137,0.7112,-6.9645,-20.7167,-25.9414,1624950.0,2.7293,39.5,45.3,54.8,32.3,32.3,32.3,-0.3799,-8.04,-11.8873,-1.8237,-10.3797,-21.8543,-35.4015,9.5975,9.5975
20260327,3323,加百裕,TPEX,35.0,36.2,34.8,34.8,1446000.0,,,data/daily_price/20260327.csv,35.24,35.3425,38.3583,40.0575,35.9528,-1.6949,-0.8547,-9.9612,-19.0698,-28.9796,1528100.0,0.9463,39.05,45.3,54.8,32.3,32.3,32.3,-1.535,-9.2766,-13.1249,-3.2063,-10.8835,-23.1788,-36.4964,7.7399,7.7399
20260330,3323,加百裕,TPEX,34.45,34.5,33.3,34.4,753000.0,,,data/daily_price/20260330.csv,35.32,35.1575,38.1992,39.9258,35.8234,-1.1494,1.1765,-9.7113,-21.7292,-31.4741,1495850.0,0.5034,39.05,45.3,54.8,32.3,32.3,32.3,-2.1546,-9.9457,-13.8402,-3.9733,-11.9078,-24.0618,-37.2263,6.5015,6.5015
20260331,3323,加百裕,TPEX,34.35,35.15,32.6,32.6,1298000.0,,,data/daily_price/20260331.csv,34.74,34.945,38.0333,39.7642,35.5548,-5.2326,-8.169,-11.5332,-23.3843,-37.3077,1454450.0,0.8924,38.4,44.6,54.8,32.3,32.3,32.3,-6.7105,-14.2857,-18.0166,-8.3104,-15.1042,-26.9058,-40.5109,0.9288,0.9288
20260401,3323,加百裕,TPEX,33.35,33.75,33.05,33.05,552000.0,,,data/daily_price/20260401.csv,34.05,34.8725,37.8842,39.5879,35.346,1.3804,-9.4521,-4.2029,-21.3095,-39.0221,1378050.0,0.4006,38.4,44.6,54.0,32.3,32.3,32.3,-5.2262,-12.7604,-16.5149,-6.4959,-13.9323,-25.8969,-38.7963,2.322,2.322
20260402,3323,加百裕,TPEX,33.65,33.65,31.8,31.8,831000.0,,,data/daily_price/20260402.csv,33.33,34.665,37.7267,39.4262,35.0505,-3.7821,-10.1695,-11.5438,-22.9091,-37.8906,1370850.0,0.6062,38.4,44.6,54.0,31.8,31.8,31.8,-8.2648,-15.7095,-19.3431,-9.2738,-17.1875,-28.6996,-41.1111,0.0,0.0
20260407,3323,加百裕,TPEX,32.1,32.4,31.8,32.25,445000.0,,,data/daily_price/20260407.csv,32.82,34.49,37.5867,39.2492,34.8171,1.4151,-7.3276,-9.7902,-20.6642,-39.7196,1334900.0,0.3334,38.4,44.6,53.9,31.8,31.8,31.8,-6.4946,-14.1983,-17.8327,-7.3732,-16.0156,-27.6906,-40.167,1.4151,1.4151
20260408,3323,加百裕,TPEX,33.25,33.25,32.6,33.1,511000.0,,,data/daily_price/20260408.csv,32.56,34.4875,37.455,39.0933,34.6741,2.6357,-3.7791,-0.1508,-19.2683,-36.1004,1293650.0,0.395,38.4,44.6,53.9,31.8,31.8,31.8,-4.0232,-11.6273,-15.3308,-4.5396,-13.8021,-25.7848,-38.59,4.0881,4.0881
20260409,3323,加百裕,TPEX,33.05,33.5,32.3,32.3,598000.0,,,data/daily_price/20260409.csv,32.5,34.3975,37.325,38.9375,34.4762,-2.4169,-0.9202,-5.2786,-19.4514,-36.6667,1273200.0,0.4697,38.4,44.6,50.5,31.8,31.8,31.8,-6.0978,-13.4628,-17.0465,-6.3122,-15.8854,-27.5785,-36.0396,1.5723,1.5723
20260410,3323,加百裕,TPEX,32.5,32.7,32.0,32.15,546000.0,,,data/daily_price/20260410.csv,32.32,34.2575,37.18,38.8029,34.2824,-0.4644,-2.7231,-8.0114,-21.2974,-33.4369,1266350.0,0.4312,38.4,44.6,48.9,31.8,31.8,31.8,-6.1519,-13.5288,-17.1454,-6.22,-16.276,-27.9148,-34.2536,1.1006,1.1006
20260413,3323,加百裕,TPEX,32.15,32.25,31.7,32.1,570000.0,,,data/daily_price/20260413.csv,32.38,34.12,37.0533,38.6838,34.1005,-0.1555,0.9434,-7.891,-19.1436,-30.819,1252300.0,0.4552,38.4,44.6,48.9,31.7,31.7,31.7,-5.9203,-13.3681,-17.0194,-5.8665,-16.4062,-28.0269,-34.3558,1.2618,1.2618
20260414,3323,加百裕,TPEX,32.35,32.55,31.85,32.3,621000.0,,,data/daily_price/20260414.csv,32.39,33.965,36.9208,38.5596,33.9505,0.6231,0.155,-8.7571,-19.7516,-31.5678,1239500.0,0.501,38.4,44.6,47.5,31.7,31.7,31.7,-4.9021,-12.5155,-16.2335,-4.8614,-15.8854,-27.5785,-32.0,1.8927,1.8927
