date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260413,5536,聖暉*,TPEX,761.0,765.0,714.0,758.0,3197000.0,,,data/daily_price/20260413.csv,711.4,714.45,703.05,724.0917,711.1157,4.8409,8.4406,8.7518,-4.6541,-7.7859,1825400.0,1.7514,819.0,845.0,925.0,667.0,596.0,596.0,6.0956,7.8159,4.6829,6.5931,-7.4481,-10.2959,-18.0541,27.1812,27.1812
20260414,5536,聖暉*,TPEX,775.0,795.0,761.0,788.0,2675000.0,,,data/daily_price/20260414.csv,731.4,719.9,702.55,723.6083,717.5227,3.9578,14.5349,16.053,-3.6675,-6.8558,1921200.0,1.3924,819.0,845.0,925.0,667.0,596.0,596.0,9.4596,12.1628,8.8987,9.8223,-3.7851,-6.7456,-14.8108,32.2148,32.2148
20260415,5536,聖暉*,TPEX,802.0,834.0,800.0,822.0,5076000.0,,,data/daily_price/20260415.csv,757.2,726.7,702.8833,723.4833,726.2291,4.3147,18.6147,19.8251,2.4938,-1.7921,2094050.0,2.424,834.0,845.0,925.0,667.0,596.0,596.0,13.1141,16.9469,13.617,13.1874,-1.4388,-2.7219,-11.1351,37.9195,37.9195
20260416,5536,聖暉*,TPEX,837.0,837.0,771.0,790.0,3658000.0,,,data/daily_price/20260416.csv,776.2,732.85,702.95,723.1417,731.5434,-3.8929,13.6691,18.4408,0.5089,-4.9338,2215550.0,1.6511,837.0,845.0,925.0,670.0,596.0,596.0,7.7983,12.3835,9.2455,7.9909,-5.6153,-6.5089,-14.5946,32.5503,32.5503
20260417,5536,聖暉*,TPEX,784.0,830.0,784.0,825.0,3283000.0,,,data/daily_price/20260417.csv,796.6,739.95,703.9167,723.35,739.3314,4.4304,14.1079,20.7906,7.5619,3.125,2342550.0,1.4015,837.0,845.0,925.0,671.0,596.0,596.0,11.494,17.2014,14.0527,11.5873,-1.4337,-2.3669,-10.8108,38.4228,38.4228
20260420,5536,聖暉*,TPEX,830.0,873.0,823.0,863.0,2940000.0,,,data/daily_price/20260420.csv,817.6,749.1,705.1167,723.2083,749.6371,4.6061,13.8522,26.9118,9.1024,-1.9318,2458350.0,1.1959,873.0,873.0,925.0,685.0,596.0,596.0,15.2049,22.3911,19.3294,15.1224,-1.1455,-1.1455,-6.7027,44.7987,44.7987
20260421,5536,聖暉*,TPEX,872.0,895.0,861.0,890.0,2443000.0,,,data/daily_price/20260421.csv,838.0,758.0,706.4167,723.3333,761.3341,3.1286,12.9442,25.0,9.6059,1.7143,2463950.0,0.9915,895.0,895.0,905.0,685.0,596.0,596.0,17.4142,25.988,23.0415,16.9001,-0.5587,-0.5587,-1.6575,49.3289,49.3289
20260422,5536,聖暉*,TPEX,890.0,906.0,884.0,896.0,1898000.0,,,data/daily_price/20260422.csv,852.8,766.65,707.95,723.9,772.5562,0.6742,9.0024,23.9281,11.4428,8.2126,2399250.0,0.7911,906.0,906.0,906.0,685.0,596.0,596.0,16.8721,26.5626,23.774,15.9786,-1.1038,-1.1038,-1.1038,50.3356,50.3356
20260423,5536,聖暉*,TPEX,920.0,955.0,903.0,949.0,4335000.0,,,data/daily_price/20260423.csv,884.6,776.6,710.3833,725.1833,787.2599,5.9152,20.1266,26.5333,18.1818,19.3711,2440200.0,1.7765,955.0,955.0,955.0,685.0,596.0,596.0,22.1993,33.5898,30.8635,20.5447,-0.6283,-0.6283,-0.6283,59.2282,59.2282
20260424,5536,聖暉*,TPEX,976.0,997.0,945.0,972.0,3651000.0,,,data/daily_price/20260424.csv,914.0,785.2,713.45,726.6,802.6549,2.4236,17.8182,21.5,23.3503,21.197,2415300.0,1.5116,997.0,997.0,997.0,685.0,596.0,596.0,23.7901,36.2394,33.7737,21.0981,-2.5075,-2.5075,-2.5075,63.0872,63.0872
20260427,5536,聖暉*,TPEX,979.0,1005.0,920.0,928.0,2246000.0,,,data/daily_price/20260427.csv,927.0,794.0,716.3833,728.0833,813.1003,-4.5267,7.5319,23.4043,23.4043,23.7333,2372100.0,0.9468,1005.0,1005.0,1005.0,685.0,596.0,596.0,16.8766,29.5396,27.4579,14.1311,-7.6617,-7.6617,-7.6617,55.7047,55.7047
20260428,5536,聖暉*,TPEX,928.0,928.0,873.0,881.0,1622000.0,,,data/daily_price/20260428.csv,925.2,800.45,719.25,729.3,818.7586,-5.0647,-1.0112,17.1543,24.2595,19.8639,2400300.0,0.6757,1005.0,1005.0,1005.0,685.0,596.0,596.0,10.0631,22.4887,20.8008,7.6019,-12.3383,-12.3383,-12.3383,47.8188,47.8188
20260429,5536,聖暉*,TPEX,872.0,875.0,849.0,861.0,973000.0,,,data/daily_price/20260429.csv,918.2,806.35,722.3333,730.45,822.2787,-2.2701,-3.9062,15.8816,27.3669,19.0871,2386900.0,0.4076,1005.0,1005.0,1005.0,685.0,596.0,596.0,6.7775,19.197,17.8725,4.709,-14.3284,-14.3284,-14.3284,44.4631,44.4631
20260430,5536,聖暉*,TPEX,862.0,863.0,825.0,825.0,1408000.0,,,data/daily_price/20260430.csv,893.4,813.2,724.7833,731.2667,822.5055,-4.1812,-13.0664,19.9128,21.6814,13.4801,2359800.0,0.5967,1005.0,1005.0,1005.0,686.0,596.0,596.0,1.4511,13.8271,12.8179,0.3033,-17.9104,-17.9104,-17.9104,38.4228,38.4228
20260504,5536,聖暉*,TPEX,836.0,863.0,831.0,854.0,1276000.0,,,data/daily_price/20260504.csv,869.8,820.0,727.6167,731.9833,825.13,3.5152,-12.1399,18.9415,24.8538,11.1979,2366900.0,0.5391,1005.0,1005.0,1005.0,686.0,596.0,596.0,4.1463,17.3695,16.6693,3.4988,-15.0249,-15.0249,-15.0249,43.2886,43.2886
20260505,5536,聖暉*,TPEX,856.0,863.0,828.0,860.0,1185000.0,,,data/daily_price/20260505.csv,856.2,828.05,730.95,732.6,828.0359,0.7026,-7.3276,23.0329,30.303,9.4148,2358350.0,0.5025,1005.0,1005.0,1005.0,686.0,596.0,596.0,3.8585,17.6551,17.3901,3.8602,-14.4279,-14.4279,-14.4279,44.2953,44.2953
20260506,5536,聖暉*,TPEX,870.0,885.0,841.0,877.0,1668000.0,,,data/daily_price/20260506.csv,855.4,837.5,734.65,733.4917,832.1162,1.9767,-0.454,27.4709,33.8931,13.8961,2391650.0,0.6974,1005.0,1005.0,1005.0,686.0,596.0,596.0,4.7164,19.3766,19.5651,5.3939,-12.7363,-12.7363,-12.7363,47.1477,47.1477
20260507,5536,聖暉*,TPEX,888.0,903.0,851.0,861.0,1317000.0,,,data/daily_price/20260507.csv,855.4,845.9,738.0333,734.3167,834.5232,-1.8244,0.0,24.2424,30.8511,12.9921,2396800.0,0.5495,1005.0,1005.0,1005.0,694.0,596.0,596.0,1.7851,16.6614,17.2519,3.1727,-14.3284,-14.3284,-14.3284,44.4631,44.4631
20260508,5536,聖暉*,TPEX,862.0,902.0,860.0,860.0,1561000.0,,,data/daily_price/20260508.csv,862.4,854.15,741.0667,735.3583,836.6463,-0.1161,4.2424,23.741,26.8437,17.0068,2392150.0,0.6526,1005.0,1005.0,1005.0,701.0,596.0,596.0,0.6849,16.0489,16.9498,2.7914,-14.4279,-14.4279,-14.4279,44.2953,44.2953
20260511,5536,聖暉*,TPEX,878.0,900.0,867.0,896.0,1565000.0,,,data/daily_price/20260511.csv,870.8,862.8,745.5,736.575,841.5924,4.186,4.918,23.9281,42.2222,19.4667,2398850.0,0.6524,1005.0,1005.0,1005.0,714.0,596.0,596.0,3.8479,20.1878,21.6441,6.4648,-10.8458,-10.8458,-10.8458,50.3356,50.3356
20260512,5536,聖暉*,TPEX,900.0,903.0,859.0,885.0,1910000.0,,,data/daily_price/20260512.csv,875.8,869.15,749.3167,737.6667,845.2097,-1.2277,2.907,16.7546,34.9085,17.374,2334500.0,0.8182,1005.0,1005.0,1005.0,761.0,596.0,596.0,1.8236,18.1076,19.9729,4.7077,-11.9403,-11.9403,-11.9403,48.4899,48.4899
20260513,5536,聖暉*,TPEX,885.0,965.0,885.0,950.0,3489000.0,,,data/daily_price/20260513.csv,890.4,877.25,754.3,739.2917,853.9422,7.3446,8.3238,20.5584,45.9293,25.8278,2375200.0,1.4689,1005.0,1005.0,1005.0,771.0,596.0,596.0,8.293,25.9446,28.5014,11.2487,-5.4726,-5.4726,-5.4726,59.396,59.396
20260514,5536,聖暉*,TPEX,973.0,1040.0,946.0,1010.0,4213000.0,,,data/daily_price/20260514.csv,920.2,886.65,760.5,742.0417,866.947,6.3158,17.3055,22.871,58.3072,48.5294,2332050.0,1.8066,1040.0,1040.0,1040.0,771.0,596.0,596.0,13.9119,32.8074,36.111,16.5008,-2.8846,-2.8846,-2.8846,69.4631,69.4631
20260515,5536,聖暉*,TPEX,1035.0,1055.0,1000.0,1025.0,2642000.0,,,data/daily_price/20260515.csv,953.2,898.4,767.1833,745.2417,880.1181,1.4851,19.186,29.7468,64.2628,59.9064,2281250.0,1.1581,1055.0,1055.0,1055.0,784.0,596.0,596.0,14.0917,33.6056,37.5393,16.4616,-2.8436,-2.8436,-2.8436,71.9799,71.9799
20260518,5536,聖暉*,TPEX,1000.0,1035.0,965.0,985.0,1945000.0,,,data/daily_price/20260518.csv,971.0,906.4,773.25,748.1167,888.8583,-3.9024,9.933,19.3939,58.6151,53.9062,2214350.0,0.8784,1055.0,1055.0,1055.0,823.0,609.0,596.0,8.6717,27.3844,31.664,10.8163,-6.6351,-6.6351,-6.6351,61.7406,65.2685
20260519,5536,聖暉*,TPEX,992.0,992.0,902.0,944.0,2555000.0,,,data/daily_price/20260519.csv,982.8,910.45,778.6667,750.2917,893.4534,-4.1624,6.6667,9.3859,52.504,38.2138,2195100.0,1.164,1055.0,1055.0,1055.0,825.0,609.0,596.0,3.685,21.2329,25.8177,5.6574,-10.5213,-10.5213,-10.5213,55.0082,58.3893
20260520,5536,聖暉*,TPEX,942.0,962.0,911.0,916.0,1253000.0,,,data/daily_price/20260520.csv,976.0,911.75,783.6333,752.5,895.3323,-2.9661,-3.5789,2.9213,48.2201,40.7066,2135600.0,0.5867,1055.0,1055.0,1055.0,825.0,609.0,596.0,0.4661,16.8914,21.7276,2.3084,-13.1754,-13.1754,-13.1754,50.4105,53.6913
20260521,5536,聖暉*,TPEX,942.0,954.0,912.0,929.0,1469000.0,,,data/daily_price/20260521.csv,959.8,913.4,788.4833,754.725,898.1379,1.4192,-8.0198,3.683,45.6113,40.3323,2114150.0,0.6948,1055.0,1055.0,1055.0,825.0,609.0,596.0,1.7079,17.8211,23.0912,3.4362,-11.9431,-11.9431,-11.9431,52.5452,55.8725
20260522,5536,聖暉*,TPEx,935.0,952.0,922.0,927.0,935000.0,1289935.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,940.2,912.3,792.95,757.2,900.5431,-0.2153,-9.561,-2.3182,40.6677,47.1429,1944150.0,0.4809,1055.0,1055.0,1055.0,825.0,609.0,596.0,1.6113,16.9052,22.4247,2.9379,-12.1327,-12.1327,-12.1327,52.2167,55.5369
20260525,5536,聖暉*,TPEx,940.0,955.0,934.0,949.0,944000.0,1078667.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,933.0,911.15,797.6,759.5,904.5812,2.3732,-3.6548,-2.3663,41.6418,41.0104,1808800.0,0.5219,1055.0,1055.0,1055.0,825.0,609.0,596.0,4.1541,18.9819,24.9506,4.9104,-10.0474,-10.0474,-10.0474,55.8292,59.2282
20260526,5536,聖暉*,TPEx,967.0,1040.0,966.0,1035.0,1018000.0,2794128.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,951.2,916.5,803.1667,762.5167,915.4494,9.0622,9.6398,11.5302,47.6462,53.789,1747400.0,0.5826,1055.0,1055.0,1055.0,825.0,609.0,596.0,12.9296,28.8649,35.7347,13.0592,-1.8957,-1.8957,-1.8957,69.9507,73.6577
20260527,5536,聖暉*,TPEx,1050.0,1130.0,1005.0,1110.0,1089000.0,3797042.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,990.0,927.95,809.6167,766.35,931.662,7.2464,21.179,25.9932,53.527,70.7692,1720750.0,0.6329,1130.0,1130.0,1130.0,825.0,609.0,596.0,19.6185,37.1019,44.8424,19.1419,-1.7699,-1.7699,-1.7699,82.266,86.2416
20260528,5536,聖暉*,TPEx,1110.0,1110.0,1030.0,1035.0,1060000.0,2693637.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,1011.2,936.65,815.2,769.5917,940.2735,-6.7568,11.4101,20.2091,47.8571,60.2167,1725100.0,0.6145,1130.0,1130.0,1130.0,825.0,609.0,596.0,10.5002,26.9627,34.4869,10.0744,-8.4071,-8.4071,-8.4071,69.9507,73.6577
20260529,5536,聖暉*,TPEx,1050.0,1060.0,993.0,993.0,1016000.0,1821801.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,1024.4,945.05,820.2833,772.3333,944.6674,-4.058,7.1197,20.3636,44.3314,49.5482,1705500.0,0.5957,1130.0,1130.0,1130.0,828.0,609.0,596.0,5.0738,21.0557,28.5714,5.1164,-12.1239,-12.1239,-12.1239,63.0542,66.6107
20260601,5536,聖暉*,TPEx,998.0,1025.0,988.0,1005.0,1003000.0,1218240.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,1035.6,952.6,826.4,775.1083,949.6951,1.2085,5.9009,17.6815,57.5235,49.5536,1691850.0,0.5928,1130.0,1130.0,1130.0,828.0,609.0,596.0,5.5007,21.6118,29.6593,5.8234,-11.0619,-11.0619,-11.0619,65.0246,68.6242
20260602,5536,聖暉*,TPEx,1020.0,1020.0,971.0,998.0,993.0,1087113.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,1028.2,959.5,831.5667,777.7667,953.7205,-0.6965,-3.5749,16.0465,45.0581,46.9809,1632649.65,0.0006,1130.0,1130.0,1130.0,841.0,609.0,596.0,4.0125,20.0144,28.3161,4.6428,-11.6814,-11.6814,-11.6814,63.8752,67.4497
20260603,5536,聖暉*,TPEx,1005.0,1065.0,999.0,1055.0,1029000.0,2200896.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,1017.2,968.4,838.0167,780.7583,962.1604,5.7114,-4.955,20.2965,57.9341,51.5805,1600699.65,0.6428,1130.0,1130.0,1130.0,851.0,609.0,596.0,8.9426,25.8925,35.125,9.6491,-6.6372,-6.6372,-6.6372,73.2348,77.0134
20260604,5536,聖暉*,TPEx,1085.0,1160.0,1075.0,1120.0,1129000.0,1854629.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,1034.2,981.35,845.7167,784.5,975.3137,6.1611,8.2126,30.0813,70.2128,66.9151,1591299.65,0.7095,1160.0,1160.0,1160.0,859.0,667.0,596.0,14.1285,32.4321,42.7661,14.8348,-3.4483,-3.4483,-3.4483,67.916,87.9195
20260605,5536,聖暉*,TPEx,1115.0,1205.0,1115.0,1130.0,1160000.0,2690744.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,1061.6,994.85,853.0333,788.4167,988.2043,0.8929,13.7966,31.3953,63.5311,71.2121,1571249.65,0.7383,1205.0,1205.0,1205.0,859.0,667.0,596.0,13.585,32.4684,43.3252,14.3488,-6.2241,-6.2241,-6.2241,69.4153,89.5973
20260608,5536,聖暉*,TPEx,1050.0,1095.0,1030.0,1050.0,1526000.0,1618025000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,1070.6,1002.55,858.9167,791.3333,993.3539,-7.0796,4.4776,17.1875,50.6456,50.0,1569299.65,0.9724,1205.0,1205.0,1205.0,859.0,667.0,596.0,4.7329,22.247,32.6874,5.7025,-12.8631,-12.8631,-12.8631,57.4213,76.1745
20260609,5536,聖暉*,TPEx,1080.0,1120.0,1055.0,1105.0,1072000.0,1160635000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,1092.0,1013.55,865.7167,794.75,1002.6577,5.2381,10.7214,24.8588,58.5366,58.9928,1527399.65,0.7018,1205.0,1205.0,1205.0,885.0,667.0,596.0,9.0227,27.6399,39.0374,10.2071,-8.2988,-8.2988,-8.2988,65.6672,85.4027
20260610,5536,聖暉*,TPEx,1120.0,1160.0,1090.0,1090.0,1159000.0,1302175000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,1099.0,1020.55,872.5667,797.7667,1009.9363,-1.3575,3.3175,14.7368,60.5302,49.7253,1410899.65,0.8215,1205.0,1205.0,1205.0,902.0,667.0,596.0,6.8052,24.9188,36.6314,7.9276,-9.5436,-9.5436,-9.5436,63.4183,82.8859
20260611,5536,聖暉*,TPEx,1110.0,1125.0,1040.0,1075.0,883000.0,946140000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,1090.0,1023.8,879.05,800.7417,1015.3582,-1.3761,-4.0179,6.4356,56.7055,49.7214,1244399.65,0.7096,1205.0,1205.0,1205.0,902.0,667.0,596.0,5.001,22.2911,34.2505,5.874,-10.7884,-10.7884,-10.7884,61.1694,80.3691
20260612,5536,聖暉*,TPEx,1135.0,1180.0,1120.0,1180.0,1101000.0,1282900000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,1100.0,1031.55,887.6,804.4083,1029.0784,9.7674,4.4248,15.122,76.9115,59.4595,1167349.65,0.9432,1205.0,1205.0,1205.0,902.0,670.0,596.0,14.391,32.9428,46.6917,14.6657,-2.0747,-2.0747,-2.0747,76.1194,97.9866
20260615,5536,聖暉*,TPEx,1220.0,1280.0,1200.0,1255.0,959000.0,1198095000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,1141.0,1045.05,897.1333,808.3667,1047.9052,6.3559,19.5238,27.4112,83.7482,60.8974,1118049.65,0.8577,1280.0,1280.0,1280.0,902.0,671.0,596.0,20.0899,39.89,55.2513,19.7627,-1.9531,-1.9531,-1.9531,87.0343,110.5705
20260616,5536,聖暉*,TPEx,1255.0,1290.0,1145.0,1175.0,1085000.0,1302865000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,1155.0,1056.6,905.3833,811.4667,1058.4964,-6.3745,6.3348,24.4703,72.7941,46.3263,1044549.65,1.0387,1290.0,1290.0,1290.0,911.0,685.0,596.0,11.2058,29.7793,44.7995,11.0065,-8.9147,-8.9147,-8.9147,71.5328,97.1477
20260617,5536,聖暉*,TPEx,1170.0,1190.0,1140.0,1190.0,433000.0,508240000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,1175.0,1070.3,913.35,814.4917,1069.4551,1.2766,9.1743,29.9127,67.1348,43.8936,1003549.65,0.4315,1290.0,1290.0,1290.0,912.0,685.0,596.0,11.1838,30.2896,46.1034,11.2716,-7.7519,-7.7519,-7.7519,73.7226,99.6644
20260618,5536,聖暉*,TPEx,1190.0,1270.0,1185.0,1265.0,1092000.0,1366480000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,1213.0,1087.1,922.3833,818.1417,1085.7505,6.3025,17.6744,36.1679,74.9654,52.9625,984699.65,1.109,1290.0,1290.0,1290.0,922.0,685.0,596.0,16.3646,37.1447,54.6187,16.5093,-1.938,-1.938,-1.938,84.6715,112.2483
20260622,5536,聖暉*,TPEx,1260.0,1305.0,1255.0,1280.0,737000.0,943975000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,1233.0,1104.75,931.2167,822.075,1101.9379,1.1858,8.4746,38.0798,70.6667,58.4158,974799.65,0.7561,1305.0,1305.0,1305.0,934.0,685.0,596.0,15.8633,37.4546,55.7036,16.159,-1.9157,-1.9157,-1.9157,86.8613,114.7651
20260623,5536,聖暉*,TPEx,1300.0,1310.0,1225.0,1260.0,863000.0,1093560000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,1234.0,1120.3,938.8833,825.9667,1115.1098,-1.5625,0.3984,32.7713,57.5,58.8903,970749.65,0.889,1310.0,1310.0,1310.0,966.0,685.0,596.0,12.4699,34.202,52.5485,12.9934,-3.8168,-3.8168,-3.8168,83.9416,111.4094
20260624,5536,聖暉*,TPEx,1220.0,1320.0,1215.0,1300.0,818000.0,1038080000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,1259.0,1133.55,948.0167,830.4417,1130.5173,3.1746,10.6383,25.6039,72.8723,70.3801,960749.65,0.8514,1320.0,1320.0,1320.0,971.0,685.0,596.0,14.684,37.1284,56.5432,14.9916,-1.5152,-1.5152,-1.5152,89.781,118.1208
20260625,5536,聖暉*,TPEx,1315.0,1390.0,1295.0,1350.0,971000.0,1308250000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,1291.0,1145.55,957.9833,835.1,1148.8075,3.8462,13.4454,21.6216,79.5213,70.67,954849.65,1.0169,1390.0,1390.0,1390.0,971.0,685.0,596.0,17.8473,40.921,61.6573,17.5132,-2.8777,-2.8777,-2.8777,97.0803,126.5101
20260626,5536,聖暉*,TPEx,1360.0,1390.0,1275.0,1305.0,1333000.0,1763500000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,1299.0,1159.05,967.35,839.6333,1161.8236,-3.3333,3.1621,26.087,75.6393,71.4849,968499.65,1.3764,1390.0,1390.0,1390.0,971.0,685.0,596.0,12.5922,34.9046,55.425,12.3234,-6.1151,-6.1151,-6.1151,90.5109,118.9597
20260629,5536,聖暉*,TPEx,1310.0,1335.0,1220.0,1245.0,1168000.0,1456570000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,1292.0,1171.65,976.6333,843.6833,1168.7549,-4.5977,-2.7344,25.3776,80.9593,64.0316,976099.65,1.1966,1390.0,1390.0,1390.0,971.0,686.0,596.0,6.2604,27.4788,47.5672,6.5236,-10.4317,-10.4317,-10.4317,81.4869,108.8926
20260630,5536,聖暉*,TPEx,1255.0,1320.0,1250.0,1290.0,882000.0,1135005000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,1298.0,1185.9,986.1667,848.1667,1178.8587,3.6145,2.381,28.3582,79.6657,71.5426,970049.65,0.9092,1390.0,1390.0,1390.0,971.0,686.0,596.0,8.7781,30.8095,52.0927,9.4279,-7.1942,-7.1942,-7.1942,88.0466,116.443
20260701,5536,聖暉*,TPEx,1330.0,1395.0,1320.0,1340.0,1023000.0,1385040000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,1306.0,1203.0,996.85,852.7417,1192.2871,3.876,3.0769,34.2685,91.7024,69.4058,1021150.0,1.0018,1395.0,1395.0,1395.0,999.0,686.0,596.0,11.3882,34.4234,57.1402,12.389,-3.9427,-3.9427,-3.9427,95.3353,124.8322
20260702,5536,聖暉*,TPEx,1320.0,1435.0,1310.0,1430.0,952000.0,1337045000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,1322.0,1221.75,1009.2167,858.2,1212.0965,6.7164,5.9259,35.545,107.8488,84.5161,1017300.0,0.9358,1435.0,1435.0,1435.0,1030.0,686.0,596.0,17.0452,41.6941,66.6278,17.9774,-0.3484,-0.3484,-0.3484,108.4548,139.9329
20260703,5536,聖暉*,TPEx,1420.0,1490.0,1405.0,1430.0,667000.0,958980000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,1347.0,1237.25,1021.5,863.625,1230.2552,0.0,9.5785,27.6786,106.3492,83.5687,994200.0,0.6709,1490.0,1490.0,1490.0,1030.0,694.0,596.0,15.5789,39.9902,65.5811,16.2361,-4.0268,-4.0268,-4.0268,106.0519,139.9329
20260706,5536,聖暉*,TPEx,1435.0,1450.0,1400.0,1435.0,748000.0,1063495000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,1385.0,1252.5,1033.8333,869.075,1247.3172,0.3497,15.261,26.9912,106.4748,83.7388,973600.0,0.7683,1490.0,1490.0,1490.0,1030.0,701.0,596.0,14.5709,38.8038,65.1181,15.0469,-3.6913,-3.6913,-3.6913,104.7076,140.7718
20260707,5536,聖暉*,TPEx,1445.0,1455.0,1365.0,1395.0,1067000.0,1492525000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,1406.0,1269.75,1045.0333,874.35,1259.6241,-2.7875,8.1395,32.8571,92.9461,83.0709,950650.0,1.1224,1490.0,1490.0,1490.0,1040.0,714.0,596.0,9.8641,33.4886,59.5471,10.7473,-6.3758,-6.3758,-6.3758,95.3782,134.0604
20260708,5536,聖暉*,TPEx,1360.0,1365.0,1260.0,1260.0,1608000.0,2045380000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,1390.0,1277.5,1053.4,878.225,1259.6554,-9.6774,-5.9701,14.0271,66.2269,58.4906,977450.0,1.6451,1490.0,1490.0,1490.0,1040.0,761.0,596.0,-1.3699,19.6127,43.4712,0.0274,-15.4362,-15.4362,-15.4362,65.5716,111.4094
20260709,5536,聖暉*,TPEx,1270.0,1270.0,1205.0,1215.0,802000.0,983515000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,1347.0,1283.75,1060.5167,881.5333,1255.9342,-3.5714,-15.035,11.4679,54.1878,48.533,959600.0,0.8358,1490.0,1490.0,1490.0,1040.0,771.0,596.0,-5.3554,14.5668,37.828,-3.2593,-18.4564,-18.4564,-18.4564,57.5875,103.8591
20260713,5536,聖暉*,TPEx,1245.0,1255.0,1170.0,1180.0,1078000.0,1292355000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,1297.0,1289.0,1066.4833,884.6833,1249.6063,-2.8807,-17.4825,9.7674,43.5523,47.1322,969350.0,1.1121,1490.0,1490.0,1490.0,1120.0,771.0,596.0,-8.4562,10.644,33.3811,-5.5703,-20.8054,-20.8054,-20.8054,53.048,97.9866
20260714,5536,聖暉*,TPEx,1180.0,1200.0,1110.0,1155.0,801000.0,914405000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,1241.0,1287.75,1072.5667,887.7583,1241.7225,-2.1186,-19.5122,-2.1186,46.2025,46.9466,954350.0,0.8393,1490.0,1490.0,1490.0,1110.0,784.0,596.0,-10.3087,7.6856,30.103,-6.984,-22.4832,-22.4832,-22.4832,47.3214,93.7919
20260715,5536,聖暉*,TPEx,1150.0,1265.0,1130.0,1250.0,1065000.0,1285510000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,1212.0,1287.5,1079.65,891.7833,1242.4122,8.2251,-10.3943,-0.3984,51.5152,62.9726,959650.0,1.1098,1490.0,1490.0,1490.0,1110.0,823.0,596.0,-2.9126,15.7783,40.1686,0.6107,-16.1074,-16.1074,-16.1074,51.8834,109.7315
