date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2838,聯邦銀,listed,16.75,17.2,16.55,17.0,11003429.0,185878414.0,,data/daily_price/20250723.csv,17.95,18.0525,17.41,17.1428,17.8861,-6.0773,-7.3569,-2.8571,4.6154,,3422533.8,3.215,18.7,18.7,18.7,16.55,16.3,15.3,-5.8302,-2.355,-0.8328,-4.9543,-9.0909,-9.0909,-9.0909,4.2945,11.1111
20250724,2838,聯邦銀,listed,17.0,17.15,16.85,17.0,2302847.0,39008039.0,,data/daily_price/20250724.csv,17.68,18.0,17.4183,17.1409,17.8123,0.0,-7.3569,-5.8172,3.0303,,3195058.95,0.7208,18.7,18.7,18.7,16.55,16.3,15.3,-5.5556,-2.4017,-0.8221,-4.5602,-9.0909,-9.0909,-9.0909,4.2945,11.1111
20250725,2838,聯邦銀,listed,16.9,17.0,16.85,16.9,1342897.0,22703502.0,,data/daily_price/20250725.csv,17.4,17.945,17.4233,17.1378,17.7363,-0.5882,-7.6503,-6.1111,1.8072,,3150921.8,0.4262,18.7,18.7,18.7,16.55,16.3,15.3,-5.8233,-3.0036,-1.3877,-4.715,-9.6257,-9.6257,-9.6257,3.681,10.4575
20250728,2838,聯邦銀,listed,17.0,17.0,16.75,16.8,1463618.0,24637253.0,,data/daily_price/20250728.csv,17.16,17.89,17.4258,17.1335,17.6582,-0.5917,-6.6667,-6.1453,0.9009,,3135627.7,0.4668,18.7,18.7,18.7,16.55,16.3,15.3,-6.0928,-3.5914,-1.9467,-4.8603,-10.1604,-10.1604,-10.1604,3.0675,9.8039
20250729,2838,聯邦銀,listed,16.8,16.85,16.7,16.8,1838192.0,30808678.0,,data/daily_price/20250729.csv,16.9,17.83,17.43,17.1294,17.5867,0.0,-7.1823,-6.6667,1.5106,,3085434.35,0.5958,18.7,18.7,18.7,16.55,16.55,15.3,-5.7768,-3.6145,-1.9229,-4.4734,-10.1604,-10.1604,-10.1604,1.5106,9.8039
20250730,2838,聯邦銀,listed,16.8,16.9,16.75,16.75,1204390.0,20261346.0,,data/daily_price/20250730.csv,16.85,17.765,17.4308,17.1247,17.517,-0.2976,-1.4706,-7.2022,0.2994,,3091822.05,0.3895,18.7,18.7,18.7,16.55,16.55,15.3,-5.7135,-3.9059,-2.188,-4.3786,-10.4278,-10.4278,-10.4278,1.2085,9.4771
20250731,2838,聯邦銀,listed,16.75,16.85,16.6,16.65,1991627.0,33211476.0,,data/daily_price/20250731.csv,16.78,17.6975,17.4283,17.1189,17.4447,-0.597,-2.0588,-7.5,-0.8929,,3103647.9,0.6417,18.7,18.7,18.7,16.55,16.55,15.3,-5.9189,-4.4659,-2.7391,-4.5558,-10.9626,-10.9626,-10.9626,0.6042,8.8235
20250801,2838,聯邦銀,listed,16.6,16.8,16.4,16.75,1507279.0,25141014.0,,data/daily_price/20250801.csv,16.75,17.6425,17.425,17.1145,17.3868,0.6006,-0.8876,-6.1625,-1.1799,,3123510.05,0.4826,18.7,18.7,18.7,16.4,16.4,15.3,-5.0588,-3.8737,-2.1295,-3.6628,-10.4278,-10.4278,-10.4278,2.1341,9.4771
20250804,2838,聯邦銀,listed,16.6,17.0,16.6,16.9,1796521.0,30230797.0,,data/daily_price/20250804.csv,16.77,17.59,17.4183,17.1119,17.3463,0.8955,0.5952,-5.8496,-2.3121,,3144198.85,0.5714,18.7,18.7,18.7,16.4,16.4,15.3,-3.9227,-2.9758,-1.2383,-2.5727,-9.6257,-9.6257,-9.6257,3.0488,10.4575
20250805,2838,聯邦銀,listed,16.85,16.95,16.8,16.9,1045773.0,17658191.0,,data/daily_price/20250805.csv,16.79,17.5375,17.4117,17.1094,17.3091,0.0,0.5952,-5.8496,-2.3121,,3134644.05,0.3336,18.7,18.7,18.7,16.4,16.4,15.3,-3.6351,-2.9386,-1.224,-2.3634,-9.6257,-9.6257,-9.6257,3.0488,10.4575
20250806,2838,聯邦銀,listed,16.95,17.3,16.95,17.3,2030465.0,34942521.0,,data/daily_price/20250806.csv,16.9,17.515,17.4133,17.1116,17.3083,2.3669,3.2836,-2.5352,0.5814,,3132821.3,0.6481,18.7,18.7,18.7,16.4,16.4,15.3,-1.2275,-0.6508,1.1008,-0.0481,-7.4866,-7.4866,-7.4866,5.4878,13.0719
20250807,2838,聯邦銀,listed,17.3,17.45,17.15,17.4,1620201.0,28055879.0,,data/daily_price/20250807.csv,17.05,17.4825,17.4158,17.1149,17.316,0.578,4.5045,-3.6011,0.8696,,3108217.5,0.5213,18.7,18.7,18.7,16.4,16.4,15.3,-0.4719,-0.0909,1.6655,0.4853,-6.9519,-6.9519,-6.9519,6.0976,13.7255
20250808,2838,聯邦銀,listed,17.25,17.35,17.15,17.2,1261306.0,21740311.0,,data/daily_price/20250808.csv,17.14,17.4225,17.415,17.1159,17.3063,-1.1494,2.6866,-6.5217,-0.2899,,2888850.65,0.4366,18.7,18.7,18.7,16.4,16.4,15.3,-1.2771,-1.2346,0.4913,-0.6143,-8.0214,-8.0214,-8.0214,4.878,12.4183
20250811,2838,聯邦銀,listed,17.2,17.25,17.0,17.05,1019836.0,17459483.0,,data/daily_price/20250811.csv,17.17,17.35,17.4125,17.1152,17.2849,-0.8721,0.8876,-7.8378,-0.8721,,2816753.7,0.3621,18.7,18.7,18.7,16.4,16.4,15.3,-1.7291,-2.0818,-0.3808,-1.3593,-8.8235,-8.8235,-8.8235,3.9634,11.4379
20250812,2838,聯邦銀,listed,17.2,17.2,17.0,17.0,631784.0,10777861.0,,data/daily_price/20250812.csv,17.19,17.275,17.4117,17.1139,17.2612,-0.2933,0.5917,-8.1081,-0.2933,,2776983.8,0.2275,18.7,18.7,18.7,16.4,16.4,15.3,-1.5919,-2.3643,-0.6655,-1.5132,-9.0909,-9.0909,-9.0909,3.6585,11.1111
20250813,2838,聯邦銀,listed,17.2,17.2,17.0,17.1,929648.0,15868195.0,,data/daily_price/20250813.csv,17.15,17.2125,17.41,17.1137,17.2478,0.5882,-1.1561,-6.812,-0.5814,,2666454.5,0.3486,18.5,18.7,18.7,16.4,16.4,15.3,-0.6536,-1.7806,-0.0803,-0.8567,-7.5676,-8.5561,-8.5561,4.2683,11.7647
20250814,2838,聯邦銀,listed,17.1,17.3,17.1,17.25,984035.0,16937775.0,,data/daily_price/20250814.csv,17.12,17.1575,17.4092,17.1152,17.248,0.8772,-0.8621,-5.9946,-0.289,,2602226.8,0.3782,18.5,18.7,18.7,16.4,16.4,15.3,0.5391,-0.9143,0.7875,0.0119,-6.7568,-7.754,-7.754,5.1829,12.7451
20250815,2838,聯邦銀,listed,17.25,17.3,17.1,17.25,1346540.0,23172292.0,,data/daily_price/20250815.csv,17.13,17.105,17.4117,17.1167,17.2481,0.0,0.2907,-5.7377,0.8772,,2456344.2,0.5482,18.5,18.7,18.7,16.4,16.4,15.3,0.8477,-0.9285,0.779,0.0109,-6.7568,-7.754,-7.754,5.1829,12.7451
20250818,2838,聯邦銀,listed,17.25,17.35,17.15,17.3,1264105.0,21807870.0,,data/daily_price/20250818.csv,17.18,17.07,17.4125,17.1186,17.2524,0.2899,1.4663,-3.8889,0.2899,,2177427.4,0.5805,18.2,18.7,18.7,16.4,16.4,15.3,1.3474,-0.6461,1.0596,0.2756,-4.9451,-7.4866,-7.4866,5.4878,13.0719
20250819,2838,聯邦銀,listed,17.2,17.55,17.2,17.4,2957386.0,51515007.0,,data/daily_price/20250819.csv,17.26,17.035,17.4142,17.1216,17.2647,0.578,2.3529,-3.8674,0.578,,1977093.95,1.4958,17.55,18.7,18.7,16.4,16.4,15.3,2.1426,-0.0814,1.6261,0.7834,-0.8547,-6.9519,-6.9519,6.0976,13.7255
20250820,2838,聯邦銀,listed,17.5,17.55,17.25,17.5,3087116.0,50325044.0,,data/daily_price/20250820.csv,17.34,17.06,17.4208,17.1255,17.2843,0.5747,2.3392,2.9412,2.3392,,1581278.3,1.9523,17.55,18.7,18.7,16.4,16.4,15.3,2.5791,0.4544,2.1867,1.2477,-0.2849,-6.4171,-6.4171,6.7073,14.3791
20250821,2838,聯邦銀,listed,17.45,17.75,17.45,17.7,1666617.0,29404729.0,,data/daily_price/20250821.csv,17.43,17.095,17.4325,17.1314,17.319,1.1429,2.6087,4.1176,4.1176,,1549466.8,1.0756,17.75,18.7,18.7,16.4,16.4,15.3,3.539,1.5345,3.3188,2.2,-0.2817,-5.3476,-5.3476,7.9268,15.6863
20250822,2838,聯邦銀,listed,17.65,17.8,17.6,17.75,2402190.0,42499747.0,,data/daily_price/20250822.csv,17.53,17.1375,17.4417,17.1378,17.3549,0.2825,2.8986,5.0296,3.1977,,1602431.45,1.4991,17.8,18.7,18.7,16.4,16.4,15.3,3.574,1.7678,3.5725,2.2766,-0.2809,-5.0802,-5.0802,8.2317,16.0131
20250825,2838,聯邦銀,listed,17.7,17.7,17.3,17.35,2670642.0,46461548.0,,data/daily_price/20250825.csv,17.54,17.165,17.4492,17.1399,17.3545,-2.2535,0.289,3.2738,2.6627,,1662782.65,1.6061,17.8,18.7,18.7,16.4,16.4,15.3,1.0778,-0.5683,1.2258,-0.0259,-2.5281,-7.2193,-7.2193,5.7927,13.3987
20250826,2838,聯邦銀,listed,17.3,17.3,17.0,17.05,3097956.0,52959822.0,,data/daily_price/20250826.csv,17.47,17.1775,17.4517,17.139,17.3291,-1.7291,-2.0115,1.4881,0.8876,,1725770.85,1.7951,17.8,18.7,18.7,16.4,16.4,15.3,-0.7423,-2.3016,-0.5193,-1.6107,-4.2135,-8.8235,-8.8235,3.9634,11.4379
20250827,2838,聯邦銀,listed,17.05,17.05,16.95,16.95,1636932.0,27817244.0,,data/daily_price/20250827.csv,17.36,17.1875,17.4508,17.1371,17.2975,-0.5865,-3.1429,1.194,-0.2941,,1747397.95,0.9368,17.8,18.7,18.7,16.4,16.4,15.3,-1.3818,-2.87,-1.0919,-2.0091,-4.7753,-9.3583,-9.3583,3.3537,10.7843
20250828,2838,聯邦銀,listed,16.95,17.05,16.85,16.85,1664394.0,28187679.0,,data/daily_price/20250828.csv,17.19,17.1975,17.4483,17.1343,17.2602,-0.59,-4.8023,1.2012,-0.8824,,1731036.3,0.9615,17.8,18.7,18.7,16.4,16.4,15.3,-2.0206,-3.4292,-1.6593,-2.3768,-5.3371,-9.893,-9.893,2.7439,10.1307
20250829,2838,聯邦銀,listed,16.85,16.9,16.6,16.6,3424819.0,57165923.0,,data/daily_price/20250829.csv,16.96,17.19,17.4383,17.1291,17.2052,-1.4837,-6.4789,-0.8955,-3.4884,,1826913.3,1.8746,17.8,18.7,18.7,16.6,16.4,15.3,-3.4322,-4.8074,-3.089,-3.5176,-6.7416,-11.2299,-11.2299,1.2195,8.4967
20250901,2838,聯邦銀,listed,16.65,17.0,16.65,16.9,2264817.0,38176371.0,,data/daily_price/20250901.csv,16.87,17.19,17.4358,17.1269,17.1798,1.8072,-2.5937,0.0,-0.8798,,1850328.1,1.224,17.8,18.7,18.7,16.6,16.4,15.3,-1.687,-3.0732,-1.3249,-1.6285,-5.0562,-9.6257,-9.6257,3.0488,10.4575
20250902,2838,聯邦銀,listed,16.95,17.0,16.8,16.9,975279.0,16478268.0,,data/daily_price/20250902.csv,16.84,17.19,17.4325,17.1248,17.1565,0.0,-0.8798,0.0,-1.1696,,1846803.4,0.5281,17.8,18.7,18.7,16.6,16.4,15.3,-1.687,-3.0546,-1.3125,-1.4949,-5.0562,-9.6257,-9.6257,3.0488,10.4575
20250903,2838,聯邦銀,listed,16.9,16.95,16.8,16.85,807021.0,13607405.0,,data/daily_price/20250903.csv,16.82,17.1675,17.4292,17.1222,17.1309,-0.2959,-0.59,-2.6012,-1.173,,1785631.2,0.452,17.8,18.7,18.7,16.6,16.4,15.3,-1.8494,-3.323,-1.5896,-1.6399,-5.3371,-9.893,-9.893,2.7439,10.1307
20250904,2838,聯邦銀,listed,16.85,16.95,16.85,16.9,845287.0,14284530.0,,data/daily_price/20250904.csv,16.83,17.1425,17.4258,17.1201,17.1117,0.2967,0.2967,-2.8736,-1.1696,,1746885.5,0.4839,17.8,18.7,18.7,16.6,16.4,15.3,-1.4146,-3.0176,-1.2856,-1.2371,-5.0562,-9.6257,-9.6257,3.0488,10.4575
20250905,2838,聯邦銀,listed,16.9,17.0,16.9,17.0,596250.0,10113503.0,,data/daily_price/20250905.csv,16.91,17.1325,17.4258,17.119,17.1024,0.5917,2.4096,-1.1628,0.0,,1713632.7,0.3479,17.8,18.7,18.7,16.6,16.4,15.3,-0.7734,-2.4437,-0.695,-0.5986,-4.4944,-9.0909,-9.0909,3.6585,11.1111
20250908,2838,聯邦銀,TWSE,16.95,17.05,16.9,16.95,463501.0,7845471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.92,17.1275,17.4208,17.1174,17.0897,-0.2941,0.2959,-0.5865,-1.7391,,1685815.95,0.2749,17.8,18.7,18.7,16.6,16.4,15.3,-1.0363,-2.7027,-0.9781,-0.8173,-4.7753,-9.3583,-9.3583,3.3537,10.7843
20250909,2838,聯邦銀,listed,17.2,17.4,17.1,17.4,3717364.0,61485060.0,,data/daily_price/20250909.csv,17.02,17.1475,17.4225,17.12,17.1155,2.6549,2.9586,2.3529,0.578,,1840094.95,2.0202,17.8,18.7,18.7,16.6,16.4,15.3,1.4725,-0.1291,1.6355,1.662,-2.2472,-6.9519,-6.9519,6.0976,13.7255
20250910,2838,聯邦銀,listed,17.3,17.45,17.25,17.35,1625640.0,28218769.0,,data/daily_price/20250910.csv,17.12,17.16,17.42,17.1221,17.1351,-0.2874,2.9674,1.462,-0.8571,,1874894.55,0.8671,17.8,18.7,18.7,16.6,16.4,15.3,1.1072,-0.4018,1.3312,1.2543,-2.5281,-7.2193,-7.2193,5.7927,13.3987
20250911,2838,聯邦銀,listed,17.25,17.4,17.25,17.3,1407805.0,24369214.0,,data/daily_price/20250911.csv,17.2,17.1625,17.4208,17.1237,17.1488,-0.2882,2.3669,0.2899,0.2899,,1896083.05,0.7425,17.8,18.7,18.7,16.6,16.4,15.3,0.8012,-0.6936,1.0298,0.8816,-2.809,-7.4866,-7.4866,5.4878,13.0719
20250912,2838,聯邦銀,TWSE,17.3,17.4,17.3,17.35,1090450.0,18925080.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.27,17.1675,17.4217,17.1257,17.1656,0.289,2.0588,0.5797,0.289,,1883278.55,0.579,17.8,18.7,18.7,16.6,16.4,15.3,1.0631,-0.4114,1.3099,1.0743,-2.5281,-7.2193,-7.2193,5.7927,13.3987
20250916,2838,聯邦銀,TWSE,17.45,17.55,17.4,17.5,1482472.0,25947810.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.38,17.1775,17.43,17.1289,17.1935,0.8646,3.2448,1.1561,2.9412,,1894196.9,0.7826,17.8,18.7,18.7,16.6,16.4,15.3,1.8775,0.4016,2.1662,1.7829,-1.6854,-6.4171,-6.4171,6.7073,14.3791
20250917,2838,聯邦銀,listed,17.5,17.6,17.35,17.35,1767708.0,30905938.0,,data/daily_price/20250917.csv,17.37,17.175,17.4292,17.1309,17.2065,-0.8571,-0.2874,-0.2874,-0.2874,,1834713.0,0.9635,17.8,18.7,18.7,16.6,16.4,15.3,1.0189,-0.4542,1.2792,0.834,-2.5281,-7.2193,-7.2193,5.7927,13.3987
20250918,2838,聯邦銀,listed,17.5,17.55,17.25,17.35,1238162.0,21479345.0,,data/daily_price/20250918.csv,17.37,17.1675,17.4267,17.1328,17.2185,0.0,0.0,-0.8571,-0.8571,,1742265.3,0.7107,17.8,18.7,18.7,16.6,16.4,15.3,1.0631,-0.4399,1.268,0.764,-2.5281,-7.2193,-7.2193,5.7927,13.3987
20250919,2838,聯邦銀,listed,17.35,17.7,17.25,17.7,22377241.0,395656388.0,,data/daily_price/20250919.csv,17.45,17.1675,17.4208,17.1376,17.2586,2.0173,2.3121,0.0,-1.9391,,2777796.5,8.0558,17.8,18.7,18.7,16.6,16.4,15.3,3.1018,1.6025,3.2816,2.5577,-0.5618,-5.3476,-5.3476,7.9268,15.6863
20250922,2838,聯邦銀,listed,17.55,17.7,17.45,17.6,2836273.0,49822163.0,,data/daily_price/20250922.csv,17.5,17.16,17.4142,17.1415,17.287,-0.565,1.4409,-0.8451,-2.2222,,2799500.65,1.0131,17.7,18.7,18.7,16.6,16.4,15.3,2.5641,1.0671,2.6746,1.8104,-0.565,-5.8824,-5.8824,7.3171,15.0327
20250923,2838,聯邦銀,listed,17.55,17.75,17.45,17.7,3650761.0,64429292.0,,data/daily_price/20250923.csv,17.54,17.1775,17.4108,17.1462,17.3215,0.5682,1.1429,2.0173,-1.1173,,2848506.6,1.2816,17.75,18.7,18.7,16.6,16.4,15.3,3.0418,1.6608,3.2298,2.1854,-0.2817,-5.3476,-5.3476,7.9268,15.6863
20250924,2838,聯邦銀,listed,17.7,18.0,17.7,17.8,3848026.0,68770787.0,,data/daily_price/20250924.csv,17.63,17.215,17.4075,17.1517,17.3613,0.565,2.5937,4.3988,-1.1111,,2886010.1,1.3333,18.0,18.7,18.7,16.6,16.4,15.3,3.3982,2.2548,3.78,2.5267,-1.1111,-4.8128,-4.8128,8.5366,16.3399
20250925,2838,聯邦銀,listed,17.9,17.95,17.8,17.95,1698315.0,30417903.0,,data/daily_price/20250925.csv,17.75,17.265,17.4058,17.17,17.4104,0.8427,3.4582,5.8997,-0.554,13.9683,2889079.25,0.5878,18.0,18.7,18.7,16.6,16.4,15.3,3.9676,3.1263,4.5428,3.0994,-0.2778,-4.0107,-4.0107,9.4512,17.3203
20250926,2838,聯邦銀,listed,17.95,18.0,17.7,17.9,3943199.0,70442666.0,,data/daily_price/20250926.csv,17.79,17.3175,17.4042,17.1842,17.4512,-0.2786,1.1299,6.2315,-0.5556,10.4938,3003019.5,1.3131,18.0,18.7,18.7,16.6,16.4,15.3,3.3636,2.8489,4.1657,2.5718,-0.5556,-4.2781,-4.2781,9.1463,16.9935
20250930,2838,聯邦銀,listed,17.95,18.05,17.8,17.95,1908376.0,34232633.0,,data/daily_price/20250930.csv,17.86,17.385,17.4058,17.205,17.4928,0.2793,1.9886,8.1325,0.5602,16.1812,2927197.35,0.6519,18.05,18.7,18.7,16.65,16.4,15.8,3.2499,3.1263,4.3301,2.6139,-0.554,-4.0107,-4.0107,9.4512,13.6076
20251001,2838,聯邦銀,listed,17.9,18.2,17.9,18.1,4290657.0,77473644.0,,data/daily_price/20251001.csv,17.94,17.445,17.4083,17.2167,17.5434,0.8357,2.2599,7.1006,0.8357,8.3832,3028489.35,1.4168,18.2,18.7,18.7,16.8,16.4,15.8,3.7547,3.9732,5.1307,3.173,-0.5495,-3.2086,-3.2086,10.3659,14.557
20251002,2838,聯邦銀,listed,17.95,18.2,17.95,18.15,4468315.0,80996245.0,,data/daily_price/20251002.csv,18.01,17.5075,17.4117,17.2329,17.5939,0.2762,1.9663,7.3964,1.1142,12.037,3203141.15,1.395,18.2,18.7,18.7,16.8,16.4,15.8,3.6699,4.2405,5.3217,3.1607,-0.2747,-2.9412,-2.9412,10.6707,14.8734
20251003,2838,聯邦銀,listed,18.1,18.45,18.0,18.45,5879702.0,107307420.0,,data/daily_price/20251003.csv,18.11,17.5875,17.4233,17.2508,17.6653,1.6529,2.7855,9.4955,3.9437,13.1902,3456775.2,1.7009,18.45,18.7,18.7,16.85,16.4,15.8,4.9041,5.8925,6.9514,4.4423,0.0,-1.3369,-1.3369,12.5,16.7722
20251007,2838,聯邦銀,listed,18.45,18.65,18.3,18.55,3069706.0,56819854.0,,data/daily_price/20251007.csv,18.24,17.67,17.4317,17.2692,17.739,0.542,3.6313,9.7633,2.7701,13.4557,3567996.15,0.8603,18.65,18.7,18.7,16.9,16.4,15.8,4.9802,6.4155,7.4169,4.572,-0.5362,-0.8021,-0.8021,13.1098,17.4051
20251008,2838,聯邦銀,listed,18.95,19.3,18.75,19.15,6199986.0,118240586.0,,data/daily_price/20251008.csv,18.48,17.7775,17.4442,17.2946,17.8566,3.2345,6.6852,12.6471,4.0761,18.9441,3848182.95,1.6111,19.3,19.3,19.3,16.9,16.4,15.8,7.7204,9.7788,10.7283,7.2435,-0.7772,-0.7772,-0.7772,16.7683,21.2025
20251009,2838,聯邦銀,listed,19.75,19.75,19.0,19.15,3267900.0,63192466.0,,data/daily_price/20251009.csv,18.69,17.8875,17.455,17.3196,17.9644,0.0,5.8011,12.9794,3.5135,18.5759,3988402.9,0.8194,19.75,19.75,19.75,17.1,16.4,15.8,7.058,9.7107,10.5685,6.6,-3.038,-3.038,-3.038,16.7683,21.2025
20251013,2838,聯邦銀,listed,18.95,19.1,18.7,19.0,2677365.0,50705834.0,,data/daily_price/20251013.csv,18.86,17.9675,17.4633,17.3425,18.0507,-0.7833,4.6832,9.1954,2.7027,16.9231,3936402.95,0.6802,19.75,19.75,19.75,17.25,16.4,15.8,5.7465,8.7994,9.5574,5.2593,-3.7975,-3.7975,-3.7975,15.8537,20.2532
20251014,2838,聯邦銀,listed,19.5,19.95,19.45,19.55,5094074.0,100254258.0,,data/daily_price/20251014.csv,19.08,18.0775,17.4833,17.3708,18.1756,2.8947,5.9621,12.6801,6.5395,21.0526,4109824.65,1.2395,19.95,19.95,19.95,17.25,16.4,15.95,8.1455,11.8208,12.545,7.5618,-2.005,-2.005,-2.005,19.2073,22.5705
20251015,2838,聯邦銀,TWSE,19.8,19.9,19.3,19.55,2827646.0,55384370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.28,18.19,17.5033,17.4008,18.2901,0.0,5.3908,13.0058,6.5395,22.5705,4180816.7,0.6763,19.95,19.95,19.95,17.25,16.4,16.0,7.4766,11.693,12.3509,6.8882,-2.005,-2.005,-2.005,19.2073,22.1875
20251016,2838,聯邦銀,listed,19.85,19.9,19.45,19.55,7113422.0,129364534.0,,data/daily_price/20251016.csv,19.36,18.3,17.5242,17.4292,18.3951,0.0,2.0888,12.6801,6.8306,21.0526,4481965.3,1.5871,19.95,19.95,19.95,17.25,16.4,16.1,6.8306,11.5602,12.1683,6.2782,-2.005,-2.005,-2.005,19.2073,21.4286
20251017,2838,聯邦銀,TWSE,19.85,19.9,19.25,19.6,2598713.0,50694782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.45,18.405,17.5508,17.4583,18.4955,0.2558,2.3499,12.0,8.8889,21.7391,4537777.35,0.5727,19.95,19.95,19.95,17.25,16.4,16.15,6.4928,11.6756,12.2673,5.9716,-1.7544,-1.7544,-1.7544,19.5122,21.3622
20251020,2838,聯邦銀,listed,19.9,19.95,19.25,19.95,5810544.0,114223590.0,,data/daily_price/20251020.csv,19.64,18.535,17.5817,17.4896,18.6167,1.7857,5.0,14.9856,10.221,23.1481,4739919.15,1.2259,19.95,19.95,19.95,17.25,16.4,16.2,7.6342,13.4705,14.0679,7.1616,0.0,0.0,0.0,21.6463,23.1481
20251021,2838,聯邦銀,listed,19.95,19.95,19.45,19.85,6315859.0,124670220.0,,data/daily_price/20251021.csv,19.7,18.66,17.6292,17.5196,18.7195,-0.5013,1.5345,14.4092,16.7647,22.1538,4993804.0,1.2647,19.95,19.95,19.95,17.25,16.4,16.3,6.3773,12.5975,13.3018,6.0391,-0.5013,-0.5013,-0.5013,21.0366,21.7791
20251022,2838,聯邦銀,listed,19.9,20.2,19.75,20.0,8080795.0,161781726.0,,data/daily_price/20251022.csv,19.79,18.775,17.6792,17.5487,18.8262,0.7557,2.3018,12.9944,17.6471,21.2121,4278981.7,1.8885,20.2,20.2,20.2,17.45,16.4,16.3,6.5246,13.1275,13.9682,6.2348,-0.9901,-0.9901,-0.9901,21.9512,22.6994
20251023,2838,聯邦銀,listed,19.9,20.25,19.85,20.25,5462819.0,110113895.0,,data/daily_price/20251023.csv,19.93,18.9075,17.735,17.5792,18.9449,1.25,3.5806,15.0568,19.8225,21.988,4410309.0,1.2386,20.25,20.25,20.25,17.45,16.4,16.3,7.1004,14.181,15.1932,6.8891,0.0,0.0,0.0,23.4756,24.2331
20251027,2838,聯邦銀,listed,20.3,20.3,19.85,19.95,6803851.0,135928940.0,,data/daily_price/20251027.csv,20.0,19.02,17.7875,17.6067,19.0286,-1.4815,1.7857,12.7119,18.75,19.8198,4567963.5,1.4895,20.3,20.3,20.3,17.7,16.4,16.3,4.8896,12.1574,13.3094,4.842,-1.7241,-1.7241,-1.7241,21.6463,22.3926
20251028,2838,聯邦銀,listed,19.9,19.95,19.3,19.3,3076214.0,60314385.0,,data/daily_price/20251028.csv,19.87,19.095,17.8292,17.6296,19.0512,-3.2581,-3.2581,8.427,14.881,16.6163,4529372.9,0.6792,20.3,20.3,20.3,17.7,16.4,16.4,1.0736,8.2496,9.4751,1.3057,-4.9261,-4.9261,-4.9261,17.6829,17.6829
20251029,2838,聯邦銀,listed,19.6,19.6,19.05,19.1,2021516.0,38922814.0,,data/daily_price/20251029.csv,19.72,19.1525,17.8683,17.6496,19.0553,-1.0363,-3.7783,6.4067,14.0299,14.3713,4545532.95,0.4447,20.3,20.3,20.3,17.7,16.4,16.4,-0.2741,6.893,8.2179,0.2346,-5.9113,-5.9113,-5.9113,16.4634,16.4634
20251030,2838,聯邦銀,listed,19.05,19.05,18.7,18.75,2810608.0,52898412.0,,data/daily_price/20251030.csv,19.47,19.195,17.9033,17.6658,19.0299,-1.8325,-6.25,4.7486,12.6126,11.6071,4488903.4,0.6261,20.3,20.3,20.3,17.8,16.4,16.4,-2.3183,4.7291,6.1371,-1.4706,-7.6355,-7.6355,-7.6355,14.3293,14.3293
20251031,2838,聯邦銀,listed,18.8,18.95,18.55,18.55,2139801.0,39951730.0,,data/daily_price/20251031.csv,19.13,19.225,17.9333,17.6792,18.9899,-1.0667,-8.3951,3.3426,10.7463,9.4395,4500474.65,0.4755,20.3,20.3,20.3,17.9,16.6,16.4,-3.5111,3.4387,4.9258,-2.3164,-8.6207,-8.6207,-8.6207,11.747,13.1098
20251103,2838,聯邦銀,TWSE,18.55,18.8,18.55,18.7,1205986.0,,,data/daily_price/20251103.csv,18.88,19.255,17.9633,17.6908,18.9657,0.8086,-6.2657,3.3149,10.6509,8.0925,4346241.1,0.2775,20.3,20.3,20.3,17.95,16.6,16.4,-2.8824,4.1009,5.7045,-1.401,-7.8818,-7.8818,-7.8818,12.6506,14.0244
20251104,2838,聯邦銀,TWSE,18.65,18.95,18.65,18.85,969406.0,,,data/daily_price/20251104.csv,18.79,19.29,17.9958,17.7038,18.9561,0.8021,-2.3316,3.8567,11.5385,8.9595,4171295.65,0.2324,20.3,20.3,20.3,18.0,16.6,16.4,-2.281,4.7465,6.4746,-0.5596,-7.1429,-7.1429,-7.1429,13.5542,14.939
20251105,2838,聯邦銀,TWSE,18.7,18.95,18.65,18.9,1329432.0,,,data/daily_price/20251105.csv,18.75,19.3125,18.0225,17.7179,18.9514,0.2653,-1.0471,2.439,9.2486,9.8837,3943782.15,0.3371,20.3,20.3,20.3,18.3,16.6,16.4,-2.1359,4.8689,6.6717,-0.2712,-6.8966,-6.8966,-6.8966,13.8554,15.2439
