date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6785,昱展新藥,TPEX,273.5,283.0,272.0,274.5,128000.0,,,data/daily_price/20251218.csv,275.2,268.0,263.225,250.1299,270.611,-0.1818,-1.259,18.319,29.7872,,221950.0,0.5767,303.5,303.5,303.5,217.5,208.5,113.5,2.4254,4.2834,9.743,1.4371,-9.5552,-9.5552,-9.5552,31.6547,141.8502
20251219,6785,昱展新藥,TPEX,278.0,290.0,277.0,288.0,227000.0,,,data/daily_price/20251219.csv,276.9,271.3,264.4833,250.6154,272.06,4.918,3.0411,29.7297,35.5294,,221300.0,1.0258,303.5,303.5,303.5,224.0,208.5,113.5,6.1555,8.8915,14.9171,5.859,-5.1071,-5.1071,-5.1071,38.1295,153.7445
20251222,6785,昱展新藥,TPEX,290.0,295.5,287.5,288.0,134000.0,,,data/daily_price/20251222.csv,279.5,274.3,265.6667,251.0886,273.3884,0.0,4.7273,26.3158,32.7189,,219150.0,0.6115,303.5,303.5,303.5,230.5,208.5,113.5,4.9945,8.4065,14.7005,5.3446,-5.1071,-5.1071,-5.1071,38.1295,153.7445
20251223,6785,昱展新藥,TPEX,293.0,293.5,283.5,293.0,160000.0,,,data/daily_price/20251223.csv,283.7,277.25,266.9417,251.6125,275.0227,1.7361,7.7206,25.2137,35.3349,,218850.0,0.7311,303.5,303.5,303.5,235.0,208.5,113.5,5.6808,9.7618,16.4489,6.5367,-3.4596,-3.4596,-3.4596,40.5276,158.1498
20251224,6785,昱展新藥,TPEX,295.0,311.5,295.0,303.5,445000.0,,,data/daily_price/20251224.csv,289.4,280.525,268.375,252.2531,277.3958,3.5836,10.3636,27.521,39.5402,,232550.0,1.9136,311.5,311.5,311.5,238.0,208.5,113.5,8.19,13.088,20.3157,9.4105,-2.5682,-2.5682,-2.5682,45.5635,167.4009
20251226,6785,昱展新藥,TPEX,301.5,317.0,301.5,308.0,296000.0,,,data/daily_price/20251226.csv,296.1,283.025,269.95,252.9329,279.9461,1.4827,12.204,19.3798,44.2623,,236700.0,1.2505,317.0,317.0,317.0,253.0,213.5,113.5,8.8243,14.0952,21.7714,10.0212,-2.8391,-2.8391,-2.8391,44.2623,171.3656
20251229,6785,昱展新藥,TPEX,311.0,311.0,300.0,307.0,198000.0,,,data/daily_price/20251229.csv,299.9,285.4,271.1583,253.5843,282.2006,-0.3247,6.5972,18.3044,30.9168,,239950.0,0.8252,317.0,317.0,317.0,262.0,217.5,113.5,7.5683,13.218,21.0643,8.7879,-3.1546,-3.1546,-3.1546,41.1494,170.4846
20251230,6785,昱展新藥,TPEX,304.5,304.5,294.5,298.5,154000.0,,,data/daily_price/20251230.csv,302.0,286.625,271.8417,254.119,283.5589,-2.7687,3.6458,8.9416,15.9223,,232150.0,0.6634,317.0,317.0,317.0,267.0,217.5,113.5,4.143,9.8066,17.4646,5.2691,-5.836,-5.836,-5.836,37.2414,162.9956
20251231,6785,昱展新藥,TPEX,302.0,308.0,300.5,304.0,131000.0,,,data/daily_price/20251231.csv,304.2,288.075,272.1917,254.7059,285.2623,1.8425,3.7543,10.5455,7.4205,,230000.0,0.5696,317.0,317.0,317.0,268.0,217.5,113.5,5.5281,11.686,19.3533,6.5686,-4.1009,-4.1009,-4.1009,39.7701,167.8414
20260102,6785,昱展新藥,TPEX,310.0,313.0,305.0,309.0,114000.0,,,data/daily_price/20260102.csv,305.3,289.9,272.6417,255.3372,287.2405,1.6447,1.8122,13.3945,9.5745,,225100.0,0.5064,317.0,317.0,317.0,268.0,217.5,113.5,6.5885,13.3356,21.0164,7.5754,-2.5237,-2.5237,-2.5237,42.069,172.2467
20260105,6785,昱展新藥,TPEX,305.0,305.0,279.0,279.0,380000.0,,,data/daily_price/20260105.csv,299.5,289.95,272.7583,255.6092,286.5538,-9.7087,-9.4156,0.3597,2.5735,,232700.0,1.633,317.0,317.0,317.0,268.0,217.5,113.5,-3.7765,2.2884,9.151,-2.6361,-11.9874,-11.9874,-11.9874,28.2759,145.815
20260106,6785,昱展新藥,TPEX,282.0,284.5,274.0,280.0,276000.0,,,data/daily_price/20260106.csv,294.1,289.9,272.8917,255.8864,286.0076,0.3584,-8.7948,-0.3559,2.9412,,238450.0,1.1575,317.0,317.0,317.0,268.0,217.5,113.5,-3.415,2.6048,9.4236,-2.1005,-11.6719,-11.6719,-11.6719,28.7356,146.696
20260107,6785,昱展新藥,TPEX,278.5,286.5,276.5,278.0,187000.0,,,data/daily_price/20260107.csv,290.0,288.925,272.8083,256.1348,285.3403,-0.7143,-6.8677,-6.5546,-1.7668,,214600.0,0.8714,317.0,317.0,317.0,268.0,217.5,113.5,-3.7813,1.903,8.5366,-2.5725,-12.3028,-12.3028,-12.3028,27.8161,144.9339
20260108,6785,昱展新藥,TPEX,279.5,280.5,275.0,276.5,122000.0,,,data/daily_price/20260108.csv,284.5,287.725,272.7917,256.3611,284.6036,-0.5396,-9.0461,-7.9867,-0.3604,,197650.0,0.6173,317.0,317.0,317.0,268.0,217.5,113.5,-3.9013,1.3594,7.8557,-2.8473,-12.776,-12.776,-12.776,27.1264,143.6123
20260109,6785,昱展新藥,TPEX,277.5,281.5,276.0,281.0,80000.0,,,data/daily_price/20260109.csv,278.9,287.375,272.9667,256.6319,284.3033,1.6275,-9.0615,-2.4306,3.8817,,182550.0,0.4382,317.0,317.0,317.0,268.0,217.5,113.5,-2.2184,2.943,9.4954,-1.1619,-11.3565,-11.3565,-11.3565,29.1954,147.5771
20260112,6785,昱展新藥,TPEX,286.0,286.0,276.0,279.5,116000.0,,,data/daily_price/20260112.csv,279.0,287.45,272.9583,256.8804,283.903,-0.5338,0.1792,0.5396,-0.1786,,174600.0,0.6644,317.0,317.0,317.0,268.0,217.5,113.5,-2.7657,2.3966,8.8055,-1.5509,-11.8297,-11.8297,-11.8297,28.5057,146.2555
20260113,6785,昱展新藥,TPEX,279.0,282.5,276.5,278.0,75000.0,,,data/daily_price/20260113.csv,278.6,287.375,272.7833,257.1075,283.4111,-0.5367,-0.7143,-0.5367,-3.6395,,172300.0,0.4353,317.0,317.0,317.0,268.0,217.5,113.5,-3.2623,1.9124,8.126,-1.9093,-12.3028,-12.3028,-12.3028,27.8161,144.9339
20260114,6785,昱展新藥,TPEX,278.5,280.5,276.5,276.5,67000.0,,,data/daily_price/20260114.csv,278.3,287.45,272.625,257.3138,282.8352,-0.5396,-0.5396,0.5455,-3.3217,,170400.0,0.3932,317.0,317.0,317.0,268.0,217.5,113.5,-3.8094,1.4214,7.4563,-2.2399,-12.776,-12.776,-12.776,27.1264,143.6123
20260115,6785,昱展新藥,TPEX,274.0,283.0,272.5,279.5,114000.0,,,data/daily_price/20260115.csv,278.9,287.825,272.45,257.5474,282.5573,1.085,1.085,2.7574,-3.6207,,172650.0,0.6603,317.0,317.0,317.0,272.0,217.5,113.5,-2.8924,2.5876,8.5237,-1.082,-11.8297,-11.8297,-11.8297,28.5057,146.2555
20260116,6785,昱展新藥,TPEX,280.0,282.0,264.5,266.0,332000.0,,,data/daily_price/20260116.csv,275.9,287.375,271.9667,257.6354,281.1775,-4.8301,-5.3381,-3.2727,-9.8305,,186800.0,1.7773,317.0,317.0,317.0,264.5,217.5,113.5,-7.438,-2.1939,3.2467,-5.3978,-16.0883,-16.0883,-16.0883,22.2989,134.3612
20260119,6785,昱展新藥,TPEX,266.0,271.5,263.5,267.0,106000.0,,,data/daily_price/20260119.csv,273.4,287.0,271.6,257.732,279.996,0.3759,-4.4723,-2.7322,-7.6125,,185700.0,0.5708,317.0,317.0,317.0,263.5,217.5,113.5,-6.9686,-1.6937,3.596,-4.6415,-15.7729,-15.7729,-15.7729,22.7586,135.2423
20260120,6785,昱展新藥,TPEX,269.0,274.0,269.0,272.0,110000.0,,,data/daily_price/20260120.csv,272.2,286.2,271.6167,257.8776,279.3297,1.8727,-2.1583,-5.5556,0.369,,179850.0,0.6116,317.0,317.0,317.0,263.5,217.5,113.5,-4.9616,0.1411,5.4764,-2.624,-14.1956,-14.1956,-14.1956,25.0575,139.6476
20260121,6785,昱展新藥,TPEX,270.0,271.5,262.5,267.0,139000.0,,,data/daily_price/20260121.csv,270.3,285.15,271.575,257.9697,278.3022,-1.8382,-3.4358,-7.2917,-0.9276,,180100.0,0.7718,317.0,317.0,317.0,262.5,217.5,113.5,-6.3651,-1.6846,3.5005,-4.0611,-15.7729,-15.7729,-15.7729,22.7586,135.2423
20260122,6785,昱展新藥,TPEX,270.5,273.5,264.0,265.0,88000.0,,,data/daily_price/20260122.csv,267.4,283.75,271.5333,258.04,277.1937,-0.7491,-5.1878,-9.5563,-0.9346,,176500.0,0.4986,317.0,317.0,317.0,262.5,217.5,113.5,-6.6079,-2.4061,2.6973,-4.399,-16.4038,-16.4038,-16.4038,21.8391,133.4802
20260123,6785,昱展新藥,TPEX,265.5,271.5,265.5,268.0,62000.0,,,data/daily_price/20260123.csv,267.8,281.975,271.7,258.1386,276.4276,1.1321,0.7519,-11.6969,3.876,,157350.0,0.394,317.0,317.0,317.0,262.5,217.5,113.5,-4.9561,-1.3618,3.8202,-3.0487,-15.4574,-15.4574,-15.4574,23.2184,136.1233
20260126,6785,昱展新藥,TPEX,265.0,270.0,264.5,269.0,54000.0,,,data/daily_price/20260126.csv,268.2,280.025,271.8333,258.2451,275.8086,0.3731,0.7491,-12.6623,3.0651,,145250.0,0.3718,313.0,317.0,317.0,262.5,217.5,113.5,-3.9371,-1.0423,4.1646,-2.4686,-14.0575,-15.142,-15.142,23.6782,137.0044
20260127,6785,昱展新藥,TPEX,270.0,273.0,267.0,269.5,116000.0,,,data/daily_price/20260127.csv,267.7,278.15,271.925,258.3544,275.2829,0.1859,-0.9191,-12.215,2.0833,,141150.0,0.8218,313.0,317.0,317.0,262.5,217.5,113.5,-3.1098,-0.8918,4.3141,-2.1007,-13.8978,-14.9842,-14.9842,23.908,137.4449
20260128,6785,昱展新藥,TPEX,273.5,274.5,265.0,266.0,118000.0,,,data/daily_price/20260128.csv,267.5,276.525,271.8333,258.4279,274.5093,-1.2987,-0.3745,-10.8878,-2.0258,,139350.0,0.8468,313.0,317.0,317.0,262.5,217.5,113.5,-3.8062,-2.1459,2.9301,-3.0998,-15.016,-16.0883,-16.0883,22.2989,134.3612
20260129,6785,昱展新藥,TPEX,266.0,269.5,264.0,269.5,67000.0,,,data/daily_price/20260129.csv,268.4,274.8,271.7083,258.5333,274.0919,1.3158,1.6981,-11.3487,-2.7076,,136150.0,0.4921,313.0,317.0,317.0,262.5,217.5,113.5,-1.9287,-0.8128,4.2419,-1.6753,-13.8978,-14.9842,-14.9842,23.908,137.4449
20260130,6785,昱展新藥,TPEX,266.0,271.5,265.0,269.5,70000.0,,,data/daily_price/20260130.csv,268.7,272.825,271.65,258.6368,273.7092,0.0,0.5597,-12.7832,-1.2821,,133950.0,0.5226,305.0,317.0,317.0,262.5,217.5,113.5,-1.2187,-0.7915,4.2002,-1.5378,-11.6393,-14.9842,-14.9842,23.908,137.4449
20260202,6785,昱展新藥,TPEX,267.5,268.0,253.5,254.0,292000.0,,,data/daily_price/20260202.csv,265.7,271.575,271.3,258.5935,272.0668,-5.7514,-5.5762,-8.9606,-7.6364,,129550.0,2.254,286.5,317.0,317.0,253.5,217.5,113.5,-6.4715,-6.3767,-1.7763,-6.6406,-11.3438,-19.8738,-19.8738,16.7816,123.7885
20260203,6785,昱展新藥,TPEX,256.5,260.5,253.5,254.0,124000.0,,,data/daily_price/20260203.csv,262.6,270.275,270.85,258.5509,270.5612,0.0,-5.7514,-9.2857,-9.6085,,121950.0,1.0168,286.5,317.0,317.0,253.5,217.5,113.5,-6.0216,-6.2212,-1.7602,-6.1211,-11.3438,-19.8738,-19.8738,16.7816,123.7885
20260204,6785,昱展新藥,TPEX,255.5,257.0,253.0,254.5,95000.0,,,data/daily_price/20260204.csv,260.3,269.1,270.8083,258.5138,269.2228,0.1969,-4.3233,-8.4532,-0.9728,,117350.0,0.8095,286.0,317.0,317.0,253.0,217.5,113.5,-5.4255,-6.0221,-1.5526,-5.4686,-11.014,-19.7161,-19.7161,17.0115,124.2291
20260205,6785,昱展新藥,TPEX,253.5,265.0,251.5,264.5,107000.0,,,data/daily_price/20260205.csv,259.3,268.5,270.8333,258.5682,268.8292,3.9293,-1.8553,-4.34,0.5703,,116600.0,0.9177,286.0,317.0,317.0,251.5,217.5,113.5,-1.4898,-2.3385,2.2941,-1.6104,-7.5175,-16.5615,-16.5615,21.6092,133.0396
20260206,6785,昱展新藥,TPEX,264.5,264.5,255.0,260.0,85000.0,,,data/daily_price/20260206.csv,257.4,267.45,270.85,258.5811,268.0934,-1.7013,-3.525,-7.4733,0.3861,,116850.0,0.7274,286.0,317.0,317.0,251.5,217.5,113.5,-2.7856,-4.0059,0.5487,-3.0189,-9.0909,-17.9811,-17.9811,19.5402,129.0749
20260209,6785,昱展新藥,TPEX,261.0,262.0,254.0,255.5,82000.0,,,data/daily_price/20260209.csv,257.7,266.25,270.8583,258.5536,267.044,-1.7308,0.5906,-8.5868,0.1961,,115150.0,0.7121,283.0,317.0,317.0,251.5,217.5,113.5,-4.0376,-5.6702,-1.181,-4.3229,-9.7173,-19.4006,-19.4006,17.4713,125.1101
20260210,6785,昱展新藥,TPEX,256.0,266.0,253.5,263.0,81000.0,,,data/daily_price/20260210.csv,259.5,265.5,271.0333,258.5929,266.707,2.9354,3.5433,-5.3957,4.1584,,115450.0,0.7016,283.0,317.0,317.0,251.5,217.5,113.5,-0.9416,-2.964,1.7043,-1.3899,-7.0671,-17.0347,-17.0347,20.9195,131.7181
20260211,6785,昱展新藥,TPEX,263.0,272.5,263.0,267.5,123000.0,,,data/daily_price/20260211.csv,262.1,265.05,271.3833,258.6711,266.7731,1.711,5.1081,-3.255,8.5193,,118250.0,1.0402,283.0,317.0,317.0,251.5,217.5,113.5,0.9244,-1.4309,3.4132,0.2725,-5.477,-15.6151,-15.6151,22.9885,135.6828
20260223,6785,昱展新藥,TPEX,279.0,286.0,274.5,277.0,227000.0,,,data/daily_price/20260223.csv,264.6,264.925,272.1583,258.8304,267.6253,3.5514,4.7259,-0.8945,20.1735,,123900.0,1.8321,286.0,317.0,317.0,251.5,217.5,113.5,4.5579,1.779,7.0199,3.5029,-3.1469,-12.6183,-12.6183,27.3563,144.0529
20260224,6785,昱展新藥,TPEX,249.5,249.5,249.5,249.5,138000.0,,,data/daily_price/20260224.csv,262.5,264.1,272.45,258.75,266.1149,-9.9278,-4.0385,-6.203,7.5431,,114200.0,1.2084,286.0,317.0,317.0,249.5,217.5,113.5,-5.5282,-8.4236,-3.5749,-6.2435,-12.7622,-21.2934,-21.2934,14.7126,119.8238
20260225,6785,昱展新藥,TPEX,237.0,237.5,225.0,225.0,507000.0,,,data/daily_price/20260225.csv,256.4,262.0,272.3333,258.4615,262.6886,-9.8196,-11.9374,-15.7303,-3.0172,,134250.0,3.7765,286.0,317.0,317.0,225.0,217.5,113.5,-14.1221,-17.3807,-12.9464,-14.3473,-21.3287,-29.0221,-29.0221,3.4483,98.2379
20260226,6785,昱展新藥,TPEX,220.5,225.0,202.5,220.5,1270000.0,,,data/daily_price/20260226.csv,247.9,259.425,272.3083,258.1398,259.1729,-2.0,-16.1597,-18.9338,-0.6757,,192250.0,6.606,286.0,317.0,317.0,202.5,202.5,113.5,-15.0043,-19.0256,-14.5812,-14.9217,-22.9021,-30.4416,-30.4416,8.8889,94.2731
20260302,6785,昱展新藥,TPEX,217.0,217.0,198.5,198.5,803000.0,,,data/daily_price/20260302.csv,234.1,256.0,271.8167,257.6387,254.1168,-9.9773,-25.7944,-25.6554,-12.9386,,225450.0,3.5618,286.0,317.0,317.0,198.5,198.5,113.5,-22.4609,-26.9728,-22.9541,-21.8863,-30.5944,-37.3817,-37.3817,0.0,74.8899
20260303,6785,昱展新藥,TPEX,193.0,193.0,181.5,185.5,499000.0,,,data/daily_price/20260303.csv,215.8,252.025,271.0083,257.0375,248.3988,-6.5491,-33.0325,-30.0,-20.7265,,246000.0,2.0285,286.0,317.0,317.0,181.5,181.5,113.5,-26.3962,-31.5519,-27.8315,-25.3217,-35.1399,-41.4826,-41.4826,2.2039,63.4361
20260304,6785,昱展新藥,TPEX,181.0,181.0,167.0,167.0,621000.0,,,data/daily_price/20260304.csv,199.3,246.975,269.825,257.4042,241.6155,-9.973,-33.0661,-37.6866,-29.8319,35.7724,273950.0,2.2668,286.0,317.0,317.0,167.0,167.0,113.5,-32.3818,-38.108,-35.1215,-30.8819,-41.6084,-47.3186,-47.3186,0.0,47.1366
20260305,6785,昱展新藥,TPEX,177.0,183.5,177.0,183.5,124000.0,,,data/daily_price/20260305.csv,191.0,242.7,268.5833,257.9375,236.7726,9.8802,-18.4444,-31.7844,-28.876,53.5565,277450.0,0.4469,286.0,317.0,317.0,167.0,167.0,137.5,-24.3923,-31.6786,-28.8587,-22.4995,-35.8392,-42.1136,-42.1136,9.8802,33.4545
20260306,6785,昱展新藥,TPEX,192.0,195.5,190.0,192.0,173000.0,,,data/daily_price/20260306.csv,185.3,238.825,267.4583,258.375,233.0415,4.6322,-12.9252,-28.757,-26.0116,37.6344,280300.0,0.6172,286.0,317.0,317.0,167.0,167.0,167.0,-19.6064,-28.2131,-25.6894,-17.6113,-32.8671,-39.4322,-39.4322,14.9701,14.9701
20260309,6785,昱展新藥,TPEX,173.5,184.5,173.5,184.5,62000.0,,,data/daily_price/20260309.csv,182.5,234.75,265.9667,258.0125,228.9964,-3.9062,-7.0529,-30.6391,-32.6642,-19.0789,277500.0,0.2234,286.0,317.0,317.0,167.0,167.0,167.0,-21.4058,-30.6304,-28.4918,-19.431,-35.4895,-41.7981,-41.7981,10.479,10.479
20260310,6785,昱展新藥,TPEX,187.0,198.0,187.0,193.5,69000.0,,,data/daily_price/20260310.csv,184.1,230.95,264.6083,257.7458,226.0384,4.878,4.3127,-28.2004,-29.6364,-14.1907,277600.0,0.2486,286.0,317.0,317.0,167.0,167.0,167.0,-16.2156,-26.8731,-24.926,-14.3951,-32.3427,-38.959,-38.959,15.8683,15.8683
20260311,6785,昱展新藥,TPEX,194.0,195.0,186.5,194.0,64000.0,,,data/daily_price/20260311.csv,189.5,227.175,263.3,257.5333,223.3685,0.2584,16.1677,-28.0148,-28.8073,-11.6173,277300.0,0.2308,286.0,317.0,317.0,167.0,167.0,167.0,-14.6033,-26.3198,-24.6699,-13.148,-32.1678,-38.8013,-38.8013,16.1677,16.1677
20260312,6785,昱展新藥,TPEX,190.0,190.0,187.0,187.0,47000.0,,,data/daily_price/20260312.csv,190.2,223.825,261.7833,257.2625,220.3378,-3.6082,1.9074,-26.378,-32.7338,-14.8064,265050.0,0.1773,286.0,317.0,317.0,167.0,167.0,167.0,-16.4526,-28.5669,-27.3116,-15.1303,-34.6154,-41.0095,-41.0095,11.976,11.976
20260313,6785,昱展新藥,TPEX,186.0,186.0,182.0,182.0,30000.0,,,data/daily_price/20260313.csv,188.2,220.225,260.1333,256.9042,217.143,-2.6738,-5.2083,-28.3465,-35.2313,-19.1111,260350.0,0.1152,286.0,317.0,317.0,167.0,167.0,167.0,-17.3572,-30.0359,-29.1565,-16.1843,-36.3636,-42.5868,-42.5868,8.982,8.982
20260316,6785,昱展新藥,TPEX,187.0,187.0,181.5,184.5,40000.0,,,data/daily_price/20260316.csv,188.2,216.725,258.25,256.5583,214.4227,1.3736,0.0,-27.5049,-37.9832,-18.3628,257600.0,0.1553,286.0,317.0,317.0,167.0,167.0,167.0,-14.8691,-28.5576,-28.0865,-13.955,-35.4895,-41.7981,-41.7981,10.479,10.479
20260317,6785,昱展新藥,TPEX,184.5,192.0,184.5,192.0,31000.0,,,data/daily_price/20260317.csv,187.9,213.1,256.4417,256.2333,212.5542,4.065,-0.7752,-27.4102,-36.1065,-16.8831,253800.0,0.1221,286.0,317.0,317.0,167.0,167.0,167.0,-9.9015,-25.1292,-25.0683,-9.6701,-32.8671,-39.4322,-39.4322,14.9701,14.9701
20260318,6785,昱展新藥,TPEX,193.0,205.0,193.0,201.5,132000.0,,,data/daily_price/20260318.csv,189.4,210.175,255.0,255.9833,211.633,4.9479,3.866,-22.5,-30.0347,-12.959,256150.0,0.5153,286.0,317.0,317.0,167.0,167.0,167.0,-4.1275,-20.9804,-21.2839,-4.788,-29.5455,-36.4353,-36.4353,20.6587,20.6587
20260319,6785,昱展新藥,TPEX,194.0,199.5,181.5,181.5,264000.0,,,data/daily_price/20260319.csv,188.3,206.475,253.3917,255.6417,209.1219,-9.9256,-2.9412,-28.9628,-34.7122,-18.427,265250.0,0.9953,286.0,317.0,317.0,167.0,167.0,167.0,-12.0959,-28.3718,-29.0022,-13.2085,-36.5385,-42.7445,-42.7445,8.6826,8.6826
20260320,6785,昱展新藥,TPEX,174.5,178.0,169.5,174.5,253000.0,,,data/daily_price/20260320.csv,186.8,202.05,251.6417,255.275,206.2367,-3.8567,-4.1209,-33.6502,-37.5671,-20.1373,273850.0,0.9239,286.0,317.0,317.0,167.0,167.0,167.0,-13.6352,-30.6554,-31.6423,-15.3885,-38.986,-44.9527,-44.9527,4.491,4.491
20260323,6785,昱展新藥,TPEX,167.0,172.0,165.5,165.5,177000.0,,,data/daily_price/20260323.csv,183.0,196.95,249.8167,254.8708,202.842,-5.1576,-10.2981,-38.1308,-39.8182,-22.6636,276550.0,0.64,286.0,317.0,317.0,165.5,165.5,165.5,-15.9685,-33.7514,-35.0651,-18.4094,-42.1329,-47.7918,-47.7918,0.0,0.0
20260324,6785,昱展新藥,TPEX,168.0,173.0,165.0,170.5,122000.0,,,data/daily_price/20260324.csv,178.7,191.625,248.125,254.575,200.1469,3.0211,-11.1979,-38.4477,-37.3162,-17.233,271300.0,0.4497,249.5,317.0,317.0,165.0,165.0,165.0,-11.0241,-31.2846,-33.0256,-14.8125,-31.6633,-46.2145,-46.2145,3.3333,3.3333
20260325,6785,昱展新藥,TPEX,177.5,177.5,171.5,176.0,87000.0,,,data/daily_price/20260325.csv,173.6,187.95,246.475,254.325,198.1346,3.2258,-12.6551,-29.4589,-36.0,-14.5631,268750.0,0.3237,237.5,317.0,317.0,165.0,165.0,165.0,-6.3581,-28.5932,-30.7972,-11.1715,-25.8947,-44.4795,-44.4795,6.6667,6.6667
20260326,6785,昱展新藥,TPEX,176.0,178.0,172.0,172.0,69000.0,,,data/daily_price/20260326.csv,171.7,185.3,244.7667,253.9958,195.9567,-2.2727,-5.2342,-23.5556,-37.3406,-18.6761,246850.0,0.2795,225.0,317.0,317.0,165.0,165.0,165.0,-7.1775,-29.729,-32.2824,-12.2255,-23.5556,-45.7413,-45.7413,4.2424,4.2424
20260327,6785,昱展新藥,TPEX,175.0,175.0,166.0,170.0,86000.0,,,data/daily_price/20260327.csv,170.8,182.775,242.8,253.6417,193.7937,-1.1628,-2.5788,-22.9025,-40.9722,-20.0,187650.0,0.4583,217.0,317.0,317.0,165.0,165.0,165.0,-6.9895,-29.9835,-32.9763,-12.2778,-21.659,-46.3722,-46.3722,3.0303,3.0303
20260330,6785,昱展新藥,TPEX,166.5,170.0,164.5,166.0,85000.0,,,data/daily_price/20260330.csv,170.9,181.15,240.7667,253.2167,191.4775,-2.3529,0.3021,-16.3728,-42.3611,-23.5023,151750.0,0.5601,205.0,317.0,317.0,164.5,164.5,164.5,-8.3632,-31.0536,-34.4435,-13.3058,-19.0244,-47.6341,-47.6341,0.9119,0.9119
20260331,6785,昱展新藥,TPEX,166.5,170.0,165.5,166.0,73000.0,,,data/daily_price/20260331.csv,170.0,180.175,238.65,252.7958,189.3544,0.0,-2.6393,-10.5121,-43.3447,-23.3256,130450.0,0.5596,205.0,317.0,317.0,164.5,164.5,164.5,-7.8674,-30.4421,-34.3344,-12.3337,-19.0244,-47.6341,-47.6341,0.9119,0.9119
20260401,6785,昱展新藥,TPEX,173.0,173.0,167.5,172.0,54000.0,,,data/daily_price/20260401.csv,169.2,180.425,236.4583,252.4167,187.9082,3.6145,-2.2727,2.994,-43.3278,-20.9195,102100.0,0.5289,205.0,317.0,317.0,164.5,164.5,164.5,-4.6695,-27.2599,-31.8587,-8.4659,-16.0976,-45.7413,-45.7413,4.5593,4.5593
20260402,6785,昱展新藥,TPEX,171.5,171.5,167.0,167.0,43000.0,,,data/daily_price/20260402.csv,168.2,179.6,234.1083,252.0292,186.1659,-2.907,-2.907,-8.9918,-45.7792,-21.7799,98050.0,0.4386,205.0,313.0,317.0,164.5,164.5,164.5,-7.0156,-28.6655,-33.7378,-10.295,-18.5366,-46.6454,-47.3186,1.5198,1.5198
20260407,6785,昱展新藥,TPEX,183.5,183.5,183.5,183.5,65000.0,,,data/daily_price/20260407.csv,170.9,179.175,232.05,251.6042,185.9437,9.8802,7.9412,-4.4271,-40.228,-21.7484,92650.0,0.7016,205.0,313.0,317.0,164.5,164.5,164.5,2.4138,-20.9222,-27.068,-1.3142,-10.4878,-41.3738,-42.1136,11.5502,11.5502
20260408,6785,昱展新藥,TPEX,199.5,199.5,171.0,173.5,398000.0,,,data/daily_price/20260408.csv,172.4,178.625,229.9667,250.9042,184.9067,-5.4496,4.5181,-5.9621,-41.876,-32.6214,109450.0,3.6364,205.0,313.0,317.0,164.5,164.5,164.5,-2.8691,-24.5543,-30.8501,-6.1689,-15.3659,-44.5687,-45.2681,5.4711,5.4711
20260409,6785,昱展新藥,TPEX,174.0,175.0,166.5,168.5,161000.0,,,data/daily_price/20260409.csv,172.9,177.375,227.7083,249.95,183.5395,-2.8818,1.506,-12.9199,-44.5724,-40.4594,114050.0,1.4117,205.0,313.0,317.0,164.5,164.5,164.5,-5.0035,-26.0018,-32.5865,-8.1941,-17.8049,-46.1661,-46.8454,2.4316,2.4316
20260410,6785,昱展新藥,TPEX,168.0,170.0,167.5,168.5,59000.0,,,data/daily_price/20260410.csv,172.2,176.1,225.3667,249.0042,182.2862,0.0,-2.0349,-13.1443,-45.4693,-40.2482,113800.0,0.5185,205.0,305.0,317.0,164.5,164.5,164.5,-4.3157,-25.233,-32.3304,-7.5629,-17.8049,-44.7541,-46.8454,2.4316,2.4316
20260413,6785,昱展新藥,TPEX,167.5,170.5,166.0,166.5,83000.0,,,data/daily_price/20260413.csv,172.1,175.075,223.4917,248.125,180.9707,-1.1869,-0.2994,-10.9626,-40.3226,-38.7868,115600.0,0.718,205.0,286.5,317.0,164.5,164.5,164.5,-4.8979,-25.5006,-32.8967,-7.9961,-18.7805,-41.8848,-47.4763,1.2158,1.2158
20260414,6785,昱展新藥,TPEX,165.5,169.0,165.5,166.5,67000.0,,,data/daily_price/20260414.csv,168.7,174.3,221.6,247.2458,179.7648,0.0,-9.2643,-8.5165,-40.5357,-38.7868,117450.0,0.5705,205.0,286.5,317.0,164.5,164.5,164.5,-4.475,-24.8646,-32.6581,-7.379,-18.7805,-41.8848,-47.4763,1.2158,1.2158
20260415,6785,昱展新藥,TPEX,170.0,170.0,166.5,167.0,42000.0,,,data/daily_price/20260415.csv,167.4,173.425,219.75,246.2792,178.7011,0.3003,-3.7464,-9.4851,-39.9281,-40.9894,117550.0,0.3573,205.0,286.0,317.0,164.5,164.5,164.5,-3.7048,-24.0046,-32.1908,-6.5478,-18.5366,-41.6084,-47.3186,1.5198,1.5198
