date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3532,台勝科,listed,88.5,89.4,87.6,87.6,823472.0,72656609.0,,data/daily_price/20250725.csv,87.96,80.565,77.7633,76.8782,81.4557,-1.3514,-3.2044,8.9552,10.3275,,1170671.0,0.7034,92.5,92.5,92.5,72.9,67.6,62.2,8.7321,12.6495,13.9465,7.5431,-5.2973,-5.2973,-5.2973,29.5858,40.836
20250728,3532,台勝科,listed,88.6,89.6,86.2,89.6,809162.0,71789591.0,,data/daily_price/20250728.csv,88.02,81.12,77.9317,77.0392,82.1344,2.2831,0.3359,14.1401,12.7044,,1189309.75,0.6804,92.5,92.5,92.5,72.9,67.6,62.2,10.4536,14.9725,16.3044,9.0895,-3.1351,-3.1351,-3.1351,32.5444,44.0514
20250729,3532,台勝科,listed,89.6,92.4,88.2,88.2,2211588.0,199686881.0,,data/daily_price/20250729.csv,88.68,81.52,78.1033,77.1788,82.6399,-1.5625,3.8869,9.9751,13.2221,,1279363.2,1.7287,92.5,92.5,92.5,72.9,67.6,62.2,8.1943,12.9273,14.2802,6.7281,-4.6486,-4.6486,-4.6486,30.4734,41.8006
20250730,3532,台勝科,listed,90.0,95.8,87.5,93.8,4063905.0,378147753.0,,data/daily_price/20250730.csv,89.6,82.265,78.355,77.384,83.5699,6.3492,5.157,18.8847,19.1868,,1473850.85,2.7573,95.8,95.8,95.8,72.9,67.6,62.2,14.0218,19.7116,21.2138,12.2414,-2.0877,-2.0877,-2.0877,38.7574,50.8039
20250731,3532,台勝科,listed,94.1,94.1,88.8,89.1,2960612.0,268992789.0,,data/daily_price/20250731.csv,89.66,82.745,78.5267,77.5268,84.0307,-5.0107,0.3378,12.0755,13.0711,,1610241.95,1.8386,95.8,95.8,95.8,72.9,67.6,62.2,7.6802,13.4646,14.928,6.0326,-6.9937,-6.9937,-6.9937,31.8047,43.2476
20250801,3532,台勝科,listed,88.5,89.4,85.8,88.1,1276892.0,112312867.0,,data/daily_price/20250801.csv,89.76,83.26,78.6817,77.6542,84.3698,-1.1223,0.5708,13.2391,11.802,,1660556.85,0.769,95.8,95.8,95.8,72.9,67.6,62.2,5.8131,11.9702,13.4517,4.4212,-8.0376,-8.0376,-8.0376,30.3254,41.6399
20250804,3532,台勝科,listed,86.7,86.7,84.7,86.0,1016468.0,87127373.0,,data/daily_price/20250804.csv,89.04,83.695,78.8017,77.7536,84.5057,-2.3837,-4.0179,11.2549,9.1371,,1701303.7,0.5975,95.8,95.8,95.8,72.9,67.6,62.2,2.754,9.1347,10.6059,1.7683,-10.2296,-10.2296,-10.2296,27.2189,38.2637
20250805,3532,台勝科,listed,86.5,88.2,85.9,86.1,844223.0,73314661.0,,data/daily_price/20250805.csv,88.62,84.265,78.8917,77.8518,84.6385,0.1163,-2.381,15.261,6.6914,,1729698.15,0.4881,95.8,95.8,95.8,73.2,67.6,62.2,2.1777,9.137,10.5948,1.7267,-10.1253,-10.1253,-10.1253,27.3669,38.4244
20250806,3532,台勝科,listed,86.0,86.5,84.8,85.4,496591.0,42451767.0,,data/daily_price/20250806.csv,86.94,84.745,78.9783,77.9395,84.702,-0.813,-8.9552,12.6649,6.4838,,1748090.9,0.2841,95.8,95.8,95.8,73.2,67.6,62.2,0.7729,8.1309,9.5721,0.8241,-10.8559,-10.8559,-10.8559,26.3314,37.299
20250807,3532,台勝科,listed,89.5,90.8,85.3,85.4,2349539.0,207270290.0,,data/daily_price/20250807.csv,86.2,85.3,79.0417,78.0253,84.7602,0.0,-4.1526,14.9394,4.6569,,1853891.5,1.2674,95.8,95.8,95.8,73.2,67.6,62.2,0.1172,8.0443,9.4517,0.7549,-10.8559,-10.8559,-10.8559,26.3314,37.299
20250808,3532,台勝科,listed,86.0,86.3,84.7,84.8,794956.0,67813164.0,,data/daily_price/20250808.csv,85.54,85.82,79.1133,78.1023,84.7635,-0.7026,-3.7457,13.9785,5.3416,,1884511.6,0.4218,95.8,95.8,95.8,73.2,67.6,62.2,-1.1885,7.188,8.5756,0.0431,-11.4823,-11.4823,-11.4823,25.4438,36.3344
20250811,3532,台勝科,listed,84.0,84.1,82.5,83.4,772551.0,64195148.0,,data/daily_price/20250811.csv,85.02,86.27,79.16,78.1618,84.6499,-1.6509,-3.0233,12.0968,3.4739,,1914589.5,0.4035,95.8,95.8,95.8,73.6,67.6,62.2,-3.3268,5.3562,6.7017,-1.4765,-12.9436,-12.9436,-12.9436,23.3728,34.0836
20250812,3532,台勝科,listed,83.7,85.2,83.5,83.8,618261.0,52153356.0,,data/daily_price/20250812.csv,84.56,86.74,79.25,78.2244,84.579,0.4796,-2.6713,12.6344,6.8878,,1936650.05,0.3192,95.8,95.8,95.8,74.0,67.6,62.2,-3.3894,5.7413,7.1276,-0.9211,-12.5261,-12.5261,-12.5261,23.9645,34.7267
20250813,3532,台勝科,listed,84.5,86.2,83.2,83.8,859891.0,72939297.0,,data/daily_price/20250813.csv,84.24,87.1,79.3333,78.2857,84.5141,0.0,-1.8735,9.3995,6.3452,,1941104.9,0.443,95.8,95.8,95.8,82.5,67.6,62.2,-3.7887,5.6303,7.0438,-0.845,-12.5261,-12.5261,-12.5261,23.9645,34.7267
20250814,3532,台勝科,listed,83.9,86.2,83.9,83.9,1442992.0,122650287.0,,data/daily_price/20250814.csv,83.94,87.085,79.37,78.3467,84.4629,0.1193,-1.7564,-0.3563,2.6928,,1982460.6,0.7279,95.8,95.8,95.8,82.5,67.6,62.2,-3.6573,5.7074,7.0881,-0.6665,-12.4217,-12.4217,-12.4217,24.1124,34.8875
20250815,3532,台勝科,listed,84.3,84.6,82.4,83.4,1282504.0,106824037.0,,data/daily_price/20250815.csv,83.66,86.73,79.4417,78.4011,84.3744,-0.5959,-1.6509,-7.8453,5.4362,,1608324.05,0.7974,95.8,95.8,95.8,82.4,67.6,62.2,-3.8395,4.9827,6.3761,-1.1548,-12.9436,-12.9436,-12.9436,23.3728,34.0836
20250818,3532,台勝科,listed,83.6,84.6,82.5,83.4,965483.0,80492138.0,,data/daily_price/20250818.csv,83.66,86.435,79.5217,78.4543,84.2932,0.0,0.0,-6.6069,6.1069,,1520534.15,0.635,95.8,95.8,95.8,82.4,67.6,62.2,-3.5113,4.8771,6.304,-1.0596,-12.9436,-12.9436,-12.9436,23.3728,34.0836
20250819,3532,台勝科,listed,83.5,84.4,82.3,82.7,624455.0,51778753.0,,data/daily_price/20250819.csv,83.44,86.325,79.6367,78.4989,84.1604,-0.8393,-1.3126,-2.5913,9.1029,,1448849.3,0.431,95.8,95.8,95.8,82.3,67.6,62.2,-4.1992,3.8466,5.3517,-1.7353,-13.6743,-13.6743,-13.6743,22.3373,32.9582
20250820,3532,台勝科,listed,82.9,82.9,80.3,80.3,955328.0,77515349.0,,data/daily_price/20250820.csv,82.74,85.88,79.7417,78.5177,83.8387,-2.9021,-4.1766,-9.9776,8.5135,,1358046.45,0.7035,95.8,95.8,95.8,80.3,67.6,62.2,-6.4974,0.7002,2.2699,-4.2208,-16.1795,-16.1795,-16.1795,18.787,29.0997
20250821,3532,台勝科,listed,81.7,84.8,81.7,83.8,1275023.0,106521935.0,,data/daily_price/20250821.csv,82.72,85.63,79.915,78.5722,83.8355,4.3587,-0.1192,-5.6306,14.1689,,1322194.8,0.9643,95.8,95.8,95.8,80.3,67.6,62.2,-2.1371,4.8614,6.6535,-0.0423,-12.5261,-12.5261,-12.5261,23.9645,34.7267
20250822,3532,台勝科,listed,83.6,84.4,82.1,82.2,383393.0,31749174.0,,data/daily_price/20250822.csv,82.48,85.36,80.0517,78.6092,83.6992,-1.9093,-1.4388,-6.1644,11.0811,,1300190.85,0.2949,95.8,95.8,95.8,80.3,67.6,62.2,-3.702,2.6837,4.5679,-1.7912,-14.1962,-14.1962,-14.1962,21.5976,32.1543
20250825,3532,台勝科,listed,83.6,84.2,83.0,83.7,364733.0,30513927.0,,data/daily_price/20250825.csv,82.54,85.065,80.3083,78.6606,83.6993,1.8248,0.3597,-6.5848,22.5476,,1277969.4,0.2854,95.8,95.8,95.8,80.3,67.7,62.2,-1.6047,4.2233,6.4065,0.0009,-12.6305,-12.6305,-12.6305,23.6337,34.5659
20250826,3532,台勝科,listed,83.3,85.3,83.2,84.0,532375.0,44950802.0,,data/daily_price/20250826.csv,82.8,84.855,80.5717,78.714,83.7243,0.3584,1.5719,-4.7619,23.1672,,1194008.75,0.4459,95.8,95.8,95.8,80.3,68.8,62.2,-1.0076,4.255,6.7155,0.3293,-12.3173,-12.3173,-12.3173,22.093,35.0482
20250827,3532,台勝科,listed,84.5,85.1,84.1,84.7,371967.0,31453302.0,,data/daily_price/20250827.csv,83.68,84.4,80.8267,78.7733,83.8056,0.8333,5.4795,-9.7015,22.0461,,1009411.85,0.3685,94.1,95.8,95.8,80.3,70.0,62.2,0.3555,4.7921,7.5238,1.0672,-9.9894,-11.5866,-11.5866,21.0,36.1736
20250828,3532,台勝科,listed,84.7,85.7,83.5,85.2,478964.0,40577031.0,,data/daily_price/20250828.csv,83.96,84.205,81.0567,78.8363,83.9218,0.5903,1.6706,-4.3771,19.3277,,885329.45,0.541,90.8,95.8,95.8,80.3,71.1,62.2,1.1816,5.1117,8.0721,1.5231,-6.1674,-11.0647,-11.0647,19.8312,36.9775
20250829,3532,台勝科,listed,85.3,85.6,83.9,84.0,377003.0,31790450.0,,data/daily_price/20250829.csv,84.32,84.0,81.2533,78.8864,83.9283,-1.4085,2.1898,-4.6538,16.3435,,840335.0,0.4486,90.8,95.8,95.8,80.3,71.8,62.2,0.0,3.3804,6.4822,0.0854,-7.489,-12.3173,-12.3173,16.9916,35.0482
20250901,3532,台勝科,listed,83.6,83.6,77.8,78.5,4435833.0,345718444.0,,data/daily_price/20250901.csv,83.28,83.625,81.3483,78.8827,83.476,-6.5476,-6.2127,-8.7209,7.8297,,1011303.25,4.3863,90.8,95.8,95.8,77.8,71.8,62.2,-6.1286,-3.5014,-0.4851,-5.961,-13.5463,-18.0585,-18.0585,9.3315,26.2058
20250902,3532,台勝科,listed,79.8,81.5,78.2,78.2,1001865.0,79889433.0,,data/daily_price/20250902.csv,82.12,83.23,81.4333,78.8762,83.0363,-0.3822,-6.9048,-9.1754,6.9767,,1019185.35,0.983,90.8,95.8,95.8,77.8,71.8,62.2,-6.0435,-3.9705,-0.8573,-5.8243,-13.8767,-18.3716,-18.3716,8.9136,25.7235
20250903,3532,台勝科,listed,78.0,80.1,78.0,78.9,499335.0,39575374.0,,data/daily_price/20250903.csv,80.96,82.905,81.5,78.8764,82.6916,0.8951,-6.8477,-7.6112,5.3405,,1019322.55,0.4899,90.8,95.8,95.8,77.8,71.8,62.2,-4.8308,-3.1902,0.0299,-4.5853,-13.1057,-17.6409,-17.6409,9.8886,26.8489
20250904,3532,台勝科,listed,80.6,82.7,80.0,81.2,731533.0,59615541.0,,data/daily_price/20250904.csv,80.16,82.695,81.5933,78.8981,82.5673,2.9151,-4.6948,-4.918,7.4074,,938422.25,0.7795,86.3,95.8,95.8,77.8,71.8,62.2,-1.8078,-0.4821,2.9175,-1.656,-5.9096,-15.2401,-15.2401,13.0919,30.5466
20250905,3532,台勝科,listed,81.5,81.9,80.6,80.8,260392.0,21088057.0,,data/daily_price/20250905.csv,79.52,82.495,81.72,78.9157,82.42,-0.4926,-3.8095,-4.717,10.3825,,911694.05,0.2856,86.2,95.8,95.8,77.8,71.8,62.2,-2.0547,-1.1258,2.3877,-1.9656,-6.2645,-15.6576,-15.6576,12.5348,29.9035
20250908,3532,台勝科,TWSE,80.9,83.5,80.9,83.0,633979.0,52287356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,80.42,82.475,81.8567,78.9532,82.4684,2.7228,5.7325,-0.4796,10.9626,,904765.45,0.7007,86.2,95.8,95.8,77.8,71.8,62.2,0.6366,1.3968,5.1256,0.6446,-3.7123,-13.3612,-13.3612,15.5989,33.4405
20250909,3532,台勝科,listed,83.1,83.7,82.2,83.3,408343.0,33877457.0,,data/daily_price/20250909.csv,81.44,82.45,81.9983,78.9927,82.5377,0.3614,6.5217,-0.5967,11.3636,,894269.55,0.4566,86.2,95.8,95.8,77.8,71.8,62.2,1.0309,1.5874,5.4527,0.9236,-3.3643,-13.048,-13.048,16.0167,33.9228
20250910,3532,台勝科,listed,83.4,83.8,82.2,83.1,376182.0,31275744.0,,data/daily_price/20250910.csv,82.28,82.415,82.0933,79.0297,82.5845,-0.2401,5.3232,-0.8353,7.3643,,870084.1,0.4324,86.2,95.8,95.8,77.8,71.8,62.2,0.8312,1.2262,5.1503,0.6242,-3.5963,-13.2568,-13.2568,15.7382,33.6013
20250911,3532,台勝科,listed,84.4,84.4,81.0,81.1,465890.0,38223424.0,,data/daily_price/20250911.csv,82.26,82.275,82.1767,79.0482,82.4608,-2.4067,-0.1232,-3.3373,6.5703,,821229.0,0.5673,85.7,95.8,95.8,77.8,71.8,62.2,-1.4281,-1.3102,2.5956,-1.6503,-5.3676,-15.3445,-15.3445,12.9526,30.3859
20250912,3532,台勝科,TWSE,82.7,87.3,82.7,87.0,2472592.0,212294801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,83.5,82.455,82.38,79.1186,82.8391,7.275,7.6733,4.3165,16.3102,,880733.4,2.8074,87.3,95.8,95.8,77.8,71.8,62.2,5.5121,5.6082,9.9615,5.0229,-0.3436,-9.1858,-9.1858,21.1699,39.8714
20250916,3532,台勝科,TWSE,84.2,92.5,83.9,92.5,6685072.0,599544920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,85.4,82.91,82.695,79.236,83.6442,6.3218,11.4458,10.9113,25.6793,,1166712.85,5.7298,92.5,95.8,95.8,77.8,72.9,62.2,11.5668,11.8568,16.7399,10.5875,0.0,-3.4447,-3.4447,26.8861,48.7138
20250917,3532,台勝科,listed,94.5,101.5,93.5,97.1,20859594.0,2027251957.0,,data/daily_price/20250917.csv,88.16,83.63,83.0383,79.3913,84.7655,4.973,16.5666,17.4123,26.9281,,2178469.8,9.5753,101.5,101.5,101.5,77.8,72.9,62.2,16.1067,16.9339,22.3056,14.5513,-4.335,-4.335,-4.335,33.1962,56.1093
20250918,3532,台勝科,listed,98.1,106.5,95.0,106.5,15411318.0,1559568521.0,,data/daily_price/20250918.csv,92.84,84.94,83.5317,79.625,86.5767,9.6807,28.1588,32.6276,38.4915,,2901269.3,5.3119,106.5,106.5,106.5,77.8,72.9,62.2,25.3826,27.4966,33.752,23.0123,0.0,0.0,0.0,46.0905,71.2219
20250919,3532,台勝科,listed,111.0,117.0,110.5,117.0,14373600.0,1652922920.0,,data/daily_price/20250919.csv,100.02,86.6,84.145,79.9444,89.112,9.8592,44.2663,39.6181,45.8853,,3556198.15,4.0418,117.0,117.0,117.0,77.8,72.9,62.2,35.1039,39.0457,46.3516,31.2955,0.0,0.0,0.0,60.4938,88.1029
20250922,3532,台勝科,listed,124.0,125.5,117.5,122.5,22234766.0,2696953362.0,,data/daily_price/20250922.csv,107.12,88.615,84.8467,80.3051,91.8943,4.7009,40.8046,49.0268,52.3632,,4648766.8,4.7829,125.5,125.5,125.5,77.8,72.9,62.2,38.2384,44.3781,52.5433,33.3053,-2.3904,-2.3904,-2.3904,68.0384,96.9453
20250923,3532,台勝科,listed,122.0,122.0,110.5,110.5,10366728.0,1183849626.0,,data/daily_price/20250923.csv,110.72,89.955,85.38,80.5588,93.4448,-9.7959,19.4595,32.0191,40.7643,,5148866.55,2.0134,125.5,125.5,125.5,77.8,72.9,62.2,22.8392,29.4214,37.1668,18.2517,-11.9522,-11.9522,-11.9522,51.5775,77.6527
20250924,3532,台勝科,listed,110.5,113.0,107.5,108.5,7799492.0,857151759.0,,data/daily_price/20250924.csv,113.0,91.18,85.8517,80.7917,94.6994,-1.81,11.7405,29.1667,35.2868,,5512222.4,1.4149,125.5,125.5,125.5,77.8,72.9,62.2,18.9954,26.3808,34.296,14.5731,-13.5458,-13.5458,-13.5458,48.834,74.4373
20250925,3532,台勝科,listed,108.0,108.5,105.0,105.5,3266368.0,347051428.0,,data/daily_price/20250925.csv,112.8,92.22,86.295,81.0483,95.5994,-2.765,-0.939,24.5573,33.7136,41.2316,5656942.45,0.5774,125.5,125.5,125.5,77.8,72.9,62.2,14.4003,22.2551,30.1692,10.3563,-15.9363,-15.9363,-15.9363,44.7188,69.6141
20250926,3532,台勝科,listed,103.0,104.0,98.6,99.0,3831090.0,384639817.0,,data/daily_price/20250926.csv,109.2,92.91,86.62,81.2975,95.8828,-6.1611,-15.3846,16.1972,24.5283,43.2706,5824548.75,0.6577,125.5,125.5,125.5,77.8,72.9,62.2,6.5547,14.2923,21.775,3.251,-21.1155,-21.1155,-21.1155,35.8025,59.164
20250930,3532,台勝科,listed,101.5,104.0,100.0,101.5,2604321.0,265983998.0,,data/daily_price/20250930.csv,105.0,93.785,87.015,81.6217,96.3509,2.5253,-17.1429,20.8333,30.4627,62.1406,5935914.65,0.4387,125.5,125.5,125.5,77.8,72.9,65.1,8.2263,16.6466,24.3542,5.3441,-19.1235,-19.1235,-19.1235,39.2318,55.914
20251001,3532,台勝科,listed,101.5,104.0,100.0,100.5,1536331.0,156188970.0,,data/daily_price/20251001.csv,103.0,94.885,87.4017,81.8858,96.6967,-0.9852,-9.0498,28.0255,30.0129,46.0756,5790939.55,0.2653,125.5,125.5,125.5,78.0,72.9,65.1,5.9177,14.9864,22.7319,3.9333,-19.9203,-19.9203,-19.9203,37.8601,54.3779
20251002,3532,台勝科,listed,106.5,107.0,102.0,102.5,3377636.0,350987674.0,,data/daily_price/20251002.csv,101.8,96.1,87.865,82.1417,97.1803,1.99,-5.53,31.0742,37.2155,42.7577,5909728.1,0.5715,125.5,125.5,125.5,78.0,73.2,67.6,6.6597,16.6562,24.7844,5.4741,-18.3267,-18.3267,-18.3267,40.0273,51.6272
20251003,3532,台勝科,listed,109.5,112.5,105.5,108.0,12889898.0,1424700633.0,,data/daily_price/20251003.csv,102.3,97.555,88.4017,82.4375,98.0819,5.3659,2.3697,36.8821,42.4802,48.9655,6529256.25,1.9742,125.5,125.5,125.5,80.0,73.2,67.6,10.7068,22.1696,31.0083,10.112,-13.9442,-13.9442,-13.9442,47.541,59.7633
20251007,3532,台勝科,listed,107.0,109.5,104.0,104.5,4150930.0,440624444.0,,data/daily_price/20251007.csv,103.4,98.72,88.905,82.6817,98.6168,-3.2407,5.5556,28.6946,40.646,38.9628,6700226.1,0.6195,125.5,125.5,125.5,80.6,73.2,67.6,5.8549,17.5412,26.3884,5.9658,-16.7331,-16.7331,-16.7331,42.7596,54.5858
20251008,3532,台勝科,listed,102.5,108.0,102.0,107.5,2159431.0,225385433.0,,data/daily_price/20251008.csv,104.6,100.055,89.4567,82.9625,99.357,2.8708,5.9113,33.0446,44.4892,45.664,6795178.05,0.3178,125.5,125.5,125.5,80.9,73.2,67.6,7.4409,20.1699,29.5766,8.1957,-14.3426,-14.3426,-14.3426,46.8579,59.0237
20251009,3532,台勝科,listed,107.5,108.0,104.0,106.0,3579113.0,381044721.0,,data/daily_price/20251009.csv,105.7,101.205,89.9833,83.2275,99.9106,-1.3953,5.4726,27.7108,42.4731,42.8571,6942434.75,0.5155,125.5,125.5,125.5,81.0,73.6,67.6,4.7379,17.7996,27.3617,6.0948,-15.5378,-15.5378,-15.5378,44.0217,56.8047
20251013,3532,台勝科,listed,100.0,106.0,99.3,105.0,2251916.0,228890964.0,,data/daily_price/20251013.csv,106.2,102.29,90.4933,83.4842,100.3347,-0.9434,2.439,26.0504,41.129,41.5094,7034613.4,0.3201,125.5,125.5,125.5,81.0,74.0,67.6,2.6493,16.0306,25.7724,4.6497,-16.3347,-16.3347,-16.3347,41.8919,55.3254
20251014,3532,台勝科,listed,107.5,110.0,99.5,99.8,7305112.0,761774005.0,,data/daily_price/20251014.csv,104.56,103.125,90.88,83.71,100.2902,-4.9524,-7.5926,20.0963,30.2872,37.2765,7381059.9,0.9897,125.5,125.5,125.5,81.0,77.8,67.6,-3.2242,9.8151,19.2211,-0.4888,-20.4781,-20.4781,-20.4781,28.2776,47.6331
20251015,3532,台勝科,TWSE,100.0,105.5,99.0,103.0,4031564.0,415342457.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,104.26,104.22,91.1933,83.9625,100.516,3.2064,-1.4354,27.0037,22.3278,41.6781,7559343.6,0.5333,125.5,125.5,125.5,82.7,77.8,67.6,-1.1706,12.9469,22.6738,2.4713,-17.9283,-17.9283,-17.9283,32.3907,52.3669
20251016,3532,台勝科,listed,103.0,105.5,99.7,100.5,5559514.0,564569842.0,,data/daily_price/20251016.csv,102.86,104.895,91.36,84.1667,100.5147,-2.4272,-6.5116,15.5172,11.0497,32.2368,7713689.7,0.7207,125.5,125.5,125.5,83.9,77.8,67.6,-4.1899,10.0044,19.4059,-0.0146,-19.9203,-19.9203,-19.9203,29.1774,48.6686
20251017,3532,台勝科,TWSE,100.5,102.0,100.0,100.5,1114804.0,112455632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,101.76,105.295,91.5467,84.3708,100.5134,0.0,-5.1887,8.6486,12.542,32.2368,7435176.3,0.1499,125.5,125.5,125.5,93.5,77.8,67.6,-4.5539,9.7801,19.117,-0.0134,-19.9203,-19.9203,-19.9203,29.1774,48.6686
20251020,3532,台勝科,listed,101.5,103.5,100.0,102.0,2203896.0,224979474.0,,data/daily_price/20251020.csv,101.16,105.54,91.8317,84.5675,100.6373,1.4925,-2.8571,5.0463,20.1413,30.102,6502391.4,0.3389,125.5,125.5,125.5,95.0,77.8,67.6,-3.3542,11.0728,20.6137,1.3541,-18.7251,-18.7251,-18.7251,31.1054,50.8876
20251021,3532,台勝科,listed,103.5,112.0,103.0,112.0,10741465.0,1182634796.0,,data/daily_price/20251021.csv,103.6,105.815,92.2117,84.8475,101.5842,9.8039,12.2244,5.1643,25.5605,42.8571,6268898.75,1.7135,125.5,125.5,125.5,98.6,77.8,67.6,5.8451,21.4597,32.0015,10.2534,-10.757,-10.757,-10.757,43.9589,65.6805
20251022,3532,台勝科,listed,108.0,110.0,105.0,106.0,7565794.0,810244768.0,,data/daily_price/20251022.csv,104.2,105.265,92.4983,85.0625,101.9522,-5.3571,2.9126,-9.4017,19.3694,32.1696,5928508.45,1.2762,125.5,125.5,125.5,98.6,77.8,67.6,0.6982,14.5967,24.6143,3.9703,-15.5378,-15.5378,-15.5378,36.2468,56.8047
20251023,3532,台勝科,listed,103.5,107.0,103.0,106.0,2924360.0,307782873.0,,data/daily_price/20251023.csv,105.3,104.44,92.805,85.2842,102.2895,0.0,5.4726,-13.4694,21.0046,33.5013,4962988.15,0.5892,122.0,125.5,125.5,98.6,77.8,67.6,1.4937,14.218,24.2904,3.6274,-13.1148,-15.5378,-15.5378,36.2468,56.8047
20251027,3532,台勝科,listed,109.5,113.5,107.0,110.5,7942679.0,880195948.0,,data/daily_price/20251027.csv,107.3,104.44,93.1533,85.5425,102.9737,4.2453,9.9502,0.0,23.3259,38.9937,4841785.7,1.6404,113.5,125.5,125.5,98.6,77.8,67.6,5.8024,18.6216,29.1756,7.3089,-2.6432,-11.9522,-11.9522,42.0308,63.4615
20251028,3532,台勝科,listed,109.0,109.5,105.0,105.5,3363393.0,357415300.0,,data/daily_price/20251028.csv,108.0,104.29,93.4417,85.7725,103.1842,-4.5249,3.4314,-2.765,19.6145,35.43,4619980.75,0.728,113.5,125.5,125.5,98.6,77.8,67.6,1.1602,12.9047,22.9998,2.2443,-7.0485,-15.9363,-15.9363,35.6041,56.0651
20251029,3532,台勝科,listed,107.5,107.5,103.0,104.0,2450742.0,255837422.0,,data/daily_price/20251029.csv,106.4,104.215,93.6117,85.9833,103.2522,-1.4218,-7.1429,-1.4218,10.8742,32.1474,4579199.45,0.5352,113.5,125.5,125.5,98.6,77.8,67.6,-0.2063,11.0973,20.9537,0.7242,-8.37,-17.1315,-17.1315,33.6761,53.8462
20251030,3532,台勝科,listed,104.5,105.0,100.0,100.5,2356099.0,238849322.0,,data/daily_price/20251030.csv,105.3,104.29,93.8017,86.1642,103.0229,-3.3654,-5.1887,1.5152,12.7946,27.5381,4505449.9,0.5229,113.5,125.5,125.5,99.0,77.8,67.6,-3.6341,7.141,16.6378,-2.4488,-11.4537,-19.9203,-19.9203,29.1774,48.6686
20251031,3532,台勝科,listed,100.5,101.5,99.2,100.0,1677241.0,167781140.0,,data/daily_price/20251031.csv,104.1,104.215,94.0,86.3408,102.771,-0.4975,-5.6604,-1.4778,13.5074,26.9036,4459095.9,0.3761,113.5,125.5,125.5,99.0,77.8,67.6,-4.0445,6.383,15.8201,-2.6962,-11.8943,-20.3187,-20.3187,28.5347,47.929
20251103,3532,台勝科,TWSE,101.5,102.0,98.9,99.2,2228463.0,,,data/daily_price/20251103.csv,101.84,104.15,94.22,86.5108,102.4734,-0.8,-10.2262,-1.2935,15.3488,25.8883,4493702.5,0.4959,113.5,125.5,125.5,98.9,77.8,67.6,-4.7528,5.2855,14.6677,-3.1944,-12.5991,-20.9562,-20.9562,27.5064,46.7456
20251104,3532,台勝科,TWSE,100.5,100.5,95.5,95.5,2026064.0,,,data/daily_price/20251104.csv,99.84,103.8,94.3767,86.6342,101.8923,-3.7298,-9.4787,-6.8293,10.9175,18.3395,4426123.9,0.4578,113.5,125.5,125.5,95.5,77.8,67.6,-7.9961,1.1903,10.2336,-6.2736,-15.859,-23.9044,-23.9044,22.7506,41.2722
20251105,3532,台勝科,TWSE,93.3,93.7,90.1,92.4,2225767.0,,,data/daily_price/20251105.csv,97.52,103.02,94.4933,86.7358,101.1012,-3.2461,-11.1538,-14.4444,8.1967,15.212,3892917.35,0.5717,113.5,125.5,125.5,90.1,77.8,67.6,-10.3087,-2.2153,6.5304,-8.6065,-18.5903,-26.3745,-26.3745,18.7661,36.6864
20251106,3532,台勝科,TWSE,93.0,93.7,91.4,91.7,1017397.0,,,data/daily_price/20251106.csv,95.76,102.38,94.5983,86.82,100.3178,-0.7576,-8.7562,-12.2488,7.377,12.3775,3736240.7,0.2723,113.5,125.5,125.5,90.1,77.8,67.6,-10.4317,-3.0638,5.6208,-8.5905,-19.207,-26.9323,-26.9323,17.8663,35.6509
20251107,3532,台勝科,TWSE,91.5,91.6,89.6,90.0,1009960.0,,,data/daily_price/20251107.csv,93.76,101.505,94.685,86.8992,99.458,-1.8539,-10.0,-16.2791,6.1321,11.8012,3678767.15,0.2745,113.5,125.5,125.5,89.6,77.8,67.6,-11.3344,-4.948,3.5683,-9.5095,-20.7048,-28.2869,-28.2869,15.6812,33.1361
20251110,3532,台勝科,TWSE,91.0,91.5,89.7,90.3,1427108.0,,,data/daily_price/20251110.csv,91.98,100.72,94.8,86.98,98.6948,0.3333,-8.9718,-14.8113,8.2734,12.0347,3571166.9,0.3996,113.5,125.5,125.5,89.6,77.8,67.6,-10.3455,-4.7468,3.817,-8.5058,-20.4405,-28.0478,-28.0478,16.0668,33.5799
20251111,3532,台勝科,TWSE,92.0,94.1,92.0,92.8,1380897.0,,,data/daily_price/20251111.csv,91.44,100.11,94.95,87.1,98.2036,2.7685,-2.8272,-11.619,10.7399,18.3673,3527615.95,0.3915,113.5,125.5,125.5,89.6,77.8,67.6,-7.302,-2.2643,6.5442,-5.5024,-18.2379,-26.0558,-26.0558,19.2802,37.2781
