date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,2353,宏碁,TWSE,30.4,30.55,30.0,30.15,17257741.0,,,data/daily_price/20251107.csv,30.21,30.5175,30.485,31.6588,30.5064,-2.4272,0.3328,-0.1656,-0.495,-14.5892,15537967.8,1.1107,31.7,35.6,36.9,29.0,28.6,28.6,-1.2042,-1.0989,-4.7657,-1.1684,-4.8896,-15.309,-18.2927,5.4196,5.4196
20251110,2353,宏碁,TWSE,30.4,30.5,29.8,29.85,13802590.0,,,data/daily_price/20251110.csv,30.12,30.5125,30.4833,31.6058,30.4517,-0.995,-1.4851,-0.3339,-0.3339,-17.5414,15653530.3,0.8818,31.7,35.6,36.9,29.0,28.6,28.6,-2.1712,-2.0776,-5.5554,-1.976,-5.836,-16.1517,-19.1057,4.3706,4.3706
20251111,2353,宏碁,TWSE,29.9,30.15,29.6,29.6,14010790.0,,,data/daily_price/20251111.csv,30.12,30.4825,30.4808,31.5496,30.3807,-0.8375,0.0,-1.9868,-0.5042,-18.5695,15325608.9,0.9142,31.7,35.6,36.9,29.1,28.6,28.6,-2.8951,-2.8898,-6.1794,-2.5699,-6.6246,-16.8539,-19.7832,3.4965,3.4965
20251112,2353,宏碁,TWSE,29.7,30.35,29.6,29.9,17091398.0,,,data/daily_price/20251112.csv,30.08,30.4875,30.4833,31.4983,30.3407,1.0135,-0.6645,0.3356,0.5042,-17.0596,15366245.55,1.1123,31.7,35.6,36.9,29.1,28.6,28.6,-1.927,-1.9136,-5.0743,-1.4525,-5.6782,-16.0112,-18.9702,4.5455,4.5455
20251113,2353,宏碁,TWSE,30.0,30.1,29.7,29.7,13742767.0,,,data/daily_price/20251113.csv,29.84,30.4525,30.485,31.4479,30.2873,-0.6689,-3.8835,-2.3026,0.3378,-16.9231,15479231.2,0.8878,31.7,35.6,36.9,29.1,28.6,28.6,-2.4711,-2.575,-5.5581,-1.9391,-6.3091,-16.573,-19.5122,3.8462,3.8462
20251114,2353,宏碁,TWSE,29.55,29.55,29.05,29.05,20498422.0,,,data/daily_price/20251114.csv,29.62,30.375,30.48,31.3942,30.1842,-2.1886,-3.6484,-5.0654,-1.0221,-18.169,15885466.0,1.2904,31.7,35.6,36.9,29.05,28.6,28.6,-4.3621,-4.6916,-7.4669,-3.7576,-8.3596,-18.3989,-21.2737,1.5734,1.5734
20251117,2353,宏碁,TWSE,29.05,29.05,28.65,28.65,15718456.0,,,data/daily_price/20251117.csv,29.38,30.275,30.47,31.34,30.0563,-1.3769,-4.0201,-6.5253,-2.0513,-18.4922,15897896.45,0.9887,31.7,35.6,36.9,28.65,28.6,28.6,-5.3675,-5.9731,-8.5833,-4.679,-9.6215,-19.5225,-22.3577,0.1748,0.1748
20251118,2353,宏碁,TWSE,28.15,28.3,27.8,27.8,22511467.0,,,data/daily_price/20251118.csv,29.02,30.0975,30.4442,31.2783,29.8683,-2.9668,-6.0811,-11.3238,-5.2811,-21.0227,15846406.2,1.4206,31.7,35.6,36.9,27.8,27.8,27.8,-7.6335,-8.6853,-11.1206,-6.9248,-12.3028,-21.9101,-24.6612,0.0,0.0
20251119,2353,宏碁,TWSE,27.6,27.95,27.4,27.4,19225437.0,,,data/daily_price/20251119.csv,28.52,29.9025,30.4117,31.2158,29.6626,-1.4388,-8.3612,-12.4601,-6.644,-21.49,16020070.45,1.2001,31.6,35.6,36.9,27.4,27.4,27.4,-8.3689,-9.903,-12.224,-7.6278,-13.2911,-23.0337,-25.7453,0.0,0.0
20251120,2353,宏碁,TWSE,27.85,28.3,27.65,28.25,11695471.0,,,data/daily_price/20251120.csv,28.23,29.74,30.3867,31.1583,29.5449,3.1022,-4.8822,-10.3175,-5.042,-19.6302,15852230.5,0.7378,31.6,35.6,36.9,27.4,27.4,27.4,-5.0101,-7.0316,-9.334,-4.3828,-10.6013,-20.6461,-23.4417,3.1022,3.1022
20251121,2353,宏碁,TWSE,27.8,28.75,27.65,27.95,17848116.0,,,data/daily_price/20251121.csv,28.01,29.585,30.3567,31.1021,29.412,-1.0619,-3.7866,-9.9839,-6.0504,-19.4524,16092258.3,1.1091,31.6,35.6,36.9,27.4,27.4,27.4,-5.5264,-7.928,-10.1346,-4.9707,-11.5506,-21.4888,-24.2547,2.0073,2.0073
20251124,2353,宏碁,TWSE,28.3,28.45,27.5,27.5,369745670.0,,,data/daily_price/20251124.csv,27.78,29.42,30.3158,31.0442,29.2527,-1.61,-4.014,-10.7143,-8.1803,-20.1742,33831723.4,10.929,31.4,35.6,36.9,27.4,27.4,27.4,-6.5262,-9.2883,-11.4165,-5.9915,-12.4204,-22.7528,-25.4743,0.365,0.365
20251125,2353,宏碁,TWSE,27.45,27.9,27.05,27.15,25629473.0,,,data/daily_price/20251125.csv,27.65,29.2375,30.2508,30.9788,29.0774,-1.2727,-2.3381,-11.8506,-12.5604,-22.4286,34551267.05,0.7418,31.4,35.6,36.9,27.05,27.05,27.05,-7.1398,-10.2504,-12.3593,-6.6286,-13.535,-23.736,-26.4228,0.3697,0.3697
20251126,2353,宏碁,TWSE,27.35,27.85,27.25,27.3,13996966.0,,,data/daily_price/20251126.csv,27.63,29.0875,30.1958,30.9121,28.9293,0.5525,-0.365,-9.901,-10.7843,-22.6629,34259820.4,0.4086,30.95,35.6,36.9,27.05,27.05,27.05,-6.1453,-9.5902,-11.685,-5.6321,-11.7932,-23.3146,-26.0163,0.9242,0.9242
20251127,2353,宏碁,TWSE,27.4,27.7,27.2,27.25,20129616.0,,,data/daily_price/20251127.csv,27.43,28.9225,30.1508,30.8396,28.7894,-0.1832,-3.5398,-10.802,-9.015,-24.2003,34630933.6,0.5813,30.95,35.6,36.9,27.05,27.05,27.05,-5.7827,-9.6211,-11.6395,-5.347,-11.9548,-23.4551,-26.1518,0.7394,0.7394
20251128,2353,宏碁,TWSE,27.3,27.4,27.15,27.25,14311669.0,,,data/daily_price/20251128.csv,27.29,28.7825,30.1125,30.765,28.6611,0.0,-2.5045,-9.3178,-7.7834,-24.7238,34727470.0,0.4121,30.95,35.6,36.9,27.05,27.05,27.05,-5.3244,-9.506,-11.4253,-4.9234,-11.9548,-23.4551,-26.1518,0.7394,0.7394
20251201,2353,宏碁,TWSE,27.25,27.6,27.2,27.3,14075477.0,,,data/daily_price/20251201.csv,27.25,28.6325,30.0833,30.6892,28.5477,0.1835,-0.7273,-9.901,-6.0241,-25.0,34970401.95,0.4025,30.95,35.6,36.9,27.05,27.05,27.05,-4.6538,-9.2521,-11.0435,-4.3705,-11.7932,-23.3146,-26.0163,0.9242,0.9242
20251202,2353,宏碁,TWSE,27.5,27.6,27.2,27.35,21277390.0,,,data/daily_price/20251202.csv,27.29,28.52,30.0608,30.6142,28.4479,0.1832,0.7366,-7.6014,-4.7038,-24.7593,35137250.85,0.6056,30.95,35.6,36.9,27.05,27.05,27.05,-4.1024,-9.0178,-10.6623,-3.8592,-11.6317,-23.1742,-25.8808,1.1091,1.1091
20251203,2353,宏碁,TWSE,27.45,27.95,27.4,27.7,16776739.0,,,data/daily_price/20251203.csv,27.37,28.4,30.0308,30.5425,28.3855,1.2797,1.4652,-7.9734,-6.1017,-23.6915,35250149.8,0.4759,30.95,35.6,36.7,27.05,27.05,27.05,-2.4648,-7.7615,-9.3067,-2.4151,-10.5008,-22.191,-24.5232,2.403,2.403
20251204,2353,宏碁,TWSE,27.95,28.0,27.45,27.5,16538697.0,,,data/daily_price/20251204.csv,27.42,28.23,29.9483,30.4704,28.3117,-0.722,0.9174,-11.0032,-15.2542,-23.9281,34794217.6,0.4753,30.55,35.6,36.45,27.05,27.05,27.05,-2.5859,-8.1752,-9.7485,-2.8672,-9.9836,-22.7528,-24.5542,1.6636,1.6636
20251205,2353,宏碁,TWSE,27.5,27.5,27.0,27.05,28120013.0,,,data/daily_price/20251205.csv,27.38,28.075,29.8425,30.3925,28.2066,-1.6364,-0.7339,-10.2819,-19.012,-25.6868,35337331.2,0.7958,30.5,33.2,36.4,27.0,27.0,27.0,-3.6509,-9.3575,-10.9978,-4.1005,-11.3115,-18.5241,-25.6868,0.1852,0.1852
20251208,2353,宏碁,TWSE,27.0,27.0,26.7,26.7,22170754.0,,,data/daily_price/20251208.csv,27.26,27.9175,29.7558,30.3133,28.0811,-1.2939,-2.1978,-10.5528,-16.3009,-26.2431,35755739.4,0.6201,30.35,32.15,36.25,26.7,26.7,26.7,-4.3611,-10.2697,-11.9199,-4.9181,-12.0264,-16.9518,-26.3448,0.0,0.0
20251209,2353,宏碁,TWSE,27.0,27.15,26.45,26.8,29695588.0,,,data/daily_price/20251209.csv,27.15,27.7775,29.68,30.2404,27.9743,0.3745,-2.011,-9.4595,-14.5136,-24.6132,36539979.3,0.8127,30.35,32.1,35.6,26.45,26.45,26.45,-3.519,-9.7035,-11.3769,-4.1978,-11.6969,-16.5109,-24.7191,1.3233,1.3233
20251210,2353,宏碁,TWSE,26.9,27.0,26.45,26.45,20435249.0,,,data/daily_price/20251210.csv,26.9,27.605,29.6008,30.1675,27.8473,-1.306,-4.5126,-11.5385,-15.2244,-24.858,36707171.85,0.5567,30.1,32.1,35.6,26.45,26.45,26.45,-4.184,-10.6444,-12.3229,-5.0176,-12.1262,-17.6012,-25.7022,0.0,0.0
20251211,2353,宏碁,TWSE,26.55,26.6,26.2,26.5,22782616.0,,,data/daily_price/20251211.csv,26.7,27.445,29.5383,30.1204,27.735,0.189,-3.6364,-10.7744,-12.3967,-17.5739,37159164.3,0.6131,29.55,32.1,35.6,26.2,26.2,26.2,-3.4433,-10.2861,-12.0198,-4.4529,-10.3215,-17.4455,-25.5618,1.145,1.145
20251212,2353,宏碁,TWSE,26.55,26.85,26.4,26.6,16842505.0,,,data/daily_price/20251212.csv,26.61,27.3225,29.46,30.0788,27.6404,0.3774,-1.6636,-8.4337,-15.016,-15.8228,36976368.45,0.4555,29.05,32.1,35.6,26.2,26.2,26.2,-2.6443,-9.7081,-11.5655,-3.7641,-8.4337,-17.134,-25.2809,1.5267,1.5267
20251215,2353,宏碁,TWSE,26.5,26.9,26.4,26.7,15734237.0,,,data/daily_price/20251215.csv,26.61,27.225,29.385,30.0421,27.562,0.3759,0.0,-6.8063,-14.4231,-14.1479,36977157.5,0.4255,28.75,32.1,35.6,26.2,26.2,26.2,-1.9284,-9.1373,-11.1247,-3.1277,-7.1304,-16.8224,-25.0,1.9084,1.9084
20251216,2353,宏碁,TWSE,26.7,26.7,26.3,26.45,17730744.0,,,data/daily_price/20251216.csv,26.54,27.1575,29.3108,29.9983,27.4694,-0.9363,-1.306,-4.8561,-14.4013,-16.5615,36738121.35,0.4826,28.75,32.1,35.6,26.2,26.2,26.2,-2.6052,-9.7603,-11.8284,-3.711,-8.0,-17.6012,-25.7022,0.9542,0.9542
20251217,2353,宏碁,TWSE,26.75,27.1,26.0,26.05,23975795.0,,,data/daily_price/20251217.csv,26.46,27.09,29.2225,29.9538,27.3511,-1.5123,-1.5123,-4.927,-16.9059,-17.0382,36975639.25,0.6484,28.75,32.1,35.6,26.0,26.0,26.0,-3.8391,-10.8564,-13.0326,-4.757,-9.3913,-18.8474,-26.8258,0.1923,0.1923
20251218,2353,宏碁,TWSE,26.05,26.1,25.7,25.7,17067319.0,,,data/daily_price/20251218.csv,26.3,26.9625,29.1292,29.9083,27.2135,-1.3436,-3.0189,-9.0265,-17.8914,-17.496,37244231.65,0.4583,28.75,32.1,35.6,25.7,25.7,25.7,-4.6824,-11.7723,-14.0708,-5.5616,-10.6087,-19.9377,-27.809,0.0,0.0
20251219,2353,宏碁,TWSE,25.85,26.05,25.65,25.9,14144279.0,,,data/daily_price/20251219.csv,26.16,26.86,29.0392,29.8667,27.104,0.7782,-2.6316,-7.3345,-17.2524,-16.1812,37059039.8,0.3817,28.45,32.1,35.6,25.65,25.65,25.65,-3.5741,-10.8101,-13.2813,-4.4423,-8.9631,-19.3146,-27.2472,0.9747,0.9747
20251222,2353,宏碁,TWSE,26.15,26.3,25.95,26.1,10990599.0,,,data/daily_price/20251222.csv,26.04,26.79,28.9542,29.8317,27.0204,0.7722,-2.2472,-5.0909,-16.3462,-13.8614,19121286.25,0.5748,28.0,32.1,35.6,25.65,25.65,25.65,-2.5756,-9.8575,-12.5091,-3.4062,-6.7857,-18.6916,-26.6854,1.7544,1.7544
20251223,2353,宏碁,TWSE,26.15,26.15,25.6,25.6,18644190.0,,,data/daily_price/20251223.csv,25.87,26.7125,28.8608,29.7954,26.902,-1.9157,-3.2136,-5.709,-17.9487,-14.5242,18772022.1,0.9932,28.0,32.1,35.6,25.6,25.6,25.6,-4.1647,-11.2985,-14.0807,-4.8398,-8.5714,-20.2492,-28.0899,0.0,0.0
20251224,2353,宏碁,TWSE,25.7,25.7,25.25,25.25,17881544.0,,,data/daily_price/20251224.csv,25.71,26.61,28.7525,29.7508,26.7643,-1.3672,-3.071,-7.5092,-20.4724,-17.4837,18966251.0,0.9428,28.0,31.8,35.6,25.25,25.25,25.25,-5.1109,-12.1815,-15.1284,-5.6581,-9.8214,-20.5975,-29.073,0.0,0.0
20251226,2353,宏碁,TWSE,25.4,25.6,25.2,25.2,13179741.0,,,data/daily_price/20251226.csv,25.61,26.5075,28.66,29.7042,26.634,-0.198,-1.9455,-7.5229,-18.0488,-18.1818,18618757.25,0.7079,28.0,31.7,35.6,25.2,25.2,25.2,-4.9326,-12.0726,-15.1634,-5.384,-10.0,-20.5047,-29.2135,0.0,0.0
20251229,2353,宏碁,TWSE,25.3,25.5,25.2,25.35,9924530.0,,,data/daily_price/20251229.csv,25.5,26.4125,28.5667,29.6658,26.527,0.5952,-2.1236,-6.9725,-18.0937,-15.3589,18399400.3,0.5394,28.0,31.7,35.6,25.2,25.2,25.2,-4.0227,-11.2602,-14.5482,-4.4369,-9.4643,-20.0315,-28.7921,0.5952,0.5952
20251230,2353,宏碁,TWSE,25.3,27.1,25.0,26.7,71342116.0,,,data/daily_price/20251230.csv,25.62,26.3825,28.5075,29.6383,26.5414,5.3254,2.2989,-2.1978,-11.7355,-11.0,21262732.25,3.3553,28.0,31.7,35.6,25.0,25.0,25.0,1.2034,-6.3404,-9.914,0.5976,-4.6429,-15.7729,-25.0,6.8,6.8
20251231,2353,宏碁,TWSE,26.6,26.6,25.8,26.4,58349870.0,,,data/daily_price/20251231.csv,25.78,26.335,28.4475,29.6142,26.5296,-1.1236,3.125,-3.4735,-12.0,-9.8976,23116356.25,2.5242,28.0,31.7,35.6,25.0,25.0,25.0,0.2468,-7.1975,-10.8535,-0.4886,-5.7143,-16.7192,-25.8427,5.6,5.6
20260102,2353,宏碁,TWSE,26.4,26.6,26.0,26.4,42137996.0,,,data/daily_price/20260102.csv,26.01,26.27,28.385,29.5862,26.5188,0.0,4.5545,-4.6931,-12.4378,-11.2605,24384419.1,1.7281,28.0,31.7,35.6,25.0,25.0,25.0,0.4949,-6.9931,-10.7694,-0.448,-5.7143,-16.7192,-25.8427,5.6,5.6
20260105,2353,宏碁,TWSE,26.6,26.95,26.25,26.6,39554627.0,,,data/daily_price/20260105.csv,26.29,26.225,28.325,29.5612,26.5256,0.7576,5.5556,-3.2727,-11.9205,-10.1351,25535215.6,1.549,27.5,31.7,35.6,25.0,25.0,25.0,1.4299,-6.09,-10.0173,0.2806,-3.2727,-16.0883,-25.2809,6.4,6.4
20260106,2353,宏碁,TWSE,26.55,26.6,26.2,26.2,27944869.0,,,data/daily_price/20260106.csv,26.46,26.1825,28.2583,29.5275,26.4984,-1.5038,3.3531,-3.1423,-13.245,-13.3884,25526458.4,1.0947,27.15,31.7,35.6,25.0,25.0,25.0,0.0668,-7.284,-11.2692,-1.1263,-3.4991,-17.3502,-26.4045,4.8,4.8
20260107,2353,宏碁,TWSE,26.35,27.3,26.2,27.05,69741421.0,,,data/daily_price/20260107.csv,26.53,26.2,28.21,29.5017,26.5444,3.2443,1.3109,1.3109,-9.6828,-10.2819,27904991.75,2.4992,27.3,31.7,35.6,25.0,25.0,25.0,3.2443,-4.112,-8.3103,1.9047,-0.9158,-14.6688,-24.0169,8.2,8.2
20260108,2353,宏碁,TWSE,27.15,27.15,26.25,26.35,31668175.0,,,data/daily_price/20260108.csv,26.52,26.1775,28.1458,29.4646,26.5282,-2.5878,-0.1894,-1.6791,-12.7483,-14.4481,28003621.1,1.1309,27.3,31.7,35.6,25.0,25.0,25.0,0.659,-6.3805,-10.5706,-0.6718,-3.4799,-16.877,-25.9831,5.4,5.4
20260109,2353,宏碁,TWSE,26.5,26.55,25.85,26.25,22075674.0,,,data/daily_price/20260109.csv,26.49,26.1675,28.0867,29.4267,26.505,-0.3795,-0.5682,-0.7561,-11.9128,-14.7727,28085642.35,0.786,27.3,31.7,35.6,25.0,25.0,25.0,0.3153,-6.5393,-10.7952,-0.9622,-3.8462,-17.1924,-26.264,5.0,5.0
20260112,2353,宏碁,TWSE,26.3,27.0,26.25,26.85,42033532.0,,,data/daily_price/20260112.csv,26.54,26.185,28.0275,29.3933,26.5338,2.2857,0.9398,1.3208,-11.6776,-12.966,29048188.15,1.447,27.3,31.7,35.6,25.0,25.0,25.0,2.5396,-4.2012,-8.6528,1.1918,-1.6484,-15.2997,-24.5787,7.4,7.4
20260113,2353,宏碁,TWSE,26.9,27.1,26.3,26.35,32343031.0,,,data/daily_price/20260113.csv,26.57,26.1725,27.9567,29.355,26.5185,-1.8622,0.5725,-0.9398,-13.8889,-14.8627,29823214.45,1.0845,27.3,31.7,35.6,25.0,25.0,25.0,0.6782,-5.747,-10.2368,-0.6353,-3.4799,-16.877,-25.9831,5.4,5.4
20260114,2353,宏碁,TWSE,26.55,27.65,26.5,27.55,56169716.0,,,data/daily_price/20260114.csv,26.67,26.215,27.905,29.3238,26.6044,4.5541,1.8484,3.1835,-10.1142,-11.9808,31844988.4,1.7638,27.65,31.7,35.6,25.0,25.0,25.0,5.0925,-1.2722,-6.0489,3.5542,-0.3617,-13.0915,-22.6124,10.2,10.2
20260115,2353,宏碁,TWSE,27.5,27.5,26.9,27.1,29358008.0,,,data/daily_price/20260115.csv,26.82,26.2475,27.8342,29.2971,26.6457,-1.6334,2.8463,2.4575,-13.5566,-10.5611,32426351.6,0.9054,27.65,31.7,35.6,25.0,25.0,25.0,3.2479,-2.6376,-7.4993,1.7049,-1.9892,-14.511,-23.8764,8.4,8.4
20260116,2353,宏碁,TWSE,27.3,27.6,27.1,27.15,23784550.0,,,data/daily_price/20260116.csv,27.0,26.3025,27.765,29.2633,26.6877,0.1845,3.4286,4.2226,-13.2588,-12.9808,32416789.35,0.7337,27.65,31.6,35.6,25.0,25.0,25.0,3.2221,-2.215,-7.2218,1.7321,-1.8083,-14.0823,-23.736,8.6,8.6
20260119,2353,宏碁,TWSE,27.15,27.45,26.85,27.3,27247320.0,,,data/daily_price/20260119.csv,27.09,26.3825,27.695,29.2283,26.7388,0.5525,1.676,6.2257,-13.3333,-13.3333,32925789.4,0.8275,27.65,31.6,35.6,25.0,25.0,25.0,3.4777,-1.4263,-6.5975,2.099,-1.2658,-13.6076,-23.3146,9.2,9.2
20260120,2353,宏碁,TWSE,27.25,27.25,26.7,26.75,31162804.0,,,data/daily_price/20260120.csv,27.17,26.425,27.6233,29.1854,26.7397,-2.0147,1.518,3.2819,-13.8486,-16.1442,33776715.65,0.9226,27.65,31.6,35.6,25.0,25.0,25.0,1.2299,-3.1616,-8.3446,0.0385,-3.255,-15.3481,-24.8596,7.0,7.0
20260121,2353,宏碁,TWSE,26.6,26.8,26.05,26.15,36126569.0,,,data/daily_price/20260121.csv,26.89,26.4275,27.5458,29.1333,26.6906,-2.243,-5.0817,0.1916,-15.0974,-19.2901,35033514.15,1.0312,27.65,31.4,35.6,25.0,25.0,25.0,-1.05,-5.0673,-10.2403,-2.0253,-5.425,-16.7197,-26.5449,4.6,4.6
20260122,2353,宏碁,TWSE,26.45,26.9,26.35,26.45,23618042.0,,,data/daily_price/20260122.csv,26.76,26.47,27.4733,29.0883,26.6705,1.1472,-2.3985,3.3203,-14.1234,-16.9545,35282206.75,0.6694,27.65,31.4,35.6,25.0,25.0,25.0,-0.0756,-3.7248,-9.0701,-0.8268,-4.34,-15.7643,-25.7022,5.8,5.8
20260123,2353,宏碁,TWSE,26.75,27.05,26.3,26.6,26787187.0,,,data/daily_price/20260123.csv,26.65,26.5375,27.4117,29.0421,26.6646,0.5671,-2.0258,5.3465,-12.2112,-17.2628,35727488.9,0.7498,27.65,30.95,35.6,25.0,25.0,25.0,0.2355,-2.961,-8.4088,-0.2424,-3.7975,-14.0549,-25.2809,6.4,6.4
20260126,2353,宏碁,TWSE,26.5,26.5,26.0,26.15,33190125.0,,,data/daily_price/20260126.csv,26.42,26.585,27.3383,28.9921,26.6218,-1.6917,-4.2125,3.7698,-14.4026,-18.6625,36728008.1,0.9037,27.65,30.95,35.6,25.0,25.0,25.0,-1.6363,-4.3468,-9.803,-1.772,-5.425,-15.5089,-26.5449,4.6,4.6
20260127,2353,宏碁,TWSE,26.2,26.25,25.65,25.65,31950514.0,,,data/daily_price/20260127.csv,26.2,26.6,27.265,28.9388,26.5408,-1.912,-4.1121,1.1834,-14.6423,-19.9688,37829307.3,0.8446,27.65,30.95,35.6,25.0,25.0,25.0,-3.5714,-5.9233,-11.3645,-3.3562,-7.2333,-17.1244,-27.9494,2.6,2.6
20260128,2353,宏碁,TWSE,25.7,25.85,25.45,25.55,26991900.0,,,data/daily_price/20260128.csv,26.08,26.5425,27.1858,28.885,26.4582,-0.3899,-2.2945,-4.3071,-15.6766,-20.1562,35611796.5,0.7579,27.65,30.95,35.6,25.45,25.0,25.0,-3.7393,-6.0172,-11.5458,-3.4326,-7.5949,-17.4475,-28.2303,2.2,2.2
20260129,2353,宏碁,TWSE,25.8,25.9,25.55,25.7,16027267.0,,,data/daily_price/20260129.csv,25.93,26.5075,27.1208,28.8283,26.395,0.5871,-2.8355,-2.6515,-13.1757,-20.9231,33495666.35,0.4785,27.65,30.95,35.6,25.45,25.0,25.0,-3.0463,-5.2389,-10.8516,-2.6332,-7.0524,-16.9628,-27.809,2.8,2.8
20260130,2353,宏碁,TWSE,25.7,25.75,25.05,25.1,40690735.0,,,data/daily_price/20260130.csv,25.63,26.4425,27.0375,28.7696,26.2871,-2.3346,-5.6391,-4.9242,-16.6113,-21.9285,33423303.3,1.2174,27.65,30.95,35.6,25.05,25.0,25.0,-5.0771,-7.166,-12.7551,-4.5159,-9.2224,-18.9015,-29.4944,0.4,0.4
20260202,2353,宏碁,TWSE,26.0,27.6,25.95,27.2,215472014.0,,,data/daily_price/20260202.csv,25.84,26.4725,26.9758,28.7317,26.3632,8.3665,4.0153,2.2556,-11.9741,-14.3307,42219172.65,5.1037,27.65,30.55,35.6,25.05,25.0,25.0,2.7481,0.831,-5.3309,3.1742,-1.6275,-10.9656,-23.5955,8.8,8.8
20260203,2353,宏碁,TWSE,26.7,27.55,26.1,26.2,104077137.0,,,data/daily_price/20260203.csv,25.95,26.4725,26.91,28.6975,26.3496,-3.6765,2.1442,0.0,-13.1012,-13.5314,46025786.05,2.2613,27.65,30.5,35.6,25.05,25.0,25.0,-1.0294,-2.6384,-8.7028,-0.5677,-5.2441,-14.0984,-26.4045,4.8,4.8
20260204,2353,宏碁,TWSE,26.15,27.4,26.0,26.95,49766677.0,,,data/daily_price/20260204.csv,26.23,26.4675,26.8617,28.6725,26.3996,2.8626,5.4795,-0.3697,-9.7152,-10.0167,45027048.85,1.1053,27.65,30.35,35.6,25.05,25.0,25.0,1.823,0.3288,-6.0075,2.0848,-2.5316,-11.2026,-24.2978,7.8,7.8
20260205,2353,宏碁,TWSE,27.0,28.15,26.7,26.85,69286402.0,,,data/daily_price/20260205.csv,26.46,26.4925,26.8158,28.6483,26.4371,-0.3711,4.4747,1.8975,-9.2905,-9.7479,46907960.2,1.4771,28.15,30.35,35.6,25.05,25.0,25.0,1.3494,0.1274,-6.2773,1.5616,-4.6181,-11.5321,-24.5787,7.4,7.4
20260206,2353,宏碁,TWSE,26.75,26.75,26.15,26.55,21704425.0,,,data/daily_price/20260206.csv,26.75,26.5075,26.76,28.6217,26.4466,-1.1173,5.7769,1.1429,-11.204,-10.7563,46889397.75,0.4629,28.15,30.1,35.6,25.05,25.0,25.0,0.1603,-0.7848,-7.2381,0.3912,-5.6838,-11.794,-25.4213,6.2,6.2
20260209,2353,宏碁,TWSE,26.95,27.05,26.45,26.5,21161268.0,,,data/daily_price/20260209.csv,26.61,26.49,26.7067,28.5958,26.451,-0.1883,-2.5735,-1.3035,-10.7744,-10.473,45845784.55,0.4616,28.15,29.55,35.6,25.05,25.0,25.0,0.0378,-0.7738,-7.3292,0.1852,-5.8615,-10.3215,-25.5618,6.0,6.0
20260210,2353,宏碁,TWSE,26.8,27.75,26.8,27.05,44711040.0,,,data/daily_price/20260210.csv,26.78,26.525,26.6733,28.5767,26.5009,2.0755,3.2443,2.6565,-6.8847,-7.8365,46464185.0,0.9623,28.15,29.05,35.6,25.05,25.0,25.0,1.9793,1.4121,-5.3424,2.0719,-3.9076,-6.8847,-24.0169,8.2,8.2
20260211,2353,宏碁,TWSE,27.15,27.45,26.9,27.1,22429192.0,,,data/daily_price/20260211.csv,26.81,26.5025,26.6475,28.5587,26.5508,0.1848,0.5566,-1.6334,-5.4101,-7.3504,44777158.8,0.5009,28.15,28.75,35.6,25.05,25.0,25.0,2.2545,1.6981,-5.1079,2.0683,-3.73,-5.7391,-23.8764,8.4,8.4
20260223,2353,宏碁,TWSE,26.95,26.95,26.1,26.55,37644830.0,,,data/daily_price/20260223.csv,26.75,26.475,26.6267,28.5354,26.5508,-2.0295,-1.1173,-2.0295,-4.4964,-9.54,45191499.9,0.833,28.15,28.75,35.6,25.05,25.0,25.0,0.2833,-0.2879,-6.9577,-0.0029,-5.6838,-7.6522,-25.4213,6.2,6.2
20260224,2353,宏碁,TWSE,26.5,27.15,26.5,27.05,28893205.0,,,data/daily_price/20260224.csv,26.85,26.47,26.6208,28.5162,26.5924,1.8832,1.8832,-0.3683,-1.2774,-7.8365,45446932.65,0.6358,28.15,28.75,35.6,25.05,25.0,25.0,2.1912,1.6121,-5.1418,1.7209,-3.9076,-5.913,-24.0169,8.2,8.2
20260225,2353,宏碁,TWSE,27.15,27.45,26.9,27.35,35237863.0,,,data/daily_price/20260225.csv,27.02,26.4725,26.6058,28.4962,26.6555,1.1091,3.2075,0.1832,-3.1858,-8.0672,45846459.8,0.7686,28.15,28.75,35.6,25.05,25.0,25.0,3.3148,2.797,-4.0225,2.6054,-2.8419,-4.8696,-23.1742,9.4,9.4
20260226,2353,宏碁,TWSE,27.4,27.7,27.2,27.4,30361940.0,,,data/daily_price/20260226.csv,27.09,26.505,26.5967,28.4767,26.7176,0.1828,1.2939,2.4299,-1.9678,-7.8992,45806416.6,0.6628,28.15,28.45,35.6,25.05,25.0,25.0,3.3767,3.0204,-3.7809,2.5543,-2.6643,-3.6907,-23.0337,9.6,9.6
20260302,2353,宏碁,TWSE,26.9,27.35,26.8,27.1,22100180.0,,,data/daily_price/20260302.csv,27.09,26.5525,26.59,28.4529,26.7494,-1.0949,0.0,3.6329,-1.4545,-9.5159,45105097.15,0.49,28.15,28.15,35.6,25.05,25.0,25.0,2.062,1.918,-4.7549,1.3106,-3.73,-3.73,-23.8764,8.4,8.4
