date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4127,天良,TPEX,31.0,31.0,30.85,30.85,10000.0,,,data/daily_price/20251218.csv,30.55,30.4175,32.2033,33.1377,30.7533,0.1623,1.6474,-0.3231,-9.1311,,29250.0,0.3419,31.4,35.85,69.0,29.75,29.75,29.75,1.4219,-4.2025,-6.9035,0.3146,-1.7516,-13.947,-55.2899,3.6975,3.6975
20251219,4127,天良,TPEX,30.95,31.0,30.6,30.6,6000.0,,,data/daily_price/20251219.csv,30.64,30.4125,32.1617,33.1051,30.7405,-0.8104,1.4925,-0.3257,-7.5529,,27400.0,0.219,31.4,35.85,69.0,29.8,29.75,29.75,0.6165,-4.8557,-7.5672,-0.457,-2.5478,-14.6444,-55.6522,2.8571,2.8571
20251222,4127,天良,TPEX,30.1,30.8,30.05,30.5,26000.0,,,data/daily_price/20251222.csv,30.69,30.4125,32.09,33.0722,30.7204,-0.3268,0.8264,0.0,-12.3563,,26350.0,0.9867,31.4,35.85,69.0,29.95,29.75,29.75,0.2877,-4.9548,-7.7774,-0.7176,-2.8662,-14.9233,-55.7971,2.521,2.521
20251223,4127,天良,TPEX,30.8,30.8,29.95,30.0,39000.0,,,data/daily_price/20251223.csv,30.55,30.3675,32.0067,33.0338,30.6604,-1.6393,-2.2801,-2.9126,-14.2857,,26500.0,1.4717,31.4,35.85,69.0,29.95,29.75,29.75,-1.2102,-6.2695,-9.1838,-2.1539,-4.4586,-16.318,-56.5217,0.8403,0.8403
20251224,4127,天良,TPEX,29.8,30.35,29.8,29.95,16000.0,,,data/daily_price/20251224.csv,30.38,30.3575,31.9167,32.9957,30.6012,-0.1667,-2.7597,-0.6633,-15.2758,,24200.0,0.6612,31.4,35.85,69.0,29.8,29.75,29.75,-1.3423,-6.1619,-9.2305,-2.128,-4.6178,-16.4575,-56.5942,0.6723,0.6723
20251226,4127,天良,TPEX,29.8,30.2,29.3,29.5,63000.0,,,data/daily_price/20251226.csv,30.11,30.3175,31.83,32.953,30.5094,-1.5025,-4.376,-2.6403,-14.9856,,26800.0,2.3507,31.4,35.4,69.0,29.3,29.3,29.3,-2.6965,-7.3201,-10.4787,-3.3086,-6.051,-16.6667,-57.2464,0.6826,0.6826
20251229,4127,天良,TPEX,29.5,29.7,29.25,29.7,21000.0,,,data/daily_price/20251229.csv,29.93,30.2875,31.7425,32.9139,30.442,0.678,-2.9412,-1.9802,-15.0215,,25900.0,0.8108,31.4,35.4,69.0,29.25,29.25,29.25,-1.9397,-6.4346,-9.7644,-2.4374,-5.414,-16.1017,-56.9565,1.5385,1.5385
20251230,4127,天良,TPEX,29.3,29.7,29.0,29.6,38000.0,,,data/daily_price/20251230.csv,29.75,30.2375,31.6525,32.8744,30.3718,-0.3367,-2.9508,-3.268,-15.4286,,26350.0,1.4421,31.4,35.4,69.0,29.0,29.0,29.0,-2.1083,-6.4845,-9.9603,-2.5412,-5.7325,-16.3842,-57.1014,2.069,2.069
20251231,4127,天良,TPEX,30.0,31.0,29.6,31.0,46000.0,,,data/daily_price/20251231.csv,29.95,30.28,31.6025,32.8524,30.4242,4.7297,3.3333,2.8192,-8.8235,,26450.0,1.7391,31.4,35.4,69.0,29.0,29.0,29.0,2.3778,-1.9065,-5.6384,1.8927,-1.2739,-12.4294,-55.0725,6.8966,6.8966
20260102,4127,天良,TPEX,30.3,30.8,30.3,30.55,11000.0,,,data/daily_price/20260102.csv,30.07,30.3025,31.535,32.8256,30.4347,-1.4516,2.0033,1.495,-11.7052,,26300.0,0.4183,31.4,35.4,69.0,29.0,29.0,29.0,0.8168,-3.1235,-6.9323,0.379,-2.707,-13.7006,-55.7246,5.3448,5.3448
20260105,4127,天良,TPEX,30.6,30.75,30.0,30.2,39000.0,,,data/daily_price/20260105.csv,30.21,30.3025,31.4608,32.7954,30.4151,-1.1457,2.3729,0.0,-12.8427,,26900.0,1.4498,31.4,35.4,69.0,29.0,29.0,29.0,-0.3383,-4.0076,-7.9139,-0.7072,-3.8217,-14.6893,-56.2319,4.1379,4.1379
20260106,4127,天良,TPEX,31.0,31.0,29.95,29.95,24000.0,,,data/daily_price/20260106.csv,30.26,30.2875,31.3833,32.7631,30.3763,-0.8278,0.8418,-0.9917,-13.4393,,27500.0,0.8727,31.4,35.4,69.0,29.0,29.0,29.0,-1.1143,-4.5672,-8.5861,-1.4035,-4.6178,-15.3955,-56.5942,3.2759,3.2759
20260107,4127,天良,TPEX,29.95,30.1,29.95,30.1,21000.0,,,data/daily_price/20260107.csv,30.36,30.27,31.3,32.7331,30.3533,0.5008,1.6892,-1.1494,-14.245,,27250.0,0.7706,31.4,35.2,69.0,29.0,29.0,29.0,-0.5616,-3.8339,-8.0443,-0.8346,-4.1401,-14.4886,-56.3768,3.7931,3.7931
20260108,4127,天良,TPEX,29.75,31.0,29.75,30.9,77000.0,,,data/daily_price/20260108.csv,30.34,30.305,31.2317,32.7128,30.3989,2.6578,-0.3226,2.3179,-11.7143,,29650.0,2.597,31.4,35.2,69.0,29.0,29.0,29.0,1.9634,-1.062,-5.5415,1.6485,-1.5924,-12.2159,-55.2174,6.5517,6.5517
20260109,4127,天良,TPEX,30.85,31.15,29.3,30.0,98000.0,,,data/daily_price/20260109.csv,30.23,30.2825,31.1517,32.683,30.3656,-2.9126,-1.8003,-1.4778,-13.7931,,33250.0,2.9474,31.4,35.2,69.0,29.0,29.0,29.0,-0.9329,-3.697,-8.2091,-1.2041,-4.4586,-14.7727,-56.5217,3.4483,3.4483
20260112,4127,天良,TPEX,30.0,30.55,29.85,30.0,49000.0,,,data/daily_price/20260112.csv,30.19,30.265,31.075,32.6538,30.3352,0.0,-0.6623,-1.1532,-13.2948,,34750.0,1.4101,31.4,35.2,69.0,29.0,29.0,29.0,-0.8756,-3.4594,-8.1271,-1.1049,-4.4586,-14.7727,-56.5217,3.4483,3.4483
20260113,4127,天良,TPEX,30.0,30.9,29.8,30.1,54000.0,,,data/daily_price/20260113.csv,30.22,30.2625,30.9933,32.6263,30.3156,0.3333,0.5008,-0.1658,-14.0,,34100.0,1.5836,31.4,35.2,69.0,29.0,29.0,29.0,-0.537,-2.8823,-7.7433,-0.7111,-4.1401,-14.4886,-56.3768,3.7931,3.7931
20260114,4127,天良,TPEX,30.0,30.8,30.0,30.65,32000.0,,,data/daily_price/20260114.csv,30.33,30.2825,30.9408,32.6053,30.3434,1.8272,1.8272,1.3223,-9.3195,,34300.0,0.9329,31.15,34.0,69.0,29.0,29.0,29.0,1.2136,-0.94,-5.9969,1.0103,-1.6051,-9.8529,-55.5797,5.6897,5.6897
20260115,4127,天良,TPEX,30.65,31.0,30.6,31.0,43000.0,,,data/daily_price/20260115.csv,30.35,30.2975,30.8917,32.5884,30.3981,1.1419,0.3236,0.9772,-8.6892,,35750.0,1.2028,31.15,33.95,69.0,29.0,29.0,29.0,2.3187,0.3507,-4.8742,1.9799,-0.4815,-8.6892,-55.0725,6.8966,6.8966
20260116,4127,天良,TPEX,30.65,31.0,30.15,31.0,48000.0,,,data/daily_price/20260116.csv,30.55,30.3075,30.8433,32.5719,30.4483,0.0,3.3333,0.6494,-8.5546,,38050.0,1.2615,31.15,33.9,69.0,29.0,29.0,29.0,2.2849,0.5079,-4.8259,1.8119,-0.4815,-8.5546,-55.0725,6.8966,6.8966
20260119,4127,天良,TPEX,29.7,31.3,29.7,30.45,111000.0,,,data/daily_price/20260119.csv,30.64,30.2875,30.7925,32.55,30.4484,-1.7742,1.5,-1.2966,-9.1045,,43100.0,2.5754,31.3,33.8,69.0,29.0,29.0,29.0,0.5365,-1.1123,-6.4516,0.0051,-2.7157,-9.9112,-55.8696,5.0,5.0
20260120,4127,天良,TPEX,30.45,33.45,30.45,33.1,319000.0,,,data/daily_price/20260120.csv,31.24,30.4125,30.7967,32.5556,30.6694,8.7028,9.9668,8.1699,0.761,,58750.0,5.4298,33.45,33.45,69.0,29.0,29.0,29.0,8.8368,7.4792,1.6722,7.9251,-1.0463,-1.0463,-52.029,14.1379,14.1379
20260121,4127,天良,TPEX,32.7,34.7,32.5,33.5,113000.0,,,data/daily_price/20260121.csv,31.81,30.5625,30.8008,32.5652,30.9053,1.2085,9.2985,9.8361,0.7519,,63100.0,1.7908,34.7,34.7,69.0,29.0,29.0,29.0,9.6115,8.7633,2.8707,8.3957,-3.4582,-3.4582,-51.4493,15.5172,15.5172
20260122,4127,天良,TPEX,33.7,36.85,33.55,35.25,570000.0,,,data/daily_price/20260122.csv,32.66,30.825,30.8483,32.592,31.2673,5.2239,13.7097,17.5,8.7963,,89650.0,6.3581,36.85,36.85,69.0,29.0,29.0,29.0,14.3552,14.2687,8.1554,12.7374,-4.3419,-4.3419,-48.913,21.5517,21.5517
20260123,4127,天良,TPEX,35.8,38.7,35.8,38.2,598000.0,,,data/daily_price/20260123.csv,34.1,31.2375,30.9558,32.6475,31.8451,8.3688,23.2258,27.5459,20.315,,118750.0,5.0358,38.7,38.7,69.0,29.0,29.0,29.0,22.2889,23.4016,17.0073,19.9558,-1.292,-1.292,-44.6377,31.7241,31.7241
20260126,4127,天良,TPEX,37.65,40.05,37.4,39.8,787000.0,,,data/daily_price/20260126.csv,35.97,31.7525,31.0867,32.7176,32.508,4.1885,30.7061,34.9153,24.5696,,154950.0,5.0791,40.05,40.05,69.0,29.0,29.0,29.0,25.3445,28.0292,21.6469,22.4315,-0.6242,-0.6242,-42.3188,37.2414,37.2414
20260127,4127,天良,TPEX,39.75,41.4,38.7,40.8,701000.0,,,data/daily_price/20260127.csv,37.51,32.3075,31.2333,32.7961,33.199,2.5126,23.2628,37.3737,27.5,,188950.0,3.71,41.4,41.4,69.0,29.0,29.0,29.0,26.2865,30.6297,24.405,22.8953,-1.4493,-1.4493,-40.8696,40.6897,40.6897
20260128,4127,天良,TPEX,40.7,40.7,39.3,40.0,214000.0,,,data/daily_price/20260128.csv,38.81,32.8275,31.3675,32.8654,33.7657,-1.9608,19.403,35.1351,25.1956,,197750.0,1.0822,41.4,41.4,69.0,29.3,29.0,29.0,21.8491,27.5205,21.7086,18.4633,-3.3816,-3.3816,-42.029,37.931,37.931
20260129,4127,天良,TPEX,40.0,41.0,38.8,40.8,409000.0,,,data/daily_price/20260129.csv,39.92,33.3175,31.515,32.941,34.3519,2.0,15.7447,31.6129,27.6995,,215900.0,1.8944,41.4,41.4,69.0,29.3,29.0,29.0,22.4582,29.4622,23.858,18.7706,-1.4493,-1.4493,-40.8696,40.6897,40.6897
20260130,4127,天良,TPEX,40.7,41.8,39.55,41.5,480000.0,,,data/daily_price/20260130.csv,40.58,33.865,31.685,33.0217,34.9476,1.7157,8.6387,35.8429,32.5879,,239350.0,2.0054,41.8,41.8,69.0,29.3,29.0,29.0,22.5454,30.9768,25.6749,18.7492,-0.7177,-0.7177,-39.8551,43.1034,43.1034
20260202,4127,天良,TPEX,41.9,42.2,40.35,40.5,450000.0,,,data/daily_price/20260202.csv,40.72,34.38,31.8267,33.0916,35.4103,-2.4096,1.7588,34.106,26.5625,,259900.0,1.7314,42.2,42.2,69.0,29.3,29.0,29.0,17.801,27.2518,22.3876,14.3735,-4.0284,-4.0284,-41.3043,39.6552,39.6552
20260203,4127,天良,TPEX,41.5,41.5,36.5,37.35,323000.0,,,data/daily_price/20260203.csv,40.03,34.75,31.9175,33.131,35.5719,-7.7778,-8.4559,24.7078,17.0846,,274850.0,1.1752,42.2,42.2,69.0,29.3,29.0,29.0,7.482,17.0204,12.7342,4.9985,-11.4929,-11.4929,-45.8696,28.7931,28.7931
20260204,4127,天良,TPEX,36.8,38.05,36.3,36.55,175000.0,,,data/daily_price/20260204.csv,39.34,35.0725,31.9967,33.1624,35.6534,-2.1419,-8.625,21.4286,14.9371,,282550.0,0.6194,42.2,42.2,69.0,29.3,29.0,29.0,4.2127,14.2306,10.2152,2.5146,-13.3886,-13.3886,-47.029,26.0345,26.0345
20260205,4127,天良,TPEX,36.55,39.0,36.55,38.85,136000.0,,,data/daily_price/20260205.csv,38.95,35.47,32.1233,33.2141,35.9198,6.2927,-4.7794,25.7282,24.32,,285500.0,0.4764,42.2,42.2,69.0,29.3,29.0,29.0,9.5292,20.9401,16.9684,8.1575,-7.9384,-7.9384,-43.6957,33.9655,33.9655
20260206,4127,天良,TPEX,38.75,39.5,38.0,39.05,115000.0,,,data/daily_price/20260206.csv,38.46,35.9225,32.2608,33.2667,36.1807,0.5148,-5.9036,30.1667,26.7857,,286350.0,0.4016,42.2,42.2,69.0,29.7,29.0,29.0,8.7062,21.0446,17.3848,7.9306,-7.4645,-7.4645,-43.4058,34.6552,34.6552
20260209,4127,天良,TPEX,38.8,40.1,37.55,38.8,56000.0,,,data/daily_price/20260209.csv,38.12,36.3625,32.3783,33.3161,36.3989,-0.6402,-4.1975,29.3333,22.2047,,286700.0,0.1953,42.2,42.2,69.0,29.7,29.0,29.0,6.7033,19.8332,16.4603,6.5965,-8.0569,-8.0569,-43.7681,33.7931,33.7931
20260210,4127,天良,TPEX,39.85,39.85,37.6,38.3,34000.0,,,data/daily_price/20260210.csv,38.31,36.7725,32.5,33.3602,36.5574,-1.2887,2.5435,27.2425,23.5484,,285700.0,0.119,42.2,42.2,69.0,29.7,29.0,29.0,4.1539,17.8462,14.8075,4.7668,-9.2417,-9.2417,-44.4928,32.069,32.069
20260211,4127,天良,TPEX,36.8,39.2,36.8,38.4,42000.0,,,data/daily_price/20260211.csv,38.68,37.16,32.6233,33.4044,36.7109,0.2611,5.0616,25.2855,23.871,,286200.0,0.1468,42.2,42.2,69.0,29.7,29.0,29.0,3.3369,17.7072,14.955,4.601,-9.0047,-9.0047,-44.3478,32.4138,32.4138
20260223,4127,天良,TPEX,39.0,39.0,37.8,38.0,21000.0,,,data/daily_price/20260223.csv,38.51,37.51,32.74,33.4443,36.8183,-1.0417,-2.1879,22.5806,22.5806,,285100.0,0.0737,42.2,42.2,69.0,29.7,29.0,29.0,1.3063,16.066,13.6216,3.2094,-9.9526,-9.9526,-44.9275,31.0345,31.0345
20260224,4127,天良,TPEX,36.2,37.35,36.1,36.1,114000.0,,,data/daily_price/20260224.csv,37.92,37.765,32.8317,33.4672,36.7585,-5.0,-7.5544,16.4516,17.9739,,288400.0,0.3953,42.2,42.2,69.0,29.7,29.0,29.0,-4.4088,9.9548,7.8667,-1.7914,-14.455,-14.455,-47.6812,24.4828,24.4828
20260225,4127,天良,TPEX,36.0,36.5,35.0,36.2,63000.0,,,data/daily_price/20260225.csv,37.4,38.0525,32.9192,33.4906,36.7119,0.277,-6.701,18.8834,16.9628,,286000.0,0.2203,42.2,42.2,69.0,30.45,29.0,29.0,-4.8683,9.9663,8.09,-1.3945,-14.218,-14.218,-47.5362,24.8276,24.8276
20260226,4127,天良,TPEX,37.1,38.4,36.5,36.9,97000.0,,,data/daily_price/20260226.csv,37.12,38.2425,33.0225,33.5195,36.7276,1.9337,-3.6554,11.4804,20.1954,,274900.0,0.3529,42.2,42.2,69.0,32.5,29.0,29.0,-3.5105,11.742,10.0852,0.4694,-12.5592,-12.5592,-46.5217,27.2414,27.2414
20260302,4127,天良,TPEX,36.0,37.2,36.0,36.8,45000.0,,,data/daily_price/20260302.csv,36.8,38.4075,33.1275,33.5471,36.7336,-0.271,-4.1667,9.8507,20.6557,,271500.0,0.1657,42.2,42.2,69.0,33.55,29.0,29.0,-4.1854,11.086,9.6967,0.1806,-12.7962,-12.7962,-46.6667,26.8966,26.8966
20260303,4127,天良,TPEX,37.6,37.6,35.8,36.2,101000.0,,,data/daily_price/20260303.csv,36.44,38.455,33.2158,33.5692,36.6892,-1.6304,-4.7368,2.695,17.1521,,248050.0,0.4072,42.2,42.2,69.0,35.0,29.0,29.0,-5.864,8.9842,7.8371,-1.3333,-14.218,-14.218,-47.5362,24.8276,24.8276
20260304,4127,天良,TPEX,35.1,36.25,35.1,35.85,23000.0,,,data/daily_price/20260304.csv,36.39,38.3375,33.3108,33.2929,36.6192,-0.9669,-0.6925,-6.1518,18.9055,-48.0435,219300.0,0.1049,42.2,42.2,42.2,35.0,29.0,29.0,-6.4884,7.6226,7.6806,-2.1007,-15.0474,-15.0474,-15.0474,23.6207,23.6207
20260305,4127,天良,TPEX,35.5,36.5,35.5,36.3,50000.0,,,data/daily_price/20260305.csv,36.41,38.1625,33.4108,33.3096,36.5926,1.2552,0.2762,-8.794,19.802,5.8309,182450.0,0.274,42.2,42.2,42.2,35.0,29.0,29.0,-4.8804,8.6474,8.9776,-0.7997,-13.981,-13.981,-13.981,25.1724,25.1724
20260306,4127,天良,TPEX,35.8,36.15,35.75,36.15,76000.0,,,data/daily_price/20260306.csv,36.26,37.93,33.5083,33.2942,36.5558,-0.4132,-2.0325,-11.3971,19.3069,-4.8684,151200.0,0.5026,42.2,42.2,42.2,35.0,29.0,29.0,-4.6929,7.8836,8.5776,-1.11,-14.3365,-14.3365,-14.3365,24.6552,24.6552
20260309,4127,天良,TPEX,36.25,36.75,35.45,36.0,48000.0,,,data/daily_price/20260309.csv,36.1,37.73,33.5983,33.3083,36.5094,-0.4149,-2.1739,-10.0,17.6471,4.9563,142900.0,0.3359,42.2,42.2,42.2,35.0,29.0,29.0,-4.5852,7.1482,8.0811,-1.3954,-14.6919,-14.6919,-14.6919,24.1379,24.1379
20260310,4127,天良,TPEX,36.4,37.4,36.15,36.55,31000.0,,,data/daily_price/20260310.csv,36.17,37.5175,33.705,33.3275,36.5128,1.5278,0.9669,-10.4167,21.2272,6.7153,124000.0,0.25,42.2,42.2,42.2,35.0,29.0,29.0,-2.5788,8.4409,9.6692,0.1018,-13.3886,-13.3886,-13.3886,26.0345,26.0345
20260311,4127,天良,TPEX,37.6,37.6,36.05,37.0,71000.0,,,data/daily_price/20260311.csv,36.4,37.2925,33.82,33.3508,36.5534,1.2312,3.2078,-10.8434,22.9236,8.1871,103550.0,0.6857,42.2,42.2,42.2,35.0,29.0,29.0,-0.7843,9.4027,10.9418,1.2217,-12.3223,-12.3223,-12.3223,27.5862,27.5862
20260312,4127,天良,TPEX,34.65,37.0,34.65,36.3,93000.0,,,data/daily_price/20260312.csv,36.4,37.0825,33.9217,33.3667,36.5323,-1.8919,0.0,-10.3704,20.1987,5.5233,85700.0,1.0852,41.5,42.2,42.2,34.65,29.0,29.0,-2.1102,7.0113,8.7912,-0.6359,-12.5301,-13.981,-13.981,25.1724,25.1724
20260313,4127,天良,TPEX,35.3,35.75,35.0,35.45,126000.0,,,data/daily_price/20260313.csv,36.26,36.9875,34.0083,33.3788,36.4421,-2.3416,-1.9364,-5.087,17.1901,4.2647,75850.0,1.6612,40.1,42.2,42.2,34.65,29.0,29.0,-4.1568,4.2392,6.2053,-2.7224,-11.596,-15.9953,-15.9953,22.2414,22.2414
20260316,4127,天良,TPEX,35.5,36.6,35.5,36.1,36000.0,,,data/daily_price/20260316.csv,36.28,36.965,34.1025,33.3958,36.4136,1.8336,0.2778,-1.2312,18.555,6.0206,68900.0,0.5225,40.1,42.2,42.2,34.65,29.0,29.0,-2.3401,5.8573,8.0973,-0.8612,-9.9751,-14.455,-14.455,24.4828,24.4828
20260317,4127,天良,TPEX,37.05,37.05,35.0,35.55,95000.0,,,data/daily_price/20260317.csv,36.08,36.8,34.1917,33.4071,36.3416,-1.5235,-2.736,-8.4942,17.7152,3.9474,66850.0,1.4211,40.1,42.2,42.2,34.65,29.0,29.0,-3.3967,3.9727,6.4146,-2.1783,-11.3466,-15.7583,-15.7583,22.5862,22.5862
20260318,4127,天良,TPEX,35.5,36.15,35.4,35.5,45000.0,,,data/daily_price/20260318.csv,35.78,36.6225,34.2758,33.4196,36.2715,-0.1406,-4.0541,-9.0909,16.5846,4.4118,63350.0,0.7103,40.1,42.2,42.2,34.65,29.0,29.0,-3.0651,3.5715,6.2251,-2.127,-11.4713,-15.8768,-15.8768,22.4138,22.4138
20260319,4127,天良,TPEX,36.0,36.6,35.2,35.25,161000.0,,,data/daily_price/20260319.csv,35.57,36.445,34.3575,33.43,36.1864,-0.7042,-2.8926,-9.1495,16.145,3.6765,68600.0,2.3469,39.85,42.2,42.2,34.65,29.0,29.0,-3.2789,2.5977,5.4442,-2.5876,-11.5433,-16.4692,-16.4692,21.5517,21.5517
20260320,4127,天良,TPEX,35.25,35.8,35.0,35.3,49000.0,,,data/daily_price/20260320.csv,35.54,36.295,34.4433,33.445,36.1125,0.1418,-0.4231,-7.8329,17.0813,5.3731,69350.0,0.7066,39.2,42.2,42.2,34.65,29.0,29.0,-2.7414,2.4872,5.5464,-2.2499,-9.949,-16.3507,-16.3507,21.7241,21.7241
20260323,4127,天良,TPEX,35.3,35.3,35.3,35.3,5000.0,,,data/daily_price/20260323.csv,35.38,36.14,34.5275,33.4525,36.0448,0.0,-2.2161,-8.0729,16.6942,2.6163,67500.0,0.0741,39.0,42.2,42.2,34.65,29.0,29.0,-2.3243,2.2373,5.5228,-2.0663,-9.4872,-16.3507,-16.3507,21.7241,21.7241
20260324,4127,天良,TPEX,35.9,37.15,35.25,35.3,73000.0,,,data/daily_price/20260324.csv,35.33,36.005,34.6042,33.46,35.9827,0.0,-0.7032,-7.1053,14.9837,2.6163,70100.0,1.0414,38.4,42.2,42.2,34.65,29.0,29.0,-1.9581,2.0108,5.4991,-1.8974,-8.0729,-16.3507,-16.3507,21.7241,21.7241
20260325,4127,天良,TPEX,36.3,36.3,35.6,35.6,12000.0,,,data/daily_price/20260325.csv,35.35,35.98,34.6842,33.4696,35.9508,0.8499,0.2817,-1.385,15.5844,3.3382,65000.0,0.1846,38.4,42.2,42.2,34.65,29.0,29.0,-1.0561,2.6405,6.3652,-0.9759,-7.2917,-15.6398,-15.6398,22.7586,22.7586
20260326,4127,天良,TPEX,35.8,35.8,35.25,35.55,13000.0,,,data/daily_price/20260326.csv,35.41,35.9475,34.7625,33.4829,35.9174,-0.1404,0.8511,-1.7956,15.235,4.7128,62500.0,0.208,38.4,42.2,42.2,34.65,29.0,29.0,-1.1058,2.2654,6.1735,-1.023,-7.4219,-15.7583,-15.7583,22.5862,22.5862
20260327,4127,天良,TPEX,36.0,36.0,35.3,35.55,8000.0,,,data/daily_price/20260327.csv,35.46,35.88,34.845,33.5033,35.8868,0.0,0.7082,-3.6585,16.1765,7.4018,58050.0,0.1378,37.6,42.2,42.2,34.65,29.0,29.0,-0.9197,2.0232,6.1088,-0.9385,-5.4521,-15.7583,-15.7583,22.5862,22.5862
20260330,4127,天良,TPEX,35.0,35.5,35.0,35.4,24000.0,,,data/daily_price/20260330.csv,35.48,35.81,34.9267,33.5083,35.8462,-0.4219,0.2833,-3.8043,16.0656,1.7241,57000.0,0.4211,37.6,42.2,42.2,34.65,29.0,29.0,-1.1449,1.3552,5.6454,-1.2449,-5.8511,-16.1137,-16.1137,22.069,22.069
20260331,4127,天良,TPEX,36.0,36.0,36.0,36.0,5000.0,,,data/daily_price/20260331.csv,35.62,35.8,35.0267,33.5167,35.8591,1.6949,1.983,-0.5525,20.0,2.8571,52200.0,0.0958,37.6,42.2,42.2,34.65,29.0,29.0,0.5587,2.7788,7.4092,0.393,-4.2553,-14.6919,-14.6919,24.1379,24.1379
20260401,4127,天良,TPEX,35.8,35.8,35.35,35.65,13000.0,,,data/daily_price/20260401.csv,35.63,35.79,35.1217,33.5192,35.8416,-0.9722,0.1404,-0.5579,19.0317,0.8487,51700.0,0.2515,37.6,42.2,42.2,34.65,29.0,29.0,-0.3912,1.5043,6.3571,-0.5347,-5.1862,-15.5213,-15.5213,22.931,22.931
20260402,4127,天良,TPEX,35.65,35.65,35.05,35.2,24000.0,,,data/daily_price/20260402.csv,35.56,35.735,35.2167,33.5233,35.7882,-1.2623,-0.9845,-3.0303,19.322,1.4409,50400.0,0.4762,37.6,42.2,42.2,34.65,29.0,29.0,-1.4971,-0.0473,5.0015,-1.6435,-6.383,-16.5877,-16.5877,21.3793,21.3793
20260407,4127,天良,TPEX,35.7,35.75,35.65,35.75,16000.0,,,data/daily_price/20260407.csv,35.6,35.715,35.3175,33.53,35.785,1.5625,0.5626,-1.1065,20.3704,2.289,47400.0,0.3376,37.6,42.2,42.2,34.65,29.0,29.0,0.098,1.2246,6.6209,-0.0978,-4.9202,-15.2844,-15.2844,23.2759,23.2759
20260408,4127,天良,TPEX,36.35,36.35,35.05,35.35,32000.0,,,data/daily_price/20260408.csv,35.59,35.6825,35.4133,33.5329,35.7487,-1.1189,-0.1412,-1.8056,19.4257,1.0,46600.0,0.6867,37.6,42.2,42.2,34.65,29.3,29.0,-0.9318,-0.1788,5.4188,-1.1154,-5.984,-16.2322,-16.2322,20.6485,21.8966
20260409,4127,天良,TPEX,35.1,35.3,34.9,35.25,17000.0,,,data/daily_price/20260409.csv,35.44,35.6175,35.4842,33.5433,35.7072,-0.2829,-2.0833,-3.5568,13.7097,3.6765,45900.0,0.3704,37.6,42.2,42.2,34.65,29.3,29.0,-1.0318,-0.6599,5.0879,-1.2804,-6.25,-16.4692,-16.4692,20.3072,21.5517
20260410,4127,天良,TPEX,35.8,38.4,35.8,36.3,102000.0,,,data/daily_price/20260410.csv,35.57,35.5825,35.58,33.5575,35.7566,2.9787,1.8233,-1.8919,18.8216,4.9133,47450.0,2.1496,38.4,42.2,42.2,34.65,29.3,29.0,2.0164,2.0236,8.1725,1.5198,-5.4688,-13.981,-13.981,23.8908,25.1724
20260413,4127,天良,TPEX,36.3,36.5,36.0,36.0,53000.0,,,data/daily_price/20260413.csv,35.73,35.5675,35.6767,33.5688,35.7769,-0.8264,2.2727,-0.8264,19.2053,3.8961,45450.0,1.1661,38.4,42.2,42.2,34.9,29.3,29.0,1.216,0.9063,7.2426,0.6237,-6.25,-14.6919,-14.6919,22.8669,24.1379
20260414,4127,天良,TPEX,36.0,36.3,35.0,35.7,68000.0,,,data/daily_price/20260414.csv,35.72,35.58,35.7725,33.5779,35.7705,-0.8333,-0.1399,0.7052,19.1987,3.1792,42550.0,1.5981,38.4,42.2,42.2,34.9,29.3,29.0,0.3373,-0.2027,6.3199,-0.197,-7.0312,-15.4028,-15.4028,21.843,23.1034
20260415,4127,天良,TPEX,35.8,35.8,35.15,35.7,33000.0,,,data/daily_price/20260415.csv,35.79,35.56,35.8658,33.5829,35.7646,0.0,0.9901,-1.108,18.6047,1.7094,42400.0,0.7783,38.4,42.2,42.2,34.9,29.3,29.0,0.3937,-0.4624,6.304,-0.1806,-7.0312,-15.4028,-15.4028,21.843,23.1034
20260416,4127,天良,TPEX,35.8,36.3,35.6,36.3,121000.0,,,data/daily_price/20260416.csv,36.0,35.5975,35.9558,33.5938,35.8092,1.6807,2.9787,2.1097,17.4757,3.7143,43700.0,2.7689,38.4,42.2,42.2,34.9,29.3,29.0,1.9735,0.9572,8.0558,1.3706,-5.4688,-13.981,-13.981,23.8908,25.1724
20260417,4127,天良,TPEX,35.7,37.6,35.7,37.5,181000.0,,,data/daily_price/20260417.csv,36.24,35.6975,36.0808,33.6162,35.9501,3.3058,3.3058,5.6338,25.0,7.7586,50500.0,3.5842,38.4,42.2,42.2,34.9,29.7,29.0,5.0494,3.9333,11.5532,4.3112,-2.3438,-11.1374,-11.1374,26.2626,29.3103
