date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251223,3684,榮昌,TPEX,57.3,59.5,57.3,57.5,164000.0,,,data/daily_price/20251223.csv,58.6,51.07,50.6608,49.85,52.6248,-0.519,8.2863,22.7321,21.0526,,143250.0,1.1449,63.0,63.0,63.0,46.85,45.95,44.3,12.5906,13.4999,15.346,9.264,-8.7302,-8.7302,-8.7302,25.136,29.7968
20251224,3684,榮昌,TPEX,57.2,61.5,57.2,61.5,167000.0,,,data/daily_price/20251224.csv,59.22,51.7725,50.8875,49.9994,53.3644,6.9565,5.3082,29.6101,28.3925,,150900.0,1.1067,63.0,63.0,63.0,47.0,45.95,44.3,18.7889,20.8548,23.0016,15.2453,-2.381,-2.381,-2.381,33.8411,38.8262
20251226,3684,榮昌,TPEX,62.8,67.6,62.6,67.6,640000.0,,,data/daily_price/20251226.csv,60.72,52.7575,51.215,50.2222,54.5507,9.9187,12.4792,41.1273,40.9802,,181250.0,3.531,67.6,67.6,67.6,47.0,45.95,44.3,28.1334,31.9926,34.602,23.9213,0.0,0.0,0.0,47.1164,52.5959
20251229,3684,榮昌,TPEX,69.6,74.3,67.1,67.1,1151000.0,,,data/daily_price/20251229.csv,62.3,53.7325,51.535,50.4331,55.5965,-0.7396,13.3446,40.9664,40.0835,,237250.0,4.8514,74.3,74.3,74.3,47.0,45.95,44.3,24.8779,30.2028,33.0475,20.691,-9.6904,-9.6904,-9.6904,46.0283,51.4673
20251230,3684,榮昌,TPEX,66.9,70.0,65.0,65.7,360000.0,,,data/daily_price/20251230.csv,63.88,54.6175,51.8442,50.6216,56.4385,-2.0864,13.6678,36.875,39.3425,,254350.0,1.4154,74.3,74.3,74.3,47.0,45.95,44.3,20.2911,26.7259,29.7865,16.41,-11.5747,-11.5747,-11.5747,42.9815,48.307
20251231,3684,榮昌,TPEX,65.7,69.9,64.4,64.4,212000.0,,,data/daily_price/20251231.csv,65.26,55.4375,52.1342,50.7896,57.1019,-1.9787,12.0,34.1667,37.0213,,264650.0,0.8011,74.3,74.3,74.3,47.0,45.95,44.3,16.1669,23.5274,26.7975,12.7808,-13.3244,-13.3244,-13.3244,40.1523,45.3725
20260102,3684,榮昌,TPEX,64.6,64.6,62.8,63.6,144000.0,,,data/daily_price/20260102.csv,65.68,56.2075,52.4142,50.944,57.6434,-1.2422,3.4146,31.9502,35.8974,,271000.0,0.5314,74.3,74.3,74.3,47.0,45.95,44.3,13.1522,21.3412,24.843,10.3335,-14.4011,-14.4011,-14.4011,38.4113,43.5666
20260105,3684,榮昌,TPEX,64.2,65.0,61.0,61.8,142000.0,,,data/daily_price/20260105.csv,64.52,56.8675,52.6658,51.0732,57.9898,-2.8302,-8.5799,27.1605,32.334,,277050.0,0.5125,74.3,74.3,74.3,47.0,45.95,44.3,8.6737,17.3436,21.0028,6.5704,-16.8237,-16.8237,-16.8237,34.494,39.5034
20260106,3684,榮昌,TPEX,61.8,62.3,59.8,61.8,161000.0,,,data/daily_price/20260106.csv,63.46,57.525,52.9142,51.1994,58.3073,0.0,-7.8987,27.0298,31.7697,,284850.0,0.5652,74.3,74.3,74.3,47.0,45.95,44.3,7.4316,16.7929,20.7045,5.9901,-16.8237,-16.8237,-16.8237,34.494,39.5034
20260107,3684,榮昌,TPEX,62.6,62.6,60.7,60.9,51000.0,,,data/daily_price/20260107.csv,62.5,58.13,53.1375,51.3122,58.5234,-1.4563,-7.3059,24.7951,28.2105,,286700.0,0.1779,74.3,74.3,74.3,47.0,45.95,44.3,4.7652,14.6083,18.6852,4.061,-18.035,-18.035,-18.035,32.5354,37.4718
20260108,3684,榮昌,TPEX,60.2,61.0,58.2,60.9,132000.0,,,data/daily_price/20260108.csv,61.8,58.74,53.3625,51.4224,58.7214,0.0,-5.4348,25.0513,28.481,,288900.0,0.4569,74.3,74.3,74.3,47.0,45.95,44.3,3.6772,14.1251,18.4308,3.71,-18.035,-18.035,-18.035,32.5354,37.4718
20260109,3684,榮昌,TPEX,61.1,61.4,58.1,58.4,131000.0,,,data/daily_price/20260109.csv,60.76,59.2375,53.5375,51.5017,58.6946,-4.1051,-8.1761,20.5366,21.9207,,289800.0,0.452,74.3,74.3,74.3,47.3,45.95,44.3,-1.4138,9.0824,13.3943,-0.502,-21.3997,-21.3997,-21.3997,27.0947,31.8284
20260112,3684,榮昌,TPEX,58.4,62.8,58.4,60.4,117000.0,,,data/daily_price/20260112.csv,60.48,59.8375,53.7358,51.6017,58.8368,3.4247,-2.2654,24.7934,24.5361,,294300.0,0.3976,74.3,74.3,74.3,47.3,45.95,44.3,0.94,12.4017,17.0504,2.6569,-18.7079,-18.7079,-18.7079,31.4472,36.3431
20260113,3684,榮昌,TPEX,60.7,64.9,60.5,64.0,192000.0,,,data/daily_price/20260113.csv,60.92,60.625,53.9717,51.7394,59.267,5.9603,3.5599,32.6425,28.3852,,303400.0,0.6328,74.3,74.3,74.3,47.3,45.95,44.3,5.567,18.5807,23.6967,7.9858,-13.8627,-13.8627,-13.8627,39.2818,44.4695
20260114,3684,榮昌,TPEX,64.8,64.8,61.6,61.6,125000.0,,,data/daily_price/20260114.csv,61.06,61.29,54.14,51.8478,59.4614,-3.75,1.1494,27.5362,19.6117,,308750.0,0.4049,74.3,74.3,74.3,48.6,45.95,44.3,0.5058,13.7791,18.8093,3.5965,-17.0929,-17.0929,-17.0929,34.0588,39.0519
20260115,3684,榮昌,TPEX,62.3,63.4,62.2,62.2,37000.0,,,data/daily_price/20260115.csv,61.32,61.745,54.33,51.9603,59.6897,0.974,2.1346,17.1375,22.4409,,303500.0,0.1219,74.3,74.3,74.3,54.9,45.95,44.3,0.7369,14.4856,19.7067,4.2057,-16.2853,-16.2853,-16.2853,35.3645,40.4063
20260116,3684,榮昌,TPEX,60.9,62.8,60.5,60.5,56000.0,,,data/daily_price/20260116.csv,61.74,61.85,54.5017,52.0522,59.7572,-2.7331,3.5959,3.5959,20.5179,,275800.0,0.203,74.3,74.3,74.3,57.0,45.95,44.3,-2.1827,11.0058,16.2296,1.2431,-18.5734,-18.5734,-18.5734,31.6649,36.5688
20260119,3684,榮昌,TPEX,59.9,60.4,57.8,57.8,165000.0,,,data/daily_price/20260119.csv,61.22,61.735,54.6217,52.1133,59.5941,-4.4628,-4.3046,-3.827,14.2292,,229700.0,0.7183,74.3,74.3,74.3,57.0,45.95,44.3,-6.374,5.8188,10.9122,-3.0105,-22.2073,-22.2073,-22.2073,25.7889,30.474
20260120,3684,榮昌,TPEX,57.0,59.5,57.0,57.5,84000.0,,,data/daily_price/20260120.csv,59.92,61.65,54.7233,52.17,59.4196,-0.519,-10.1562,-2.8716,11.8677,,221150.0,0.3798,74.3,74.3,74.3,57.0,45.95,44.3,-6.7315,5.074,10.2166,-3.2306,-22.611,-22.611,-22.611,25.136,29.7968
20260121,3684,榮昌,TPEX,56.6,57.0,55.0,55.0,197000.0,,,data/daily_price/20260121.csv,58.6,61.51,54.7967,52.1995,59.0513,-4.3478,-10.7143,-4.8443,8.6957,,221400.0,0.8898,74.3,74.3,74.3,55.0,45.95,44.3,-10.5836,0.3711,5.365,-6.8606,-25.9758,-25.9758,-25.9758,19.6953,24.1535
20260122,3684,榮昌,TPEX,55.4,57.0,55.4,56.6,80000.0,,,data/daily_price/20260122.csv,57.48,61.465,54.905,52.2448,58.847,2.9091,-9.0032,-1.5652,12.9741,,217200.0,0.3683,74.3,74.3,74.3,55.0,45.95,44.3,-7.9151,3.0872,8.336,-3.8184,-23.8223,-23.8223,-23.8223,23.1774,27.7652
20260123,3684,榮昌,TPEX,56.6,57.0,55.0,56.6,38000.0,,,data/daily_price/20260123.csv,56.7,61.22,55.015,52.2893,58.6598,0.0,-6.4463,-7.9675,13.2,,210750.0,0.1803,74.3,74.3,74.3,55.0,45.95,44.3,-7.5466,2.881,8.244,-3.5114,-23.8223,-23.8223,-23.8223,23.1774,27.7652
20260126,3684,榮昌,TPEX,56.6,56.8,55.8,56.3,39000.0,,,data/daily_price/20260126.csv,56.4,60.655,55.12,52.3298,58.4631,-0.53,-2.5952,-16.716,12.6,,180700.0,0.2158,74.3,74.3,74.3,55.0,45.95,44.3,-7.18,2.1408,7.5869,-3.7,-24.2261,-24.2261,-24.2261,22.5245,27.088
20260127,3684,榮昌,TPEX,56.4,57.5,56.0,56.3,50000.0,,,data/daily_price/20260127.csv,56.16,60.115,55.2467,52.3695,58.2829,0.0,-2.087,-16.0954,15.6057,,125650.0,0.3979,70.0,74.3,74.3,55.0,45.95,44.3,-6.3462,1.9066,7.5053,-3.4021,-19.5714,-24.2261,-24.2261,22.5245,27.088
20260128,3684,榮昌,TPEX,56.9,57.0,55.5,56.1,33000.0,,,data/daily_price/20260128.csv,56.38,59.635,55.3717,52.4064,58.1009,-0.3552,2.0,-14.6119,15.4321,,109300.0,0.3019,69.9,74.3,74.3,55.0,45.95,44.3,-5.9277,1.3154,7.0479,-3.4439,-19.7425,-24.4953,-24.4953,22.0892,26.6366
20260129,3684,榮昌,TPEX,56.2,56.7,55.5,55.6,51000.0,,,data/daily_price/20260129.csv,56.18,59.195,55.4083,52.4377,57.8925,-0.8913,-1.7668,-13.6646,4.1199,,101250.0,0.5037,65.0,74.3,74.3,55.0,45.95,44.3,-6.0731,0.3459,6.0305,-3.96,-14.4615,-25.1682,-25.1682,21.0011,25.5079
20260130,3684,榮昌,TPEX,55.0,55.0,54.2,54.3,33000.0,,,data/daily_price/20260130.csv,55.72,58.73,55.335,52.4558,57.5932,-2.3381,-4.0636,-14.6226,-7.4957,,95700.0,0.3448,65.0,74.3,74.3,54.2,45.95,44.3,-7.543,-1.8704,3.5157,-5.718,-16.4615,-26.9179,-26.9179,18.1719,22.5734
20260202,3684,榮昌,TPEX,53.8,53.8,52.0,52.2,72000.0,,,data/daily_price/20260202.csv,54.9,58.25,55.2917,52.4534,57.1437,-3.8674,-7.2824,-15.534,-4.7445,,92200.0,0.7809,64.9,74.3,74.3,52.0,45.95,44.3,-10.3863,-5.5916,-0.483,-8.6514,-19.5686,-29.7443,-29.7443,13.6017,17.833
20260203,3684,榮昌,TPEX,54.0,54.4,52.2,53.3,58000.0,,,data/daily_price/20260203.csv,54.3,57.825,55.2233,52.4614,56.8234,2.1073,-5.3286,-13.754,-7.1429,,87050.0,0.6663,64.9,74.3,74.3,52.0,45.95,44.3,-7.8253,-3.4828,1.5985,-6.2006,-17.8737,-28.2638,-28.2638,15.9956,20.316
20260204,3684,榮昌,TPEX,53.3,55.0,53.3,55.0,72000.0,,,data/daily_price/20260204.csv,54.08,57.53,55.165,52.4854,56.6715,3.1895,-1.9608,-9.688,-5.9829,,88100.0,0.8173,64.9,74.3,74.3,52.0,45.95,44.3,-4.3977,-0.2991,4.7911,-2.9494,-15.2542,-25.9758,-25.9758,19.6953,24.1535
20260205,3684,榮昌,TPEX,55.0,55.4,53.7,53.9,73000.0,,,data/daily_price/20260205.csv,53.74,57.18,55.0917,52.4986,56.4405,-2.0,-3.0576,-11.4943,-7.5472,,85150.0,0.8573,64.9,74.3,74.3,52.0,45.95,44.3,-5.7363,-2.1631,2.6694,-4.5012,-16.9492,-27.4563,-27.4563,17.3014,21.6704
20260206,3684,榮昌,TPEX,55.0,56.4,54.3,54.3,16000.0,,,data/daily_price/20260206.csv,53.74,56.975,55.0383,52.5153,56.2621,0.7421,0.0,-7.0205,-5.5652,,79400.0,0.2015,64.9,74.3,74.3,52.0,45.95,44.3,-4.695,-1.3415,3.3985,-3.4875,-16.3328,-26.9179,-26.9179,18.1719,22.5734
20260209,3684,榮昌,TPEX,54.5,56.0,54.3,55.5,58000.0,,,data/daily_price/20260209.csv,54.4,56.73,55.04,52.5427,56.1986,2.2099,6.3218,-8.1126,0.1805,,76450.0,0.7587,64.9,74.3,74.3,52.0,45.95,44.3,-2.1682,0.8358,5.6285,-1.2431,-14.4838,-25.3028,-25.3028,20.7835,25.2822
20260210,3684,榮昌,TPEX,56.5,57.7,55.2,56.5,129000.0,,,data/daily_price/20260210.csv,55.04,56.355,55.08,52.5786,56.2237,1.8018,6.0038,-11.7188,4.4362,,73300.0,1.7599,64.8,74.3,74.3,52.0,45.95,44.3,0.2573,2.5781,7.4581,0.4914,-12.8086,-23.9569,-23.9569,22.9597,27.5395
20260211,3684,榮昌,TPEX,54.9,55.7,52.6,54.1,274000.0,,,data/daily_price/20260211.csv,54.86,55.98,55.1483,52.5923,56.0468,-4.2478,-1.6364,-12.1753,8.2,,80750.0,3.3932,63.4,74.3,74.3,52.0,45.95,44.3,-3.3583,-1.9009,2.8667,-3.4735,-14.6688,-27.1871,-27.1871,17.7367,22.1219
20260223,3684,榮昌,TPEX,57.4,59.5,57.4,59.5,128000.0,,,data/daily_price/20260223.csv,55.98,55.845,55.3208,52.654,56.3345,9.9815,10.3896,-4.3408,21.058,,85300.0,1.5006,62.8,74.3,74.3,52.0,45.95,44.3,6.5449,7.5544,13.0018,5.6191,-5.2548,-19.9192,-19.9192,29.4886,34.3115
20260224,3684,榮昌,TPEX,65.4,65.4,65.4,65.4,148000.0,,,data/daily_price/20260224.csv,58.2,56.09,55.5775,52.7668,57.09,9.916,20.442,8.0992,30.8,,89900.0,1.6463,65.4,74.3,74.3,52.0,45.95,44.3,16.5983,17.6735,23.9415,14.556,0.0,-11.9785,-11.9785,42.3286,47.6298
20260225,3684,榮昌,TPEX,70.3,71.4,66.0,66.0,1325000.0,,,data/daily_price/20260225.csv,60.3,56.5,55.86,52.8829,57.8325,0.9174,18.9189,14.1869,34.5566,,147900.0,8.9588,71.4,74.3,74.3,52.0,45.95,44.3,16.8142,18.1525,24.8041,14.1227,-7.563,-11.1709,-11.1709,43.6344,48.9842
20260226,3684,榮昌,TPEX,66.7,70.0,66.7,67.5,510000.0,,,data/daily_price/20260226.csv,62.5,57.0,56.2133,53.01,58.6381,2.2727,19.469,17.3913,45.7883,,169200.0,3.0142,71.4,74.3,74.3,52.0,45.95,44.3,18.4211,20.0783,27.3345,15.1128,-5.4622,-9.1521,-9.1521,46.8988,52.3702
20260302,3684,榮昌,TPEX,68.3,71.9,67.3,70.1,915000.0,,,data/daily_price/20260302.csv,65.7,57.755,56.6008,53.1573,59.5933,3.8519,29.5749,27.4545,49.6265,,205100.0,4.4612,71.9,74.3,74.3,52.0,46.85,44.3,21.3748,23.8498,31.8727,17.6307,-2.5035,-5.6528,-5.6528,49.6265,58.2393
20260303,3684,榮昌,TPEX,70.6,72.7,66.5,66.5,729000.0,,,data/daily_price/20260303.csv,67.1,58.25,56.9283,53.2714,60.1688,-5.1355,11.7647,17.4912,41.9424,,237550.0,3.0688,72.7,74.3,74.3,52.0,46.85,44.3,14.1631,16.8135,24.8325,10.5223,-8.5282,-10.498,-10.498,41.9424,50.1129
20260304,3684,榮昌,TPEX,66.3,66.3,62.1,62.5,161000.0,,,data/daily_price/20260304.csv,66.52,58.545,57.1792,53.3496,60.3631,-6.015,-4.4343,10.424,31.7176,,243700.0,0.6606,72.7,74.3,74.3,52.0,47.0,44.3,6.7555,9.3055,17.1518,3.5401,-14.0303,-15.8816,-15.8816,32.9787,41.0835
20260305,3684,榮昌,TPEX,64.5,66.3,60.3,60.3,153000.0,,,data/daily_price/20260305.csv,65.38,58.745,57.3858,53.408,60.3578,-3.52,-8.6364,7.1048,25.8873,,249400.0,0.6135,72.7,74.3,74.3,52.0,47.0,44.3,2.647,5.0782,12.9045,-0.0958,-17.0564,-18.8425,-18.8425,28.2979,36.1174
20260306,3684,榮昌,TPEX,60.4,62.5,60.0,60.4,137000.0,,,data/daily_price/20260306.csv,63.96,58.95,57.5992,53.4662,60.3614,0.1658,-10.5185,7.2824,26.8908,,253750.0,0.5399,72.7,74.3,74.3,52.0,47.0,44.3,2.4597,4.8626,12.9685,0.064,-16.9188,-18.7079,-18.7079,28.5106,36.3431
20260309,3684,榮昌,TPEX,57.1,58.2,56.0,57.0,154000.0,,,data/daily_price/20260309.csv,61.34,58.995,57.7492,53.4471,60.0812,-5.6291,-18.6876,1.6043,18.75,-3.8786,259800.0,0.5928,72.7,74.3,74.3,52.0,47.0,44.3,-3.3816,-1.2973,6.6475,-5.1285,-21.5956,-23.284,-23.284,21.2766,28.6682
20260310,3684,榮昌,TPEX,58.5,60.4,58.5,59.2,80000.0,,,data/daily_price/20260310.csv,59.88,59.175,57.9358,53.5654,60.0078,3.8596,-10.9774,6.4748,23.3333,31.5556,261250.0,0.3062,72.7,74.3,74.3,52.0,47.0,44.3,0.0422,2.182,10.5191,-1.3462,-18.5695,-20.323,-20.323,25.9574,33.6343
20260311,3684,榮昌,TPEX,61.0,62.3,60.6,62.3,111000.0,,,data/daily_price/20260311.csv,59.84,59.575,58.1708,53.7054,60.1988,5.2365,-0.32,14.733,29.2531,36.9231,265150.0,0.4186,72.7,74.3,74.3,52.0,47.0,44.3,4.5741,7.0983,16.0032,3.4904,-14.3054,-16.1507,-16.1507,32.5532,40.6321
20260312,3684,榮昌,TPEX,61.9,62.0,61.0,61.3,64000.0,,,data/daily_price/20260312.csv,60.04,60.03,58.3825,53.8412,60.2906,-1.6051,1.6584,17.433,26.1317,36.2222,264750.0,0.2417,72.7,74.3,74.3,52.2,47.0,44.3,2.1156,4.9972,13.8532,1.6743,-15.6809,-17.4966,-17.4966,30.4255,38.3747
20260313,3684,榮昌,TPEX,61.3,61.8,60.0,60.2,58000.0,,,data/daily_price/20260313.csv,60.0,60.375,58.575,53.9738,60.283,-1.7945,-0.3311,12.9456,23.741,35.8916,264750.0,0.2191,72.7,74.3,74.3,52.6,47.0,44.75,-0.2899,2.7742,11.5357,-0.1377,-17.1939,-18.9771,-18.9771,28.0851,34.5251
20260316,3684,榮昌,TPEX,61.5,61.5,56.3,57.9,223000.0,,,data/daily_price/20260316.csv,60.18,60.52,58.7267,54.0833,60.0844,-3.8206,1.5789,5.2727,18.6475,29.3855,272300.0,0.8189,72.7,74.3,74.3,52.6,47.0,44.9,-4.3291,-1.4077,7.057,-3.6356,-20.3576,-22.0727,-22.0727,23.1915,28.9532
20260317,3684,榮昌,TPEX,61.3,63.4,59.3,60.1,162000.0,,,data/daily_price/20260317.csv,60.36,60.83,58.9167,54.1938,60.0857,3.7997,1.5203,11.5028,23.4086,28.2818,276750.0,0.5854,72.7,74.3,74.3,52.6,47.0,45.8,-1.2001,2.0085,10.8984,0.0237,-17.3315,-19.1117,-19.1117,27.8723,31.2227
20260318,3684,榮昌,TPEX,60.4,60.7,59.3,60.3,75000.0,,,data/daily_price/20260318.csv,59.96,61.13,59.1142,54.3046,60.1036,0.3328,-3.2103,11.0497,24.4582,28.2979,279700.0,0.2681,72.7,74.3,74.3,52.6,47.3,45.8,-1.3578,2.006,11.0404,0.3268,-17.0564,-18.8425,-18.8425,27.4841,31.6594
20260319,3684,榮昌,TPEX,60.1,60.9,59.2,60.1,80000.0,,,data/daily_price/20260319.csv,59.72,61.36,59.3092,54.4138,60.1033,-0.3317,-1.9576,8.2883,24.1736,27.8723,280800.0,0.2849,72.7,74.3,74.3,52.6,47.3,45.95,-2.0535,1.3334,10.45,-0.0055,-17.3315,-19.1117,-19.1117,27.0613,30.7943
20260320,3684,榮昌,TPEX,60.6,60.9,59.4,59.4,89000.0,,,data/daily_price/20260320.csv,59.56,61.505,59.495,54.5171,60.0447,-1.1647,-1.3289,5.1327,23.1088,26.383,278800.0,0.3192,72.7,74.3,74.3,52.6,47.3,45.95,-3.4225,-0.1597,8.9567,-1.0737,-18.2944,-20.0538,-20.0538,25.5814,29.2709
20260323,3684,榮昌,TPEX,59.4,65.3,58.6,65.3,507000.0,,,data/daily_price/20260323.csv,61.04,62.065,59.7783,54.6762,60.4826,9.9327,12.7807,20.7024,35.1967,41.342,290450.0,1.7456,72.7,74.3,74.3,56.0,48.6,45.95,5.2123,9.2369,19.4303,7.9649,-10.1788,-12.1131,-12.1131,34.3621,42.111
20260324,3684,榮昌,TPEX,65.9,69.5,62.5,63.6,791000.0,,,data/daily_price/20260324.csv,61.74,62.27,59.9533,54.8212,60.7424,-2.6034,5.8236,6.8908,19.774,37.6623,323600.0,2.4444,72.7,74.3,74.3,56.0,52.0,45.95,2.1359,6.0825,16.0134,4.7044,-12.5172,-14.4011,-14.4011,22.3077,38.4113
20260325,3684,榮昌,TPEX,66.6,66.6,63.5,64.5,202000.0,,,data/daily_price/20260325.csv,62.58,62.225,60.055,54.9754,61.0555,1.4151,6.9652,-1.3761,10.4452,40.2174,326300.0,0.6191,72.7,74.3,74.3,56.0,52.0,45.95,3.6561,7.4015,17.3252,5.6415,-11.2792,-13.1898,-13.1898,24.0385,40.37
20260326,3684,榮昌,TPEX,65.0,65.2,63.5,63.6,147000.0,,,data/daily_price/20260326.csv,63.28,62.105,60.1133,55.1204,61.2676,-1.3953,5.8236,-3.6364,5.8236,37.6623,267400.0,0.5497,72.7,74.3,74.3,56.0,52.0,45.95,2.4072,5.8002,15.3837,3.8069,-12.5172,-14.4011,-14.4011,22.3077,38.4113
20260327,3684,榮昌,TPEX,63.0,64.0,62.0,63.6,56000.0,,,data/daily_price/20260327.csv,64.12,61.91,60.1867,55.2588,61.462,0.0,7.0707,-5.7778,7.4324,35.3191,244700.0,0.2289,72.7,74.3,74.3,56.0,52.0,45.95,2.7298,5.6712,15.0949,3.4787,-12.5172,-14.4011,-14.4011,22.3077,38.4113
20260330,3684,榮昌,TPEX,62.4,63.3,61.2,62.4,99000.0,,,data/daily_price/20260330.csv,63.54,61.525,60.2633,55.3788,61.5401,-1.8868,-4.441,-10.9843,7.9585,30.0,203900.0,0.4855,72.7,74.3,74.3,56.0,52.0,45.95,1.4222,3.5456,12.6786,1.3973,-14.1678,-16.0162,-16.0162,20.0,35.7998
20260331,3684,榮昌,TPEX,60.8,61.2,58.0,58.1,201000.0,,,data/daily_price/20260331.csv,62.44,61.105,60.2733,55.4671,61.2534,-6.891,-8.6478,-12.6316,1.0435,22.3158,177500.0,1.1324,69.5,74.3,74.3,56.0,52.0,45.95,-4.9178,-3.6058,4.7468,-5.1482,-16.4029,-21.8035,-21.8035,11.7308,26.4418
20260401,3684,榮昌,TPEX,58.9,59.1,58.2,58.8,97000.0,,,data/daily_price/20260401.csv,61.3,60.92,60.2283,55.5579,61.049,1.2048,-8.8372,-5.92,-4.3902,22.7557,174300.0,0.5565,69.5,74.3,74.3,56.0,52.0,45.95,-3.48,-2.3715,5.8355,-3.6839,-15.3957,-20.8614,-20.8614,13.0769,27.9652
20260402,3684,榮昌,TPEX,59.2,59.5,57.7,58.0,68000.0,,,data/daily_price/20260402.csv,60.18,60.805,60.0683,55.6417,60.7949,-1.3605,-8.805,-3.8143,-14.2012,20.9593,170050.0,0.3999,69.5,74.3,74.3,56.0,52.0,45.95,-4.6131,-3.4433,4.2384,-4.5973,-16.5468,-21.9381,-21.9381,11.5385,26.2242
20260407,3684,榮昌,TPEX,58.4,59.4,57.6,59.0,55000.0,,,data/daily_price/20260407.csv,59.26,60.735,59.9333,55.7342,60.6453,1.7241,-7.2327,-2.3179,-12.0715,23.1733,165950.0,0.3314,69.5,72.7,74.3,56.0,52.0,45.95,-2.8567,-1.5573,5.8597,-2.713,-15.1079,-18.8446,-20.5922,13.4615,28.4004
20260408,3684,榮昌,TPEX,59.3,60.6,59.2,60.3,84000.0,,,data/daily_price/20260408.csv,58.84,60.9,59.8433,55.8438,60.6166,2.2034,-3.3654,5.7895,-8.2192,27.8897,162450.0,0.5171,69.5,72.7,74.3,56.3,52.0,45.95,-0.9852,0.7631,7.9799,-0.5222,-13.2374,-17.0564,-18.8425,15.9615,31.2296
20260409,3684,榮昌,TPEX,61.3,61.3,59.8,60.6,50000.0,,,data/daily_price/20260409.csv,59.34,60.97,59.78,55.9571,60.6152,0.4975,4.3029,2.3649,-5.9006,28.9362,160950.0,0.3107,69.5,72.7,74.3,56.3,52.0,45.95,-0.6069,1.3717,8.2973,-0.025,-12.8058,-16.6437,-18.4388,16.5385,31.8825
20260410,3684,榮昌,TPEX,59.8,59.8,56.0,56.4,424000.0,,,data/daily_price/20260410.csv,58.86,60.675,59.66,56.0371,60.2639,-6.9307,-4.0816,-9.4703,-11.3208,20.5128,176600.0,2.4009,69.5,72.7,74.3,56.0,52.0,45.95,-7.0457,-5.4643,0.6476,-6.4117,-18.8489,-22.4209,-24.0915,8.4615,22.7421
20260413,3684,榮昌,TPEX,56.8,57.0,56.0,56.8,112000.0,,,data/daily_price/20260413.csv,58.62,60.45,59.5767,56.1212,59.9753,0.7092,-2.069,-7.3409,-8.0906,21.6274,179000.0,0.6257,69.5,72.7,74.3,56.0,52.0,45.95,-6.038,-4.6607,1.2094,-5.2943,-18.2734,-21.8707,-23.5532,9.2308,23.6126
20260414,3684,榮昌,TPEX,57.0,58.2,56.7,58.0,131000.0,,,data/daily_price/20260414.csv,58.42,60.34,59.5133,56.2138,59.8106,2.1127,-1.6949,-3.6545,-6.1489,23.6674,182650.0,0.7172,69.5,72.7,74.3,56.0,52.0,45.95,-3.878,-2.5428,3.1776,-3.0273,-16.5468,-20.2201,-21.9381,11.5385,26.2242
20260415,3684,榮昌,TPEX,58.0,59.0,57.8,58.0,76000.0,,,data/daily_price/20260415.csv,57.96,60.345,59.465,56.3012,59.6598,0.0,-3.8143,0.1727,-4.7619,22.1053,175300.0,0.4335,69.5,72.7,74.3,56.0,52.0,45.95,-3.886,-2.4636,3.0173,-2.782,-16.5468,-20.2201,-21.9381,11.5385,26.2242
20260416,3684,榮昌,TPEX,58.0,58.0,57.3,57.7,36000.0,,,data/daily_price/20260416.csv,57.38,60.225,59.4117,56.3871,59.4964,-0.5172,-4.7855,-3.9933,-5.2545,21.73,169000.0,0.213,69.5,72.7,74.3,56.0,52.0,45.95,-4.1926,-2.881,2.3284,-3.0194,-16.9784,-20.6327,-22.3419,10.9615,25.5713
20260417,3684,榮昌,TPEX,58.7,58.9,57.6,58.9,98000.0,,,data/daily_price/20260417.csv,57.88,60.155,59.42,56.4788,59.4467,2.0797,4.4326,-2.3217,0.8562,22.9645,170150.0,0.576,69.5,72.7,74.3,56.0,52.0,45.95,-2.0863,-0.8751,4.287,-0.9197,-15.2518,-18.9821,-20.7268,13.2692,28.1828
20260420,3684,榮昌,TPEX,58.8,59.8,58.1,58.1,84000.0,,,data/daily_price/20260420.csv,58.14,60.055,59.3817,56.5588,59.3345,-1.3582,2.2887,-3.3278,-3.8079,19.7938,170350.0,0.4931,69.5,72.7,74.3,56.0,52.0,45.95,-3.2553,-2.1584,2.725,-2.0806,-16.4029,-20.0825,-21.8035,11.7308,26.4418
20260421,3684,榮昌,TPEX,58.3,59.6,57.6,58.0,40000.0,,,data/daily_price/20260421.csv,58.14,59.985,59.2817,56.6267,59.2233,-0.1721,0.0,-2.3569,-9.375,16.349,167900.0,0.2382,69.5,72.7,74.3,56.0,52.0,45.95,-3.3092,-2.162,2.4252,-2.0656,-16.5468,-20.2201,-21.9381,11.5385,26.2242
20260422,3684,榮昌,TPEX,58.8,59.0,58.4,58.9,56000.0,,,data/daily_price/20260422.csv,58.32,59.665,59.2367,56.6883,59.1964,1.5517,1.5517,-9.8009,-4.3831,14.3689,145350.0,0.3853,69.5,72.7,74.3,56.0,52.0,45.95,-1.2822,-0.5683,3.9014,-0.5006,-15.2518,-18.9821,-20.7268,13.2692,28.1828
