date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,1339,昭輝,TWSE,46.1,46.15,44.25,44.9,15061.0,,,data/daily_price/20251110.csv,43.97,43.46,44.1283,47.0729,43.6609,-0.7735,2.8637,7.2879,-9.3845,-16.8519,69900.5,0.2155,47.05,49.35,54.3,40.9,40.1,40.1,3.3134,1.7487,-4.6161,2.8381,-4.5696,-9.0172,-17.3112,11.9701,11.9701
20251111,1339,昭輝,TWSE,44.5,44.5,43.65,44.1,24274.0,,,data/daily_price/20251111.csv,44.14,43.55,44.0517,46.9929,43.6975,-1.7817,1.9653,4.2553,-9.4456,-17.8771,69849.95,0.3475,47.05,49.05,54.3,40.9,40.1,40.1,1.2629,0.1097,-6.1561,0.9212,-6.2699,-10.0917,-18.7845,9.9751,9.9751
20251112,1339,昭輝,TWSE,44.5,44.5,42.45,43.7,46504.0,,,data/daily_price/20251112.csv,44.35,43.64,43.9717,46.9129,43.6977,-0.907,2.4619,4.2959,-9.8969,-18.0113,70206.4,0.6624,47.05,48.05,54.3,40.9,40.1,40.1,0.1375,-0.6178,-6.8487,0.0053,-7.1201,-9.0531,-19.5212,8.9776,8.9776
20251113,1339,昭輝,TWSE,43.9,43.9,43.4,43.9,48154.0,,,data/daily_price/20251113.csv,44.37,43.7425,43.91,46.8262,43.7145,0.4577,0.2283,4.8984,-7.7731,-19.1529,71195.35,0.6764,47.05,48.0,54.3,41.1,40.1,40.1,0.3601,-0.0228,-6.2492,0.4243,-6.695,-8.5417,-19.1529,9.4763,9.4763
20251114,1339,昭輝,TWSE,43.85,46.0,43.85,45.85,204526.0,,,data/daily_price/20251114.csv,44.49,43.9275,43.9067,46.7592,43.8925,4.4419,1.326,8.7782,-0.4343,-14.9351,78624.65,2.6013,47.05,48.0,53.6,41.1,40.1,40.1,4.3765,4.4261,-1.9444,4.4598,-2.5505,-4.4792,-14.459,14.3392,14.3392
20251117,1339,昭輝,TWSE,45.4,48.2,45.25,46.3,103040.0,,,data/daily_price/20251117.csv,44.77,44.1425,43.905,46.7017,44.0931,0.9815,3.118,10.2381,-0.2155,-12.9699,82728.75,1.2455,48.2,48.2,53.4,41.1,40.1,40.1,4.8876,5.455,-0.8601,5.005,-3.9419,-3.9419,-13.2959,15.4613,15.4613
20251118,1339,昭輝,TWSE,45.15,46.0,44.2,44.35,25881.0,,,data/daily_price/20251118.csv,44.82,44.3,43.8767,46.6304,44.1145,-4.2117,0.5669,7.6456,-3.6916,-16.1626,82877.3,0.3123,48.2,48.2,52.8,41.25,40.1,40.1,0.1129,1.0788,-4.8904,0.5338,-7.9876,-7.9876,-16.0038,10.5985,10.5985
20251119,1339,昭輝,TWSE,44.15,44.5,44.05,44.3,11805.0,,,data/daily_price/20251119.csv,44.94,44.4175,43.8558,46.5679,44.13,-0.1127,1.373,5.6019,-2.7442,-14.4788,82685.05,0.1428,48.2,48.2,52.8,41.75,40.1,40.1,-0.2645,1.0128,-4.8701,0.3853,-8.0913,-8.0913,-16.0985,10.4738,10.4738
20251120,1339,昭輝,TWSE,44.3,44.9,43.7,44.4,29948.0,,,data/daily_price/20251120.csv,45.04,44.395,43.8342,46.5054,44.1525,0.2257,1.139,-1.0033,-2.8446,-14.4509,62143.4,0.4819,48.2,48.2,52.1,41.85,40.1,40.1,0.0113,1.2908,-4.5273,0.5606,-7.8838,-7.8838,-14.7793,10.7232,10.7232
20251121,1339,昭輝,TWSE,44.15,47.0,43.7,44.75,128663.0,,,data/daily_price/20251121.csv,44.82,44.3425,43.8183,46.4458,44.2023,0.7883,-2.3991,-2.2926,-2.0788,-13.7765,54639.65,2.3548,48.2,48.2,51.9,41.85,40.1,40.1,0.919,2.1262,-3.6512,1.2391,-7.1577,-7.1577,-13.7765,11.596,11.596
20251124,1339,昭輝,TWSE,45.9,47.15,44.55,44.8,108157.0,,,data/daily_price/20251124.csv,44.52,44.3475,43.7958,46.3933,44.2521,0.1117,-3.2397,0.2237,-2.9252,-12.3288,58502.8,1.8487,48.2,48.2,51.9,41.85,40.1,40.1,1.0204,2.2928,-3.4344,1.2382,-7.0539,-7.0539,-13.6802,11.7207,11.7207
20251125,1339,昭輝,TWSE,46.2,46.2,45.15,45.15,31687.0,,,data/daily_price/20251125.csv,44.68,44.37,43.7708,46.3438,44.3269,0.7812,1.8038,1.0067,-3.2154,-11.6438,58552.7,0.5412,48.2,48.2,51.9,41.85,40.1,40.1,1.7579,3.1509,-2.5759,1.8569,-6.3278,-6.3278,-13.0058,12.5935,12.5935
20251126,1339,昭輝,TWSE,45.9,47.05,45.75,46.2,63763.0,,,data/daily_price/20251126.csv,45.06,44.44,43.7525,46.3054,44.483,2.3256,4.2889,3.125,-2.3256,-9.0551,60999.5,1.0453,48.2,48.2,51.7,41.85,40.1,40.1,3.9604,5.594,-0.2277,3.8599,-4.1494,-4.1494,-10.6383,15.212,15.212
20251127,1339,昭輝,TWSE,46.0,46.7,45.4,46.2,18369.0,,,data/daily_price/20251127.csv,45.42,44.53,43.7333,46.2612,44.6261,0.0,4.0541,4.0541,-2.4287,-10.2913,60057.55,0.3059,48.2,48.2,51.4,41.85,40.1,40.1,3.7503,5.6402,-0.1324,3.5269,-4.1494,-4.1494,-10.1167,15.212,15.212
20251128,1339,昭輝,TWSE,46.35,46.4,45.3,45.75,27154.0,,,data/daily_price/20251128.csv,45.62,44.6625,43.7067,46.2217,44.7197,-0.974,2.2346,6.1485,-3.3791,-9.4059,59526.15,0.4562,48.2,48.2,51.4,41.85,40.1,40.1,2.4349,4.6751,-1.0204,2.3038,-5.083,-5.083,-10.9922,14.0898,14.0898
20251201,1339,昭輝,TWSE,46.05,46.1,45.3,45.4,24528.0,,,data/daily_price/20251201.csv,45.74,44.75,43.69,46.1792,44.7764,-0.765,1.3393,4.0092,-2.1552,-10.099,59776.65,0.4103,48.2,48.2,51.0,41.85,40.1,40.1,1.4525,3.9139,-1.6873,1.3926,-5.8091,-5.8091,-10.9804,13.217,13.217
20251202,1339,昭輝,TWSE,45.7,45.75,45.2,45.65,22299.0,,,data/daily_price/20251202.csv,45.84,44.87,43.6808,46.1346,44.8492,0.5507,1.1074,5.5491,-1.1905,-10.4902,59385.25,0.3755,48.2,48.2,50.8,41.85,40.1,40.1,1.7384,4.5081,-1.0504,1.7855,-5.2905,-5.2905,-10.1378,13.8404,13.8404
20251203,1339,昭輝,TWSE,44.6,45.45,44.6,45.45,21985.0,,,data/daily_price/20251203.csv,45.69,45.01,43.6525,46.0958,44.8993,-0.4381,-1.6234,6.5651,-3.6055,-9.2814,58144.85,0.3781,48.2,48.2,50.8,42.45,40.1,40.1,0.9776,4.1177,-1.4011,1.2265,-5.7054,-5.7054,-10.5315,13.3416,13.3416
20251204,1339,昭輝,TWSE,45.65,45.65,44.6,45.3,32393.0,,,data/daily_price/20251204.csv,45.51,45.085,43.6758,46.0558,44.9327,-0.33,-1.9481,3.4247,3.1891,-9.5808,55225.9,0.5866,48.2,48.2,50.8,42.45,40.1,40.1,0.4769,3.7187,-1.6411,0.8175,-6.0166,-6.0166,-10.8268,12.9676,12.9676
20251205,1339,昭輝,TWSE,44.85,45.2,44.8,45.2,26923.0,,,data/daily_price/20251205.csv,45.4,45.0825,43.6958,46.0233,44.955,-0.2208,-1.2022,-0.1105,2.7273,-7.943,50755.7,0.5304,48.2,48.2,50.8,42.45,40.1,40.1,0.2606,3.4424,-1.7889,0.5451,-6.2241,-6.2241,-11.0236,12.7182,12.7182
20251208,1339,昭輝,TWSE,44.7,45.45,44.7,45.25,21005.0,,,data/daily_price/20251208.csv,45.37,45.1,43.7117,45.9921,44.9795,0.1106,-0.3304,0.7795,2.1445,-7.6531,51052.9,0.4114,48.2,48.2,50.8,42.45,40.1,40.1,0.3326,3.5193,-1.6135,0.6013,-6.1203,-6.1203,-10.9252,12.8429,12.8429
20251209,1339,昭輝,TWSE,44.85,44.85,43.65,44.0,40364.0,,,data/daily_price/20251209.csv,45.04,45.095,43.705,45.9429,44.8979,-2.7624,-3.6145,-0.2268,-0.9009,-11.8236,51857.4,0.7784,48.2,48.2,50.8,42.45,40.1,40.1,-2.4282,0.675,-4.229,-1.9999,-8.7137,-8.7137,-13.3858,9.7257,9.7257
20251210,1339,昭輝,TWSE,45.2,45.2,43.8,44.3,43292.0,,,data/daily_price/20251210.csv,44.81,45.125,43.71,45.8996,44.8481,0.6818,-2.5303,1.373,0.6818,-10.5051,51696.8,0.8374,48.2,48.2,50.8,43.4,40.1,40.1,-1.8283,1.3498,-3.485,-1.2221,-8.0913,-8.0913,-12.7953,10.4738,10.4738
20251211,1339,昭輝,TWSE,44.75,45.0,43.75,44.2,20574.0,,,data/daily_price/20251211.csv,44.59,45.14,43.7158,45.8525,44.7941,-0.2257,-2.4283,0.6834,0.7982,-11.334,50317.8,0.4089,48.2,48.2,50.8,43.65,40.1,40.1,-2.0824,1.1075,-3.6039,-1.3263,-8.2988,-8.2988,-12.9921,10.2244,10.2244
20251212,1339,昭輝,TWSE,44.0,44.9,44.0,44.6,22206.0,,,data/daily_price/20251212.csv,44.47,45.0775,43.7308,45.8112,44.7779,0.905,-1.3274,-2.7263,2.0595,-9.9899,41201.8,0.539,48.2,48.2,50.8,43.65,40.1,40.1,-1.0593,1.9875,-2.644,-0.3973,-7.4689,-7.4689,-12.2047,11.2219,11.2219
20251215,1339,昭輝,TWSE,44.1,44.85,44.1,44.85,12572.0,,,data/daily_price/20251215.csv,44.39,45.005,43.7533,45.7867,44.7839,0.5605,-0.884,-3.1317,3.1034,-6.1715,36678.4,0.3428,47.15,48.2,50.8,43.65,40.1,40.1,-0.3444,2.5065,-2.0457,0.1476,-4.878,-6.9502,-11.7126,11.8454,11.8454
20251216,1339,昭輝,TWSE,44.9,44.9,43.75,44.1,50743.0,,,data/daily_price/20251216.csv,44.41,44.9925,43.7625,45.7483,44.7269,-1.6722,0.2273,-0.5637,1.2629,-9.4456,37921.5,1.3381,47.15,48.2,50.8,43.65,40.1,40.1,-1.9837,0.7712,-3.603,-1.4017,-6.4687,-8.5062,-13.189,9.9751,9.9751
20251217,1339,昭輝,TWSE,44.1,44.55,43.65,44.35,32864.0,,,data/daily_price/20251217.csv,44.42,44.995,43.7833,45.715,44.6955,0.5669,0.1129,0.1129,2.9002,-8.273,38974.45,0.8432,47.15,48.2,50.8,43.65,40.1,40.1,-1.4335,1.2943,-2.9859,-0.773,-5.9385,-7.9876,-12.6969,10.5985,10.5985
20251218,1339,昭輝,TWSE,44.75,44.8,43.75,44.5,34089.0,,,data/daily_price/20251218.csv,44.48,45.0,43.8175,45.6812,44.6792,0.3382,0.6787,0.2252,4.8292,-8.3419,39181.5,0.87,47.15,48.2,50.8,43.65,40.1,40.1,-1.1111,1.5576,-2.5859,-0.4011,-5.6204,-7.6763,-12.4016,10.9726,10.9726
20251219,1339,昭輝,TWSE,44.55,44.55,44.2,44.3,18267.0,,,data/daily_price/20251219.csv,44.42,44.9775,43.8392,45.6404,44.6476,-0.4494,-0.6726,-1.0056,3.0233,-9.9593,33661.7,0.5427,47.15,48.2,50.8,43.65,40.1,40.1,-1.5063,1.0512,-2.9369,-0.7786,-6.0445,-8.0913,-12.7953,10.4738,10.4738
20251222,1339,昭輝,TWSE,44.3,44.8,44.1,44.6,11466.0,,,data/daily_price/20251222.csv,44.37,44.9675,43.8767,45.6004,44.6437,0.6772,-0.5574,-0.4464,5.3129,-9.7166,28827.15,0.3978,47.05,48.2,50.8,43.65,40.1,40.1,-0.8173,1.6486,-2.1939,-0.0978,-5.2072,-7.4689,-12.2047,11.2219,11.2219
20251223,1339,昭輝,TWSE,44.05,44.2,43.6,44.2,10296.0,,,data/daily_price/20251223.csv,44.39,44.92,43.9167,45.5521,44.6067,-0.8969,0.2268,-2.1041,5.7416,-11.6,27757.6,0.3709,47.05,48.2,50.8,43.6,40.1,40.1,-1.6028,0.6452,-2.9682,-0.9117,-6.0574,-8.2988,-12.9921,10.2244,10.2244
20251224,1339,昭輝,TWSE,43.75,44.3,43.75,44.25,35251.0,,,data/daily_price/20251224.csv,44.37,44.8225,43.96,45.5067,44.577,0.1131,-0.2255,-4.2208,6.2425,-10.9658,26332.0,1.3387,46.7,48.2,50.8,43.6,40.1,40.1,-1.2773,0.6597,-2.7615,-0.7335,-5.2463,-8.195,-12.8937,10.3491,10.3491
20251226,1339,昭輝,TWSE,43.75,44.75,43.6,44.3,66023.0,,,data/daily_price/20251226.csv,44.33,44.7275,44.0133,45.4617,44.5539,0.113,-0.4494,-4.1126,7.7859,-10.8652,28714.7,2.2993,46.4,48.2,50.8,43.6,40.7,40.1,-0.9558,0.6513,-2.5553,-0.5698,-4.5259,-8.0913,-12.7953,8.8452,10.4738
20251229,1339,昭輝,TWSE,44.0,44.3,43.8,44.3,40850.0,,,data/daily_price/20251229.csv,44.33,44.655,44.0667,45.4217,44.5327,0.0,0.0,-3.1694,7.7859,-9.776,29399.5,1.3895,46.1,48.2,50.8,43.6,40.85,40.1,-0.795,0.5295,-2.4695,-0.5226,-3.9046,-8.0913,-12.7953,8.4455,10.4738
20251230,1339,昭輝,TWSE,44.05,44.3,43.4,44.05,35645.0,,,data/daily_price/20251230.csv,44.22,44.5875,44.1125,45.3817,44.4925,-0.5643,-1.2332,-2.9736,6.6586,-9.826,29955.35,1.1899,45.75,48.2,50.8,43.4,40.9,40.1,-1.2055,-0.1417,-2.9344,-0.9945,-3.7158,-8.61,-13.2874,7.7017,9.8504
20251231,1339,昭輝,TWSE,43.55,44.25,43.5,43.9,28025.0,,,data/daily_price/20251231.csv,44.16,44.5,44.1417,45.3412,44.4431,-0.3405,-0.6787,-3.8335,4.1518,-9.9487,30241.65,0.9267,45.65,48.2,50.8,43.4,40.9,40.1,-1.3483,-0.5475,-3.1787,-1.2221,-3.8335,-8.9212,-13.5827,7.335,9.4763
20260102,1339,昭輝,TWSE,44.15,44.2,43.3,43.8,34800.0,,,data/daily_price/20260102.csv,44.07,44.4175,44.1733,45.3004,44.3895,-0.2278,-1.0169,-3.6304,4.5346,-10.0616,30882.4,1.1269,45.65,48.2,50.8,43.3,40.9,40.1,-1.3902,-0.8452,-3.3121,-1.3281,-4.0526,-9.1286,-13.7795,7.0905,9.2269
20260105,1339,昭輝,TWSE,43.3,43.3,42.0,42.85,67581.0,,,data/daily_price/20260105.csv,43.78,44.295,44.1775,45.2529,44.2612,-2.1689,-3.2731,-5.4084,0.5869,-11.7405,32641.8,2.0704,45.45,48.2,50.8,42.0,40.9,40.1,-3.2622,-3.0049,-5.31,-3.1884,-5.7206,-11.0996,-15.6496,4.7677,6.8579
20260106,1339,昭輝,TWSE,42.0,42.85,41.5,42.05,91110.0,,,data/daily_price/20260106.csv,43.33,44.1375,44.1758,45.1933,44.077,-1.867,-5.079,-6.969,-0.2372,-14.5325,35851.15,2.5413,45.45,48.2,50.8,41.5,40.9,40.1,-4.7295,-4.8122,-6.9553,-4.5987,-7.4807,-12.7593,-17.2244,2.8117,4.8628
20260107,1339,昭輝,TWSE,41.8,42.0,41.5,41.9,56745.0,,,data/daily_price/20260107.csv,42.9,43.97,44.1767,45.1396,43.8955,-0.3567,-4.8808,-7.4033,0.1195,-13.3402,37638.15,1.5076,45.2,48.2,50.8,41.5,40.9,40.1,-4.7078,-5.1536,-7.1768,-4.5461,-7.3009,-13.0705,-17.5197,2.445,4.4888
20260108,1339,昭輝,TWSE,41.8,42.0,41.5,42.0,52130.0,,,data/daily_price/20260108.csv,42.52,43.87,44.1717,45.0896,43.7376,0.2387,-4.328,-4.5455,-0.7092,-12.5,38226.45,1.3637,45.2,48.2,50.8,41.5,40.9,40.1,-4.2626,-4.9164,-6.8521,-3.9728,-7.0796,-12.8631,-17.3228,2.6895,4.7382
20260109,1339,昭輝,TWSE,42.3,42.3,41.75,42.05,21649.0,,,data/daily_price/20260109.csv,42.17,43.7575,44.1742,45.0362,43.597,0.119,-3.9954,-5.079,0.358,-13.2095,37144.3,0.5828,45.0,48.2,50.8,41.5,40.9,40.1,-3.9022,-4.8086,-6.6308,-3.5483,-6.5556,-12.7593,-17.2244,2.8117,4.8628
20260112,1339,昭輝,TWSE,42.05,42.3,41.65,41.85,43895.0,,,data/daily_price/20260112.csv,41.97,43.64,44.1742,44.9758,43.4514,-0.4756,-2.3337,-5.3167,0.0,-14.7658,38310.35,1.1458,44.9,48.2,50.8,41.5,41.1,40.1,-4.1017,-5.2614,-6.95,-3.6854,-6.7929,-13.1743,-17.6181,1.8248,4.3641
20260113,1339,昭輝,TWSE,41.35,41.5,40.5,41.1,149899.0,,,data/daily_price/20260113.csv,41.78,43.465,44.1567,44.9125,43.2554,-1.7921,-2.2592,-7.8475,-2.4911,-15.6057,44695.0,3.3538,44.9,48.2,50.8,40.5,40.5,40.1,-5.4412,-6.9223,-8.4887,-4.983,-8.4633,-14.7303,-19.0945,1.4815,2.4938
20260114,1339,昭輝,TWSE,41.3,41.95,41.15,41.6,57390.0,,,data/daily_price/20260114.csv,41.72,43.3025,44.15,44.8512,43.1175,1.2165,-0.716,-7.2464,-0.9524,-15.0153,46935.9,1.2227,44.9,48.2,50.8,40.5,40.5,40.1,-3.9316,-5.7758,-7.249,-3.5194,-7.3497,-13.6929,-18.1102,2.716,3.7406
20260115,1339,昭輝,TWSE,41.6,43.4,41.6,43.25,105172.0,,,data/daily_price/20260115.csv,41.97,43.26,44.1842,44.8096,43.1285,3.9663,2.9762,-1.9274,4.9757,-10.3627,49657.35,2.118,44.8,48.2,50.8,40.5,40.5,40.1,-0.0231,-2.1143,-3.4805,0.2817,-3.4598,-10.2697,-14.8622,6.7901,7.8554
20260116,1339,昭輝,TWSE,43.85,47.55,43.3,46.5,394155.0,,,data/daily_price/20260116.csv,42.86,43.3675,44.26,44.7871,43.4095,7.5145,10.5826,4.8478,10.8462,-5.4878,67721.9,5.8202,47.55,48.2,50.8,40.5,40.5,40.1,7.2232,5.061,3.8246,7.1195,-2.2082,-3.527,-8.4646,14.8148,15.9601
20260119,1339,昭輝,TWSE,46.55,46.85,45.1,45.9,209503.0,,,data/daily_price/20260119.csv,43.67,43.4375,44.2775,44.7529,43.617,-1.2903,9.6774,3.1461,2.3411,-8.2,76492.6,2.7389,47.55,48.2,50.8,40.5,40.5,40.1,5.6691,3.6644,2.5631,5.2342,-3.47,-4.7718,-9.6457,13.3333,14.4638
20260120,1339,昭輝,TWSE,46.0,46.0,44.1,44.9,157035.0,,,data/daily_price/20260120.csv,44.43,43.4675,44.2625,44.7104,43.7239,-2.1786,9.2457,1.3544,-1.9651,-10.2,83431.0,1.8822,47.55,48.2,50.8,40.5,40.5,40.1,3.2956,1.4403,0.424,2.6898,-5.5731,-6.8465,-11.6142,10.8642,11.9701
20260121,1339,昭輝,TWSE,44.35,44.95,43.1,44.0,247736.0,,,data/daily_price/20260121.csv,44.91,43.4375,44.2508,44.6608,43.7469,-2.0045,5.7692,-1.3453,-1.566,-11.9119,95244.5,2.6011,47.55,48.2,50.8,40.5,40.5,40.1,1.295,-0.5668,-1.4797,0.5785,-7.4658,-8.7137,-13.3858,8.642,9.7257
20260122,1339,昭輝,TWSE,44.0,44.0,43.3,43.4,111572.0,,,data/daily_price/20260122.csv,44.94,43.3975,44.2292,44.6067,43.718,-1.3636,0.3468,-1.81,-2.9083,-13.0261,100308.3,1.1123,47.55,48.2,50.8,40.5,40.5,40.1,0.0058,-1.8747,-2.7051,-0.7275,-8.7277,-9.9585,-14.5669,7.1605,8.2294
20260123,1339,昭輝,TWSE,43.5,44.0,43.4,43.5,58237.0,,,data/daily_price/20260123.csv,44.34,43.36,44.2075,44.5579,43.6999,0.2304,-6.4516,-1.6949,-2.9018,-11.8541,101457.6,0.574,47.55,48.2,50.8,40.5,40.5,40.1,0.3229,-1.6004,-2.3743,-0.4573,-8.5174,-9.751,-14.3701,7.4074,8.4788
20260126,1339,昭輝,TWSE,43.45,44.2,43.3,43.8,75539.0,,,data/daily_price/20260126.csv,43.92,43.335,44.1975,44.5096,43.7082,0.6897,-4.5752,-1.1287,-1.3514,-11.6935,101933.4,0.7411,47.55,48.2,50.8,40.5,40.5,40.1,1.073,-0.8994,-1.5942,0.21,-7.8864,-9.1286,-13.7795,8.1481,9.2269
20260127,1339,昭輝,TWSE,43.9,43.95,43.0,43.9,156904.0,,,data/daily_price/20260127.csv,43.72,43.315,44.2108,44.4612,43.7242,0.2283,-2.2272,-0.9029,1.8561,-11.67,107736.1,1.4564,47.55,48.2,50.8,40.5,40.5,40.1,1.3506,-0.7031,-1.2623,0.4021,-7.6761,-8.9212,-13.5827,8.3951,9.4763
20260128,1339,昭輝,TWSE,44.4,44.45,43.85,44.0,46550.0,,,data/daily_price/20260128.csv,43.72,43.3125,44.2167,44.4112,43.7472,0.2278,0.0,-0.1135,0.8018,-12.0,108281.35,0.4299,47.55,48.2,50.8,40.5,40.5,40.1,1.5873,-0.49,-0.926,0.5779,-7.4658,-8.7137,-13.3858,8.642,9.7257
20260129,1339,昭輝,TWSE,43.6,44.05,43.45,43.95,35432.0,,,data/daily_price/20260129.csv,43.83,43.315,44.2283,44.3608,43.7641,-0.1136,1.2673,0.1139,1.6185,-12.1,108651.7,0.3261,47.55,48.2,50.8,40.5,40.5,40.1,1.466,-0.6293,-0.9261,0.4248,-7.571,-8.8174,-13.4843,8.5185,9.601
20260130,1339,昭輝,TWSE,43.25,43.75,42.35,42.7,103579.0,,,data/daily_price/20260130.csv,43.67,43.26,44.2292,44.3021,43.6754,-2.8441,-1.8391,-2.5114,0.1172,-14.1709,112090.65,0.9241,47.55,48.2,50.8,40.5,40.5,40.1,-1.2945,-3.4574,-3.6163,-2.2333,-10.1998,-11.4108,-15.9449,5.4321,6.4838
20260202,1339,昭輝,TWSE,42.1,42.35,41.7,42.15,45451.0,,,data/daily_price/20260202.csv,43.34,43.225,44.2017,44.2408,43.5483,-1.2881,-3.7671,-1.6336,-3.7671,-14.8485,110984.15,0.4095,47.55,48.2,50.0,40.5,40.5,40.1,-2.487,-4.6416,-4.726,-3.2109,-11.3565,-12.5519,-15.7,4.0741,5.1122
20260203,1339,昭輝,TWSE,42.15,42.85,42.15,42.8,46554.0,,,data/daily_price/20260203.csv,43.12,43.2625,44.1608,44.1833,43.4859,1.5421,-2.5057,1.7836,-5.4144,-13.8833,108756.35,0.4281,47.55,48.2,49.65,40.5,40.5,40.1,-1.0691,-3.0815,-3.1309,-1.5774,-9.9895,-11.2033,-13.7966,5.679,6.7332
20260204,1339,昭輝,TWSE,42.4,42.95,42.2,42.85,32268.0,,,data/daily_price/20260204.csv,42.89,43.31,44.1267,44.1275,43.4329,0.1168,-2.6136,2.2673,-4.5657,-13.5217,107532.5,0.3001,47.55,48.2,49.35,40.5,40.5,40.1,-1.0621,-2.8932,-2.895,-1.3421,-9.8843,-11.0996,-13.1712,5.8025,6.8579
20260205,1339,昭輝,TWSE,43.2,43.2,42.25,42.25,30623.0,,,data/daily_price/20260205.csv,42.55,43.3225,44.0958,44.0738,43.3344,-1.4002,-3.868,0.5952,-4.195,-13.2444,106457.15,0.2877,47.55,48.2,49.05,40.5,40.5,40.1,-2.4756,-4.186,-4.138,-2.5023,-11.1462,-12.3444,-13.8634,4.321,5.3616
20260206,1339,昭輝,TWSE,42.25,42.3,41.85,41.9,64322.0,,,data/daily_price/20260206.csv,42.39,43.315,44.0658,44.0188,43.2148,-0.8284,-1.8735,-0.3567,-4.119,-13.6082,108590.8,0.5923,47.55,48.2,48.2,40.5,40.5,40.1,-3.2668,-4.915,-4.8133,-3.0425,-11.8822,-13.0705,-13.0705,3.4568,4.4888
20260209,1339,昭輝,TWSE,41.4,42.95,41.4,42.9,49456.0,,,data/daily_price/20260209.csv,42.54,43.3675,44.0492,43.9796,43.1886,2.3866,1.7794,2.509,-2.2779,-9.8739,108868.85,0.4543,47.55,48.2,48.2,40.5,40.5,40.1,-1.078,-2.6088,-2.4547,-0.6682,-9.7792,-10.9959,-10.9959,5.9259,6.9825
20260210,1339,昭輝,TWSE,43.25,43.85,43.1,43.7,51819.0,,,data/daily_price/20260210.csv,42.72,43.4975,44.0133,43.96,43.2312,1.8648,2.1028,6.326,-4.6892,-5.1031,103964.85,0.4984,47.55,48.2,48.2,41.15,40.5,40.1,0.4655,-0.7119,-0.5914,1.0844,-8.0967,-9.3361,-9.3361,7.9012,8.9776
20260211,1339,昭輝,TWSE,42.45,43.05,42.0,43.05,120804.0,,,data/daily_price/20260211.csv,42.76,43.57,43.9592,43.9321,43.2161,-1.4874,0.4667,3.4856,-7.0194,-7.2198,107135.55,1.1276,47.55,47.55,48.2,41.4,40.5,40.1,-1.1935,-2.0682,-2.0078,-0.3844,-9.4637,-9.4637,-10.6846,6.2963,7.3566
20260223,1339,昭輝,TWSE,43.55,43.9,43.35,43.85,37991.0,,,data/daily_price/20260223.csv,43.08,43.6,43.9508,43.9138,43.2689,1.8583,3.787,1.3873,-1.1274,-4.7774,103776.5,0.3661,47.55,47.55,48.2,41.4,40.5,40.1,0.5734,-0.2294,-0.1452,1.3429,-7.7813,-7.7813,-9.0249,8.2716,9.3516
20260224,1339,昭輝,TWSE,44.5,44.75,43.65,44.05,86169.0,,,data/daily_price/20260224.csv,43.51,43.4775,43.9467,43.9012,43.334,0.4561,5.1313,-5.2688,-0.5643,-3.2931,88377.2,0.975,46.85,47.55,48.2,41.4,40.5,40.1,1.3168,0.2351,0.3388,1.6522,-5.9765,-7.3607,-8.61,8.7654,9.8504
20260225,1339,昭輝,TWSE,43.45,44.0,43.3,43.6,61087.0,,,data/daily_price/20260225.csv,43.65,43.3625,43.9333,43.8838,43.3562,-1.0216,1.6317,-5.0109,-1.8018,-4.5952,80956.4,0.7546,46.0,47.55,48.2,41.4,40.5,40.1,0.5477,-0.7587,-0.6466,0.5624,-5.2174,-8.307,-9.5436,7.6543,8.7282
20260226,1339,昭輝,TWSE,43.35,44.45,42.5,44.2,115946.0,,,data/daily_price/20260226.csv,43.75,43.3275,43.9242,43.8713,43.4265,1.3761,1.1442,-1.559,-1.2291,-3.2823,78901.95,1.4695,44.95,47.55,48.2,41.4,40.5,40.1,2.0137,0.628,0.7494,1.7812,-1.6685,-7.0452,-8.2988,9.1358,10.2244
20260302,1339,昭輝,TWSE,43.85,44.35,43.25,43.55,57008.0,,,data/daily_price/20260302.csv,43.85,43.305,43.9033,43.8496,43.4368,-1.4706,1.1614,-1.0227,-2.7902,-5.6338,69365.55,0.8218,44.75,47.55,48.2,41.4,40.5,40.1,0.5658,-0.8048,-0.6832,0.2606,-2.6816,-8.4122,-9.6473,7.5309,8.6035
20260303,1339,昭輝,TWSE,42.85,43.25,41.55,43.0,100199.0,,,data/daily_price/20260303.csv,43.68,43.285,43.8675,43.8192,43.4004,-1.2629,-1.9384,-0.9217,-4.7619,-7.8242,68796.9,1.4564,44.75,47.55,48.2,41.4,40.5,40.1,-0.6584,-1.9775,-1.8694,-0.9226,-3.9106,-9.5689,-10.7884,6.1728,7.2319
20260304,1339,昭輝,TWSE,42.4,42.6,41.6,41.7,71493.0,,,data/daily_price/20260304.csv,43.21,43.195,43.7925,43.7725,43.2587,-3.0233,-5.3348,-4.1379,-9.7403,-11.8393,69459.7,1.0293,44.75,47.55,48.2,41.4,40.5,40.1,-3.461,-4.7782,-4.7347,-3.6032,-6.8156,-12.3028,-13.4855,2.963,3.99
