date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00922,國泰台灣領袖50,TWSE,41.59,41.67,41.16,41.27,7737096.0,320700470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,40.736,39.1045,39.5233,37.973,39.5943,0.0242,4.3489,8.8631,60.3964,,10861062.3,0.7124,41.67,43.04,43.04,34.9,25.85,16.95,5.5377,4.4193,8.6824,4.2321,-0.9599,-4.1125,-4.1125,59.6518,143.4808
20260817,00922,國泰台灣領袖50,TWSE,41.37,41.47,41.12,41.24,3787859.0,156456764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,40.948,39.2915,39.7783,38.0218,39.7315,-0.0727,2.6381,9.9733,58.9823,,10096385.95,0.3752,41.67,43.04,43.04,34.9,34.9,16.95,4.9591,3.6745,8.4641,3.7968,-1.0319,-4.1822,-4.1822,18.1662,143.3038
20260818,00922,國泰台灣領袖50,TWSE,41.29,41.29,40.5,40.58,5842559.0,238053526.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,40.988,39.3675,39.8403,38.0594,39.8022,-1.6004,0.4953,3.8914,10.0922,,9708498.5,0.6018,41.67,43.04,43.04,34.9,34.9,16.95,3.08,1.8566,6.6228,1.9542,-2.6158,-5.7156,-5.7156,16.2751,139.41
20260819,00922,國泰台灣領袖50,TWSE,39.82,40.16,39.71,39.93,7282722.0,291190643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,40.856,39.374,39.8643,38.0865,39.8128,-1.6018,-1.626,0.3266,3.7412,,9561866.35,0.7616,41.67,43.04,43.04,34.9,34.9,16.95,1.4121,0.1647,4.8402,0.2943,-4.1757,-7.2258,-7.2258,14.4126,135.5752
20260820,00922,國泰台灣領袖50,TWSE,40.19,40.26,39.73,40.05,3057148.0,122056220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,40.614,39.383,39.8922,38.1146,39.8326,0.3005,-2.9326,0.4515,4.3512,,9490898.55,0.3221,41.67,43.04,43.04,34.9,34.9,16.95,1.6936,0.3956,5.0779,0.5458,-3.8877,-6.947,-6.947,14.7564,136.2832
20260821,00922,國泰台灣領袖50,TWSE,40.07,40.38,39.79,40.26,1945320.0,78140686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,40.412,39.4445,39.9087,38.1448,39.8682,0.5243,-2.4473,3.1514,2.521,,8936317.2,0.2177,41.67,43.04,43.04,34.9,34.9,16.95,2.0675,0.8803,5.5452,0.9827,-3.3837,-6.4591,-6.4591,15.3582,137.5221
20260824,00922,國泰台灣領袖50,TWSE,40.27,40.45,40.04,40.04,2572597.0,103530025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,40.172,39.498,39.9372,38.1711,39.8825,-0.5464,-2.9098,2.7457,4.4613,,8594265.9,0.2993,41.67,43.04,43.04,34.9,34.9,16.95,1.3722,0.2575,4.8961,0.3948,-3.9117,-6.9703,-6.9703,14.7278,136.2242
20260825,00922,國泰台灣領袖50,TWSE,39.81,40.37,39.51,40.37,8532425.0,339301043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,40.13,39.6665,39.9493,38.2012,39.9231,0.8242,-0.5175,9.1081,1.8416,,7435819.85,1.1475,41.67,43.04,43.04,34.9,34.9,16.95,1.7735,1.053,5.6772,1.1193,-3.1198,-6.2035,-6.2035,15.6734,138.1711
20260826,00922,國泰台灣領袖50,TWSE,40.3,41.05,40.2,41.01,8388386.0,342830973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,40.346,39.9375,39.9643,38.2392,40.0137,1.5853,2.7047,15.229,2.2438,,6667073.35,1.2582,41.67,43.04,43.04,35.01,34.9,16.95,2.6854,2.6165,7.246,2.4899,-1.5839,-4.7165,-4.7165,17.5072,141.9469
20260827,00922,國泰台灣領袖50,TWSE,41.25,41.52,41.04,41.06,12238475.0,505677793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,40.548,40.2085,39.9803,38.2768,40.1009,0.1219,2.5218,15.2076,2.394,,6620155.65,1.8487,41.67,43.04,43.04,37.83,34.9,16.95,2.1177,2.7005,7.2712,2.3917,-1.4639,-4.6004,-4.6004,17.6504,142.2419
20260828,00922,國泰台灣領袖50,TWSE,41.48,41.66,41.4,41.53,6661112.0,276956469.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,40.802,40.3335,39.9907,38.3196,40.22,1.1447,3.1545,6.4053,1.5155,,6322450.05,1.0536,41.67,43.04,43.04,38.38,34.9,16.95,2.9665,3.8492,8.3779,3.2571,-0.336,-3.5084,-3.5084,18.9971,145.0147
20260831,00922,國泰台灣領袖50,TWSE,40.88,41.28,40.77,41.22,11201361.0,458869282.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,41.038,40.447,40.0045,38.3573,40.3033,-0.7464,2.9471,5.828,2.055,,6507027.3,1.7214,41.67,43.04,43.04,38.38,34.9,16.95,1.9111,3.0384,7.4633,2.2744,-1.0799,-4.2286,-4.2286,18.1089,143.1858
20260901,00922,國泰台灣領袖50,TWSE,41.58,42.62,41.58,42.4,22413827.0,949614504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,41.444,40.6285,40.0497,38.4091,40.4781,2.8627,5.0285,9.3629,6.8279,,7262406.2,3.0863,42.62,43.04,43.04,39.3,34.9,16.95,4.3602,5.8685,10.3905,4.7481,-0.5162,-1.487,-1.487,21.49,150.1475
