date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4571,鈞興-KY,TWSE,170.0,170.5,167.5,168.5,152305.0,,,data/daily_price/20251107.csv,170.4,168.425,178.5583,171.0833,170.9427,-1.462,-3.4384,-2.8818,-1.173,6.6456,378739.0,0.4021,177.0,216.0,216.0,159.5,159.5,147.0,0.0445,-5.6331,-1.51,-1.4289,-4.8023,-21.9907,-21.9907,5.6426,14.6259
20251110,4571,鈞興-KY,TWSE,167.0,168.0,161.5,163.0,544866.0,,,data/daily_price/20251110.csv,168.4,167.925,178.4083,171.0542,170.2808,-3.2641,-5.7803,-5.7803,-5.2326,-2.1021,383435.15,1.421,177.0,216.0,216.0,159.5,159.5,147.0,-2.9329,-8.6366,-4.7085,-4.2758,-7.9096,-24.537,-24.537,2.1944,10.8844
20251111,4571,鈞興-KY,TWSE,163.0,167.5,163.0,166.0,195965.0,,,data/daily_price/20251111.csv,167.8,167.975,178.25,171.1042,169.9241,1.8405,-1.7751,0.6061,-5.4131,3.75,364537.85,0.5376,177.0,216.0,216.0,159.5,159.5,147.0,-1.1758,-6.8724,-2.9831,-2.3093,-6.2147,-23.1481,-23.1481,4.0752,12.9252
20251112,4571,鈞興-KY,TWSE,166.5,167.0,165.0,165.5,143282.0,,,data/daily_price/20251112.csv,166.8,168.15,178.0167,171.1542,169.5554,-0.3012,-2.9326,2.1605,-7.7994,3.7618,337755.9,0.4242,177.0,216.0,216.0,159.5,159.5,147.0,-1.576,-7.0312,-3.3036,-2.3918,-6.4972,-23.3796,-23.3796,3.7618,12.585
20251113,4571,鈞興-KY,TWSE,165.5,166.5,163.0,164.0,143430.0,,,data/daily_price/20251113.csv,165.4,168.175,177.75,171.2042,169.0924,-0.9063,-4.0936,0.3058,-8.8889,3.7975,328743.65,0.4363,177.0,216.0,216.0,159.5,159.5,147.0,-2.4825,-7.7356,-4.2079,-3.0116,-7.3446,-24.0741,-24.0741,2.8213,11.5646
20251114,4571,鈞興-KY,TWSE,162.5,164.0,161.0,161.5,216742.0,,,data/daily_price/20251114.csv,164.0,168.0,177.3417,171.1417,168.4597,-1.5244,-4.1543,-2.1212,-13.172,-4.4379,320199.2,0.6769,177.0,216.0,216.0,159.5,159.5,147.0,-3.869,-8.9329,-5.6337,-4.1314,-8.7571,-25.2315,-25.2315,1.2539,9.8639
20251117,4571,鈞興-KY,TWSE,164.5,169.0,163.5,167.0,341851.0,,,data/daily_price/20251117.csv,164.8,168.325,176.925,171.1917,168.3381,3.4056,2.454,4.0498,-13.0208,3.7267,318069.1,1.0748,177.0,216.0,216.0,159.5,159.5,147.0,-0.7872,-5.6097,-2.4485,-0.7949,-5.6497,-22.6852,-22.6852,4.7022,13.6054
20251118,4571,鈞興-KY,TWSE,167.5,167.5,162.5,163.0,310423.0,,,data/daily_price/20251118.csv,164.2,168.5,176.35,171.1958,167.8932,-2.3952,-1.8072,2.1944,-17.4684,0.3077,320230.0,0.9694,177.0,216.0,216.0,161.0,159.5,147.0,-3.2641,-7.5702,-4.7874,-2.9145,-7.9096,-24.537,-24.537,2.1944,10.8844
20251119,4571,鈞興-KY,TWSE,162.5,164.0,159.5,159.5,239122.0,,,data/daily_price/20251119.csv,163.0,168.2,175.6,171.2083,167.1938,-2.1472,-3.6254,-3.6254,-22.0049,0.9494,304145.1,0.7862,177.0,216.0,216.0,159.5,159.5,147.0,-5.1724,-9.1686,-6.8386,-4.6017,-9.887,-26.1574,-26.1574,0.0,8.5034
20251120,4571,鈞興-KY,TWSE,162.0,165.0,162.0,165.0,199800.0,,,data/daily_price/20251120.csv,163.2,167.9,175.025,171.3,167.011,3.4483,0.6098,-3.5088,-17.2932,7.1429,263460.55,0.7584,177.0,205.0,216.0,159.5,159.5,147.0,-1.7272,-5.7278,-3.6778,-1.2041,-6.7797,-19.5122,-23.6111,3.4483,12.2449
20251121,4571,鈞興-KY,TWSE,163.0,163.5,159.0,160.0,219049.0,,,data/daily_price/20251121.csv,162.9,167.275,174.4667,171.3583,166.4267,-3.0303,-0.9288,-7.2464,-17.3127,4.5752,254522.55,0.8606,177.0,205.0,216.0,159.0,159.0,147.0,-4.3491,-8.2919,-6.6284,-3.8616,-9.6045,-21.9512,-25.9259,0.6289,8.8435
20251124,4571,鈞興-KY,TWSE,161.0,163.0,159.5,160.5,198377.0,,,data/daily_price/20251124.csv,161.6,166.8,173.8417,171.4542,165.9328,0.3125,-3.8922,-5.5882,-18.9394,7.7181,244162.85,0.8125,175.5,205.0,216.0,159.0,159.0,148.5,-3.777,-7.6746,-6.389,-3.2741,-8.547,-21.7073,-25.6944,0.9434,8.0808
20251125,4571,鈞興-KY,TWSE,161.5,165.0,160.5,160.5,200672.0,,,data/daily_price/20251125.csv,161.1,166.25,173.2333,171.5375,165.4801,0.0,-1.5337,-6.414,-18.5279,6.6445,242268.5,0.8283,175.5,205.0,216.0,159.0,159.0,149.0,-3.4586,-7.3504,-6.4345,-3.0095,-8.547,-21.7073,-25.6944,0.9434,7.7181
20251126,4571,鈞興-KY,TWSE,161.5,167.5,161.5,166.5,412132.0,,,data/daily_price/20251126.csv,162.5,166.025,172.7,171.6458,165.5651,3.7383,4.3887,-2.6316,-16.1209,8.4691,250175.9,1.6474,175.5,205.0,216.0,159.0,159.0,149.0,0.2861,-3.59,-2.9979,0.5647,-5.1282,-18.7805,-22.9167,4.717,11.745
20251127,4571,鈞興-KY,TWSE,169.0,169.0,165.0,165.5,154565.0,,,data/daily_price/20251127.csv,162.6,165.7,172.125,171.7417,165.5597,-0.6006,0.303,-3.7791,-17.25,7.4675,242066.85,0.6385,175.5,201.5,216.0,159.0,159.0,149.0,-0.1207,-3.8489,-3.6343,-0.036,-5.698,-17.866,-23.3796,4.0881,11.0738
20251128,4571,鈞興-KY,TWSE,167.5,167.5,164.5,165.0,125128.0,,,data/daily_price/20251128.csv,163.6,165.225,171.6417,171.8417,165.513,-0.3021,3.125,-5.4441,-14.9485,7.8431,233205.2,0.5366,175.5,195.5,216.0,159.0,159.0,149.0,-0.1362,-3.8695,-3.9814,-0.31,-5.9829,-15.601,-23.6111,3.7736,10.7383
20251201,4571,鈞興-KY,TWSE,165.0,165.0,161.5,162.0,168077.0,,,data/daily_price/20251201.csv,163.9,164.675,171.2083,171.925,165.2203,-1.8182,0.9346,-6.3584,-13.8298,6.5789,231791.3,0.7251,173.5,190.5,216.0,159.0,159.0,152.0,-1.6244,-5.3784,-5.7729,-1.9491,-6.6282,-14.9606,-25.0,1.8868,6.5789
20251202,4571,鈞興-KY,TWSE,163.5,164.0,160.5,161.5,137553.0,,,data/daily_price/20251202.csv,164.1,164.3,170.8917,171.9417,164.9103,-0.3086,0.6231,-4.4379,-10.5263,1.2539,220682.45,0.6233,172.0,190.5,216.0,159.0,159.0,154.5,-1.7042,-5.4957,-6.0728,-2.0679,-6.1047,-15.2231,-25.2315,1.5723,4.5307
20251203,4571,鈞興-KY,TWSE,161.5,162.5,160.5,161.5,107102.0,,,data/daily_price/20251203.csv,163.1,163.85,170.5917,171.95,164.6261,0.0,-3.003,-5.2786,-10.0279,0.6231,216406.5,0.4949,172.0,190.5,216.0,159.0,159.0,154.5,-1.4342,-5.3295,-6.0773,-1.8989,-6.1047,-15.2231,-25.2315,1.5723,4.5307
20251204,4571,鈞興-KY,TWSE,163.5,171.5,163.5,167.0,575191.0,,,data/daily_price/20251204.csv,163.4,163.65,170.3333,171.9625,164.8239,3.4056,0.9063,-2.3392,-8.4932,0.9063,239281.6,2.4038,171.5,190.5,216.0,159.0,159.0,154.5,2.0471,-1.9569,-2.8858,1.3203,-2.6239,-12.336,-22.6852,5.0314,8.0906
20251205,4571,鈞興-KY,TWSE,169.0,174.5,168.0,168.5,839240.0,,,data/daily_price/20251205.csv,164.1,163.65,170.0917,171.9667,165.1302,0.8982,2.1212,0.0,-7.9235,0.2976,273628.35,3.0671,174.5,190.5,216.0,159.0,159.0,154.5,2.9636,-0.9358,-2.0159,2.0407,-3.4384,-11.5486,-21.9907,5.9748,9.0615
20251208,4571,鈞興-KY,TWSE,170.5,170.5,166.5,167.5,227998.0,,,data/daily_price/20251208.csv,165.2,163.875,169.8583,171.95,165.3277,-0.5935,3.3951,2.7607,-7.7135,-1.1799,257784.95,0.8845,174.5,190.5,216.0,159.0,159.0,154.5,2.2121,-1.3884,-2.588,1.3139,-4.0115,-12.0735,-22.4537,5.3459,8.4142
20251209,4571,鈞興-KY,TWSE,166.5,167.0,163.5,164.0,244435.0,,,data/daily_price/20251209.csv,165.7,163.775,169.4833,171.8792,165.2171,-2.0896,1.548,-1.2048,-12.0643,-4.9275,260208.45,0.9394,174.5,188.0,216.0,159.0,159.0,154.5,0.1374,-3.2353,-4.5841,-0.7367,-6.0172,-12.766,-24.0741,3.1447,6.1489
20251210,4571,鈞興-KY,TWSE,165.0,165.0,162.0,162.5,139309.0,,,data/daily_price/20251210.csv,165.9,163.625,169.0833,171.7917,164.9907,-0.9146,0.6192,-1.8127,-12.8686,-6.0694,260009.8,0.5358,174.5,188.0,216.0,159.0,159.0,154.5,-0.6875,-3.8935,-5.4087,-1.5096,-6.8768,-13.5638,-24.7685,2.2013,5.178
20251211,4571,鈞興-KY,TWSE,164.0,165.5,162.0,162.5,186277.0,,,data/daily_price/20251211.csv,165.0,163.55,168.7667,171.75,164.7831,0.0,-2.6946,-0.9146,-10.4683,-2.9851,262152.15,0.7106,174.5,188.0,216.0,159.0,159.0,154.5,-0.642,-3.7132,-5.3857,-1.3855,-6.8768,-13.5638,-24.7685,2.2013,5.178
20251212,4571,鈞興-KY,TWSE,163.0,165.0,163.0,163.0,119714.0,,,data/daily_price/20251212.csv,163.9,163.625,168.4583,171.725,164.6345,0.3077,-3.2641,0.9288,-10.1928,-1.8072,257300.75,0.4653,174.5,188.0,216.0,159.0,159.0,154.5,-0.382,-3.2402,-5.0808,-0.9928,-6.5903,-13.2979,-24.537,2.5157,5.5016
20251215,4571,鈞興-KY,TWSE,161.0,163.5,161.0,163.0,115438.0,,,data/daily_price/20251215.csv,163.0,163.425,168.1833,171.6792,164.4983,0.0,-2.6866,-2.3952,-9.1922,-3.2641,245980.1,0.4693,174.5,188.0,216.0,159.0,159.0,154.5,-0.2601,-3.082,-5.0555,-0.9108,-6.5903,-13.2979,-24.537,2.5157,5.5016
20251216,4571,鈞興-KY,TWSE,162.0,162.0,157.5,160.0,270871.0,,,data/daily_price/20251216.csv,162.2,163.275,167.9,171.6458,164.1234,-1.8405,-2.439,-1.8405,-9.6045,-2.439,244002.5,1.1101,174.5,188.0,216.0,157.5,157.5,154.5,-2.0058,-4.7052,-6.7848,-2.5124,-8.3095,-14.8936,-25.9259,1.5873,3.5599
20251217,4571,鈞興-KY,TWSE,160.5,162.5,160.0,160.0,88406.0,,,data/daily_price/20251217.csv,161.7,163.3,167.5667,171.625,163.7798,0.0,-1.5385,0.3135,-11.1111,-1.5385,236466.7,0.3739,174.5,188.0,216.0,157.5,157.5,154.5,-2.0208,-4.5156,-6.7735,-2.3079,-8.3095,-14.8936,-25.9259,1.5873,3.5599
20251218,4571,鈞興-KY,TWSE,160.0,160.0,157.5,158.0,158330.0,,,data/daily_price/20251218.csv,160.8,162.95,167.2167,171.4792,163.2982,-1.25,-2.7692,-4.2424,-11.7318,-9.9715,234393.2,0.6755,174.5,188.0,216.0,157.5,157.5,154.5,-3.0377,-5.5118,-7.8605,-3.2445,-9.4556,-15.9574,-26.8519,0.3175,2.2654
20251219,4571,鈞興-KY,TWSE,158.5,159.0,157.0,157.5,114592.0,,,data/daily_price/20251219.csv,159.7,162.825,166.85,171.35,162.815,-0.3165,-3.3742,-1.5625,-12.2563,-8.9595,229170.35,0.5,174.5,188.0,216.0,157.0,157.0,154.5,-3.2704,-5.6038,-8.0829,-3.2644,-9.7421,-16.2234,-27.0833,0.3185,1.9417
20251222,4571,鈞興-KY,TWSE,159.0,163.0,159.0,161.5,161880.0,,,data/daily_price/20251222.csv,159.4,162.875,166.5667,171.2583,162.7054,2.5397,-0.9202,0.6231,-9.5238,-6.3768,227345.5,0.712,174.5,188.0,216.0,157.0,157.0,154.5,-0.8442,-3.0418,-5.698,-0.7409,-7.4499,-14.0957,-25.2315,2.8662,4.5307
20251223,4571,鈞興-KY,TWSE,162.0,164.5,161.5,162.0,172593.0,,,data/daily_price/20251223.csv,159.8,162.95,166.175,171.1875,162.6466,0.3096,1.25,0.9346,-12.6685,-4.9853,225941.55,0.7639,174.5,188.0,216.0,157.0,157.0,154.5,-0.583,-2.5124,-5.3669,-0.3976,-7.1633,-13.8298,-25.0,3.1847,4.8544
20251224,4571,鈞興-KY,TWSE,162.0,163.5,162.0,162.0,91599.0,,,data/daily_price/20251224.csv,160.2,162.725,165.8667,171.1125,162.5927,0.0,1.25,-2.7027,-10.2493,-5.2632,209914.9,0.4364,174.5,182.0,216.0,157.0,157.0,154.5,-0.4455,-2.3312,-5.3254,-0.3646,-7.1633,-10.989,-25.0,3.1847,4.8544
20251226,4571,鈞興-KY,TWSE,162.0,163.5,161.5,163.0,129955.0,,,data/daily_price/20251226.csv,161.2,162.6,165.7167,171.0458,162.6267,0.6173,3.1646,-1.5106,-5.2326,-4.6784,208684.4,0.6227,174.5,177.0,216.0,157.0,157.0,154.5,0.246,-1.6393,-4.7039,0.2296,-6.5903,-7.9096,-24.537,3.8217,5.5016
20251229,4571,鈞興-KY,TWSE,163.0,168.5,163.0,165.0,310237.0,,,data/daily_price/20251229.csv,162.7,162.6,165.5583,171.0208,162.8245,1.227,4.7619,0.0,-5.4441,-1.7857,217939.85,1.4235,174.5,177.0,216.0,157.0,157.0,154.5,1.476,-0.3372,-3.5205,1.3361,-5.4441,-6.7797,-23.6111,5.0955,6.7961
20251230,4571,鈞興-KY,TWSE,165.0,165.0,162.5,164.0,101446.0,,,data/daily_price/20251230.csv,163.2,162.7,165.4167,171.0375,162.9224,-0.6061,1.548,1.2346,-4.9275,1.2346,214608.3,0.4727,174.5,177.0,216.0,157.0,157.0,154.5,0.799,-0.8564,-4.1146,0.6614,-6.0172,-7.3446,-24.0741,4.4586,6.1489
20251231,4571,鈞興-KY,TWSE,164.5,165.0,162.5,163.0,85357.0,,,data/daily_price/20251231.csv,163.4,162.775,165.275,171.0833,162.9289,-0.6098,0.6173,0.9288,-4.9563,3.4921,211998.5,0.4026,174.5,177.0,216.0,157.0,157.0,154.5,0.1382,-1.3765,-4.7248,0.0437,-6.5903,-7.9096,-24.537,3.8217,5.5016
20260102,4571,鈞興-KY,TWSE,163.5,166.0,163.0,164.5,142580.0,,,data/daily_price/20260102.csv,163.9,162.925,165.1583,171.15,163.0598,0.9202,1.5432,1.8576,-4.0816,5.1118,213772.4,0.667,174.5,177.0,216.0,157.0,157.0,156.5,0.9667,-0.3986,-3.8855,0.8832,-5.7307,-7.0621,-23.8426,4.7771,5.1118
20260105,4571,鈞興-KY,TWSE,165.0,166.0,161.5,164.5,212235.0,,,data/daily_price/20260105.csv,164.2,162.8,165.0417,171.2125,163.1798,0.0,0.9202,-1.497,-4.0816,4.7771,195624.6,1.0849,174.5,177.0,216.0,157.0,157.0,157.0,1.0442,-0.3282,-3.9206,0.809,-5.7307,-7.0621,-23.8426,4.7771,4.7771
20260106,4571,鈞興-KY,TWSE,165.0,171.0,164.5,168.0,548545.0,,,data/daily_price/20260106.csv,164.8,162.775,164.95,171.2667,163.5815,2.1277,1.8182,-0.2967,-3.17,4.0248,181089.85,3.0291,171.0,177.0,216.0,157.0,157.0,157.0,3.21,1.849,-1.9074,2.7011,-1.7544,-5.0847,-22.2222,7.0064,7.0064
20260107,4571,鈞興-KY,TWSE,170.0,170.0,166.5,167.0,194780.0,,,data/daily_price/20260107.csv,165.4,162.75,164.85,171.3292,163.8664,-0.5952,1.8293,-0.2985,-3.4682,4.7022,179428.95,1.0856,171.0,177.0,216.0,157.0,157.0,157.0,2.6114,1.3042,-2.5268,1.9123,-2.3392,-5.6497,-22.6852,6.3694,6.3694
20260108,4571,鈞興-KY,TWSE,168.0,168.5,165.5,165.5,140761.0,,,data/daily_price/20260108.csv,165.9,162.825,164.8583,171.375,164.0025,-0.8982,1.5337,0.9146,0.303,3.4375,174245.25,0.8078,171.0,177.0,216.0,157.0,157.0,157.0,1.6429,0.3892,-3.4282,0.9131,-3.2164,-6.4972,-23.3796,5.414,5.414
20260109,4571,鈞興-KY,TWSE,167.0,168.0,163.0,164.5,112228.0,,,data/daily_price/20260109.csv,165.9,162.925,164.9,171.3917,164.044,-0.6042,0.0,1.2308,1.5432,1.2308,172891.2,0.6491,171.0,177.0,216.0,157.0,157.0,157.0,0.9667,-0.2426,-4.021,0.278,-3.8012,-7.0621,-23.8426,4.7771,4.7771
20260112,4571,鈞興-KY,TWSE,163.5,166.0,163.5,166.0,151320.0,,,data/daily_price/20260112.csv,166.2,163.1,164.9417,171.3917,164.207,0.9119,0.9119,2.1538,1.5291,0.0,171143.35,0.8842,171.0,177.0,216.0,157.0,157.0,157.0,1.7781,0.6416,-3.1458,1.0919,-2.924,-6.2147,-23.1481,5.7325,5.7325
20260113,4571,鈞興-KY,TWSE,168.0,169.0,164.5,167.5,258909.0,,,data/daily_price/20260113.csv,166.1,163.325,164.9833,171.4042,164.4814,0.9036,-0.2976,2.7607,1.5152,0.9036,178103.1,1.4537,171.0,177.0,216.0,157.0,157.0,157.0,2.5563,1.5254,-2.2778,1.8352,-2.0468,-5.3672,-22.4537,6.6879,6.6879
20260114,4571,鈞興-KY,TWSE,169.0,172.5,168.0,171.5,649571.0,,,data/daily_price/20260114.csv,167.0,163.75,165.1667,171.4375,165.0663,2.3881,2.6946,5.2147,6.8536,2.3881,204809.75,3.1716,172.5,177.0,216.0,157.0,157.0,157.0,4.7328,3.8345,0.0365,3.8977,-0.5797,-3.1073,-20.6019,9.2357,9.2357
20260115,4571,鈞興-KY,TWSE,170.0,171.5,167.5,170.0,301293.0,,,data/daily_price/20260115.csv,167.9,164.25,165.3417,171.4875,165.4774,-0.8746,2.719,6.25,6.5831,3.6585,206330.85,1.4602,172.5,177.0,216.0,157.0,157.0,157.0,3.5008,2.8174,-0.8674,2.733,-1.4493,-3.9548,-21.2963,8.2803,8.2803
20260116,4571,鈞興-KY,TWSE,173.0,178.5,172.0,174.5,1735816.0,,,data/daily_price/20260116.csv,169.9,164.975,165.4917,171.5333,166.2293,2.6471,6.079,9.0625,5.4381,3.2544,288701.35,6.0125,178.5,178.5,216.0,157.0,157.0,157.0,5.7736,5.4434,1.7295,4.9755,-2.2409,-2.2409,-19.213,11.1465,11.1465
20260119,4571,鈞興-KY,TWSE,174.5,174.5,170.5,171.0,456664.0,,,data/daily_price/20260119.csv,170.9,165.625,165.4917,171.5417,166.6269,-2.0057,3.012,8.2278,0.0,0.5882,303618.05,1.5041,178.5,178.5,216.0,157.0,157.0,157.0,3.2453,3.3285,-0.3158,2.6245,-4.2017,-4.2017,-20.8333,8.9172,8.9172
20260120,4571,鈞興-KY,TWSE,171.5,172.0,169.0,169.0,251850.0,,,data/daily_price/20260120.csv,171.2,166.2,165.4333,171.5542,166.8246,-1.1696,0.8955,7.3016,-2.029,0.8955,310480.95,0.8112,178.5,178.5,216.0,159.0,157.0,157.0,1.6847,2.156,-1.4888,1.304,-5.3221,-5.3221,-21.7593,7.6433,7.6433
20260121,4571,鈞興-KY,TWSE,167.5,173.5,167.5,168.0,255646.0,,,data/daily_price/20260121.csv,170.5,166.525,165.4,171.5667,166.9226,-0.5917,-2.0408,4.0248,-1.1765,0.9009,315169.25,0.8111,178.5,178.5,216.0,161.5,157.0,157.0,0.8858,1.5719,-2.0789,0.6455,-5.8824,-5.8824,-22.2222,7.0064,7.0064
20260122,4571,鈞興-KY,TWSE,172.0,174.5,169.0,169.0,273451.0,,,data/daily_price/20260122.csv,170.3,166.875,165.3583,171.6042,167.0957,0.5952,-0.5882,4.321,-1.4577,2.7356,320212.15,0.854,178.5,178.5,216.0,161.5,157.0,157.0,1.2734,2.2023,-1.5175,1.1397,-5.3221,-5.3221,-21.7593,7.6433,7.6433
20260123,4571,鈞興-KY,TWSE,171.0,173.5,169.0,170.0,357253.0,,,data/daily_price/20260123.csv,169.4,167.275,165.3417,171.6417,167.3377,0.5917,-2.5788,4.9383,-0.5848,2.719,333494.85,1.0712,178.5,178.5,216.0,161.5,157.0,157.0,1.6291,2.8174,-0.9564,1.591,-4.7619,-4.7619,-21.2963,8.2803,8.2803
20260126,4571,鈞興-KY,TWSE,172.5,184.0,170.0,180.0,1451859.0,,,data/daily_price/20260126.csv,171.2,168.125,165.475,171.7833,168.3929,5.8824,5.2632,10.4294,4.6512,10.4294,399590.05,3.6334,184.0,184.0,216.0,161.5,157.0,157.0,7.0632,8.7778,4.7832,6.8929,-2.1739,-2.1739,-16.6667,14.6497,14.6497
20260127,4571,鈞興-KY,TWSE,182.0,186.0,179.0,184.5,1448715.0,,,data/daily_price/20260127.csv,174.3,169.1,165.6417,171.9625,169.7352,2.5,9.1716,11.8182,5.7307,13.1902,456513.95,3.1734,186.0,186.0,216.0,161.5,157.0,157.0,9.107,11.385,7.2908,8.6987,-0.8065,-0.8065,-14.5833,17.5159,17.5159
20260128,4571,鈞興-KY,TWSE,193.0,202.5,190.5,202.5,6011049.0,,,data/daily_price/20260128.csv,181.2,171.025,166.1333,172.2708,172.4656,9.7561,20.5357,23.4756,17.052,22.3565,751994.1,7.9935,202.5,202.5,216.0,161.5,157.0,157.0,18.4037,21.89,17.5475,17.4147,0.0,0.0,-6.25,28.9809,28.9809
20260129,4571,鈞興-KY,TWSE,198.5,201.5,190.0,193.0,3620897.0,,,data/daily_price/20260129.csv,186.0,172.525,166.5333,172.4833,174.1768,-4.6914,14.2012,18.4049,14.2012,15.2239,928771.1,3.8986,202.5,202.5,216.0,161.5,157.0,157.0,11.8678,15.8927,11.8949,10.807,-4.6914,-4.6914,-10.6481,22.9299,22.9299
20260130,4571,鈞興-KY,TWSE,195.0,195.0,180.5,187.0,1344400.0,,,data/daily_price/20260130.csv,189.4,173.65,166.8083,172.6583,175.2454,-3.1088,10.0,13.6778,9.6774,12.6506,988862.1,1.3595,202.5,202.5,216.0,161.5,157.0,157.0,7.6879,12.1047,8.3064,6.7075,-7.6543,-7.6543,-13.4259,19.1083,19.1083
20260202,4571,鈞興-KY,TWSE,184.0,186.5,176.5,180.5,807781.0,,,data/daily_price/20260202.csv,189.5,174.45,166.9667,172.7792,175.6833,-3.4759,0.2778,9.7264,5.5556,8.7349,1018639.4,0.793,202.5,202.5,216.0,163.0,157.0,157.0,3.468,8.1054,4.4686,2.7417,-10.8642,-10.8642,-16.4352,14.9682,14.9682
20260203,4571,鈞興-KY,TWSE,184.5,185.5,176.5,182.5,637333.0,,,data/daily_price/20260203.csv,189.1,175.175,167.2,172.8792,176.2513,1.108,-1.084,8.631,8.3086,7.0381,1023078.8,0.623,202.5,202.5,216.0,163.0,157.0,157.0,4.1815,9.1507,5.5651,3.5453,-9.8765,-9.8765,-15.5093,16.242,16.242
20260204,4571,鈞興-KY,TWSE,182.0,185.0,180.0,181.5,667945.0,,,data/daily_price/20260204.csv,184.9,175.9,167.5083,172.9583,176.6887,-0.5479,-10.3704,8.6826,11.3497,5.5233,1046737.05,0.6381,202.5,202.5,216.0,163.0,157.0,157.0,3.1836,8.3528,4.9386,2.723,-10.3704,-10.3704,-15.9722,15.6051,15.6051
20260205,4571,鈞興-KY,TWSE,179.0,181.0,176.0,176.0,461885.0,,,data/daily_price/20260205.csv,181.5,176.425,167.675,172.9625,176.6313,-3.0303,-8.8083,6.3444,6.0241,0.2849,1062793.25,0.4346,202.5,202.5,216.0,163.0,157.0,157.0,-0.2409,4.965,1.7562,-0.3574,-13.0864,-13.0864,-18.5185,12.1019,12.1019
20260206,4571,鈞興-KY,TWSE,172.0,175.0,169.5,174.0,367282.0,,,data/daily_price/20260206.csv,178.9,176.9,167.8167,172.9167,176.412,-1.1364,-6.9519,5.7751,5.136,-3.0641,1075545.95,0.3415,202.5,202.5,216.0,163.5,157.0,157.0,-1.6393,3.6846,0.6265,-1.3673,-14.0741,-14.0741,-19.4444,10.828,10.828
20260209,4571,鈞興-KY,TWSE,178.0,178.0,173.5,175.0,284922.0,,,data/daily_price/20260209.csv,177.8,177.35,168.0,172.875,176.2944,0.5747,-3.0471,5.4217,6.7073,-2.7778,1082226.05,0.2633,202.5,202.5,216.0,164.5,157.0,157.0,-1.3251,4.1667,1.2292,-0.7342,-13.5802,-13.5802,-18.9815,11.465,11.465
20260210,4571,鈞興-KY,TWSE,177.0,177.0,173.0,173.5,228837.0,,,data/daily_price/20260210.csv,176.0,177.65,168.2,172.7708,176.0615,-0.8571,-4.9315,3.5821,7.4303,-6.7204,1080722.45,0.2117,202.5,202.5,216.0,167.5,157.0,157.0,-2.3361,3.151,0.422,-1.4549,-14.321,-14.321,-19.6759,10.5096,10.5096
20260211,4571,鈞興-KY,TWSE,174.5,174.5,171.0,172.0,227237.0,,,data/daily_price/20260211.csv,174.1,177.675,168.2833,172.6042,175.723,-0.8646,-5.2342,0.2915,2.994,-10.4167,1059605.75,0.2145,202.5,202.5,216.0,167.5,157.0,157.0,-3.194,2.2086,-0.35,-2.1187,-15.0617,-15.0617,-20.3704,9.5541,9.5541
20260223,4571,鈞興-KY,TWSE,174.0,176.5,171.5,176.5,388330.0,,,data/daily_price/20260223.csv,174.2,178.0,168.5083,172.4292,175.7878,2.6163,0.2841,3.8235,8.2822,-10.6329,1063957.6,0.365,202.5,202.5,216.0,167.5,157.0,157.0,-0.8427,4.7426,2.3609,0.4052,-12.8395,-12.8395,-18.287,12.4204,12.4204
20260224,4571,鈞興-KY,TWSE,176.0,177.5,175.5,177.0,294737.0,,,data/daily_price/20260224.csv,174.8,178.125,168.8,172.2,175.8888,0.2833,1.7241,1.4327,10.9718,-13.4474,991903.65,0.2971,202.5,202.5,216.0,167.5,157.0,157.0,-0.6316,4.8578,2.7875,0.6318,-12.5926,-12.5926,-18.0556,12.7389,12.7389
20260225,4571,鈞興-KY,TWSE,178.0,178.5,175.0,175.5,324094.0,,,data/daily_price/20260225.csv,174.9,178.35,168.975,172.0,175.8564,-0.8475,0.2857,2.6316,6.3636,-12.0301,985275.15,0.3289,202.5,202.5,205.0,167.5,157.0,157.0,-1.598,3.8615,2.0349,-0.2027,-13.3333,-13.3333,-14.3902,11.7834,11.7834
20260226,4571,鈞興-KY,TWSE,177.5,184.0,177.5,183.0,790580.0,,,data/daily_price/20260226.csv,176.8,179.05,169.3583,171.9125,176.4517,4.2735,5.4755,8.284,14.375,-5.4264,1012211.65,0.781,202.5,202.5,205.0,167.5,157.0,157.0,2.2061,8.0549,6.4495,3.7111,-9.6296,-9.6296,-10.7317,16.5605,16.5605
20260302,4571,鈞興-KY,TWSE,185.0,198.0,184.0,191.5,2088137.0,,,data/daily_price/20260302.csv,180.7,180.225,169.875,171.8583,177.7057,4.6448,11.3372,13.9881,19.3146,-3.2828,1103836.2,1.8917,202.5,202.5,205.0,169.0,157.0,157.0,6.2561,12.7299,11.429,7.7624,-5.4321,-5.4321,-6.5854,21.9745,21.9745
