date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4952,凌通,listed,39.45,39.5,39.2,39.2,18126.0,713303.0,,data/daily_price/20250724.csv,39.3,39.2,41.2742,40.9929,39.5793,-0.5076,-0.1274,-3.9216,-6.9988,,76216.4,0.2378,41.3,44.3,44.3,37.4,37.4,34.4,0.0,-5.0253,-4.3736,-0.9584,-5.0847,-11.5124,-11.5124,4.8128,13.9535
20250725,4952,凌通,listed,38.9,39.2,38.9,38.95,25933.0,1012343.0,,data/daily_price/20250725.csv,39.23,39.0975,41.2317,40.9667,39.5269,-0.6378,-0.8906,-5.0,-6.1446,,71976.2,0.3603,41.0,44.3,44.3,37.4,37.4,34.4,-0.3773,-5.5338,-4.9227,-1.4595,-5.0,-12.0767,-12.0767,4.1444,13.2267
20250728,4952,凌通,listed,38.95,39.4,38.9,39.15,41851.0,1635182.0,,data/daily_price/20250728.csv,39.15,39.0375,41.1792,40.9437,39.4955,0.5135,-1.0114,-2.974,-7.4468,,71713.5,0.5836,40.7,44.3,44.3,37.4,37.4,34.4,0.2882,-4.9277,-4.3808,-0.8747,-3.8084,-11.6253,-11.6253,4.6791,13.8081
20250729,4952,凌通,listed,38.8,39.3,38.4,39.05,69068.0,2680124.0,,data/daily_price/20250729.csv,39.15,38.985,41.1525,40.92,39.4584,-0.2554,0.0,-2.6185,-3.936,,72207.7,0.9565,40.6,44.3,44.3,37.4,37.4,34.4,0.1667,-5.109,-4.5699,-1.0349,-3.8177,-11.851,-11.851,4.4118,13.5174
20250730,4952,凌通,listed,39.1,39.1,38.4,38.8,29575.0,1145118.0,,data/daily_price/20250730.csv,39.03,38.9225,41.1158,40.8938,39.4035,-0.6402,-1.5228,-3.1211,-5.3659,,71690.05,0.4125,40.6,44.3,44.3,37.4,37.4,34.4,-0.3147,-5.6325,-5.1202,-1.5316,-4.4335,-12.4153,-12.4153,3.7433,12.7907
20250731,4952,凌通,listed,38.8,39.0,38.6,38.95,37556.0,1457765.0,,data/daily_price/20250731.csv,38.98,38.8525,41.085,40.8701,39.3657,0.3866,-0.6378,-3.4696,-4.5343,,71438.05,0.5257,40.3,44.3,44.3,37.4,37.4,34.4,0.2509,-5.1965,-4.6981,-1.056,-3.3499,-12.0767,-12.0767,4.1444,13.2267
20250801,4952,凌通,listed,38.4,38.95,38.4,38.7,100409.0,3886708.0,,data/daily_price/20250801.csv,38.93,38.785,41.04,40.844,39.3102,-0.6418,-0.6418,-3.3708,-6.5217,,70547.1,1.4233,40.3,44.3,44.3,37.4,37.4,34.4,-0.2192,-5.7018,-5.2492,-1.5523,-3.9702,-12.6411,-12.6411,3.4759,12.5
20250804,4952,凌通,listed,38.4,38.4,37.75,38.2,104504.0,3970461.0,,data/daily_price/20250804.csv,38.74,38.75,40.9733,40.8125,39.2177,-1.292,-2.4266,-1.7995,-9.4787,,71443.45,1.4628,40.3,44.3,44.3,37.4,37.4,34.4,-1.4194,-6.7686,-6.4012,-2.595,-5.2109,-13.7698,-13.7698,2.139,11.0465
20250805,4952,凌通,listed,38.5,38.85,38.2,38.55,100760.0,3890448.0,,data/daily_price/20250805.csv,38.64,38.7875,40.8942,40.7859,39.1621,0.9162,-1.2804,1.9841,-10.97,,67679.3,1.4888,40.3,44.3,44.3,37.5,37.4,34.4,-0.6123,-5.7323,-5.482,-1.5629,-4.3424,-12.9797,-12.9797,3.0749,12.064
20250806,4952,凌通,listed,38.85,39.2,38.55,39.2,58841.0,2287644.0,,data/daily_price/20250806.csv,38.72,38.8475,40.8233,40.7674,39.1652,1.6861,1.0309,3.1579,-9.7814,,65837.2,0.8937,40.3,44.3,44.3,37.75,37.4,34.4,0.9074,-3.9765,-3.8448,0.0888,-2.7295,-11.5124,-11.5124,4.8128,13.9535
20250807,4952,凌通,listed,39.0,39.45,38.9,38.95,94631.0,3694968.0,,data/daily_price/20250807.csv,38.72,38.9,40.735,40.7466,39.1473,-0.6378,0.0,2.7704,-11.9774,,66401.95,1.4251,40.3,44.25,44.3,37.75,37.4,34.4,0.1285,-4.382,-4.4091,-0.504,-3.3499,-11.9774,-12.0767,4.1444,13.2267
20250808,4952,凌通,listed,38.8,39.05,38.7,39.0,92715.0,3603444.0,,data/daily_price/20250808.csv,38.78,38.9225,40.6567,40.7267,39.135,0.1284,0.7752,1.1673,-10.7551,,66880.6,1.3863,40.3,44.25,44.3,37.75,37.4,34.4,0.1991,-4.0748,-4.2397,-0.345,-3.2258,-11.8644,-11.9639,4.2781,13.3721
20250811,4952,凌通,listed,37.95,38.65,37.95,38.45,77391.0,2962609.0,,data/daily_price/20250811.csv,38.83,38.945,40.565,40.7011,39.0779,-1.4103,0.6545,1.1842,-12.5142,,67922.75,1.1394,40.3,44.25,44.3,37.75,37.4,34.4,-1.271,-5.2139,-5.5309,-1.6069,-4.5906,-13.1073,-13.2054,2.8075,11.7733
20250812,4952,凌通,listed,38.1,38.4,37.85,38.4,94400.0,3607713.0,,data/daily_price/20250812.csv,38.8,38.9475,40.4883,40.6756,39.0214,-0.13,-0.3891,0.1304,-10.6977,,69590.75,1.3565,40.3,44.25,44.3,37.75,37.4,34.4,-1.4057,-5.1579,-5.5944,-1.5926,-4.7146,-13.2203,-13.3183,2.6738,11.6279
20250813,4952,凌通,listed,38.45,39.25,38.45,38.8,122834.0,4771247.0,,data/daily_price/20250813.csv,38.72,38.945,40.4208,40.6549,39.003,1.0417,-1.0204,-0.1287,-9.4516,,66044.6,1.8599,40.3,44.25,44.3,37.75,37.4,34.4,-0.3723,-4.0099,-4.5627,-0.5204,-3.7221,-12.3164,-12.4153,3.7433,12.7907
20250814,4952,凌通,listed,39.1,39.35,38.65,38.9,103417.0,4021046.0,,data/daily_price/20250814.csv,38.71,38.9275,40.3458,40.6359,38.9944,0.2577,-0.1284,-0.8917,-10.3687,,68010.05,1.5206,40.3,44.25,44.3,37.75,37.4,34.4,-0.0706,-3.5836,-4.2718,-0.2421,-3.4739,-12.0904,-12.1896,4.0107,13.0814
20250815,4952,凌通,listed,38.9,39.2,38.7,39.2,161171.0,6261265.0,,data/daily_price/20250815.csv,38.75,38.9225,40.2817,40.6204,39.0115,0.7712,0.5128,-0.2545,-8.9431,,73801.65,2.1838,40.3,44.25,44.3,37.75,37.4,34.4,0.713,-2.6853,-3.4968,0.4831,-2.7295,-11.4124,-11.5124,4.8128,13.9535
20250818,4952,凌通,listed,39.1,39.2,38.9,39.2,107811.0,4213149.0,,data/daily_price/20250818.csv,38.9,38.905,40.2042,40.6053,39.0272,0.0,1.9506,-0.885,-10.6043,,77572.35,1.3898,40.3,44.25,44.3,37.75,37.4,34.4,0.7583,-2.4977,-3.4609,0.4427,-2.7295,-11.4124,-11.5124,4.8128,13.9535
20250819,4952,凌通,listed,39.45,40.25,39.25,39.9,234320.0,9329955.0,,data/daily_price/20250819.csv,39.2,38.9475,40.1475,40.5979,39.1,1.7857,3.9062,2.1767,-7.8522,,85809.35,2.7307,40.25,43.9,44.3,37.75,37.4,34.4,2.4456,-0.6165,-1.719,2.0461,-0.8696,-9.1116,-9.9323,6.6845,15.9884
20250820,4952,凌通,listed,39.75,43.0,39.55,41.25,1018206.0,42614526.0,,data/daily_price/20250820.csv,39.69,39.04,40.1267,40.6047,39.2791,3.3835,6.3144,4.6954,-2.9412,,134675.95,7.5604,43.0,43.75,44.3,37.75,37.4,34.4,5.6609,2.7995,1.5893,5.0176,-4.0698,-5.7143,-6.8849,10.2941,19.9128
20250821,4952,凌通,listed,41.25,42.75,41.1,41.95,516857.0,21737290.0,,data/daily_price/20250821.csv,40.3,39.1775,40.1242,40.6186,39.5017,1.697,7.8406,7.0153,-0.3563,,159612.5,3.2382,43.0,43.75,44.3,37.75,37.4,34.4,7.0768,4.5505,3.2779,6.1979,-2.4419,-4.1143,-5.3047,12.1658,21.9477
20250822,4952,凌通,listed,41.4,42.5,41.4,41.5,233759.0,9809276.0,,data/daily_price/20250822.csv,40.76,39.305,40.1133,40.6276,39.6682,-1.0727,5.8673,6.5469,-1.5421,,170003.8,1.375,43.0,43.75,44.3,37.75,37.4,34.4,5.5845,3.4569,2.1474,4.6177,-3.4884,-5.1429,-6.3205,10.9626,20.6395
20250825,4952,凌通,listed,41.8,42.25,41.5,41.5,166368.0,6954426.0,,data/daily_price/20250825.csv,41.22,39.4225,40.125,40.6364,39.8209,0.0,5.8673,6.0026,1.7157,,176229.65,0.944,43.0,43.75,44.3,37.75,37.4,34.4,5.2698,3.4268,2.1253,4.2167,-3.4884,-5.1429,-6.3205,10.9626,20.6395
20250826,4952,凌通,listed,41.45,41.5,41.0,41.2,94955.0,3914834.0,,data/daily_price/20250826.csv,41.48,39.53,40.13,40.642,39.9358,-0.7229,3.2581,5.5058,0.7335,,177524.0,0.5349,43.0,43.75,44.3,37.75,37.4,34.4,4.2246,2.6663,1.373,3.1656,-4.186,-5.8286,-6.9977,10.1604,19.7674
20250827,4952,凌通,listed,41.0,41.95,40.8,41.95,156702.0,6484193.0,,data/daily_price/20250827.csv,41.62,39.6875,40.1267,40.655,40.1037,1.8204,1.697,8.1186,-0.4745,,183880.35,0.8522,43.0,43.75,44.3,37.75,37.4,34.4,5.7008,4.5439,3.1855,4.6039,-2.4419,-4.1143,-5.3047,12.1658,21.9477
20250828,4952,凌通,listed,41.95,42.0,41.5,41.75,76162.0,3179949.0,,data/daily_price/20250828.csv,41.58,39.8275,40.1125,40.6657,40.2409,-0.4768,-0.4768,7.1887,-1.9953,,185810.65,0.4099,43.0,43.75,44.3,37.75,37.4,34.4,4.8271,4.0823,2.6664,3.7503,-2.907,-4.5714,-5.7562,11.631,21.3663
20250829,4952,凌通,listed,42.0,42.4,41.5,42.25,151291.0,6345470.0,,data/daily_price/20250829.csv,41.73,40.005,40.1008,40.6811,40.4083,1.1976,1.8072,9.1731,-1.6298,,188354.75,0.8032,43.0,43.75,44.3,37.75,37.4,34.4,5.6118,5.3594,3.8567,4.5578,-1.7442,-3.4286,-4.6275,12.9679,22.8198
20250901,4952,凌通,listed,42.25,42.75,40.95,41.35,100155.0,4184692.0,,data/daily_price/20250901.csv,41.7,40.1625,40.0808,40.6875,40.4868,-2.1302,-0.3614,8.2461,-2.8202,,188137.3,0.5324,43.0,43.75,44.3,37.85,37.4,34.4,2.9567,3.1665,1.6283,2.1322,-3.8372,-5.4857,-6.6591,10.5615,20.2035
20250902,4952,凌通,listed,40.9,41.35,40.0,41.35,125292.0,5095893.0,,data/daily_price/20250902.csv,41.73,40.3025,40.0542,40.6938,40.5587,0.0,0.3641,7.2633,-3.7253,,189363.9,0.6616,43.0,43.75,44.3,37.85,37.4,34.4,2.5991,3.2352,1.6125,1.951,-3.8372,-5.4857,-6.6591,10.5615,20.2035
20250903,4952,凌通,listed,40.9,41.6,40.9,41.5,94260.0,3893038.0,,data/daily_price/20250903.csv,41.64,40.4175,40.0308,40.7014,40.6371,0.3628,-1.0727,5.8673,-3.2634,,191134.85,0.4932,43.0,43.75,44.3,37.85,37.4,34.4,2.6783,3.6701,1.9621,2.1233,-3.4884,-5.1429,-6.3205,10.9626,20.6395
20250904,4952,凌通,listed,41.7,41.8,41.25,41.25,88265.0,3660446.0,,data/daily_price/20250904.csv,41.54,40.5325,40.0017,40.7065,40.6882,-0.6024,-1.1976,5.905,-4.0698,,190816.55,0.4626,43.0,43.75,44.3,37.85,37.4,34.4,1.7702,3.1207,1.3351,1.3807,-4.0698,-5.7143,-6.8849,10.2941,19.9128
20250905,4952,凌通,listed,41.25,41.5,41.0,41.45,80318.0,3312388.0,,data/daily_price/20250905.csv,41.38,40.655,39.9858,40.7134,40.7517,0.4848,-1.8935,6.2821,-2.2406,,190196.7,0.4223,43.0,43.75,44.3,37.85,37.4,34.4,1.9555,3.6617,1.8092,1.7136,-3.6047,-5.2571,-6.4334,10.8289,20.4942
20250908,4952,凌通,TWSE,41.45,41.95,41.1,41.75,171214.0,7139324.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,41.46,40.82,39.9667,40.7229,40.8349,0.7238,0.9674,8.5826,-2.6807,,194887.85,0.8785,43.0,43.75,44.3,37.85,37.4,34.4,2.2783,4.4621,2.5221,2.241,-2.907,-4.5714,-5.7562,11.631,21.3663
20250909,4952,凌通,listed,41.85,41.85,40.55,40.7,143677.0,5883740.0,,data/daily_price/20250909.csv,41.33,40.935,39.9367,40.7227,40.8236,-2.515,-1.5719,5.9896,-4.2353,,197351.7,0.728,43.0,43.75,44.3,38.45,37.4,34.4,-0.5741,1.9114,-0.0558,-0.3029,-5.3488,-6.9714,-8.1264,8.8235,18.314
20250910,4952,凌通,listed,40.6,40.6,39.45,39.5,299520.0,11886278.0,,data/daily_price/20250910.csv,40.93,40.97,39.8883,40.7117,40.7133,-2.9484,-4.8193,1.8041,-6.8396,,206186.0,1.4527,43.0,43.75,44.3,38.65,37.4,34.4,-3.588,-0.9736,-2.9763,-2.9802,-8.1395,-9.7143,-10.8352,5.615,14.8256
20250911,4952,凌通,listed,39.3,39.65,38.2,38.55,268727.0,10426800.0,,data/daily_price/20250911.csv,40.39,40.9525,39.8367,40.6924,40.5331,-2.4051,-6.5455,-0.8997,-7.443,,214451.5,1.2531,43.0,43.75,44.3,38.2,37.4,34.4,-5.8666,-3.2299,-5.2649,-4.8925,-10.3488,-11.8857,-12.9797,3.0749,12.064
20250912,4952,凌通,TWSE,38.9,39.5,38.6,39.1,107788.0,4215384.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,39.92,40.9475,39.8,40.6783,40.4136,1.4267,-5.6695,-0.2551,-5.3269,,211782.35,0.509,43.0,43.75,44.3,38.2,37.4,34.4,-4.5119,-1.7588,-3.88,-3.2505,-9.0698,-10.6286,-11.7381,4.5455,13.6628
20250916,4952,凌通,TWSE,43.15,46.5,43.15,45.45,4523385.0,203505274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,40.66,41.26,39.8808,40.7202,40.8333,16.2404,8.8623,15.9439,11.9458,,432561.05,10.4572,46.5,46.5,46.5,38.2,37.4,34.4,10.1551,13.9645,11.6154,11.3061,-2.2581,-2.2581,-2.2581,21.5241,32.1221
20250917,4952,凌通,listed,44.6,46.1,43.5,45.7,1564629.0,70532933.0,,data/daily_price/20250917.csv,41.66,41.55,39.9425,40.7635,41.2389,0.5501,12.285,14.5363,8.8095,,499076.5,3.135,46.5,46.5,46.5,38.2,37.4,34.4,9.988,14.4145,12.1102,10.8177,-1.7204,-1.7204,-1.7204,22.1925,32.8488
20250918,4952,凌通,listed,45.7,46.4,44.65,45.35,598779.0,27203088.0,,data/daily_price/20250918.csv,42.83,41.755,40.025,40.803,41.5815,-0.7659,14.8101,9.9394,12.2525,,478105.15,1.2524,46.5,46.5,46.5,38.2,37.4,34.4,8.6097,13.3042,11.1437,9.063,-2.4731,-2.4731,-2.4731,21.2567,31.8314
20250919,4952,凌通,listed,45.5,45.55,43.8,44.0,421870.0,18743665.0,,data/daily_price/20250919.csv,43.92,41.8575,40.0783,40.8303,41.783,-2.9768,14.1375,4.8868,7.8431,,473355.8,0.8912,46.5,46.5,46.5,38.2,37.4,34.4,5.1186,9.785,7.763,5.3059,-5.3763,-5.3763,-5.3763,17.6471,27.907
20250922,4952,凌通,listed,44.0,44.0,42.75,42.9,299930.0,12942539.0,,data/daily_price/20250922.csv,44.68,41.9275,40.11,40.8479,41.8761,-2.5,9.7187,3.3735,4.6341,,476664.35,0.6292,46.5,46.5,46.5,38.2,37.4,34.4,2.3195,6.9559,5.0238,2.445,-7.7419,-7.7419,-7.7419,14.7059,24.7093
20250923,4952,凌通,listed,43.05,43.05,42.2,42.55,211803.0,9013012.0,,data/daily_price/20250923.csv,44.1,41.98,40.1467,40.8622,41.9323,-0.8159,-6.3806,2.5301,5.4523,,478936.1,0.4422,46.5,46.5,46.5,38.2,37.4,34.4,1.3578,5.9864,4.1305,1.4732,-8.4946,-8.4946,-8.4946,13.7701,23.6919
20250924,4952,凌通,listed,42.7,42.75,41.85,42.4,164265.0,6952263.0,,data/daily_price/20250924.csv,43.44,42.04,40.185,40.875,41.9712,-0.3525,-7.221,2.9126,5.7357,,482401.6,0.3405,46.5,46.5,46.5,38.2,37.4,34.4,0.8563,5.512,3.7309,1.0215,-8.8172,-8.8172,-8.8172,13.369,23.2558
20250925,4952,凌通,listed,42.8,42.95,42.0,42.0,140822.0,5955418.0,,data/daily_price/20250925.csv,42.77,42.0425,40.2175,40.8717,41.9736,-0.9434,-7.387,0.1192,4.8689,-0.9434,481607.6,0.2924,46.5,46.5,46.5,38.2,37.4,34.4,-0.1011,4.4322,2.7607,0.0628,-9.6774,-9.6774,-9.6774,12.2995,22.093
20250926,4952,凌通,listed,42.1,42.1,40.2,40.3,241940.0,9848872.0,,data/daily_price/20250926.csv,42.03,41.97,40.2167,40.8892,41.8342,-4.0476,-8.4091,-3.4731,-0.1239,5.4974,489896.5,0.4939,46.5,46.5,46.5,38.2,37.4,34.4,-3.979,0.2072,-1.4409,-3.6673,-13.3333,-13.3333,-13.3333,7.754,17.1512
20250930,4952,凌通,listed,40.35,41.6,40.35,40.75,135799.0,5566119.0,,data/daily_price/20250930.csv,41.6,41.895,40.2283,40.9421,41.7438,1.1166,-5.0117,-3.5503,1.7478,18.4593,489121.9,0.2776,46.5,46.5,46.5,38.2,37.4,36.7,-2.733,1.2968,-0.4692,-2.3808,-12.3656,-12.3656,-12.3656,8.9572,11.0354
20251001,4952,凌通,listed,40.9,40.9,40.45,40.65,85808.0,3487610.0,,data/daily_price/20251001.csv,41.22,41.86,40.2575,40.9658,41.6527,-0.2454,-4.4653,-1.6929,4.4987,7.5397,488404.55,0.1757,46.5,46.5,46.5,38.2,37.4,36.7,-2.8906,0.975,-0.771,-2.4072,-12.5806,-12.5806,-12.5806,8.6898,10.7629
20251002,4952,凌通,listed,40.9,41.1,40.35,40.4,101636.0,4133760.0,,data/daily_price/20251002.csv,40.82,41.8125,40.3008,40.965,41.5483,-0.615,-4.717,-2.2975,6.8783,-0.2469,487221.75,0.2086,46.5,46.5,46.5,38.2,37.5,37.3,-3.3782,0.2461,-1.3792,-2.7637,-13.1183,-13.1183,-13.1183,7.7333,8.311
20251003,4952,凌通,listed,40.45,40.65,40.15,40.4,73148.0,2956185.0,,data/daily_price/20251003.csv,40.5,41.7575,40.3408,40.9654,41.4526,0.0,-3.8095,-2.6506,6.3158,0.1239,486166.15,0.1505,46.5,46.5,46.5,38.2,37.75,37.3,-3.2509,0.1467,-1.3802,-2.5393,-13.1183,-13.1183,-13.1183,7.0199,8.311
20251007,4952,凌通,listed,40.05,40.9,39.9,40.4,119363.0,4841729.0,,data/daily_price/20251007.csv,40.52,41.715,40.3825,40.9529,41.3649,0.0,0.2481,-2.0606,6.5963,-3.58,487721.05,0.2447,46.5,46.5,46.5,38.2,37.75,37.3,-3.1523,0.0433,-1.3501,-2.3326,-13.1183,-13.1183,-13.1183,7.0199,8.311
20251008,4952,凌通,listed,40.25,40.6,40.05,40.35,84602.0,3404151.0,,data/daily_price/20251008.csv,40.44,41.66,40.4125,40.9458,41.2803,-0.1238,-0.9816,-2.6538,4.6693,-2.0631,487935.25,0.1734,46.5,46.5,46.5,38.2,37.75,37.3,-3.1445,-0.1547,-1.4552,-2.2536,-13.2258,-13.2258,-13.2258,6.8874,8.1769
20251009,4952,凌通,listed,40.3,40.4,39.9,39.9,181792.0,7292893.0,,data/daily_price/20251009.csv,40.29,41.5675,40.4442,40.9392,41.1653,-1.1152,-1.845,-4.4311,5.0,-1.9656,488464.15,0.3722,46.5,46.5,46.5,38.2,37.75,37.3,-4.0115,-1.3455,-2.5383,-3.0737,-14.1935,-14.1935,-14.1935,5.6954,6.9705
20251013,4952,凌通,listed,39.5,39.5,38.2,39.0,108470.0,4216309.0,,data/daily_price/20251013.csv,40.01,41.4825,40.455,40.9221,40.9848,-2.2556,-3.4653,-4.1769,1.6949,-4.9939,486703.8,0.2229,46.5,46.5,46.5,38.2,37.75,37.3,-5.9845,-3.5966,-4.6969,-4.8429,-16.129,-16.129,-16.129,3.3113,4.5576
20251014,4952,凌通,listed,39.7,39.7,38.65,38.65,177805.0,6961224.0,,data/daily_price/20251014.csv,39.66,41.44,40.4517,40.9179,40.7903,-0.8974,-4.3317,-2.1519,-0.5148,-1.2771,480618.05,0.37,46.5,46.5,46.5,38.2,37.75,37.3,-6.7326,-4.4539,-5.5426,-5.247,-16.8817,-16.8817,-16.8817,2.3841,3.6193
20251015,4952,凌通,TWSE,38.5,38.95,38.3,38.65,111955.0,4329977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,39.31,41.445,40.4417,40.9175,40.6119,0.0,-4.3317,0.2594,-1.5287,-0.1292,472779.45,0.2368,46.5,46.5,46.5,38.2,37.75,37.4,-6.7439,-4.4302,-5.5416,-4.8309,-16.8817,-16.8817,-16.8817,2.3841,3.3422
20251016,4952,凌通,listed,38.9,39.4,38.9,39.2,95084.0,3721500.0,,data/daily_price/20251016.csv,39.08,41.45,40.44,40.9138,40.4943,1.423,-2.8501,0.2558,-0.2545,-1.1349,472144.25,0.2014,46.5,46.5,46.5,38.2,37.75,37.4,-5.4282,-3.0663,-4.1887,-3.1961,-15.6989,-15.6989,-15.6989,3.8411,4.8128
20251017,4952,凌通,TWSE,39.15,40.35,39.0,39.7,130859.0,5175795.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,39.04,41.1625,40.4425,40.9167,40.4281,1.2755,-0.5013,-12.6513,0.3793,0.8895,252517.95,0.5182,46.4,46.5,46.5,38.2,37.75,37.4,-3.553,-1.8359,-2.9735,-1.8009,-14.4397,-14.6237,-14.6237,5.1656,6.1497
20251020,4952,凌通,listed,39.7,40.0,39.4,39.7,74307.0,2948732.0,,data/daily_price/20251020.csv,39.18,40.8625,40.4533,40.9058,40.3674,0.0,1.7949,-13.1291,1.6645,-3.1707,178001.85,0.4175,46.4,46.5,46.5,38.2,37.75,37.4,-2.8449,-1.8622,-2.9478,-1.6533,-14.4397,-14.6237,-14.6237,5.1656,6.1497
20251021,4952,凌通,listed,39.7,40.6,39.7,40.15,96633.0,3877560.0,,data/daily_price/20251021.csv,39.48,40.6025,40.4658,40.8946,40.3493,1.1335,3.881,-11.4664,1.9036,-3.253,152894.55,0.632,45.55,46.5,46.5,38.2,37.75,37.4,-1.1145,-0.7805,-1.8207,-0.4939,-11.8551,-13.6559,-13.6559,6.3576,7.3529
20251022,4952,凌通,listed,39.9,40.65,39.85,40.65,102139.0,4119312.0,,data/daily_price/20251022.csv,39.88,40.435,40.49,40.8821,40.3743,1.2453,5.1746,-7.6136,3.699,-3.5587,136908.0,0.746,44.0,46.5,46.5,38.2,37.75,37.4,0.5317,0.3952,-0.5677,0.6828,-7.6136,-12.5806,-12.5806,7.6821,8.6898
20251023,4952,凌通,listed,40.25,40.35,39.9,39.9,113095.0,4525884.0,,data/daily_price/20251023.csv,40.02,40.285,40.5058,40.8688,40.3348,-1.845,1.7857,-6.993,2.439,-3.8554,127566.25,0.8866,43.05,46.5,46.5,38.2,37.75,37.4,-0.9557,-1.4957,-2.3704,-1.078,-7.3171,-14.1935,-14.1935,5.6954,6.6845
20251027,4952,凌通,listed,39.8,39.9,39.3,39.8,116150.0,4604120.0,,data/daily_price/20251027.csv,40.04,40.1475,40.5167,40.8479,40.2902,-0.2506,0.2519,-6.463,1.6603,-5.9102,122783.6,0.946,42.95,46.5,46.5,38.2,37.75,37.4,-0.8656,-1.7688,-2.5654,-1.2168,-7.3341,-14.4086,-14.4086,5.4305,6.4171
20251028,4952,凌通,listed,39.8,40.1,39.4,39.55,70112.0,2776996.0,,data/daily_price/20251028.csv,40.01,40.005,40.525,40.8388,40.2286,-0.6281,-0.3778,-6.7217,1.2804,-2.706,118075.95,0.5938,42.95,46.5,46.5,38.2,37.75,37.4,-1.1374,-2.4059,-3.1557,-1.6867,-7.9162,-14.9462,-14.9462,4.7682,5.7487
20251029,4952,凌通,listed,40.4,40.45,39.75,40.05,106969.0,4287759.0,,data/daily_price/20251029.csv,39.99,39.9075,40.5458,40.8308,40.2137,1.2642,-0.2491,-4.6429,3.2216,-2.3171,116383.3,0.9191,42.1,46.5,46.5,38.2,37.75,37.4,0.3571,-1.2229,-1.9124,-0.407,-4.8694,-13.871,-13.871,6.0927,7.0856
20251030,4952,凌通,listed,39.75,40.05,38.9,39.05,121151.0,4743299.0,,data/daily_price/20251030.csv,39.67,39.845,40.5475,40.8162,40.1167,-2.4969,-3.936,-3.1017,0.2567,-4.2892,110343.85,1.0979,41.6,46.5,46.5,38.2,37.75,37.4,-1.9952,-3.6932,-4.3273,-2.659,-6.1298,-16.0215,-16.0215,3.4437,4.4118
20251031,4952,凌通,listed,39.05,39.15,38.7,39.15,84690.0,3291687.0,,data/daily_price/20251031.csv,39.52,39.765,40.555,40.7975,40.0361,0.2561,-1.8797,-3.9264,1.1628,-5.4348,107788.4,0.7857,41.1,46.5,46.5,38.2,37.75,37.4,-1.5466,-3.4644,-4.0382,-2.2134,-4.7445,-15.8065,-15.8065,3.7086,4.6791
20251103,4952,凌通,TWSE,39.2,39.3,38.5,38.6,79636.0,,,data/daily_price/20251103.csv,39.28,39.6625,40.5617,40.7675,39.9165,-1.4049,-3.0151,-5.0431,1.0471,-8.5308,107479.8,0.7409,41.1,46.5,46.5,38.2,37.85,37.4,-2.6789,-4.8363,-5.3167,-3.2981,-6.0827,-16.9892,-16.9892,1.9815,3.2086
20251104,4952,凌通,TWSE,38.45,38.6,38.0,38.0,168083.0,,,data/daily_price/20251104.csv,38.97,39.5425,40.5525,40.7233,39.7568,-1.5544,-3.9191,-5.9406,-1.4267,-12.2402,110802.15,1.517,40.9,46.5,46.5,38.0,37.85,37.4,-3.9009,-6.2943,-6.6874,-4.4188,-7.0905,-18.2796,-18.2796,0.3963,1.6043
20251105,4952,凌通,TWSE,38.0,38.05,37.45,37.65,115627.0,,,data/daily_price/20251105.csv,38.49,39.405,40.5267,40.675,39.5812,-0.9211,-5.9925,-6.8069,-3.9541,-13.3487,112926.1,1.0239,40.9,46.5,46.5,37.45,37.45,37.4,-4.4537,-7.0982,-7.437,-4.8791,-7.9462,-19.0323,-19.0323,0.534,0.6684
20251106,4952,凌通,TWSE,37.65,38.0,37.6,37.95,63504.0,,,data/daily_price/20251106.csv,38.27,39.2825,40.51,40.6225,39.4453,0.7968,-2.8169,-6.0644,-2.5674,-14.2373,110133.15,0.5766,40.65,46.5,46.5,37.45,37.45,37.4,-3.3921,-6.3194,-6.5789,-3.7907,-6.6421,-18.3871,-18.3871,1.3351,1.4706
20251107,4952,凌通,TWSE,37.35,37.5,37.3,37.35,90269.0,,,data/daily_price/20251107.csv,37.91,39.1325,40.4825,40.5696,39.2707,-1.581,-4.5977,-7.4349,-4.2308,-14.5309,110416.5,0.8175,40.65,46.5,46.5,37.3,37.3,37.3,-4.555,-7.7379,-7.936,-4.8908,-8.1181,-19.6774,-19.6774,0.134,0.134
