date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20240416,4945,陞達科技,TPEx,100.0,100.5,95.4,96.1,438000.0,42324800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240416.csv,101.92,115.155,108.36,106.6773,112.8198,-3.9,-11.8349,-11.8349,7.8563,,813800.0,0.5382,129.5,149.0,149.0,95.4,79.9,79.9,-16.5473,-11.3141,-9.9152,-14.8199,-25.7915,-35.5034,-35.5034,20.2753,20.2753
20240417,4945,陞達科技,TPEx,101.5,105.5,99.1,105.5,482000.0,49607300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240417.csv,101.52,114.53,108.6083,106.6597,112.2098,9.7815,-1.8605,-10.5932,16.4459,,774650.0,0.6222,129.5,149.0,149.0,95.4,79.9,79.9,-7.8844,-2.862,-1.0873,-5.9797,-18.5328,-29.1946,-29.1946,32.0401,32.0401
20240418,4945,陞達科技,TPEx,105.0,109.0,103.5,105.0,597000.0,63327000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240418.csv,101.82,114.03,108.8317,106.6353,111.609,-0.4739,1.4493,-8.6957,14.6288,,759350.0,0.7862,129.5,149.0,149.0,95.4,79.9,79.9,-7.919,-3.5207,-1.5335,-5.9215,-18.9189,-29.5302,-29.5302,31.4143,31.4143
20240419,4945,陞達科技,TPEx,102.0,104.0,96.5,99.5,459000.0,45743900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240419.csv,101.22,113.43,109.015,106.5319,110.5999,-5.2381,-2.9268,-10.7623,12.4294,,758800.0,0.6049,129.5,149.0,149.0,95.4,79.9,79.9,-12.2807,-8.7282,-6.6007,-10.0361,-23.166,-33.2215,-33.2215,24.5307,24.5307
20240422,4945,陞達科技,TPEx,100.0,101.0,96.5,96.7,236000.0,23134200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240422.csv,100.56,112.14,109.11,106.3914,109.4416,-2.8141,-3.3,-21.0612,6.2637,,697100.0,0.3385,129.5,149.0,149.0,95.4,79.9,79.9,-13.7685,-11.3738,-9.1092,-11.6423,-25.3282,-35.1007,-35.1007,21.0263,21.0263
20240423,4945,陞達科技,TPEx,97.2,100.5,97.2,99.3,201000.0,19983300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240423.csv,101.2,111.08,109.285,106.2915,108.5964,2.6887,3.3299,-17.5934,11.8243,,590100.0,0.3406,129.5,149.0,149.0,95.4,79.9,79.9,-10.605,-9.1367,-6.5777,-8.5605,-23.3205,-33.3557,-33.3557,24.2804,24.2804
20240424,4945,陞達科技,TPEx,102.0,103.5,101.0,102.0,192000.0,19698000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240424.csv,100.5,110.055,109.535,106.2319,108.0467,2.719,-3.3175,-16.7347,17.2414,,542700.0,0.3538,129.5,149.0,149.0,95.4,79.9,79.9,-7.3191,-6.8791,-3.9837,-5.5964,-21.2355,-31.5436,-31.5436,27.6596,27.6596
20240425,4945,陞達科技,TPEx,103.0,104.0,99.6,99.9,150000.0,15238400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240425.csv,99.48,109.175,109.755,106.1452,107.3678,-2.0588,-4.8571,-14.9787,15.2249,,525000.0,0.2857,129.5,149.0,149.0,95.4,79.9,79.9,-8.4955,-8.9791,-5.8836,-6.9554,-22.8571,-32.953,-32.953,25.0313,25.0313
20240426,4945,陞達科技,TPEx,101.5,106.5,100.0,103.5,443000.0,45882000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240426.csv,100.28,108.45,110.0617,106.1095,107.0455,3.6036,4.0201,-12.2881,21.6216,,532600.0,0.8318,129.5,149.0,149.0,95.4,79.9,79.9,-4.5643,-5.9618,-2.4592,-3.3122,-20.0772,-30.5369,-30.5369,29.5369,29.5369
20240429,4945,陞達科技,TPEx,106.0,106.0,102.0,102.5,349000.0,36274500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240429.csv,101.44,107.25,110.33,106.0613,106.6667,-0.9662,5.9979,-18.9723,18.6343,,486450.0,0.7174,129.0,149.0,149.0,95.4,79.9,79.9,-4.4289,-7.0969,-3.3578,-3.9063,-20.5426,-31.2081,-31.2081,28.2854,28.2854
20240430,4945,陞達科技,TPEx,102.5,103.5,99.8,100.0,150000.0,15157100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240430.csv,101.58,106.075,110.5333,105.9816,106.1112,-2.439,0.7049,-19.0283,13.8952,,450350.0,0.3331,127.0,149.0,149.0,95.4,79.9,79.9,-5.7271,-9.5296,-5.644,-5.7592,-21.2598,-32.8859,-32.8859,25.1564,25.1564
20240502,4945,陞達科技,TPEx,100.0,100.5,98.9,99.3,131000.0,13054700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240502.csv,101.04,104.865,110.7517,105.8948,105.5436,-0.7,-2.6471,-19.5951,15.1972,,424600.0,0.3085,125.5,149.0,149.0,95.4,79.9,79.9,-5.3068,-10.3399,-6.2277,-5.9156,-20.8765,-33.3557,-33.3557,24.2804,24.2804
20240503,4945,陞達科技,TPEx,100.5,103.0,99.6,99.9,136000.0,13707200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240503.csv,101.04,103.81,111.0133,105.8179,105.0733,0.6042,0.0,-17.438,18.6461,,404050.0,0.3366,125.5,149.0,149.0,95.4,79.9,79.9,-3.7665,-10.0108,-5.5926,-4.9235,-20.3984,-32.953,-32.953,25.0313,25.0313
20240506,4945,陞達科技,TPEx,100.5,101.5,98.1,98.1,154000.0,15250600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240506.csv,99.96,102.54,111.2583,105.7203,104.4922,-1.8018,-5.2174,-20.5668,17.6259,,396800.0,0.3881,125.5,149.0,149.0,95.4,79.9,79.9,-4.33,-11.8268,-7.2079,-6.1174,-21.8327,-34.1611,-34.1611,22.7785,22.7785
20240507,4945,陞達科技,TPEx,100.0,100.0,95.8,98.3,180000.0,17506600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240507.csv,99.12,101.405,111.505,105.6275,103.9762,0.2039,-4.0976,-18.7603,17.7246,,377100.0,0.4773,115.5,149.0,149.0,95.4,79.9,79.9,-3.062,-11.8425,-6.9371,-5.4591,-14.8918,-34.0268,-34.0268,23.0288,23.0288
20240508,4945,陞達科技,TPEx,99.0,99.0,97.6,97.6,100000.0,9814000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240508.csv,98.64,100.835,111.7383,105.5284,103.4448,-0.7121,-2.4,-10.4587,16.7464,,311700.0,0.3208,110.0,149.0,149.0,95.4,79.9,79.9,-3.2082,-12.6531,-7.513,-5.6502,-11.2727,-34.4966,-34.4966,22.1527,22.1527
20240509,4945,陞達科技,TPEx,97.9,99.5,96.0,96.0,160000.0,15497800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240509.csv,97.98,100.26,111.965,105.4122,102.8244,-1.6393,-3.3233,-10.6977,16.5049,,282800.0,0.5658,109.0,149.0,149.0,95.4,79.9,79.9,-4.249,-14.2589,-8.9289,-6.637,-11.9266,-35.5705,-35.5705,20.1502,20.1502
20240510,4945,陞達科技,TPEx,97.5,97.5,93.0,94.5,156000.0,14692500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240510.csv,96.9,99.81,112.1583,105.2807,102.1307,-1.5625,-5.4054,-8.6957,13.9928,,265150.0,0.5883,109.0,149.0,149.0,93.0,79.9,79.9,-5.3201,-15.7441,-10.24,-7.4715,-13.3028,-36.5772,-36.5772,18.2728,18.2728
20240513,4945,陞達科技,TPEx,95.0,95.4,93.0,93.7,103000.0,9673600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240513.csv,96.02,99.37,112.3367,105.1429,101.4281,-0.8466,-4.4852,-8.5854,12.8916,,259850.0,0.3964,109.0,149.0,149.0,93.0,79.9,79.9,-5.7059,-16.59,-10.8832,-7.6193,-14.0367,-37.1141,-37.1141,17.2716,17.2716
20240514,4945,陞達科技,TPEx,94.0,97.5,93.9,97.3,149000.0,14301300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240514.csv,95.82,99.235,112.615,105.0506,101.0841,3.842,-1.0173,-2.7,20.7196,,248300.0,0.6001,109.0,149.0,149.0,93.0,83.3,79.9,-1.9499,-13.5994,-7.378,-3.7435,-10.7339,-34.698,-34.698,16.8067,21.7772
20240515,4945,陞達科技,TPEx,97.9,98.4,94.0,94.0,184000.0,17608900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240515.csv,95.1,99.13,112.705,104.9221,100.4938,-3.3916,-3.6885,-2.1852,6.0948,,235600.0,0.781,109.0,149.0,149.0,93.0,90.9,79.9,-5.175,-16.5964,-10.4097,-6.4619,-13.7615,-36.9128,-36.9128,3.4103,17.6471
20240516,4945,陞達科技,TPEx,94.6,95.2,93.0,93.0,197000.0,18459300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240516.csv,94.5,98.505,112.6783,104.7851,99.8693,-1.0638,-3.125,-11.8483,-1.6913,,221350.0,0.89,109.0,149.0,149.0,93.0,93.0,79.9,-5.5885,-17.4642,-11.2469,-6.8783,-14.6789,-37.5839,-37.5839,0.0,16.3955
20240517,4945,陞達科技,TPEx,93.5,98.9,93.0,97.7,301000.0,29102500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240517.csv,95.14,98.14,112.5733,104.7045,99.6885,5.0538,3.3862,-6.9524,-6.0577,,206550.0,1.4573,106.5,149.0,149.0,93.0,93.0,79.9,-0.4483,-13.2121,-6.6898,-1.9947,-8.2629,-34.4295,-34.4295,5.0538,22.2778
20240520,4945,陞達科技,TPEx,99.9,107.0,99.9,107.0,781000.0,82550100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240520.csv,97.8,98.515,112.4567,104.7303,100.2978,9.5189,14.1942,7.5377,-6.1404,,222650.0,3.5077,107.0,149.0,149.0,93.0,93.0,79.9,8.6129,-4.8522,2.1671,6.6823,0.0,-28.1879,-28.1879,15.0538,33.9174
20240521,4945,陞達科技,TPEx,109.0,114.5,104.5,109.0,2133000.0,233875000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240521.csv,100.14,99.13,112.34,104.7778,101.023,1.8692,12.0247,12.7198,-6.0345,,317500.0,6.7181,114.5,149.0,149.0,93.0,93.0,79.9,9.9566,-2.9731,4.0297,7.8962,-4.8035,-26.8456,-26.8456,17.2043,36.4205
20240522,4945,陞達科技,TPEx,109.5,110.0,106.0,106.0,335000.0,36048500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240522.csv,102.54,99.465,112.04,104.7912,101.4378,-2.7523,12.766,6.7472,-14.5161,,324200.0,1.0333,114.5,149.0,149.0,93.0,93.0,79.9,6.5702,-5.3909,1.1535,4.4976,-7.4236,-28.8591,-28.8591,13.9785,32.6658
20240523,4945,陞達科技,TPEx,107.0,107.0,101.0,102.0,288000.0,29615500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240523.csv,104.34,99.465,111.64,104.7609,101.4846,-3.7736,9.6774,0.0,-19.0476,,329000.0,0.8754,114.5,149.0,149.0,93.0,93.0,79.9,2.5486,-8.6349,-2.6354,0.5079,-10.917,-31.5436,-31.5436,9.6774,27.6596
20240524,4945,陞達科技,TPEx,100.5,103.5,100.5,103.0,161000.0,16511000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240524.csv,105.4,99.62,111.115,104.7419,101.6109,0.9804,5.4248,3.1031,-23.4201,,329550.0,0.4885,114.5,149.0,149.0,93.0,93.0,79.9,3.3929,-7.3032,-1.6631,1.3671,-10.0437,-30.8725,-30.8725,10.7527,28.9111
20240527,4945,陞達科技,TPEx,102.5,109.0,102.0,106.0,290000.0,30661000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240527.csv,105.2,99.745,110.74,104.7553,101.9766,2.9126,-0.9346,2.4155,-17.5097,,321900.0,0.9009,114.5,149.0,149.0,93.0,93.0,79.9,6.271,-4.2803,1.1882,3.9454,-7.4236,-28.8591,-28.8591,13.9785,32.6658
20240528,4945,陞達科技,TPEx,105.5,116.5,104.5,116.5,1370000.0,155376000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240528.csv,106.7,100.445,110.54,104.8789,103.1869,9.9057,6.8807,13.6585,-9.3385,,372950.0,3.6734,116.5,149.0,149.0,93.0,93.0,79.9,15.9839,5.3917,11.0804,12.9019,0.0,-21.8121,-21.8121,25.2688,45.8073
20240529,4945,陞達科技,TPEx,120.5,125.0,115.5,119.5,2567000.0,308293000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240529.csv,109.4,101.42,110.1817,105.0312,104.5463,2.5751,12.7358,19.5,-15.2482,,493800.0,5.1985,125.0,149.0,149.0,93.0,93.0,79.9,17.8269,8.4572,13.7757,14.3034,-4.4,-19.7987,-19.7987,28.4946,49.562
20240530,4945,陞達科技,TPEx,118.5,118.5,112.0,113.0,465000.0,53584500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240530.csv,111.6,102.105,109.6817,105.1134,105.2508,-5.4393,10.7843,13.7966,-20.979,,510500.0,0.9109,125.0,144.0,149.0,93.0,93.0,79.9,10.6704,3.0254,7.5029,7.3626,-9.6,-21.5278,-24.1611,21.5054,41.4268
20240531,4945,陞達科技,TPEx,114.0,115.5,110.5,110.5,356000.0,39978500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240531.csv,113.1,102.635,109.19,105.1684,105.6883,-2.2124,7.2816,10.6106,-21.0714,,521500.0,0.6826,125.0,144.0,149.0,93.0,93.0,79.9,7.6631,1.1997,5.0696,4.5528,-11.6,-23.2639,-25.8389,18.8172,38.2979
20240603,4945,陞達科技,TPEx,114.0,115.0,110.0,112.0,358000.0,40314000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240603.csv,114.3,103.33,108.7483,105.2374,106.2142,1.3575,5.6604,14.1692,-19.1336,,531700.0,0.6733,125.0,144.0,149.0,93.0,93.0,79.9,8.3906,2.9901,6.4261,5.4473,-10.4,-22.2222,-24.8322,20.4301,40.1752
20240604,4945,陞達科技,TPEx,111.5,114.0,110.0,112.0,321000.0,35966000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240604.csv,113.4,104.015,108.3817,105.305,106.6964,0.0,-3.8627,13.9369,-16.4179,,538750.0,0.5958,125.0,139.5,149.0,93.0,93.0,79.9,7.6768,3.3385,6.3577,4.9708,-10.4,-19.7133,-24.8322,20.4301,40.1752
20240605,4945,陞達科技,TPEx,114.0,115.0,107.0,109.5,377000.0,41892000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240605.csv,111.4,104.61,108.19,105.3465,106.93,-2.2321,-8.3682,12.1926,-9.5041,,552600.0,0.6822,125.0,133.0,149.0,93.0,93.0,79.9,4.6745,1.2108,3.9427,2.4034,-12.4,-17.6692,-26.5101,17.7419,37.0463
20240606,4945,陞達科技,TPEx,106.0,106.0,98.6,98.6,874000.0,87622000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240606.csv,108.52,104.74,107.7333,105.2804,106.2358,-9.9543,-12.7434,2.7083,-21.746,,588300.0,1.4856,125.0,133.0,149.0,93.0,93.0,79.9,-5.8621,-8.4777,-6.3453,-7.1876,-21.12,-25.8647,-33.8255,6.0215,23.4043
20240607,4945,陞達科技,TPEx,98.8,98.8,97.0,97.5,225000.0,21997100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240607.csv,105.92,104.89,107.2833,105.2049,105.5079,-1.1156,-11.7647,3.1746,-21.6867,,591750.0,0.3802,125.0,129.5,149.0,93.0,93.0,79.9,-7.0455,-9.1192,-7.3237,-7.5898,-22.0,-24.7104,-34.5638,4.8387,22.0275
20240611,4945,陞達科技,TPEx,97.5,100.5,97.4,98.2,162000.0,16057000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240611.csv,103.16,105.115,106.995,105.1375,104.8989,0.7179,-12.3214,4.8026,-14.9784,,594700.0,0.2724,125.0,129.5,149.0,93.0,93.0,79.9,-6.5785,-8.22,-6.5985,-6.386,-21.44,-24.1699,-34.094,5.5914,22.9036
20240612,4945,陞達科技,TPEx,100.5,100.5,98.1,98.8,59000.0,5842900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240612.csv,100.52,105.19,106.7417,105.0771,104.3906,0.611,-11.7857,1.5416,-13.3333,,590200.0,0.1,125.0,129.5,149.0,93.0,93.0,79.9,-6.0747,-7.4401,-5.9738,-5.3555,-20.96,-23.7066,-33.6913,6.2366,23.6546
20240613,4945,陞達科技,TPEx,99.7,99.7,97.6,98.4,75000.0,7372400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240613.csv,98.3,105.41,106.565,105.0142,103.8914,-0.4049,-10.137,4.6809,-9.7248,,584750.0,0.1283,125.0,129.5,149.0,93.0,93.0,79.9,-6.6502,-7.662,-6.2983,-5.2857,-21.28,-24.0154,-33.9597,5.8065,23.1539
20240614,4945,陞達科技,TPEx,99.6,101.0,99.2,99.6,279000.0,27966600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240614.csv,98.5,105.74,106.2583,104.9636,103.5338,1.2195,1.0142,7.0968,-15.5932,,588850.0,0.4738,125.0,129.5,149.0,93.0,93.0,79.9,-5.8067,-6.2662,-5.1099,-3.7995,-20.32,-23.0888,-33.1544,7.0968,24.6558
20240617,4945,陞達科技,TPEx,97.6,99.4,97.6,98.5,89000.0,8762300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240617.csv,98.7,105.78,105.9833,104.9037,103.1143,-1.1044,1.0256,0.8188,-14.3478,,578250.0,0.1539,125.0,129.5,149.0,97.0,93.0,79.9,-6.8822,-7.0609,-6.1044,-4.4749,-21.2,-23.9382,-33.8926,5.914,23.2791
20240618,4945,陞達科技,TPEx,98.7,98.7,95.0,95.8,214000.0,20572500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240618.csv,98.22,105.22,105.7217,104.8202,102.5048,-2.7411,-2.444,-10.4673,-14.0807,,549900.0,0.3892,125.0,129.5,149.0,95.0,93.0,79.9,-8.9527,-9.3847,-8.6054,-6.5409,-23.36,-26.0232,-35.7047,3.0108,19.8999
20240619,4945,陞達科技,TPEx,93.4,95.7,92.9,93.8,430000.0,40237200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240619.csv,97.22,104.46,105.2433,104.72,101.7794,-2.0877,-5.0607,-13.945,-23.4286,,464750.0,0.9252,125.0,129.5,149.0,92.9,92.9,79.9,-10.2049,-10.8732,-10.4278,-7.8399,-24.96,-27.5676,-37.047,0.9688,17.3967
20240620,4945,陞達科技,TPEx,93.7,98.8,93.7,97.1,262000.0,25194000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240620.csv,96.96,104.015,104.8533,104.6514,101.3894,3.5181,-1.3211,-8.3962,-19.4191,,461100.0,0.5682,125.0,129.5,149.0,92.9,92.9,79.9,-6.6481,-7.3945,-7.2157,-4.2307,-22.32,-25.0193,-34.8322,4.521,21.5269
20240621,4945,陞達科技,TPEx,97.2,97.2,94.1,95.5,175000.0,16624700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240621.csv,96.14,103.69,104.4033,104.5696,100.8987,-1.6478,-4.1165,-6.3725,-22.0408,,455450.0,0.3842,125.0,129.5,149.0,92.9,92.9,79.9,-7.8985,-8.5278,-8.6733,-5.3506,-23.6,-26.2548,-35.906,2.7987,19.5244
20240624,4945,陞達科技,TPEx,102.5,102.5,96.2,96.7,343000.0,33894900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240624.csv,95.78,103.375,104.0567,104.5,100.5488,1.2565,-1.8274,-6.1165,-17.7021,,464550.0,0.7383,125.0,129.5,149.0,92.9,92.9,79.9,-6.4571,-7.0699,-7.4641,-3.8278,-22.64,-25.3282,-35.1007,4.0904,21.0263
20240625,4945,陞達科技,TPEx,96.7,96.7,93.5,95.6,169000.0,16056600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240625.csv,95.74,102.855,103.6833,104.4219,100.1364,-1.1375,-0.2088,-9.8113,-18.9831,,458500.0,0.3686,125.0,129.5,149.0,92.9,92.9,79.9,-7.0536,-7.7962,-8.4483,-4.5302,-23.52,-26.1776,-35.8389,2.9064,19.6496
20240626,4945,陞達科技,TPEx,95.7,97.0,95.6,95.8,122000.0,11731000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240626.csv,96.14,101.82,103.1717,104.347,99.775,0.2092,2.1322,-17.7682,-24.2688,,396100.0,0.308,125.0,129.0,149.0,92.9,92.9,79.9,-5.9124,-7.145,-8.1909,-3.984,-23.36,-25.7364,-35.7047,3.1216,19.8999
20240627,4945,陞達科技,TPEx,95.0,95.4,94.4,95.0,71000.0,6744500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240627.csv,95.72,100.595,102.6967,104.2664,99.3771,-0.8351,-2.1627,-20.5021,-23.0769,,271300.0,0.2617,118.5,127.0,149.0,92.9,92.9,79.9,-5.5619,-7.4946,-8.8872,-4.4045,-19.8312,-25.1969,-36.2416,2.2605,18.8986
20240628,4945,陞達科技,TPEx,95.3,99.0,95.3,96.6,128000.0,12444300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240628.csv,95.94,99.775,102.2483,104.2009,99.1457,1.6842,1.1518,-14.5133,-21.7814,,254450.0,0.503,115.5,125.5,149.0,92.9,92.9,79.9,-3.1822,-5.5241,-7.2944,-2.5676,-16.3636,-23.0279,-35.1678,3.9828,20.9011
20240701,4945,陞達科技,TPEx,97.9,99.6,97.0,97.1,239000.0,23466000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240701.csv,96.02,99.105,101.85,104.1407,98.9752,0.5176,0.4137,-12.1267,-19.7521,,248600.0,0.9614,115.0,125.5,149.0,92.9,92.9,79.9,-2.0231,-4.6637,-6.7607,-1.8946,-15.5652,-22.6295,-34.8322,4.521,21.5269
20240702,4945,陞達科技,TPEx,97.8,99.0,95.8,96.2,276000.0,26806500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240702.csv,96.14,98.315,101.395,104.0739,98.7439,-0.9269,0.6276,-14.1071,-22.1053,,244500.0,1.1288,115.0,125.5,149.0,92.9,92.9,79.9,-2.1512,-5.1235,-7.5657,-2.5763,-16.3478,-23.3466,-35.4362,3.5522,20.4005
20240703,4945,陞達科技,TPEx,97.5,98.2,96.3,98.2,93000.0,9056500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240703.csv,96.62,97.625,101.015,104.025,98.6986,2.079,2.5052,-12.3214,-18.843,,233100.0,0.399,115.0,125.0,149.0,92.9,92.9,79.9,0.589,-2.7867,-5.5996,-0.5052,-14.6087,-21.44,-34.094,5.7051,22.9036
20240704,4945,陞達科技,TPEx,98.7,102.0,96.9,97.9,560000.0,55259100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240704.csv,97.2,97.045,100.83,104.0875,98.632,-0.3055,3.0526,-10.5936,-10.1835,8.2965,242250.0,2.3117,106.0,125.0,149.0,92.9,92.9,79.9,0.881,-2.9059,-5.9445,-0.7422,-7.6415,-21.68,-34.2953,5.3821,22.5282
20240705,4945,陞達科技,TPEx,98.1,100.5,97.5,99.9,234000.0,23248600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240705.csv,97.86,97.11,100.7033,104.1475,98.7377,2.0429,3.4161,1.3185,-7.0698,7.767,210250.0,1.113,102.5,125.0,149.0,92.9,92.9,79.9,2.873,-0.7977,-4.0784,1.1771,-2.5366,-20.08,-32.953,7.535,25.0313
20240708,4945,陞達科技,TPEx,104.0,109.5,103.5,109.5,850000.0,92022000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240708.csv,100.34,97.71,100.8033,104.3325,99.6346,9.6096,12.7703,12.3077,5.7971,25.4296,241500.0,3.5197,109.5,125.0,149.0,92.9,92.9,79.9,12.0663,8.6274,4.9529,9.9016,0.0,-12.4,-26.5101,17.8687,37.0463
20240709,4945,陞達科技,TPEx,112.5,112.5,102.0,103.0,1518000.0,162918000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240709.csv,101.7,97.95,100.8117,104.4325,99.915,-5.9361,7.0686,4.888,0.4878,13.1868,309300.0,4.9079,112.5,125.0,149.0,92.9,92.9,79.9,5.1557,2.1707,-1.3717,3.0876,-8.4444,-17.6,-30.8725,10.8719,28.9111
20240710,4945,陞達科技,TPEx,102.0,106.0,101.5,104.5,297000.0,31015000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240710.csv,102.96,98.235,100.8867,104.565,100.2971,1.4563,6.4155,5.7692,4.5,17.9458,321200.0,0.9247,112.5,125.0,149.0,92.9,92.9,79.9,6.3776,3.5816,-0.0622,4.1904,-7.1111,-16.4,-29.8658,12.4865,30.7885
20240711,4945,陞達科技,TPEx,104.5,109.0,102.0,102.0,670000.0,70447500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240711.csv,103.78,98.415,100.985,104.6725,100.439,-2.3923,4.1879,3.6585,6.1394,14.4781,350950.0,1.9091,112.5,125.0,149.0,92.9,92.9,79.9,3.6427,1.0051,-2.5532,1.5542,-9.3333,-18.4,-31.5436,9.7955,27.6596
20240712,4945,陞達科技,TPEx,102.0,104.0,101.0,101.0,189000.0,19354000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240712.csv,104.0,98.485,100.91,104.7592,100.4858,-0.9804,1.1011,1.4056,-4.2654,11.479,346450.0,0.5455,112.5,125.0,149.0,92.9,92.9,79.9,2.5537,0.0892,-3.5884,0.5118,-10.2222,-19.2,-32.2148,8.7191,26.408
20240715,4945,陞達科技,TPEx,103.5,105.0,100.5,101.0,426000.0,43804000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20240715.csv,102.3,98.61,100.8433,104.8375,100.5286,0.0,-7.7626,2.5381,-3.8095,10.262,363300.0,1.1726,112.5,125.0,149.0,92.9,92.9,79.9,2.4237,0.1554,-3.6604,0.4689,-10.2222,-19.2,-32.2148,8.7191,26.408
