date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5306,桂盟,listed,96.5,97.2,94.1,96.0,98352.0,9436861.0,,data/daily_price/20250724.csv,93.9,93.96,95.8783,95.2416,93.7039,-0.5181,3.5599,3.8961,-0.1041,,113605.0,0.8657,98.6,110.5,110.5,90.0,86.3,82.7,2.1711,0.1269,0.7963,2.4504,-2.6369,-13.1222,-13.1222,11.2399,16.0822
20250725,5306,桂盟,listed,96.3,96.3,95.0,95.0,57215.0,5484171.0,,data/daily_price/20250725.csv,94.34,93.99,95.855,95.2385,93.8119,-1.0417,2.3707,0.6356,-1.4523,,107514.3,0.5322,98.6,110.5,110.5,90.0,86.3,82.7,1.0746,-0.892,-0.2504,1.2665,-3.6511,-14.0271,-14.0271,10.0811,14.873
20250728,5306,桂盟,listed,96.3,96.9,95.0,95.9,77751.0,7451686.0,,data/daily_price/20250728.csv,94.94,94.135,95.8483,95.2468,93.9859,0.9474,3.2293,3.1183,-0.4154,,106825.8,0.7278,98.6,110.5,110.5,90.0,86.3,82.7,1.875,0.0539,0.6858,2.0366,-2.7383,-13.2127,-13.2127,11.124,15.9613
20250729,5306,桂盟,listed,96.0,96.2,94.6,95.3,70502.0,6728041.0,,data/daily_price/20250729.csv,95.74,94.095,95.895,95.2475,94.0954,-0.6257,4.3812,-0.8325,3.027,,100300.45,0.7029,98.6,110.5,110.5,90.0,86.3,82.7,1.2806,-0.6205,0.0551,1.2802,-3.3469,-13.7557,-13.7557,10.4287,15.2358
20250730,5306,桂盟,listed,95.3,96.6,94.7,95.1,72082.0,6895478.0,,data/daily_price/20250730.csv,95.46,94.06,95.9333,95.2457,94.1791,-0.2099,-1.4508,-0.7307,2.4784,,99781.6,0.7224,98.6,110.5,110.5,90.0,86.3,82.7,1.1057,-0.8687,-0.153,0.9778,-3.5497,-13.9367,-13.9367,10.197,14.994
20250731,5306,桂盟,listed,95.2,95.2,93.5,94.2,55280.0,5208355.0,,data/daily_price/20250731.csv,95.1,93.87,95.9533,95.2329,94.1809,-0.9464,-1.875,-3.8776,1.2903,,92813.45,0.5956,98.6,110.5,110.5,90.0,86.3,82.7,0.3516,-1.8273,-1.0846,0.0203,-4.4625,-14.7511,-14.7511,9.1541,13.9057
20250801,5306,桂盟,listed,94.2,95.0,92.0,94.6,85122.0,7985156.0,,data/daily_price/20250801.csv,95.02,93.78,95.9267,95.2253,94.2158,0.4246,-0.4211,-1.8672,-1.6632,,93743.25,0.908,97.7,110.5,110.5,90.0,86.3,82.7,0.8744,-1.383,-0.6567,0.4078,-3.173,-14.3891,-14.3891,9.6176,14.3894
20250804,5306,桂盟,listed,95.0,95.0,92.5,94.0,132439.0,12433824.0,,data/daily_price/20250804.csv,94.64,93.73,95.8633,95.2107,94.1978,-0.6342,-1.9812,-1.0526,-3.8855,,98384.0,1.3461,97.7,110.5,110.5,90.0,86.3,82.7,0.2881,-1.9437,-1.2716,-0.21,-3.7871,-14.9321,-14.9321,8.9224,13.6638
20250805,5306,桂盟,listed,94.2,94.7,93.8,94.0,40014.0,3767054.0,,data/daily_price/20250805.csv,94.38,93.745,95.6383,95.1965,94.1813,0.0,-1.3641,0.3202,-12.5581,,94851.4,0.4219,97.7,110.5,110.5,90.0,86.3,82.7,0.272,-1.7131,-1.2568,-0.1925,-3.7871,-14.9321,-14.9321,8.9224,13.6638
20250806,5306,桂盟,listed,94.0,94.1,93.4,93.6,30453.0,2857271.0,,data/daily_price/20250806.csv,94.08,93.755,95.4317,95.1779,94.1329,-0.4255,-1.5773,0.2141,-11.6981,,94139.7,0.3235,97.7,108.0,110.5,90.0,86.3,82.7,-0.1653,-1.9193,-1.6579,-0.5661,-4.1965,-13.3333,-15.2941,8.4589,13.1802
20250807,5306,桂盟,listed,95.1,95.1,93.6,94.2,57455.0,5428629.0,,data/daily_price/20250807.csv,94.08,93.795,95.2267,95.1667,94.1385,0.641,0.0,0.8565,-11.5493,,95052.6,0.6045,97.7,106.5,110.5,90.0,86.3,82.7,0.4318,-1.0781,-1.0158,0.0654,-3.5824,-11.5493,-14.7511,9.1541,13.9057
20250808,5306,桂盟,listed,94.5,94.8,93.5,94.8,75680.0,7121063.0,,data/daily_price/20250808.csv,94.12,93.815,95.0817,95.1625,94.1936,0.6369,0.2114,0.4237,-8.4058,,92703.65,0.8164,97.7,106.5,110.5,90.0,86.3,82.7,1.0499,-0.2962,-0.3809,0.6438,-2.9683,-10.9859,-14.2081,9.8494,14.6312
20250811,5306,桂盟,listed,93.8,93.8,91.5,91.5,207541.0,19126309.0,,data/daily_price/20250811.csv,93.62,93.8,94.8567,95.1213,93.9691,-3.481,-2.6596,-0.3268,-12.8571,,97333.7,2.1323,97.7,105.0,110.5,90.0,86.3,82.7,-2.452,-3.5387,-3.8071,-2.6276,-6.346,-12.8571,-17.1946,6.0255,10.6409
20250812,5306,桂盟,listed,91.5,92.3,90.6,92.0,99410.0,9076605.0,,data/daily_price/20250812.csv,93.22,93.855,94.6733,95.0867,93.805,0.5464,-2.1277,1.2101,-10.6796,,94665.2,1.0501,97.7,104.0,110.5,90.0,86.3,82.7,-1.9765,-2.8237,-3.2462,-1.9242,-5.8342,-11.5385,-16.7421,6.6049,11.2455
20250813,5306,桂盟,listed,92.5,96.0,92.5,95.0,205356.0,19470412.0,,data/daily_price/20250813.csv,93.5,94.07,94.5483,95.0857,93.9046,3.2609,1.4957,4.7409,-7.3171,,98926.8,2.0758,97.7,104.0,110.5,90.6,86.3,82.7,0.9886,0.4777,-0.0901,1.1665,-2.7636,-8.6538,-14.0271,10.0811,14.873
20250814,5306,桂盟,listed,95.9,98.3,95.9,97.7,392608.0,38296709.0,,data/daily_price/20250814.csv,94.2,94.32,94.46,95.1141,94.2209,2.8421,3.7155,5.3937,-5.1456,,114504.15,3.4288,98.3,102.5,110.5,90.6,86.3,82.7,3.5835,3.43,2.7187,3.6925,-0.6104,-4.6829,-11.5837,13.2097,18.1378
20250815,5306,桂盟,listed,98.0,99.3,96.3,96.6,246746.0,24126295.0,,data/daily_price/20250815.csv,94.56,94.51,94.3783,95.1301,94.4192,-1.1259,1.8987,4.0948,-4.8276,,123616.9,1.9961,99.3,101.0,110.5,90.6,86.3,82.7,2.2114,2.354,1.5451,2.3097,-2.719,-4.3564,-12.5792,11.9351,16.8077
20250818,5306,桂盟,listed,98.0,98.2,95.3,95.7,166578.0,16112266.0,,data/daily_price/20250818.csv,95.4,94.65,94.2983,95.1362,94.5259,-0.9317,4.5902,3.014,-4.7761,,129442.35,1.2869,99.3,100.5,110.5,90.6,86.3,82.7,1.1094,1.4864,0.5927,1.2421,-3.6254,-4.7761,-13.3937,10.8922,15.7195
20250819,5306,桂盟,listed,95.7,95.7,93.6,93.7,228156.0,21492223.0,,data/daily_price/20250819.csv,95.74,94.77,94.1983,95.1211,94.4571,-2.0899,1.8478,2.6287,-6.0181,,136519.95,1.6712,99.3,100.5,110.5,90.6,86.3,82.7,-1.129,-0.529,-1.4939,-0.8015,-5.6395,-6.7662,-15.2036,8.5747,13.3011
20250820,5306,桂盟,listed,93.6,93.9,91.8,92.2,237837.0,22014584.0,,data/daily_price/20250820.csv,95.18,94.555,94.11,95.0906,94.269,-1.6009,-2.9474,-4.456,-5.4359,,131828.85,1.8041,99.3,100.0,110.5,90.6,86.3,82.7,-2.4906,-2.0295,-3.0399,-2.1948,-7.1501,-7.8,-16.5611,6.8366,11.4873
20250821,5306,桂盟,listed,94.0,94.9,92.9,92.9,64435.0,6036971.0,,data/daily_price/20250821.csv,94.22,94.4,94.0233,95.068,94.1549,0.7592,-4.913,-3.2292,-5.3007,,130133.0,0.4951,99.3,100.0,110.5,90.6,86.3,82.7,-1.589,-1.1947,-2.2805,-1.3328,-6.4451,-7.1,-15.9276,7.6477,12.3337
20250822,5306,桂盟,listed,92.7,92.7,91.8,92.3,78111.0,7209447.0,,data/daily_price/20250822.csv,93.36,94.265,93.895,95.0398,94.0003,-0.6459,-4.4513,-2.8421,-7.7,,131177.8,0.5955,99.3,100.0,110.5,90.6,86.3,82.7,-2.0845,-1.6987,-2.8828,-1.8089,-7.0493,-7.7,-16.4706,6.9525,11.6082
20250825,5306,桂盟,listed,94.6,94.6,92.2,92.5,79198.0,7341652.0,,data/daily_price/20250825.csv,92.72,94.095,93.8267,95.0141,93.8753,0.2167,-3.3438,-3.5454,-4.2443,,131250.15,0.6034,99.3,99.3,110.5,90.6,86.3,82.7,-1.6951,-1.414,-2.6461,-1.465,-6.8479,-6.8479,-16.2896,7.1842,11.8501
20250826,5306,桂盟,listed,92.4,93.9,92.1,92.7,71785.0,6678734.0,,data/daily_price/20250826.csv,92.52,93.965,93.7367,94.991,93.7774,0.2162,-1.0672,-2.7282,-5.5046,,131314.3,0.5467,99.3,99.3,110.5,90.6,86.3,82.7,-1.3462,-1.1059,-2.4118,-1.1488,-6.6465,-6.6465,-16.1086,7.416,12.0919
20250827,5306,桂盟,listed,92.2,94.7,92.2,94.3,104427.0,9837765.0,,data/daily_price/20250827.csv,92.94,93.925,93.6733,94.9842,93.8209,1.726,2.2777,-0.8412,-3.8736,,132931.55,0.7856,99.3,99.3,110.5,90.6,86.3,82.7,0.3993,0.669,-0.7203,0.5106,-5.0352,-5.0352,-14.6606,9.27,14.0266
20250828,5306,桂盟,listed,94.5,94.5,93.1,93.1,56737.0,5303322.0,,data/daily_price/20250828.csv,92.98,93.87,93.6133,94.9657,93.7608,-1.2725,0.2153,-1.1677,-3.7229,,133004.4,0.4266,99.3,99.3,110.5,90.6,86.3,82.7,-0.8203,-0.5484,-1.9646,-0.7048,-6.2437,-6.2437,-15.7466,7.8795,12.5756
20250829,5306,桂盟,listed,93.3,93.9,92.6,93.1,85405.0,7948152.0,,data/daily_price/20250829.csv,93.14,93.795,93.565,94.9476,93.7058,0.0,0.8667,-1.5856,-3.0208,,133018.55,0.6421,99.3,99.3,110.5,90.6,86.3,82.7,-0.741,-0.497,-1.9459,-0.6465,-6.2437,-6.2437,-15.7466,7.8795,12.5756
20250901,5306,桂盟,listed,94.1,94.7,92.6,93.2,86532.0,8093933.0,,data/daily_price/20250901.csv,93.28,93.755,93.5233,94.9308,93.6636,0.1074,0.7568,-0.8511,-2.6123,,130723.2,0.6619,99.3,99.3,110.5,90.6,86.3,82.7,-0.592,-0.3457,-1.8232,-0.495,-6.143,-6.143,-15.6561,7.9954,12.6965
20250902,5306,桂盟,listed,94.1,94.6,92.5,92.7,113873.0,10624446.0,,data/daily_price/20250902.csv,93.28,93.69,93.4583,94.9095,93.5833,-0.5365,0.0,-1.383,-4.0373,,134416.15,0.8472,99.3,99.3,110.5,90.6,86.3,82.7,-1.0567,-0.8114,-2.328,-0.9439,-6.6465,-6.6465,-16.1086,7.416,12.0919
20250903,5306,桂盟,listed,93.6,93.6,92.4,92.5,54170.0,5017055.0,,data/daily_price/20250903.csv,92.92,93.635,93.4217,94.8868,93.493,-0.2157,-1.9088,-1.1752,-2.3231,,135602.0,0.3995,99.3,99.3,110.5,90.6,86.3,82.7,-1.2122,-0.9866,-2.5154,-1.0622,-6.8479,-6.8479,-16.2896,7.1842,11.8501
20250904,5306,桂盟,listed,92.8,93.7,92.6,93.2,47168.0,4397852.0,,data/daily_price/20250904.csv,92.94,93.585,93.395,94.871,93.4686,0.7568,0.1074,-1.0616,-1.6878,,135087.65,0.3492,99.3,99.3,110.5,90.6,86.3,82.7,-0.4114,-0.2088,-1.7614,-0.2874,-6.143,-6.143,-15.6561,7.9954,12.6965
20250905,5306,桂盟,listed,93.3,93.5,92.8,93.3,35741.0,3331581.0,,data/daily_price/20250905.csv,92.98,93.51,93.4217,94.8565,93.4546,0.1073,0.2148,-1.5823,1.7448,,133090.7,0.2685,99.3,99.3,110.5,90.6,86.3,82.7,-0.2246,-0.1302,-1.6409,-0.1654,-6.0423,-6.0423,-15.5656,8.1112,12.8174
20250908,5306,桂盟,TWSE,93.1,93.9,93.1,93.4,79185.0,7402368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,93.02,93.605,93.4467,94.8431,93.45,0.1072,0.2146,2.0765,1.6322,,126672.9,0.6251,99.3,99.3,110.5,90.6,86.3,82.7,-0.219,-0.0499,-1.5216,-0.0535,-5.9416,-5.9416,-15.4751,8.2271,12.9383
20250909,5306,桂盟,listed,93.5,93.6,91.7,91.7,332434.0,30613039.0,,data/daily_price/20250909.csv,92.82,93.59,93.4467,94.8145,93.3042,-1.8201,-1.0787,-0.3261,0.0,,138324.1,2.4033,99.3,99.3,110.5,91.7,86.3,82.7,-2.0194,-1.8692,-3.2849,-1.7193,-7.6536,-7.6536,-17.0136,6.2572,10.8827
20250910,5306,桂盟,listed,91.9,91.9,90.2,90.5,321468.0,29167932.0,,data/daily_price/20250910.csv,92.42,93.365,93.43,94.7757,93.0705,-1.3086,-2.1622,-4.7368,-1.0929,,144129.7,2.2304,99.3,99.3,110.5,90.2,86.3,82.7,-3.0686,-3.136,-4.5114,-2.7619,-8.862,-8.862,-18.0995,4.8667,9.4317
20250911,5306,桂盟,listed,90.5,90.5,86.5,86.8,869120.0,76185952.0,,data/daily_price/20250911.csv,91.14,92.82,93.3783,94.7045,92.548,-4.0884,-6.867,-11.1566,-3.4483,,167955.3,5.1747,99.3,99.3,110.5,86.5,86.3,82.7,-6.4857,-7.0448,-8.3465,-6.2108,-12.5881,-12.5881,-21.448,0.5794,4.9577
20250912,5306,桂盟,TWSE,86.9,90.5,86.4,88.6,215338.0,19022455.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,90.2,92.42,93.39,94.6504,92.219,2.0737,-5.0375,-8.2816,0.7964,,166384.9,1.2942,98.2,99.3,110.5,86.4,86.3,82.7,-4.1333,-5.129,-6.3924,-3.9243,-9.776,-10.7754,-19.819,2.6651,7.1342
20250916,5306,桂盟,TWSE,87.2,88.8,87.2,88.0,149758.0,13173638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,89.12,92.035,93.375,94.5921,91.8674,-0.6772,-5.7816,-8.046,-1.0124,,165543.9,0.9046,95.7,99.3,110.5,86.4,86.4,82.7,-4.3842,-5.7564,-6.969,-4.2097,-8.046,-11.3797,-20.362,1.8519,6.4087
20250917,5306,桂盟,listed,88.5,89.0,88.1,88.1,63057.0,5583883.0,,data/daily_price/20250917.csv,88.4,91.755,93.3383,94.5357,91.5534,0.1136,-3.9258,-5.9765,-2.4363,,157288.95,0.4009,94.9,99.3,110.5,86.4,86.4,82.7,-3.9834,-5.6122,-6.8076,-3.772,-7.1654,-11.279,-20.2715,1.9676,6.5296
20250918,5306,桂盟,listed,88.8,89.5,88.5,88.9,89050.0,7931572.0,,data/daily_price/20250918.csv,88.08,91.59,93.3083,94.4871,91.3323,0.9081,-1.768,-3.5792,-1.9846,,149849.6,0.5943,94.9,99.3,110.5,86.4,86.4,82.7,-2.937,-4.7245,-5.9131,-2.6631,-6.3224,-10.4733,-19.5475,2.8935,7.497
20250919,5306,桂盟,listed,88.6,88.9,88.1,88.7,142956.0,12652940.0,,data/daily_price/20250919.csv,88.46,91.38,93.2467,94.4376,91.113,-0.225,2.1889,-4.521,-4.0043,,153775.65,0.9296,94.7,99.3,110.5,86.4,86.4,82.7,-2.9328,-4.876,-6.0756,-2.6483,-6.3358,-10.6747,-19.7285,2.662,7.2551
20250922,5306,桂盟,listed,89.0,89.0,88.3,88.5,77840.0,6908993.0,,data/daily_price/20250922.csv,88.44,91.19,93.1483,94.3873,90.8952,-0.2255,-0.1129,-4.117,-6.25,,153762.1,0.5062,94.7,99.3,110.5,86.4,86.4,82.7,-2.9499,-4.9902,-6.2374,-2.6351,-6.547,-10.8761,-19.9095,2.4306,7.0133
20250923,5306,桂盟,listed,88.5,88.8,87.5,87.8,126373.0,11117620.0,,data/daily_price/20250923.csv,88.4,90.955,93.0617,94.3319,90.6373,-0.791,-0.2273,-5.0811,-5.5914,,156120.85,0.8095,94.7,99.3,110.5,86.4,86.4,82.7,-3.4687,-5.654,-6.9244,-3.1304,-7.2862,-11.5811,-20.543,1.6204,6.1669
20250924,5306,桂盟,listed,87.8,88.0,87.6,87.6,67527.0,5929136.0,,data/daily_price/20250924.csv,88.3,90.7,92.92,94.2758,90.3842,-0.2278,-0.5675,-5.5016,-8.845,,155907.95,0.4331,94.7,99.3,110.5,86.4,86.4,82.7,-3.4179,-5.7254,-7.0812,-3.0804,-7.4974,-11.7825,-20.724,1.3889,5.925
20250925,5306,桂盟,listed,87.4,88.8,87.4,87.9,83850.0,7390516.0,,data/daily_price/20250925.csv,88.1,90.38,92.7883,94.1583,90.1772,0.3425,-1.1249,-6.7869,-8.2463,-13.8235,154879.1,0.5414,94.7,99.3,110.5,86.4,86.4,82.7,-2.744,-5.2683,-6.6466,-2.5252,-7.1806,-11.4804,-20.4525,1.7361,6.2878
20250926,5306,桂盟,listed,87.9,87.9,86.3,86.4,176335.0,15286341.0,,data/daily_price/20250926.csv,87.64,90.045,92.595,94.1133,89.8624,-1.7065,-2.593,-7.1966,-11.8367,-5.8824,160859.0,1.0962,94.7,99.3,110.5,86.3,86.3,82.7,-4.048,-6.6904,-8.1958,-3.853,-8.7645,-12.9909,-21.81,0.1159,4.474
20250930,5306,桂盟,listed,86.4,86.6,85.9,86.3,81463.0,7022228.0,,data/daily_price/20250930.csv,87.2,89.705,92.4267,94.1433,89.5655,-0.1157,-2.4859,-7.304,-10.4772,4.3531,160661.9,0.507,94.7,99.3,110.5,85.9,85.9,84.3,-3.7958,-6.6287,-8.3313,-3.646,-8.8701,-13.0916,-21.9005,0.4657,2.3725
20251001,5306,桂盟,listed,86.6,86.7,86.0,86.3,63863.0,5516145.0,,data/daily_price/20251001.csv,86.9,89.36,92.2817,94.105,89.2934,0.0,-1.7084,-7.4034,-9.1579,-5.0605,159528.45,0.4003,94.6,99.3,110.5,85.9,85.9,84.3,-3.4244,-6.482,-8.2939,-3.3523,-8.7738,-13.0916,-21.9005,0.4657,2.3725
20251002,5306,桂盟,listed,86.3,87.0,86.0,86.5,45354.0,3923582.0,,data/daily_price/20251002.csv,86.68,89.05,92.1617,94.0842,89.0606,0.2317,-1.2557,-6.6882,-7.6841,-2.809,156102.5,0.2905,93.9,99.3,110.5,85.9,85.9,85.9,-2.8636,-6.1432,-8.061,-2.8751,-7.8807,-12.8902,-21.7195,0.6985,0.6985
20251003,5306,桂盟,listed,86.5,87.4,86.5,87.0,94076.0,8162002.0,,data/daily_price/20251003.csv,86.5,88.775,92.055,94.055,88.8889,0.578,-1.0239,-5.9459,-6.8522,-3.8674,158097.8,0.595,93.9,99.3,110.5,85.9,85.9,85.9,-1.9994,-5.4913,-7.5009,-2.125,-7.3482,-12.3867,-21.267,1.2806,1.2806
20251007,5306,桂盟,listed,87.0,88.6,86.0,88.0,128522.0,11255817.0,,data/daily_price/20251007.csv,86.82,88.515,91.965,93.9933,88.8148,1.1494,1.8519,-5.5794,-5.7816,-7.7568,162165.5,0.7925,93.9,99.3,110.5,85.9,85.9,85.9,-0.5818,-4.3114,-6.3763,-0.9174,-6.2833,-11.3797,-20.362,2.4447,2.4447
20251008,5306,桂盟,listed,88.5,90.8,88.5,89.9,668568.0,60078004.0,,data/daily_price/20251008.csv,87.54,88.345,91.89,93.95,88.9053,2.1591,4.1715,-3.6442,-4.7669,-5.4679,193806.85,3.4497,93.9,99.3,110.5,85.9,85.9,85.9,1.7601,-2.1656,-4.3108,1.1189,-4.2599,-9.4663,-18.6425,4.6566,4.6566
20251009,5306,桂盟,listed,88.7,90.0,88.3,88.8,385701.0,34405342.0,,data/daily_price/20251009.csv,88.04,88.115,91.84,93.9117,88.8965,-1.2236,2.8969,-4.9251,-3.268,-4.9251,209132.65,1.8443,93.6,99.3,110.5,85.9,85.9,85.9,0.7774,-3.3101,-5.4431,-0.1085,-5.1282,-10.574,-19.638,3.376,3.376
20251013,5306,桂盟,listed,88.8,91.8,86.5,91.5,493082.0,44554531.0,,data/daily_price/20251013.csv,89.04,88.105,91.85,93.89,89.1134,3.0405,5.7803,-0.2181,0.6601,-2.763,217165.05,2.2705,91.9,99.3,110.5,85.9,85.9,85.9,3.8534,-0.3811,-2.5455,2.6781,-0.4353,-7.855,-17.1946,6.5192,6.5192
20251014,5306,桂盟,listed,91.5,93.5,91.5,93.0,429671.0,39891288.0,,data/daily_price/20251014.csv,90.24,88.23,91.8883,93.9042,89.4373,1.6393,6.8966,2.7624,2.5358,1.862,222575.2,1.9305,93.5,99.3,110.5,85.9,85.9,85.9,5.4063,1.2098,-0.9629,3.9834,-0.5348,-6.3444,-15.8371,8.2654,8.2654
20251015,5306,桂盟,TWSE,93.1,95.5,91.8,91.8,1287915.0,118833508.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,91.0,88.48,91.8733,93.9083,89.6342,-1.2903,4.3182,5.7604,-0.9709,0.5476,243514.95,5.2889,95.5,99.3,110.5,85.9,85.9,85.9,3.7523,-0.0798,-2.2451,2.4163,-3.8743,-7.5529,-16.9231,6.8685,6.8685
20251016,5306,桂盟,listed,91.9,94.5,91.8,92.0,340892.0,31556678.0,,data/daily_price/20251016.csv,91.42,88.65,91.86,93.8942,89.8314,0.2179,2.3359,3.8375,-0.8621,-1.8143,249792.65,1.3647,95.5,99.3,110.5,85.9,85.9,85.9,3.7789,0.1524,-2.0173,2.4141,-3.6649,-7.3515,-16.7421,7.1013,7.1013
20251017,5306,桂盟,TWSE,91.9,92.9,91.9,92.2,65164.0,6022304.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,92.1,88.86,91.8483,93.8775,90.0287,0.2174,3.8288,4.7727,-0.7535,-2.1231,245562.95,0.2654,95.5,99.3,110.5,85.9,85.9,85.9,3.7587,0.3829,-1.7869,2.4117,-3.4555,-7.1501,-16.5611,7.3341,7.3341
20251020,5306,桂盟,listed,92.2,92.5,91.2,91.7,74993.0,6872864.0,,data/daily_price/20251020.csv,92.14,89.04,91.855,93.8508,90.168,-0.5423,0.2186,4.0863,0.4381,-3.372,246159.75,0.3047,95.5,99.3,110.5,85.9,85.9,85.9,2.9874,-0.1687,-2.2918,1.699,-3.9791,-7.6536,-17.0136,6.752,6.752
20251021,5306,桂盟,listed,91.7,92.0,90.6,91.4,124003.0,11298722.0,,data/daily_price/20251021.csv,91.82,89.165,91.77,93.825,90.2707,-0.3272,-1.7204,2.8121,-5.285,-3.2804,247907.4,0.5002,95.5,99.3,110.5,85.9,85.9,85.9,2.5066,-0.4032,-2.5846,1.251,-4.2932,-7.9557,-17.2851,6.4028,6.4028
20251022,5306,桂盟,listed,91.0,92.4,90.0,90.8,100310.0,9111719.0,,data/daily_price/20251022.csv,91.62,89.27,91.6833,93.7808,90.3148,-0.6565,-1.0893,2.3675,-5.4167,-5.5151,245775.1,0.4081,95.5,99.3,110.5,85.9,85.9,85.9,1.7139,-0.9635,-3.1785,0.5372,-4.9215,-8.5599,-17.8281,5.7043,5.7043
20251023,5306,桂盟,listed,91.5,92.9,91.4,92.4,116645.0,10769571.0,,data/daily_price/20251023.csv,91.7,89.465,91.64,93.7475,90.4886,1.7621,0.4348,4.4068,-2.7368,-4.1494,247715.35,0.4709,95.5,99.3,110.5,85.9,85.9,85.9,3.2806,0.8293,-1.4374,2.1124,-3.2461,-6.9486,-16.3801,7.5669,7.5669
20251027,5306,桂盟,listed,92.7,95.0,90.6,91.7,156835.0,14375082.0,,data/daily_price/20251027.csv,91.6,89.66,91.57,93.7092,90.5895,-0.7576,-0.5423,4.4419,-4.3796,-4.7767,249238.45,0.6293,95.5,99.3,110.5,85.9,85.9,85.9,2.2753,0.142,-2.144,1.2258,-3.9791,-7.6536,-17.0136,6.752,6.752
20251028,5306,桂盟,listed,91.2,91.2,90.2,90.6,72404.0,6561964.0,,data/daily_price/20251028.csv,91.38,89.81,91.4917,93.6933,90.5904,-1.1996,-1.1996,3.4247,-4.9318,-2.0541,249482.3,0.2902,95.5,99.3,110.5,85.9,85.9,85.9,0.8796,-0.9746,-3.3016,0.0106,-5.1309,-8.7613,-18.009,5.4715,5.4715
20251029,5306,桂盟,listed,90.7,90.8,90.1,90.4,81042.0,7321086.0,,data/daily_price/20251029.csv,91.18,89.935,91.4133,93.6733,90.5745,-0.2208,-1.0941,2.8441,-4.9422,-2.5862,249341.9,0.325,95.5,99.3,110.5,85.9,85.9,85.9,0.517,-1.1085,-3.4944,-0.1927,-5.3403,-8.9627,-18.19,5.2386,5.2386
20251030,5306,桂盟,listed,90.6,90.6,90.0,90.3,87272.0,7878237.0,,data/daily_price/20251030.csv,91.08,90.13,91.3483,93.6508,90.5516,-0.1106,-0.5507,4.5139,-4.1401,-2.9032,244888.75,0.3564,95.5,99.3,110.5,85.9,85.9,85.9,0.1886,-1.1476,-3.578,-0.2779,-5.445,-9.0634,-18.2805,5.1222,5.1222
20251031,5306,桂盟,listed,91.2,91.2,89.5,90.1,90905.0,8185351.0,,data/daily_price/20251031.csv,90.62,90.32,91.2733,93.6,90.514,-0.2215,-2.4892,4.4032,-4.7569,-6.341,245360.85,0.3705,95.5,99.3,110.5,86.0,85.9,85.9,-0.2436,-1.2855,-3.7393,-0.4574,-5.6545,-9.2649,-18.4615,4.8894,4.8894
20251103,5306,桂盟,TWSE,90.2,90.9,89.7,89.9,55709.0,,,data/daily_price/20251103.csv,90.26,90.5,91.205,93.5342,90.4628,-0.222,-1.9629,4.1715,-4.3617,-8.0777,244953.15,0.2274,95.5,99.3,110.5,86.0,85.9,85.9,-0.663,-1.4308,-3.8854,-0.6222,-5.8639,-9.4663,-18.6425,4.6566,4.6566
20251104,5306,桂盟,TWSE,90.0,90.0,88.5,88.8,102395.0,,,data/daily_price/20251104.csv,89.9,90.615,91.1183,93.3783,90.3243,-1.2236,-1.9868,2.659,-5.5319,-17.3953,247805.2,0.4132,95.5,99.3,110.5,86.0,85.9,85.9,-2.003,-2.5443,-4.903,-1.6876,-7.0157,-10.574,-19.638,3.376,3.376
20251105,5306,桂盟,TWSE,88.7,88.8,87.4,88.5,135367.0,,,data/daily_price/20251105.csv,89.52,90.69,91.0333,93.2325,90.1722,-0.3378,-2.1018,1.7241,-5.4487,-16.5094,249869.75,0.5418,95.5,99.3,108.0,86.0,85.9,85.9,-2.4148,-2.7829,-5.076,-1.8545,-7.3298,-10.8761,-18.0556,3.0268,3.0268
20251106,5306,桂盟,TWSE,88.8,89.5,88.5,88.5,33478.0,,,data/daily_price/20251106.csv,89.16,90.715,90.9383,93.0825,90.0329,0.0,-1.9934,0.5682,-6.051,-16.9014,245117.55,0.1366,95.5,99.3,106.5,86.5,85.9,85.9,-2.4417,-2.6813,-4.9231,-1.7026,-7.3298,-10.8761,-16.9014,3.0268,3.0268
20251107,5306,桂盟,TWSE,88.5,88.9,88.0,88.0,75804.0,,,data/daily_price/20251107.csv,88.74,90.62,90.825,92.9533,89.8635,-0.565,-2.3307,-2.1135,-7.173,-14.9758,215479.35,0.3518,95.5,99.3,106.5,86.5,85.9,85.9,-2.8912,-3.1104,-5.3288,-2.0737,-7.8534,-11.3797,-17.3709,2.4447,2.4447
