date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8032,光菱,TPEX,36.75,37.2,36.75,36.95,45000.0,,,data/daily_price/20260417.csv,37.07,35.005,36.4625,37.3438,35.57,0.5442,7.5691,2.9248,-2.2487,-7.625,78000.0,0.5769,38.0,41.65,43.0,33.25,33.25,33.25,5.5563,1.337,-1.0544,3.8798,-2.7632,-11.2845,-14.0698,11.1278,11.1278
20260420,8032,光菱,TPEX,36.95,37.35,36.6,37.15,126000.0,,,data/daily_price/20260420.csv,36.95,35.0925,36.4475,37.3171,35.7016,0.5413,-1.5894,4.9435,-2.3653,-7.9306,82750.0,1.5227,38.0,41.65,43.0,33.25,33.25,33.25,5.8631,1.9274,-0.4477,4.0569,-2.2368,-10.8043,-13.6047,11.7293,11.7293
20260421,8032,光菱,TPEX,37.15,37.15,36.95,37.1,69000.0,,,data/daily_price/20260421.csv,36.97,35.1975,36.4367,37.2875,35.8182,-0.1346,0.2703,6.0,-1.7219,-8.7331,83300.0,0.8283,38.0,41.65,43.0,33.25,33.25,33.25,5.4052,1.8205,-0.5028,3.5787,-2.3684,-10.9244,-13.7209,11.5789,11.5789
20260422,8032,光菱,TPEX,37.15,38.0,37.05,37.65,172000.0,,,data/daily_price/20260422.csv,37.12,35.36,36.425,37.2667,35.9708,1.4825,2.0325,9.4477,-1.8253,-6.2267,89000.0,1.9326,38.0,41.65,43.0,33.25,33.25,33.25,6.4762,3.3631,1.0286,4.6682,-0.9211,-9.6038,-12.4419,13.2331,13.2331
20260423,8032,光菱,TPEX,37.75,38.45,36.0,36.8,197000.0,,,data/daily_price/20260423.csv,37.13,35.4775,36.4017,37.235,36.0399,-2.2576,0.1361,6.8215,-3.6649,-9.3596,97150.0,2.0278,38.45,41.65,43.0,33.25,33.25,33.25,3.7277,1.0943,-1.1683,2.109,-4.2913,-11.6447,-14.4186,10.6767,10.6767
20260424,8032,光菱,TPEX,36.7,37.0,36.35,36.5,72000.0,,,data/daily_price/20260424.csv,37.04,35.58,36.3767,37.1962,36.0783,-0.8152,-1.2179,5.9507,-3.9474,-11.3001,99250.0,0.7254,38.45,41.65,43.0,33.25,33.25,33.25,2.5857,0.339,-1.8718,1.169,-5.0715,-12.3649,-15.1163,9.7744,9.7744
20260427,8032,光菱,TPEX,36.6,37.45,36.2,36.25,62000.0,,,data/daily_price/20260427.csv,36.86,35.6675,36.3417,37.1562,36.0926,-0.6849,-2.4226,5.0725,-5.4759,-11.6931,100200.0,0.6188,38.45,41.65,43.0,33.25,33.25,33.25,1.6331,-0.2522,-2.439,0.4362,-5.7217,-12.9652,-15.6977,9.0226,9.0226
20260428,8032,光菱,TPEX,36.3,36.7,36.25,36.65,30000.0,,,data/daily_price/20260428.csv,36.77,35.7675,36.2858,37.1263,36.139,1.1034,-1.2129,5.772,-8.375,-8.9441,100100.0,0.2997,38.45,41.65,43.0,33.25,33.25,33.25,2.4673,1.0036,-1.2828,1.4139,-4.6814,-12.0048,-14.7674,10.2256,10.2256
20260429,8032,光菱,TPEX,37.5,40.3,37.3,40.3,669000.0,,,data/daily_price/20260429.csv,37.3,36.04,36.2983,37.1288,36.4858,9.9591,7.0385,15.6385,1.8963,0.75,130750.0,5.1166,40.3,40.3,43.0,33.25,33.25,33.25,11.8202,11.0244,8.5412,10.454,0.0,0.0,-6.2791,21.203,21.203
20260430,8032,光菱,TPEX,41.35,43.8,41.3,41.5,1583000.0,,,data/daily_price/20260430.csv,38.24,36.4225,36.3392,37.1454,36.9036,2.9777,12.7717,22.5997,6.274,5.0633,207850.0,7.6161,43.8,43.8,43.8,33.25,33.25,33.25,13.9406,14.2018,11.7231,12.4551,-5.2511,-5.2511,-5.2511,24.812,24.812
20260504,8032,光菱,TPEX,41.5,41.5,39.55,41.1,461000.0,,,data/daily_price/20260504.csv,39.16,36.78,36.3758,37.1583,37.2533,-0.9639,12.6027,21.0604,5.6555,3.9191,228800.0,2.0149,43.8,43.8,43.8,33.25,33.25,33.25,11.7455,12.9871,10.6078,10.3257,-6.1644,-6.1644,-6.1644,23.609,23.609
20260505,8032,光菱,TPEX,41.7,43.6,41.15,42.85,526000.0,,,data/daily_price/20260505.csv,40.48,37.2375,36.44,37.19,37.7197,4.2579,18.2069,27.1513,9.8718,9.7311,252600.0,2.0823,43.8,43.8,43.8,33.25,33.25,33.25,15.0722,17.5906,15.2191,13.6011,-2.1689,-2.1689,-2.1689,28.8722,28.8722
20260506,8032,光菱,TPEX,43.25,43.3,41.55,41.8,233000.0,,,data/daily_price/20260506.csv,41.51,37.6625,36.4975,37.2079,38.0597,-2.4504,14.0518,25.5255,8.9961,5.4224,263250.0,0.8851,43.8,43.8,43.8,33.35,33.25,33.25,10.9857,14.5284,12.3417,9.8274,-4.5662,-4.5662,-4.5662,25.7143,25.7143
20260507,8032,光菱,TPEX,42.25,43.1,41.8,41.9,293000.0,,,data/daily_price/20260507.csv,41.83,38.0525,36.5508,37.2271,38.3798,0.2392,3.9702,22.8739,8.2687,5.8081,275750.0,1.0626,43.8,43.8,43.8,33.6,33.25,33.25,10.111,14.6349,12.5525,9.1721,-4.3379,-4.3379,-4.3379,26.015,26.015
20260508,8032,光菱,TPEX,41.9,41.95,40.4,41.05,95000.0,,,data/daily_price/20260508.csv,41.74,38.415,36.5967,37.2483,38.6023,-2.0286,-1.0843,21.4497,7.1802,6.6234,279650.0,0.3397,43.8,43.8,43.8,33.8,33.25,33.25,6.8593,12.1687,10.2063,6.3409,-6.2785,-6.2785,-6.2785,23.4586,23.4586
20260511,8032,光菱,TPEX,40.3,41.95,40.25,41.95,198000.0,,,data/daily_price/20260511.csv,41.91,38.795,36.6758,37.2833,38.8813,2.1924,2.0681,22.1252,12.7688,11.1258,286400.0,0.6913,43.8,43.8,43.8,35.8,33.25,33.25,8.1325,14.3805,12.5168,7.8926,-4.2237,-4.2237,-4.2237,26.1654,26.1654
20260512,8032,光菱,TPEX,42.55,44.0,42.1,42.65,392000.0,,,data/daily_price/20260512.csv,41.87,39.04,36.7792,37.3212,39.1953,1.6687,-0.4667,12.9801,17.0096,11.9423,286800.0,1.3668,44.0,44.0,44.0,36.0,33.25,33.25,9.2469,15.9624,14.2781,8.814,-3.0682,-3.0682,-3.0682,28.2707,28.2707
20260513,8032,光菱,TPEX,42.6,42.6,41.0,41.15,130000.0,,,data/daily_price/20260513.csv,41.74,39.2475,36.8517,37.3492,39.3582,-3.517,-1.555,11.2162,11.8207,8.8624,275900.0,0.4712,44.0,44.0,44.0,36.0,33.25,33.25,4.8474,11.6639,10.1765,4.5525,-6.4773,-6.4773,-6.4773,23.7594,23.7594
20260514,8032,光菱,TPEX,41.95,42.95,41.15,42.0,128000.0,,,data/daily_price/20260514.csv,41.76,39.5025,36.9317,37.3783,39.5784,2.0656,0.2387,13.8211,12.9032,9.0909,277350.0,0.4615,44.0,44.0,44.0,36.0,33.25,33.25,6.3224,13.7235,12.3646,6.1186,-4.5455,-4.5455,-4.5455,26.3158,26.3158
20260515,8032,光菱,TPEX,42.05,42.5,41.0,41.5,114000.0,,,data/daily_price/20260515.csv,41.85,39.74,37.0133,37.3996,39.7385,-1.1905,1.0962,12.9252,13.388,6.5469,279750.0,0.4075,44.0,44.0,44.0,36.0,33.25,33.25,4.4288,12.1218,10.9638,4.4328,-5.6818,-5.6818,-5.6818,24.812,24.812
20260518,8032,光菱,TPEX,41.3,42.45,40.7,42.05,114000.0,,,data/daily_price/20260518.csv,41.87,39.995,37.1117,37.4133,39.9311,1.3253,0.2384,13.8024,16.3209,4.0842,283200.0,0.4025,44.0,44.0,44.0,36.0,33.25,33.25,5.1381,13.3067,12.3931,5.3063,-4.4318,-4.4318,-4.4318,26.4662,26.4662
20260519,8032,光菱,TPEX,42.8,42.95,41.2,41.4,125000.0,,,data/daily_price/20260519.csv,41.62,40.2075,37.1992,37.4292,40.0535,-1.5458,-2.9308,11.4401,14.5228,4.8101,283150.0,0.4415,44.0,44.0,44.0,36.0,33.25,33.25,2.9659,11.2928,10.6089,3.3617,-5.9091,-5.9091,-5.9091,24.5113,24.5113
20260520,8032,光菱,TPEX,41.2,41.7,40.15,41.2,120000.0,,,data/daily_price/20260520.csv,41.63,40.4125,37.2775,37.4504,40.1491,-0.4831,0.1215,11.0512,12.8767,6.5977,285700.0,0.42,44.0,44.0,44.0,36.0,33.25,33.25,1.9487,10.5224,10.0121,2.6176,-6.3636,-6.3636,-6.3636,23.9098,23.9098
20260521,8032,光菱,TPEX,41.4,42.25,41.25,42.2,112000.0,,,data/daily_price/20260521.csv,41.67,40.64,37.3583,37.4912,40.32,2.4272,0.4762,12.085,12.9853,13.1367,282700.0,0.3962,44.0,44.0,44.0,36.0,33.25,33.25,3.8386,12.9601,12.5596,4.6628,-4.0909,-4.0909,-4.0909,26.9173,26.9173
20260522,8032,光菱,TPEx,42.5,43.3,41.8,42.85,43000.0,252561.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,41.94,40.9425,37.4467,37.5429,40.5308,1.5403,3.253,16.4402,14.1145,16.9168,275000.0,0.1564,44.0,44.0,44.0,36.2,33.25,33.25,4.659,14.4294,14.136,5.722,-2.6136,-2.6136,-2.6136,28.8722,28.8722
20260525,8032,光菱,TPEx,43.0,46.75,42.3,45.85,44000.0,1004314.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,42.7,41.41,37.5842,37.6271,40.9741,7.0012,9.0369,25.6164,21.9415,28.2517,273600.0,0.1608,46.75,46.75,46.75,36.2,33.25,33.25,10.722,21.9929,21.8537,11.9,-1.9251,-1.9251,-1.9251,37.8947,37.8947
20260526,8032,光菱,TPEx,46.3,46.95,44.4,46.55,46000.0,617107.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,43.73,41.925,37.7333,37.7171,41.4387,1.5267,12.4396,28.4138,23.8032,30.2098,272800.0,0.1686,46.95,46.95,46.95,36.25,33.25,33.25,11.0316,23.3657,23.4189,12.3345,-0.852,-0.852,-0.852,40.0,40.0
20260527,8032,光菱,TPEx,47.0,47.1,44.55,45.95,46000.0,371974.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,44.68,42.39,37.8708,37.8117,41.8147,-1.2889,11.5291,25.3752,21.8833,32.8035,273600.0,0.1681,47.1,47.1,47.1,37.3,33.25,33.25,8.3982,21.3335,21.5233,9.8896,-2.4416,-2.4416,-2.4416,38.1955,38.1955
20260528,8032,光菱,TPEx,46.5,46.5,44.0,44.0,45000.0,379972.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,45.04,42.575,37.9825,37.8867,41.9968,-4.2437,4.2654,9.1811,17.9625,25.7143,242400.0,0.1856,47.1,47.1,47.1,39.55,33.25,33.25,3.347,15.8428,16.1358,4.7699,-6.5817,-6.5817,-6.5817,32.3308,32.3308
20260529,8032,光菱,TPEx,44.3,44.65,43.05,43.2,44000.0,315433.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,45.11,42.66,38.0867,37.9467,42.0971,-1.8182,0.8168,4.0964,16.9147,20.0,165450.0,0.2659,47.1,47.1,47.1,39.55,33.25,33.25,1.2658,13.4255,13.844,2.62,-8.2803,-8.2803,-8.2803,29.9248,29.9248
20260601,8032,光菱,TPEx,43.2,45.3,43.0,43.75,44000.0,418419.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,44.69,42.7925,38.2258,38.0046,42.2348,1.2731,-4.5802,6.4477,23.5876,18.8859,144600.0,0.3043,47.1,47.1,47.1,40.15,33.25,33.25,2.2375,14.4514,15.1177,3.5876,-7.1125,-7.1125,-7.1125,31.5789,31.5789
20260602,8032,光菱,TPEx,43.75,46.65,43.15,46.65,45.0,468809.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,44.71,42.9825,38.3975,38.0888,42.6027,6.6286,0.2148,8.8681,28.3356,27.6334,118302.25,0.0004,47.1,47.1,47.1,40.15,33.25,33.25,8.5325,21.4923,22.4771,9.5,-0.9554,-0.9554,-0.9554,40.3008,40.3008
20260603,8032,光菱,TPEx,46.6,46.95,45.55,46.75,46000.0,415743.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,44.87,43.23,38.5758,38.1658,42.9483,0.2144,1.741,11.8421,29.681,24.6667,108952.25,0.4222,47.1,47.1,47.1,40.15,33.25,33.25,8.1425,21.1899,22.4918,8.8517,-0.7431,-0.7431,-0.7431,40.6015,40.6015
20260604,8032,光菱,TPEx,47.4,47.4,45.55,46.45,46000.0,211367.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,45.36,43.4575,38.7717,38.2425,43.2401,-0.6417,5.5682,10.8592,33.8617,24.698,96602.25,0.4762,47.4,47.4,47.4,40.15,33.25,33.25,6.886,19.804,21.4617,7.4233,-2.0042,-2.0042,-2.0042,39.6992,39.6992
20260605,8032,光菱,TPEx,45.75,45.75,44.3,45.25,45000.0,301886.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,45.77,43.6675,38.9333,38.3112,43.4076,-2.5834,4.7454,10.2314,27.2855,22.2973,94102.25,0.4782,47.4,47.4,47.4,40.15,33.25,33.25,3.624,16.2243,18.1115,4.2443,-4.5359,-4.5359,-4.5359,36.0902,36.0902
20260608,8032,光菱,TPEx,40.75,43.0,40.75,43.0,205000.0,8566100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,45.62,43.72,39.035,38.3617,43.3737,-4.9724,-1.7143,2.503,16.5312,16.3735,94452.25,2.1704,47.4,47.4,47.4,40.15,33.25,33.25,-1.6468,10.1576,12.0911,-0.8615,-9.2827,-9.2827,-9.2827,29.3233,29.3233
20260609,8032,光菱,TPEx,43.0,44.1,42.2,43.1,268000.0,11556500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,44.91,43.7425,39.17,38.4104,43.3509,0.2326,-7.6099,1.0551,23.1429,15.7047,88252.25,3.0367,47.4,47.4,47.4,40.15,33.25,33.25,-1.4688,10.0332,12.2091,-0.5787,-9.0717,-9.0717,-9.0717,29.6241,29.6241
20260610,8032,光菱,TPEx,43.7,46.1,43.7,43.85,356000.0,15953400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,44.33,43.8775,39.3225,38.4679,43.3925,1.7401,-6.2032,6.5614,26.3689,18.6739,99552.25,3.576,47.4,47.4,47.4,40.15,33.25,33.25,-0.0627,11.5138,13.9911,1.0544,-7.4895,-7.4895,-7.4895,31.8797,31.8797
20260611,8032,光菱,TPEx,44.3,44.7,42.7,43.25,218000.0,9413650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,43.69,43.94,39.4517,38.5233,43.3806,-1.3683,-6.8891,2.9762,21.831,18.1694,104052.25,2.0951,47.4,47.4,47.4,40.15,33.25,33.25,-1.5703,9.6278,12.2696,-0.301,-8.7553,-8.7553,-8.7553,30.0752,30.0752
20260612,8032,光菱,TPEx,45.3,45.3,43.45,43.5,120000.0,5309300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,43.34,44.04,39.5775,38.5788,43.3905,0.578,-3.8674,4.8193,21.0014,18.0461,104352.25,1.15,47.4,47.4,47.4,40.15,33.25,33.25,-1.2262,9.9109,12.7564,0.2523,-8.2278,-8.2278,-8.2278,30.8271,30.8271
20260615,8032,光菱,TPEx,43.65,44.9,43.6,44.8,128000.0,5690250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,43.7,44.1775,39.7258,38.6146,43.508,2.9885,4.186,6.5398,24.7911,10.6173,105052.25,1.2184,47.4,47.4,47.4,40.15,33.25,33.25,1.4091,12.773,16.0183,2.9696,-5.4852,-5.4852,-5.4852,34.7368,34.7368
20260616,8032,光菱,TPEx,44.8,49.1,44.4,46.15,970000.0,45827000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,44.31,44.415,39.905,38.6783,43.7282,3.0134,7.0766,11.4734,30.3672,19.8701,147302.25,6.5851,49.1,49.1,49.1,40.15,33.25,33.25,3.9063,15.6497,19.3174,5.5384,-6.0081,-6.0081,-6.0081,38.797,38.797
20260617,8032,光菱,TPEx,46.15,48.25,46.15,47.9,699000.0,33085750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,45.12,44.75,40.12,38.7508,44.0758,3.792,9.236,16.2621,36.8571,22.1939,176252.25,3.9659,49.1,49.1,49.1,40.75,33.25,33.25,7.0391,19.3918,23.6102,8.6764,-2.444,-2.444,-2.444,44.0602,44.0602
20260618,8032,光菱,TPEx,48.2,48.75,47.05,47.6,326000.0,15539950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,45.99,45.02,40.34,38.8242,44.3695,-0.6263,10.0578,12.7962,38.3721,22.6804,186952.25,1.7438,49.1,49.1,49.1,40.75,33.25,33.25,5.7308,17.997,22.604,7.2809,-3.055,-3.055,-3.055,43.1579,43.1579
20260622,8032,光菱,TPEx,47.6,47.9,46.55,46.65,201000.0,9421850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,46.62,45.21,40.5433,38.8933,44.5595,-1.9958,7.2414,8.8681,35.4136,21.6428,194852.25,1.0316,49.1,49.1,49.1,40.75,33.25,33.25,3.1851,15.0621,19.9434,4.6914,-4.9898,-4.9898,-4.9898,40.3008,40.3008
20260623,8032,光菱,TPEx,47.25,47.25,45.35,46.1,174000.0,8006900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,46.88,45.2225,40.7375,38.9612,44.6879,-1.179,2.9018,0.5453,33.8171,21.4756,201352.25,0.8642,49.1,49.1,49.1,40.75,33.25,33.25,1.9404,13.1635,18.3227,3.1599,-6.11,-6.11,-6.11,38.6466,38.6466
20260624,8032,光菱,TPEx,45.9,46.1,44.4,44.85,210000.0,9491800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,46.62,45.1375,40.91,39.0242,44.7014,-2.7115,-2.8169,-3.652,30.0,20.2413,209552.25,1.0021,49.1,49.1,49.1,40.75,33.25,33.25,-0.6369,9.6309,14.9288,0.3324,-8.6558,-8.6558,-8.6558,34.8872,34.8872
20260625,8032,光菱,TPEx,44.85,45.9,44.65,45.1,134000.0,6060350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,46.06,45.095,41.0842,39.0908,44.7346,0.5574,-5.8455,-1.8498,30.1587,21.5633,213952.25,0.6263,49.1,49.1,49.1,40.75,33.25,33.25,0.0111,9.7746,15.3723,0.8168,-8.1466,-8.1466,-8.1466,35.6391,35.6391
20260626,8032,光菱,TPEx,45.1,45.5,43.75,44.6,189000.0,8460050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,45.46,45.125,41.2467,39.1467,44.7234,-1.1086,-6.3025,1.3636,27.977,17.6781,221152.25,0.8546,49.1,49.1,49.1,40.75,33.25,33.25,-1.1634,8.1299,13.9305,-0.2759,-9.165,-9.165,-9.165,34.1353,34.1353
20260629,8032,光菱,TPEx,44.6,44.7,42.45,42.9,165000.0,7191150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,44.71,45.11,41.3975,39.1838,44.5715,-3.8117,-8.0386,-0.6944,26.7356,11.5735,227202.25,0.7262,49.1,49.1,49.1,40.75,33.25,33.25,-4.8991,3.6294,9.4842,-3.7501,-12.6273,-12.6273,-12.6273,29.0226,29.0226
20260630,8032,光菱,TPEx,43.3,44.45,43.05,44.35,98000.0,4297550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,44.36,45.14,41.5708,39.2317,44.553,3.38,-3.7961,1.3714,30.6333,14.8964,229902.25,0.4263,49.1,49.1,49.1,40.75,33.25,33.25,-1.7501,6.6854,13.0464,-0.4556,-9.6741,-9.6741,-9.6741,33.3835,33.3835
20260701,8032,光菱,TPEx,44.8,44.8,42.5,42.7,212000.0,9119800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,43.93,44.9425,41.7208,39.2575,44.3986,-3.7204,-4.7938,-8.4673,26.7062,7.8283,240500.0,0.8815,49.1,49.1,49.1,40.75,33.25,33.25,-4.9897,2.3469,8.769,-3.8258,-13.0346,-13.0346,-13.0346,28.4211,28.4211
20260702,8032,光菱,TPEx,41.35,43.2,41.3,43.05,147000.0,6229450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,43.52,44.7575,41.8833,39.2921,44.2862,0.8197,-4.5455,-7.9144,29.2793,10.6684,245550.0,0.5987,49.1,49.1,49.1,40.75,33.35,33.25,-3.815,2.7855,9.5641,-2.7914,-12.3218,-12.3218,-12.3218,29.0855,29.4737
20260703,8032,光菱,TPEx,43.45,43.75,42.85,43.4,42000.0,1817650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,43.28,44.605,42.0383,39.3271,44.2124,0.813,-2.6906,-6.5662,27.2727,10.7143,245350.0,0.1712,49.1,49.1,49.1,40.75,33.6,33.25,-2.7015,3.2391,10.3565,-1.8374,-11.609,-11.609,-11.609,29.1667,30.5263
20260706,8032,光菱,TPEx,43.75,43.9,42.85,43.05,61000.0,2638050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,43.31,44.495,42.1925,39.365,44.1155,-0.8065,0.3497,-4.8619,27.3669,11.8182,246150.0,0.2478,49.1,49.1,49.1,40.75,33.8,33.25,-3.2476,2.0324,9.3611,-2.4152,-12.3218,-12.3218,-12.3218,27.3669,29.4737
20260707,8032,光菱,TPEx,42.85,43.0,41.6,42.0,119000.0,5036500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,42.84,44.445,42.32,39.3962,43.9392,-2.439,-5.2988,-2.3256,22.2707,9.8039,241850.0,0.492,49.1,49.1,49.1,41.3,35.8,33.25,-5.5012,-0.7561,6.6091,-4.4134,-14.4603,-14.4603,-14.4603,17.3184,26.3158
20260708,8032,光菱,TPEx,41.7,41.9,41.35,41.8,52000.0,2164150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,42.66,44.38,42.3875,39.4362,43.7609,-0.4762,-2.1077,-3.0162,10.7285,12.973,231050.0,0.2251,49.1,49.1,49.1,41.3,36.0,33.25,-5.8134,-1.386,5.9939,-4.481,-14.8676,-14.8676,-14.8676,16.1111,25.7143
20260709,8032,光菱,TPEx,41.6,42.35,41.5,41.8,27000.0,1124450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,42.41,44.2775,42.4675,39.4746,43.5975,0.0,-2.9036,-4.675,12.973,12.3656,214600.0,0.1258,49.1,49.1,49.1,41.3,36.0,33.25,-5.5954,-1.5718,5.8909,-4.123,-14.8676,-14.8676,-14.8676,16.1111,25.7143
20260713,8032,光菱,TPEx,40.7,41.0,39.7,39.7,287000.0,11508100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,41.67,44.1,42.5142,39.4954,43.2727,-5.0239,-8.5253,-8.2081,7.5881,6.7204,218050.0,1.3162,49.1,49.1,49.1,39.7,36.0,33.25,-9.9773,-6.6194,0.518,-8.2563,-19.1446,-19.1446,-19.1446,10.2778,19.3985
20260714,8032,光菱,TPEx,39.7,39.7,37.7,38.6,154000.0,5905500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,40.78,43.855,42.545,39.5108,42.8833,-2.7708,-10.3368,-11.2644,5.034,5.034,219750.0,0.7008,49.1,49.1,49.1,37.7,36.0,33.25,-11.9827,-9.2725,-2.3053,-9.9883,-21.3849,-21.3849,-21.3849,7.2222,16.0902
20260715,8032,光菱,TPEx,38.05,40.55,38.05,39.0,76000.0,2967200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,40.18,43.565,42.5792,39.5208,42.5597,1.0363,-7.1429,-12.9464,5.548,3.1746,217150.0,0.35,49.1,49.1,49.1,37.7,36.0,33.25,-10.4786,-8.4059,-1.3179,-8.3641,-20.5703,-20.5703,-20.5703,8.3333,17.2932
20260716,8032,光菱,TPEx,39.2,39.7,38.9,39.0,46000.0,1802300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,39.62,43.2075,42.61,39.5287,42.2631,0.0,-6.6986,-15.493,4.9798,2.4967,170950.0,0.2691,48.75,49.1,49.1,37.7,36.0,33.25,-9.7379,-8.4722,-1.3376,-7.7209,-20.0,-20.5703,-20.5703,8.3333,17.2932
20260717,8032,光菱,TPEx,38.3,38.35,36.0,36.3,148000.0,5484200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,38.52,42.6275,42.5967,39.5167,41.7662,-6.9231,-13.1579,-24.2171,-2.1563,-3.8411,143400.0,1.0321,48.75,49.1,49.1,36.0,36.0,33.25,-14.8437,-14.7821,-8.14,-13.0875,-25.5385,-26.0692,-26.0692,0.8333,9.1729
20260720,8032,光菱,TPEx,36.3,36.8,35.25,36.05,82000.0,2936650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,37.79,42.05,42.57,39.4975,41.2898,-0.6887,-9.194,-24.2647,-4.2497,-5.9974,131200.0,0.625,47.9,49.1,49.1,35.25,35.25,33.25,-14.2687,-15.316,-8.7284,-12.6903,-24.739,-26.5784,-26.5784,2.2695,8.4211
20260721,8032,光菱,TPEx,36.5,37.2,36.4,37.15,34000.0,1254200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,37.5,41.575,42.5758,39.4887,40.9448,3.0513,-3.7565,-20.3644,0.9511,-2.7487,122850.0,0.2768,47.25,49.1,49.1,35.25,35.25,33.25,-10.6434,-12.7439,-5.9226,-9.2681,-21.3757,-24.3381,-24.3381,5.3901,11.7293
20260722,8032,光菱,TPEx,37.6,37.95,37.2,37.45,35000.0,1313800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,37.19,41.1425,42.5917,39.4842,40.6536,0.8075,-3.9744,-18.7636,2.6027,-1.4474,115900.0,0.302,46.1,49.1,49.1,35.25,35.25,33.25,-8.9749,-12.072,-5.1519,-7.8802,-18.7636,-23.7271,-23.7271,6.2411,12.6316
20260723,8032,光菱,TPEx,37.2,37.25,36.5,36.5,43000.0,1580600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,36.69,40.725,42.5958,39.4688,40.3075,-2.5367,-6.4103,-18.6176,0.6897,-4.824,107550.0,0.3998,45.9,49.1,49.1,35.25,35.25,33.25,-10.3745,-14.3109,-7.5218,-9.446,-20.4793,-25.6619,-25.6619,3.5461,9.7744
