date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251224,4413,飛寶企業,TPEX,17.0,17.9,17.0,17.85,4000.0,,,data/daily_price/20251224.csv,17.48,17.85,18.3542,18.1474,17.9171,4.386,0.8475,-3.7736,2.8818,,12200.0,0.3279,18.6,20.0,20.0,16.95,16.95,13.7,0.0,-2.7469,-1.6388,-0.3744,-4.0323,-10.75,-10.75,5.3097,30.292
20251226,4413,飛寶企業,TPEX,17.2,17.2,17.2,17.2,5000.0,,,data/daily_price/20251226.csv,17.4,17.795,18.3525,18.1353,17.8573,-3.6415,-2.2727,-6.0109,-0.578,,12250.0,0.4082,18.55,20.0,20.0,16.95,16.95,13.7,-3.3436,-6.2798,-5.1571,-3.681,-7.2776,-14.0,-14.0,1.4749,25.5474
20251229,4413,飛寶企業,TPEX,17.25,17.4,17.0,17.15,10000.0,,,data/daily_price/20251229.csv,17.34,17.735,18.35,18.1228,17.7984,-0.2907,-1.7192,-6.5395,-0.8671,,12700.0,0.7874,18.55,20.0,20.0,16.95,16.95,13.7,-3.2986,-6.5395,-5.3677,-3.6429,-7.5472,-14.25,-14.25,1.1799,25.1825
20251230,4413,飛寶企業,TPEX,17.2,17.2,17.2,17.2,3000.0,,,data/daily_price/20251230.csv,17.3,17.68,18.345,18.1113,17.7485,0.2915,-1.1494,-6.0109,-1.7143,,12450.0,0.241,18.55,20.0,20.0,16.95,16.95,13.7,-2.7149,-6.2415,-5.0314,-3.0905,-7.2776,-14.0,-14.0,1.4749,25.5474
20260102,4413,飛寶企業,TPEX,17.35,17.4,17.35,17.4,7000.0,,,data/daily_price/20260102.csv,17.36,17.635,18.3383,18.1025,17.7195,1.1628,1.7544,-4.918,-2.2472,,12550.0,0.5578,18.55,20.0,20.0,16.95,16.95,13.7,-1.3326,-5.1168,-3.8805,-1.803,-6.1995,-13.0,-13.0,2.6549,27.0073
20260105,4413,飛寶企業,TPEX,17.7,17.8,17.0,17.4,13000.0,,,data/daily_price/20260105.csv,17.27,17.6025,18.34,18.0939,17.6929,0.0,-2.521,-3.6011,0.578,,13100.0,0.9924,18.55,20.0,20.0,16.95,16.95,13.7,-1.1504,-5.1254,-3.835,-1.6552,-6.1995,-13.0,-13.0,2.6549,27.0073
20260106,4413,飛寶企業,TPEX,17.7,17.8,17.3,17.3,11000.0,,,data/daily_price/20260106.csv,17.29,17.5675,18.345,18.0843,17.6601,-0.5747,0.5814,-3.8889,1.7647,,13000.0,0.8462,18.55,20.0,20.0,16.95,16.95,13.7,-1.5227,-5.6964,-4.3371,-2.0391,-6.7385,-13.5,-13.5,2.0649,26.2774
20260107,4413,飛寶企業,TPEX,17.3,17.85,17.3,17.65,12000.0,,,data/daily_price/20260107.csv,17.39,17.5375,18.3558,18.0792,17.6593,2.0231,2.9155,-3.2877,3.8235,,13350.0,0.8989,18.55,20.0,20.0,16.95,16.95,13.7,0.6415,-3.8453,-2.3738,-0.0525,-4.8518,-11.75,-11.75,4.1298,28.8321
20260108,4413,飛寶企業,TPEX,17.7,17.7,17.6,17.6,6000.0,,,data/daily_price/20260108.csv,17.47,17.505,18.3608,18.0735,17.6543,-0.2833,2.3256,-3.5616,1.7341,,13350.0,0.4494,18.4,20.0,20.0,16.95,16.95,13.7,0.5427,-4.1438,-2.62,-0.3078,-4.3478,-12.0,-12.0,3.8348,28.4672
20260109,4413,飛寶企業,TPEX,16.95,18.95,16.95,17.8,49000.0,,,data/daily_price/20260109.csv,17.55,17.4875,18.3692,18.0703,17.6665,1.1364,2.2989,-1.9284,2.8902,,15550.0,3.1511,18.95,20.0,20.0,16.95,16.95,13.7,1.787,-3.0985,-1.4961,0.7558,-6.0686,-11.0,-11.0,5.0147,29.927
20260112,4413,飛寶企業,TPEX,18.3,18.3,17.7,18.3,40000.0,,,data/daily_price/20260112.csv,17.73,17.54,18.3758,18.073,17.7193,2.809,5.1724,6.087,2.2346,,13350.0,2.9963,18.95,20.0,20.0,16.95,16.95,13.7,4.333,-0.4127,1.2561,3.2774,-3.4301,-8.5,-8.5,7.9646,33.5766
20260113,4413,飛寶企業,TPEX,17.8,18.15,17.7,18.15,11000.0,,,data/daily_price/20260113.csv,17.9,17.5725,18.375,18.0739,17.7552,-0.8197,4.9133,3.7143,-0.2747,,11900.0,0.9244,18.95,20.0,20.0,16.95,16.95,13.7,3.2864,-1.2245,0.4213,2.2238,-4.2216,-9.25,-9.25,7.0796,32.4818
20260114,4413,飛寶企業,TPEX,17.75,18.3,17.6,18.15,19000.0,,,data/daily_price/20260114.csv,18.0,17.585,18.3775,18.0747,17.7881,0.0,2.8329,1.3966,0.8333,,12350.0,1.5385,18.95,20.0,20.0,16.95,16.95,13.7,3.213,-1.2379,0.4165,2.0347,-4.2216,-9.25,-9.25,7.0796,32.4818
20260115,4413,飛寶企業,TPEX,18.35,18.35,18.1,18.1,14000.0,,,data/daily_price/20260115.csv,18.1,17.61,18.3558,18.075,17.8141,-0.2755,2.8409,2.8409,-6.701,,11950.0,1.1715,18.95,20.0,20.0,16.95,16.95,13.7,2.7825,-1.3937,0.1383,1.6051,-4.4855,-9.5,-9.5,6.7847,32.1168
20260116,4413,飛寶企業,TPEX,18.5,18.5,18.25,18.25,46000.0,,,data/daily_price/20260116.csv,18.19,17.6375,18.33,18.0769,17.8504,0.8287,2.5281,3.1073,-7.8283,,14050.0,3.274,18.95,20.0,20.0,16.95,16.95,13.7,3.4727,-0.4364,0.9574,2.2387,-3.6939,-8.75,-8.75,7.6696,33.2117
20260119,4413,飛寶企業,TPEX,18.45,18.45,18.45,18.45,1000.0,,,data/daily_price/20260119.csv,18.22,17.675,18.3192,18.081,17.9004,1.0959,0.8197,4.2373,-3.4031,,13950.0,0.0717,18.95,20.0,20.0,16.95,16.95,13.7,4.3847,0.7142,2.0409,3.0706,-2.6385,-7.75,-7.75,8.8496,34.6715
20260120,4413,飛寶企業,TPEX,18.65,18.7,17.85,18.45,39000.0,,,data/daily_price/20260120.csv,18.28,17.7175,18.3242,18.0849,17.9462,0.0,1.6529,4.8295,1.6529,,15850.0,2.4606,18.95,20.0,20.0,16.95,16.95,13.7,4.1343,0.6867,2.0186,2.8075,-2.6385,-7.75,-7.75,8.8496,34.6715
20260121,4413,飛寶企業,TPEX,18.45,18.45,18.45,18.45,1000.0,,,data/daily_price/20260121.csv,18.34,17.7675,18.3317,18.0888,17.9881,0.0,1.6529,5.7307,2.5,,15350.0,0.0651,18.95,20.0,20.0,16.95,16.95,13.7,3.8413,0.6455,1.9966,2.5676,-2.6385,-7.75,-7.75,8.8496,34.6715
20260122,4413,飛寶企業,TPEX,18.0,18.05,17.75,18.05,5000.0,,,data/daily_price/20260122.csv,18.33,17.8,18.3058,18.0884,17.9933,-2.168,-0.2762,3.7356,-7.9082,,15200.0,0.3289,18.95,20.0,20.0,16.95,16.95,13.7,1.4045,-1.3976,-0.2124,0.3151,-4.7493,-9.75,-9.75,6.4897,31.7518
20260123,4413,飛寶企業,TPEX,18.05,18.3,18.05,18.15,6000.0,,,data/daily_price/20260123.csv,18.31,17.8525,18.2817,18.0891,18.0064,0.554,-0.5479,6.1404,-7.398,,15100.0,0.3974,18.95,20.0,20.0,16.95,16.95,13.7,1.6664,-0.7202,0.3369,0.7977,-4.2216,-9.25,-9.25,7.0796,32.4818
20260126,4413,飛寶企業,TPEX,18.5,18.5,18.3,18.3,6000.0,,,data/daily_price/20260126.csv,18.28,17.875,18.26,18.0912,18.0308,0.8264,-0.813,2.521,-6.6327,,15200.0,0.3947,18.95,20.0,20.0,16.95,16.95,13.7,2.3776,0.2191,1.1539,1.4928,-3.4301,-8.5,-8.5,7.9646,33.5766
20260127,4413,飛寶企業,TPEX,18.5,18.5,18.3,18.3,9000.0,,,data/daily_price/20260127.csv,18.25,17.93,18.2392,18.0934,18.0533,0.0,-0.813,6.3953,-6.3939,,15400.0,0.5844,18.95,20.0,20.0,16.95,16.95,13.7,2.0636,0.3335,1.142,1.3667,-3.4301,-8.5,-8.5,7.9646,33.5766
20260128,4413,飛寶企業,TPEX,18.3,18.3,18.2,18.2,3000.0,,,data/daily_price/20260128.csv,18.2,17.9825,18.22,18.0944,18.0655,-0.5464,-1.355,6.1224,-5.9432,,15050.0,0.1993,18.95,20.0,20.0,16.95,16.95,13.7,1.2095,-0.1098,0.5834,0.7446,-3.9578,-9.0,-9.0,7.3746,32.8467
20260129,4413,飛寶企業,TPEX,18.0,18.0,17.65,17.65,16000.0,,,data/daily_price/20260129.csv,18.12,18.005,18.2033,18.09,18.0309,-3.022,-2.2161,2.6163,-5.3619,,15700.0,1.0191,18.95,20.0,20.0,16.95,16.95,13.7,-1.9717,-3.0397,-2.4323,-2.1123,-6.8602,-11.75,-11.75,4.1298,28.8321
20260130,4413,飛寶企業,TPEX,18.0,18.0,18.0,18.0,1000.0,,,data/daily_price/20260130.csv,18.09,18.035,18.1858,18.0891,18.0283,1.983,-0.8264,3.4483,-5.5118,,15400.0,0.0649,18.95,20.0,20.0,16.95,16.95,13.7,-0.1941,-1.0219,-0.4926,-0.1569,-5.0132,-10.0,-10.0,6.1947,31.3869
20260202,4413,飛寶企業,TPEX,18.1,18.1,17.8,17.8,2000.0,,,data/daily_price/20260202.csv,17.99,18.055,18.1625,18.0863,18.0093,-1.1111,-2.7322,2.2989,-7.2917,,14850.0,0.1347,18.95,20.0,20.0,16.95,16.95,13.7,-1.4124,-1.9959,-1.5828,-1.162,-6.0686,-11.0,-11.0,5.0147,29.927
20260203,4413,飛寶企業,TPEX,18.2,18.2,17.85,17.85,2000.0,,,data/daily_price/20260203.csv,17.9,18.0825,18.14,18.084,17.996,0.2809,-2.459,3.1792,-7.0312,,14400.0,0.1389,18.95,20.0,20.0,16.95,16.95,13.7,-1.2858,-1.5987,-1.2939,-0.8113,-5.8047,-10.75,-10.75,5.3097,30.292
20260204,4413,飛寶企業,TPEX,18.15,18.4,17.95,17.95,14000.0,,,data/daily_price/20260204.csv,17.85,18.0975,18.1292,18.0827,17.9922,0.5602,-1.3736,1.6997,-3.4946,,14500.0,0.9655,18.95,20.0,20.0,16.95,16.95,13.7,-0.815,-0.9883,-0.7338,-0.2343,-5.277,-10.25,-10.25,5.8997,31.0219
20260205,4413,飛寶企業,TPEX,18.25,18.3,18.0,18.0,10000.0,,,data/daily_price/20260205.csv,17.92,18.1175,18.1092,18.0819,17.9928,0.2786,1.983,2.2727,-6.25,,14700.0,0.6803,18.95,20.0,20.0,16.95,16.95,13.7,-0.6485,-0.6028,-0.453,0.0399,-5.0132,-10.0,-10.0,6.1947,31.3869
20260206,4413,飛寶企業,TPEX,18.0,18.0,18.0,18.0,5000.0,,,data/daily_price/20260206.csv,17.92,18.1275,18.0875,18.0811,17.9934,0.0,0.0,1.1236,-6.7358,,12500.0,0.4,18.7,20.0,20.0,17.6,16.95,13.7,-0.7034,-0.4838,-0.4487,0.0366,-3.7433,-10.0,-10.0,6.1947,31.3869
20260210,4413,飛寶企業,TPEX,18.3,18.3,18.3,18.3,2000.0,,,data/daily_price/20260210.csv,18.02,18.1275,18.0667,18.0832,18.019,1.6667,2.809,0.0,-6.3939,,10600.0,0.1887,18.7,19.65,20.0,17.6,16.95,13.7,0.9516,1.2915,1.199,1.5597,-2.139,-6.8702,-8.5,7.9646,33.5766
20260211,4413,飛寶企業,TPEX,18.4,18.4,17.8,17.8,34000.0,,,data/daily_price/20260211.csv,18.01,18.11,18.0467,18.0806,18.0007,-2.7322,-0.2801,-1.9284,-6.3158,,11750.0,2.8936,18.7,19.65,20.0,17.6,16.95,13.7,-1.7118,-1.3668,-1.5517,-1.115,-4.8128,-9.4148,-11.0,5.0147,29.927
20260223,4413,飛寶企業,TPEX,18.25,18.25,18.0,18.2,10000.0,,,data/daily_price/20260223.csv,18.06,18.1125,18.0333,18.0817,18.0173,2.2472,1.3928,0.2755,-4.2105,,11300.0,0.885,18.7,19.65,20.0,17.65,16.95,13.7,0.4831,0.9242,0.6545,1.0139,-2.6738,-7.3791,-9.0,7.3746,32.8467
20260224,4413,飛寶企業,TPEX,18.2,18.3,18.2,18.2,14000.0,,,data/daily_price/20260224.csv,18.1,18.1175,18.015,18.0827,18.0325,0.0,1.1111,0.5525,-5.6995,,11300.0,1.2389,18.7,19.35,20.0,17.65,16.95,13.7,0.4554,1.0269,0.6485,0.9286,-2.6738,-5.9432,-9.0,7.3746,32.8467
20260225,4413,飛寶企業,TPEX,17.75,17.75,17.75,17.75,1000.0,,,data/daily_price/20260225.csv,18.05,18.0925,18.0033,18.0797,18.009,-2.4725,-1.3889,-2.7397,-3.794,,9050.0,0.1105,18.7,19.35,20.0,17.65,16.95,13.7,-1.893,-1.4071,-1.8238,-1.4382,-5.0802,-8.2687,-11.25,4.7198,29.562
20260226,4413,飛寶企業,TPEX,17.5,17.65,17.5,17.65,55000.0,,,data/daily_price/20260226.csv,17.92,18.0525,17.9808,18.0759,17.9791,-0.5634,-3.5519,-4.336,-7.1053,,11750.0,4.6809,18.7,19.35,20.0,17.5,16.95,13.7,-2.2296,-1.8399,-2.3561,-1.8304,-5.615,-8.7855,-11.75,4.1298,28.8321
20260302,4413,飛寶企業,TPEX,17.7,18.15,17.7,18.0,15000.0,,,data/daily_price/20260302.csv,17.96,18.03,17.9608,18.0752,17.9808,1.983,1.1236,-2.439,-6.25,,10550.0,1.4218,18.5,19.35,20.0,17.5,16.95,13.7,-0.1664,0.2181,-0.4162,0.1066,-2.7027,-6.9767,-10.0,6.1947,31.3869
20260303,4413,飛寶企業,TPEX,18.0,18.0,18.0,18.0,1000.0,,,data/daily_price/20260303.csv,17.92,18.0075,17.9483,18.0746,17.9824,0.0,-1.0989,-2.439,-4.0,,10550.0,0.0948,18.5,19.35,20.0,17.5,16.95,13.7,-0.0416,0.2879,-0.4125,0.0977,-2.7027,-6.9767,-10.0,6.1947,31.3869
20260304,4413,飛寶企業,TPEX,18.0,18.0,18.0,18.0,2000.0,,,data/daily_price/20260304.csv,17.88,18.005,17.9258,18.0739,17.9839,0.0,-1.0989,-0.277,-6.9767,,10400.0,0.1923,18.5,18.95,20.0,17.5,16.95,13.7,-0.0278,0.4137,-0.4089,0.0896,-2.7027,-5.0132,-10.0,6.1947,31.3869
20260305,4413,飛寶企業,TPEX,18.4,18.4,18.35,18.35,2000.0,,,data/daily_price/20260305.csv,18.0,18.015,17.9175,18.0763,18.0144,1.9444,3.3803,1.1019,-2.6525,,10200.0,0.1961,18.5,18.95,20.0,17.5,16.95,13.7,1.8596,2.4138,1.5142,1.863,-0.8108,-3.1662,-8.25,8.2596,33.9416
20260306,4413,飛寶企業,TPEX,18.35,18.35,18.35,18.35,1000.0,,,data/daily_price/20260306.csv,18.14,18.0175,17.9142,18.0786,18.0424,0.0,3.966,0.2732,-1.0782,,9950.0,0.1005,18.5,18.95,20.0,17.5,16.95,13.7,1.8454,2.4329,1.501,1.7051,-0.8108,-3.1662,-8.25,8.2596,33.9416
20260309,4413,飛寶企業,TPEX,18.2,18.35,18.2,18.35,3000.0,,,data/daily_price/20260309.csv,18.21,18.02,17.915,18.0809,18.068,0.0,1.9444,0.2732,0.2732,,9650.0,0.3109,18.4,18.95,20.0,17.5,16.95,13.7,1.8313,2.4281,1.4881,1.5608,-0.2717,-3.1662,-8.25,8.2596,33.9416
20260310,4413,飛寶企業,TPEX,20.15,20.15,17.7,17.7,38000.0,,,data/daily_price/20260310.csv,18.15,17.995,17.9042,18.0777,18.0373,-3.5422,-1.6667,-2.7473,-3.5422,,11400.0,3.3333,20.15,20.15,20.15,17.5,16.95,13.7,-1.6393,-1.1403,-2.0895,-1.8702,-12.1588,-12.1588,-12.1588,4.4248,29.1971
20260311,4413,飛寶企業,TPEX,18.1,18.1,17.7,17.7,9000.0,,,data/daily_price/20260311.csv,18.09,17.9975,17.8942,18.0746,18.0092,0.0,-1.6667,0.2833,-3.2787,,11050.0,0.8145,20.15,20.15,20.15,17.5,16.95,13.7,-1.653,-1.0851,-2.0724,-1.717,-12.1588,-12.1588,-12.1588,4.4248,29.1971
20260313,4413,飛寶企業,TPEX,18.0,18.1,17.9,17.9,16000.0,,,data/daily_price/20260313.csv,18.0,17.9925,17.8875,18.0821,18.0001,1.1299,-2.4523,-0.5556,-2.1858,5.2941,11800.0,1.3559,20.15,20.15,20.15,17.5,16.95,13.7,-0.5141,0.0699,-1.007,-0.5562,-11.1663,-11.1663,-11.1663,5.6047,30.6569
20260316,4413,飛寶企業,TPEX,17.9,18.05,17.9,17.9,20000.0,,,data/daily_price/20260316.csv,17.91,17.9975,17.885,18.1129,17.9918,0.0,-2.4523,0.5618,-0.831,26.0563,12700.0,1.5748,20.15,20.15,20.15,17.5,16.95,16.6,-0.5417,0.0839,-1.1755,-0.5101,-11.1663,-11.1663,-11.1663,5.6047,7.8313
20260317,4413,飛寶企業,TPEX,18.1,18.15,18.1,18.15,4000.0,,,data/daily_price/20260317.csv,17.87,18.0125,17.8875,18.1175,18.005,1.3966,-1.0899,1.6807,0.8333,3.125,12800.0,0.3125,20.15,20.15,20.15,17.5,16.95,16.6,0.7634,1.4675,0.1794,0.8055,-9.9256,-9.9256,-9.9256,7.0796,9.3373
20260318,4413,飛寶企業,TPEX,18.0,18.1,18.0,18.1,5000.0,,,data/daily_price/20260318.csv,17.95,18.02,17.885,18.1158,18.0129,-0.2755,2.2599,0.8357,-0.8219,-1.0929,12350.0,0.4049,20.15,20.15,20.15,17.5,16.95,16.6,0.444,1.2021,-0.0874,0.4836,-10.1737,-10.1737,-10.1737,6.7847,9.0361
20260320,4413,飛寶企業,TPEX,18.0,18.0,18.0,18.0,1000.0,,,data/daily_price/20260320.csv,18.01,18.02,17.8808,18.1167,18.0118,-0.5525,1.6949,0.0,-1.3699,0.5587,11900.0,0.084,20.15,20.15,20.15,17.5,16.95,16.6,-0.111,0.6664,-0.644,-0.0656,-10.67,-10.67,-10.67,6.1947,8.4337
20260324,4413,飛寶企業,TPEX,18.2,18.2,18.2,18.2,1000.0,,,data/daily_price/20260324.csv,18.07,18.03,17.8817,18.1208,18.0275,1.1111,1.676,1.1111,0.2755,2.8249,11700.0,0.0855,20.15,20.15,20.15,17.5,16.95,16.6,0.9429,1.7802,0.4369,0.9569,-9.6774,-9.6774,-9.6774,7.3746,9.6386
20260325,4413,飛寶企業,TPEX,18.2,18.2,17.8,17.8,3000.0,,,data/daily_price/20260325.csv,18.05,18.005,17.8908,18.1188,18.0085,-2.1978,-0.5587,-2.7322,3.1884,-1.385,11750.0,0.2553,20.15,20.15,20.15,17.5,16.95,16.6,-1.1386,-0.5077,-1.7592,-1.158,-11.6625,-11.6625,-11.6625,5.0147,7.2289
20260326,4413,飛寶企業,TPEX,17.6,17.6,17.5,17.5,5000.0,,,data/daily_price/20260326.csv,17.92,17.99,17.8908,18.1146,17.9662,-1.6854,-3.5813,-1.6854,0.0,-2.7778,10300.0,0.4854,20.15,20.15,20.15,17.5,16.95,16.6,-2.7237,-2.1845,-3.3928,-2.5946,-13.1514,-13.1514,-13.1514,3.2448,5.4217
20260327,4413,飛寶企業,TPEX,17.5,17.6,17.5,17.55,4000.0,,,data/daily_price/20260327.csv,17.81,17.9575,17.885,18.1142,17.9315,0.2857,-3.0387,-3.5714,-1.9553,-0.2841,10000.0,0.4,20.15,20.15,20.15,17.5,16.95,16.6,-2.2692,-1.8731,-3.1145,-2.1274,-12.9032,-12.9032,-12.9032,3.5398,5.7229
20260331,4413,飛寶企業,TPEX,17.55,17.6,17.55,17.55,7000.0,,,data/daily_price/20260331.csv,17.72,17.925,17.8842,18.1121,17.8997,0.0,-2.5,-3.5714,-0.2841,-1.4045,9650.0,0.7254,20.15,20.15,20.15,17.5,16.95,16.6,-2.0921,-1.8685,-3.1034,-1.9536,-12.9032,-12.9032,-12.9032,3.5398,5.7229
20260401,4413,飛寶企業,TPEX,18.1,18.1,18.1,18.1,1000.0,,,data/daily_price/20260401.csv,17.7,17.9425,17.8908,18.1146,17.9164,3.1339,-0.5495,1.9718,2.2599,1.6854,9650.0,0.1036,20.15,20.15,20.15,17.5,16.95,16.6,0.8778,1.1691,-0.0805,1.0249,-10.1737,-10.1737,-10.1737,6.7847,9.0361
20260407,4413,飛寶企業,TPEX,17.55,17.55,17.5,17.5,3000.0,,,data/daily_price/20260407.csv,17.64,17.935,17.8875,18.1129,17.8817,-3.3149,-1.6854,-0.8499,-1.1299,-1.1299,7050.0,0.4255,20.15,20.15,20.15,17.5,16.95,16.6,-2.4254,-2.1663,-3.3839,-2.1345,-13.1514,-13.1514,-13.1514,3.2448,5.4217
20260409,4413,飛寶企業,TPEX,17.05,17.65,17.05,17.65,9000.0,,,data/daily_price/20260409.csv,17.67,17.9175,17.8883,18.1133,17.8624,0.8571,0.8571,-1.9444,0.2841,0.2841,6750.0,1.3333,20.15,20.15,20.15,17.05,16.95,16.6,-1.493,-1.3323,-2.558,-1.1889,-12.4069,-12.4069,-12.4069,4.1298,6.3253
20260410,4413,飛寶企業,TPEX,18.05,18.1,17.35,17.35,15000.0,,,data/daily_price/20260410.csv,17.63,17.885,17.8867,18.1162,17.8197,-1.6997,-1.1396,-3.6111,-0.5731,2.0588,7450.0,2.0134,20.15,20.15,20.15,17.05,16.95,16.6,-2.9913,-3.0004,-4.2296,-2.6357,-13.8958,-13.8958,-13.8958,2.3599,4.5181
20260413,4413,飛寶企業,TPEX,17.65,17.7,17.65,17.7,4000.0,,,data/daily_price/20260413.csv,17.66,17.87,17.8917,18.1221,17.8097,2.0173,0.8547,-1.6667,1.7241,4.1176,7550.0,0.5298,20.15,20.15,20.15,17.05,16.95,16.95,-0.9513,-1.0713,-2.3291,-0.616,-12.1588,-12.1588,-12.1588,4.4248,4.4248
20260414,4413,飛寶企業,TPEX,17.8,18.15,17.8,18.15,9000.0,,,data/daily_price/20260414.csv,17.67,17.86,17.9092,18.1275,17.8381,2.5424,0.2762,-1.0899,6.1404,3.7143,7900.0,1.1392,20.15,20.15,20.15,17.05,16.95,16.95,1.6237,1.3447,0.1241,1.7487,-9.9256,-9.9256,-9.9256,7.0796,7.0796
20260415,4413,飛寶企業,TPEX,17.7,18.1,17.5,17.85,21000.0,,,data/daily_price/20260415.csv,17.74,17.835,17.9092,18.1317,17.8391,-1.6529,2.0,-2.7248,0.0,2.8818,8900.0,2.3596,20.15,20.15,20.15,17.05,16.95,16.95,0.0841,-0.3304,-1.5535,0.0613,-11.4144,-11.4144,-11.4144,5.3097,5.3097
20260416,4413,飛寶企業,TPEX,17.6,17.9,17.6,17.9,6000.0,,,data/daily_price/20260416.csv,17.79,17.8125,17.9208,18.1367,17.8441,0.2801,1.4164,-2.4523,4.0698,3.4682,9050.0,0.663,20.15,20.15,20.15,17.05,16.95,16.95,0.4912,-0.1163,-1.3049,0.3131,-11.1663,-11.1663,-11.1663,5.6047,5.6047
20260417,4413,飛寶企業,TPEX,18.2,18.2,18.2,18.2,2000.0,,,data/daily_price/20260417.csv,17.96,17.8375,17.9383,18.1442,17.8738,1.676,4.8991,2.8249,6.1224,5.2023,7250.0,0.2759,18.2,20.15,20.15,17.05,16.95,16.95,2.0322,1.4587,0.3077,1.8251,0.0,-9.6774,-9.6774,7.3746,7.3746
20260420,4413,飛寶企業,TPEX,18.55,18.55,18.3,18.3,29000.0,,,data/daily_price/20260420.csv,18.08,17.8675,17.9567,18.1508,17.9093,0.5495,3.3898,3.3898,6.3953,4.5714,8250.0,3.5152,18.55,20.15,20.15,17.05,16.95,16.95,2.4206,1.912,0.8218,2.1815,-1.3477,-9.1811,-9.1811,7.9646,7.9646
20260421,4413,飛寶企業,TPEX,18.7,19.85,18.3,19.35,55000.0,,,data/daily_price/20260421.csv,18.32,17.94,17.9892,18.1638,18.0294,5.7377,6.6116,8.1006,11.2069,8.7079,10200.0,5.3922,19.85,20.15,20.15,17.05,16.95,16.95,7.8595,7.5647,6.5309,7.3249,-2.5189,-3.9702,-3.9702,14.1593,14.1593
20260422,4413,飛寶企業,TPEX,19.0,19.2,18.55,18.8,67000.0,,,data/daily_price/20260422.csv,18.51,17.985,18.0125,18.1762,18.0936,-2.8424,5.3221,5.0279,8.046,8.6705,12550.0,5.3386,19.85,20.15,20.15,17.05,16.95,16.95,4.5316,4.372,3.4317,3.9042,-5.2897,-6.6998,-6.6998,10.9145,10.9145
20260423,4413,飛寶企業,TPEX,18.6,19.2,18.6,18.85,3000.0,,,data/daily_price/20260423.csv,18.7,18.02,18.0383,18.1917,18.1566,0.266,5.3073,3.8567,8.9595,10.8824,12500.0,0.24,19.85,20.15,20.15,17.05,16.95,16.95,4.606,4.4997,3.6189,3.8189,-5.0378,-6.4516,-6.4516,11.2094,11.2094
20260424,4413,飛寶企業,TPEX,18.3,19.2,18.3,19.2,12000.0,,,data/daily_price/20260424.csv,18.9,18.075,18.0642,18.21,18.2436,1.8568,5.4945,6.0773,8.7819,12.9412,12850.0,0.9339,19.85,20.15,20.15,17.05,16.95,16.95,6.2241,6.2878,5.4366,5.2426,-3.2746,-4.7146,-4.7146,13.2743,13.2743
20260427,4413,飛寶企業,TPEX,18.85,19.25,18.85,19.0,22000.0,,,data/daily_price/20260427.csv,19.04,18.125,18.0875,18.2242,18.3066,-1.0417,3.8251,5.5556,7.9545,9.8266,13900.0,1.5827,19.85,20.15,20.15,17.05,16.95,16.95,4.8276,5.0449,4.2572,3.7877,-4.2821,-5.7072,-5.7072,12.0944,12.0944
20260429,4413,飛寶企業,TPEX,18.75,18.75,18.75,18.75,3000.0,,,data/daily_price/20260429.csv,18.92,18.1525,18.1033,18.2362,18.3436,-1.3158,-3.1008,3.022,5.3371,8.3815,14000.0,0.2143,19.85,20.15,20.15,17.05,17.05,16.95,3.2916,3.5721,2.8172,2.2157,-5.5416,-6.9479,-6.9479,9.9707,10.6195
20260430,4413,飛寶企業,TPEX,18.2,19.05,18.15,19.05,14000.0,,,data/daily_price/20260430.csv,18.97,18.215,18.1158,18.2458,18.4024,1.6,1.3298,7.0225,4.0984,6.4246,14550.0,0.9622,19.85,20.15,20.15,17.05,17.05,16.95,4.5841,5.1566,4.4074,3.519,-4.0302,-5.4591,-5.4591,11.7302,12.3894
20260504,4413,飛寶企業,TPEX,19.05,19.2,18.9,18.9,61000.0,,,data/daily_price/20260504.csv,18.98,18.285,18.1283,18.2517,18.4439,-0.7874,0.2653,8.0,4.1322,3.8462,17350.0,3.5159,19.85,20.15,20.15,17.05,17.05,16.95,3.3634,4.2567,3.5522,2.473,-4.7859,-6.2035,-6.2035,10.8504,11.5044
20260505,4413,飛寶企業,TPEX,19.05,19.05,18.7,19.0,36000.0,,,data/daily_price/20260505.csv,18.94,18.3575,18.1425,18.26,18.4902,0.5291,-1.0417,8.2621,4.6832,5.5556,18950.0,1.8997,19.85,20.15,20.15,17.05,17.05,16.95,3.4999,4.7265,4.0526,2.757,-4.2821,-5.7072,-5.7072,11.437,12.0944
20260506,4413,飛寶企業,TPEX,18.95,18.95,18.55,18.6,8000.0,,,data/daily_price/20260506.csv,18.86,18.41,18.1508,18.2533,18.4994,-2.1053,-2.1053,5.9829,2.7624,-4.1237,19000.0,0.4211,19.85,20.15,20.15,17.05,17.05,16.95,1.032,2.4746,1.8992,0.5439,-6.2972,-7.6923,-7.6923,9.0909,9.7345
