date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8916,光隆,TPEX,47.8,47.9,47.55,47.55,50000.0,,,data/daily_price/20260417.csv,47.65,47.4175,48.0475,48.5079,47.5207,-0.7307,-0.3145,0.0,-4.1331,-2.7607,77400.0,0.646,48.15,49.95,50.8,46.5,46.2,46.2,0.2794,-1.0354,-1.9748,0.0617,-1.2461,-4.8048,-6.3976,2.9221,2.9221
20260420,8916,光隆,TPEX,47.6,47.75,47.4,47.65,67000.0,,,data/daily_price/20260420.csv,47.67,47.4125,48.015,48.4992,47.5315,0.2103,0.2103,-0.2094,-3.9315,-2.1561,72750.0,0.921,48.15,49.95,50.8,46.5,46.2,46.2,0.5009,-0.7602,-1.7509,0.2494,-1.0384,-4.6046,-6.2008,3.1385,3.1385
20260421,8916,光隆,TPEX,47.6,48.4,47.5,48.3,174000.0,,,data/daily_price/20260421.csv,47.81,47.44,47.9933,48.4942,47.5955,1.3641,1.4706,1.1518,-2.621,-1.227,75650.0,2.3001,48.4,49.95,50.8,46.5,46.2,46.2,1.8128,0.639,-0.4004,1.4801,-0.2066,-3.3033,-4.9213,4.5455,4.5455
20260422,8916,光隆,TPEX,48.3,48.7,48.05,48.4,125000.0,,,data/daily_price/20260422.csv,47.96,47.505,47.9725,48.4912,47.6626,0.207,1.574,2.7601,-2.5176,-0.7179,75250.0,1.6611,48.7,49.95,50.8,46.5,46.2,46.2,1.884,0.8911,-0.1882,1.5472,-0.616,-3.1031,-4.7244,4.7619,4.7619
20260423,8916,光隆,TPEX,48.4,48.4,47.85,48.3,180000.0,,,data/daily_price/20260423.csv,48.04,47.5675,47.95,48.4879,47.7157,-0.2066,0.8351,2.6567,-2.719,-0.8214,81050.0,2.2209,48.7,49.95,50.8,46.8,46.2,46.2,1.5399,0.7299,-0.3876,1.2246,-0.8214,-3.3033,-4.9213,4.5455,4.5455
20260424,8916,光隆,TPEX,48.0,48.25,47.55,48.0,68000.0,,,data/daily_price/20260424.csv,48.13,47.6125,47.925,48.4817,47.7394,-0.6211,0.9464,1.9108,-3.0303,-1.5385,81200.0,0.8374,48.7,49.95,50.8,46.8,46.2,46.2,0.8139,0.1565,-0.9935,0.5459,-1.4374,-3.9039,-5.5118,3.8961,3.8961
20260427,8916,光隆,TPEX,47.7,47.85,47.5,47.85,65000.0,,,data/daily_price/20260427.csv,48.17,47.65,47.8967,48.4775,47.7486,-0.3125,0.4197,1.5924,-3.4309,-1.0341,80000.0,0.8125,48.7,49.7,50.8,46.8,46.2,46.2,0.4197,-0.0974,-1.2944,0.2124,-1.7454,-3.7223,-5.8071,3.5714,3.5714
20260428,8916,光隆,TPEX,47.85,47.85,47.45,47.6,66000.0,,,data/daily_price/20260428.csv,48.03,47.675,47.865,48.4721,47.7362,-0.5225,-1.4493,1.0616,-3.8384,-1.3472,81500.0,0.8098,48.7,49.7,50.8,46.8,46.2,46.2,-0.1573,-0.5536,-1.7991,-0.2853,-2.2587,-4.2254,-6.2992,3.0303,3.0303
20260429,8916,光隆,TPEX,47.4,47.4,47.25,47.25,86000.0,,,data/daily_price/20260429.csv,47.8,47.6825,47.8283,48.4658,47.6957,-0.7353,-2.376,0.3185,-4.4489,-1.5625,80900.0,1.063,48.7,49.7,50.8,46.9,46.2,46.2,-0.907,-1.2092,-2.5086,-0.9344,-2.9774,-4.9296,-6.9882,2.2727,2.2727
20260430,8916,光隆,TPEX,47.85,47.85,47.2,47.35,58000.0,,,data/daily_price/20260430.csv,47.61,47.6975,47.7942,48.4638,47.6669,0.2116,-1.9669,0.6376,-4.1498,-0.5252,80350.0,0.7218,48.7,49.7,50.8,47.0,46.2,46.2,-0.7285,-0.9293,-2.2981,-0.6648,-2.7721,-4.7284,-6.7913,2.4892,2.4892
20260504,8916,光隆,TPEX,47.4,47.4,47.05,47.1,117000.0,,,data/daily_price/20260504.csv,47.43,47.6875,47.7592,48.4588,47.6196,-0.528,-1.875,-0.4228,-4.2683,-1.2579,83550.0,1.4004,48.7,49.7,50.8,47.0,46.2,46.2,-1.232,-1.3802,-2.8039,-1.0912,-3.2854,-5.2314,-7.2835,1.9481,1.9481
20260505,8916,光隆,TPEX,47.2,47.25,46.9,47.0,149000.0,,,data/daily_price/20260505.csv,47.26,47.6725,47.7175,48.4529,47.568,-0.2123,-1.7764,-0.6342,-5.0505,-1.4675,86850.0,1.7156,48.7,49.65,50.8,46.9,46.2,46.2,-1.4107,-1.5036,-2.9986,-1.1941,-3.4908,-5.3374,-7.4803,1.7316,1.7316
20260506,8916,光隆,TPEX,47.0,47.3,46.2,47.0,244000.0,,,data/daily_price/20260506.csv,47.14,47.6525,47.6758,48.4462,47.5207,0.0,-1.2605,-0.8439,-5.0505,-1.6736,96350.0,2.5324,48.7,49.5,50.8,46.2,46.2,46.2,-1.3693,-1.4176,-2.9853,-1.0957,-3.4908,-5.0505,-7.4803,1.7316,1.7316
20260507,8916,光隆,TPEX,46.8,47.05,46.55,47.05,192000.0,,,data/daily_price/20260507.csv,47.1,47.625,47.6383,48.4421,47.4814,0.1064,-0.4233,-1.1555,-4.5639,-1.0515,103100.0,1.8623,48.7,49.5,50.8,46.2,46.2,46.2,-1.2073,-1.235,-2.8737,-0.9087,-3.3881,-4.9495,-7.3819,1.8398,1.8398
20260508,8916,光隆,TPEX,47.05,47.7,46.75,47.7,179000.0,,,data/daily_price/20260508.csv,47.17,47.625,47.6125,48.4438,47.4997,1.3815,0.7392,0.0,-3.1472,0.4211,109300.0,1.6377,48.7,49.5,50.8,46.2,46.2,46.2,0.1575,0.1838,-1.5353,0.4218,-2.0534,-3.6364,-6.1024,3.2468,3.2468
20260511,8916,光隆,TPEX,47.5,47.55,47.05,47.3,116000.0,,,data/daily_price/20260511.csv,47.21,47.605,47.5817,48.4429,47.483,-0.8386,0.4246,-0.8386,-3.764,-0.211,112250.0,1.0334,48.7,49.5,50.8,46.2,46.2,46.2,-0.6407,-0.592,-2.3593,-0.3855,-2.8747,-4.4444,-6.8898,2.381,2.381
20260512,8916,光隆,TPEX,47.3,47.3,46.2,46.7,182000.0,,,data/daily_price/20260512.csv,47.15,47.5625,47.5442,48.4371,47.4178,-1.2685,-0.6383,-1.7876,-4.5965,-1.4768,116450.0,1.5629,48.7,49.5,50.8,46.2,46.2,46.2,-1.8134,-1.7755,-3.5863,-1.5137,-4.1068,-5.6566,-8.0709,1.0823,1.0823
20260513,8916,光隆,TPEX,46.7,46.9,46.3,46.5,99000.0,,,data/daily_price/20260513.csv,47.05,47.5075,47.5017,48.4229,47.3413,-0.4283,-1.0638,-2.3109,-5.1988,-3.527,117950.0,0.8393,48.7,49.5,50.8,46.2,46.2,46.2,-2.1207,-2.1087,-3.9711,-1.7771,-4.5175,-6.0606,-8.4646,0.6494,0.6494
20260514,8916,光隆,TPEX,46.8,46.8,46.25,46.65,141000.0,,,data/daily_price/20260514.csv,46.97,47.4575,47.4617,48.4092,47.2837,0.3226,-0.8502,-2.0986,-4.893,-3.4161,120850.0,1.1667,48.7,49.5,50.8,46.2,46.2,46.2,-1.7015,-1.7102,-3.634,-1.3402,-4.2094,-5.7576,-8.1693,0.974,0.974
20260515,8916,光隆,TPEX,46.9,46.9,46.25,46.6,61000.0,,,data/daily_price/20260515.csv,46.75,47.3925,47.42,48.3967,47.2267,-0.1072,-2.3061,-2.714,-5.0916,-3.1185,120950.0,0.5043,48.7,49.1,50.8,46.2,46.2,46.2,-1.6722,-1.7292,-3.7124,-1.327,-4.3121,-5.0916,-8.2677,0.8658,0.8658
20260518,8916,光隆,TPEX,46.7,46.75,46.1,46.65,53000.0,,,data/daily_price/20260518.csv,46.62,47.3475,47.3842,48.3846,47.1787,0.1073,-1.3742,-1.8927,-4.4057,-3.0146,121100.0,0.4377,48.7,49.05,50.8,46.1,46.1,46.1,-1.4732,-1.5494,-3.585,-1.1205,-4.2094,-4.893,-8.1693,1.1931,1.1931
20260519,8916,光隆,TPEX,47.2,47.2,46.6,46.6,23000.0,,,data/daily_price/20260519.csv,46.6,47.295,47.3483,48.3721,47.1304,-0.1072,-0.2141,-2.2036,-4.4103,-3.1185,118900.0,0.1934,48.7,49.05,50.8,46.1,46.1,46.1,-1.4695,-1.5805,-3.6634,-1.1255,-4.3121,-4.9949,-8.2677,1.0846,1.0846
20260520,8916,光隆,TPEX,46.5,46.65,46.4,46.65,41000.0,,,data/daily_price/20260520.csv,46.63,47.2125,47.3258,48.355,47.0904,0.1073,0.3226,-3.4161,-2.8125,-4.2094,112250.0,0.3653,48.7,48.7,50.8,46.1,46.1,46.1,-1.1914,-1.428,-3.526,-0.9352,-4.2094,-4.2094,-8.1693,1.1931,1.1931
20260521,8916,光隆,TPEX,46.65,46.7,46.35,46.5,57000.0,,,data/daily_price/20260521.csv,46.6,47.1175,47.3,48.3333,47.0412,-0.3215,-0.3215,-3.9256,-3.2258,-5.2953,108850.0,0.5237,48.4,48.7,50.8,46.1,46.1,46.1,-1.3106,-1.6913,-3.7931,-1.1505,-3.9256,-4.5175,-8.4646,0.8677,0.8677
20260522,8916,光隆,TPEx,46.75,46.75,46.15,46.5,46000.0,134821.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,46.58,47.0275,47.2842,48.3117,46.9961,0.0,-0.2146,-3.7267,-2.0021,-5.2953,102150.0,0.4503,48.25,48.7,50.8,46.1,46.1,46.1,-1.1217,-1.6584,-3.75,-1.0556,-3.6269,-4.5175,-8.4646,0.8677,0.8677
20260525,8916,光隆,TPEx,46.85,46.85,45.5,45.5,46000.0,243852.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,46.35,46.9025,47.2517,48.2833,46.8714,-2.1505,-2.4652,-5.2083,-4.1096,-6.953,101050.0,0.4552,47.85,48.7,50.8,45.5,45.5,45.5,-2.9902,-3.7071,-5.7646,-2.9259,-4.9112,-6.5708,-10.4331,0.0,0.0
20260526,8916,光隆,TPEx,45.5,45.75,45.25,45.5,45000.0,128696.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,46.13,46.785,47.2183,48.2537,46.7571,0.0,-2.3605,-4.9112,-4.2105,-7.2375,100050.0,0.4498,47.85,48.7,50.8,45.25,45.25,45.25,-2.7466,-3.6391,-5.7068,-2.6886,-4.9112,-6.5708,-10.4331,0.5525,0.5525
20260527,8916,光隆,TPEx,45.4,45.5,45.05,45.15,45000.0,186474.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,45.83,46.6625,47.1817,48.2204,46.6232,-0.7692,-3.2154,-5.1471,-4.6463,-8.1384,99000.0,0.4545,47.85,48.7,50.8,45.05,45.05,45.05,-3.2414,-4.3061,-6.3675,-3.1598,-5.6426,-7.2895,-11.122,0.222,0.222
20260528,8916,光隆,TPEx,45.3,45.55,44.8,45.15,45000.0,141461.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,45.56,46.5575,47.1475,48.1858,46.5004,0.0,-2.9032,-4.4444,-4.3432,-8.4178,96950.0,0.4642,47.85,48.7,50.8,44.8,44.8,44.8,-3.0231,-4.2367,-6.3003,-2.9041,-5.6426,-7.2895,-11.122,0.7812,0.7812
20260529,8916,光隆,TPEx,45.5,45.5,44.7,44.95,45000.0,180406.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,45.25,46.4375,47.11,48.1525,46.3712,-0.443,-3.3333,-5.0686,-4.7669,-8.1716,96300.0,0.4673,47.7,48.7,50.8,44.7,44.7,44.7,-3.2032,-4.585,-6.6507,-3.0649,-5.7652,-7.7002,-11.5157,0.5593,0.5593
20260601,8916,光隆,TPEx,44.95,44.95,44.3,44.95,45000.0,368837.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,45.14,46.33,47.08,48.1179,46.2528,0.0,-1.2088,-4.5648,-3.8503,-8.4521,92700.0,0.4854,47.7,48.7,50.8,44.3,44.3,44.3,-2.9786,-4.5242,-6.5837,-2.8167,-5.7652,-7.7002,-11.5157,1.4673,1.4673
20260602,8916,光隆,TPEx,44.9,44.9,44.45,44.85,45.0,190047.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,45.01,46.2225,47.0433,48.0825,46.1359,-0.2225,-1.4286,-4.5745,-4.6759,-8.6558,85252.25,0.0005,47.7,48.7,50.8,44.3,44.3,44.3,-2.9693,-4.6624,-6.7228,-2.7872,-5.9748,-7.9055,-11.7126,1.2415,1.2415
20260603,8916,光隆,TPEx,44.85,44.85,44.2,44.85,45000.0,253919.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,44.95,46.115,47.0017,48.0479,46.0287,0.0,-0.6645,-4.5745,-5.2798,-8.4694,75302.25,0.5976,47.7,48.7,50.8,44.2,44.2,44.2,-2.7431,-4.5779,-6.6557,-2.5609,-5.9748,-7.9055,-11.7126,1.4706,1.4706
20260604,8916,光隆,TPEx,44.85,44.85,44.5,44.85,45000.0,173214.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,44.89,46.005,46.9733,48.0133,45.9305,0.0,-0.6645,-4.6759,-3.652,-8.4694,67952.25,0.6622,47.7,48.7,50.8,44.2,44.2,44.2,-2.5106,-4.5203,-6.5884,-2.3525,-5.9748,-7.9055,-11.7126,1.4706,1.4706
20260605,8916,光隆,TPEx,44.85,45.25,44.65,45.15,45000.0,153171.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,44.93,45.8775,46.9375,47.9812,45.8655,0.6689,0.4449,-5.3459,-4.5455,-7.8571,61252.25,0.7347,47.55,48.7,50.8,44.2,44.2,44.2,-1.5857,-3.8083,-5.9007,-1.5599,-5.0473,-7.2895,-11.122,2.1493,2.1493
20260608,8916,光隆,TPEx,44.85,44.9,44.45,44.9,134000.0,5992800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,44.92,45.7575,46.8867,47.9471,45.785,-0.5537,-0.1112,-5.074,-6.3608,-8.3673,62152.25,2.156,47.3,48.7,50.8,44.2,44.2,44.2,-1.874,-4.2372,-6.3551,-1.933,-5.074,-7.8029,-11.6142,1.5837,1.5837
20260609,8916,光隆,TPEx,45.05,45.15,44.9,45.1,126000.0,5677550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,44.97,45.6775,46.8483,47.9146,45.7279,0.4454,0.5574,-3.4261,-4.8523,-7.9592,59352.25,2.1229,47.2,48.7,50.8,44.2,44.2,44.2,-1.2643,-3.7319,-5.8742,-1.3732,-4.4492,-7.3922,-11.2205,2.0362,2.0362
20260610,8916,光隆,TPEx,45.1,45.1,44.8,45.0,60000.0,2697150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,45.0,45.6025,46.815,47.8825,45.6673,-0.2217,0.3344,-3.2258,-4.2553,-7.8813,57402.25,1.0453,47.2,48.7,50.8,44.2,44.2,44.2,-1.3212,-3.877,-6.0199,-1.4612,-4.661,-7.5975,-11.4173,1.81,1.81
20260611,8916,光隆,TPEx,44.95,45.0,44.55,44.9,122000.0,5461100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,45.01,45.515,46.78,47.8483,45.6033,-0.2222,0.1115,-3.7513,-4.4681,-8.3673,56452.25,2.1611,47.2,48.7,50.8,44.2,44.2,44.2,-1.3512,-4.0188,-6.1618,-1.5423,-4.8729,-7.8029,-11.6142,1.5837,1.5837
20260612,8916,光隆,TPEx,45.0,45.3,44.9,45.0,52000.0,2338200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,44.98,45.435,46.7483,47.815,45.5531,0.2227,-0.3322,-3.4335,-4.0512,-8.1633,56002.25,0.9285,47.2,48.7,50.8,44.2,44.2,44.2,-0.9574,-3.7399,-5.8873,-1.2141,-4.661,-7.5975,-11.4173,1.81,1.81
20260615,8916,光隆,TPEx,45.0,45.05,44.75,44.95,94000.0,4220300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,44.99,45.35,46.705,47.7825,45.5028,-0.1111,0.1114,-3.6442,-5.4679,-7.9836,58052.25,1.6192,47.2,48.7,50.8,44.2,44.2,44.2,-0.882,-3.7576,-5.9279,-1.2149,-4.7669,-7.7002,-11.5157,1.6968,1.6968
20260616,8916,光隆,TPEx,45.1,45.1,44.6,44.85,47000.0,2103800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,44.94,45.2625,46.6567,47.7479,45.4484,-0.2225,-0.5543,-3.7554,-6.0733,-8.4694,59252.25,0.7932,46.85,48.7,50.8,44.2,44.2,44.2,-0.9114,-3.8723,-6.0692,-1.3167,-4.2689,-7.9055,-11.7126,1.4706,1.4706
20260617,8916,光隆,TPEx,44.65,44.7,44.55,44.55,61000.0,2721650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,44.85,45.1575,46.6033,47.7071,45.3735,-0.6689,-1.0,-4.5016,-6.7016,-9.909,60252.25,1.0124,46.85,48.7,50.8,44.2,44.2,44.2,-1.3453,-4.406,-6.6176,-1.815,-4.9093,-8.5216,-12.3031,0.7919,0.7919
20260618,8916,光隆,TPEx,44.6,44.6,44.3,44.3,156000.0,6924000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,44.73,45.0475,46.5567,47.6629,45.2841,-0.5612,-1.3363,-4.7312,-5.9448,-10.6855,65202.25,2.3926,46.85,48.7,50.8,44.2,44.2,44.2,-1.6594,-4.8471,-7.0556,-2.1731,-5.4429,-9.0349,-12.7953,0.2262,0.2262
20260622,8916,光隆,TPEx,44.3,44.35,44.0,44.0,305000.0,13468650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,44.53,44.9225,46.5058,47.6162,45.1771,-0.6772,-2.2222,-5.3763,-6.4825,-11.2903,78152.25,3.9026,46.85,48.7,50.8,44.0,44.0,44.0,-2.0535,-5.3882,-7.5946,-2.6054,-6.0832,-9.6509,-13.3858,0.0,0.0
20260623,8916,光隆,TPEx,44.0,44.0,43.5,43.65,214000.0,9345400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,44.27,44.83,46.4483,47.5592,45.0498,-0.7955,-2.8921,-4.0659,-7.3248,-13.5644,86552.25,2.4725,45.75,48.7,50.8,43.5,43.5,43.5,-2.6322,-6.0246,-8.2196,-3.1072,-4.5902,-10.3696,-14.0748,0.3448,0.3448
20260624,8916,光隆,TPEx,43.5,43.5,43.0,43.1,208000.0,8981750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,43.92,44.71,46.3817,47.4967,44.8873,-1.26,-3.9019,-5.2747,-8.4926,-14.8221,94702.25,2.1964,45.55,48.7,50.8,43.0,43.0,43.0,-3.601,-7.0754,-9.2568,-3.9818,-5.3787,-11.499,-15.1575,0.2326,0.2326
20260625,8916,光隆,TPEx,43.2,43.35,42.5,42.5,319000.0,13665950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,43.51,44.5775,46.305,47.4308,44.6884,-1.3921,-4.6016,-5.8693,-9.7665,-15.6746,108402.25,2.9427,45.55,48.7,50.5,42.5,42.5,42.5,-4.6604,-8.2173,-10.3958,-4.897,-6.6959,-12.731,-15.8416,0.0,0.0
20260626,8916,光隆,TPEx,42.75,43.0,42.5,42.8,219000.0,9345550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,43.21,44.46,46.2333,47.3675,44.531,0.7059,-3.386,-5.2049,-9.1295,-15.0794,117102.25,1.8702,45.5,48.7,50.4,42.5,42.5,42.5,-3.7337,-7.4261,-9.6427,-3.8872,-5.9341,-12.115,-15.0794,0.7059,0.7059
20260629,8916,光隆,TPEx,42.8,43.3,42.8,43.25,91000.0,3926250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,43.06,44.375,46.17,47.3088,44.4243,1.0514,-1.7045,-3.782,-8.0765,-14.0159,119402.25,0.7621,45.3,48.7,50.2,42.5,42.5,42.5,-2.5352,-6.3245,-8.5793,-2.6433,-4.5254,-11.191,-13.8446,1.7647,1.7647
20260630,8916,光隆,TPEx,43.4,43.85,43.25,43.65,199000.0,8677250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,43.06,44.31,46.1092,47.255,44.3597,0.9249,0.0,-2.8921,-7.7167,-12.8743,127102.25,1.5657,45.3,48.7,50.1,42.5,42.5,42.5,-1.4895,-5.3334,-7.6288,-1.6,-3.6424,-10.3696,-12.8743,2.7059,2.7059
20260701,8916,光隆,TPEx,44.0,44.0,43.4,43.5,129000.0,5616950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,43.14,44.2425,46.0458,47.2,44.2881,-0.3436,0.9281,-3.01,-8.0338,-13.1737,133550.0,0.9659,45.3,48.7,50.1,42.5,42.5,42.5,-1.6783,-5.5289,-7.839,-1.7795,-3.9735,-10.6776,-13.1737,2.3529,2.3529
20260702,8916,光隆,TPEx,43.4,43.6,43.35,43.4,50000.0,2171950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,43.32,44.17,45.9792,47.1462,44.2141,-0.2299,2.1176,-3.233,-8.4388,-12.9388,133800.0,0.3737,45.3,48.7,49.95,42.5,42.5,42.5,-1.7433,-5.6094,-7.946,-1.8412,-4.1943,-10.883,-13.1131,2.1176,2.1176
20260703,8916,光隆,TPEx,43.45,43.8,43.45,43.8,104000.0,4544400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,43.52,44.1175,45.9158,47.0975,44.1796,0.9217,2.3364,-2.3411,-7.9832,-11.7825,136750.0,0.7605,45.3,48.7,49.95,42.5,42.5,42.5,-0.7197,-4.6081,-7.0014,-0.8592,-3.3113,-10.0616,-12.3123,3.0588,3.0588
20260706,8916,光隆,TPEx,43.9,44.5,43.9,44.0,135000.0,5957150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,43.67,44.06,45.8542,47.0492,44.1646,0.4566,1.7341,-2.5471,-7.7568,-11.6466,141250.0,0.9558,45.3,48.7,49.95,42.5,42.5,42.5,-0.1362,-4.0436,-6.4808,-0.3727,-2.8698,-9.6509,-11.9119,3.5294,3.5294
20260707,8916,光隆,TPEx,44.05,44.25,43.85,44.25,63000.0,2769700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,43.79,44.0275,45.7967,47.0025,44.1717,0.5682,1.3746,-1.4477,-7.2327,-11.2337,137700.0,0.4575,45.3,48.7,49.95,42.5,42.5,42.5,0.5054,-3.3772,-5.8561,0.1772,-2.3179,-9.1376,-11.4114,4.1176,4.1176
20260708,8916,光隆,TPEx,44.25,44.25,43.9,43.9,47000.0,2065550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,43.87,43.9675,45.7358,46.955,44.1491,-0.791,0.9195,-2.6608,-7.6761,-11.4919,133750.0,0.3514,45.3,48.7,49.95,42.5,42.5,42.5,-0.1535,-4.014,-6.5062,-0.5642,-3.0905,-9.8563,-12.1121,3.2941,3.2941
20260709,8916,光隆,TPEx,43.7,44.0,43.7,43.95,33000.0,1447300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,43.98,43.915,45.675,46.9075,44.1325,0.1139,1.2673,-2.3333,-7.6681,-11.4804,132400.0,0.2492,45.3,48.7,49.95,42.5,42.5,42.5,0.0797,-3.7767,-6.305,-0.4135,-2.9801,-9.7536,-12.012,3.4118,3.4118
20260713,8916,光隆,TPEx,43.95,43.95,43.05,43.1,115000.0,4993200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,43.84,43.825,45.5992,46.8542,44.0465,-1.934,-1.5982,-4.0089,-9.5488,-12.9293,132050.0,0.8709,45.3,48.7,49.95,42.5,42.5,42.5,-1.6543,-5.4807,-8.0124,-2.1488,-4.8565,-11.499,-13.7137,1.4118,1.4118
20260714,8916,光隆,TPEx,43.05,43.25,42.7,43.25,52000.0,2234150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,43.69,43.7375,45.5217,46.8017,43.9801,0.348,-1.7045,-3.8889,-9.7077,-12.7144,132050.0,0.3938,45.1,48.7,49.95,42.5,42.5,42.5,-1.1146,-4.9903,-7.5888,-1.66,-4.102,-11.191,-13.4134,1.7647,1.7647
20260715,8916,光隆,TPEx,42.95,43.0,42.75,42.8,121000.0,5185400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,43.4,43.63,45.4425,46.745,43.8817,-1.0405,-3.2768,-4.7831,-9.9895,-13.7097,133400.0,0.907,45.1,48.7,49.95,42.5,42.5,42.5,-1.9024,-5.815,-8.4394,-2.4651,-5.0998,-12.115,-14.3143,0.7059,0.7059
20260716,8916,光隆,TPEx,42.8,42.95,42.65,42.65,129000.0,5519700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,43.15,43.52,45.3592,46.6871,43.7791,-0.3505,-2.8474,-4.9052,-10.4932,-14.0121,137500.0,0.9382,44.7,48.7,49.95,42.5,42.5,42.5,-1.9991,-5.9727,-8.6471,-2.5791,-4.5861,-12.423,-14.6146,0.3529,0.3529
20260717,8916,光隆,TPEx,42.65,43.25,42.4,42.85,95000.0,4067500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,42.93,43.435,45.2683,46.6308,43.7017,0.4689,-2.5028,-3.8159,-11.2836,-13.6089,139200.0,0.6825,44.6,48.7,49.95,42.4,42.4,42.4,-1.3468,-5.3422,-8.108,-1.9488,-3.9238,-12.0123,-14.2142,1.0613,1.0613
20260720,8916,光隆,TPEx,42.7,42.7,42.1,42.4,161000.0,6813800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,42.79,43.34,45.1683,46.5704,43.5932,-1.0502,-1.6241,-4.2889,-12.3967,-14.6022,139450.0,1.1545,44.5,48.4,49.95,42.1,42.1,42.1,-2.1689,-6.1289,-8.9551,-2.7371,-4.7191,-12.3967,-15.1151,0.7126,0.7126
20260721,8916,光隆,TPEx,42.45,42.45,42.0,42.0,316000.0,13298600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,42.54,43.24,45.0633,46.5067,43.4604,-0.9434,-2.8902,-4.5455,-13.0435,-15.4079,140000.0,2.2571,44.5,48.25,49.95,42.0,42.0,42.0,-2.8677,-6.7978,-9.6904,-3.3604,-5.618,-12.9534,-15.9159,0.0,0.0
