date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3689,湧德,TPEX,99.1,101.5,99.1,99.6,978000.0,,,data/daily_price/20251217.csv,100.72,101.6,100.545,100.8921,101.4257,0.6061,-1.3861,2.4691,-0.8955,,1684550.0,0.5806,106.0,117.0,138.5,97.5,90.1,63.5,-1.9685,-0.9399,-1.2807,-1.8,-6.0377,-14.8718,-28.0866,10.5438,56.8504
20251218,3689,湧德,TPEX,100.0,100.0,98.2,98.6,867000.0,,,data/daily_price/20251218.csv,100.04,101.43,100.5217,100.8623,101.1902,-1.004,-3.3333,-3.3333,-1.4,,1507800.0,0.575,106.0,117.0,138.5,97.5,90.1,63.5,-2.7901,-1.9117,-2.243,-2.5598,-6.9811,-15.7265,-28.8087,9.434,55.2756
20251219,3689,湧德,TPEX,99.8,101.5,99.8,101.0,904000.0,,,data/daily_price/20251219.csv,99.84,101.51,100.5133,100.8641,101.1744,2.4341,-0.9804,1.6097,-0.4926,,1407300.0,0.6424,106.0,117.0,138.5,97.5,90.1,63.5,-0.5024,0.4842,0.1347,-0.1724,-4.717,-13.6752,-27.0758,12.0977,59.0551
20251222,3689,湧德,TPEX,102.0,103.5,102.0,102.5,1195000.0,,,data/daily_price/20251222.csv,100.14,101.685,100.555,100.8848,101.2848,1.4851,1.4851,3.5354,2.5,,1384500.0,0.8631,106.0,117.0,138.5,97.5,90.1,63.5,0.8015,1.9343,1.601,1.1997,-3.3019,-12.3932,-25.9928,13.7625,61.4173
20251223,3689,湧德,TPEX,103.5,109.0,103.0,105.0,5220000.0,,,data/daily_price/20251223.csv,101.34,101.935,100.6383,100.9362,101.5944,2.439,6.0606,5.0,5.0,,1590250.0,3.2825,109.0,117.0,138.5,97.5,90.1,63.5,3.0068,4.334,4.0261,3.3521,-3.6697,-10.2564,-24.1877,16.5372,65.3543
20251224,3689,湧德,TPEX,108.0,114.5,107.5,111.0,11370000.0,,,data/daily_price/20251224.csv,103.62,102.31,100.8417,101.0605,102.3782,5.7143,11.4458,7.2464,12.3482,,2001350.0,5.6812,114.5,117.0,138.5,97.5,90.1,63.5,8.4938,10.0735,9.8352,8.4215,-3.0568,-5.1282,-19.8556,23.1964,74.8031
20251226,3689,湧德,TPEX,113.0,117.0,111.0,115.0,10817000.0,,,data/daily_price/20251226.csv,106.9,102.86,101.165,101.2305,103.4301,3.6036,16.6329,10.5769,20.2929,,2439850.0,4.4335,117.0,117.0,138.5,97.5,90.1,63.5,11.8024,13.6757,13.6021,11.1863,-1.7094,-1.7094,-16.9675,27.636,81.1024
20251229,3689,湧德,TPEX,116.0,117.0,112.5,112.5,5052000.0,,,data/daily_price/20251229.csv,109.2,103.26,101.4183,101.3663,104.1859,-2.1739,11.3861,7.6555,15.6218,,2589700.0,1.9508,117.0,117.0,138.5,97.5,90.1,63.5,8.9483,10.9267,10.9837,7.9801,-3.8462,-3.8462,-18.7726,24.8613,77.1654
20251230,3689,湧德,TPEX,113.5,116.5,112.5,114.0,3780000.0,,,data/daily_price/20251230.csv,111.5,103.835,101.6867,101.5167,105.0037,1.3333,11.2195,11.2195,16.4454,,2718000.0,1.3907,117.0,117.0,138.5,97.5,90.1,63.5,9.7896,12.1091,12.2968,8.5676,-2.5641,-2.5641,-17.6895,26.5261,79.5276
20251231,3689,湧德,TPEX,113.5,118.0,113.0,115.5,5032000.0,,,data/daily_price/20251231.csv,113.6,104.51,102.0017,101.6812,105.8784,1.3158,10.0,13.2353,19.5652,,2919750.0,1.7234,118.0,118.0,138.5,97.5,90.1,63.5,10.5157,13.2334,13.5903,9.0874,-2.1186,-2.1186,-16.6065,28.1909,81.8898
20260102,3689,湧德,TPEX,116.5,127.0,115.5,127.0,13143000.0,,,data/daily_price/20260102.csv,116.8,105.735,102.52,101.9756,107.6385,9.9567,14.4144,23.9024,32.4296,,3533550.0,3.7195,127.0,127.0,138.5,97.5,90.1,63.5,20.1116,23.8783,24.5396,17.9875,0.0,0.0,-8.3032,40.9545,100.0
20260105,3689,湧德,TPEX,129.5,132.0,117.5,127.0,18357000.0,,,data/daily_price/20260105.csv,119.2,107.06,103.0133,102.2632,109.252,0.0,10.4348,26.3682,30.3901,,4404200.0,4.1681,132.0,132.0,138.5,97.5,90.1,63.5,18.6251,23.285,24.1893,16.245,-3.7879,-3.7879,-8.3032,40.9545,100.0
20260106,3689,湧德,TPEX,127.5,129.5,122.0,123.5,6368000.0,,,data/daily_price/20260106.csv,121.4,108.185,103.4333,102.5045,110.4393,-2.7559,9.7778,22.2772,25.6358,,4689150.0,1.358,132.0,132.0,138.5,97.5,90.1,63.5,14.1563,19.4006,20.4825,11.8261,-6.4394,-6.4394,-10.8303,37.0699,94.4882
20260107,3689,湧德,TPEX,128.0,133.5,119.5,122.0,10638000.0,,,data/daily_price/20260107.csv,123.0,109.085,103.8683,102.7236,111.4027,-1.2146,7.0175,17.3077,27.2158,,5121250.0,2.0772,133.5,133.5,138.5,97.5,90.1,63.5,11.8394,17.4564,18.7653,9.5126,-8.6142,-8.6142,-11.9134,35.4051,92.126
20260108,3689,湧德,TPEX,123.0,124.5,120.0,123.0,4486000.0,,,data/daily_price/20260108.csv,124.5,110.11,104.3433,102.9489,112.3692,0.8197,6.4935,20.0,30.1587,,5281250.0,0.8494,133.5,133.5,138.5,97.5,92.3,63.5,11.7065,17.8801,19.4768,9.4606,-7.8652,-7.8652,-11.1913,33.2611,93.7008
20260109,3689,湧德,TPEX,123.0,124.5,120.0,122.0,2804000.0,,,data/daily_price/20260109.csv,123.5,111.16,104.8267,103.1582,113.1717,-0.813,-3.937,20.7921,31.1828,,5368950.0,0.5223,133.5,133.5,138.5,97.5,92.6,63.5,9.7517,16.3826,18.2649,7.8008,-8.6142,-8.6142,-11.9134,31.7495,92.126
20260112,3689,湧德,TPEX,124.0,127.0,122.0,125.5,4394000.0,,,data/daily_price/20260112.csv,123.2,112.335,105.3517,103.4011,114.1991,2.8689,-1.1811,23.0392,33.5106,,5511550.0,0.7972,133.5,133.5,138.5,97.5,92.6,63.5,11.7194,19.1248,21.372,9.8958,-5.9925,-5.9925,-9.3863,35.5292,97.6378
20260113,3689,湧德,TPEX,125.0,128.0,123.0,123.5,5091000.0,,,data/daily_price/20260113.csv,123.2,113.41,105.835,103.6172,114.9742,-1.5936,0.0,21.0784,30.6878,,5677600.0,0.8967,133.5,133.5,138.5,97.5,92.6,63.5,8.8969,16.6911,19.1887,7.4154,-7.4906,-7.4906,-10.8303,33.3693,94.4882
20260114,3689,湧德,TPEX,124.5,127.5,123.0,125.5,7148000.0,,,data/daily_price/20260114.csv,123.9,114.635,106.3767,103.85,115.8513,1.6194,2.8689,24.2574,34.9462,,5960800.0,1.1992,133.5,133.5,138.5,97.5,92.6,63.5,9.4779,17.977,20.8474,8.3285,-5.9925,-5.9925,-9.3863,35.5292,97.6378
20260115,3689,湧德,TPEX,124.5,125.0,121.5,125.0,4587000.0,,,data/daily_price/20260115.csv,124.3,115.935,106.915,104.0726,116.6137,-0.3984,1.626,26.2626,34.8436,,6111550.0,0.7505,133.5,133.5,138.5,98.2,93.3,63.5,7.819,16.9153,20.1084,7.1915,-6.367,-6.367,-9.7473,33.9764,96.8504
20260116,3689,湧德,TPEX,126.5,127.0,118.0,122.0,8194000.0,,,data/daily_price/20260116.csv,124.3,117.055,107.295,104.2594,117.0626,-2.4,0.0,22.49,22.9839,,6472350.0,1.266,133.5,133.5,138.5,98.2,95.0,63.5,4.2245,13.7052,17.0159,4.2178,-8.6142,-8.6142,-11.9134,28.4211,92.126
20260119,3689,湧德,TPEX,122.0,122.0,119.0,119.0,3513000.0,,,data/daily_price/20260119.csv,123.0,118.075,107.615,104.4113,117.224,-2.459,-5.1793,20.6897,19.2385,,6604650.0,0.5319,133.5,133.5,138.5,99.8,95.0,63.5,0.7834,10.5794,13.9723,1.515,-10.8614,-10.8614,-14.0794,25.2632,87.4016
20260120,3689,湧德,TPEX,119.0,124.0,118.0,122.0,3331000.0,,,data/daily_price/20260120.csv,122.7,119.125,107.89,104.5908,117.622,2.521,-1.2146,20.7921,15.6398,,6726000.0,0.4952,133.5,133.5,138.5,102.0,95.0,63.5,2.4134,13.0781,16.645,3.7221,-8.6142,-8.6142,-11.9134,28.4211,92.126
20260121,3689,湧德,TPEX,120.5,126.0,120.0,121.5,4997000.0,,,data/daily_price/20260121.csv,121.9,120.075,108.1567,104.7616,117.9452,-0.4098,-3.1873,18.5366,15.1659,,6916100.0,0.7225,133.5,133.5,138.5,103.0,95.0,63.5,1.1868,12.337,15.9776,3.014,-8.9888,-8.9888,-12.2744,27.8947,91.3386
20260122,3689,湧德,TPEX,123.5,127.5,123.0,124.0,4083000.0,,,data/daily_price/20260122.csv,121.7,121.025,108.4817,104.954,118.4497,2.0576,-0.8,18.0952,18.6603,,6859250.0,0.5953,133.5,133.5,138.5,107.5,95.0,63.5,2.4582,14.305,18.147,4.6857,-7.1161,-7.1161,-10.4693,30.5263,95.2756
20260123,3689,湧德,TPEX,125.0,125.0,118.5,118.5,4363000.0,,,data/daily_price/20260123.csv,121.0,121.4,108.7817,105.0881,118.4539,-4.4355,-2.8689,6.7568,17.9104,,6508900.0,0.6703,133.5,133.5,138.5,111.0,95.0,63.5,-2.3888,8.9338,12.7625,0.0389,-11.236,-11.236,-14.4404,24.7368,86.6142
20260126,3689,湧德,TPEX,118.0,118.0,113.5,114.5,4769000.0,,,data/daily_price/20260126.csv,120.1,121.375,109.0267,105.1804,118.1244,-3.3755,-3.7815,-0.4348,14.7295,,6206500.0,0.7684,133.5,133.5,138.5,112.5,95.0,63.5,-5.6643,5.0202,8.8606,-3.0683,-14.2322,-14.2322,-17.3285,20.5263,80.315
20260127,3689,湧德,TPEX,115.5,116.0,113.0,113.0,2216000.0,,,data/daily_price/20260127.csv,118.3,121.4,109.1433,105.2563,117.6974,-1.31,-7.377,0.4444,6.6038,,6064700.0,0.3654,133.5,133.5,138.5,112.5,95.0,63.5,-6.9193,3.5336,7.357,-3.9911,-15.3558,-15.3558,-18.4116,18.9474,77.9528
20260128,3689,湧德,TPEX,114.0,115.5,112.5,113.5,1990000.0,,,data/daily_price/20260128.csv,116.7,121.375,109.2433,105.3356,117.3476,0.4425,-6.5844,-0.4386,5.5814,,5975200.0,0.333,133.5,133.5,138.5,112.5,95.0,63.5,-6.4882,3.8965,7.7509,-3.2788,-14.9813,-14.9813,-18.0505,19.4737,78.7402
20260129,3689,湧德,TPEX,114.0,116.0,110.0,111.0,2975000.0,,,data/daily_price/20260129.csv,114.1,121.15,109.36,105.3895,116.8187,-2.2026,-10.4839,-3.8961,6.7308,,5872350.0,0.5066,133.5,133.5,138.5,110.0,95.0,63.5,-8.378,1.4996,5.3236,-4.9809,-16.8539,-16.8539,-19.8556,16.8421,74.8031
20260130,3689,湧德,TPEX,111.5,112.0,106.5,109.0,2696000.0,,,data/daily_price/20260130.csv,112.2,120.25,109.3517,105.4236,116.1671,-1.8018,-8.0169,-14.1732,-0.4566,,5350000.0,0.5039,133.5,133.5,138.5,106.5,95.0,63.5,-9.3555,-0.3216,3.3924,-6.1696,-18.3521,-18.3521,-21.2996,14.7368,71.6535
20260202,3689,湧德,TPEX,108.0,110.5,105.5,107.5,2165000.0,,,data/daily_price/20260202.csv,110.8,119.275,109.2517,105.443,115.4448,-1.3761,-6.1135,-15.3543,-5.2863,,4540400.0,0.4768,133.5,133.5,138.5,105.5,95.0,63.5,-9.8721,-1.6033,1.9508,-6.8819,-19.4757,-19.4757,-22.3827,13.1579,69.2913
20260203,3689,湧德,TPEX,111.0,114.0,110.5,113.5,2953000.0,,,data/daily_price/20260203.csv,110.9,118.775,109.4017,105.5176,115.2828,5.5814,0.4425,-8.0972,8.6124,,4369650.0,0.6758,133.5,133.5,138.5,105.5,95.0,63.5,-4.4412,3.7461,7.565,-1.5464,-14.9813,-14.9813,-18.0505,19.4737,78.7402
20260204,3689,湧德,TPEX,112.5,114.0,111.5,112.5,1958000.0,,,data/daily_price/20260204.csv,110.7,118.3,109.5767,105.5817,115.0509,-0.8811,-0.8811,-7.7869,10.2941,,3935650.0,0.4975,128.0,133.5,138.5,105.5,95.0,63.5,-4.9028,2.6678,6.5526,-2.2172,-12.1094,-15.7303,-18.7726,18.4211,77.1654
20260205,3689,湧德,TPEX,111.0,114.5,110.5,113.0,1833000.0,,,data/daily_price/20260205.csv,111.1,117.8,109.71,105.6491,114.88,0.4444,1.8018,-8.1301,7.619,,3803000.0,0.482,128.0,133.5,138.5,105.5,95.0,63.5,-4.0747,2.9988,6.9579,-1.6365,-11.7188,-15.3558,-18.4116,18.9474,77.9528
20260206,3689,湧德,TPEX,112.5,112.5,107.5,111.0,1789000.0,,,data/daily_price/20260206.csv,111.5,117.25,109.8267,105.6973,114.5566,-1.7699,1.8349,-9.0164,6.7308,,3752250.0,0.4768,128.0,133.5,138.5,105.5,95.0,63.5,-5.3305,1.0684,5.0169,-3.1047,-13.2812,-16.8539,-19.8556,16.8421,74.8031
20260209,3689,湧德,TPEX,115.0,116.0,111.5,111.5,2232000.0,,,data/daily_price/20260209.csv,112.3,116.55,109.985,105.7491,114.3019,0.4505,3.7209,-11.1554,9.3137,,3644150.0,0.6125,128.0,133.5,138.5,105.5,95.0,63.5,-4.3329,1.3775,5.4382,-2.4513,-12.8906,-16.4794,-19.4946,17.3684,75.5906
20260210,3689,湧德,TPEX,112.5,114.5,112.0,113.0,3727000.0,,,data/daily_price/20260210.csv,112.2,116.025,110.2017,105.8133,114.1934,1.3453,-0.4405,-8.502,13.0,,3575950.0,1.0422,127.5,133.5,138.5,105.5,95.0,63.5,-2.6072,2.5393,6.7919,-1.0451,-11.3725,-15.3558,-18.4116,18.9474,77.9528
20260211,3689,湧德,TPEX,113.5,113.5,109.5,110.5,2224000.0,,,data/daily_price/20260211.csv,111.8,115.275,110.405,105.8544,113.8856,-2.2124,-1.7778,-11.9522,12.411,,3329750.0,0.6679,127.5,133.5,138.5,105.5,95.0,63.5,-4.1423,0.086,4.3887,-2.9728,-13.3333,-17.2285,-20.2166,16.3158,74.0157
20260223,3689,湧德,TPEX,111.5,119.0,109.5,118.5,5693000.0,,,data/daily_price/20260223.csv,112.9,114.95,110.7883,105.9643,114.2702,7.2398,4.8673,-5.2,24.0838,,3385050.0,1.6818,127.5,133.5,138.5,105.5,95.0,63.5,3.0883,6.9607,11.8301,3.7016,-7.0588,-11.236,-14.4404,24.7368,86.6142
20260224,3689,湧德,TPEX,118.5,121.0,117.5,120.0,3370000.0,,,data/daily_price/20260224.csv,114.7,114.85,111.1683,106.0853,114.7477,1.2658,8.1081,-1.6393,23.4568,,3143850.0,1.0719,127.5,133.5,138.5,105.5,97.5,63.5,4.4841,7.9444,13.1165,4.5773,-5.8824,-10.1124,-13.3574,23.0769,88.9764
20260225,3689,湧德,TPEX,120.5,121.0,117.5,118.0,2337000.0,,,data/daily_price/20260225.csv,116.0,114.8,111.435,106.1872,115.0187,-1.6667,5.8296,-0.8403,15.6863,,3085050.0,0.7575,127.5,133.5,138.5,105.5,97.5,63.5,2.7875,5.8913,11.1245,2.592,-7.451,-11.6105,-14.8014,21.0256,85.8268
20260226,3689,湧德,TPEX,118.0,121.0,116.0,118.5,3941000.0,,,data/daily_price/20260226.csv,117.1,114.625,111.7533,106.2915,115.3088,0.4237,4.8673,-2.8689,19.2153,,3115550.0,1.2649,127.5,133.5,138.5,105.5,97.5,63.5,3.3806,6.0371,11.4858,2.7675,-7.0588,-11.236,-14.4404,21.5385,86.6142
20260302,3689,湧德,TPEX,114.0,118.5,113.0,115.0,2493000.0,,,data/daily_price/20260302.csv,118.0,114.3,112.02,106.3647,115.2831,-2.9536,4.0724,-5.3498,16.1616,,2990350.0,0.8337,127.5,133.5,138.5,105.5,97.5,63.5,0.6124,2.6602,8.1186,-0.2455,-9.8039,-13.8577,-16.9675,17.9487,81.1024
20260303,3689,湧德,TPEX,116.0,118.0,112.5,112.5,2050000.0,,,data/daily_price/20260303.csv,116.8,113.725,112.2283,106.4158,115.0511,-2.1739,-5.0633,-9.2742,12.5,,2888700.0,0.7097,125.0,133.5,138.5,105.5,97.5,63.5,-1.0772,0.2421,5.7174,-2.2174,-10.0,-15.7303,-18.7726,15.3846,77.1654
20260304,3689,湧德,TPEX,110.0,111.5,102.0,103.5,4456000.0,,,data/daily_price/20260304.csv,113.5,112.975,112.2283,106.1283,114.0885,-8.0,-13.75,-12.6582,0.0,-25.0,2893350.0,1.5401,121.0,133.5,133.5,102.0,97.5,63.5,-8.3868,-7.7773,-2.4766,-9.281,-14.4628,-22.4719,-22.4719,6.1538,62.9921
20260305,3689,湧德,TPEX,106.5,110.5,106.0,107.5,2649000.0,,,data/daily_price/20260305.csv,111.4,112.625,112.2867,106.4308,113.5395,3.8647,-8.8983,-6.1135,3.3654,50.9831,2787350.0,0.9504,121.0,133.5,133.5,102.0,97.5,90.1,-4.5505,-4.2629,1.0046,-5.3193,-11.157,-19.4757,-19.4757,10.2564,19.3119
20260306,3689,湧德,TPEX,106.5,109.0,105.0,106.0,1567000.0,,,data/daily_price/20260306.csv,108.9,112.275,112.3117,106.5433,112.9112,-1.3953,-10.5485,-6.1947,1.4354,14.5946,2754900.0,0.5688,121.0,133.5,133.5,102.0,97.5,90.1,-5.589,-5.6198,-0.51,-6.1209,-12.3967,-20.5993,-20.5993,8.7179,17.6471
20260309,3689,湧德,TPEX,98.8,98.8,95.7,98.5,2553000.0,,,data/daily_price/20260309.csv,105.6,111.525,112.245,106.4933,111.7103,-7.0755,-14.3478,-13.2159,-3.9024,-5.7416,2783050.0,0.9173,121.0,133.5,133.5,95.7,95.7,90.1,-11.679,-12.2455,-7.5059,-11.8255,-18.595,-26.2172,-26.2172,2.9258,9.323
20260310,3689,湧德,TPEX,102.0,103.5,100.5,101.5,1704000.0,,,data/daily_price/20260310.csv,103.4,111.05,112.2367,106.485,110.8594,3.0457,-9.7778,-8.5586,-0.4902,-0.9756,2719500.0,0.6266,121.0,133.5,133.5,95.7,95.7,90.1,-8.5997,-9.5661,-4.6814,-8.4426,-16.1157,-23.97,-23.97,6.0606,12.6526
20260311,3689,湧德,TPEX,104.0,106.0,104.0,105.0,1095000.0,,,data/daily_price/20260311.csv,103.7,110.85,112.2783,106.4808,110.3711,3.4483,1.4493,-3.6697,2.439,-0.4739,2639450.0,0.4149,121.0,133.5,133.5,95.7,95.7,90.1,-5.2774,-6.4824,-1.3907,-4.8664,-13.2231,-21.3483,-21.3483,9.7179,16.5372
20260312,3689,湧德,TPEX,104.0,105.0,101.0,101.5,1477000.0,,,data/daily_price/20260312.csv,102.5,110.55,112.295,106.4642,109.6319,-3.3333,-5.5814,-5.5814,0.995,-1.9324,2605050.0,0.567,121.0,133.5,133.5,95.7,95.7,90.1,-8.1863,-9.6131,-4.6628,-7.4174,-16.1157,-23.97,-23.97,6.0606,12.6526
20260313,3689,湧德,TPEX,98.8,104.0,98.6,102.5,1364000.0,,,data/daily_price/20260313.csv,101.8,110.0,112.32,106.4392,109.0375,0.9852,-3.3019,-9.6916,1.4851,-2.8436,2525600.0,0.5401,121.0,133.5,133.5,95.7,95.7,90.1,-6.8182,-8.7429,-3.7009,-5.9957,-15.2893,-23.221,-23.221,7.1055,13.7625
20260316,3689,湧德,TPEX,103.5,105.0,101.5,103.5,1107000.0,,,data/daily_price/20260316.csv,102.8,109.55,112.3117,106.4433,108.5761,0.9756,5.0761,-8.0,-0.4808,0.4854,2483050.0,0.4458,121.0,133.5,133.5,95.7,95.7,90.1,-5.5226,-7.8457,-2.7652,-4.6751,-14.4628,-22.4719,-22.4719,8.1505,14.8724
20260317,3689,湧德,TPEX,105.5,113.5,105.0,110.0,3868000.0,,,data/daily_price/20260317.csv,104.5,109.4,112.4367,106.5017,108.6947,6.2802,8.3744,-2.6549,7.3171,6.7961,2584800.0,1.4964,121.0,133.5,133.5,95.7,95.7,90.1,0.5484,-2.1671,3.2848,1.2008,-9.0909,-17.603,-17.603,14.9425,22.0866
20260318,3689,湧德,TPEX,120.0,121.0,119.5,121.0,3307000.0,,,data/daily_price/20260318.csv,107.7,109.9,112.77,106.6433,109.7202,10.0,15.2381,9.009,19.802,16.3462,2660700.0,1.2429,121.0,133.5,133.5,95.7,95.7,90.1,10.1001,7.298,13.4623,10.2805,0.0,-9.3633,-9.3633,26.4368,34.2952
20260319,3689,湧德,TPEX,122.0,128.5,121.5,124.0,16058000.0,,,data/daily_price/20260319.csv,112.2,110.525,113.1367,106.835,110.9102,2.4793,22.1675,11.2108,21.5686,22.7723,3352000.0,4.7906,128.5,133.5,133.5,95.7,95.7,90.1,12.1918,9.602,16.0668,11.8022,-3.5019,-7.1161,-7.1161,29.5716,37.6249
20260320,3689,湧德,TPEX,125.5,125.5,117.0,117.0,5609000.0,,,data/daily_price/20260320.csv,115.1,110.725,113.3867,106.9642,111.4177,-5.6452,14.1463,3.5398,14.7059,15.2709,3446100.0,1.6276,128.5,133.5,133.5,95.7,95.7,90.1,5.6672,3.1867,9.3824,5.0103,-8.9494,-12.3596,-12.3596,22.2571,29.8557
20260323,3689,湧德,TPEX,113.0,116.5,112.0,113.5,2419000.0,,,data/daily_price/20260323.csv,117.1,110.875,113.595,107.0767,111.5912,-2.9915,9.6618,2.7149,12.3762,13.5,3455850.0,0.7,128.5,133.5,133.5,95.7,95.7,90.1,2.3675,-0.0836,5.9988,1.7105,-11.6732,-14.9813,-14.9813,18.5998,25.9711
20260324,3689,湧德,TPEX,116.5,117.5,110.0,111.5,2266000.0,,,data/daily_price/20260324.csv,117.4,110.525,113.8033,107.1817,111.5836,-1.7621,1.3636,-5.9072,12.6263,12.7401,3284500.0,0.6899,128.5,133.5,133.5,95.7,95.7,90.1,0.8822,-2.024,4.029,-0.0749,-13.2296,-16.4794,-16.4794,16.5099,23.7514
20260325,3689,湧德,TPEX,115.5,117.5,114.0,116.0,2056000.0,,,data/daily_price/20260325.csv,116.4,110.325,114.0767,107.3108,111.9516,4.0359,-4.1322,-3.3333,16.4659,15.4229,3218800.0,0.6387,128.5,133.5,133.5,95.7,95.7,90.1,5.1439,1.686,8.0972,3.6162,-9.7276,-13.1086,-13.1086,21.2121,28.7458
20260326,3689,湧德,TPEX,116.0,118.5,112.5,112.5,1942000.0,,,data/daily_price/20260326.csv,114.1,110.05,114.3083,107.415,111.9973,-3.0172,-9.2742,-4.661,14.0974,12.5,3199050.0,0.6071,128.5,133.5,133.5,95.7,95.7,90.1,2.2263,-1.582,4.734,0.4488,-12.4514,-15.7303,-15.7303,17.5549,24.8613
20260327,3689,湧德,TPEX,111.0,118.0,110.0,117.5,2336000.0,,,data/daily_price/20260327.csv,114.2,110.0,114.5833,107.5483,112.4559,4.4444,0.4274,-0.8439,16.3366,15.7635,3118800.0,0.749,128.5,133.5,133.5,95.7,95.7,90.1,6.8182,2.5455,9.2532,4.4854,-8.5603,-11.985,-11.985,22.7795,30.4107
20260330,3689,湧德,TPEX,114.0,115.5,110.0,110.5,3385000.0,,,data/daily_price/20260330.csv,113.6,109.775,114.7167,107.6358,112.2929,-5.9574,-2.6432,-3.913,7.8049,10.5,3163400.0,1.0701,128.5,133.5,133.5,95.7,95.7,90.1,0.6604,-3.6757,2.661,-1.5966,-14.0078,-17.2285,-17.2285,15.465,22.6415
20260331,3689,湧德,TPEX,110.0,111.5,105.5,106.0,2411000.0,,,data/daily_price/20260331.csv,112.5,109.45,114.7333,107.6858,111.7685,-4.0724,-4.9327,-5.7778,0.9524,6.0,3181450.0,0.7578,128.5,133.5,133.5,95.7,95.7,90.1,-3.1521,-7.6119,-1.5655,-5.1611,-17.5097,-20.5993,-20.5993,10.7628,17.6471
20260401,3689,湧德,TPEX,109.5,114.0,109.5,112.5,2195000.0,,,data/daily_price/20260401.csv,111.8,109.9,114.7583,107.8,111.8294,6.1321,-3.0172,8.6957,1.3514,13.8664,3068400.0,0.7154,128.5,133.5,133.5,95.7,95.7,90.1,2.3658,-1.9679,4.3599,0.5996,-12.4514,-15.7303,-15.7303,17.5549,24.8613
20260402,3689,湧德,TPEX,114.0,116.0,111.5,113.0,3426000.0,,,data/daily_price/20260402.csv,111.9,110.175,114.725,107.945,111.927,0.4444,0.4444,5.1163,-1.7391,18.2008,3107250.0,1.1026,128.5,133.5,133.5,95.7,95.7,90.1,2.5641,-1.5036,4.6829,0.9587,-12.0623,-15.3558,-15.3558,18.0773,25.4162
20260407,3689,湧德,TPEX,118.0,124.0,118.0,124.0,5813000.0,,,data/daily_price/20260407.csv,113.2,111.075,114.9167,108.1675,112.9331,9.7345,5.5319,16.9811,10.2222,27.4409,3319550.0,1.7511,128.5,133.5,133.5,95.7,95.7,90.1,11.6363,7.9043,14.637,9.7995,-3.5019,-7.1161,-7.1161,29.5716,37.6249
20260408,3689,湧德,TPEX,125.0,128.0,122.0,126.5,16175000.0,,,data/daily_price/20260408.csv,116.4,112.475,115.125,108.4058,114.0636,2.0161,14.4796,28.4264,10.9649,29.2135,4000650.0,4.0431,128.5,133.5,133.5,98.6,95.7,90.1,12.4694,9.8806,16.6911,10.903,-1.5564,-5.2434,-5.2434,32.1839,40.3996
20260409,3689,湧德,TPEX,126.0,131.5,123.5,130.0,8656000.0,,,data/daily_price/20260409.csv,121.2,113.9,115.3667,108.6842,115.3917,2.7668,22.6415,28.0788,12.5541,34.5756,4348250.0,1.9907,131.5,133.5,133.5,98.6,95.7,90.1,14.1352,12.6842,19.6126,12.6598,-1.1407,-2.6217,-2.6217,35.8412,44.2841
20260410,3689,湧德,TPEX,136.0,142.5,132.0,135.0,12561000.0,,,data/daily_price/20260410.csv,125.7,115.4,115.5,109.01,117.0257,3.8462,20.0,28.5714,6.2992,40.7716,4921550.0,2.5522,142.5,142.5,142.5,98.6,95.7,90.1,16.9844,16.8831,23.8418,15.3593,-5.2632,-5.2632,-5.2632,41.0658,49.8335
20260413,3689,湧德,TPEX,136.0,146.0,135.0,139.0,11719000.0,,,data/daily_price/20260413.csv,130.9,117.275,115.7,109.3567,118.8569,2.963,23.0088,36.9458,9.4488,42.7105,5433650.0,2.1567,146.0,146.0,146.0,98.6,95.7,90.1,18.5248,20.1383,27.107,16.9474,-4.7945,-4.7945,-4.7945,45.2456,54.273
20260414,3689,湧德,TPEX,141.0,143.0,137.0,138.5,6743000.0,,,data/daily_price/20260414.csv,133.8,119.075,115.95,109.6917,120.4938,-0.3597,11.6935,35.122,12.1457,40.8952,5702600.0,1.1824,146.0,146.0,146.0,101.5,95.7,90.1,16.3132,19.448,26.263,14.9437,-5.137,-5.137,-5.137,44.7231,53.7181
20260415,3689,湧德,TPEX,140.0,140.0,133.5,136.0,5666000.0,,,data/daily_price/20260415.csv,135.7,120.7,116.1833,110.0258,121.786,-1.8051,7.5099,31.401,11.4754,41.8144,5930550.0,0.9554,146.0,146.0,146.0,105.0,95.7,90.1,12.6761,17.0564,23.6073,11.6713,-6.8493,-6.8493,-6.8493,42.1108,50.9434
20260416,3689,湧德,TPEX,136.5,141.0,133.5,135.5,6900000.0,,,data/daily_price/20260416.csv,136.8,121.975,116.3917,110.3675,122.9288,-0.3676,4.2308,23.1818,10.1626,43.3862,6082150.0,1.1345,146.0,146.0,146.0,105.5,95.7,92.3,11.0883,16.4173,22.7716,10.2264,-7.1918,-7.1918,-7.1918,41.5883,46.8039
