date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6128,上福,TWSE,27.8,27.9,27.7,27.9,49059.0,,,data/daily_price/20251110.csv,27.81,27.9875,28.405,29.4962,28.0115,0.3597,0.0,-1.4134,-5.4237,-12.2642,54423.2,0.9014,28.3,29.75,32.0,27.6,27.6,27.6,-0.3126,-1.7779,-5.4117,-0.3981,-1.4134,-6.2185,-12.8125,1.087,1.087
20251111,6128,上福,TWSE,25.15,25.15,25.15,25.15,587563.0,,,data/daily_price/20251111.csv,27.27,27.84,28.3283,29.4417,27.773,-9.8566,-9.6948,-10.4982,-15.4622,-20.6625,82194.65,7.1484,28.3,29.6,32.0,25.15,25.15,25.15,-9.6624,-11.2196,-14.5768,-9.4446,-11.1307,-15.0338,-21.4063,0.0,0.0
20251112,6128,上福,TWSE,22.65,22.65,22.65,22.65,545317.0,,,data/daily_price/20251112.csv,26.27,27.57,28.2167,29.3662,27.3461,-9.9404,-18.0832,-19.2513,-22.8279,-28.5489,106033.3,5.1429,28.3,29.6,32.0,22.65,22.65,22.65,-17.8455,-19.7283,-22.8706,-17.1729,-19.9647,-23.4797,-29.2188,0.0,0.0
20251113,6128,上福,TWSE,21.5,22.4,21.25,22.25,2371571.0,,,data/daily_price/20251113.csv,25.15,27.2825,28.0992,29.285,26.9214,-1.766,-20.1077,-20.5357,-24.0614,-30.4688,221143.2,10.7241,28.3,29.6,32.0,21.25,21.25,21.25,-18.4459,-20.8162,-24.0225,-17.3521,-21.3781,-24.8311,-30.4688,4.7059,4.7059
20251114,6128,上福,TWSE,22.0,23.8,21.75,23.6,836347.0,,,data/daily_price/20251114.csv,24.31,27.0625,28.0,29.2154,26.6447,6.0674,-15.1079,-15.7143,-20.1354,-26.1346,260086.2,3.2157,28.3,29.6,32.0,21.25,21.25,21.25,-12.7945,-15.7143,-19.2207,-11.4269,-16.6078,-20.2703,-26.25,11.0588,11.0588
20251117,6128,上福,TWSE,23.85,24.1,22.8,22.8,514115.0,,,data/daily_price/20251117.csv,23.29,26.8025,27.8892,29.1408,26.3243,-3.3898,-18.2796,-18.5714,-22.5806,-28.189,283188.4,1.8155,28.3,29.5,32.0,21.25,21.25,21.25,-14.9333,-18.2478,-21.7593,-13.3879,-19.4346,-22.7119,-28.75,7.2941,7.2941
20251118,6128,上福,TWSE,22.8,23.2,22.25,22.35,356959.0,,,data/daily_price/20251118.csv,22.73,26.5175,27.7758,29.0621,25.9931,-1.9737,-11.1332,-20.3209,-23.3276,-29.717,297615.75,1.1994,28.25,29.25,32.0,21.25,21.25,21.25,-15.716,-19.5344,-23.0957,-14.0156,-20.885,-23.5897,-30.1562,5.1765,5.1765
20251119,6128,上福,TWSE,22.55,22.55,22.2,22.35,134800.0,,,data/daily_price/20251119.csv,22.67,26.235,27.6625,28.9854,25.6895,0.0,-1.3245,-20.1786,-23.3276,-29.1601,301416.0,0.4472,28.25,29.25,31.7,21.25,21.25,21.25,-14.8085,-19.2047,-22.8923,-12.9995,-20.885,-23.5897,-29.4953,5.1765,5.1765
20251120,6128,上福,TWSE,22.8,23.0,22.3,22.5,78973.0,,,data/daily_price/20251120.csv,22.72,25.95,27.5533,28.9108,25.4237,0.6711,1.1236,-20.2128,-22.5473,-28.4579,303452.9,0.2602,28.25,29.25,31.6,21.25,21.25,21.25,-13.2948,-18.3402,-22.1745,-11.4999,-20.354,-23.0769,-28.7975,5.8824,5.8824
20251121,6128,上福,TWSE,22.45,22.55,22.1,22.5,142934.0,,,data/daily_price/20251121.csv,22.5,25.665,27.4467,28.8358,25.1801,0.0,-4.661,-20.2128,-22.1453,-28.5714,309988.75,0.4611,28.25,29.25,31.4,21.25,21.25,21.25,-12.332,-18.0228,-21.9721,-10.6436,-20.354,-23.0769,-28.3439,5.8824,5.8824
20251124,6128,上福,TWSE,22.5,22.6,22.35,22.55,43725.0,,,data/daily_price/20251124.csv,22.45,25.3875,27.3392,28.7654,24.9609,0.2222,-1.0965,-19.7509,-22.2414,-27.2581,309494.15,0.1413,28.25,29.25,31.4,21.25,21.25,21.25,-11.1768,-17.5176,-21.6073,-9.6587,-20.177,-22.906,-28.1847,6.1176,6.1176
20251125,6128,上福,TWSE,22.6,23.3,22.6,23.1,169686.0,,,data/daily_price/20251125.csv,22.6,25.14,27.2392,28.6996,24.8058,2.439,3.3557,-17.6471,-20.6186,-25.4839,316459.35,0.5362,28.2,29.25,31.4,21.25,21.25,21.25,-8.1146,-15.1956,-19.511,-6.8767,-18.0851,-21.0256,-26.4331,8.7059,8.7059
20251126,6128,上福,TWSE,23.1,23.2,23.05,23.2,80646.0,,,data/daily_price/20251126.csv,22.77,24.9,27.1392,28.6321,24.672,0.4329,3.8031,-17.1429,-20.5479,-25.8786,315825.8,0.2553,28.2,29.25,31.35,21.25,21.25,21.25,-6.8273,-14.5147,-18.972,-5.9663,-17.7305,-20.6838,-25.9968,9.1765,9.1765
20251127,6128,上福,TWSE,23.2,23.2,22.5,23.0,88167.0,,,data/daily_price/20251127.csv,22.87,24.65,27.0367,28.5633,24.5327,-0.8621,2.2222,-17.8571,-21.0978,-26.4,318072.7,0.2772,28.2,29.2,31.35,21.25,21.25,21.25,-6.6937,-14.9303,-19.4772,-6.2474,-18.4397,-21.2329,-26.6348,8.2353,8.2353
20251128,6128,上福,TWSE,22.6,23.15,22.6,23.1,53770.0,,,data/daily_price/20251128.csv,22.99,24.4025,26.935,28.4962,24.4133,0.4348,2.6667,-17.6471,-20.8904,-25.8427,318258.1,0.169,28.1,29.2,31.25,21.25,21.25,21.25,-5.3376,-14.238,-18.9367,-5.3793,-17.7936,-20.8904,-26.08,8.7059,8.7059
20251201,6128,上福,TWSE,22.95,23.45,22.95,23.0,88597.0,,,data/daily_price/20251201.csv,23.08,24.1575,26.8358,28.4283,24.2955,-0.4329,1.9956,-17.5627,-20.5527,-26.1637,320371.95,0.2765,28.1,29.1,31.2,21.25,21.25,21.25,-4.7915,-14.2937,-19.0948,-5.3323,-18.1495,-20.9622,-26.2821,8.2353,8.2353
20251202,6128,上福,TWSE,23.4,23.4,23.0,23.05,38122.0,,,data/daily_price/20251202.csv,23.07,23.9175,26.7433,28.3621,24.1917,0.2174,-0.2165,-17.2352,-19.4056,-25.6452,317562.2,0.12,28.0,29.1,31.1,21.25,21.25,21.25,-3.6271,-13.8103,-18.7295,-4.7194,-17.6786,-20.7904,-25.8842,8.4706,8.4706
20251203,6128,上福,TWSE,23.05,23.25,23.0,23.15,58381.0,,,data/daily_price/20251203.csv,23.06,23.6925,26.6558,28.2962,24.1049,0.4338,-0.2155,-16.2749,-18.4859,-25.4428,315676.45,0.1849,28.0,29.1,31.1,21.25,21.25,21.25,-2.2898,-13.1522,-18.187,-3.9614,-17.3214,-20.4467,-25.5627,8.9412,8.9412
20251204,6128,上福,TWSE,23.05,23.15,23.0,23.1,52123.0,,,data/daily_price/20251204.csv,23.08,23.455,26.5592,28.2304,24.0212,-0.216,0.4348,-17.0557,-20.0692,-25.4839,316356.35,0.1648,28.0,29.1,30.9,21.25,21.25,21.25,-1.5135,-13.0244,-18.1734,-3.8348,-17.5,-20.6186,-25.2427,8.7059,8.7059
20251205,6128,上福,TWSE,23.0,23.0,22.75,22.75,108181.0,,,data/daily_price/20251205.csv,23.01,23.2025,26.455,28.1638,23.9152,-1.5152,-1.5152,-18.1655,-21.5517,-26.0163,319951.8,0.3381,27.9,29.1,30.85,21.25,21.25,21.25,-1.9502,-14.0049,-19.2224,-4.8723,-18.4588,-21.8213,-26.2561,7.0588,7.0588
20251208,6128,上福,TWSE,22.75,22.85,22.75,22.75,93324.0,,,data/daily_price/20251208.csv,22.96,22.945,26.3508,28.0979,23.8181,0.0,-1.087,-18.4588,-21.5517,-25.7749,322165.05,0.2897,25.15,29.0,30.85,21.25,21.25,21.25,-0.8499,-13.665,-19.0331,-4.4845,-9.5427,-21.5517,-26.2561,7.0588,7.0588
20251209,6128,上福,TWSE,22.75,23.05,22.75,22.95,43700.0,,,data/daily_price/20251209.csv,22.94,22.835,26.26,28.0325,23.7458,0.8791,-0.4338,-8.7475,-19.1901,-25.487,294971.9,0.1481,24.1,28.85,30.85,21.25,21.25,21.25,0.5036,-12.6047,-18.1307,-3.3513,-4.7718,-20.4506,-25.6078,8.0,8.0
20251210,6128,上福,TWSE,22.9,22.9,22.7,22.8,75517.0,,,data/daily_price/20251210.csv,22.87,22.8425,26.1642,27.9654,23.667,-0.6536,-1.5119,0.6623,-20.1401,-26.094,271481.9,0.2782,24.1,28.85,30.85,21.25,21.25,21.25,-0.1861,-12.8579,-18.4707,-3.6632,-5.3942,-20.9705,-26.094,7.2941,7.2941
20251211,6128,上福,TWSE,22.85,22.85,22.6,22.7,42351.0,,,data/daily_price/20251211.csv,22.79,22.865,26.0792,27.8992,23.5864,-0.4386,-1.7316,2.0225,-18.3453,-25.938,155020.9,0.2732,24.1,28.85,30.75,21.75,21.25,21.25,-0.7216,-12.9573,-18.6356,-3.758,-5.8091,-21.3172,-26.1789,6.8235,6.8235
20251212,6128,上福,TWSE,22.7,22.85,22.6,22.75,59120.0,,,data/daily_price/20251212.csv,22.79,22.8225,25.9942,27.8354,23.5167,0.2203,0.0,-3.6017,-18.3124,-25.1645,116159.55,0.509,24.1,28.85,30.75,22.1,21.25,21.25,-0.3177,-12.4804,-18.2696,-3.2602,-5.6017,-21.1438,-26.0163,7.0588,7.0588
20251215,6128,上福,TWSE,22.75,23.2,22.7,23.0,113552.0,,,data/daily_price/20251215.csv,22.84,22.8325,25.9075,27.7758,23.4736,1.0989,1.0989,0.8772,-18.4397,-23.7148,96131.4,1.1812,23.45,28.85,30.75,22.1,21.25,21.25,0.7336,-11.2226,-17.1942,-2.0177,-1.919,-20.2773,-25.2033,8.2353,8.2353
20251216,6128,上福,TWSE,22.9,22.9,22.7,22.9,91192.0,,,data/daily_price/20251216.csv,22.83,22.86,25.8233,27.7138,23.4258,-0.4348,-0.2179,2.4609,-18.068,-24.547,82843.05,1.1008,23.45,28.85,30.75,22.1,21.25,21.25,0.175,-11.3205,-17.3695,-2.2447,-2.3454,-20.6239,-25.5285,7.7647,7.7647
20251217,6128,上福,TWSE,22.9,22.9,22.7,22.8,57702.0,,,data/daily_price/20251217.csv,22.83,22.8825,25.7367,27.6512,23.3737,-0.4367,0.0,2.0134,-18.5714,-24.7525,78988.15,0.7305,23.45,28.85,30.75,22.1,21.25,21.25,-0.3605,-11.4104,-17.5444,-2.4544,-2.7719,-20.9705,-25.8537,7.2941,7.2941
20251218,6128,上福,TWSE,22.8,22.8,22.65,22.65,58422.0,,,data/daily_price/20251218.csv,22.82,22.89,25.6442,27.5867,23.3134,-0.6579,-0.2203,0.6667,-19.6809,-25.4934,77960.6,0.7494,23.45,28.85,30.75,22.1,21.25,21.25,-1.0485,-11.6758,-17.8951,-2.8454,-3.4115,-21.4905,-26.3415,6.5882,6.5882
20251219,6128,上福,TWSE,22.65,22.95,22.65,22.95,27130.0,,,data/daily_price/20251219.csv,22.86,22.9125,25.56,27.5246,23.2831,1.3245,0.8791,2.0,-18.0357,-24.5066,72170.4,0.3759,23.45,28.85,30.75,22.35,21.25,21.25,0.1637,-10.2113,-16.62,-1.4306,-2.1322,-20.4506,-25.3659,8.0,8.0
20251222,6128,上福,TWSE,22.95,23.05,22.8,22.95,44290.0,,,data/daily_price/20251222.csv,22.85,22.9325,25.4758,27.4662,23.2553,0.0,-0.2174,1.7738,-18.0357,-23.3723,72198.65,0.6134,23.45,28.85,30.75,22.5,21.25,21.25,0.0763,-9.9146,-16.4429,-1.313,-2.1322,-20.4506,-25.3659,8.0,8.0
20251223,6128,上福,TWSE,22.95,23.0,22.8,22.8,22783.0,,,data/daily_price/20251223.csv,22.83,22.9175,25.3892,27.4058,23.2174,-0.6536,-0.4367,-1.2987,-18.5714,-24.1265,64853.5,0.3513,23.45,28.85,30.75,22.5,21.25,21.25,-0.5127,-10.1979,-16.806,-1.7977,-2.7719,-20.9705,-25.8537,7.2941,7.2941
20251224,6128,上福,TWSE,22.95,23.0,22.8,22.85,35115.0,,,data/daily_price/20251224.csv,22.84,22.9,25.3,27.3454,23.1868,0.2193,0.2193,-1.5086,-18.9716,-24.0864,62576.95,0.5611,23.45,28.85,30.75,22.5,21.25,21.25,-0.2183,-9.6838,-16.4394,-1.4524,-2.5586,-20.7972,-25.6911,7.5294,7.5294
20251226,6128,上福,TWSE,22.8,22.85,22.75,22.8,48665.0,,,data/daily_price/20251226.csv,22.87,22.89,25.2133,27.2804,23.1545,-0.2188,0.6623,-0.8696,-18.5714,-25.4902,60601.85,0.803,23.45,28.85,30.55,22.6,21.25,21.25,-0.3932,-9.5717,-16.4236,-1.5312,-2.7719,-20.9705,-25.3682,7.2941,7.2941
20251229,6128,上福,TWSE,22.85,22.85,22.85,22.85,41072.0,,,data/daily_price/20251229.csv,22.85,22.8775,25.1275,27.2192,23.1292,0.2193,-0.4357,-1.0823,-18.3929,-24.3377,59966.95,0.6849,23.45,28.85,30.55,22.6,21.25,21.25,-0.1202,-9.0638,-16.0518,-1.207,-2.5586,-20.7972,-25.2046,7.5294,7.5294
20251230,6128,上福,TWSE,22.85,22.85,22.75,22.8,76862.0,,,data/daily_price/20251230.csv,22.82,22.8675,25.0408,27.1579,23.1017,-0.2188,-0.6536,-0.8696,-18.5714,-24.3781,59380.2,1.2944,23.4,28.85,30.55,22.6,21.25,21.25,-0.2952,-8.9487,-16.0466,-1.3061,-2.5641,-20.9705,-25.3682,7.2941,7.2941
20251231,6128,上福,TWSE,22.8,22.85,22.6,22.7,78296.0,,,data/daily_price/20251231.csv,22.8,22.85,24.9525,27.0967,23.0683,-0.4386,-0.4386,-1.5184,-18.9286,-24.4592,61388.9,1.2754,23.25,28.85,30.55,22.6,21.25,21.25,-0.6565,-9.0272,-16.2259,-1.5964,-2.3656,-21.3172,-25.6956,6.8235,6.8235
20260102,6128,上福,TWSE,22.7,22.75,22.4,22.5,111114.0,,,data/daily_price/20260102.csv,22.73,22.8175,24.8625,27.0338,23.0209,-0.8811,-1.5317,-2.8078,-19.3548,-25.1248,64025.55,1.7355,23.2,28.85,30.55,22.4,21.25,21.25,-1.3915,-9.5023,-16.7707,-2.2627,-3.0172,-22.0104,-26.3502,5.8824,5.8824
20260105,6128,上福,TWSE,22.45,22.45,22.2,22.25,119737.0,,,data/daily_price/20260105.csv,22.62,22.775,24.755,26.9692,22.9567,-1.1111,-2.4123,-3.6797,-22.4739,-25.8333,67406.25,1.7763,23.2,28.85,30.55,22.2,21.25,21.25,-2.3052,-10.1192,-17.4984,-3.0782,-4.0948,-22.8769,-27.1686,4.7059,4.7059
20260106,6128,上福,TWSE,22.25,22.25,21.8,21.85,189419.0,,,data/daily_price/20260106.csv,22.42,22.73,24.6467,26.8983,22.8644,-1.7978,-4.3764,-3.956,-22.9277,-28.0066,71468.15,2.6504,23.2,28.45,30.55,21.8,21.25,21.25,-3.8715,-11.347,-18.7682,-4.4367,-5.819,-23.1986,-28.4779,2.8235,2.8235
20260107,6128,上福,TWSE,21.8,22.55,21.6,22.5,238321.0,,,data/daily_price/20260107.csv,22.36,22.7175,24.55,26.8354,22.8341,2.9748,-1.3158,-1.0989,-20.4947,-25.1248,78718.0,3.0275,23.2,28.3,30.55,21.6,21.25,21.25,-0.9574,-8.3503,-16.1556,-1.463,-3.0172,-20.4947,-26.3502,5.8824,5.8824
20260108,6128,上福,TWSE,22.5,22.6,22.35,22.4,94900.0,,,data/daily_price/20260108.csv,22.3,22.69,24.455,26.7725,22.7979,-0.4444,-1.3216,-2.3965,-20.2847,-25.2087,81278.0,1.1676,23.2,28.3,30.55,21.6,21.25,21.25,-1.2781,-8.4032,-16.3321,-1.7453,-3.4483,-20.8481,-26.6776,5.4118,5.4118
20260109,6128,上福,TWSE,22.4,22.4,22.0,22.05,112629.0,,,data/daily_price/20260109.csv,22.21,22.6525,24.355,26.7062,22.7356,-1.5625,-2.0,-3.2895,-21.3904,-26.5,83133.6,1.3548,23.2,28.3,30.55,21.6,21.25,21.25,-2.6598,-9.4642,-17.4351,-3.0154,-4.9569,-22.0848,-27.8232,3.7647,3.7647
20260112,6128,上福,TWSE,22.05,22.75,22.0,22.5,189392.0,,,data/daily_price/20260112.csv,22.26,22.6425,24.2633,26.6425,22.7159,2.0408,1.1236,-0.8811,-19.6429,-25.3731,90485.65,2.0931,23.2,28.3,30.55,21.6,21.25,21.25,-0.6293,-7.2675,-15.5485,-0.9506,-3.0172,-20.4947,-26.3502,5.8824,5.8824
20260113,6128,上福,TWSE,22.5,22.5,21.85,21.95,306668.0,,,data/daily_price/20260113.csv,22.28,22.6025,24.1625,26.5717,22.6521,-2.4444,0.4577,-3.5165,-21.6071,-27.9146,102863.05,2.9813,23.2,28.3,30.55,21.6,21.25,21.25,-2.8868,-9.1568,-17.3932,-3.0995,-5.3879,-22.4382,-28.1506,3.2941,3.2941
20260114,6128,上福,TWSE,22.1,22.45,22.1,22.3,226364.0,,,data/daily_price/20260114.csv,22.24,22.5675,24.0675,26.5038,22.6228,1.5945,-0.8889,-3.0435,-20.3571,-26.7652,108503.65,2.0862,23.05,28.3,30.55,21.6,21.25,21.25,-1.1853,-7.3439,-15.861,-1.4267,-3.2538,-21.2014,-27.0049,4.9412,4.9412
20260115,6128,上福,TWSE,22.4,22.55,22.4,22.55,37003.0,,,data/daily_price/20260115.csv,22.27,22.55,23.9758,26.4412,22.6167,1.1211,0.6696,-1.5284,-19.6078,-24.9584,105794.2,0.3498,23.05,28.25,30.45,21.6,21.25,21.25,0.0,-5.947,-14.7166,-0.2949,-2.1692,-20.177,-25.9442,6.1176,6.1176
20260116,6128,上福,TWSE,22.3,22.5,22.3,22.5,89074.0,,,data/daily_price/20260116.csv,22.36,22.535,23.8842,26.3762,22.607,-0.2217,2.0408,-1.3158,-19.6429,-25.7426,107362.8,0.8297,23.05,28.25,30.45,21.6,21.25,21.25,-0.1553,-5.7953,-14.696,-0.4732,-2.3861,-20.354,-26.1084,5.8824,5.8824
20260119,6128,上福,TWSE,22.5,23.5,22.4,23.3,225153.0,,,data/daily_price/20260119.csv,22.52,22.5675,23.8025,26.3192,22.6647,3.5556,3.5556,2.8698,-17.3759,-22.7197,115699.35,1.946,23.5,28.25,30.3,21.6,21.25,21.25,3.2458,-2.1111,-11.4714,2.8029,-0.8511,-17.5221,-23.1023,9.6471,9.6471
20260120,6128,上福,TWSE,23.4,23.4,23.0,23.2,211103.0,,,data/daily_price/20260120.csv,22.77,22.58,23.7192,26.2617,22.7093,-0.4292,5.6948,1.0893,-17.7305,-22.9236,124898.0,1.6902,23.5,28.25,30.3,21.6,21.25,21.25,2.7458,-2.1888,-11.6583,2.1606,-1.2766,-17.8761,-23.4323,9.1765,9.1765
20260121,6128,上福,TWSE,23.0,23.1,22.9,22.95,121902.0,,,data/daily_price/20260121.csv,22.9,22.58,23.6333,26.2012,22.7294,-1.0776,2.9148,0.0,-18.3274,-24.0066,128778.6,0.9466,23.5,28.25,30.3,21.6,21.25,21.25,1.6386,-2.8914,-12.4088,0.9706,-2.3404,-18.7611,-24.2574,8.0,8.0
20260122,6128,上福,TWSE,22.85,23.55,22.85,23.5,214881.0,,,data/daily_price/20260122.csv,23.09,22.615,23.5575,26.1467,22.7936,2.3965,4.2129,3.0702,-16.221,-21.797,138383.5,1.5528,23.55,28.2,30.3,21.6,21.25,21.25,3.9133,-0.2441,-10.1224,3.0991,-0.2123,-16.6667,-22.4422,10.5882,10.5882
20260123,6128,上福,TWSE,23.55,23.55,23.05,23.2,69462.0,,,data/daily_price/20260123.csv,23.23,22.6325,23.4775,26.0879,22.8275,-1.2766,3.1111,1.5317,-17.1429,-23.3058,140100.85,0.4958,23.55,28.2,30.3,21.6,21.25,21.25,2.5075,-1.182,-11.0699,1.6319,-1.4862,-17.7305,-23.4323,9.1765,9.1765
20260126,6128,上福,TWSE,23.55,24.1,23.55,23.8,209454.0,,,data/daily_price/20260126.csv,23.33,22.6825,23.4075,26.0342,22.9085,2.5862,2.1459,4.386,-15.0,-21.3223,148140.3,1.4139,24.1,28.2,30.3,21.6,21.25,21.25,4.9267,1.6768,-8.5817,3.8915,-1.2448,-15.6028,-21.4521,12.0,12.0
20260127,6128,上福,TWSE,23.8,25.1,23.8,24.5,243162.0,,,data/daily_price/20260127.csv,23.59,22.765,23.3483,25.9862,23.0411,2.9412,5.6034,7.221,-12.656,-19.0083,158244.8,1.5366,25.1,28.1,30.3,21.6,21.25,21.25,7.6213,4.9325,-5.7194,6.3315,-2.3904,-12.8114,-19.1419,15.2941,15.2941
20260128,6128,上福,TWSE,24.85,25.0,24.45,24.95,194771.0,,,data/daily_price/20260128.csv,23.99,22.8725,23.2992,25.9433,23.2002,1.8367,8.7146,9.4298,-10.5735,-17.1096,164140.25,1.1866,25.1,28.1,30.3,21.6,21.25,21.25,9.083,7.0854,-3.8289,7.5421,-0.5976,-11.21,-17.6568,17.4118,17.4118
20260129,6128,上福,TWSE,24.65,25.1,24.65,24.75,69191.0,,,data/daily_price/20260129.csv,24.24,22.975,23.2475,25.8983,23.3294,-0.8016,5.3191,9.0308,-11.1311,-17.9104,163685.0,0.4227,25.1,28.0,30.3,21.6,21.25,21.25,7.7258,6.4631,-4.434,6.0895,-1.3944,-11.6071,-18.3168,16.4706,16.4706
20260130,6128,上福,TWSE,24.55,24.55,24.1,24.15,156266.0,,,data/daily_price/20260130.csv,24.43,23.0575,23.1892,25.8488,23.3977,-2.4242,4.0948,7.3333,-12.6582,-19.7674,165942.6,0.9417,25.1,28.0,30.25,21.6,21.25,21.25,4.7382,4.1435,-6.5719,3.2151,-3.7849,-13.75,-20.1653,13.6471,13.6471
20260202,6128,上福,TWSE,24.25,24.25,24.0,24.1,48596.0,,,data/daily_price/20260202.csv,24.49,23.15,23.1267,25.7979,23.4563,-0.207,1.2605,8.3146,-13.465,-20.1987,162385.55,0.2993,25.1,28.0,30.25,21.6,21.25,21.25,4.1037,4.2087,-6.5816,2.7444,-3.9841,-13.9286,-20.3306,13.4118,13.4118
20260203,6128,上福,TWSE,24.0,24.2,23.8,23.8,43517.0,,,data/daily_price/20260203.csv,24.35,23.2475,23.06,25.7458,23.4849,-1.2448,-2.8571,8.9245,-14.3885,-20.7987,155090.45,0.2806,25.1,27.9,30.0,21.6,21.25,21.25,2.3766,3.209,-7.5579,1.3417,-5.1793,-14.6953,-20.6667,12.0,12.0
20260204,6128,上福,TWSE,23.8,23.95,23.45,23.8,74357.0,,,data/daily_price/20260204.csv,24.12,23.3125,22.9917,25.6983,23.5112,0.0,-4.6092,5.7778,-14.6953,-19.322,146892.25,0.5062,25.1,25.15,29.75,21.85,21.25,21.25,2.0912,3.5158,-7.387,1.2285,-5.1793,-5.3678,-20.0,12.0,12.0
20260205,6128,上福,TWSE,23.8,23.8,23.45,23.45,39064.0,,,data/daily_price/20260205.csv,23.86,23.365,22.9633,25.6458,23.5061,-1.4706,-5.2525,4.6875,-6.7594,-21.1765,144100.45,0.2711,25.1,25.1,29.6,21.85,21.25,21.25,0.3638,2.1193,-8.5621,-0.2385,-6.5737,-6.5737,-20.777,10.3529,10.3529
20260206,6128,上福,TWSE,23.2,23.2,22.95,23.0,46334.0,,,data/daily_price/20260206.csv,23.63,23.4125,22.9692,25.5929,23.4639,-1.919,-4.7619,4.3084,1.5453,-21.6354,140785.7,0.3291,25.1,25.1,29.6,21.85,21.25,21.25,-1.7619,0.1342,-10.1314,-1.9771,-8.3665,-8.3665,-22.2973,8.2353,8.2353
20260209,6128,上福,TWSE,23.0,23.95,22.95,23.85,201471.0,,,data/daily_price/20260209.csv,23.58,23.48,22.9958,25.5475,23.4961,3.6957,-1.0373,6.0,7.191,-18.6007,141389.65,1.4249,25.1,25.1,29.6,21.85,21.6,21.25,1.5758,3.7144,-6.6445,1.5063,-4.9801,-4.9801,-19.4257,10.4167,12.2353
20260210,6128,上福,TWSE,23.85,23.95,23.55,23.65,105079.0,,,data/daily_price/20260210.csv,23.55,23.565,22.9967,25.4983,23.5089,-0.8386,-0.6303,7.7449,0.2119,-19.9662,131310.2,0.8002,25.1,25.1,29.6,22.1,21.6,21.25,0.3607,2.841,-7.2488,0.6002,-5.7769,-5.7769,-20.1014,9.4907,11.2941
20260211,6128,上福,TWSE,23.55,26.0,23.4,25.1,321372.0,,,data/daily_price/20260211.csv,23.81,23.705,23.035,25.4621,23.6415,6.1311,5.4622,12.5561,10.0877,-14.7708,136060.6,2.362,26.0,26.0,29.5,22.3,21.6,21.25,5.8848,8.9646,-1.422,6.1693,-3.4615,-3.4615,-14.9153,16.2037,18.1176
20260223,6128,上福,TWSE,25.1,25.25,24.7,24.9,184374.0,,,data/daily_price/20260223.csv,24.1,23.8225,23.0775,25.4267,23.7464,-0.7968,6.1834,10.4213,11.4094,-14.5798,143429.15,1.2855,26.0,26.0,29.25,22.3,21.6,21.25,4.523,7.8973,-2.0713,4.8581,-4.2308,-4.2308,-14.8718,15.2778,17.1765
20260224,6128,上福,TWSE,25.0,25.55,24.7,25.5,193183.0,,,data/daily_price/20260224.csv,24.6,23.9725,23.13,25.3962,23.8925,2.4096,10.8696,13.3333,14.094,-12.5214,148634.6,1.2997,26.0,26.0,29.25,22.4,21.6,21.25,6.3719,10.2464,0.4085,6.728,-1.9231,-1.9231,-12.8205,18.0556,20.0
20260225,6128,上福,TWSE,25.4,26.8,25.2,26.2,291433.0,,,data/daily_price/20260225.csv,25.07,24.1175,23.1917,25.3725,24.0848,2.7451,9.8532,12.4464,16.4444,-9.8107,151948.6,1.918,26.8,26.8,29.25,22.85,21.6,21.25,8.6348,12.9716,3.2614,8.7823,-2.2388,-2.2388,-10.4274,21.2963,23.2941
20260226,6128,上福,TWSE,26.2,27.15,26.2,26.65,261773.0,,,data/daily_price/20260226.csv,25.67,24.29,23.2608,25.3538,24.2986,1.7176,12.685,14.8707,18.4444,-7.7855,154482.1,1.6945,27.15,27.15,29.25,22.85,21.6,21.25,9.7159,14.5703,5.1127,9.6773,-1.8416,-1.8416,-8.8889,23.3796,25.4118
20260302,6128,上福,TWSE,26.05,26.8,25.7,25.7,271159.0,,,data/daily_price/20260302.csv,25.79,24.4275,23.3133,25.3263,24.4154,-3.5647,2.3904,11.9826,13.969,-11.3793,161944.95,1.6744,27.15,27.15,29.25,22.85,21.6,21.25,5.2093,10.2373,1.4757,5.2616,-5.3407,-5.3407,-12.1368,18.9815,20.9412
20260303,6128,上福,TWSE,25.7,25.75,24.15,24.55,193157.0,,,data/daily_price/20260303.csv,25.72,24.48,23.3375,25.2883,24.4266,-4.4747,-1.4056,4.4681,6.2771,-15.6357,160858.75,1.2008,27.15,27.15,29.25,22.95,21.6,21.25,0.2859,5.1955,-2.9197,0.5053,-9.5764,-9.5764,-16.0684,13.6574,15.5294
20260304,6128,上福,TWSE,24.25,24.75,24.15,24.2,62060.0,,,data/daily_price/20260304.csv,25.46,24.53,23.3542,25.2467,24.4077,-1.4257,-5.098,4.3103,4.3103,-17.1233,160488.65,0.3867,27.15,27.15,29.25,22.95,21.6,21.25,-1.3453,3.6218,-4.1458,-0.8509,-10.8656,-10.8656,-17.265,12.037,13.8824
