date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1232,大統益,listed,151.0,152.0,151.0,151.5,8637.0,1309707.0,,data/daily_price/20250725.csv,151.6,151.55,156.3,155.0641,151.9574,-0.3289,0.3311,-1.3029,0.3311,,47304.8,0.1826,154.0,169.0,169.0,149.0,147.5,140.0,-0.033,-3.071,-2.2985,-0.301,-1.6234,-10.355,-10.355,2.7119,8.2143
20250728,1232,大統益,listed,151.5,152.0,151.5,151.5,46806.0,7103552.0,,data/daily_price/20250728.csv,151.6,151.525,156.275,155.019,151.9193,0.0,0.0,-0.3289,-0.9804,,46423.3,1.0082,154.0,169.0,169.0,149.0,147.5,140.0,-0.0165,-3.0555,-2.27,-0.276,-1.6234,-10.355,-10.355,2.7119,8.2143
20250729,1232,大統益,listed,152.0,152.0,150.5,151.0,57475.0,8681398.0,,data/daily_price/20250729.csv,151.6,151.4,156.1,154.9688,151.8427,-0.33,0.0,-1.6287,-6.5015,,45358.95,1.2671,153.5,169.0,169.0,149.0,147.5,140.0,-0.2642,-3.2671,-2.561,-0.555,-1.6287,-10.6509,-10.6509,2.3729,7.8571
20250730,1232,大統益,listed,151.5,152.0,151.0,151.0,19604.0,2968358.0,,data/daily_price/20250730.csv,151.4,151.325,155.925,154.9198,151.7724,0.0,-0.6579,-0.9836,-6.5015,,43854.95,0.447,153.5,165.5,169.0,149.0,147.5,140.0,-0.2148,-3.1586,-2.5302,-0.5089,-1.6287,-8.7613,-10.6509,2.3729,7.8571
20250731,1232,大統益,listed,151.0,151.0,150.0,150.0,83174.0,12496395.0,,data/daily_price/20250731.csv,151.0,151.2,155.7083,154.8598,151.6247,-0.6623,-1.3158,-1.6393,-7.9755,,46419.65,1.7918,153.0,165.5,169.0,149.0,147.5,140.0,-0.7937,-3.666,-3.1382,-1.0716,-1.9608,-9.3656,-11.2426,1.6949,7.1429
20250801,1232,大統益,listed,148.5,150.0,148.5,149.0,144473.0,21535207.0,,data/daily_price/20250801.csv,150.5,151.025,155.475,154.7892,151.406,-0.6667,-1.6502,-2.2951,-8.589,,52348.45,2.7598,153.0,165.5,169.0,148.5,147.5,140.0,-1.3408,-4.1647,-3.74,-1.5891,-2.6144,-9.9698,-11.8343,1.0169,6.4286
20250804,1232,大統益,listed,148.5,149.5,147.0,149.5,142527.0,21119836.0,,data/daily_price/20250804.csv,150.1,150.9,155.2667,154.7262,151.2472,0.3356,-1.3201,-1.6447,-7.716,,58940.45,2.4182,153.0,165.5,169.0,147.0,147.0,140.0,-0.9278,-3.714,-3.3777,-1.1552,-2.2876,-9.6677,-11.5385,1.7007,6.7857
20250805,1232,大統益,listed,148.0,150.0,148.0,150.0,63505.0,9508248.0,,data/daily_price/20250805.csv,149.9,150.825,155.0333,154.6706,151.1432,0.3344,-0.6623,-0.9901,-8.5366,,60195.65,1.055,152.5,165.5,169.0,147.0,147.0,140.0,-0.547,-3.2466,-3.0197,-0.7564,-1.6393,-9.3656,-11.2426,2.0408,7.1429
20250806,1232,大統益,listed,149.0,149.5,149.0,149.5,47361.0,7079369.0,,data/daily_price/20250806.csv,149.6,150.775,154.825,154.6105,151.0063,-0.3333,-0.9934,-0.6645,-7.716,,60472.15,0.7832,152.5,165.5,169.0,147.0,147.0,140.0,-0.8456,-3.4394,-3.3054,-0.9975,-1.9672,-9.6677,-11.5385,1.7007,6.7857
20250807,1232,大統益,listed,149.5,150.0,149.0,149.0,50448.0,7529277.0,,data/daily_price/20250807.csv,149.4,150.675,154.5917,154.546,150.8391,-0.3344,-0.6667,-1.3245,-8.589,,61366.6,0.8221,152.5,165.5,169.0,147.0,147.0,140.0,-1.1117,-3.6171,-3.5886,-1.2193,-2.2951,-9.9698,-11.8343,1.3605,6.4286
20250808,1232,大統益,listed,149.5,149.5,149.0,149.0,57769.0,8617360.0,,data/daily_price/20250808.csv,149.4,150.575,154.3583,154.483,150.6859,0.0,0.0,-1.3245,-8.589,,60897.8,0.9486,152.5,165.5,169.0,147.0,147.0,140.0,-1.046,-3.4714,-3.5492,-1.1188,-2.2951,-9.9698,-11.8343,1.3605,6.4286
20250811,1232,大統益,listed,148.5,149.0,147.5,148.0,161590.0,23931389.0,,data/daily_price/20250811.csv,149.1,150.45,154.125,154.4101,150.462,-0.6711,-1.0033,-1.6611,-8.642,,66387.95,2.434,152.5,165.5,169.0,147.0,147.0,140.0,-1.6284,-3.974,-4.1514,-1.6363,-2.9508,-10.574,-12.426,0.6803,5.7143
20250812,1232,大統益,listed,148.5,148.5,148.0,148.0,91544.0,13565184.0,,data/daily_price/20250812.csv,148.7,150.35,153.8833,154.3389,150.2569,0.0,-1.3333,-1.3333,-8.9231,,68665.15,1.3332,152.5,165.5,169.0,147.0,147.0,140.0,-1.563,-3.8232,-4.1071,-1.502,-2.9508,-10.574,-12.426,0.6803,5.7143
20250813,1232,大統益,listed,149.0,149.0,148.0,148.5,58923.0,8756081.0,,data/daily_price/20250813.csv,148.5,150.225,153.6417,154.2747,150.1105,0.3378,-0.6689,-1.6556,-8.8957,,68185.0,0.8642,152.5,165.5,169.0,147.0,147.0,140.0,-1.1483,-3.3465,-3.7431,-1.0728,-2.623,-10.2719,-12.1302,1.0204,6.0714
20250814,1232,大統益,listed,149.0,149.0,148.0,149.0,53950.0,8017108.0,,data/daily_price/20250814.csv,148.5,150.1,153.4,154.2174,150.0179,0.3367,0.0,-1.6502,-8.8685,,68827.5,0.7838,152.5,165.5,169.0,147.0,147.0,140.0,-0.7328,-2.8683,-3.3831,-0.6785,-2.2951,-9.9698,-11.8343,1.3605,6.4286
20250815,1232,大統益,listed,149.0,149.0,148.5,149.0,31271.0,4659821.0,,data/daily_price/20250815.csv,148.5,150.0,153.1583,154.1613,149.9331,0.0,0.0,-1.3245,-8.8685,,66811.8,0.468,152.5,165.5,169.0,147.0,147.0,140.0,-0.6667,-2.7151,-3.348,-0.6223,-2.2951,-9.9698,-11.8343,1.3605,6.4286
20250818,1232,大統益,listed,149.0,149.0,148.5,148.5,42905.0,6386390.0,,data/daily_price/20250818.csv,148.6,149.85,152.9333,154.1011,149.8137,-0.3356,0.3378,-1.9802,-8.3333,,66603.35,0.6442,152.5,165.5,169.0,147.0,147.0,140.0,-0.9009,-2.8989,-3.6347,-0.8769,-2.623,-10.2719,-12.1302,1.0204,6.0714
20250819,1232,大統益,listed,148.0,148.5,148.0,148.5,56934.0,8450931.0,,data/daily_price/20250819.csv,148.7,149.725,152.6833,154.0421,149.7042,0.0,0.3378,-1.6556,-9.1743,,65036.25,0.8754,152.5,165.5,169.0,147.0,147.0,140.0,-0.8182,-2.7399,-3.5978,-0.8044,-2.623,-10.2719,-12.1302,1.0204,6.0714
20250820,1232,大統益,listed,149.0,149.0,148.5,148.5,43680.0,6490369.0,,data/daily_price/20250820.csv,148.7,149.55,152.4667,153.9844,149.6038,0.0,0.0,-2.3026,-8.0495,,64712.15,0.675,152.0,165.5,169.0,147.0,147.0,140.0,-0.7021,-2.6017,-3.5616,-0.7378,-2.3026,-10.2719,-12.1302,1.0204,6.0714
20250821,1232,大統益,listed,149.0,149.0,148.5,149.0,35611.0,5303362.0,,data/daily_price/20250821.csv,148.7,149.4,152.2417,153.933,149.5535,0.3367,0.0,-1.9737,-8.3077,,64909.35,0.5486,152.0,165.5,169.0,147.0,147.0,140.0,-0.2677,-2.1293,-3.2046,-0.3701,-1.9737,-9.9698,-11.8343,1.3605,6.4286
20250822,1232,大統益,listed,149.0,149.5,148.0,149.0,42209.0,6280991.0,,data/daily_price/20250822.csv,148.7,149.275,151.975,153.8827,149.5074,0.0,0.0,-1.6502,-9.697,,66587.95,0.6339,152.0,165.5,169.0,147.0,147.0,140.0,-0.1842,-1.9576,-3.173,-0.3394,-1.9737,-9.9698,-11.8343,1.3605,6.4286
20250825,1232,大統益,listed,149.0,149.5,148.5,149.0,45511.0,6784614.0,,data/daily_price/20250825.csv,148.8,149.15,151.7417,153.8333,149.4651,0.0,0.3367,-1.6502,-8.589,,66523.2,0.6841,152.0,164.5,169.0,147.0,147.0,140.0,-0.1006,-1.8068,-3.1419,-0.3112,-1.9737,-9.4225,-11.8343,1.3605,6.4286
20250826,1232,大統益,listed,148.5,149.5,148.5,148.5,37796.0,5619771.0,,data/daily_price/20250826.csv,148.8,149.025,151.5167,153.78,149.3847,-0.3356,0.0,-1.6556,-8.3333,,65539.25,0.5767,152.0,164.5,169.0,147.0,147.0,140.0,-0.3523,-1.991,-3.4335,-0.5922,-2.3026,-9.7264,-12.1302,1.0204,6.0714
20250827,1232,大統益,listed,148.5,149.5,148.5,149.5,38189.0,5684874.0,,data/daily_price/20250827.csv,149.0,148.95,151.3083,153.7376,149.3943,0.6734,0.6734,-0.9934,-7.716,,66468.5,0.5745,151.0,164.5,169.0,147.0,147.0,140.0,0.3693,-1.1951,-2.7564,0.0708,-0.9934,-9.1185,-11.5385,1.7007,6.7857
20250828,1232,大統益,listed,149.0,149.0,148.5,148.5,23874.0,3551774.0,,data/daily_price/20250828.csv,148.9,148.875,151.075,153.6863,149.3198,-0.6689,-0.3356,-1.0,-8.6154,,63503.5,0.3759,150.0,164.5,169.0,147.0,147.0,140.0,-0.2519,-1.7045,-3.3746,-0.549,-1.0,-9.7264,-12.1302,1.0204,6.0714
20250829,1232,大統益,listed,148.5,149.0,148.0,149.0,36118.0,5369858.0,,data/daily_price/20250829.csv,148.9,148.875,150.85,153.6408,149.2931,0.3367,0.0,0.0,-8.3077,,58085.75,0.6218,150.0,164.0,169.0,147.0,147.0,140.0,0.084,-1.2264,-3.0205,-0.1963,-0.6667,-9.1463,-11.8343,1.3605,6.4286
20250901,1232,大統益,listed,149.0,149.0,148.0,148.0,28517.0,4233065.0,,data/daily_price/20250901.csv,148.7,148.8,150.6,153.5865,149.1854,-0.6711,-0.6711,-1.0033,-9.2025,,52385.25,0.5444,150.0,164.0,169.0,147.5,147.0,140.0,-0.5376,-1.7264,-3.6374,-0.7946,-1.3333,-9.7561,-12.426,0.6803,5.7143
20250902,1232,大統益,listed,148.0,149.0,148.0,148.5,24840.0,3690182.0,,data/daily_price/20250902.csv,148.7,148.725,150.35,153.5381,149.1283,0.3378,0.0,-1.0,-9.1743,,50452.0,0.4923,150.0,157.0,169.0,147.5,147.0,140.0,-0.1513,-1.2305,-3.2813,-0.4213,-1.0,-5.414,-12.1302,1.0204,6.0714
20250903,1232,大統益,listed,148.5,150.0,148.5,149.0,45385.0,6770692.0,,data/daily_price/20250903.csv,148.6,148.7,150.25,153.4953,149.1176,0.3367,-0.3344,-0.3344,-3.871,,50353.2,0.9013,150.0,155.0,169.0,147.5,147.0,140.0,0.2017,-0.8319,-2.9286,-0.0788,-0.6667,-3.871,-11.8343,1.3605,6.4286
20250904,1232,大統益,listed,149.0,149.5,149.0,149.5,31044.0,4633222.0,,data/daily_price/20250904.csv,148.8,148.725,150.1917,153.4579,149.1494,0.3356,0.6734,0.3356,-2.2876,,49383.0,0.6286,150.0,154.0,169.0,147.5,147.0,140.0,0.5211,-0.4605,-2.5792,0.235,-0.3333,-2.9221,-11.5385,1.7007,6.7857
20250905,1232,大統益,listed,149.5,149.5,148.5,148.5,38215.0,5680821.0,,data/daily_price/20250905.csv,148.7,148.7,150.1417,153.412,149.0953,-0.6689,-0.3356,-0.3356,-1.9802,,48405.3,0.7895,150.0,154.0,169.0,147.5,147.0,140.0,-0.1345,-1.0934,-3.2019,-0.3993,-1.0,-3.5714,-12.1302,1.0204,6.0714
20250908,1232,大統益,TWSE,148.5,149.0,148.5,149.0,43249.0,6438853.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,148.9,148.75,150.1333,153.3716,149.0874,0.3367,0.6757,0.6757,-0.3344,,42488.25,1.0179,150.0,154.0,169.0,148.0,147.0,140.0,0.1681,-0.7549,-2.8503,-0.0586,-0.6667,-3.2468,-11.8343,1.3605,6.4286
20250909,1232,大統益,listed,148.5,149.5,148.5,149.5,58510.0,8730667.0,,data/daily_price/20250909.csv,149.1,148.825,150.1,153.3364,149.1218,0.3356,0.6734,1.0135,-1.3201,,40836.55,1.4328,150.0,154.0,169.0,148.0,147.0,140.0,0.4536,-0.3997,-2.5019,0.2536,-0.3333,-2.9221,-11.5385,1.7007,6.7857
20250910,1232,大統益,listed,148.5,149.0,148.5,148.5,45470.0,6767930.0,,data/daily_price/20250910.csv,149.0,148.825,150.075,153.2928,149.0699,-0.6689,-0.3356,0.0,-1.0,,40163.9,1.1321,150.0,154.0,169.0,148.0,147.0,140.0,-0.2184,-1.0495,-3.1266,-0.3823,-1.0,-3.5714,-12.1302,1.0204,6.0714
20250911,1232,大統益,listed,148.5,149.5,148.5,149.5,77038.0,11473049.0,,data/daily_price/20250911.csv,149.0,148.85,150.0833,153.2589,149.1058,0.6734,0.0,0.3356,0.3356,,41318.3,1.8645,150.0,154.0,169.0,148.0,147.0,140.0,0.4367,-0.3887,-2.4527,0.2644,-0.3333,-2.9221,-11.5385,1.7007,6.7857
20250912,1232,大統益,TWSE,149.0,149.5,148.5,149.5,63992.0,9538323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,149.2,148.875,150.0917,153.2257,149.1386,0.0,0.6734,0.3356,0.3356,,42954.35,1.4898,150.0,154.0,169.0,148.0,147.0,140.0,0.4198,-0.3942,-2.4315,0.2423,-0.3333,-2.9221,-11.5385,1.7007,6.7857
20250916,1232,大統益,TWSE,148.5,148.5,148.0,148.0,37011.0,5485387.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,149.0,148.85,150.0833,153.1798,149.0437,-1.0033,-0.6711,-0.3367,-0.3367,,42659.65,0.8676,150.0,154.0,169.0,148.0,147.0,140.0,-0.571,-1.3881,-3.3815,-0.7003,-1.3333,-3.8961,-12.426,0.6803,5.7143
20250917,1232,大統益,listed,148.5,148.5,148.0,148.0,27829.0,4123980.0,,data/daily_price/20250917.csv,148.7,148.825,150.05,153.1348,148.9568,0.0,-1.0033,-0.3367,-1.3333,,41204.4,0.6754,150.0,154.0,169.0,148.0,147.0,140.0,-0.5543,-1.3662,-3.3531,-0.6423,-1.3333,-3.8961,-12.426,0.6803,5.7143
20250918,1232,大統益,listed,149.0,149.0,148.0,148.0,31647.0,4688916.0,,data/daily_price/20250918.csv,148.6,148.8,150.0083,153.0905,148.877,0.0,-0.3367,-0.3367,-1.6611,,40602.75,0.7794,150.0,154.0,169.0,148.0,147.0,140.0,-0.5376,-1.3388,-3.3252,-0.5891,-1.3333,-3.8961,-12.426,0.6803,5.7143
20250919,1232,大統益,listed,148.0,148.5,147.5,147.5,63486.0,9394847.0,,data/daily_price/20250919.csv,148.2,148.725,149.925,153.0427,148.7623,-0.3378,-1.3378,-1.0067,-3.2787,,41996.5,1.5117,150.0,154.0,169.0,147.5,147.0,140.0,-0.8237,-1.6175,-3.6217,-0.8485,-1.6667,-4.2208,-12.7219,0.3401,5.3571
20250922,1232,大統益,listed,147.5,147.5,147.0,147.0,73571.0,10841398.0,,data/daily_price/20250922.csv,147.7,148.625,149.8167,152.9915,148.6154,-0.339,-1.6722,-1.3423,-4.2345,,43564.6,1.6888,150.0,154.0,169.0,147.0,147.0,140.0,-1.0934,-1.8801,-3.9162,-1.087,-2.0,-4.5455,-13.0178,0.0,5.0
20250923,1232,大統益,listed,147.0,147.5,147.0,147.5,41166.0,6064665.0,,data/daily_price/20250923.csv,147.6,148.55,149.7417,152.9454,148.5225,0.3401,-0.3378,-1.0067,-2.9605,,43347.35,0.9497,150.0,154.0,169.0,147.0,147.0,140.0,-0.7068,-1.497,-3.5603,-0.6884,-1.6667,-4.2208,-12.7219,0.3401,5.3571
20250924,1232,大統益,listed,147.5,148.0,147.0,147.0,52992.0,7800662.0,,data/daily_price/20250924.csv,147.4,148.475,149.6333,152.8958,148.3956,-0.339,-0.6757,-1.0101,-4.2345,,44107.15,1.2014,150.0,153.5,169.0,147.0,147.0,140.0,-0.9934,-1.7599,-3.8561,-0.9405,-2.0,-4.2345,-13.0178,0.0,5.0
20250925,1232,大統益,listed,147.5,148.0,147.0,147.0,36846.0,5432634.0,,data/daily_price/20250925.csv,147.2,148.35,149.5417,152.8458,148.2793,0.0,-0.6757,-1.6722,-3.6066,-3.9216,44040.0,0.8366,150.0,153.5,169.0,147.0,147.0,145.5,-0.91,-1.6996,-3.8247,-0.8628,-2.0,-4.2345,-13.0178,0.0,1.0309
20250926,1232,大統益,listed,147.0,147.0,146.5,146.5,61137.0,8981751.0,,data/daily_price/20250926.csv,147.0,148.25,149.4417,152.825,148.131,-0.3401,-0.678,-1.3468,-3.9344,-1.6779,45903.15,1.3319,150.0,153.0,169.0,146.5,146.5,145.5,-1.1804,-1.9684,-4.1387,-1.1011,-2.3333,-4.2484,-13.3136,0.0,0.6873
20250930,1232,大統益,listed,147.0,147.5,146.5,147.5,63970.0,9399174.0,,data/daily_price/20250930.csv,147.1,148.175,149.3583,152.8167,148.0784,0.6826,0.3401,-1.0067,-3.2787,-0.6734,47295.75,1.3526,150.0,153.0,169.0,146.5,146.5,146.5,-0.4555,-1.2442,-3.4791,-0.3906,-1.6667,-3.5948,-12.7219,0.6826,0.6826
20251001,1232,大統益,listed,147.5,147.5,147.0,147.0,42249.0,6218756.0,,data/daily_price/20251001.csv,147.0,148.125,149.275,152.7792,147.9886,-0.339,-0.339,-0.6757,-3.2895,-2.9703,47982.35,0.8805,150.0,153.0,169.0,146.5,146.5,146.5,-0.7595,-1.524,-3.7827,-0.668,-2.0,-3.9216,-13.0178,0.3413,0.3413
20251002,1232,大統益,listed,147.0,147.0,146.5,146.5,73054.0,10728561.0,,data/daily_price/20251002.csv,146.9,148.025,149.1917,152.7333,147.8645,-0.3401,-0.3401,-1.3468,-3.3003,-3.6184,50393.05,1.4497,150.0,152.5,169.0,146.5,146.5,146.5,-1.0302,-1.8042,-4.0812,-0.9228,-2.3333,-3.9344,-13.3136,0.0,0.0
20251003,1232,大統益,listed,146.5,146.5,146.0,146.5,66777.0,9782742.0,,data/daily_price/20251003.csv,146.8,147.9,149.125,152.7083,147.7508,0.0,-0.3401,-1.6779,-2.6578,-2.0067,51462.65,1.2976,149.5,152.5,169.0,146.0,146.0,146.0,-0.9466,-1.7603,-4.0655,-0.8466,-2.0067,-3.9344,-13.3136,0.3425,0.3425
20251007,1232,大統益,listed,146.5,147.0,146.0,146.5,90230.0,13200422.0,,data/daily_price/20251007.csv,146.8,147.75,149.05,152.6708,147.6466,0.0,0.0,-2.0067,-2.9801,-2.9801,54421.95,1.658,149.5,152.5,169.0,146.0,146.0,146.0,-0.846,-1.7108,-4.0419,-0.7766,-2.0067,-3.9344,-13.3136,0.3425,0.3425
20251008,1232,大統益,listed,146.5,146.5,146.0,146.5,76024.0,11119220.0,,data/daily_price/20251008.csv,146.6,147.65,148.975,152.6417,147.551,0.0,-0.678,-1.3468,-2.9801,-2.3333,56312.4,1.35,149.5,152.5,169.0,146.0,146.0,146.0,-0.7789,-1.6614,-4.0236,-0.7123,-2.0067,-3.9344,-13.3136,0.3425,0.3425
20251009,1232,大統益,listed,146.0,146.5,146.0,146.5,66916.0,9783555.0,,data/daily_price/20251009.csv,146.5,147.525,148.9083,152.6,147.4634,0.0,-0.3401,-1.6779,-2.6578,-3.3003,57495.75,1.1638,149.5,152.5,169.0,146.0,146.0,146.0,-0.6948,-1.6173,-3.9974,-0.6533,-2.0067,-3.9344,-13.3136,0.3425,0.3425
20251013,1232,大統益,listed,146.0,146.5,145.5,146.0,67525.0,9856828.0,,data/daily_price/20251013.csv,146.4,147.35,148.8417,152.5667,147.3415,-0.3413,-0.3413,-2.3411,-2.6667,-2.6667,57946.5,1.1653,149.5,152.5,169.0,145.5,145.5,145.5,-0.9162,-1.9092,-4.3041,-0.9105,-2.3411,-4.2623,-13.6095,0.3436,0.3436
20251014,1232,大統益,listed,146.0,146.0,145.5,146.0,85069.0,12395017.0,,data/daily_price/20251014.csv,146.3,147.225,148.7583,152.525,147.2297,0.0,-0.3413,-1.6835,-3.3113,-3.3113,59926.45,1.4196,149.5,152.5,169.0,145.5,145.5,145.5,-0.8321,-1.8542,-4.278,-0.8352,-2.3411,-4.2623,-13.6095,0.3436,0.3436
20251015,1232,大統益,TWSE,147.5,151.0,146.0,146.0,185293.0,27287379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,146.2,147.05,148.6667,152.4875,147.1272,0.0,-0.3413,-2.3411,-3.6304,-2.99,65339.2,2.8359,151.0,152.5,169.0,145.5,145.5,145.5,-0.714,-1.7937,-4.2544,-0.7662,-3.3113,-4.2623,-13.6095,0.3436,0.3436
20251016,1232,大統益,listed,146.5,146.5,145.5,146.0,78040.0,11392073.0,,data/daily_price/20251016.csv,146.1,146.875,148.5833,152.4458,147.0333,0.0,-0.3413,-2.3411,-3.3113,-3.3113,66041.6,1.1817,151.0,152.5,169.0,145.5,145.5,145.5,-0.5957,-1.7386,-4.2283,-0.7028,-3.3113,-4.2623,-13.6095,0.3436,0.3436
20251017,1232,大統益,TWSE,145.5,146.0,141.0,144.5,355091.0,51270387.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,145.7,146.7,148.4667,152.3792,146.8222,-1.0274,-1.3652,-2.3649,-4.6205,-5.2459,81945.6,4.3333,151.0,152.5,169.0,141.0,141.0,141.0,-1.4997,-2.6718,-5.1708,-1.5816,-4.3046,-5.2459,-14.497,2.4823,2.4823
20251020,1232,大統益,listed,144.5,145.5,144.0,145.5,115915.0,16766975.0,,data/daily_price/20251020.csv,145.6,146.575,148.375,152.325,146.712,0.692,-0.3425,-1.6892,-3.6424,-4.2763,86349.9,1.3424,151.0,152.5,169.0,141.0,141.0,141.0,-0.7334,-1.9377,-4.4806,-0.8261,-3.6424,-4.5902,-13.9053,3.1915,3.1915
20251021,1232,大統益,listed,146.5,146.5,145.0,145.0,36087.0,5247137.0,,data/daily_price/20251021.csv,145.4,146.425,148.2583,152.2708,146.5693,-0.3436,-0.6849,-2.027,-4.6053,-4.2904,86571.9,0.4168,151.0,152.0,169.0,141.0,141.0,141.0,-0.9732,-2.1977,-4.7749,-1.0707,-3.9735,-4.6053,-14.2012,2.8369,2.8369
20251022,1232,大統益,listed,145.5,145.5,144.5,145.5,85997.0,12468248.0,,data/daily_price/20251022.csv,145.3,146.325,148.15,152.2208,146.4802,0.3448,-0.3425,-1.3559,-4.2763,-3.9604,87697.45,0.9806,151.0,152.0,169.0,141.0,141.0,141.0,-0.5638,-1.7887,-4.4152,-0.6692,-3.6424,-4.2763,-13.9053,3.1915,3.1915
20251023,1232,大統益,listed,146.5,146.5,145.5,145.5,35945.0,5242393.0,,data/daily_price/20251023.csv,145.2,146.25,148.05,152.175,146.3985,0.0,-0.3425,-1.0204,-3.9604,-3.6424,85816.15,0.4189,151.0,152.0,169.0,141.0,141.0,141.0,-0.5128,-1.7224,-4.3864,-0.6138,-3.6424,-4.2763,-13.9053,3.1915,3.1915
20251027,1232,大統益,listed,146.0,146.5,145.5,146.5,74167.0,10835977.0,,data/daily_price/20251027.csv,145.6,146.2,147.9667,152.1208,146.407,0.6873,1.3841,-0.678,-3.3003,-4.2484,87466.2,0.848,151.0,152.0,169.0,141.0,141.0,141.0,0.2052,-0.9912,-3.695,0.0635,-2.9801,-3.6184,-13.3136,3.9007,3.9007
20251028,1232,大統益,listed,146.5,146.5,145.5,146.0,32751.0,4780988.0,,data/daily_price/20251028.csv,145.7,146.15,147.8833,151.9917,146.3731,-0.3413,0.3436,-0.6803,-3.3113,-9.5975,86454.15,0.3788,151.0,152.0,169.0,141.0,141.0,141.0,-0.1026,-1.2735,-3.9421,-0.2549,-3.3113,-3.9474,-13.6095,3.5461,3.5461
20251029,1232,大統益,listed,146.0,146.0,145.0,146.0,67720.0,9857360.0,,data/daily_price/20251029.csv,145.9,146.1,147.8,151.8625,146.342,0.0,0.6897,-0.6803,-3.3113,-9.5975,87997.85,0.7696,151.0,151.0,165.5,141.0,141.0,141.0,-0.0684,-1.2179,-3.8604,-0.2337,-3.3113,-3.3113,-11.7825,3.5461,3.5461
20251030,1232,大統益,listed,145.0,145.0,144.0,144.0,121187.0,17524458.0,,data/daily_price/20251030.csv,145.6,145.975,147.7,151.7042,146.1468,-1.3699,-1.0309,-1.7065,-4.0,-11.6564,91000.35,1.3317,151.0,151.0,165.5,141.0,141.0,141.0,-1.353,-2.5051,-5.0784,-1.4689,-4.6358,-4.6358,-12.9909,2.1277,2.1277
20251031,1232,大統益,listed,144.5,145.5,144.5,144.5,55863.0,8094308.0,,data/daily_price/20251031.csv,145.4,145.825,147.625,151.55,146.0096,0.3472,-0.6873,-2.0339,-3.0201,-11.3497,90595.0,0.6166,151.0,151.0,165.5,141.0,141.0,141.0,-0.9086,-2.1169,-4.6519,-1.0339,-4.3046,-4.3046,-12.6888,2.4823,2.4823
20251103,1232,大統益,TWSE,144.5,145.0,144.0,144.0,112339.0,,,data/daily_price/20251103.csv,144.9,145.675,147.5333,151.4,145.8421,-0.346,-1.7065,-2.0408,-3.6789,-11.1111,94099.5,1.1938,151.0,151.0,165.5,141.0,141.0,141.0,-1.1498,-2.3949,-4.8877,-1.2631,-4.6358,-4.6358,-12.9909,2.1277,2.1277
20251104,1232,大統益,TWSE,144.0,144.5,143.5,144.5,76761.0,,,data/daily_price/20251104.csv,144.6,145.575,147.4417,151.2375,145.7303,0.3472,-1.0274,-1.3652,-3.6667,-11.8902,94284.85,0.8141,151.0,151.0,165.5,141.0,141.0,141.0,-0.7385,-1.9951,-4.4549,-0.8442,-4.3046,-4.3046,-12.6888,2.4823,2.4823
20251105,1232,大統益,TWSE,144.0,144.5,143.5,144.5,80939.0,,,data/daily_price/20251105.csv,144.3,145.475,147.3583,151.0917,145.6278,0.0,-1.0274,-1.3652,-3.3445,-10.8025,94992.95,0.8521,151.0,151.0,165.5,141.0,141.0,141.0,-0.6702,-1.9397,-4.3627,-0.7744,-4.3046,-4.3046,-12.6888,2.4823,2.4823
20251106,1232,大統益,TWSE,145.0,145.0,144.0,144.5,56698.0,,,data/daily_price/20251106.csv,144.4,145.375,147.2833,150.9375,145.5338,0.0,0.3472,-1.3652,-3.0201,-11.3497,93316.35,0.6076,151.0,151.0,165.5,141.0,141.0,141.0,-0.6019,-1.8898,-4.265,-0.7103,-4.3046,-4.3046,-12.6888,2.4823,2.4823
20251107,1232,大統益,TWSE,144.5,145.0,144.0,145.0,53503.0,,,data/daily_price/20251107.csv,144.5,145.3,147.2167,150.7875,145.4893,0.346,0.346,-1.0239,-2.6846,-11.0429,92190.3,0.5804,151.0,151.0,165.5,141.0,141.0,141.0,-0.2065,-1.5057,-3.8382,-0.3363,-3.9735,-3.9735,-12.3867,2.8369,2.8369
20251110,1232,大統益,TWSE,144.0,144.5,143.5,144.0,109302.0,,,data/daily_price/20251110.csv,144.5,145.175,147.15,150.6375,145.3652,-0.6897,0.0,-1.7065,-2.7027,-11.1111,94309.6,1.159,151.0,151.0,165.5,141.0,141.0,141.0,-0.8094,-2.1407,-4.4063,-0.9391,-4.6358,-4.6358,-12.9909,2.1277,2.1277
