date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260210,3597,映興,TPEX,25.8,26.5,25.3,25.4,84000.0,,,data/daily_price/20260210.csv,24.93,25.86,25.7675,26.234,25.5395,0.7937,3.6735,4.3121,-1.3592,,104550.0,0.8034,28.75,28.75,32.5,23.8,23.8,23.35,-1.7788,-1.4262,-3.179,-0.5464,-11.6522,-11.6522,-21.8462,6.7227,8.7794
20260211,3597,映興,TPEX,25.05,25.35,24.65,25.1,72000.0,,,data/daily_price/20260211.csv,25.02,25.8775,25.7492,26.2196,25.5029,-1.1811,1.8256,1.4141,-4.1985,,106100.0,0.6786,28.75,28.75,32.5,23.8,23.8,23.35,-3.0045,-2.5211,-4.2702,-1.5799,-12.6957,-12.6957,-22.7692,5.4622,7.4946
20260223,3597,映興,TPEX,25.4,25.8,25.1,25.45,44000.0,,,data/daily_price/20260223.csv,25.2,25.915,25.7483,26.21,25.4985,1.3944,3.666,3.0364,-0.1961,,107050.0,0.411,28.75,28.75,32.5,23.8,23.8,23.35,-1.7943,-1.1587,-2.8997,-0.1902,-11.4783,-11.4783,-21.6923,6.9328,8.9936
20260224,3597,映興,TPEX,25.45,25.45,25.05,25.25,46000.0,,,data/daily_price/20260224.csv,25.28,25.82,25.7375,26.1981,25.4778,-0.7859,1.6097,-6.9982,-2.5097,,89850.0,0.512,28.75,28.75,32.5,23.8,23.8,23.35,-2.2076,-1.8941,-3.6191,-0.8941,-12.1739,-12.1739,-22.3077,6.0924,8.137
20260225,3597,映興,TPEX,25.3,25.3,25.0,25.0,58000.0,,,data/daily_price/20260225.csv,25.24,25.68,25.7233,26.1835,25.438,-0.9901,-0.7937,-10.0719,-3.2882,,66250.0,0.8755,28.35,28.75,32.5,23.8,23.8,23.35,-2.648,-2.812,-4.5202,-1.7218,-11.8166,-13.0435,-23.0769,5.042,7.0664
20260226,3597,映興,TPEX,24.95,25.0,24.85,25.0,49000.0,,,data/daily_price/20260226.csv,25.16,25.565,25.7125,26.1693,25.4015,0.0,-1.5748,-8.4249,-2.5341,,64700.0,0.7573,28.35,28.75,32.5,23.8,23.8,23.35,-2.2101,-2.771,-4.4681,-1.5806,-11.8166,-13.0435,-23.0769,5.042,7.0664
20260302,3597,映興,TPEX,25.0,25.0,24.6,24.8,36000.0,,,data/daily_price/20260302.csv,25.1,25.4375,25.6967,26.153,25.3514,-0.8,-1.1952,-9.3236,-3.6893,,62350.0,0.5774,28.35,28.75,32.5,23.8,23.8,23.35,-2.5061,-3.4894,-5.1733,-2.1749,-12.522,-13.7391,-23.6923,4.2017,6.2099
20260303,3597,映興,TPEX,24.55,24.55,24.2,24.35,30000.0,,,data/daily_price/20260303.csv,24.88,25.2875,25.6708,26.1318,25.2679,-1.8145,-4.3222,-10.9689,-5.9846,,60500.0,0.4959,28.0,28.75,32.5,23.8,23.8,23.35,-3.7074,-5.1453,-6.8184,-3.6327,-13.0357,-15.3043,-25.0769,2.3109,4.2827
20260304,3597,映興,TPEX,23.9,24.1,23.6,23.6,47000.0,,,data/daily_price/20260304.csv,24.55,25.1175,25.635,26.1023,25.1289,-3.0801,-6.5347,-12.5926,-8.3495,,59600.0,0.7886,27.6,28.75,32.5,23.6,23.6,23.35,-6.0416,-7.9384,-9.5866,-6.0843,-14.4928,-17.913,-27.3846,0.0,1.0707
20260305,3597,映興,TPEX,23.7,24.4,23.6,24.15,26000.0,,,data/daily_price/20260305.csv,24.38,24.975,25.6075,26.0799,25.0473,2.3305,-3.4,-10.5556,-6.3953,,58850.0,0.4418,26.9,28.75,32.5,23.6,23.6,23.35,-3.3033,-5.6917,-7.3999,-3.5826,-10.223,-16.0,-25.6923,2.3305,3.4261
20260306,3597,映興,TPEX,23.7,24.15,23.7,23.8,11000.0,,,data/daily_price/20260306.csv,24.14,24.86,25.5742,26.054,24.9434,-1.4493,-4.8,-8.8123,-7.7519,,52650.0,0.2089,26.5,28.75,32.5,23.6,23.6,23.35,-4.2639,-6.9373,-8.6512,-4.584,-10.1887,-17.2174,-26.7692,0.8475,1.9272
20260309,3597,映興,TPEX,23.65,23.65,22.4,22.55,61000.0,,,data/daily_price/20260309.csv,23.69,24.6875,25.5208,26.0146,24.7439,-5.2521,-9.0726,-13.2692,-12.4272,,54950.0,1.1101,26.5,28.75,32.5,22.4,22.4,22.4,-8.6582,-11.6408,-13.3179,-8.8666,-14.9057,-21.5652,-30.6154,0.6696,0.6696
20260310,3597,映興,TPEX,22.8,22.95,22.5,22.95,33000.0,,,data/daily_price/20260310.csv,23.41,24.5475,25.4792,25.9806,24.5945,1.7738,-5.7495,-10.8738,-9.8232,,53850.0,0.6128,26.5,28.75,32.5,22.4,22.4,22.4,-6.5078,-9.9264,-11.6647,-6.6863,-13.3962,-20.1739,-29.3846,2.4554,2.4554
20260311,3597,映興,TPEX,22.6,22.95,22.5,22.95,47000.0,,,data/daily_price/20260311.csv,23.28,24.43,25.4242,25.9473,24.4574,0.0,-2.7542,-9.2885,-12.5714,,54200.0,0.8672,26.5,28.75,32.5,22.4,22.4,22.4,-6.0581,-9.7316,-11.5513,-6.1634,-13.3962,-20.1739,-29.3846,2.4554,2.4554
20260312,3597,映興,TPEX,23.1,23.6,23.1,23.3,78000.0,,,data/daily_price/20260312.csv,23.11,24.37,25.3817,25.9185,24.361,1.5251,-3.5197,-4.898,-9.8646,,53550.0,1.4566,26.5,28.75,32.5,22.4,22.4,22.4,-4.3906,-8.2015,-10.1027,-4.3552,-12.0755,-18.9565,-28.3077,4.0179,4.0179
20260313,3597,映興,TPEX,23.1,23.6,23.1,23.6,18000.0,,,data/daily_price/20260313.csv,23.07,24.325,25.3417,25.8935,24.2976,1.2876,-0.8403,-3.6735,-9.2308,,50750.0,0.3547,26.5,28.75,32.5,22.4,22.4,22.4,-2.9805,-6.8727,-8.8576,-2.8709,-10.9434,-17.913,-27.3846,5.3571,5.3571
20260316,3597,映興,TPEX,23.6,23.6,23.3,23.3,5000.0,,,data/daily_price/20260316.csv,23.22,24.2575,25.2867,25.866,24.2144,-1.2712,3.3259,-5.4767,-12.406,,47050.0,0.1063,26.5,28.75,32.5,22.4,22.4,22.4,-3.9472,-7.8566,-9.9202,-3.7764,-12.0755,-18.9565,-28.3077,4.0179,4.0179
20260317,3597,映興,TPEX,23.1,23.8,23.1,23.8,50000.0,,,data/daily_price/20260317.csv,23.39,24.22,25.2392,25.8442,24.1799,2.1459,3.7037,-3.055,-10.6942,,46950.0,1.065,26.5,28.75,32.5,22.4,22.4,22.4,-1.7341,-5.7021,-7.9097,-1.5711,-10.1887,-17.2174,-26.7692,6.25,6.25
20260318,3597,映興,TPEX,23.8,23.8,23.35,23.45,40000.0,,,data/daily_price/20260318.csv,23.49,24.15,25.1925,25.8193,24.1191,-1.4706,2.1786,-5.6338,-10.6667,,45050.0,0.8879,26.5,28.75,32.5,22.4,22.4,22.4,-2.8986,-6.9167,-9.1764,-2.774,-11.5094,-18.4348,-27.8462,4.6875,4.6875
20260319,3597,映興,TPEX,23.4,23.45,23.4,23.4,12000.0,,,data/daily_price/20260319.csv,23.51,24.06,25.1558,25.7943,24.0591,-0.2132,0.4292,-7.1429,-8.5938,,42350.0,0.2834,26.5,28.75,32.5,22.4,22.4,22.4,-2.7431,-6.9798,-9.2824,-2.7397,-11.6981,-18.6087,-28.0,4.4643,4.4643
20260320,3597,映興,TPEX,23.35,23.65,23.25,23.5,31000.0,,,data/daily_price/20260320.csv,23.49,23.965,25.1167,25.7709,24.0125,0.4274,-0.4237,-7.4803,-9.0909,,39700.0,0.7809,25.8,28.75,32.5,22.4,22.4,22.4,-1.9403,-6.4366,-8.8119,-2.1345,-8.9147,-18.2609,-27.6923,4.9107,4.9107
20260323,3597,映興,TPEX,23.85,24.0,22.85,23.0,52000.0,,,data/daily_price/20260323.csv,23.43,23.86,25.0667,25.7429,23.9282,-2.1277,-1.2876,-8.3665,-11.5385,,38700.0,1.3437,25.8,28.75,32.5,22.4,22.4,22.4,-3.6044,-8.2447,-10.6551,-3.879,-10.8527,-20.0,-29.2308,2.6786,2.6786
20260324,3597,映興,TPEX,23.0,23.0,22.5,22.7,41000.0,,,data/daily_price/20260324.csv,23.21,23.7225,25.0133,25.7125,23.8258,-1.3043,-4.6218,-10.8055,-12.3552,,38550.0,1.0636,25.45,28.75,32.5,22.4,22.4,22.4,-4.3103,-9.2484,-11.7161,-4.7252,-10.8055,-21.0435,-30.1538,1.3393,1.3393
20260325,3597,映興,TPEX,22.75,23.0,22.55,23.0,60000.0,,,data/daily_price/20260325.csv,23.12,23.61,24.9667,25.6856,23.757,1.3216,-1.919,-8.9109,-10.8527,,39250.0,1.5287,25.3,28.75,32.5,22.4,22.4,22.4,-2.5837,-7.8772,-10.4558,-3.1864,-9.0909,-20.0,-29.2308,2.6786,2.6786
20260326,3597,映興,TPEX,23.0,23.1,22.9,22.9,30000.0,,,data/daily_price/20260326.csv,23.02,23.505,24.9233,25.6583,23.6856,-0.4348,-2.1368,-8.4,-10.1961,,37850.0,0.7926,25.0,28.75,32.5,22.4,22.4,22.4,-2.5739,-8.1182,-10.7502,-3.3167,-8.4,-20.3478,-29.5385,2.2321,2.2321
20260327,3597,映興,TPEX,22.7,23.3,22.7,23.3,71000.0,,,data/daily_price/20260327.csv,22.98,23.42,24.8908,25.6354,23.6535,1.7467,-0.8511,-6.8,-7.7228,,38950.0,1.8228,25.0,28.75,32.5,22.4,22.4,22.4,-0.5124,-6.3912,-9.1102,-1.4943,-6.8,-18.9565,-28.3077,4.0179,4.0179
20260330,3597,映興,TPEX,23.0,23.25,23.0,23.25,8000.0,,,data/daily_price/20260330.csv,23.03,23.3425,24.8483,25.6125,23.6198,-0.2146,1.087,-6.25,-9.8837,,37550.0,0.213,24.55,28.75,32.5,22.4,22.4,22.4,-0.3963,-6.4324,-9.224,-1.5658,-5.2953,-19.1304,-28.4615,3.7946,3.7946
20260331,3597,映興,TPEX,23.05,23.2,23.0,23.05,34000.0,,,data/daily_price/20260331.csv,23.1,23.2775,24.8042,25.5881,23.5723,-0.8602,1.5419,-5.3388,-10.3113,,37750.0,0.9007,24.4,28.75,32.5,22.4,22.4,22.4,-0.9773,-7.0721,-9.919,-2.2159,-5.5328,-19.8261,-29.0769,2.9018,2.9018
20260401,3597,映興,TPEX,23.1,24.0,23.05,23.45,25000.0,,,data/daily_price/20260401.csv,23.19,23.27,24.7633,25.5679,23.5622,1.7354,1.9565,-0.6356,-9.4595,,36650.0,0.6821,24.4,28.75,32.5,22.4,22.4,22.4,0.7735,-5.3035,-8.2835,-0.476,-3.8934,-18.4348,-27.8462,4.6875,4.6875
20260402,3597,映興,TPEX,23.5,23.55,23.15,23.5,50000.0,,,data/daily_price/20260402.csv,23.31,23.2375,24.73,25.5486,23.557,0.2132,2.6201,-2.6915,-7.8431,,37850.0,1.321,24.15,28.75,32.5,22.4,22.4,22.4,1.1296,-4.9737,-8.0184,-0.2418,-2.6915,-18.2609,-27.6923,4.9107,4.9107
20260407,3597,映興,TPEX,23.5,23.6,23.45,23.6,7000.0,,,data/daily_price/20260407.csv,23.37,23.2275,24.6967,25.5306,23.5606,0.4255,1.2876,-0.8403,-7.8125,,37650.0,0.1859,24.0,28.75,32.5,22.4,22.4,22.4,1.6037,-4.4405,-7.5617,0.1674,-1.6667,-17.913,-27.3846,5.3571,5.3571
20260408,3597,映興,TPEX,23.85,23.85,23.7,23.75,21000.0,,,data/daily_price/20260408.csv,23.47,23.2875,24.6658,25.5142,23.5763,0.6356,2.1505,5.3215,-7.2266,,35650.0,0.5891,24.0,28.75,32.5,22.5,22.4,22.4,1.986,-3.713,-6.9147,0.7366,-1.0417,-17.3913,-26.9231,6.0268,6.0268
20260409,3597,映興,TPEX,23.3,23.9,23.25,23.6,34000.0,,,data/daily_price/20260409.csv,23.58,23.32,24.6308,25.4968,23.5783,-0.6316,2.3861,2.8322,-8.1712,,35700.0,0.9524,24.0,28.75,32.5,22.5,22.4,22.4,1.2007,-4.1851,-7.4394,0.092,-1.6667,-17.913,-27.3846,5.3571,5.3571
20260410,3597,映興,TPEX,23.65,23.7,23.6,23.6,21000.0,,,data/daily_price/20260410.csv,23.61,23.3525,24.5958,25.4797,23.5801,0.0,0.6397,2.8322,-8.1712,,34400.0,0.6105,24.0,28.75,32.5,22.5,22.4,22.4,1.0598,-4.0488,-7.3774,0.0843,-1.6667,-17.913,-27.3846,5.3571,5.3571
20260413,3597,映興,TPEX,23.8,24.0,23.75,23.9,21000.0,,,data/daily_price/20260413.csv,23.69,23.3825,24.5683,25.4656,23.6068,1.2712,1.7021,2.5751,-6.4579,,31550.0,0.6656,24.0,28.75,32.5,22.5,22.4,22.4,2.2132,-2.7203,-6.148,1.2421,-0.4167,-16.8696,-26.4615,6.6964,6.6964
20260414,3597,映興,TPEX,24.0,24.1,23.9,24.0,21000.0,,,data/daily_price/20260414.csv,23.77,23.4025,24.5508,25.4527,23.6395,0.4184,1.6949,1.6949,-4.1916,,31700.0,0.6625,24.1,28.75,32.5,22.5,22.4,22.4,2.5531,-2.2436,-5.7073,1.5248,-0.4149,-16.5217,-26.1538,7.1429,7.1429
20260415,3597,映興,TPEX,24.0,25.2,24.0,24.8,48000.0,,,data/daily_price/20260415.csv,23.98,23.4775,24.5408,25.4469,23.7363,3.3333,4.4211,6.4378,-2.3622,,33850.0,1.418,25.2,28.75,32.5,22.5,22.4,22.4,5.6331,1.0561,-2.5423,4.4815,-1.5873,-13.7391,-23.6923,10.7143,10.7143
20260416,3597,映興,TPEX,24.6,24.8,24.45,24.8,31000.0,,,data/daily_price/20260416.csv,24.22,23.5275,24.5308,25.4413,23.8249,0.0,5.0847,4.2017,-2.3622,,32900.0,0.9422,25.2,28.75,32.5,22.5,22.4,22.4,5.4086,1.0973,-2.5207,4.0928,-1.5873,-13.7391,-23.6923,10.7143,10.7143
20260417,3597,映興,TPEX,24.5,24.75,24.45,24.7,13000.0,,,data/daily_price/20260417.csv,24.44,23.59,24.5175,25.4349,23.8978,-0.4032,4.661,5.3305,-3.1373,,31550.0,0.412,25.2,28.75,32.5,22.5,22.4,22.4,4.7054,0.7444,-2.8894,3.3567,-1.9841,-14.087,-24.0,10.2679,10.2679
20260420,3597,映興,TPEX,24.5,25.2,24.5,24.65,69000.0,,,data/daily_price/20260420.csv,24.59,23.6525,24.5067,25.4282,23.9605,-0.2024,3.1381,5.3419,-2.5692,,34400.0,2.0058,25.2,28.75,32.5,22.5,22.4,22.4,4.2173,0.5849,-3.0604,2.8776,-2.1825,-14.2609,-24.1538,10.0446,10.0446
20260421,3597,映興,TPEX,24.7,25.25,24.55,25.1,99000.0,,,data/daily_price/20260421.csv,24.81,23.7325,24.5192,25.4254,24.0555,1.8256,4.5833,6.8085,3.0801,,37800.0,2.619,25.25,28.75,32.5,22.5,22.4,22.4,5.7621,2.3689,-1.2799,4.3422,-0.5941,-12.6957,-22.7692,12.0536,12.0536
20260422,3597,映興,TPEX,25.6,26.5,25.35,26.05,129000.0,,,data/daily_price/20260422.csv,25.06,23.885,24.5408,25.4307,24.2217,3.7849,5.0403,13.2609,5.2525,,41650.0,3.0972,26.5,28.75,32.5,22.5,22.4,22.4,9.0643,6.1496,2.4354,7.5483,-1.6981,-9.3913,-19.8462,16.2946,16.2946
20260423,3597,映興,TPEX,26.3,26.9,25.1,25.2,213000.0,,,data/daily_price/20260423.csv,25.14,24.01,24.5492,25.4287,24.3032,-3.263,1.6129,11.0132,2.0243,,50250.0,4.2388,26.9,28.75,32.5,22.55,22.4,22.4,4.9563,2.6511,-0.8996,3.69,-6.3197,-12.3478,-22.4615,12.5,12.5
20260424,3597,映興,TPEX,25.0,25.45,24.9,25.0,26000.0,,,data/daily_price/20260424.csv,25.2,24.11,24.5133,25.4033,24.3613,-0.7937,1.2146,8.6957,-7.919,-10.8734,48550.0,0.5355,26.9,28.75,32.5,22.7,22.4,22.4,3.6914,1.9853,-1.5877,2.6219,-7.0632,-13.0435,-23.0769,11.6071,11.6071
20260427,3597,映興,TPEX,25.0,25.1,24.1,24.6,30000.0,,,data/daily_price/20260427.csv,25.19,24.195,24.46,25.4008,24.3812,-1.6,-0.2028,7.4236,-11.5108,-1.2048,48550.0,0.6179,26.9,28.35,32.5,22.7,22.4,22.4,1.6739,0.5724,-3.1528,0.8976,-8.5502,-13.2275,-24.3077,9.8214,9.8214
20260428,3597,映興,TPEX,24.5,24.7,24.1,24.35,72000.0,,,data/daily_price/20260428.csv,25.04,24.2475,24.4108,25.3758,24.3786,-1.0163,-2.988,4.5064,-10.8059,-10.9689,48600.0,1.4815,26.9,28.35,32.5,23.0,22.4,22.4,0.4227,-0.2492,-4.0426,-0.1172,-9.4796,-14.1093,-25.0769,8.7054,8.7054
20260429,3597,映興,TPEX,24.2,24.3,24.2,24.2,49000.0,,,data/daily_price/20260429.csv,24.67,24.295,24.3583,25.3067,24.3637,-0.616,-7.1017,4.086,-11.5174,-25.5385,50650.0,0.9674,26.9,28.35,31.0,23.0,22.4,22.4,-0.391,-0.65,-4.373,-0.6718,-10.0372,-14.6384,-21.9355,8.0357,8.0357
20260430,3597,映興,TPEX,24.65,25.45,24.2,24.4,29000.0,,,data/daily_price/20260430.csv,24.51,24.3625,24.3092,25.2658,24.3667,0.8264,-3.1746,5.8568,-10.7861,-16.7235,50400.0,0.5754,26.9,28.0,31.0,23.05,22.4,22.4,0.1539,0.3737,-3.4269,0.1366,-9.2937,-12.8571,-21.2903,8.9286,8.9286
20260504,3597,映興,TPEX,24.55,24.55,24.35,24.35,48000.0,,,data/daily_price/20260504.csv,24.38,24.4075,24.265,25.2279,24.3653,-0.2049,-2.6,3.838,-9.8148,-15.7439,51550.0,0.9311,26.9,27.6,31.0,23.15,22.4,22.4,-0.2356,0.3503,-3.4799,-0.0629,-9.4796,-11.7754,-21.4516,8.7054,8.7054
20260505,3597,映興,TPEX,24.8,26.75,24.8,26.75,231000.0,,,data/daily_price/20260505.csv,24.81,24.57,24.2608,25.2058,24.564,9.8563,8.7398,13.8298,-0.9259,-9.0136,60600.0,3.8119,26.9,26.9,30.8,23.25,22.4,22.4,8.8726,10.26,6.1262,8.899,-0.5576,-0.5576,-13.1494,19.4196,19.4196
20260506,3597,映興,TPEX,27.15,27.15,25.3,25.6,323000.0,,,data/daily_price/20260506.csv,25.06,24.67,24.2525,25.1767,24.6504,-4.2991,5.1335,8.4746,-1.9157,-12.0275,76400.0,4.2277,27.15,27.15,30.8,23.25,22.4,22.4,3.7698,5.5561,1.6815,3.8524,-5.709,-5.709,-16.8831,14.2857,14.2857
20260507,3597,映興,TPEX,25.75,26.3,25.5,25.65,127000.0,,,data/daily_price/20260507.csv,25.35,24.765,24.2467,25.14,24.7337,0.1953,5.9917,8.0,-1.3462,-14.6423,81700.0,1.5545,27.15,27.15,30.05,23.25,22.4,22.4,3.5736,5.7877,2.0286,3.7048,-5.5249,-5.5249,-14.6423,14.5089,14.5089
20260508,3597,映興,TPEX,26.3,26.3,25.55,25.65,65000.0,,,data/daily_price/20260508.csv,25.6,24.8675,24.245,25.1162,24.81,0.0,5.123,8.6864,-0.3883,-10.0,83250.0,0.7808,27.15,27.15,28.85,23.6,22.4,22.4,3.1467,5.795,2.1251,3.3856,-5.5249,-5.5249,-11.0919,14.5089,14.5089
20260511,3597,映興,TPEX,26.0,28.2,26.0,28.2,697000.0,,,data/daily_price/20260511.csv,26.37,25.0975,24.2933,25.1154,25.0925,9.9415,15.8111,19.4915,11.4625,-0.3534,117050.0,5.9547,28.2,28.2,28.85,23.75,22.4,22.4,12.3618,16.0812,12.2816,12.384,0.0,0.0,-2.253,25.8929,25.8929
20260512,3597,映興,TPEX,27.05,29.0,26.8,27.55,554000.0,,,data/daily_price/20260512.csv,26.53,25.28,24.3442,25.1083,25.2973,-2.305,2.9907,15.272,12.449,-2.993,143700.0,3.8553,29.0,29.0,29.0,23.9,22.4,22.4,8.9794,13.1688,9.7245,8.9048,-5.0,-5.0,-5.0,22.9911,22.9911
20260513,3597,映興,TPEX,27.55,27.6,26.95,27.5,170000.0,,,data/daily_price/20260513.csv,26.91,25.455,24.3942,25.115,25.4809,-0.1815,7.4219,14.5833,12.2449,2.9963,151150.0,1.1247,29.0,29.0,29.0,24.0,22.4,22.4,8.0338,12.7319,9.4963,7.9241,-5.1724,-5.1724,-5.1724,22.7679,22.7679
20260514,3597,映興,TPEX,27.55,27.8,26.9,27.5,151000.0,,,data/daily_price/20260514.csv,27.28,25.59,24.4417,25.1333,25.6491,0.0,7.2125,10.8871,11.5619,8.6957,156300.0,0.9661,29.0,29.0,29.0,24.1,22.4,22.4,7.4639,12.5128,9.4164,7.2161,-5.1724,-5.1724,-5.1724,22.7679,22.7679
20260515,3597,映興,TPEX,27.5,27.85,26.85,26.85,93000.0,,,data/daily_price/20260515.csv,27.52,25.6925,24.48,25.1388,25.7492,-2.3636,4.6784,8.2661,9.3686,2.4809,159400.0,0.5834,29.0,29.0,29.0,24.1,22.4,22.4,4.5052,9.6814,6.8072,4.275,-7.4138,-7.4138,-7.4138,19.8661,19.8661
20260518,3597,映興,TPEX,26.85,26.85,26.4,26.5,53000.0,,,data/daily_price/20260518.csv,27.18,25.7825,24.5075,25.1458,25.8118,-1.3035,-6.0284,7.2874,6.6398,3.3138,161400.0,0.3284,29.0,29.0,29.0,24.1,22.4,22.4,2.7829,8.1302,5.3853,2.6663,-8.6207,-8.6207,-8.6207,18.3036,18.3036
20260519,3597,映興,TPEX,26.15,26.2,26.1,26.2,27000.0,,,data/daily_price/20260519.csv,26.91,25.86,24.5242,25.1488,25.8441,-1.1321,-4.9002,6.288,3.9683,1.354,159300.0,0.1695,29.0,29.0,29.0,24.1,22.4,22.4,1.3148,6.8334,4.1801,1.377,-9.6552,-9.6552,-9.6552,16.9643,16.9643
20260520,3597,映興,TPEX,27.8,27.8,26.8,27.25,41000.0,,,data/daily_price/20260520.csv,26.86,25.9675,24.555,25.1613,25.9613,4.0076,-0.9091,8.5657,7.2835,5.8252,156400.0,0.2621,29.0,29.0,29.0,24.1,22.4,22.4,4.9389,10.9754,8.3015,4.964,-6.0345,-6.0345,-6.0345,21.6518,21.6518
20260521,3597,映興,TPEX,27.35,29.9,27.35,28.1,528000.0,,,data/daily_price/20260521.csv,26.98,26.07,24.605,25.1771,26.1395,3.1193,2.1818,7.8695,11.9522,7.2519,176350.0,2.994,29.9,29.9,29.9,24.1,22.4,22.4,7.7867,14.2044,11.6094,7.5001,-6.0201,-6.0201,-6.0201,25.4464,25.4464
20260522,3597,映興,TPEx,28.3,28.6,27.85,28.2,28000.0,89475.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,27.25,26.22,24.6508,25.1996,26.3112,0.3559,5.0279,11.9048,10.8055,10.5882,167100.0,0.1676,29.9,29.9,29.9,24.1,22.4,22.4,7.5515,14.3978,11.9066,7.1786,-5.6856,-5.6856,-5.6856,25.8929,25.8929
20260525,3597,映興,TPEx,27.9,28.6,27.5,27.6,28000.0,129681.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,27.47,26.35,24.69,25.2137,26.4186,-2.1277,4.1509,10.4,9.3069,6.5637,167200.0,0.1675,29.9,29.9,29.9,24.1,22.4,22.4,4.7438,11.7861,9.4641,4.4718,-7.6923,-7.6923,-7.6923,23.2143,23.2143
20260526,3597,映興,TPEx,27.65,29.7,27.65,28.25,29000.0,420477.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,27.88,26.5325,24.7442,25.2337,26.5712,2.3551,7.8244,14.8374,13.0,9.2843,167150.0,0.1735,29.9,29.9,29.9,24.1,22.4,22.4,6.4732,14.1683,11.9532,6.318,-5.5184,-5.5184,-5.5184,26.1161,26.1161
20260527,3597,映興,TPEx,28.25,29.2,27.6,27.95,28000.0,207159.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.02,26.7125,24.7933,25.2529,26.6861,-1.0619,2.5688,14.7844,11.8,8.9669,164950.0,0.1697,29.9,29.9,29.9,24.2,22.4,22.4,4.6327,12.7319,10.6803,4.7361,-6.5217,-6.5217,-6.5217,24.7768,24.7768
20260528,3597,映興,TPEx,27.95,28.5,27.7,28.0,28000.0,89589.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,28.0,26.9025,24.8467,25.2717,26.7956,0.1789,-0.3559,15.7025,12.9032,8.7379,163900.0,0.1708,29.9,29.9,29.9,24.2,22.4,22.4,4.0795,12.6912,10.796,4.4947,-6.3545,-6.3545,-6.3545,25.0,25.0
20260529,3597,映興,TPEx,28.0,28.8,27.85,28.05,28000.0,78840.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,27.97,27.085,24.9083,25.2896,26.9001,0.1786,-0.5319,14.959,15.1951,8.3012,163850.0,0.1709,29.9,29.9,29.9,24.35,22.4,22.4,3.5629,12.6129,10.9152,4.2745,-6.1873,-6.1873,-6.1873,25.2232,25.2232
20260601,3597,映興,TPEx,28.1,28.1,27.0,27.5,28000.0,84510.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,27.95,27.2425,24.9733,25.3042,26.9501,-1.9608,-0.3623,12.9363,16.5254,6.7961,162850.0,0.1719,29.9,29.9,29.9,24.8,22.4,22.4,0.9452,10.1175,8.6778,2.0403,-8.0268,-8.0268,-8.0268,22.7679,22.7679
20260602,3597,映興,TPEx,27.35,27.55,27.05,27.55,27.0,123422.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,27.81,27.2825,25.03,25.3188,27.0001,0.1818,-2.4779,2.9907,14.0787,6.7829,151301.35,0.0002,29.9,29.9,29.9,25.3,22.4,22.4,0.9805,10.0679,8.8126,2.0366,-7.8595,-7.8595,-7.8595,22.9911,22.9911
20260603,3597,映興,TPEx,27.5,29.9,27.5,28.8,29000.0,399486.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,27.98,27.4425,25.1133,25.3438,27.1501,4.5372,3.0411,12.5,21.0084,11.6279,136601.35,0.2123,29.9,29.9,29.9,25.5,22.4,22.4,4.9467,14.6801,13.6375,6.0769,-3.6789,-3.6789,-3.6789,28.5714,28.5714
20260604,3597,映興,TPEx,29.2,29.75,27.4,29.45,29000.0,342827.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,28.27,27.6325,25.2283,25.3746,27.3418,2.2569,5.1786,14.8148,30.5987,14.3689,131701.35,0.2202,29.9,29.9,29.9,25.55,22.5,22.4,6.5774,16.7338,16.061,7.7106,-1.505,-1.505,-1.505,30.8889,31.4732
20260605,3597,映興,TPEx,29.8,29.9,28.1,28.55,29000.0,267988.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,28.37,27.7775,25.3217,25.4004,27.4425,-3.056,1.7825,11.306,24.4009,12.1807,129901.35,0.2232,29.9,29.9,29.9,26.0,22.5,22.4,2.781,12.7493,12.3997,4.0359,-4.5151,-4.5151,-4.5151,26.8889,27.4554
