date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6957,裕慶-KY,listed,173.5,173.5,168.0,168.5,45684.0,7797456.0,,data/daily_price/20250723.csv,171.5,166.375,169.4,169.9276,166.4706,-2.0349,0.8982,3.6923,-7.9235,,103787.45,0.4402,182.0,186.5,188.5,152.5,148.0,141.5,1.2772,-0.5313,-0.8401,1.2191,-7.4176,-9.6515,-10.6101,13.8514,19.0813
20250724,6957,裕慶-KY,listed,168.0,168.0,164.5,167.0,53480.0,8901053.0,,data/daily_price/20250724.csv,171.5,166.275,169.1167,169.8896,166.5148,-0.8902,0.0,-1.1834,-9.2391,,99420.05,0.5379,182.0,186.5,188.5,152.5,148.0,141.5,0.436,-1.2516,-1.7009,0.2914,-8.2418,-10.4558,-11.4058,12.8378,18.0212
20250725,6957,裕慶-KY,listed,167.0,167.0,166.0,166.0,18017.0,3000788.0,,data/daily_price/20250725.csv,169.6,165.825,168.825,169.8397,166.4719,-0.5988,-5.4131,-5.1429,-9.5368,,90429.7,0.1992,182.0,186.5,188.5,152.5,148.0,141.5,0.1055,-1.6733,-2.2608,-0.2834,-8.7912,-10.992,-11.9363,12.1622,17.3145
20250728,6957,裕慶-KY,listed,168.0,168.0,163.0,166.5,29851.0,4959335.0,,data/daily_price/20250728.csv,168.0,165.375,168.6,169.7975,166.4742,0.3012,-4.5845,-5.1282,-7.5,,86253.75,0.3461,182.0,186.5,188.5,152.5,148.0,141.5,0.6803,-1.2456,-1.942,0.0155,-8.5165,-10.7239,-11.6711,12.5,17.6678
20250729,6957,裕慶-KY,listed,167.0,167.0,163.0,164.0,26960.0,4449967.0,,data/daily_price/20250729.csv,166.4,164.9,168.525,169.725,166.268,-1.5015,-4.6512,-5.4755,-2.6706,,80843.75,0.3335,182.0,186.5,188.5,152.5,148.0,141.5,-0.5458,-2.6851,-3.3731,-1.3641,-9.8901,-12.0643,-12.9973,10.8108,15.9011
20250730,6957,裕慶-KY,listed,164.0,164.0,162.5,162.5,22505.0,3673173.0,,data/daily_price/20250730.csv,165.2,164.05,168.4083,169.6358,165.954,-0.9146,-3.5608,-9.4708,-4.1298,,69078.7,0.3258,178.0,186.5,188.5,152.5,148.0,141.5,-0.9448,-3.5083,-4.2065,-2.0813,-8.7079,-12.8686,-13.7931,9.7973,14.841
20250731,6957,裕慶-KY,listed,162.0,163.5,161.0,163.0,19853.0,3219013.0,,data/daily_price/20250731.csv,164.4,164.0,168.3,169.5549,165.7078,0.3077,-2.3952,-0.6098,-3.8348,,63614.55,0.3121,178.0,186.5,188.5,152.5,148.0,141.5,-0.6098,-3.1491,-3.8659,-1.6341,-8.427,-12.6005,-13.5279,10.1351,15.1943
20250801,6957,裕慶-KY,listed,160.0,164.0,159.0,164.0,30038.0,4878018.0,,data/daily_price/20250801.csv,164.0,164.075,168.1917,169.488,165.5655,0.6135,-1.2048,0.9231,-3.8123,,61666.2,0.4871,178.0,186.5,188.5,152.5,148.0,141.5,-0.0457,-2.4922,-3.238,-0.9456,-7.8652,-12.0643,-12.9973,10.8108,15.9011
20250804,6957,裕慶-KY,listed,164.0,164.0,160.0,163.0,20087.0,3257671.0,,data/daily_price/20250804.csv,163.3,164.325,168.075,169.4107,165.3517,-0.6098,-2.1021,3.1646,-4.1176,,60406.85,0.3325,178.0,186.5,188.5,152.5,148.0,141.5,-0.8063,-3.0195,-3.7841,-1.4223,-8.427,-12.6005,-13.5279,10.1351,15.1943
20250805,6957,裕慶-KY,listed,164.0,164.0,161.0,163.0,45641.0,7403071.0,,data/daily_price/20250805.csv,163.1,164.75,167.9583,169.3353,165.1558,0.0,-0.6098,5.5016,-4.1176,,59259.75,0.7702,178.0,186.5,188.5,152.5,148.0,141.5,-1.0622,-2.9521,-3.7413,-1.3053,-8.427,-12.6005,-13.5279,10.1351,15.1943
20250806,6957,裕慶-KY,listed,161.5,161.5,156.0,156.0,119303.0,18864609.0,,data/daily_price/20250806.csv,161.8,164.775,167.6167,169.1802,164.3928,-4.2945,-4.0,0.3215,-11.6147,,63745.25,1.8716,178.0,182.0,188.5,152.5,148.0,141.5,-5.3254,-6.9305,-7.7906,-5.1053,-12.3596,-14.2857,-17.2414,5.4054,10.2473
20250807,6957,裕慶-KY,listed,156.0,157.0,155.5,156.0,28159.0,4393712.0,,data/daily_price/20250807.csv,160.4,164.825,167.2667,169.0287,163.6934,0.0,-4.2945,0.6452,-11.8644,,63850.2,0.441,178.0,182.0,188.5,152.5,148.0,141.5,-5.3542,-6.7358,-7.708,-4.6999,-12.3596,-14.2857,-17.2414,5.4054,10.2473
20250808,6957,裕慶-KY,listed,156.0,160.0,156.0,160.0,58660.0,9329009.0,,data/daily_price/20250808.csv,159.6,165.15,166.9583,168.9261,163.3856,2.5641,-2.439,4.2345,-10.3641,,64901.3,0.9038,178.0,182.0,188.5,152.5,148.0,141.5,-3.1184,-4.1677,-5.284,-2.0722,-10.1124,-12.0879,-15.1194,8.1081,13.0742
20250811,6957,裕慶-KY,listed,157.5,164.5,154.5,164.0,96776.0,15372575.0,,data/daily_price/20250811.csv,159.8,165.35,166.6917,168.8708,163.4368,2.5,0.6135,2.5,-8.8889,,66159.1,1.4628,178.0,182.0,188.5,154.5,148.0,141.5,-0.8164,-1.6148,-2.8843,0.3446,-7.8652,-9.8901,-12.9973,10.8108,15.9011
20250812,6957,裕慶-KY,listed,162.0,162.5,161.5,162.0,29651.0,4800963.0,,data/daily_price/20250812.csv,159.6,165.075,166.375,168.7944,163.3171,-1.2195,-0.6135,-3.2836,-10.4972,,55820.35,0.5312,178.0,182.0,188.5,154.5,148.0,141.5,-1.8628,-2.6296,-4.0253,-0.8064,-8.9888,-10.989,-14.0584,9.4595,14.4876
20250813,6957,裕慶-KY,listed,161.5,161.5,158.5,159.0,74405.0,11897473.0,,data/daily_price/20250813.csv,160.2,164.675,165.9917,168.6868,162.9573,-1.8519,1.9231,-4.7904,-12.6374,,56231.25,1.3232,178.0,182.0,188.5,154.5,148.0,141.5,-3.4462,-4.2121,-5.7425,-2.4284,-10.6742,-12.6374,-15.6499,7.4324,12.3675
20250814,6957,裕慶-KY,listed,161.0,163.0,159.0,159.0,108408.0,17374073.0,,data/daily_price/20250814.csv,160.8,164.275,165.6583,168.5815,162.6275,0.0,1.9231,-4.7904,-11.1732,,60145.45,1.8024,178.0,182.0,188.5,154.5,148.0,141.5,-3.2111,-4.0193,-5.6836,-2.2306,-10.6742,-12.6374,-15.6499,7.4324,12.3675
20250815,6957,裕慶-KY,listed,158.5,160.0,158.0,158.5,70367.0,11170291.0,,data/daily_price/20250815.csv,160.5,163.425,165.325,168.4731,162.2836,-0.3145,-0.9375,-9.6866,-11.2045,,53584.25,1.3132,178.0,182.0,188.5,154.5,148.0,141.5,-3.0136,-4.1282,-5.9197,-2.3315,-10.9551,-12.9121,-15.9151,7.0946,12.0141
20250818,6957,裕慶-KY,listed,157.5,157.5,152.0,152.0,178785.0,27497299.0,,data/daily_price/20250818.csv,158.1,162.3,164.925,168.2979,161.4266,-4.1009,-7.3171,-12.894,-13.6364,,58291.25,3.0671,175.0,182.0,188.5,152.0,148.0,141.5,-6.3463,-7.8369,-9.6839,-5.8396,-13.1429,-16.4835,-19.3634,2.7027,7.4205
20250819,6957,裕慶-KY,listed,152.5,157.5,151.5,153.5,99617.0,15370489.0,,data/daily_price/20250819.csv,156.4,161.375,164.5917,168.1421,160.7661,0.9868,-5.2469,-10.7558,-11.5274,,58812.35,1.6938,173.5,182.0,188.5,151.5,148.0,141.5,-4.8799,-6.7389,-8.7082,-4.5196,-11.5274,-15.6593,-18.5676,3.7162,8.4806
20250820,6957,裕慶-KY,listed,151.0,155.0,147.0,155.0,169200.0,25501698.0,,data/daily_price/20250820.csv,155.6,160.7,164.2167,168.0052,160.2856,0.9772,-2.5157,-8.0119,-12.6761,,64988.15,2.6036,168.0,182.0,188.5,147.0,147.0,141.5,-3.547,-5.6125,-7.741,-3.2976,-7.7381,-14.8352,-17.7719,5.4422,9.5406
20250821,6957,裕慶-KY,listed,155.0,156.0,153.0,153.5,35278.0,5463633.0,,data/daily_price/20250821.csv,154.5,160.025,163.8833,167.8557,159.7201,-0.9677,-3.4591,-8.0838,-11.5274,,64078.05,0.5505,168.0,182.0,188.5,147.0,147.0,141.5,-4.0775,-6.3358,-8.5524,-3.8944,-8.631,-15.6593,-18.5676,4.4218,8.4806
20250822,6957,裕慶-KY,listed,152.5,152.5,149.0,149.5,66578.0,10018902.0,,data/daily_price/20250822.csv,152.7,159.2,163.4917,167.6684,158.8684,-2.6059,-5.6782,-9.9398,-13.5838,,66506.1,1.0011,168.0,182.0,188.5,147.0,147.0,141.5,-6.093,-8.558,-10.8359,-5.897,-11.0119,-17.8571,-20.6897,1.7007,5.6537
20250825,6957,裕慶-KY,listed,152.5,154.0,150.5,152.0,65771.0,9996846.0,,data/daily_price/20250825.csv,152.7,158.475,163.1417,167.5101,158.296,1.6722,0.0,-8.7087,-12.1387,,68302.1,0.9629,167.0,182.0,188.5,147.0,147.0,141.5,-4.0858,-6.8294,-9.2592,-3.9774,-8.982,-16.4835,-19.3634,3.4014,7.4205
20250826,6957,裕慶-KY,listed,151.5,152.5,150.0,152.5,64232.0,9723302.0,,data/daily_price/20250826.csv,152.5,157.9,162.7917,167.36,157.813,0.3289,-0.6515,-7.0122,-12.1037,,70165.7,0.9154,164.5,182.0,188.5,147.0,147.0,141.5,-3.4199,-6.322,-8.8791,-3.3667,-7.2948,-16.2088,-19.0981,3.7415,7.7739
20250827,6957,裕慶-KY,listed,153.0,157.0,153.0,155.5,98828.0,15370053.0,,data/daily_price/20250827.csv,152.6,157.55,162.4917,167.2426,157.6203,1.9672,0.3226,-4.3077,-10.3746,,73981.85,1.3358,164.5,182.0,188.5,147.0,147.0,141.5,-1.3012,-4.3028,-7.0213,-1.3452,-5.4711,-14.5604,-17.5066,5.7823,9.894
20250828,6957,裕慶-KY,listed,156.0,158.5,154.5,156.5,67329.0,10519903.0,,data/daily_price/20250828.csv,153.2,157.225,162.2,167.1373,157.5269,0.6431,1.9544,-3.9877,-10.0575,,76355.65,0.8818,164.5,182.0,188.5,147.0,147.0,141.5,-0.4611,-3.5142,-6.3644,-0.6519,-4.8632,-14.011,-16.9761,6.4626,10.6007
20250829,6957,裕慶-KY,listed,158.5,168.5,156.5,168.0,271368.0,44374244.0,,data/daily_price/20250829.csv,156.9,157.425,162.1833,167.1456,158.3997,7.3482,12.3746,2.439,-0.5917,,88422.15,3.069,168.5,182.0,188.5,147.0,147.0,141.5,6.7175,3.5865,0.5112,6.0608,-0.2967,-7.6923,-10.8753,14.2857,18.7279
20250901,6957,裕慶-KY,listed,168.0,169.0,165.5,167.0,155286.0,25981268.0,,data/daily_price/20250901.csv,159.9,157.625,162.1583,167.1442,159.1164,-0.5952,9.8684,2.454,-0.8902,,95182.1,1.6315,169.0,182.0,188.5,147.0,147.0,141.5,5.9477,2.9858,-0.0863,4.9546,-1.1834,-8.2418,-11.4058,13.6054,18.0212
20250902,6957,裕慶-KY,listed,167.0,175.0,167.0,172.5,157713.0,27015334.0,,data/daily_price/20250902.csv,163.9,158.1,162.175,167.1952,160.2317,3.2934,13.1148,5.8282,0.5831,,100785.7,1.5648,175.0,182.0,188.5,147.0,147.0,141.5,9.1082,6.3666,3.1728,7.6566,-1.4286,-5.2198,-8.4881,17.3469,21.9081
20250903,6957,裕慶-KY,listed,174.5,178.0,170.5,171.0,130206.0,22560287.0,,data/daily_price/20250903.csv,167.0,158.85,162.2167,167.2311,161.129,-0.8696,9.9678,9.6154,1.4837,,101330.85,1.285,178.0,182.0,188.5,147.0,147.0,141.5,7.6487,5.4146,2.2537,6.1261,-3.9326,-6.044,-9.2838,16.3265,20.8481
20250904,6957,裕慶-KY,listed,171.0,173.0,170.0,170.5,73744.0,12639767.0,,data/daily_price/20250904.csv,169.8,159.575,162.375,167.2617,161.91,-0.2924,8.9457,9.2949,5.9006,,103610.1,0.7117,178.0,182.0,188.5,147.0,147.0,141.5,6.8463,5.0038,1.9361,5.3054,-4.2135,-6.3187,-9.5491,15.9864,20.4947
20250905,6957,裕慶-KY,listed,171.0,173.0,170.0,172.0,68212.0,11685207.0,,data/daily_price/20250905.csv,170.6,160.175,162.5917,167.3056,162.7508,0.8798,2.381,7.5,8.1761,,104087.7,0.6553,178.0,182.0,188.5,147.0,147.0,141.5,7.3826,5.7865,2.8059,5.683,-3.3708,-5.4945,-8.7533,17.0068,21.5548
20250908,6957,裕慶-KY,TWSE,171.5,176.5,171.5,176.0,83191.0,14566512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,172.4,160.775,162.9417,167.3853,163.8549,2.3256,5.3892,7.3171,13.5484,,103408.45,0.8045,178.0,182.0,188.5,147.0,147.0,141.5,9.4698,8.0141,5.1466,7.4121,-1.1236,-3.2967,-6.6313,19.7279,24.3816
20250909,6957,裕慶-KY,listed,178.0,184.0,178.0,180.5,313325.0,56700239.0,,data/daily_price/20250909.csv,174.0,161.7,163.3583,167.5045,165.242,2.5568,4.6377,11.4198,16.0772,,117592.15,2.6645,184.0,184.0,188.5,147.0,147.0,141.5,11.6265,10.4933,7.7583,9.2337,-1.9022,-1.9022,-4.244,22.7891,27.5618
20250910,6957,裕慶-KY,listed,183.5,188.5,183.0,186.5,226389.0,42054165.0,,data/daily_price/20250910.csv,177.1,163.075,163.7833,167.6757,167.0135,3.3241,9.0643,17.2956,15.8385,,125191.35,1.8083,188.5,188.5,188.5,147.0,147.0,141.5,14.3646,13.87,11.2266,11.6676,-1.061,-1.061,-1.061,26.8707,31.8021
20250911,6957,裕慶-KY,listed,187.5,188.0,184.5,187.0,199453.0,37159776.0,,data/daily_price/20250911.csv,180.4,164.475,164.2083,167.8482,168.679,0.2681,9.6774,17.6101,15.7895,,129743.6,1.5373,188.5,188.5,188.5,147.0,147.0,141.5,13.6951,13.8797,11.4102,10.8614,-0.7958,-0.7958,-0.7958,27.2109,32.1555
20250912,6957,裕慶-KY,TWSE,186.0,186.0,174.0,174.5,153827.0,27544051.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,180.9,165.275,164.4167,167.9071,169.1641,-6.6845,1.4535,10.0946,7.716,,133916.6,1.1487,188.5,188.5,188.5,147.0,147.0,141.5,5.5816,6.1328,3.9265,3.1543,-7.4271,-7.4271,-7.4271,18.7075,23.3216
20250916,6957,裕慶-KY,TWSE,172.0,174.0,170.0,173.5,53480.0,9206859.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,180.4,166.35,164.6917,167.9561,169.5254,-0.5731,-1.4205,14.1447,10.5096,,127651.35,0.419,188.5,188.5,188.5,147.0,147.0,141.5,4.2982,5.3484,3.3008,2.3445,-7.9576,-7.9576,-7.9576,18.0272,22.6148
20250917,6957,裕慶-KY,listed,185.0,188.0,174.0,175.0,173039.0,31104957.0,,data/daily_price/20250917.csv,179.3,167.425,164.9583,168.0174,169.9816,0.8646,-3.0471,14.0065,10.0629,,131322.45,1.3177,188.5,188.5,188.5,147.0,147.0,141.5,4.5244,6.0874,4.1559,2.9523,-7.1618,-7.1618,-7.1618,19.0476,23.6749
20250918,6957,裕慶-KY,listed,174.5,181.5,174.5,179.0,73352.0,13134212.0,,data/daily_price/20250918.csv,177.8,168.625,165.2333,168.1121,170.7332,2.2857,-4.0214,15.4839,10.1538,,126530.05,0.5797,188.5,188.5,188.5,149.0,147.0,141.5,6.1527,8.3317,6.4766,4.842,-5.0398,-5.0398,-5.0398,21.7687,26.5018
20250919,6957,裕慶-KY,listed,178.5,180.5,175.5,177.5,74826.0,13300691.0,,data/daily_price/20250919.csv,175.9,169.825,165.375,168.1923,171.2971,-0.838,-5.0802,15.6352,5.0296,,128507.45,0.5823,188.5,188.5,188.5,149.0,147.0,141.5,4.5194,7.3318,5.534,3.6211,-5.8355,-5.8355,-5.8355,20.7483,25.4417
20250922,6957,裕慶-KY,listed,177.5,186.5,176.0,183.5,189239.0,34631767.0,,data/daily_price/20250922.csv,177.7,171.525,165.5167,168.322,172.314,3.3803,5.1576,22.7425,4.8571,,134640.5,1.4055,188.5,188.5,188.5,150.0,147.0,141.5,6.9815,10.865,9.0172,6.4916,-2.6525,-2.6525,-2.6525,24.8299,29.682
20250923,6957,裕慶-KY,listed,184.0,188.0,182.5,183.0,86973.0,16061621.0,,data/daily_price/20250923.csv,179.6,173.075,165.6417,168.4454,173.2045,-0.2725,5.4755,20.3947,4.2735,,135700.6,0.6409,188.5,188.5,188.5,150.0,147.0,141.5,5.7345,10.4794,8.6406,5.6555,-2.9178,-2.9178,-2.9178,24.4898,29.3286
20250924,6957,裕慶-KY,listed,183.0,183.0,178.0,182.5,71048.0,12796141.0,,data/daily_price/20250924.csv,181.1,174.575,165.7917,168.5625,173.9791,-0.2732,4.2857,19.6721,5.1873,,136041.4,0.5223,188.5,188.5,188.5,153.0,147.0,141.5,4.5396,10.0779,8.2684,4.8976,-3.183,-3.183,-3.183,24.1497,28.9753
20250925,6957,裕慶-KY,listed,182.5,182.5,175.5,175.5,57504.0,10232768.0,,data/daily_price/20250925.csv,180.4,175.575,165.725,168.575,174.1059,-3.8356,-1.9553,12.8617,-2.2284,0.8621,133975.2,0.4292,188.5,188.5,188.5,154.5,147.0,141.5,-0.0427,5.8983,4.108,0.8007,-6.8966,-6.8966,-6.8966,19.3878,24.0283
20250926,6957,裕慶-KY,listed,175.5,175.5,170.5,172.0,56843.0,9771474.0,,data/daily_price/20250926.csv,179.3,176.35,165.8583,168.7,173.9304,-1.9943,-3.0986,9.9042,4.878,9.5541,133450.9,0.4259,188.5,188.5,188.5,156.5,147.0,141.5,-2.4667,3.703,1.9561,-1.1099,-8.7533,-8.7533,-8.7533,17.0068,21.5548
20250930,6957,裕慶-KY,listed,176.5,176.5,173.5,175.0,24243.0,4235923.0,,data/daily_price/20250930.csv,177.6,176.7,166.0667,168.9792,174.0195,1.7442,-4.6322,4.1667,7.6923,23.6749,121094.65,0.2002,188.5,188.5,188.5,165.5,147.0,147.0,-0.9621,5.3794,3.5631,0.5634,-7.1618,-7.1618,-7.1618,19.0476,19.0476
20251001,6957,裕慶-KY,listed,175.0,178.5,172.5,175.0,52617.0,9239566.0,,data/daily_price/20251001.csv,176.0,177.1,166.35,169.1417,174.1012,0.0,-4.3716,4.7904,10.7595,12.5402,115961.2,0.4537,188.5,188.5,188.5,167.0,147.0,147.0,-1.1858,5.1999,3.4636,0.5162,-7.1618,-7.1618,-7.1618,19.0476,19.0476
20251002,6957,裕慶-KY,listed,175.0,176.5,170.0,170.0,121529.0,20884167.0,,data/daily_price/20251002.csv,173.5,176.975,166.6083,169.15,173.7594,-2.8571,-6.8493,-1.4493,10.0324,0.5917,114152.0,1.0646,188.5,188.5,188.5,170.0,147.0,147.0,-3.9412,2.0357,0.5025,-2.1636,-9.8143,-9.8143,-9.8143,15.6463,15.6463
20251003,6957,裕慶-KY,listed,171.0,179.5,170.5,172.5,124018.0,21600122.0,,data/daily_price/20251003.csv,172.9,177.05,166.8917,169.1542,173.6545,1.4706,-1.7094,0.8772,10.9325,0.2907,113842.6,1.0894,188.5,188.5,188.5,170.0,147.0,147.0,-2.5699,3.3605,1.978,-0.6648,-8.4881,-8.4881,-8.4881,17.3469,17.3469
20251007,6957,裕慶-KY,listed,172.0,172.0,168.5,170.0,84767.0,14387649.0,,data/daily_price/20251007.csv,172.5,177.025,167.1417,169.0833,173.3499,-1.4493,-1.1628,-0.2933,9.6774,-4.7619,114393.75,0.741,188.5,188.5,188.5,168.5,147.0,147.0,-3.9684,1.7101,0.5421,-1.9325,-9.8143,-9.8143,-9.8143,15.6463,15.6463
20251008,6957,裕慶-KY,listed,168.5,175.5,165.0,171.5,208496.0,35128109.0,,data/daily_price/20251008.csv,171.8,177.0,167.4417,169.0333,173.1958,0.8824,-2.0,-0.2907,11.7264,-3.3803,121407.95,1.7173,188.5,188.5,188.5,165.0,147.0,147.0,-3.1073,2.4237,1.4593,-0.9791,-9.0186,-9.0186,-9.0186,16.6667,16.6667
20251009,6957,裕慶-KY,listed,171.0,177.5,169.0,176.5,173146.0,30202235.0,,data/daily_price/20251009.csv,172.1,177.025,167.7167,169.0083,173.4711,2.9155,0.8571,0.2841,10.3125,-1.6713,125905.7,1.3752,188.5,188.5,188.5,165.0,147.0,147.0,-0.2966,5.237,4.4327,1.746,-6.366,-6.366,-6.366,20.068,20.068
20251013,6957,裕慶-KY,listed,175.0,184.0,169.5,179.0,259310.0,45768299.0,,data/daily_price/20251013.csv,173.9,176.95,167.9083,169.0208,173.9319,1.4164,5.2941,-0.831,6.8657,0.8451,123204.95,2.1047,188.5,188.5,188.5,165.0,147.0,147.0,1.1585,6.6058,5.9041,2.9139,-5.0398,-5.0398,-5.0398,21.7687,21.7687
20251014,6957,裕慶-KY,listed,181.5,187.0,179.5,181.5,327532.0,60432897.0,,data/daily_price/20251014.csv,175.7,176.7,168.15,169.0667,174.5626,1.3966,5.2174,-2.681,8.6826,3.125,128262.1,2.5536,188.0,188.5,188.5,165.0,147.0,147.0,2.7165,7.9393,7.3541,3.9742,-3.4574,-3.7135,-3.7135,23.4694,23.4694
20251015,6957,裕慶-KY,TWSE,182.5,196.0,181.0,194.0,451947.0,85578773.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,180.5,177.05,168.6,169.2375,176.1823,6.8871,14.1176,3.7433,16.1677,11.8156,140886.8,3.2079,196.0,196.0,196.0,165.0,147.0,147.0,9.5736,15.0652,14.6318,10.1132,-1.0204,-1.0204,-1.0204,31.9728,31.9728
20251016,6957,裕慶-KY,listed,195.0,198.5,189.0,189.0,393972.0,76550247.0,,data/daily_price/20251016.csv,184.0,177.775,168.825,169.3458,177.2505,-2.5773,10.2041,8.3095,7.6923,7.3864,152894.05,2.5768,198.5,198.5,198.5,165.0,147.0,147.0,6.3142,11.9502,11.6059,6.6288,-4.7859,-4.7859,-4.7859,28.5714,28.5714
20251017,6957,裕慶-KY,TWSE,190.0,193.0,188.0,188.0,111344.0,21194960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,186.3,178.5,169.05,169.4375,178.1463,-0.5291,6.5156,8.3573,7.7364,6.2147,155787.25,0.7147,198.5,198.5,198.5,165.0,147.0,147.0,5.3221,11.2097,10.9554,5.5313,-5.2897,-5.2897,-5.2897,27.8912,27.8912
20251020,6957,裕慶-KY,listed,188.5,188.5,184.5,185.5,139879.0,26103136.0,,data/daily_price/20251020.csv,187.6,179.025,169.275,169.4583,178.7591,-1.3298,3.6313,6.0,7.8488,1.3661,154129.25,0.9075,198.5,198.5,198.5,165.0,147.0,147.0,3.6168,9.585,9.4664,3.771,-6.5491,-6.5491,-6.5491,26.1905,26.1905
20251021,6957,裕慶-KY,listed,188.5,189.0,181.0,181.0,101925.0,18732201.0,,data/daily_price/20251021.csv,187.5,179.125,169.4833,169.4417,178.9458,-2.4259,-0.2755,1.1173,7.4184,-1.0929,155557.9,0.6552,198.5,198.5,198.5,165.0,147.0,147.0,1.0468,6.7952,6.8214,1.1479,-8.8161,-8.8161,-8.8161,23.1293,23.1293
20251022,6957,裕慶-KY,listed,182.5,190.5,181.0,190.5,175091.0,32838311.0,,data/daily_price/20251022.csv,186.8,179.775,169.875,169.4958,179.9087,5.2486,-1.8041,7.3239,14.0719,3.5326,160571.15,1.0904,198.5,198.5,198.5,165.0,147.0,147.0,5.9658,12.1413,12.3921,5.8871,-4.0302,-4.0302,-4.0302,29.5918,29.5918
20251023,6957,裕慶-KY,listed,188.0,188.0,183.5,183.5,109308.0,20196904.0,,data/daily_price/20251023.csv,185.7,179.775,170.1667,169.4958,180.208,-3.6745,-2.9101,0.0,10.5422,0.0,156574.6,0.6981,198.5,198.5,198.5,165.0,147.0,147.0,2.072,7.8355,8.2622,1.8268,-7.5567,-7.5567,-7.5567,24.8299,24.8299
20251027,6957,裕慶-KY,listed,183.5,185.0,181.0,184.0,98567.0,18052142.0,,data/daily_price/20251027.csv,184.9,179.825,170.4583,169.5292,180.524,0.2725,-2.1277,0.5464,10.5105,2.2222,157154.3,0.6272,198.5,198.5,198.5,165.0,147.0,147.0,2.3217,7.9443,8.5359,1.9255,-7.3048,-7.3048,-7.3048,25.1701,25.1701
20251028,6957,裕慶-KY,listed,182.0,194.0,182.0,188.0,266400.0,50188507.0,,data/daily_price/20251028.csv,185.4,180.1,170.8583,169.6917,181.147,2.1739,1.3477,3.0137,14.6341,11.5727,166921.9,1.596,198.5,198.5,198.5,165.0,147.0,147.0,4.3865,10.0327,10.7892,3.7831,-5.2897,-5.2897,-5.2897,27.8912,27.8912
20251029,6957,裕慶-KY,listed,188.0,188.5,185.5,187.0,56822.0,10611543.0,,data/daily_price/20251029.csv,186.6,180.675,171.2667,169.8375,181.6347,-0.5319,3.3149,6.5527,15.0769,10.3245,166887.8,0.3405,198.5,198.5,198.5,165.0,147.0,147.0,3.5008,9.1865,10.1052,2.9539,-5.7935,-5.7935,-5.7935,27.2109,27.2109
20251030,6957,裕慶-KY,listed,187.5,195.0,187.5,192.0,186089.0,35928811.0,,data/daily_price/20251030.csv,186.9,181.675,171.75,170.025,182.4985,2.6738,0.7874,11.6279,17.7914,13.2743,173350.1,1.0735,198.5,198.5,198.5,165.0,147.0,147.0,5.6832,11.7904,12.9246,5.2064,-3.2746,-3.2746,-3.2746,30.6122,30.6122
20251031,6957,裕慶-KY,listed,196.0,197.5,191.5,196.0,167047.0,32623498.0,,data/daily_price/20251031.csv,189.4,182.725,172.2833,170.2375,183.6236,2.0833,6.812,12.0,19.5122,14.956,180490.3,0.9255,198.5,198.5,198.5,165.0,147.0,147.0,7.265,13.7661,15.1333,6.7401,-1.2594,-1.2594,-1.2594,33.3333,33.3333
20251103,6957,裕慶-KY,TWSE,196.0,197.0,193.0,193.0,98670.0,,,data/daily_price/20251103.csv,191.2,183.625,172.7833,170.4292,184.405,-1.5306,4.8913,10.2857,18.4049,13.5294,182792.95,0.5398,198.5,198.5,198.5,165.0,147.0,147.0,5.1055,11.7006,13.2435,4.6609,-2.7708,-2.7708,-2.7708,31.2925,31.2925
20251104,6957,裕慶-KY,TWSE,195.0,197.0,193.5,194.5,72484.0,,,data/daily_price/20251104.csv,192.5,184.85,173.3083,170.6333,185.2462,0.7772,3.4574,14.4118,19.3252,14.4118,180340.7,0.4019,198.5,198.5,198.5,165.0,147.0,147.0,5.2204,12.2277,13.9871,4.9954,-2.0151,-2.0151,-2.0151,32.3129,32.3129
20251105,6957,裕慶-KY,TWSE,194.0,213.5,191.5,213.5,535713.0,,,data/daily_price/20251105.csv,197.8,186.9,174.2667,170.9417,187.6007,9.7686,14.1711,23.7681,36.859,20.9632,200925.45,2.6662,213.5,213.5,213.5,165.0,147.0,147.0,14.2322,22.5134,24.8964,13.8055,0.0,0.0,0.0,45.2381,45.2381
20251106,6957,裕慶-KY,TWSE,214.0,231.5,213.0,220.0,972727.0,,,data/daily_price/20251106.csv,203.4,189.4,175.3333,171.3,190.3007,3.0445,14.5833,29.4118,41.0256,24.2938,245323.45,3.9651,231.5,231.5,231.5,165.0,147.0,147.0,16.1563,25.4753,28.4297,15.6065,-4.9676,-4.9676,-4.9676,49.6599,49.6599
