date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6670,復盛應用,listed,280.0,291.0,280.0,287.5,593379.0,170331345.0,,data/daily_price/20250723.csv,283.5,288.6,317.4333,315.8421,290.0703,2.3132,4.927,-3.0354,-12.8788,,823908.3,0.7202,315.0,383.5,383.5,271.5,271.5,261.5,-0.3812,-9.4298,-8.9735,-0.8861,-8.7302,-25.0326,-25.0326,5.8932,9.9426
20250724,6670,復盛應用,listed,287.5,290.5,285.5,288.0,236867.0,68245541.0,,data/daily_price/20250724.csv,284.6,288.05,316.4417,315.4805,289.8978,0.1739,1.9469,-3.6789,-17.1223,,797641.0,0.297,315.0,383.5,383.5,271.5,271.5,261.5,-0.0174,-8.988,-8.7107,-0.6546,-8.5714,-24.9022,-24.9022,6.0773,10.1338
20250725,6670,復盛應用,listed,286.0,288.5,284.0,286.5,320517.0,91896046.0,,data/daily_price/20250725.csv,285.5,287.425,315.275,315.109,289.6146,-0.5208,1.5957,-4.1806,-19.6353,,775710.75,0.4132,315.0,383.5,383.5,271.5,271.5,261.5,-0.3218,-9.127,-9.0791,-1.0754,-9.0476,-25.2934,-25.2934,5.5249,9.5602
20250728,6670,復盛應用,listed,286.5,290.5,286.0,288.5,221831.0,63959096.0,,data/daily_price/20250728.csv,286.3,287.0,314.2833,314.7722,289.5218,0.6981,1.406,-2.862,-17.0977,,764427.9,0.2902,315.0,383.5,383.5,271.5,271.5,261.5,0.5226,-8.2039,-8.3464,-0.3529,-8.4127,-24.7718,-24.7718,6.2615,10.325
20250729,6670,復盛應用,listed,287.0,287.0,281.5,281.5,387710.0,109677513.0,,data/daily_price/20250729.csv,286.4,285.825,313.3667,314.3562,288.8533,-2.4263,0.1779,-7.7049,-16.3447,,717817.4,0.5401,315.0,383.5,383.5,271.5,271.5,261.5,-1.5132,-10.1691,-10.4519,-2.5457,-10.6349,-26.5971,-26.5971,3.6832,7.6482
20250730,6670,復盛應用,listed,284.0,284.5,281.5,281.5,159054.0,44919743.0,,data/daily_price/20250730.csv,285.2,284.4,312.525,313.9506,288.2405,0.0,-2.087,-9.1935,-15.2108,,645693.35,0.2463,315.0,383.5,383.5,271.5,271.5,261.5,-1.0197,-9.9272,-10.3362,-2.3385,-10.6349,-26.5971,-26.5971,3.6832,7.6482
20250731,6670,復盛應用,listed,281.5,283.0,278.5,281.0,432503.0,121652602.0,,data/daily_price/20250731.csv,283.8,282.925,311.65,313.5488,287.6371,-0.1776,-2.4306,-9.5008,-15.7421,,595569.45,0.7262,313.5,383.5,383.5,271.5,271.5,261.5,-0.6804,-9.8348,-10.3808,-2.3075,-10.3668,-26.7275,-26.7275,3.4991,7.457
20250801,6670,復盛應用,listed,277.0,283.5,277.0,282.5,248462.0,69999262.0,,data/daily_price/20250801.csv,283.0,281.575,310.5833,313.1747,287.209,0.5338,-1.3962,-8.7237,-18.4704,,536709.9,0.4629,291.0,383.5,383.5,271.5,271.5,261.5,0.3285,-9.0421,-9.7948,-1.6396,-2.921,-26.3364,-26.3364,4.0516,8.0306
20250804,6670,復盛應用,listed,283.5,290.0,279.0,289.0,433143.0,124320145.0,,data/daily_price/20250804.csv,283.1,281.875,309.8667,312.8869,287.3583,2.3009,0.1733,2.1201,-12.9518,,443224.7,0.9773,291.0,383.5,383.5,271.5,271.5,261.5,2.5277,-6.7341,-7.6344,0.5713,-0.6873,-24.6415,-24.6415,6.4457,10.5163
20250805,6670,復盛應用,listed,289.5,290.5,285.0,286.5,407869.0,117328088.0,,data/daily_price/20250805.csv,284.1,282.475,308.9917,312.5765,287.2868,-0.8651,1.7762,4.3716,-15.4867,,397291.55,1.0266,291.0,383.5,383.5,271.5,271.5,261.5,1.4249,-7.2791,-8.3424,-0.2739,-1.5464,-25.2934,-25.2934,5.5249,9.5602
20250806,6670,復盛應用,listed,286.0,290.5,282.5,286.0,584686.0,167681427.0,,data/daily_price/20250806.csv,285.0,282.8,308.15,312.2674,287.1795,-0.1745,1.5986,2.3256,-15.0074,,394228.2,1.4831,291.0,383.5,383.5,271.5,271.5,261.5,1.1315,-7.1881,-8.4118,-0.4107,-1.7182,-25.4237,-25.4237,5.3407,9.369
20250807,6670,復盛應用,listed,287.0,288.5,285.5,286.0,370491.0,106019643.0,,data/daily_price/20250807.csv,286.0,283.125,307.1833,311.9655,287.0812,0.0,1.7794,2.3256,-16.8605,,388309.4,0.9541,291.0,383.5,383.5,271.5,271.5,261.5,1.0155,-6.896,-8.3232,-0.3766,-1.7182,-25.4237,-25.4237,5.3407,9.369
20250808,6670,復盛應用,listed,281.5,282.0,273.0,277.5,942120.0,260924647.0,,data/daily_price/20250808.csv,285.0,282.85,306.0583,311.5739,286.2828,-2.972,-1.7699,-1.9435,-19.5652,,414285.1,2.2741,291.0,383.5,383.5,271.5,271.5,261.5,-1.8915,-9.331,-10.936,-3.0679,-4.6392,-27.6402,-27.6402,2.2099,6.1185
20250811,6670,復盛應用,listed,275.0,275.0,268.0,272.0,722451.0,195924466.0,,data/daily_price/20250811.csv,281.6,282.5,304.775,311.1292,285.0926,-1.982,-5.8824,-2.509,-22.063,,436974.7,1.6533,291.0,383.5,383.5,268.0,268.0,261.5,-3.7168,-10.7538,-12.5765,-4.5924,-6.5292,-29.0743,-29.0743,1.4925,4.0153
20250812,6670,復盛應用,listed,272.5,277.0,271.0,271.0,410664.0,112495755.0,,data/daily_price/20250812.csv,278.5,282.45,303.175,310.6833,283.9182,-0.3676,-5.4101,-0.3676,-26.158,,420848.85,0.9758,291.0,382.5,383.5,268.0,268.0,261.5,-4.0538,-10.6127,-12.7729,-4.55,-6.8729,-29.1503,-29.3351,1.1194,3.6329
20250813,6670,復盛應用,listed,272.5,276.0,270.0,270.0,506575.0,137682137.0,,data/daily_price/20250813.csv,275.3,282.25,301.4917,310.2363,282.7583,-0.369,-5.5944,-1.4599,-27.2237,,426460.2,1.1879,291.0,376.5,383.5,268.0,268.0,261.5,-4.3401,-10.4453,-12.9696,-4.5121,-7.2165,-28.2869,-29.5958,0.7463,3.2505
20250814,6670,復盛應用,listed,272.0,282.0,271.0,279.5,715348.0,198922594.0,,data/daily_price/20250814.csv,274.0,282.1,300.0,309.9022,282.4868,3.5185,-2.2727,-1.0619,-24.2547,,439458.15,1.6278,291.0,376.5,383.5,268.0,268.0,261.5,-0.9217,-6.8333,-9.8102,-1.0573,-3.9519,-25.7636,-27.1186,4.291,6.8834
20250815,6670,復盛應用,listed,280.5,280.5,270.0,270.5,805202.0,219177472.0,,data/daily_price/20250815.csv,272.6,281.525,298.2833,309.4785,281.4879,-3.22,-2.5225,-4.078,-27.577,,469149.05,1.7163,291.0,375.5,383.5,268.0,268.0,261.5,-3.9162,-9.3144,-12.5949,-3.9035,-7.0447,-27.9627,-29.4654,0.9328,3.4417
20250818,6670,復盛應用,listed,271.5,272.0,261.5,262.0,935162.0,247379909.0,,data/daily_price/20250818.csv,270.6,280.4,296.475,308.9734,279.8639,-3.1423,-3.6765,-7.9086,-29.2848,,499998.2,1.8703,291.0,374.0,383.5,261.5,261.5,261.5,-6.5621,-11.6283,-15.2031,-6.3831,-9.9656,-29.9465,-31.6819,0.1912,0.1912
20250819,6670,復盛應用,listed,262.5,264.0,255.5,262.0,976086.0,254615420.0,,data/daily_price/20250819.csv,268.8,279.45,294.7167,308.4789,278.3753,0.0,-3.321,-6.7616,-28.7075,,520506.0,1.8753,291.0,367.5,383.5,255.5,255.5,255.5,-6.2444,-11.1011,-15.0671,-5.8824,-9.9656,-28.7075,-31.6819,2.544,2.544
20250820,6670,復盛應用,listed,264.5,268.0,259.0,264.0,405149.0,107361705.0,,data/daily_price/20250820.csv,267.6,278.275,293.075,308.0156,277.1773,0.7634,-2.2222,-8.1739,-27.1724,,511094.5,0.7927,290.5,366.0,383.5,255.5,255.5,255.5,-5.1298,-9.9207,-14.2901,-4.7541,-9.1222,-27.8689,-31.1604,3.3268,3.3268
20250821,6670,復盛應用,listed,266.5,267.0,262.5,264.5,259711.0,68660611.0,,data/daily_price/20250821.csv,264.6,277.1,291.725,307.567,276.1209,0.1894,-5.3667,-8.1597,-23.4443,,512236.7,0.507,290.5,356.0,383.5,255.5,255.5,255.5,-4.5471,-9.3324,-14.0025,-4.2086,-8.9501,-25.7022,-31.03,3.5225,3.5225
20250822,6670,復盛應用,listed,264.5,264.5,262.0,262.0,265394.0,69688190.0,,data/daily_price/20250822.csv,262.9,275.875,290.25,307.102,274.9441,-0.9452,-3.1423,-8.5515,-25.2496,,509480.55,0.5209,290.5,349.5,383.5,255.5,255.5,255.5,-5.0295,-9.733,-14.6863,-4.7079,-9.8107,-25.0358,-31.6819,2.544,2.544
20250825,6670,復盛應用,listed,265.5,266.5,264.0,265.5,134639.0,35730168.0,,data/daily_price/20250825.csv,263.6,274.725,288.9667,306.6818,274.1571,1.3359,1.3359,-7.9723,-22.4818,,505120.95,0.2665,290.5,345.5,383.5,255.5,255.5,255.5,-3.3579,-8.1209,-13.4282,-3.1577,-8.6059,-23.1548,-30.7692,3.9139,3.9139
20250826,6670,復盛應用,listed,264.5,267.0,264.0,264.0,387403.0,102537450.0,,data/daily_price/20250826.csv,264.0,273.85,287.75,306.255,273.3107,-0.565,0.7634,-6.2167,-21.6617,,505105.6,0.767,290.5,342.0,383.5,255.5,255.5,255.5,-3.5969,-8.2537,-13.7973,-3.4066,-9.1222,-22.807,-31.1604,3.3268,3.3268
20250827,6670,復盛應用,listed,264.0,267.5,264.0,265.5,171993.0,45771089.0,,data/daily_price/20250827.csv,264.3,273.05,286.7167,305.8515,272.6598,0.5682,0.5682,-5.6838,-18.9313,,505752.55,0.3401,290.5,329.0,383.5,255.5,255.5,255.5,-2.7651,-7.3999,-13.1932,-2.6259,-8.6059,-19.3009,-30.7692,3.9139,3.9139
20250828,6670,復盛應用,listed,267.0,268.0,265.0,265.5,200008.0,53331904.0,,data/daily_price/20250828.csv,264.5,272.275,285.9083,305.4559,272.0632,0.0,0.3781,-5.516,-15.4459,,494127.8,0.4048,290.5,317.5,383.5,255.5,255.5,255.5,-2.4883,-7.1381,-13.0807,-2.4124,-8.6059,-16.378,-30.7692,3.9139,3.9139
20250829,6670,復盛應用,listed,266.0,267.5,264.0,265.5,311698.0,82831222.0,,data/daily_price/20250829.csv,265.2,271.425,285.2,305.068,271.5162,0.0,1.3359,-6.0177,-13.7987,,497289.6,0.6268,290.5,317.0,383.5,255.5,255.5,255.5,-2.1829,-6.9074,-12.9702,-2.2158,-8.6059,-16.2461,-30.7692,3.9139,3.9139
20250901,6670,復盛應用,listed,267.0,269.0,263.5,264.5,262545.0,69747879.0,,data/daily_price/20250901.csv,265.0,270.2,284.4917,304.6779,270.9315,-0.3766,-0.3766,-8.4775,-13.8436,,488759.7,0.5372,290.5,316.0,383.5,255.5,255.5,255.5,-2.1095,-7.0272,-13.187,-2.3739,-8.9501,-16.2975,-31.03,3.5225,3.5225
20250902,6670,復盛應用,listed,265.0,266.5,261.0,263.5,373693.0,98310274.0,,data/daily_price/20250902.csv,264.9,269.05,283.75,304.2857,270.3122,-0.3781,-0.1894,-8.0279,-14.4481,,487050.9,0.7673,290.5,315.0,383.5,255.5,255.5,255.5,-2.0628,-7.1366,-13.4038,-2.5201,-9.2943,-16.3492,-31.2907,3.1311,3.1311
20250903,6670,復盛應用,listed,263.0,267.0,263.0,266.0,223807.0,59306088.0,,data/daily_price/20250903.csv,265.0,268.05,282.9917,303.9245,269.9529,0.9488,0.1883,-6.993,-14.6067,,469006.95,0.4772,288.5,315.0,383.5,255.5,255.5,255.5,-0.7648,-6.0043,-12.4783,-1.4643,-7.799,-15.5556,-30.6389,4.1096,4.1096
20250904,6670,復盛應用,listed,266.5,272.0,266.5,271.0,416810.0,112451717.0,,data/daily_price/20250904.csv,266.1,267.3,282.3667,303.6168,270.0401,1.8797,2.0716,-5.2448,-12.1556,,471322.9,0.8843,282.0,315.0,383.5,255.5,255.5,255.5,1.3842,-4.0255,-10.7428,0.3554,-3.9007,-13.9683,-29.3351,6.0665,6.0665
20250905,6670,復盛應用,listed,271.0,271.5,268.0,269.5,295674.0,79603614.0,,data/daily_price/20250905.csv,266.9,266.9,281.8333,303.3009,269.9951,-0.5535,1.5066,-2.8829,-10.6136,,439000.6,0.6735,282.0,315.0,383.5,255.5,255.5,255.5,0.9741,-4.3761,-11.1444,-0.1834,-4.4326,-14.4444,-29.7262,5.4795,5.4795
20250908,6670,復盛應用,TWSE,268.0,268.0,263.0,264.0,376708.0,99651079.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,266.8,266.5,281.2833,302.9404,269.4955,-2.0408,-0.189,-2.9412,-11.1111,,421713.45,0.8933,282.0,315.0,383.5,255.5,255.5,255.5,-0.9381,-6.1445,-12.8541,-2.0392,-6.383,-16.1905,-31.1604,3.3268,3.3268
20250909,6670,復盛應用,listed,264.0,265.5,260.0,260.5,282286.0,73913597.0,,data/daily_price/20250909.csv,266.2,265.975,280.6417,302.5545,268.7459,-1.3258,-1.1385,-3.8745,-12.8763,,415294.55,0.6797,282.0,315.0,383.5,255.5,255.5,255.5,-2.0585,-7.177,-13.8998,-3.0683,-7.6241,-17.3016,-32.073,1.9569,1.9569
20250910,6670,復盛應用,listed,261.0,263.0,257.5,260.0,426709.0,111012942.0,,data/daily_price/20250910.csv,265.0,265.475,279.975,302.1712,268.0171,-0.1919,-2.2556,-3.7037,-13.3333,,411301.25,1.0375,282.0,315.0,383.5,255.5,255.5,255.5,-2.0623,-7.1346,-13.9561,-2.9913,-7.8014,-17.4603,-32.2034,1.7613,1.7613
20250911,6670,復盛應用,listed,260.0,261.0,255.0,255.0,448080.0,115380424.0,,data/daily_price/20250911.csv,261.8,264.25,279.1667,301.75,266.9323,-1.9231,-5.9041,-8.7657,-15.9802,,397937.85,1.126,280.5,315.0,383.5,255.0,255.0,255.0,-3.5005,-8.6567,-15.493,-4.4702,-9.0909,-19.0476,-33.5072,0.0,0.0
20250912,6670,復盛應用,TWSE,255.0,258.0,253.5,254.0,347141.0,88509846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,258.7,263.425,278.4917,301.3274,265.8546,-0.3922,-5.7514,-6.0998,-13.7521,,375034.8,0.9256,272.0,315.0,383.5,253.5,253.5,253.5,-3.5779,-8.7944,-15.7063,-4.4591,-6.6176,-19.3651,-33.7679,0.1972,0.1972
20250916,6670,復盛應用,TWSE,261.0,266.0,260.0,263.5,451279.0,118897393.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,258.6,263.5,277.95,300.9956,265.6584,3.7402,-0.1894,0.5725,-10.9797,,350840.65,1.2863,272.0,315.0,383.5,253.5,253.5,253.5,0.0,-5.1988,-12.4572,-0.8125,-3.125,-16.3492,-31.2907,3.9448,3.9448
20250917,6670,復盛應用,listed,266.0,270.0,263.5,267.5,501567.0,134219619.0,,data/daily_price/20250917.csv,260.0,263.775,277.425,300.7043,265.8119,1.518,2.6871,2.0992,-10.5351,,327114.7,1.5333,272.0,315.0,383.5,253.5,253.5,253.5,1.4122,-3.5775,-11.0422,0.6351,-1.6544,-15.0794,-30.2477,5.5227,5.5227
20250918,6670,復盛應用,listed,270.0,272.0,267.0,269.5,520473.0,140573816.0,,data/daily_price/20250918.csv,261.9,264.05,276.975,300.4353,266.1192,0.7477,3.6538,2.0833,-9.1062,,332880.9,1.5635,272.0,315.0,383.5,253.5,253.5,253.5,2.064,-2.6988,-10.2968,1.2704,-0.9191,-14.4444,-29.7262,6.3116,6.3116
20250919,6670,復盛應用,listed,267.5,270.0,266.5,268.0,416418.0,111528459.0,,data/daily_price/20250919.csv,264.5,264.225,276.4583,300.1581,266.276,-0.5566,5.098,1.3233,-10.3679,,340716.25,1.2222,272.0,315.0,383.5,253.5,253.5,253.5,1.4287,-3.0595,-10.7137,0.6475,-1.4706,-14.9206,-30.1173,5.7199,5.7199
20250922,6670,復盛應用,listed,268.0,272.0,267.5,268.0,408969.0,110069851.0,,data/daily_price/20250922.csv,267.3,264.525,275.9417,299.8856,266.4196,0.0,5.5118,2.2901,-10.3679,,347895.0,1.1756,272.0,315.0,383.5,253.5,253.5,253.5,1.3137,-2.878,-10.6326,0.5932,-1.4706,-14.9206,-30.1173,5.7199,5.7199
20250923,6670,復盛應用,listed,268.0,269.0,265.0,265.0,378078.0,101015359.0,,data/daily_price/20250923.csv,267.6,264.5,275.4083,299.5924,266.3013,-1.1194,0.5693,-0.1883,-10.7744,,360066.95,1.05,272.0,315.0,383.5,253.5,253.5,253.5,0.189,-3.7792,-11.5465,-0.4887,-2.5735,-15.873,-30.8996,4.5365,4.5365
20250924,6670,復盛應用,listed,266.0,269.0,264.5,265.5,313075.0,83406176.0,,data/daily_price/20250924.csv,267.2,264.575,274.75,299.3083,266.2345,0.1887,-0.7477,0.5682,-12.9508,,356350.55,0.8786,272.0,315.0,383.5,253.5,253.5,253.5,0.3496,-3.3667,-11.2955,-0.2759,-2.3897,-15.7143,-30.7692,4.7337,4.7337
20250925,6670,復盛應用,listed,268.5,270.0,265.0,265.0,303158.0,80943932.0,,data/daily_price/20250925.csv,266.3,264.55,274.0,298.8292,266.1317,-0.1883,-1.6698,-0.1883,-14.5161,-17.8295,362908.8,0.8354,272.0,315.0,383.5,253.5,253.5,253.5,0.1701,-3.2847,-11.3206,-0.4252,-2.5735,-15.873,-30.8996,4.5365,4.5365
20250926,6670,復盛應用,listed,266.0,266.0,260.0,260.5,264973.0,69316884.0,,data/daily_price/20250926.csv,264.8,264.3,273.1667,298.5792,265.6624,-1.6981,-2.7985,-1.8832,-16.1031,-10.327,366157.05,0.7237,272.0,313.5,383.5,253.5,253.5,253.5,-1.4378,-4.637,-12.7535,-1.9432,-4.2279,-16.9059,-32.073,2.7613,2.7613
20250930,6670,復盛應用,listed,261.0,264.0,255.0,261.0,458125.0,118501804.0,,data/daily_price/20250930.csv,263.4,264.075,272.3583,298.575,265.2738,0.1919,-2.6119,-1.6949,-15.6704,-0.1912,373478.4,1.2266,272.0,291.0,383.5,253.5,253.5,253.5,-1.1644,-4.1704,-12.5848,-1.6111,-4.0441,-10.3093,-31.9426,2.9586,2.9586
20251001,6670,復盛應用,listed,265.0,265.0,257.0,257.0,366261.0,94780623.0,,data/daily_price/20251001.csv,261.8,263.7,271.925,298.3208,264.5843,-1.5326,-3.0189,-2.8355,-9.1873,-10.6087,378664.2,0.9672,272.0,291.0,383.5,253.5,253.5,253.5,-2.5408,-5.4886,-13.8511,-2.8665,-5.5147,-11.6838,-32.9857,1.3807,1.3807
20251002,6670,復盛應用,listed,261.0,262.5,255.5,255.5,261689.0,67222025.0,,data/daily_price/20251002.csv,259.8,263.3,271.6083,297.8417,263.8273,-0.5837,-3.7665,-3.0361,-6.9217,-18.3706,373064.0,0.7015,272.0,291.0,383.5,253.5,253.5,253.5,-2.9624,-5.9307,-14.2162,-3.1564,-6.0662,-12.1993,-33.3768,0.789,0.789
20251003,6670,復盛應用,listed,257.0,258.5,254.5,255.0,208973.0,53470848.0,,data/daily_price/20251003.csv,257.8,262.75,271.2,297.4542,263.0917,-0.1957,-3.7736,-4.1353,-8.7657,-15.4229,372322.3,0.5613,272.0,291.0,383.5,253.5,253.5,253.5,-2.9496,-5.9735,-14.2725,-3.0756,-6.25,-12.3711,-33.5072,0.5917,0.5917
20251007,6670,復盛應用,listed,257.5,261.0,252.0,258.0,294666.0,75673386.0,,data/daily_price/20251007.csv,257.3,262.1,270.8417,297.0083,262.6674,1.1765,-0.9597,-4.797,-7.6923,-17.175,366215.1,0.8046,272.0,291.0,383.5,252.0,252.0,252.0,-1.5643,-4.7414,-13.1338,-1.7769,-5.1471,-11.3402,-32.7249,2.381,2.381
20251008,6670,復盛應用,listed,258.0,261.0,258.0,258.0,236847.0,61359755.0,,data/daily_price/20251008.csv,256.7,261.525,270.425,296.5167,262.2784,0.0,-1.1494,-4.2672,-8.8339,-18.612,363273.75,0.652,272.0,291.0,383.5,252.0,252.0,252.0,-1.3479,-4.5946,-12.9897,-1.6313,-5.1471,-11.3402,-32.7249,2.381,2.381
20251009,6670,復盛應用,listed,260.5,261.5,256.0,257.5,386155.0,99616795.0,,data/daily_price/20251009.csv,256.8,261.2,270.0667,296.0667,261.8802,-0.1938,0.1946,-2.4621,-7.7061,-17.3355,363746.1,1.0616,272.0,291.0,383.5,252.0,252.0,252.0,-1.4165,-4.6532,-13.0263,-1.6726,-5.3309,-11.512,-32.8553,2.1825,2.1825
20251013,6670,復盛應用,listed,254.5,256.0,251.0,255.5,479315.0,121331884.0,,data/daily_price/20251013.csv,256.8,260.95,269.7917,295.5292,261.3486,-0.7767,0.0,-1.9194,-6.0662,-20.1562,373597.55,1.283,272.0,291.0,383.5,251.0,251.0,251.0,-2.0885,-5.2973,-13.5449,-2.2378,-6.0662,-12.1993,-33.3768,1.7928,1.7928
20251014,6670,復盛應用,listed,256.0,257.5,253.0,253.0,410570.0,104914924.0,,data/daily_price/20251014.csv,256.4,260.6,269.4417,295.0125,260.6528,-0.9785,-0.7843,-2.6923,-7.6642,-19.6825,372790.6,1.1013,272.0,291.0,383.5,251.0,251.0,251.0,-2.9163,-6.1021,-14.2409,-2.936,-6.9853,-13.0584,-34.0287,0.7968,0.7968
20251015,6670,復盛應用,TWSE,253.0,253.0,248.0,248.0,701945.0,175248741.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,254.4,260.25,268.8667,294.4958,259.5984,-1.9763,-3.876,-2.7451,-12.2124,-20.0,385483.85,1.8209,272.0,291.0,383.5,248.0,248.0,248.0,-4.707,-7.761,-15.7883,-4.4678,-8.8235,-14.7766,-35.3325,0.0,0.0
20251016,6670,復盛應用,listed,251.0,252.5,248.0,250.0,260174.0,65029101.0,,data/daily_price/20251016.csv,252.8,260.05,268.3333,293.8708,258.7986,0.8065,-3.1008,-1.5748,-11.3475,-23.0769,381135.5,0.6826,272.0,291.0,383.5,248.0,248.0,248.0,-3.8646,-6.8323,-14.9286,-3.3998,-8.0882,-14.0893,-34.811,0.8065,0.8065
20251017,6670,復盛應用,TWSE,251.0,254.5,247.5,248.0,337223.0,84478333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,250.9,259.275,267.725,293.3,257.8987,-0.8,-3.6893,-5.8824,-12.8295,-21.643,375432.7,0.8982,272.0,291.0,383.5,247.5,247.5,247.5,-4.3487,-7.3676,-15.4449,-3.8382,-8.8235,-14.7766,-35.3325,0.202,0.202
20251020,6670,復盛應用,listed,248.5,250.0,245.0,246.0,259267.0,64068259.0,,data/daily_price/20251020.csv,249.0,258.2,267.1417,292.6417,256.9071,-0.8065,-3.7182,-8.0374,-12.4555,-24.3077,363317.7,0.7136,272.0,291.0,383.5,245.0,245.0,245.0,-4.725,-7.914,-15.9381,-4.2456,-9.5588,-15.4639,-35.854,0.4082,0.4082
20251021,6670,復盛應用,listed,248.0,249.0,245.0,245.0,192222.0,47297932.0,,data/daily_price/20251021.csv,247.4,256.975,266.4333,291.9333,255.9149,-0.4065,-3.1621,-9.0909,-14.7826,-25.7576,346905.15,0.5541,272.0,290.5,383.5,245.0,245.0,245.0,-4.66,-8.0445,-16.0767,-4.265,-9.9265,-15.6627,-36.1147,0.0,0.0
20251022,6670,復盛應用,listed,246.5,251.0,246.0,249.0,185382.0,46228505.0,,data/daily_price/20251022.csv,247.6,256.025,265.7833,291.1125,255.3386,1.6327,0.4032,-7.0896,-13.5417,-28.3453,335353.35,0.5528,272.0,290.5,383.5,245.0,245.0,245.0,-2.7439,-6.3147,-14.4661,-2.4824,-8.4559,-14.2857,-35.0717,1.6327,1.6327
20251023,6670,復盛應用,listed,250.5,252.0,247.5,251.0,208408.0,52161058.0,,data/daily_price/20251023.csv,247.8,255.175,265.1917,290.2333,254.9771,0.8032,0.4,-6.3433,-12.3909,-29.5933,325325.3,0.6406,270.0,290.5,383.5,245.0,245.0,245.0,-1.6361,-5.3515,-13.5179,-1.5598,-7.037,-13.5972,-34.5502,2.449,2.449
20251027,6670,復盛應用,listed,251.5,251.5,244.0,244.0,498549.0,122497208.0,,data/daily_price/20251027.csv,247.0,254.125,264.45,289.3667,254.0623,-2.7888,-1.6129,-7.9245,-15.4246,-29.8851,331348.85,1.5046,270.0,290.5,383.5,244.0,244.0,244.0,-3.9843,-7.733,-15.6779,-3.9606,-9.6296,-16.0069,-36.3755,0.0,0.0
20251028,6670,復盛應用,listed,244.0,244.5,240.0,240.0,350961.0,84584378.0,,data/daily_price/20251028.csv,245.8,252.85,263.7583,288.5625,252.8905,-1.6393,-2.439,-9.6045,-14.7425,-28.6776,333243.15,1.0532,270.0,290.5,383.5,240.0,240.0,240.0,-5.0821,-9.0076,-16.8291,-5.0973,-11.1111,-17.3838,-37.4185,0.0,0.0
20251029,6670,復盛應用,listed,241.0,243.0,240.0,241.0,156799.0,37864357.0,,data/daily_price/20251029.csv,245.0,251.65,263.0833,287.8042,251.8996,0.4167,-1.6327,-9.0566,-14.3872,-27.4096,325925.2,0.4811,266.0,290.5,383.5,240.0,240.0,240.0,-4.2321,-8.394,-16.2625,-4.327,-9.3985,-17.0396,-37.1578,0.4167,0.4167
20251030,6670,復盛應用,listed,241.5,245.5,241.5,244.5,374197.0,91163136.0,,data/daily_price/20251030.csv,244.1,250.85,262.475,287.0625,251.283,1.4523,-1.8072,-6.142,-12.9893,-26.6867,331386.4,1.1292,265.0,290.5,383.5,240.0,240.0,240.0,-2.5314,-6.8483,-14.8269,-2.6993,-7.7358,-15.8348,-36.2451,1.875,1.875
20251031,6670,復盛應用,listed,247.0,247.0,242.5,242.5,370258.0,90483470.0,,data/daily_price/20251031.csv,242.4,249.925,261.8083,286.1958,250.551,-0.818,-3.3865,-7.0881,-14.1593,-30.0144,326993.05,1.1323,265.0,290.5,383.5,240.0,240.0,240.0,-2.9709,-7.375,-15.2678,-3.2133,-8.4906,-16.5232,-36.7666,1.0417,1.0417
20251103,6670,復盛應用,TWSE,242.5,249.0,242.5,245.5,187723.0,,,data/daily_price/20251103.csv,242.7,249.35,261.0833,285.475,250.1301,1.2371,0.6148,-4.4747,-15.0519,-26.0542,318066.15,0.5902,262.5,290.5,383.5,240.0,240.0,240.0,-1.544,-5.9687,-14.003,-1.8511,-6.4762,-15.4905,-35.9844,2.2917,2.2917
20251104,6670,復盛應用,TWSE,245.5,247.0,244.0,247.0,182205.0,,,data/daily_price/20251104.csv,244.1,248.925,260.425,284.7083,249.8693,0.611,2.9167,-3.3268,-13.7871,-27.1386,314091.95,0.5801,261.5,290.5,383.5,240.0,240.0,240.0,-0.7733,-5.155,-13.2445,-1.1483,-5.5449,-14.9742,-35.5932,2.9167,2.9167
20251105,6670,復盛應用,TWSE,244.0,245.5,242.0,245.0,172020.0,,,data/daily_price/20251105.csv,244.9,248.425,259.7417,283.9458,249.4635,-0.8097,1.6598,-3.9216,-14.3357,-27.1917,312244.3,0.5509,261.5,288.5,383.5,240.0,240.0,240.0,-1.3787,-5.6755,-13.7159,-1.7892,-6.3098,-15.078,-36.1147,2.0833,2.0833
