date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,5519,隆大,TWSE,29.1,29.1,28.65,28.7,243492.0,,,data/daily_price/20251110.csv,28.52,28.3575,28.8175,30.065,28.5561,-0.5199,2.1352,0.7018,1.0563,-19.1549,249836.0,0.9746,29.45,31.25,36.75,27.65,27.2,27.1,1.2078,-0.4077,-4.5402,0.5038,-2.5467,-8.16,-21.9048,5.5147,5.9041
20251111,5519,隆大,TWSE,28.4,28.6,28.2,28.2,277960.0,,,data/daily_price/20251111.csv,28.56,28.3625,28.8058,30.0033,28.5265,-1.7422,0.7143,0.3559,-2.4221,-20.7865,243847.2,1.1399,29.45,31.25,36.75,27.65,27.2,27.1,-0.5729,-2.1032,-6.0104,-1.1444,-4.2445,-9.76,-23.2653,3.6765,4.059
20251112,5519,隆大,TWSE,28.2,28.6,28.2,28.45,263844.0,,,data/daily_price/20251112.csv,28.65,28.3925,28.7942,29.9442,28.5201,0.8865,1.6071,2.1544,-2.4014,-19.9719,238142.2,1.1079,29.45,31.25,36.75,27.65,27.2,27.1,0.2025,-1.1953,-4.9898,-0.2457,-3.3956,-8.96,-22.585,4.5956,4.9815
20251113,5519,隆大,TWSE,28.45,28.65,28.1,28.4,255584.0,,,data/daily_price/20251113.csv,28.52,28.4175,28.775,29.8775,28.5101,-0.1757,-2.2375,1.7921,-3.8917,-21.978,244610.55,1.0449,29.45,31.25,36.75,27.65,27.2,27.1,-0.0616,-1.3032,-4.9452,-0.3861,-3.5654,-9.12,-22.7211,4.4118,4.797
20251114,5519,隆大,TWSE,28.35,28.75,28.05,28.65,432825.0,,,data/daily_price/20251114.csv,28.48,28.44,28.7625,29.815,28.5217,0.8803,-0.6932,1.5957,-2.551,-20.7469,256882.8,1.6849,29.45,31.25,36.75,27.65,27.2,27.1,0.7384,-0.3911,-3.9074,0.4497,-2.7165,-8.32,-22.0408,5.3309,5.7196
20251117,5519,隆大,TWSE,30.4,30.8,29.55,30.4,2450647.0,,,data/daily_price/20251117.csv,28.82,28.5475,28.7792,29.765,28.6783,6.1082,5.9233,7.6106,3.4014,-16.4835,371705.1,6.593,30.8,31.25,36.75,27.65,27.2,27.1,6.4892,5.632,2.1334,6.0036,-1.2987,-2.72,-17.2789,11.7647,12.1771
20251118,5519,隆大,TWSE,30.4,31.9,30.3,30.55,1785937.0,,,data/daily_price/20251118.csv,29.29,28.67,28.8017,29.715,28.8342,0.4934,8.3333,8.7189,4.6233,-16.4159,449699.05,3.9714,31.9,31.9,36.75,27.65,27.2,27.1,6.5574,6.0703,2.81,5.9504,-4.232,-4.232,-16.8707,12.3162,12.7306
20251119,5519,隆大,TWSE,30.4,31.0,30.3,30.9,506437.0,,,data/daily_price/20251119.csv,29.78,28.8075,28.84,29.6721,29.0064,1.1457,8.6116,9.7691,8.042,-14.2857,469850.95,1.0779,31.9,31.9,36.75,27.65,27.2,27.1,7.2637,7.1429,4.1383,6.5283,-3.1348,-3.1348,-15.9184,13.6029,14.0221
20251120,5519,隆大,TWSE,31.3,31.9,30.9,31.7,921615.0,,,data/daily_price/20251120.csv,30.44,28.9675,28.8917,29.6388,29.2309,2.589,11.6197,11.2281,10.8392,-11.2045,502694.6,1.8333,31.9,31.9,36.75,27.65,27.2,27.1,9.433,9.7202,6.9546,8.4471,-0.627,-0.627,-13.7415,16.5441,16.9742
20251121,5519,隆大,TWSE,31.25,31.45,30.75,30.85,633578.0,,,data/daily_price/20251121.csv,30.88,29.0875,28.9308,29.6008,29.3658,-2.6814,7.6789,8.4359,8.2456,-12.8531,527751.35,1.2005,31.9,31.9,36.75,27.65,27.2,27.1,6.0593,6.6336,4.22,5.0542,-3.2915,-3.2915,-16.0544,13.4191,13.8376
20251124,5519,隆大,TWSE,30.95,31.3,30.9,31.15,478276.0,,,data/daily_price/20251124.csv,31.03,29.2025,28.9758,29.5646,29.5145,0.9724,2.4671,7.9723,9.4903,-12.2535,536532.35,0.8914,31.9,31.9,36.75,27.65,27.2,27.1,6.6689,7.5034,5.3626,5.5415,-2.3511,-2.3511,-15.2381,14.5221,14.9446
20251125,5519,隆大,TWSE,31.2,32.25,31.2,32.25,1107311.0,,,data/daily_price/20251125.csv,31.37,29.3775,29.0442,29.5358,29.7424,3.5313,5.5646,12.1739,14.5648,-9.6639,579729.55,1.91,32.25,32.25,36.75,27.65,27.2,27.1,9.7779,11.0378,9.1894,8.431,0.0,0.0,-12.2449,18.5662,19.0037
20251126,5519,隆大,TWSE,32.25,32.8,31.9,32.8,672578.0,,,data/daily_price/20251126.csv,31.75,29.5925,29.1267,29.5092,29.9972,1.7054,6.1489,15.0877,17.7738,-8.8889,603409.15,1.1146,32.8,32.8,36.75,27.65,27.2,27.1,10.8389,12.6116,11.1519,9.3434,0.0,0.0,-10.7483,20.5882,21.0332
20251127,5519,隆大,TWSE,32.8,33.0,32.65,32.8,567779.0,,,data/daily_price/20251127.csv,31.97,29.8175,29.2058,29.4817,30.2308,0.0,3.47,15.9011,16.934,-9.1413,621500.7,0.9136,33.0,33.0,36.75,27.65,27.2,27.1,10.0025,12.3063,11.2556,8.4987,-0.6061,-0.6061,-10.7483,20.5882,21.0332
20251128,5519,隆大,TWSE,32.8,33.15,32.7,32.95,631182.0,,,data/daily_price/20251128.csv,32.39,30.0375,29.2925,29.4525,30.4574,0.4573,6.8071,15.4116,18.7387,-9.6022,642424.35,0.9825,33.15,33.15,36.75,27.65,27.2,27.1,9.6962,12.4861,11.8751,8.1839,-0.6033,-0.6033,-10.3401,21.1397,21.5867
20251201,5519,隆大,TWSE,33.1,33.4,32.15,32.2,766551.0,,,data/daily_price/20251201.csv,32.6,30.2425,29.3733,29.425,30.6026,-2.2762,3.3708,14.5907,17.7331,-9.2958,665573.95,1.1517,33.4,33.4,35.8,27.65,27.35,27.1,6.4727,9.6232,9.4308,5.2198,-3.5928,-3.5928,-10.0559,17.7331,18.8192
20251202,5519,隆大,TWSE,32.4,32.45,32.0,32.4,323802.0,,,data/daily_price/20251202.csv,32.63,30.4625,29.4517,29.4067,30.7524,0.6211,0.4651,15.7143,16.9675,-6.3584,672106.2,0.4818,33.4,33.4,34.85,27.65,27.6,27.1,6.3603,10.0108,10.1791,5.3577,-2.994,-2.994,-7.0301,17.3913,19.5572
20251203,5519,隆大,TWSE,32.6,33.0,32.6,32.7,457483.0,,,data/daily_price/20251203.csv,32.61,30.6975,29.5317,29.39,30.9147,0.9259,-0.3049,16.7857,17.2043,-5.7637,680273.5,0.6725,33.4,33.4,34.85,28.05,27.65,27.1,6.5233,10.7286,11.2623,5.775,-2.0958,-2.0958,-6.1693,18.264,20.6642
20251204,5519,隆大,TWSE,32.95,32.95,32.3,32.55,298717.0,,,data/daily_price/20251204.csv,32.56,30.8725,29.5633,29.3738,31.051,-0.4587,-0.7622,12.0482,6.199,-5.6522,664246.75,0.4497,33.4,33.4,34.5,28.05,27.65,27.1,5.4336,10.1026,10.8132,4.8277,-2.5449,-2.5449,-5.6522,17.7215,20.1107
20251205,5519,隆大,TWSE,32.5,32.5,31.95,32.05,394674.0,,,data/daily_price/20251205.csv,32.38,31.0325,29.5967,29.3567,31.1342,-1.5361,-2.7314,11.0919,6.6556,-6.0117,673513.6,0.586,33.4,33.4,34.3,28.05,27.65,27.1,3.2788,8.2892,9.1745,2.9414,-4.0419,-4.0419,-6.5598,15.9132,18.2657
20251208,5519,隆大,TWSE,32.05,32.05,31.65,31.75,298492.0,,,data/daily_price/20251208.csv,32.29,31.185,29.6417,29.3358,31.1855,-0.936,-1.3975,10.6272,9.2943,-7.2993,676263.6,0.4414,33.4,33.4,33.4,28.05,27.65,27.1,1.8118,7.1127,8.2294,1.81,-4.9401,-4.9401,-4.9401,14.8282,17.1587
20251209,5519,隆大,TWSE,31.65,32.0,31.5,31.75,261542.0,,,data/daily_price/20251209.csv,32.16,31.3625,29.6867,29.3396,31.2326,0.0,-2.0062,12.5887,9.2943,1.4377,675442.7,0.3872,33.4,33.4,33.4,28.05,27.65,27.1,1.2356,6.9504,8.2156,1.6567,-4.9401,-4.9401,-4.9401,14.8282,17.1587
20251210,5519,隆大,TWSE,31.9,32.0,31.65,31.75,295491.0,,,data/daily_price/20251210.csv,31.97,31.5275,29.7225,29.3475,31.2757,0.0,-2.9052,11.5993,7.2635,3.0844,677025.05,0.4365,33.4,33.4,33.4,28.05,27.65,27.1,0.7057,6.8214,8.1864,1.5165,-4.9401,-4.9401,-4.9401,14.8282,17.1587
20251211,5519,隆大,TWSE,32.1,32.3,31.55,31.7,336075.0,,,data/daily_price/20251211.csv,31.8,31.6925,29.7617,29.3608,31.3111,-0.1575,-2.6114,11.6197,8.0068,5.3156,681049.6,0.4935,33.4,33.4,33.4,28.05,27.65,27.1,0.0237,6.5129,7.967,1.2422,-5.0898,-5.0898,-5.0898,14.6474,16.9742
20251212,5519,隆大,TWSE,31.8,32.35,31.8,32.25,430354.0,,,data/daily_price/20251212.csv,31.84,31.8725,29.7992,29.3808,31.3893,1.735,0.624,12.5654,7.5,8.0402,680926.05,0.632,33.4,33.4,33.4,29.55,27.65,27.1,1.1844,8.2245,9.7654,2.742,-3.4431,-3.4431,-3.4431,16.6365,19.0037
20251215,5519,隆大,TWSE,32.1,32.7,31.9,32.6,262093.0,,,data/daily_price/20251215.csv,32.01,31.9825,29.8308,29.4038,31.4902,1.0853,2.6772,7.2368,6.1889,9.2127,571498.35,0.4586,33.4,33.4,33.4,30.3,27.65,27.1,1.9307,9.2829,10.8702,3.5243,-2.3952,-2.3952,-2.3952,17.9024,20.2952
20251216,5519,隆大,TWSE,32.25,32.35,31.75,31.95,515839.0,,,data/daily_price/20251216.csv,32.05,32.0525,29.8633,29.4192,31.5285,-1.9939,0.6299,4.5827,6.5,6.1462,507993.45,1.0154,33.4,33.4,33.4,30.3,27.65,27.1,-0.3198,6.9874,8.6027,1.3369,-4.3413,-4.3413,-4.3413,15.5515,17.8967
20251217,5519,隆大,TWSE,32.05,33.05,32.05,32.7,612486.0,,,data/daily_price/20251217.csv,32.24,32.1425,29.905,29.4421,31.6261,2.3474,2.9921,5.8252,8.2781,9.182,513295.9,1.1932,33.4,33.4,33.4,30.75,27.65,27.1,1.7345,9.3463,11.0655,3.3955,-2.0958,-2.0958,-2.0958,18.264,20.6642
20251218,5519,隆大,TWSE,32.7,33.1,32.55,32.9,414950.0,,,data/daily_price/20251218.csv,32.48,32.2025,29.9617,29.4658,31.7323,0.6116,3.7855,3.7855,11.5254,9.4842,487962.65,0.8504,33.4,33.4,33.4,30.75,27.65,27.1,2.166,9.807,11.6547,3.6799,-1.497,-1.497,-1.497,18.9873,21.4022
20251219,5519,隆大,TWSE,33.1,33.3,32.85,33.2,687377.0,,,data/daily_price/20251219.csv,32.67,32.32,30.0233,29.4908,31.8546,0.9119,2.9457,7.6175,12.5424,9.9338,490652.6,1.4009,33.4,33.4,33.4,30.9,27.65,27.1,2.7228,10.5807,12.5774,4.2236,-0.5988,-0.5988,-0.5988,20.0723,22.5092
20251222,5519,隆大,TWSE,33.5,33.7,32.7,32.95,573618.0,,,data/daily_price/20251222.csv,32.74,32.41,30.0783,29.5158,31.9459,-0.753,1.0736,5.7785,11.1298,10.0167,495419.7,1.1578,33.7,33.7,33.7,31.2,27.65,27.1,1.6662,9.5473,11.635,3.1432,-2.2255,-2.2255,-2.2255,19.1682,21.5867
20251223,5519,隆大,TWSE,33.25,33.25,32.8,33.25,263834.0,,,data/daily_price/20251223.csv,33.0,32.46,30.14,29.5412,32.0546,0.9105,4.0689,3.1008,12.5212,10.0993,453245.85,0.5821,33.7,33.7,33.7,31.5,27.65,27.1,2.4338,10.3185,12.5545,3.7294,-1.3353,-1.3353,-1.3353,20.2532,22.6937
20251224,5519,隆大,TWSE,33.4,34.1,33.3,33.65,748751.0,,,data/daily_price/20251224.csv,33.19,32.5025,30.2092,29.5712,32.1875,1.203,2.9052,2.5915,14.0678,11.98,457054.5,1.6382,34.1,34.1,34.1,31.5,27.65,27.1,3.5305,11.39,13.793,4.5437,-1.3196,-1.3196,-1.3196,21.6998,24.1697
20251226,5519,隆大,TWSE,33.7,34.55,33.7,33.95,913121.0,,,data/daily_price/20251226.csv,33.4,32.56,30.2892,29.6029,32.3344,0.8915,3.1915,3.5061,16.4666,12.6036,474321.6,1.9251,34.55,34.55,34.55,31.5,27.65,27.1,4.269,12.0863,14.6846,4.9966,-1.7366,-1.7366,-1.7366,22.7848,25.2768
20251229,5519,隆大,TWSE,33.95,33.95,33.3,33.35,541577.0,,,data/daily_price/20251229.csv,33.43,32.58,30.3567,29.6321,32.419,-1.7673,0.4518,1.214,13.8225,11.7253,469841.35,1.1527,34.55,34.55,34.55,31.5,27.65,27.1,2.3634,9.8605,12.5469,2.8717,-3.4732,-3.4732,-3.4732,20.6148,23.0627
20251230,5519,隆大,TWSE,33.4,33.5,33.05,33.4,295332.0,,,data/daily_price/20251230.csv,33.52,32.64,30.4275,29.665,32.5008,0.1499,1.3657,3.7267,14.5798,13.4126,446280.4,0.6618,34.55,34.55,34.55,31.5,27.65,27.1,2.3284,9.7691,12.5906,2.7668,-3.3285,-3.3285,-3.3285,20.7957,23.2472
20251231,5519,隆大,TWSE,33.3,33.4,32.85,33.0,451122.0,,,data/daily_price/20251231.csv,33.47,32.67,30.4933,29.6988,32.5424,-1.1976,-0.7519,1.8519,13.5972,13.9896,452646.4,0.9966,34.55,34.55,34.55,31.5,27.65,27.1,1.0101,8.2204,11.1158,1.4063,-4.4863,-4.4863,-4.4863,19.349,21.7712
20260102,5519,隆大,TWSE,33.0,33.3,32.75,32.75,352190.0,,,data/daily_price/20260102.csv,33.29,32.6725,30.5575,29.7338,32.5597,-0.7576,-2.6746,0.1529,13.3218,14.711,447381.75,0.7872,34.55,34.55,34.55,31.5,27.65,27.1,0.2372,7.175,10.1442,0.5845,-5.2098,-5.2098,-5.2098,18.4448,20.8487
20260105,5519,隆大,TWSE,32.65,32.85,32.3,32.6,525598.0,,,data/daily_price/20260105.csv,33.02,32.675,30.6267,29.7683,32.563,-0.458,-3.9764,0.1536,14.587,14.587,458725.8,1.1458,34.55,34.55,34.55,31.5,27.65,27.1,-0.2295,6.4432,9.5123,0.1135,-5.644,-5.644,-5.644,17.9024,20.2952
20260106,5519,隆大,TWSE,32.45,32.9,32.45,32.85,372699.0,,,data/daily_price/20260106.csv,32.92,32.715,30.6983,29.8017,32.5869,0.7669,-1.4993,2.4961,15.0613,13.8648,457627.05,0.8144,34.55,34.55,34.55,31.5,27.65,27.1,0.4127,7.0091,10.2287,0.8072,-4.9204,-4.9204,-4.9204,18.8065,21.2177
20260107,5519,隆大,TWSE,32.8,32.95,32.65,32.9,226624.0,,,data/daily_price/20260107.csv,32.82,32.7725,30.7717,29.8375,32.613,0.1522,-1.497,3.622,15.4386,15.035,454033.65,0.4991,34.55,34.55,34.55,31.5,27.65,27.1,0.389,6.9165,10.2639,0.8799,-4.7757,-4.7757,-4.7757,18.9873,21.4022
20260108,5519,隆大,TWSE,32.9,33.1,32.85,32.95,180424.0,,,data/daily_price/20260108.csv,32.81,32.8325,30.8525,29.8729,32.6411,0.152,-0.1515,3.7795,17.2598,14.8084,449977.75,0.401,34.55,34.55,34.55,31.55,27.65,27.1,0.3579,6.7985,10.3006,0.9463,-4.631,-4.631,-4.631,19.1682,21.5867
20260109,5519,隆大,TWSE,33.05,33.75,33.0,33.35,415193.0,,,data/daily_price/20260109.csv,32.93,32.9125,30.9442,29.9142,32.7002,1.214,1.8321,5.0394,19.7487,17.4296,455962.85,0.9106,34.55,34.55,34.55,31.55,27.65,27.1,1.3293,7.7748,11.4856,1.9872,-3.4732,-3.4732,-3.4732,20.6148,23.0627
20260112,5519,隆大,TWSE,33.15,33.45,31.95,32.2,1039619.0,,,data/daily_price/20260112.csv,32.85,32.9375,31.0158,29.9425,32.6585,-3.4483,-1.227,1.5773,15.4122,11.8056,491140.05,2.1167,34.55,34.55,34.55,31.75,27.65,27.1,-2.2391,3.8179,7.5395,-1.4039,-6.8017,-6.8017,-6.8017,16.4557,18.8192
20260113,5519,隆大,TWSE,32.15,32.2,31.8,32.2,331214.0,,,data/daily_price/20260113.csv,32.72,32.935,31.0825,29.9667,32.6203,0.0,-1.9787,-0.155,14.1844,9.8976,486183.05,0.6813,34.55,34.55,34.55,31.75,27.65,27.1,-2.2317,3.5953,7.4527,-1.2885,-6.8017,-6.8017,-6.8017,16.4557,18.8192
20260114,5519,隆大,TWSE,32.5,32.7,32.3,32.45,389510.0,,,data/daily_price/20260114.csv,32.63,32.9275,31.1525,29.9946,32.6061,0.7764,-1.3678,-0.4601,14.8673,11.512,492553.9,0.7908,34.55,34.55,34.55,31.75,27.65,27.1,-1.4502,4.165,8.1862,-0.4788,-6.0781,-6.0781,-6.0781,17.3599,19.7417
20260115,5519,隆大,TWSE,32.8,32.8,32.3,32.4,293688.0,,,data/daily_price/20260115.csv,32.52,32.95,31.2242,30.0271,32.5889,-0.1541,-1.6692,1.4085,15.3025,13.6842,481446.35,0.61,34.55,34.55,34.55,31.8,27.65,27.1,-1.6692,3.7658,7.9026,-0.5797,-6.2229,-6.2229,-6.2229,17.179,19.5572
20260116,5519,隆大,TWSE,32.4,32.4,31.9,31.9,575068.0,,,data/daily_price/20260116.csv,32.23,32.91,31.2867,30.0479,32.5315,-1.5432,-4.3478,-2.4465,13.3215,8.5034,479575.45,1.1991,34.55,34.55,34.55,31.8,27.65,27.1,-3.069,1.9604,6.1638,-1.9413,-7.67,-7.67,-7.67,15.3707,17.7122
20260119,5519,隆大,TWSE,31.8,32.7,31.75,32.4,431569.0,,,data/daily_price/20260119.csv,32.27,32.885,31.3517,30.0738,32.5206,1.5674,0.6211,-1.5198,13.6842,10.5802,480406.4,0.8983,34.55,34.55,34.55,31.75,27.65,27.1,-1.4748,3.3438,7.7352,-0.3707,-6.2229,-6.2229,-6.2229,17.179,19.5572
20260120,5519,隆大,TWSE,32.4,32.5,32.2,32.2,262953.0,,,data/daily_price/20260120.csv,32.27,32.835,31.4142,30.0983,32.4938,-0.6173,0.0,-3.012,13.181,10.0855,459185.2,0.5727,34.55,34.55,34.55,31.75,27.65,27.1,-1.9339,2.5015,6.9827,-0.9043,-6.8017,-6.8017,-6.8017,16.4557,18.8192
20260121,5519,隆大,TWSE,32.2,32.2,31.6,31.65,587026.0,,,data/daily_price/20260121.csv,32.11,32.77,31.4608,30.1204,32.4235,-1.7081,-2.4653,-3.9454,9.7054,9.1379,459855.6,1.2765,34.55,34.55,34.55,31.6,27.65,27.1,-3.4178,0.6013,5.0782,-2.3857,-8.3936,-8.3936,-8.3936,14.4665,16.7897
20260122,5519,隆大,TWSE,31.75,32.0,31.7,32.0,206542.0,,,data/daily_price/20260122.csv,32.03,32.7075,31.515,30.1517,32.3882,1.1058,-1.2346,-3.7594,11.3043,13.2743,456991.0,0.452,34.55,34.55,34.55,31.6,27.65,27.1,-2.1631,1.5389,6.1301,-1.1987,-7.3806,-7.3806,-7.3806,15.7324,18.0812
20260123,5519,隆大,TWSE,32.0,32.15,31.55,31.7,293218.0,,,data/daily_price/20260123.csv,31.99,32.61,31.5683,30.1804,32.3309,-0.9375,-0.627,-5.7949,11.2281,12.2124,434214.35,0.6753,34.55,34.55,34.55,31.55,27.65,27.1,-2.7906,0.4171,5.035,-1.9513,-8.2489,-8.2489,-8.2489,14.6474,16.9742
20260126,5519,隆大,TWSE,31.7,31.8,31.5,31.55,348321.0,,,data/daily_price/20260126.csv,31.82,32.49,31.6225,30.2104,32.2658,-0.4732,-2.6235,-7.0692,11.4841,12.8801,405974.35,0.858,33.95,34.55,34.55,31.5,27.65,27.1,-2.8932,-0.2293,4.4342,-2.2185,-7.0692,-8.6831,-8.6831,14.1049,16.4207
20260127,5519,隆大,TWSE,31.55,31.7,31.35,31.4,256686.0,,,data/daily_price/20260127.csv,31.66,32.3925,31.67,30.2371,32.1937,-0.4754,-2.4845,-5.8471,9.9825,11.3475,391729.8,0.6553,33.75,34.55,34.55,31.35,27.65,27.2,-3.064,-0.8525,3.846,-2.4653,-6.963,-9.1172,-9.1172,13.5624,15.4412
20260128,5519,隆大,TWSE,31.4,31.4,30.95,31.15,335258.0,,,data/daily_price/20260128.csv,31.56,32.28,31.7208,30.2588,32.1067,-0.7962,-1.5798,-6.7365,10.8541,9.1068,393726.1,0.8515,33.75,34.55,34.55,30.95,27.65,27.2,-3.5006,-1.7996,2.9454,-2.9797,-7.7037,-9.8408,-9.8408,12.6582,14.5221
20260129,5519,隆大,TWSE,31.15,31.2,30.9,31.2,255610.0,,,data/daily_price/20260129.csv,31.4,32.19,31.7742,30.2829,32.0311,0.1605,-2.5,-5.4545,11.4286,10.2473,383950.5,0.6657,33.75,34.55,34.55,30.9,27.65,27.2,-3.0755,-1.807,3.0284,-2.5947,-7.5556,-9.6961,-9.6961,12.8391,14.7059
20260130,5519,隆大,TWSE,31.2,31.2,30.75,30.85,262743.0,,,data/daily_price/20260130.csv,31.23,32.095,31.8217,30.3046,31.9327,-1.1218,-2.6814,-5.8015,10.1786,9.2035,379478.15,0.6924,33.75,34.55,34.55,30.75,28.05,27.2,-3.8791,-3.0535,1.7998,-3.3906,-8.5926,-10.7091,-10.7091,9.9822,13.4191
20260202,5519,隆大,TWSE,30.8,30.85,30.4,30.5,299542.0,,,data/daily_price/20260202.csv,31.02,31.99,31.8458,30.3229,31.8133,-1.1345,-3.3281,-6.4417,4.9914,7.7739,368175.35,0.8136,33.75,34.55,34.55,30.4,28.05,27.2,-4.6577,-4.2261,0.584,-4.1282,-9.6296,-11.7221,-11.7221,8.7344,12.1324
20260203,5519,隆大,TWSE,30.55,30.65,30.15,30.25,371666.0,,,data/daily_price/20260203.csv,30.79,31.86,31.8692,30.3408,31.683,-0.8197,-3.6624,-7.9148,4.8527,7.6512,368123.7,1.0096,33.75,34.55,34.55,30.15,28.05,27.2,-5.0534,-5.0807,-0.2994,-4.523,-10.3704,-12.4457,-12.4457,7.8431,11.2132
20260204,5519,隆大,TWSE,30.25,30.75,30.25,30.65,186096.0,,,data/daily_price/20260204.csv,30.69,31.7475,31.9017,30.3596,31.5969,1.3223,-1.6051,-6.8389,6.7944,7.9225,366097.3,0.5083,33.75,34.55,34.55,30.15,28.05,27.2,-3.457,-3.9235,0.9566,-2.997,-9.1852,-11.288,-11.288,9.2692,12.6838
20260205,5519,隆大,TWSE,30.6,30.85,30.3,30.65,246683.0,,,data/daily_price/20260205.csv,30.58,31.6325,31.9425,30.3742,31.518,0.0,-1.7628,-6.9803,8.6879,6.0554,369410.25,0.6678,33.75,34.55,34.55,30.15,28.05,27.2,-3.106,-4.0463,0.9081,-2.7541,-9.1852,-11.288,-11.288,9.2692,12.6838
20260206,5519,隆大,TWSE,30.35,30.45,29.95,30.35,222691.0,,,data/daily_price/20260206.csv,30.48,31.4825,31.9742,30.3842,31.4207,-0.9788,-1.6207,-8.9955,6.6784,4.1166,359785.15,0.619,33.45,34.55,34.55,29.95,28.05,27.2,-3.5972,-5.0796,-0.1124,-3.4076,-9.2676,-12.1563,-12.1563,8.1996,11.5809
20260209,5519,隆大,TWSE,30.6,30.6,30.05,30.25,274866.0,,,data/daily_price/20260209.csv,30.43,31.385,32.005,30.39,31.3231,-0.3295,-0.8197,-6.0559,6.5141,2.3689,321547.5,0.8548,32.8,34.55,34.55,29.95,28.05,27.2,-3.6164,-5.4835,-0.4607,-3.426,-7.7744,-12.4457,-12.4457,7.8431,11.2132
20260210,5519,隆大,TWSE,30.25,30.6,30.15,30.5,234380.0,,,data/daily_price/20260210.csv,30.48,31.3,32.0358,30.3992,31.2545,0.8264,0.8264,-5.2795,6.4572,3.7415,316705.8,0.7401,32.8,34.55,34.55,29.95,29.55,27.2,-2.5559,-4.7941,0.3317,-2.4142,-7.0122,-11.7221,-11.7221,3.2149,12.1324
20260211,5519,隆大,TWSE,30.5,30.85,30.5,30.85,365758.0,,,data/daily_price/20260211.csv,30.52,31.22,32.0433,30.4112,31.2208,1.1475,0.6525,-4.9307,1.4803,4.932,315518.2,1.1592,32.8,34.55,34.55,29.95,29.95,27.2,-1.1851,-3.7241,1.4427,-1.1878,-5.9451,-10.7091,-10.7091,3.005,13.4191
20260223,5519,隆大,TWSE,31.25,31.4,31.0,31.25,603546.0,,,data/daily_price/20260223.csv,30.64,31.1625,32.055,30.4283,31.2233,1.2966,1.9576,-3.5494,2.2913,7.0205,331011.1,1.8233,32.7,34.55,34.55,29.95,29.95,27.2,0.2808,-2.5113,2.7003,0.0856,-4.4343,-9.5514,-9.5514,4.3406,14.8897
20260224,5519,隆大,TWSE,31.3,31.85,31.2,31.8,570236.0,,,data/daily_price/20260224.csv,30.93,31.1575,32.07,30.455,31.2713,1.76,4.7776,-0.3135,2.9126,11.1888,330769.5,1.724,32.7,34.55,34.55,29.95,29.95,27.2,2.0621,-0.8419,4.4164,1.6906,-2.7523,-7.9595,-7.9595,6.177,16.9118
20260225,5519,隆大,TWSE,32.0,32.1,31.85,32.05,437005.0,,,data/daily_price/20260225.csv,31.29,31.14,32.0758,30.4838,31.3362,0.7862,5.9504,-1.0802,1.1041,12.0629,331041.3,1.3201,32.5,34.55,34.55,29.95,29.95,27.2,2.9223,-0.0805,5.138,2.2778,-1.3846,-7.2359,-7.2359,7.0117,17.8309
20260226,5519,隆大,TWSE,32.25,32.7,32.25,32.35,551298.0,,,data/daily_price/20260226.csv,31.66,31.1475,32.1008,30.5158,31.4207,0.936,6.0656,0.4658,4.8622,13.5088,345458.55,1.5958,32.7,34.55,34.55,29.95,29.95,27.2,3.8607,0.7762,6.0105,2.9576,-1.0703,-6.3676,-6.3676,8.0134,18.9338
20260302,5519,隆大,TWSE,32.45,32.45,32.1,32.2,281471.0,,,data/daily_price/20260302.csv,31.93,31.175,32.1183,30.5471,31.4856,-0.4637,4.376,1.7378,3.3708,13.181,330180.8,0.8525,32.7,34.55,34.55,29.95,29.95,27.2,3.2879,0.2543,5.411,2.2688,-1.5291,-6.8017,-6.8017,7.5125,18.3824
20260303,5519,隆大,TWSE,32.15,32.2,31.8,32.2,444964.0,,,data/daily_price/20260303.csv,32.12,31.185,32.1175,30.5808,31.5452,0.0,3.04,0.625,-0.155,14.3872,342101.9,1.3007,32.7,34.55,34.55,29.95,29.95,27.2,3.2548,0.2569,5.2947,2.0759,-1.5291,-6.8017,-6.8017,7.5125,18.3824
20260304,5519,隆大,TWSE,32.15,32.15,31.1,31.4,660530.0,,,data/daily_price/20260304.csv,32.04,31.17,32.0942,30.6104,31.5331,-2.4845,-1.2579,-0.9464,-4.2683,12.7469,360467.5,1.8324,32.7,34.55,34.55,29.95,29.95,27.2,0.7379,-2.1629,2.5795,-0.422,-3.9755,-9.1172,-9.1172,4.8414,15.4412
20260305,5519,隆大,TWSE,31.85,33.2,31.85,33.15,941958.0,,,data/daily_price/20260305.csv,32.26,31.25,32.1,30.6529,31.6678,5.5732,3.4321,5.0713,1.0671,18.1818,390149.35,2.4144,33.2,34.55,34.55,29.95,29.95,27.2,6.08,3.271,8.1463,4.6804,-0.1506,-4.0521,-4.0521,10.6845,21.875
