date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,5324,士開,TPEX,12.0,12.0,11.95,12.0,211000.0,,,data/daily_price/20260421.csv,11.97,11.7975,11.0858,10.8221,11.6816,0.4184,0.0,9.0909,12.1495,14.2857,332600.0,0.6344,12.2,12.2,12.2,10.75,9.92,9.92,1.7165,8.2463,10.8844,2.7258,-1.6393,-1.6393,-1.6393,20.9677,20.9677
20260422,5324,士開,TPEX,12.0,12.0,11.7,11.8,185000.0,,,data/daily_price/20260422.csv,11.94,11.8375,11.1008,10.8329,11.6915,-1.6667,-1.2552,7.2727,8.2569,12.381,333400.0,0.5549,12.2,12.2,12.2,10.9,9.92,9.92,-0.3168,6.2983,8.9273,0.9285,-3.2787,-3.2787,-3.2787,18.9516,18.9516
20260423,5324,士開,TPEX,11.8,11.8,11.05,11.25,206000.0,,,data/daily_price/20260423.csv,11.8,11.8475,11.1083,10.8392,11.6547,-4.661,-5.8577,1.81,4.1667,7.1429,332350.0,0.6198,12.2,12.2,12.2,10.95,9.92,9.92,-5.0433,1.2753,3.7903,-3.4721,-7.7869,-7.7869,-7.7869,13.4073,13.4073
20260424,5324,士開,TPEX,11.15,11.25,11.05,11.1,89000.0,,,data/daily_price/20260424.csv,11.62,11.8425,11.1133,10.845,11.6084,-1.3333,-7.5,-0.8929,2.7778,6.7308,320650.0,0.2776,12.2,12.2,12.2,11.05,9.92,9.92,-6.2698,-0.12,2.3513,-4.3799,-9.0164,-9.0164,-9.0164,11.8952,11.8952
20260427,5324,士開,TPEX,11.2,11.2,10.5,10.7,320000.0,,,data/daily_price/20260427.csv,11.37,11.8075,11.1125,10.8458,11.5327,-3.6036,-10.4603,-6.1404,-0.4651,0.9434,320600.0,0.9981,12.2,12.2,12.2,10.5,9.92,9.92,-9.3796,-3.712,-1.3446,-7.2206,-12.2951,-12.2951,-12.2951,7.8629,7.8629
20260428,5324,士開,TPEX,10.75,10.8,10.65,10.75,57000.0,,,data/daily_price/20260428.csv,11.12,11.765,11.1125,10.8383,11.4675,0.4673,-10.4167,-7.3276,0.0,-7.7253,308750.0,0.1846,12.2,12.2,12.2,10.5,9.92,9.92,-8.6273,-3.2621,-0.815,-6.2569,-11.8852,-11.8852,-11.8852,8.3669,8.3669
20260429,5324,士開,TPEX,10.7,10.75,10.65,10.7,54000.0,,,data/daily_price/20260429.csv,10.9,11.705,11.1125,10.8387,11.4036,-0.4651,-9.322,-10.084,0.0,0.4695,291150.0,0.1855,12.2,12.2,12.2,10.5,9.92,9.92,-8.5861,-3.712,-1.2801,-6.1696,-12.2951,-12.2951,-12.2951,7.8629,7.8629
20260430,5324,士開,TPEX,10.7,10.7,10.6,10.65,134000.0,,,data/daily_price/20260430.csv,10.78,11.64,11.11,10.84,11.3408,-0.4673,-5.3333,-10.8787,-1.3889,1.4286,270750.0,0.4949,12.2,12.2,12.2,10.5,9.92,9.92,-8.5052,-4.1404,-1.7528,-6.0909,-12.7049,-12.7049,-12.7049,7.3589,7.3589
20260504,5324,士開,TPEX,10.7,10.8,10.6,10.7,114000.0,,,data/daily_price/20260504.csv,10.7,11.575,11.1067,10.8404,11.2874,0.4695,-3.6036,-10.8333,-1.8349,0.4695,259600.0,0.4391,12.2,12.2,12.2,10.5,9.92,9.92,-7.5594,-3.6615,-1.2953,-5.2037,-12.2951,-12.2951,-12.2951,7.8629,7.8629
20260505,5324,士開,TPEX,10.6,10.7,10.6,10.65,114000.0,,,data/daily_price/20260505.csv,10.69,11.5075,11.0992,10.8371,11.2342,-0.4673,-0.4673,-11.25,-4.0541,-3.6199,241250.0,0.4725,12.2,12.2,12.2,10.5,9.92,9.92,-7.4517,-4.0469,-1.7263,-5.2006,-12.7049,-12.7049,-12.7049,7.3589,7.3589
20260506,5324,士開,TPEX,10.65,10.65,10.6,10.6,176000.0,,,data/daily_price/20260506.csv,10.66,11.4375,11.0933,10.8354,11.1814,-0.4695,-1.3953,-11.6667,-3.1963,-1.8519,234900.0,0.7493,12.2,12.2,12.2,10.5,9.92,9.92,-7.3224,-4.4471,-2.1727,-5.1996,-13.1148,-13.1148,-13.1148,6.8548,6.8548
20260507,5324,士開,TPEX,10.6,10.6,10.45,10.5,293000.0,,,data/daily_price/20260507.csv,10.62,11.3625,11.0775,10.8346,11.1246,-0.9434,-1.8692,-12.5,-8.2969,-0.9434,240050.0,1.2206,12.2,12.2,12.2,10.45,9.92,9.92,-7.5908,-5.2133,-3.0881,-5.6147,-13.9344,-13.9344,-13.9344,5.8468,5.8468
20260508,5324,士開,TPEX,10.5,10.6,10.45,10.6,100000.0,,,data/daily_price/20260508.csv,10.61,11.2925,11.065,10.8346,11.0809,0.9524,-0.4695,-11.6667,-6.6079,0.0,226500.0,0.4415,12.2,12.2,12.2,10.45,9.92,9.92,-6.1324,-4.2024,-2.1651,-4.3398,-13.1148,-13.1148,-13.1148,6.8548,6.8548
20260511,5324,士開,TPEX,10.6,10.7,10.6,10.7,169000.0,,,data/daily_price/20260511.csv,10.61,11.2275,11.0525,10.8354,11.0492,0.9434,0.0,-10.8333,-6.5502,0.9434,196750.0,0.859,12.1,12.2,12.2,10.45,9.92,9.92,-4.6983,-3.1893,-1.2498,-3.16,-11.5702,-12.2951,-12.2951,7.8629,7.8629
20260512,5324,士開,TPEX,10.7,10.9,10.65,10.9,146000.0,,,data/daily_price/20260512.csv,10.66,11.1725,11.0433,10.8375,11.0367,1.8692,2.3474,-9.1667,-4.8035,2.3474,191500.0,0.7624,12.1,12.2,12.2,10.45,9.92,9.92,-2.439,-1.2979,0.5767,-1.2388,-9.9174,-10.6557,-10.6557,9.879,9.879
20260513,5324,士開,TPEX,10.95,11.2,10.9,11.2,350000.0,,,data/daily_price/20260513.csv,10.78,11.1325,11.0425,10.8412,11.0503,2.7523,5.6604,-6.6667,-0.4444,4.186,198600.0,1.7623,12.0,12.2,12.2,10.45,9.92,9.92,0.6063,1.4263,3.3091,1.3545,-6.6667,-8.1967,-8.1967,12.9032,12.9032
20260514,5324,士開,TPEX,11.2,11.5,11.15,11.5,332000.0,,,data/daily_price/20260514.csv,10.98,11.11,11.0483,10.8492,11.0878,2.6786,9.5238,-3.7657,3.139,9.0047,204750.0,1.6215,12.0,12.2,12.2,10.45,9.92,9.92,3.5104,4.0881,5.9989,3.7176,-4.1667,-5.7377,-5.7377,15.9274,15.9274
20260515,5324,士開,TPEX,11.5,11.5,11.4,11.5,285000.0,,,data/daily_price/20260515.csv,11.16,11.0875,11.0592,10.8562,11.1222,0.0,8.4906,-3.7657,5.9908,7.9812,197600.0,1.4423,12.0,12.2,12.2,10.45,9.92,9.92,3.7204,3.9861,5.9298,3.3973,-4.1667,-5.7377,-5.7377,15.9274,15.9274
20260518,5324,士開,TPEX,11.5,11.55,11.4,11.55,157000.0,,,data/daily_price/20260518.csv,11.33,11.065,11.0758,10.8642,11.1578,0.4348,7.9439,-3.75,9.4787,8.9623,191550.0,0.8196,12.0,12.2,12.2,10.45,9.92,9.92,4.3832,4.2811,6.3128,3.515,-3.75,-5.3279,-5.3279,16.4315,16.4315
20260519,5324,士開,TPEX,11.5,11.9,11.5,11.9,165000.0,,,data/daily_price/20260519.csv,11.53,11.0625,11.095,10.8746,11.2197,3.0303,9.1743,-0.4184,10.6977,11.7371,182850.0,0.9024,12.0,12.2,12.2,10.45,9.92,9.92,7.5706,7.2555,9.4295,6.0639,-0.8333,-2.459,-2.459,19.9597,19.9597
20260520,5324,士開,TPEX,11.9,11.95,11.7,11.95,218000.0,,,data/daily_price/20260520.csv,11.68,11.06,11.1158,10.8862,11.2805,0.4202,6.6964,-0.4167,11.6822,13.2701,183200.0,1.19,12.0,12.2,12.2,10.45,9.92,9.92,8.047,7.5043,9.7715,5.9349,-0.4167,-2.0492,-2.0492,20.4637,20.4637
20260521,5324,士開,TPEX,11.9,11.95,11.8,11.9,357000.0,,,data/daily_price/20260521.csv,11.76,11.065,11.1375,10.8967,11.3321,-0.4184,3.4783,0.8475,12.2642,11.7371,191800.0,1.8613,11.95,12.2,12.2,10.45,9.92,9.92,7.5463,6.8462,9.2077,5.0111,-0.4184,-2.459,-2.459,19.9597,19.9597
20260522,5324,士開,TPEx,11.8,11.95,11.8,11.95,12000.0,283792.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,11.85,11.1,11.16,10.9079,11.3836,0.4202,3.913,6.2222,12.7358,12.7358,182100.0,0.0659,11.95,12.2,12.2,10.45,9.92,9.92,7.6577,7.0789,9.5535,4.9753,0.0,-2.0492,-2.0492,20.4637,20.4637
20260525,5324,士開,TPEx,11.85,12.0,11.8,11.9,12000.0,446580.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,11.92,11.14,11.185,10.9188,11.4267,-0.4184,3.0303,7.2072,14.4231,12.2642,178250.0,0.0673,12.0,12.2,12.2,10.45,9.92,9.92,6.8223,6.3925,8.9868,4.1424,-0.8333,-2.459,-2.459,19.9597,19.9597
20260526,5324,士開,TPEx,11.95,11.95,11.85,11.95,12000.0,287892.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,11.93,11.2025,11.2125,10.93,11.4703,0.4202,0.4202,11.6822,16.0194,12.7358,162850.0,0.0737,12.0,12.2,12.2,10.45,9.92,9.92,6.6726,6.5775,9.3321,4.1824,-0.4167,-2.0492,-2.0492,20.4637,20.4637
20260527,5324,士開,TPEx,11.9,11.95,11.85,11.95,12000.0,387560.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,11.93,11.2625,11.2417,10.9421,11.5102,0.0,0.0,11.1628,17.1569,13.8095,160600.0,0.0747,12.0,12.2,12.2,10.45,9.92,9.92,6.1043,6.301,9.2114,3.8205,-0.4167,-2.0492,-2.0492,20.4637,20.4637
20260528,5324,士開,TPEx,11.85,11.95,11.7,11.8,12000.0,86925.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,11.91,11.3175,11.2692,10.9517,11.5344,-1.2552,-0.8403,10.2804,16.2562,10.7981,158500.0,0.0757,12.0,12.2,12.2,10.45,9.92,9.92,4.2633,4.7105,7.7462,2.3027,-1.6667,-3.2787,-3.2787,18.9516,18.9516
20260529,5324,士開,TPEx,11.85,11.9,11.8,11.9,12000.0,260504.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,11.9,11.38,11.2983,10.9625,11.5649,0.8475,-0.4184,11.7371,17.2414,12.2642,152400.0,0.0787,12.0,12.2,12.2,10.45,9.92,9.92,4.5694,5.3253,8.5519,2.8979,-0.8333,-2.459,-2.459,19.9597,19.9597
20260601,5324,士開,TPEx,11.9,11.95,11.85,11.9,12000.0,206345.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,11.9,11.44,11.33,10.9729,11.5928,0.0,0.0,11.215,19.0,11.7371,147300.0,0.0815,12.0,12.2,12.2,10.45,9.92,9.92,4.021,5.0309,8.4488,2.65,-0.8333,-2.459,-2.459,19.9597,19.9597
20260602,5324,士開,TPEx,11.85,11.95,11.8,11.95,12.0,261295.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,11.9,11.505,11.3608,10.9842,11.6226,0.4202,0.0,12.2066,18.3168,12.7358,141600.6,0.0001,12.0,12.2,12.2,10.45,9.92,9.92,3.8679,5.1859,8.793,2.8173,-0.4167,-2.0492,-2.0492,20.4637,20.4637
20260603,5324,士開,TPEx,11.95,12.05,11.9,12.0,12000.0,372509.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,11.91,11.575,11.3925,10.9954,11.654,0.4184,0.4184,13.2075,18.8119,12.6761,133400.6,0.09,12.05,12.2,12.2,10.45,9.92,9.92,3.6717,5.3325,9.1364,2.9688,-0.4149,-1.6393,-1.6393,20.9677,20.9677
20260604,5324,士開,TPEx,12.0,12.05,11.95,12.0,12000.0,195226.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,11.95,11.65,11.4233,11.0062,11.6828,0.0,1.6949,14.2857,18.2266,12.1495,119350.6,0.1005,12.05,12.2,12.2,10.45,10.05,9.92,3.0043,5.0481,9.029,2.7147,-0.4149,-1.6393,-1.6393,19.403,20.9677
20260605,5324,士開,TPEx,11.95,12.15,11.85,12.15,12000.0,307785.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,12.0,11.7275,11.4508,11.0188,11.7218,1.25,2.1008,14.6226,15.7143,14.0845,114950.6,0.1044,12.15,12.2,12.2,10.6,10.35,9.92,3.6026,6.1058,10.2666,3.6533,0.0,-0.4098,-0.4098,17.3913,22.4798
20260608,5324,士開,TPEx,11.85,12.25,11.85,12.0,390000.0,4714900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,12.02,11.7925,11.4742,11.0308,11.745,-1.2346,0.8403,12.1495,13.2075,13.7441,126000.6,3.0952,12.25,12.25,12.25,10.65,10.45,9.92,1.7596,4.5828,8.786,2.1715,-2.0408,-2.0408,-2.0408,14.8325,20.9677
20260609,5324,士開,TPEx,12.5,12.5,12.0,12.1,478000.0,5802850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,12.05,11.8525,11.4983,11.0438,11.7745,0.8333,1.2552,11.0092,13.615,14.6919,142600.6,3.352,12.5,12.5,12.5,10.9,10.45,9.92,2.0882,5.2326,9.5642,2.7641,-3.2,-3.2,-3.2,15.7895,21.9758
20260610,5324,士開,TPEx,11.9,12.25,11.9,12.05,357000.0,4325250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,12.06,11.895,11.52,11.0558,11.7975,-0.4132,0.4167,7.5893,12.093,13.6792,142950.6,2.4974,12.5,12.5,12.5,11.15,10.45,9.92,1.3031,4.6007,8.9922,2.1403,-3.6,-3.6,-3.6,15.311,21.4718
20260611,5324,士開,TPEx,11.9,12.3,11.9,12.1,404000.0,4870450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,12.08,11.925,11.5417,11.0696,11.8227,0.4149,0.8333,5.2174,12.037,15.7895,146550.6,2.7567,12.5,12.5,12.5,11.4,10.45,9.92,1.4675,4.8375,9.3085,2.3454,-3.2,-3.2,-3.2,15.7895,21.9758
20260612,5324,士開,TPEx,12.1,12.2,11.95,12.1,153000.0,1851200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,12.07,11.955,11.5617,11.0833,11.8458,0.0,-0.4115,5.2174,11.0092,15.7895,139950.6,1.0932,12.5,12.5,12.5,11.4,10.45,9.92,1.2129,4.6562,9.1729,2.1458,-3.2,-3.2,-3.2,15.7895,21.9758
20260615,5324,士開,TPEx,12.2,12.2,12.0,12.05,379000.0,4575450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,12.08,11.98,11.5808,11.0971,11.8628,-0.4132,0.4167,4.329,10.5505,15.8654,151050.6,2.5091,12.5,12.5,12.5,11.5,10.45,9.92,0.5843,4.0512,8.5871,1.5778,-3.6,-3.6,-3.6,15.311,21.4718
20260616,5324,士開,TPEx,12.0,12.15,12.0,12.15,371000.0,4475500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,12.09,11.9925,11.6008,11.1113,11.8868,0.8299,0.4132,2.1008,10.9589,16.2679,161350.6,2.2993,12.5,12.5,12.5,11.7,10.45,9.92,1.3133,4.7339,9.3486,2.2145,-2.8,-2.8,-2.8,16.2679,22.4798
20260617,5324,士開,TPEx,12.1,12.1,12.05,12.1,90000.0,1086150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,12.1,12.0,11.6192,11.1258,11.9045,-0.4115,0.4149,1.2552,10.0,16.9082,154950.6,0.5808,12.5,12.5,12.5,11.7,10.45,9.92,0.8333,4.1383,8.7559,1.642,-3.2,-3.2,-3.2,15.7895,21.9758
20260618,5324,士開,TPEx,12.15,12.15,12.0,12.1,610000.0,7370700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,12.1,12.01,11.6375,11.1387,11.9208,0.0,0.0,1.6807,10.0,14.6919,167600.6,3.6396,12.5,12.5,12.5,11.7,10.45,9.92,0.7494,3.9742,8.6298,1.5031,-3.2,-3.2,-3.2,15.7895,21.9758
20260622,5324,士開,TPEx,12.15,12.3,11.95,12.25,899000.0,10892200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,12.13,12.025,11.6575,11.1537,11.9483,1.2397,1.2397,2.5105,10.8597,17.2249,211950.6,4.2416,12.5,12.5,12.5,11.7,10.45,9.92,1.8711,5.0826,9.8285,2.5255,-2.0,-2.0,-2.0,17.2249,23.4879
20260623,5324,士開,TPEx,12.35,12.4,12.1,12.15,621000.0,7573750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,12.15,12.0375,11.6733,11.1683,11.9651,-0.8163,0.8299,2.1008,8.4821,16.8269,242400.6,2.5619,12.5,12.5,12.5,11.7,10.45,9.92,0.9346,4.0834,8.7897,1.5456,-2.8,-2.8,-2.8,16.2679,22.4798
20260624,5324,士開,TPEx,11.3,12.15,11.3,12.1,586000.0,7066200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,12.14,12.045,11.685,11.1817,11.9763,-0.4115,-0.4115,1.2552,6.1404,15.2381,271100.6,2.1616,12.5,12.5,12.5,11.3,10.45,9.92,0.4566,3.5516,8.2128,1.0328,-3.2,-3.2,-3.2,15.7895,21.9758
20260625,5324,士開,TPEx,12.1,12.2,12.05,12.1,244000.0,2952300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,12.14,12.0525,11.6933,11.195,11.9866,0.0,0.0,1.2552,4.3103,15.2381,282700.6,0.8631,12.5,12.5,12.5,11.3,10.45,9.92,0.3941,3.4778,8.084,0.9459,-3.2,-3.2,-3.2,15.7895,21.9758
20260626,5324,士開,TPEx,12.15,12.2,12.1,12.1,268000.0,3249200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,12.14,12.0675,11.6967,11.2092,11.9961,0.0,0.0,2.5424,1.6807,16.3462,295500.6,0.9069,12.5,12.5,12.5,11.3,10.45,9.92,0.2693,3.4483,7.9474,0.8664,-3.2,-3.2,-3.2,15.7895,21.9758
20260629,5324,士開,TPEx,12.1,12.3,12.1,12.2,358000.0,4387800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,12.13,12.0825,11.7008,11.2233,12.0131,0.8264,-0.4082,2.521,2.0921,16.1905,312800.6,1.1445,12.5,12.5,12.5,11.3,10.45,9.92,0.9725,4.2661,8.7021,1.5561,-2.4,-2.4,-2.4,16.7464,22.9839
20260630,5324,士開,TPEx,12.25,12.3,12.1,12.25,435000.0,5291150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,12.15,12.1,11.705,11.2383,12.0328,0.4098,0.823,2.9412,2.0833,17.2249,333950.6,1.3026,12.5,12.5,12.5,11.3,10.45,9.92,1.2397,4.6561,9.0019,1.805,-2.0,-2.0,-2.0,17.2249,23.4879
20260701,5324,士開,TPEx,12.2,12.3,12.2,12.25,194000.0,2377050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,12.18,12.115,11.7092,11.2533,12.0509,0.0,1.2397,2.5105,2.0833,17.2249,343650.0,0.5645,12.5,12.5,12.5,11.3,10.45,9.92,1.1143,4.6189,8.8566,1.6521,-2.0,-2.0,-2.0,17.2249,23.4879
20260702,5324,士開,TPEx,12.25,12.3,12.15,12.25,90000.0,1101050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,12.21,12.1275,11.7133,11.2688,12.0675,0.0,1.2397,2.0833,2.0833,17.7885,347550.0,0.259,12.5,12.5,12.5,11.3,10.45,9.92,1.0101,4.5817,8.7077,1.5124,-2.0,-2.0,-2.0,17.2249,23.4879
20260703,5324,士開,TPEx,12.2,12.3,12.15,12.15,272000.0,3316800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,12.22,12.135,11.7158,11.2846,12.0744,-0.8163,0.4132,1.25,1.25,18.5366,360550.0,0.7544,12.5,12.5,12.5,11.3,10.45,9.92,0.1236,3.7058,7.669,0.6264,-2.8,-2.8,-2.8,16.2679,22.4798
20260706,5324,士開,TPEx,12.1,12.15,12.0,12.15,512000.0,6186050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,12.21,12.135,11.7183,11.3004,12.0807,0.0,-0.4098,0.0,1.25,18.5366,385550.0,1.328,12.5,12.5,12.5,11.3,10.45,9.92,0.1236,3.6837,7.5182,0.5739,-2.8,-2.8,-2.8,16.2679,22.4798
20260707,5324,士開,TPEx,12.05,12.1,11.9,12.0,710000.0,8514200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,12.16,12.135,11.7183,11.3142,12.074,-1.2346,-2.0408,0.0,0.0,15.942,401550.0,1.7681,12.5,12.5,12.5,11.3,10.45,9.92,-1.1125,2.4036,6.0617,-0.6125,-4.0,-4.0,-4.0,14.8325,20.9677
20260708,5324,士開,TPEx,12.0,12.15,12.0,12.0,307000.0,3691650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,12.11,12.13,11.7183,11.3283,12.0678,0.0,-2.0408,-0.8264,0.0,16.5049,393000.0,0.7812,12.4,12.5,12.5,11.3,10.45,9.92,-1.0717,2.4036,5.9291,-0.5617,-3.2258,-4.0,-4.0,14.8325,20.9677
20260709,5324,士開,TPEx,12.0,12.05,11.95,12.05,178000.0,2135000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,12.07,12.13,11.7192,11.3429,12.0663,0.4167,-1.6327,0.0,0.4167,16.9903,384050.0,0.4635,12.4,12.5,12.5,11.3,10.45,9.92,-0.6595,2.823,6.2337,-0.1351,-2.8226,-3.6,-3.6,15.311,21.4718
20260713,5324,士開,TPEx,12.1,12.1,12.0,12.05,602000.0,7252450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,12.05,12.1275,11.7208,11.3567,12.0649,0.0,-0.823,-0.4132,0.8368,15.8654,393950.0,1.5281,12.4,12.5,12.5,11.3,10.45,9.92,-0.639,2.8084,6.1051,-0.1239,-2.8226,-3.6,-3.6,15.311,21.4718
20260714,5324,士開,TPEx,12.05,12.05,11.95,12.05,83000.0,996550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,12.03,12.125,11.7225,11.37,12.0637,0.0,-0.823,-0.4132,0.8368,15.311,390450.0,0.2126,12.4,12.5,12.5,11.3,10.45,9.92,-0.6186,2.7938,5.9807,-0.1136,-2.8226,-3.6,-3.6,15.311,21.4718
20260715,5324,士開,TPEx,12.0,12.15,12.0,12.0,538000.0,6482950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,12.03,12.1225,11.7225,11.3821,12.0584,-0.4149,0.0,-0.4149,0.0,13.7441,398400.0,1.3504,12.4,12.5,12.5,11.3,10.45,9.92,-1.0105,2.3672,5.4289,-0.4843,-3.2258,-4.0,-4.0,14.8325,20.9677
20260716,5324,士開,TPEx,12.05,12.2,12.0,12.2,204000.0,2464750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,12.07,12.125,11.7267,11.3954,12.0702,1.6667,1.6667,0.4115,2.0921,15.0943,390050.0,0.523,12.4,12.5,12.5,11.3,10.45,9.92,0.6186,4.0364,7.0606,1.0754,-1.6129,-2.4,-2.4,16.7464,22.9839
20260717,5324,士開,TPEx,12.05,12.1,11.9,12.0,716000.0,8608650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,12.06,12.12,11.7267,11.4062,12.0643,-1.6393,-0.4149,-0.8264,0.0,12.1495,421350.0,1.6993,12.4,12.5,12.5,11.3,10.45,9.92,-0.9901,2.3309,5.2055,-0.5333,-3.2258,-4.0,-4.0,14.8325,20.9677
20260720,5324,士開,TPEx,12.1,12.1,11.95,12.0,502000.0,6029250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,12.05,12.115,11.73,11.4154,12.059,0.0,-0.4149,-0.8264,1.6949,10.0917,415950.0,1.2069,12.4,12.5,12.5,11.3,10.45,9.92,-0.9492,2.3018,5.121,-0.4891,-3.2258,-4.0,-4.0,14.8325,20.9677
20260721,5324,士開,TPEx,12.1,12.2,12.05,12.1,136000.0,1644450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,12.06,12.1075,11.7442,11.4263,12.0624,0.8333,0.4149,-1.2245,7.5556,12.037,377800.0,0.36,12.4,12.5,12.5,11.3,10.45,9.92,-0.0619,3.0299,5.8965,0.3117,-2.4194,-3.2,-3.2,15.7895,21.9758
20260722,5324,士開,TPEx,12.1,12.15,12.05,12.05,111000.0,1345000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,12.07,12.1025,11.76,11.4367,12.0614,-0.4132,0.4167,-0.823,8.5586,11.5741,352300.0,0.3151,12.3,12.5,12.5,11.3,10.45,9.92,-0.4338,2.466,5.3629,-0.0942,-2.0325,-3.6,-3.6,15.311,21.4718
20260723,5324,士開,TPEx,12.05,12.15,12.0,12.05,71000.0,856250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,12.04,12.1,11.7825,11.4475,12.0604,0.0,-1.2295,-0.4132,12.6168,12.093,326550.0,0.2174,12.3,12.5,12.5,11.9,10.45,9.92,-0.4132,2.2703,5.2632,-0.0864,-2.0325,-3.6,-3.6,15.311,21.4718
20260724,5324,士開,TPEx,12.05,12.05,11.8,11.95,133000.0,1584500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,12.03,12.0925,11.8025,11.4575,12.0512,-0.8299,-0.4167,-1.2397,11.1628,11.1628,321000.0,0.4143,12.3,12.5,12.5,11.8,10.45,9.92,-1.1784,1.2497,4.2985,-0.8399,-2.8455,-4.4,-4.4,14.3541,20.4637
20260727,5324,士開,TPEx,12.0,12.05,11.95,12.0,59000.0,707500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,12.03,12.0875,11.8242,11.4683,12.0469,0.4184,0.0,-0.8264,12.1495,12.1495,310550.0,0.19,12.3,12.5,12.5,11.8,10.45,9.92,-0.7239,1.4871,4.636,-0.3897,-2.439,-4.0,-4.0,14.8325,20.9677
