date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,2031,新光鋼,listed,40.0,41.1,40.0,41.0,968951.0,39575042.0,,data/daily_price/20250723.csv,40.32,39.445,41.2425,41.5138,39.8495,2.6283,3.2746,3.7975,-6.924,,613753.0,1.5787,41.1,45.1,45.1,37.3,36.95,36.95,3.9422,-0.588,-1.2377,2.887,-0.2433,-9.0909,-9.0909,10.9608,10.9608
20250724,2031,新光鋼,listed,41.15,41.35,40.4,41.35,798707.0,32759558.0,,data/daily_price/20250724.csv,40.56,39.5075,41.1933,41.5117,39.9746,0.8537,2.9888,3.1172,-6.6591,,622840.55,1.2824,41.35,45.1,45.1,37.3,36.95,36.95,4.6637,0.3803,-0.3895,3.4408,0.0,-8.3149,-8.3149,11.908,11.908
20250725,2031,新光鋼,listed,41.3,42.3,41.2,41.3,1398360.0,58458234.0,,data/daily_price/20250725.csv,40.78,39.55,41.1642,41.509,40.085,-0.1209,2.7363,2.1014,-4.065,,645190.2,2.1674,42.3,45.1,45.1,37.3,36.95,36.95,4.4248,0.33,-0.5034,3.031,-2.3641,-8.4257,-8.4257,11.7727,11.7727
20250728,2031,新光鋼,listed,41.5,41.9,41.1,41.9,807834.0,33577519.0,,data/daily_price/20250728.csv,41.1,39.6825,41.1283,41.5139,40.2363,1.4528,3.9702,6.7516,-4.8808,,660100.45,1.2238,42.3,45.1,45.1,37.3,36.95,36.95,5.5881,1.8762,0.93,4.1349,-0.9456,-7.0953,-7.0953,13.3965,13.3965
20250729,2031,新光鋼,listed,41.9,41.9,40.65,40.75,891560.0,36794131.0,,data/daily_price/20250729.csv,41.26,39.75,41.0767,41.5044,40.2791,-2.7446,2.0025,3.4264,-7.0696,,689421.75,1.2932,42.3,45.1,45.1,37.3,36.95,36.95,2.5157,-0.7953,-1.8176,1.1691,-3.6643,-9.6452,-9.6452,10.2842,10.2842
20250730,2031,新光鋼,listed,40.75,42.0,40.7,41.75,543501.0,22587829.0,,data/daily_price/20250730.csv,41.41,39.8675,41.0358,41.5074,40.4017,2.454,1.8293,5.9645,-5.543,,701557.45,0.7747,42.3,44.25,45.1,37.3,36.95,36.95,4.7219,1.7403,0.5845,3.3374,-1.3002,-5.6497,-7.4279,12.9905,12.9905
20250731,2031,新光鋼,listed,41.8,41.8,40.2,40.65,557680.0,22745971.0,,data/daily_price/20250731.csv,41.27,39.88,41.03,41.497,40.4223,-2.6347,-1.6929,0.6188,-0.8537,,677836.75,0.8227,42.3,44.25,45.1,37.3,36.95,36.95,1.9308,-0.9262,-2.041,0.5632,-3.9007,-8.1356,-9.867,10.0135,10.0135
20250801,2031,新光鋼,listed,40.1,40.45,39.6,40.15,393435.0,15819734.0,,data/daily_price/20250801.csv,41.04,39.9225,41.0092,41.4807,40.3997,-1.23,-2.7845,2.1628,-3.0193,,668486.25,0.5885,42.3,44.25,45.1,37.3,36.95,36.95,0.5699,-2.0951,-3.2081,-0.618,-5.0827,-9.2655,-10.9756,8.6604,8.6604
20250804,2031,新光鋼,listed,40.05,40.25,39.1,40.1,433818.0,17242277.0,,data/daily_price/20250804.csv,40.68,40.0125,40.9883,41.4643,40.3747,-0.1245,-4.2959,4.6997,-3.023,,660145.45,0.6572,42.3,44.25,45.1,37.3,36.95,36.95,0.2187,-2.1673,-3.2903,-0.6803,-5.2009,-9.3785,-11.0865,8.525,8.525
20250805,2031,新光鋼,listed,40.2,40.45,39.85,40.4,367963.0,14788737.0,,data/daily_price/20250805.csv,40.61,40.1175,40.9508,41.4518,40.3768,0.7481,-0.8589,5.483,-5.2755,,645814.75,0.5698,42.3,44.25,45.1,37.3,36.95,36.95,0.7042,-1.3451,-2.5373,0.0575,-4.4917,-8.7006,-10.4213,9.3369,9.3369
20250806,2031,新光鋼,listed,42.05,43.05,41.8,43.0,3603377.0,153351934.0,,data/daily_price/20250806.csv,40.86,40.3625,40.9542,41.4698,40.5954,6.4356,2.994,12.8609,0.4673,,807075.7,4.4647,43.05,44.25,45.1,37.3,36.95,36.95,6.5345,4.9954,3.69,5.9233,-0.1161,-2.8249,-4.6563,16.3735,16.3735
20250807,2031,新光鋼,listed,42.9,42.9,41.0,41.5,1867161.0,77772131.0,,data/daily_price/20250807.csv,41.03,40.5575,40.915,41.4701,40.6708,-3.4884,2.091,10.3723,-5.3592,,863259.65,2.1629,43.05,44.25,45.1,37.6,36.95,36.95,2.3239,1.4298,0.0721,2.0389,-3.6005,-6.2147,-7.9823,12.3139,12.3139
20250808,2031,新光鋼,listed,41.5,43.0,41.5,42.95,1349612.0,57590415.0,,data/daily_price/20250808.csv,41.59,40.8075,40.9058,41.4869,40.8607,3.494,6.9738,13.1752,-1.2644,,866893.4,1.5568,43.05,44.25,45.1,37.8,36.95,36.95,5.2503,4.9972,3.5266,5.1132,-0.2323,-2.9379,-4.7672,16.2382,16.2382
20250811,2031,新光鋼,listed,42.9,42.95,42.1,42.35,1074018.0,45546558.0,,data/daily_price/20250811.csv,42.04,40.955,40.8833,41.4966,40.9848,-1.397,5.611,7.4873,-3.0892,,871864.7,1.2319,43.05,44.25,45.1,39.1,36.95,36.95,3.4062,3.5874,2.0565,3.3309,-1.626,-4.2938,-6.0976,14.6143,14.6143
20250812,2031,新光鋼,listed,42.55,43.0,41.9,42.75,1134982.0,48309636.0,,data/daily_price/20250812.csv,42.51,41.11,40.8708,41.5106,41.1319,0.9445,5.8168,7.8184,-1.7241,,914419.65,1.2412,43.05,44.2,45.1,39.1,36.95,36.95,3.9893,4.5978,2.9859,3.9339,-0.6969,-3.2805,-5.2106,15.6969,15.6969
20250813,2031,新光鋼,listed,43.2,44.1,42.5,42.7,1530861.0,66174738.0,,data/daily_price/20250813.csv,42.45,41.26,40.8508,41.5236,41.2626,-0.117,-0.6977,7.5567,-2.7335,,977042.95,1.5668,44.1,44.1,45.1,39.1,36.95,36.95,3.4901,4.5266,2.833,3.4836,-3.1746,-3.1746,-5.3215,15.5616,15.5616
20250814,2031,新光鋼,listed,42.9,43.75,42.65,43.15,956229.0,41393973.0,,data/daily_price/20250814.csv,42.78,41.41,40.8375,41.5413,41.4199,1.0539,3.9759,7.472,-1.8203,,1006502.35,0.9501,44.1,44.1,45.1,39.1,36.95,36.95,4.2019,5.6627,3.8725,4.177,-2.1542,-2.1542,-4.3237,16.7794,16.7794
20250815,2031,新光鋼,listed,43.2,44.3,43.05,44.3,1148163.0,50347663.0,,data/daily_price/20250815.csv,43.05,41.615,40.8483,41.571,41.6599,2.6651,3.1432,10.199,1.4891,,1041837.1,1.1021,44.3,44.3,45.1,39.1,36.95,36.95,6.452,8.45,6.5648,6.3373,0.0,0.0,-1.7738,19.8917,19.8917
20250818,2031,新光鋼,listed,45.25,45.8,44.7,44.85,1333574.0,60201906.0,,data/daily_price/20250818.csv,43.55,41.8425,40.8717,41.6059,41.9257,1.2415,5.9032,11.2903,3.2221,,1093860.65,1.2191,45.8,45.8,45.8,39.1,36.95,36.95,7.1877,9.7337,7.7973,6.9749,-2.0742,-2.0742,-2.0742,21.3802,21.3802
20250819,2031,新光鋼,listed,44.65,44.75,43.75,44.55,832552.0,36920587.0,,data/daily_price/20250819.csv,43.91,42.0725,40.8975,41.6368,42.1444,-0.6689,4.2105,11.5144,3.6047,,1099616.9,0.7571,45.8,45.8,45.8,39.1,36.95,36.95,5.8886,8.9309,6.9966,5.7079,-2.7293,-2.7293,-2.7293,20.5683,20.5683
20250820,2031,新光鋼,listed,44.4,44.5,43.85,43.95,717589.0,31672031.0,,data/daily_price/20250820.csv,44.16,42.22,40.9217,41.6609,42.2949,-1.3468,2.9274,7.1951,3.4118,,1087048.8,0.6601,45.8,45.8,45.8,39.1,36.95,36.95,4.0976,7.4003,5.4945,3.9133,-4.0393,-4.0393,-4.0393,18.9445,18.9445
20250821,2031,新光鋼,listed,43.85,44.8,43.85,44.2,370170.0,16327198.0,,data/daily_price/20250821.csv,44.37,42.3625,40.9517,41.6871,42.4536,0.5688,2.4334,6.8924,4.2453,,1065621.95,0.3474,45.8,45.8,45.8,39.1,36.95,36.95,4.3376,7.9321,6.028,4.1136,-3.4934,-3.4934,-3.4934,19.6211,19.6211
20250822,2031,新光鋼,listed,44.0,44.2,43.5,43.8,493928.0,21565735.0,,data/daily_price/20250822.csv,44.27,42.4875,40.985,41.7087,42.5658,-0.905,-1.1287,6.0533,4.7847,,1020400.35,0.4841,45.8,45.8,45.8,39.1,36.95,36.95,3.0891,6.8684,5.0141,2.8994,-4.3668,-4.3668,-4.3668,18.5386,18.5386
20250825,2031,新光鋼,listed,43.9,44.15,43.2,43.7,485199.0,21177218.0,,data/daily_price/20250825.csv,44.04,42.5775,41.0258,41.7288,42.6604,-0.2283,-2.5641,4.2959,5.9394,,1004268.6,0.4831,45.8,45.8,45.8,39.1,36.95,36.95,2.6364,6.5183,4.7239,2.437,-4.5852,-4.5852,-4.5852,18.2679,18.2679
20250826,2031,新光鋼,listed,43.5,43.5,42.6,43.15,795702.0,34269685.0,,data/daily_price/20250826.csv,43.76,42.6975,41.0558,41.743,42.7012,-1.2586,-3.1425,5.8896,4.3531,,999475.7,0.7961,45.8,45.8,45.8,39.1,36.95,36.95,1.0598,5.1008,3.3706,1.0511,-5.786,-5.786,-5.786,16.7794,16.7794
20250827,2031,新光鋼,listed,43.3,44.2,43.3,43.65,868513.0,38073413.0,,data/daily_price/20250827.csv,43.7,42.7925,41.0875,41.7619,42.7802,1.1587,-0.6826,4.5509,4.5509,,1015726.3,0.8551,45.8,45.8,45.8,39.1,36.95,36.95,2.0039,6.2367,4.5212,2.0331,-4.6943,-4.6943,-4.6943,18.1326,18.1326
20250828,2031,新光鋼,listed,43.75,44.7,43.7,44.65,1092304.0,48524173.0,,data/daily_price/20250828.csv,43.79,42.9925,41.1258,41.7902,42.936,2.291,1.0181,9.8401,5.4309,,1042457.5,1.0478,45.8,45.8,45.8,39.1,36.95,36.95,3.8553,8.5692,6.8432,3.9919,-2.5109,-2.5109,-2.5109,20.839,20.839
20250829,2031,新光鋼,listed,44.65,44.85,43.7,43.7,568647.0,25016125.0,,data/daily_price/20250829.csv,43.77,43.17,41.1433,41.8087,42.9997,-2.1277,-0.2283,8.8418,2.4619,,1051218.1,0.5409,45.8,45.8,45.8,39.1,36.95,36.95,1.2277,6.214,4.5236,1.6286,-4.5852,-4.5852,-4.5852,18.2679,18.2679
20250901,2031,新光鋼,listed,43.7,44.3,43.2,43.75,352371.0,15421809.0,,data/daily_price/20250901.csv,43.78,43.3525,41.1525,41.8274,43.0622,0.1144,0.1144,9.1022,1.2731,,1047145.75,0.3365,45.8,45.8,45.8,39.85,36.95,36.95,0.9169,6.3119,4.5965,1.5972,-4.476,-4.476,-4.476,18.4032,18.4032
20250902,2031,新光鋼,listed,43.75,44.75,43.75,44.25,646812.0,28651702.0,,data/daily_price/20250902.csv,44.0,43.545,41.1883,41.8505,43.1612,1.1429,2.5492,9.5297,5.1069,,1061088.2,0.6096,45.8,45.8,45.8,41.0,36.95,36.95,1.619,7.4333,5.7336,2.5226,-3.3843,-3.3843,-3.3843,19.7564,19.7564
20250903,2031,新光鋼,listed,44.25,44.5,43.85,44.25,481364.0,21286871.0,,data/daily_price/20250903.csv,44.12,43.6075,41.2258,41.8731,43.2519,0.0,1.3746,2.907,5.3571,,904987.55,0.5319,45.8,45.8,45.8,41.0,36.95,36.95,1.4734,7.3356,5.6764,2.3075,-3.3843,-3.3843,-3.3843,19.7564,19.7564
20250904,2031,新光鋼,listed,44.15,45.1,44.15,44.6,668578.0,29870953.0,,data/daily_price/20250904.csv,44.11,43.7625,41.265,41.8986,43.3643,0.791,-0.112,7.4699,5.5621,,845058.4,0.7912,45.8,45.8,45.8,41.5,36.95,36.95,1.9137,8.0819,6.4475,2.8496,-2.6201,-2.6201,-2.6201,20.7037,20.7037
20250905,2031,新光鋼,listed,44.65,44.65,43.55,43.9,488703.0,21404658.0,,data/daily_price/20250905.csv,44.15,43.81,41.315,41.9171,43.4089,-1.5695,0.4577,2.2119,7.335,,802012.95,0.6093,45.8,45.8,45.8,41.9,36.95,36.95,0.2054,6.2568,4.7305,1.1313,-4.1485,-4.1485,-4.1485,18.8092,18.8092
20250908,2031,新光鋼,TWSE,43.8,44.05,43.05,43.5,485183.0,21064446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,44.1,43.8675,41.3558,41.9317,43.4165,-0.9112,-0.5714,2.7155,5.9683,,772571.2,0.628,45.8,45.8,45.8,41.9,36.95,36.95,-0.8378,5.1847,3.7403,0.1923,-5.0218,-5.0218,-5.0218,17.7267,17.7267
20250909,2031,新光鋼,listed,43.35,43.85,43.1,43.35,545384.0,23609678.0,,data/daily_price/20250909.csv,43.92,43.8975,41.3883,41.9445,43.411,-0.3448,-2.0339,1.4035,4.7101,,743091.3,0.7339,45.8,45.8,45.8,42.5,36.95,36.95,-1.2472,4.7397,3.3507,-0.1405,-5.3493,-5.3493,-5.3493,17.3207,17.3207
20250910,2031,新光鋼,listed,43.15,43.6,42.3,42.9,1233764.0,52897395.0,,data/daily_price/20250910.csv,43.65,43.9075,41.4075,41.9532,43.3684,-1.0381,-3.0508,0.4684,2.7545,,728236.45,1.6942,45.8,45.8,45.8,42.3,36.95,36.95,-2.2946,3.6044,2.2569,-1.08,-6.3319,-6.3319,-6.3319,16.1028,16.1028
20250911,2031,新光鋼,listed,42.5,42.55,41.4,41.45,1340942.0,56272397.0,,data/daily_price/20250911.csv,43.02,43.8225,41.4617,41.9487,43.2085,-3.38,-7.0628,-3.9397,8.5079,,747472.1,1.794,45.8,45.8,45.8,41.4,36.95,36.95,-5.4139,-0.0281,-1.1887,-4.0699,-9.4978,-9.4978,-9.4978,12.1786,12.1786
20250912,2031,新光鋼,TWSE,41.45,42.05,41.25,41.9,631335.0,26270856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,42.62,43.7025,41.5325,41.9482,43.0995,1.0856,-4.5558,-5.4176,11.2882,,721630.7,0.8749,45.8,45.8,45.8,41.25,36.95,36.95,-4.1245,0.8848,-0.115,-2.7831,-8.5153,-8.5153,-8.5153,13.3965,13.3965
20250916,2031,新光鋼,TWSE,41.6,42.2,41.45,41.8,628350.0,26260631.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,42.28,43.55,41.5758,41.9469,42.9912,-0.2387,-3.908,-6.8004,6.6327,,686369.5,0.9155,45.1,45.8,45.8,41.25,37.3,36.95,-4.0184,0.5392,-0.3503,-2.7708,-7.3171,-8.7336,-8.7336,12.0643,13.1258
20250917,2031,新光鋼,listed,42.15,43.05,42.15,42.6,808792.0,34540401.0,,data/daily_price/20250917.csv,42.13,43.4525,41.6317,41.9526,42.9586,1.9139,-1.7301,-4.3771,8.535,,685181.5,1.1804,45.1,45.8,45.8,41.25,37.3,36.95,-1.9619,2.326,1.5431,-0.8347,-5.5432,-6.9869,-6.9869,14.2091,15.2909
20250918,2031,新光鋼,listed,42.9,43.3,42.6,42.85,577525.0,24810539.0,,data/daily_price/20250918.csv,42.12,43.3975,41.6875,41.9603,42.9495,0.5869,-0.1166,-2.5028,8.481,,678178.3,0.8516,45.1,45.8,45.8,41.25,37.3,36.95,-1.2616,2.7886,2.1202,-0.2318,-4.9889,-6.441,-6.441,14.8794,15.9675
20250919,2031,新光鋼,listed,42.85,42.85,42.05,42.6,468118.0,19860734.0,,data/daily_price/20250919.csv,42.35,43.3175,41.7292,41.9658,42.9204,-0.5834,2.7744,-3.6199,6.2344,,683075.7,0.6853,45.1,45.8,45.8,41.25,37.3,36.95,-1.6564,2.0869,1.5112,-0.7465,-5.5432,-6.9869,-6.9869,14.2091,15.2909
20250922,2031,新光鋼,listed,42.7,42.75,42.2,42.25,560204.0,23726039.0,,data/daily_price/20250922.csv,42.42,43.24,41.7592,41.9682,42.8645,-0.8216,0.8353,-3.5388,4.4499,,686389.5,0.8162,45.1,45.8,45.8,41.25,37.3,36.95,-2.2895,1.1754,0.6714,-1.4337,-6.3193,-7.7511,-7.7511,13.2708,14.3437
20250923,2031,新光鋼,listed,42.3,42.7,42.2,42.3,547343.0,23184447.0,,data/daily_price/20250923.csv,42.52,43.17,41.81,41.971,42.8175,0.1183,1.1962,-3.2037,7.7707,,689496.7,0.7938,45.1,45.8,45.8,41.25,37.3,36.95,-2.0153,1.172,0.7839,-1.2086,-6.2084,-7.6419,-7.6419,13.4048,14.479
20250924,2031,新光鋼,listed,42.3,42.7,42.15,42.65,401446.0,17020442.0,,data/daily_price/20250924.csv,42.53,43.145,41.8642,41.9767,42.8035,0.8274,0.1174,-1.1587,8.2487,,669783.9,0.5994,45.1,45.8,45.8,41.25,37.3,36.95,-1.1473,1.8771,1.6041,-0.3587,-5.4324,-6.8777,-6.8777,14.3432,15.4263
20250925,2031,新光鋼,listed,42.4,43.9,42.4,42.95,1232258.0,53244617.0,,data/daily_price/20250925.csv,42.55,43.11,41.9233,41.9767,42.8157,0.7034,0.2334,-1.6037,9.0102,0.0,687971.15,1.7911,45.1,45.8,45.8,41.25,37.3,36.95,-0.3711,2.4489,2.3187,0.3136,-4.7672,-6.2227,-6.2227,15.1475,16.2382
20250926,2031,新光鋼,listed,43.0,43.0,41.8,42.25,542152.0,22844201.0,,data/daily_price/20250926.csv,42.48,42.99,41.9542,41.9921,42.7686,-1.6298,-0.8216,-5.3751,4.5792,4.5792,660463.55,0.8209,45.1,45.8,45.8,41.25,37.3,36.95,-1.7213,0.7051,0.6142,-1.2126,-6.3193,-7.7511,-7.7511,13.2708,14.3437
20250930,2031,新光鋼,listed,41.9,42.3,41.85,42.2,356181.0,15000013.0,,data/daily_price/20250930.csv,42.47,42.915,42.0025,42.0317,42.7212,-0.1183,-0.1183,-3.4325,7.3791,12.6836,649840.25,0.5481,45.1,45.8,45.8,41.25,37.3,36.95,-1.6661,0.4702,0.4005,-1.22,-6.4302,-7.8603,-7.8603,13.1367,14.2084
20251001,2031,新光鋼,listed,42.1,42.1,41.55,41.95,478166.0,19953945.0,,data/daily_price/20251001.csv,42.4,42.825,42.0633,42.0383,42.6569,-0.5924,-0.8274,-4.1143,9.53,1.9441,656130.0,0.7288,45.1,45.8,45.8,41.25,37.3,36.95,-2.0432,-0.2694,-0.2101,-1.6573,-6.9845,-8.4061,-8.4061,12.4665,13.5318
20251002,2031,新光鋼,listed,42.25,42.3,41.5,41.8,607367.0,25361731.0,,data/daily_price/20251002.csv,42.23,42.7025,42.1217,42.0354,42.5855,-0.3576,-1.993,-5.5367,9.1384,-0.8304,654157.75,0.9285,45.1,45.8,45.8,41.25,37.3,36.95,-2.1135,-0.7637,-0.56,-1.8446,-7.3171,-8.7336,-8.7336,12.0643,13.1258
20251003,2031,新光鋼,listed,41.8,42.0,40.9,40.95,833589.0,34339791.0,,data/daily_price/20251003.csv,41.83,42.5375,42.1692,42.0196,42.4492,-2.0335,-4.6566,-7.4576,7.4803,-4.4341,671769.0,1.2409,45.1,45.8,45.8,40.9,37.3,36.95,-3.732,-2.8911,-2.5454,-3.5318,-9.2018,-10.5895,-10.5895,9.7855,10.8254
20251007,2031,新光鋼,listed,41.0,41.4,40.75,41.0,576059.0,23705807.0,,data/daily_price/20251007.csv,41.58,42.3575,42.2258,41.9938,42.3285,0.1221,-2.9586,-8.0717,9.0426,-7.0295,667143.05,0.8635,44.65,45.8,45.8,40.75,37.6,36.95,-3.2049,-2.903,-2.3664,-3.1385,-8.1747,-10.4803,-10.4803,9.0426,10.9608
20251008,2031,新光鋼,listed,41.0,41.4,40.7,40.7,721635.0,29474021.0,,data/daily_price/20251008.csv,41.28,42.1975,42.2717,41.9713,42.1928,-0.7317,-3.5545,-7.2893,7.2464,-6.2212,678789.65,1.0631,44.05,45.8,45.8,40.7,37.8,36.95,-3.5488,-3.718,-3.0289,-3.538,-7.605,-11.1354,-11.1354,7.672,10.1488
20251009,2031,新光鋼,listed,40.75,40.8,40.4,40.45,533980.0,21651807.0,,data/daily_price/20251009.csv,40.98,42.045,42.2892,41.9425,42.0475,-0.6143,-3.5757,-7.0115,2.665,-7.8588,681229.5,0.7838,43.9,45.8,45.8,40.4,39.1,36.95,-3.7936,-4.349,-3.5584,-3.7994,-7.8588,-11.6812,-11.6812,3.4527,9.4723
20251013,2031,新光鋼,listed,39.9,40.05,38.75,39.95,1450251.0,57484155.0,,data/daily_price/20251013.csv,40.61,41.875,42.2942,41.9117,41.8727,-1.2361,-4.4258,-7.8431,0.7566,-8.4765,726472.85,1.9963,43.9,45.8,45.8,38.75,38.75,36.95,-4.597,-5.5425,-4.6805,-4.5919,-8.9977,-12.7729,-12.7729,3.0968,8.1191
20251014,2031,新光鋼,listed,40.0,40.85,40.0,40.25,909994.0,36720750.0,,data/daily_price/20251014.csv,40.47,41.7425,42.3033,41.8967,41.7375,0.7509,-1.7094,-6.1772,1.3854,-4.2806,710284.35,1.2812,43.9,45.8,45.8,38.75,38.75,36.95,-3.5755,-4.8538,-3.9303,-3.564,-8.3144,-12.1179,-12.1179,3.871,8.931
20251015,2031,新光鋼,TWSE,40.15,40.7,40.15,40.2,2707279.0,108920352.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,40.31,41.68,42.3042,41.8792,41.6094,-0.1242,-1.9512,-3.0157,0.1245,-4.9645,778601.2,3.4771,43.9,45.8,45.8,38.75,38.75,36.95,-3.5509,-4.9739,-4.0096,-3.3872,-8.4282,-12.2271,-12.2271,3.7419,8.7957
20251016,2031,新光鋼,listed,40.6,41.0,40.55,40.7,457632.0,18671243.0,,data/daily_price/20251016.csv,40.31,41.62,42.3125,41.8567,41.5336,1.2438,0.0,-2.864,1.2438,-6.2212,769916.05,0.5944,43.9,45.8,45.8,38.75,38.75,36.95,-2.2105,-3.8109,-2.7634,-2.0071,-7.2893,-11.1354,-11.1354,5.0323,10.1488
20251017,2031,新光鋼,TWSE,40.9,41.35,40.75,40.85,437221.0,17945013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,40.39,41.5725,42.3217,41.8371,41.4766,0.3686,0.9889,-2.2727,1.3648,-5.4398,760359.6,0.575,43.9,45.8,45.8,38.75,38.75,36.95,-1.7379,-3.4773,-2.3594,-1.5108,-6.9476,-10.8079,-10.8079,5.4194,10.5548
20251020,2031,新光鋼,listed,40.85,41.05,40.3,40.9,530995.0,21615923.0,,data/daily_price/20251020.csv,40.58,41.4875,42.3375,41.8154,41.4286,0.1224,2.378,-3.9906,2.378,-5.977,746469.75,0.7113,43.9,45.8,45.8,38.75,38.75,36.95,-1.4161,-3.3953,-2.1892,-1.2759,-6.8337,-10.6987,-10.6987,5.5484,10.6901
20251021,2031,新光鋼,listed,41.2,41.2,40.35,40.4,645270.0,26202954.0,,data/daily_price/20251021.csv,40.61,41.365,42.3275,41.785,41.3429,-1.2225,0.3727,-5.7176,-1.4634,-8.286,749857.0,0.8605,43.9,45.8,45.8,38.75,38.75,36.95,-2.3329,-4.5538,-3.3146,-2.2806,-7.9727,-11.7904,-11.7904,4.2581,9.3369
20251022,2031,新光鋼,listed,40.75,41.1,40.45,40.6,376261.0,15317047.0,,data/daily_price/20251022.csv,40.69,41.265,42.315,41.7542,41.281,0.495,0.995,-4.6948,-1.8138,-8.3521,745264.15,0.5049,43.9,45.8,45.8,38.75,38.75,36.95,-1.6115,-4.0529,-2.7642,-1.6496,-7.5171,-11.3537,-11.3537,4.7742,9.8782
20251023,2031,新光鋼,listed,40.9,41.25,40.6,40.6,491092.0,20053418.0,,data/daily_price/20251023.csv,40.67,41.1825,42.3033,41.7337,41.2242,0.0,-0.2457,-3.9053,-1.6949,-5.6911,741808.55,0.662,43.9,45.8,45.8,38.75,38.75,36.95,-1.4144,-4.0265,-2.7166,-1.5142,-7.5171,-11.3537,-11.3537,4.7742,9.8782
20251027,2031,新光鋼,listed,40.8,40.85,40.2,40.6,533549.0,21585385.0,,data/daily_price/20251027.csv,40.62,41.0975,42.2817,41.705,41.1722,0.0,-0.612,-4.0189,-3.1026,-7.832,741118.85,0.7199,43.9,45.8,45.8,38.75,38.75,36.95,-1.2105,-3.9773,-2.6496,-1.3898,-7.5171,-11.3537,-11.3537,4.7742,9.8782
20251028,2031,新光鋼,listed,40.95,40.95,40.2,40.25,456769.0,18424602.0,,data/daily_price/20251028.csv,40.49,40.9775,42.2733,41.675,41.0953,-0.8621,-1.5892,-5.6272,-1.227,-8.2098,743885.0,0.614,43.9,45.8,45.8,38.75,38.75,36.95,-1.7754,-4.7863,-3.4193,-2.057,-8.3144,-12.1179,-12.1179,3.871,8.931
20251029,2031,新光鋼,listed,40.55,40.55,39.6,39.9,875821.0,34946550.0,,data/daily_price/20251029.csv,40.39,40.825,42.2425,41.6392,40.9957,-0.8696,-1.2376,-7.1013,-4.4311,-9.7285,726063.15,1.2063,43.0,45.8,45.8,38.75,38.75,36.95,-2.2658,-5.5454,-4.1768,-2.6728,-7.2093,-12.8821,-12.8821,2.9677,7.9838
20251030,2031,新光鋼,listed,40.0,40.15,39.75,39.75,559896.0,22319961.0,,data/daily_price/20251030.csv,40.22,40.7,42.2275,41.6287,40.8919,-0.3759,-2.0936,-5.9172,-2.214,-3.0488,726950.35,0.7702,42.3,45.8,45.8,38.75,38.75,36.95,-2.3342,-5.867,-4.5131,-2.7925,-6.0284,-13.2096,-13.2096,2.5806,7.5778
20251031,2031,新光鋼,listed,40.1,40.1,39.7,39.7,409169.0,16302654.0,,data/daily_price/20251031.csv,40.04,40.575,42.22,41.6146,40.7926,-0.1258,-2.2167,-5.9242,-1.1208,-4.1063,729599.75,0.5608,42.3,45.8,45.8,38.75,38.75,36.95,-2.1565,-5.9687,-4.6008,-2.6784,-6.1466,-13.3188,-13.3188,2.4516,7.4425
20251103,2031,新光鋼,TWSE,39.7,39.7,39.25,39.25,519475.0,,,data/daily_price/20251103.csv,39.77,40.44,42.2058,41.5971,40.664,-1.1335,-3.3251,-6.4362,-2.1197,-5.0786,731665.2,0.71,42.3,45.8,45.8,38.75,38.75,36.95,-2.9426,-7.0034,-5.6424,-3.4774,-7.2104,-14.3013,-14.3013,1.2903,6.2246
20251104,2031,新光鋼,TWSE,39.2,39.6,39.05,39.05,340210.0,,,data/daily_price/20251104.csv,39.53,40.3025,42.1833,41.5671,40.5295,-0.5096,-2.9814,-6.5789,-3.3416,-8.4408,718307.35,0.4736,42.0,45.8,45.8,38.75,38.75,36.95,-3.1077,-7.4279,-6.0555,-3.6505,-7.0238,-14.738,-14.738,0.7742,5.6834
20251105,2031,新光鋼,TWSE,39.15,39.15,38.35,38.75,504240.0,,,data/daily_price/20251105.csv,39.3,40.1925,42.1125,41.5333,40.3812,-0.7682,-2.8822,-5.3724,-9.8837,-9.4626,701839.9,0.7185,41.4,45.8,45.8,38.35,38.35,36.95,-3.589,-7.9846,-6.7014,-4.0396,-6.401,-15.393,-15.393,1.043,4.8714
20251106,2031,新光鋼,TWSE,38.95,39.1,38.65,38.85,857171.0,,,data/daily_price/20251106.csv,39.12,40.085,42.0683,41.4917,40.2536,0.2581,-2.2642,-5.2439,-6.3855,-11.4025,715895.5,1.1973,41.4,45.8,45.8,38.35,38.35,36.95,-3.081,-7.6503,-6.3667,-3.487,-6.1594,-15.1747,-15.1747,1.3038,5.1421
