date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3306,鼎天,TPEX,51.5,52.4,51.1,51.3,438000.0,,,data/daily_price/20251217.csv,50.61,49.7325,54.7125,55.3612,50.9134,0.1953,2.3952,7.8864,-10.3147,,170150.0,2.5742,52.4,71.5,71.5,47.4,47.2,34.8,3.1519,-6.2371,-7.3358,0.7594,-2.0992,-28.2517,-28.2517,8.6864,47.4138
20251218,3306,鼎天,TPEX,51.7,51.7,49.8,49.9,200000.0,,,data/daily_price/20251218.csv,50.64,49.8175,54.5992,55.2903,50.8289,-2.729,0.3015,3.527,-11.9929,,171550.0,1.1658,52.4,71.5,71.5,47.4,47.2,34.8,0.1656,-8.6067,-9.749,-1.8276,-4.771,-30.2098,-30.2098,5.7203,43.3908
20251219,3306,鼎天,TPEX,49.75,50.1,49.1,49.15,298000.0,,,data/daily_price/20251219.csv,50.47,49.9,54.4617,55.2115,50.689,-1.503,-1.7,3.4737,-14.3728,,177350.0,1.6803,52.4,71.5,71.5,47.6,47.2,34.8,-1.503,-9.753,-10.9788,-3.0362,-6.2023,-31.2587,-31.2587,4.1314,41.2356
20251222,3306,鼎天,TPEX,49.3,50.5,49.15,50.1,321000.0,,,data/daily_price/20251222.csv,50.33,50.0225,54.35,55.1468,50.6399,1.9329,-1.378,5.1417,-11.7958,,186300.0,1.723,52.4,71.5,71.5,48.1,47.2,34.8,0.1549,-7.8197,-9.1516,-1.0662,-4.3893,-29.9301,-29.9301,6.1441,43.9655
20251223,3306,鼎天,TPEX,50.3,51.4,49.8,50.3,261000.0,,,data/daily_price/20251223.csv,50.15,50.1325,54.2533,55.0862,50.6116,0.3992,-1.7578,4.5738,-10.3387,,193750.0,1.3471,52.4,71.5,71.5,48.7,47.2,34.8,0.3341,-7.2868,-8.6886,-0.6157,-4.0076,-29.6503,-29.6503,6.5678,44.5402
20251224,3306,鼎天,TPEX,50.5,52.9,50.5,51.3,674000.0,,,data/daily_price/20251224.csv,50.15,50.1875,54.1517,55.0395,50.669,1.9881,0.0,2.1912,-10.6272,,210550.0,3.2011,52.9,71.5,71.5,49.05,47.2,34.8,2.2167,-5.2661,-6.7942,1.2454,-3.0246,-28.2517,-28.2517,8.6864,47.4138
20251226,3306,鼎天,TPEX,51.4,51.4,49.85,50.5,268000.0,,,data/daily_price/20251226.csv,50.27,50.2275,54.0867,54.9841,50.6549,-1.5595,1.2024,1.6097,-7.1691,,215900.0,1.2413,52.9,71.5,71.5,49.05,47.2,34.8,0.5425,-6.6313,-8.1553,-0.3058,-4.5369,-29.3706,-29.3706,6.9915,45.1149
20251229,3306,鼎天,TPEX,50.8,51.1,49.9,50.3,173000.0,,,data/daily_price/20251229.csv,50.5,50.2575,54.0,54.9277,50.6253,-0.396,2.3398,1.2072,-9.3694,,221100.0,0.7825,52.9,71.5,71.5,49.05,47.2,34.8,0.0846,-6.8519,-8.4251,-0.6426,-4.9149,-29.6503,-29.6503,6.5678,44.5402
20251230,3306,鼎天,TPEX,50.2,50.2,49.45,49.85,192000.0,,,data/daily_price/20251230.csv,50.45,50.28,53.9192,54.8673,50.5607,-0.8946,-0.499,0.9109,-8.8665,,227300.0,0.8447,52.9,71.5,71.5,49.1,47.2,34.8,-0.8552,-7.5468,-9.1444,-1.4057,-5.7656,-30.2797,-30.2797,5.6144,43.2471
20251231,3306,鼎天,TPEX,49.85,50.8,48.95,49.7,319000.0,,,data/daily_price/20251231.csv,50.33,50.2925,53.8492,54.8065,50.489,-0.3009,-1.1928,0.5056,-7.7922,,238700.0,1.3364,52.9,71.5,71.5,48.95,47.2,34.8,-1.1781,-7.7052,-9.3173,-1.5627,-6.0491,-30.4895,-30.4895,5.2966,42.8161
20260102,3306,鼎天,TPEX,49.45,52.0,49.45,50.7,389000.0,,,data/daily_price/20260102.csv,50.21,50.3175,53.8025,54.7587,50.5066,2.0121,-1.1696,0.996,-5.2336,,249000.0,1.5622,52.9,71.5,71.5,48.95,47.2,34.8,0.7602,-5.7665,-7.412,0.383,-4.1588,-29.0909,-29.0909,7.4153,45.6897
20260105,3306,鼎天,TPEX,50.8,51.0,49.0,49.3,343000.0,,,data/daily_price/20260105.csv,49.97,50.2625,53.7258,54.696,50.406,-2.7613,-2.3762,-2.1825,-8.5343,,250200.0,1.3709,52.9,71.5,71.5,48.95,47.2,34.8,-1.9149,-8.2378,-9.8654,-2.1942,-6.8053,-31.049,-31.049,4.4492,41.6667
20260106,3306,鼎天,TPEX,49.85,50.3,49.2,49.65,260000.0,,,data/daily_price/20260106.csv,49.84,50.22,53.6367,54.6386,50.343,0.7099,-1.2922,-1.6832,-9.7273,,258600.0,1.0054,52.9,71.5,71.5,48.95,47.2,34.8,-1.135,-7.4327,-9.1302,-1.3766,-6.1437,-30.5594,-30.5594,5.1907,42.6724
20260107,3306,鼎天,TPEX,49.95,50.0,49.3,49.95,171000.0,,,data/daily_price/20260107.csv,49.86,50.2125,53.5525,54.586,50.3103,0.6042,0.2006,-0.2994,-9.1818,,262550.0,0.6513,52.9,71.5,71.5,48.95,47.2,34.8,-0.5228,-6.727,-8.4929,-0.7161,-5.5766,-30.1399,-30.1399,5.8263,43.5345
20260108,3306,鼎天,TPEX,49.9,49.95,48.8,48.8,305000.0,,,data/daily_price/20260108.csv,49.68,50.1325,53.3575,54.5217,50.1844,-2.3023,-1.8109,-3.1746,-19.3388,,273550.0,1.115,52.9,71.5,71.5,48.8,47.2,34.8,-2.658,-8.5414,-10.4943,-2.7586,-7.7505,-31.7483,-31.7483,3.3898,40.2299
20260109,3306,鼎天,TPEX,49.4,49.4,48.0,48.25,180000.0,,,data/daily_price/20260109.csv,49.19,50.04,53.17,54.4527,50.0232,-1.127,-4.8323,-3.6926,-18.9076,,277650.0,0.6483,52.9,71.5,71.5,48.0,47.2,34.8,-3.5771,-9.2533,-11.3911,-3.5448,-8.7902,-32.5175,-32.5175,2.2246,38.6494
20260112,3306,鼎天,TPEX,48.05,49.2,46.95,49.2,440000.0,,,data/daily_price/20260112.csv,49.17,50.0125,52.95,54.3957,49.9546,1.9689,-0.2028,-1.1055,-21.1538,,293800.0,1.4976,52.9,71.5,71.5,46.95,46.95,34.8,-1.6246,-7.0822,-9.5516,-1.5106,-6.9943,-31.1888,-31.1888,4.7923,41.3793
20260113,3306,鼎天,TPEX,49.25,49.35,48.3,48.9,199000.0,,,data/daily_price/20260113.csv,49.02,49.9575,52.7283,54.3366,49.8667,-0.6098,-1.5106,-2.2,-21.3826,,296500.0,0.6712,52.9,71.5,71.5,46.95,46.95,34.8,-2.1168,-7.2605,-10.0053,-1.9386,-7.5614,-31.6084,-31.6084,4.1534,40.5172
20260114,3306,鼎天,TPEX,49.3,51.0,49.3,50.5,497000.0,,,data/daily_price/20260114.csv,49.13,49.9425,52.5483,54.2957,49.9195,3.272,1.1011,-0.5906,-17.6183,,309850.0,1.604,52.9,71.5,71.5,46.95,46.95,34.8,1.1163,-3.898,-6.9909,1.1629,-4.5369,-29.3706,-29.3706,7.5612,45.1149
20260115,3306,鼎天,TPEX,50.5,50.9,49.4,50.1,230000.0,,,data/daily_price/20260115.csv,49.39,49.8875,52.3617,54.2516,49.9345,-0.7921,2.6639,-2.1484,-18.2708,,307900.0,0.747,52.9,71.5,71.5,46.95,46.95,34.8,0.426,-4.3193,-7.6525,0.3314,-5.293,-29.9301,-29.9301,6.7093,43.9655
20260116,3306,鼎天,TPEX,50.6,50.6,49.5,50.0,213000.0,,,data/daily_price/20260116.csv,49.74,49.8225,52.1533,54.2073,49.94,-0.1996,3.6269,-2.5341,-20.0,,296650.0,0.718,52.9,71.5,71.5,46.95,46.95,34.8,0.3563,-4.1289,-7.7615,0.1202,-5.482,-30.0699,-30.0699,6.4963,43.6782
20260119,3306,鼎天,TPEX,50.0,50.8,49.8,49.95,247000.0,,,data/daily_price/20260119.csv,49.89,49.825,51.8858,54.1634,49.9408,-0.1,1.5244,0.1002,-24.3182,,299000.0,0.8261,52.9,71.5,71.5,46.95,46.95,34.8,0.2509,-3.7309,-7.7791,0.0184,-5.5766,-30.1399,-30.1399,6.3898,43.5345
20260120,3306,鼎天,TPEX,50.1,50.3,49.7,49.75,172000.0,,,data/daily_price/20260120.csv,50.06,49.855,51.5683,54.1184,49.9249,-0.4004,1.7382,1.2208,-27.689,,292700.0,0.5876,52.9,70.7,71.5,46.95,46.95,34.8,-0.2106,-3.5261,-8.0719,-0.3504,-5.9546,-29.6322,-30.4196,5.9638,42.9598
20260121,3306,鼎天,TPEX,48.9,49.8,48.9,49.15,143000.0,,,data/daily_price/20260121.csv,49.79,49.8075,51.2608,54.0682,49.8603,-1.206,-2.6733,-1.8962,-27.2929,,283800.0,0.5039,52.9,67.5,71.5,46.95,46.95,34.8,-1.3201,-4.1178,-9.0963,-1.4247,-7.0888,-27.1852,-31.2587,4.6858,41.2356
20260122,3306,鼎天,TPEX,49.85,49.85,49.0,49.3,176000.0,,,data/daily_price/20260122.csv,49.63,49.7575,51.0075,54.0205,49.8137,0.3052,-1.5968,-1.9881,-23.5659,,279550.0,0.6296,52.9,66.0,71.5,46.95,46.95,34.8,-0.9195,-3.3475,-8.7383,-1.0312,-6.8053,-25.303,-31.049,5.0053,41.6667
20260123,3306,鼎天,TPEX,49.35,54.2,49.35,54.2,1286000.0,,,data/daily_price/20260123.csv,50.47,49.9025,50.8358,54.0223,50.1792,9.9391,8.4,5.653,-15.969,,310150.0,4.1464,54.2,64.5,71.5,46.95,46.95,34.8,8.6118,6.6177,0.329,8.0129,0.0,-15.969,-24.1958,15.442,55.7471
20260126,3306,鼎天,TPEX,55.0,56.1,51.2,51.8,2400000.0,,,data/daily_price/20260126.csv,50.84,49.9675,50.6608,54.0005,50.3143,-4.428,3.7037,2.5743,-16.8539,,416750.0,5.7588,56.1,63.3,71.5,46.95,46.95,34.8,3.6674,2.2486,-4.0749,2.9529,-7.6649,-18.1675,-27.5524,10.3301,48.8506
20260127,3306,鼎天,TPEX,52.5,52.8,51.1,51.1,379000.0,,,data/daily_price/20260127.csv,51.11,50.0075,50.4858,53.9723,50.3797,-1.3514,2.7136,1.5905,-17.0455,,427050.0,0.8875,56.1,62.9,71.5,46.95,46.95,34.8,2.1847,1.2165,-5.3219,1.4297,-8.9127,-18.7599,-28.5315,8.8392,46.8391
20260128,3306,鼎天,TPEX,51.0,52.7,50.4,50.7,365000.0,,,data/daily_price/20260128.csv,51.42,50.05,50.2975,53.9409,50.4064,-0.7828,3.1536,1.7051,-18.2258,,435700.0,0.8377,56.1,60.0,71.5,46.95,46.95,34.8,1.2987,0.8002,-6.0082,0.5824,-9.6257,-15.5,-29.0909,7.9872,45.6897
20260129,3306,鼎天,TPEX,51.3,51.3,49.6,49.7,320000.0,,,data/daily_price/20260129.csv,51.5,50.05,50.1958,53.9005,50.3476,-1.9724,0.8114,0.0,-10.9319,,435750.0,0.7344,56.1,56.1,71.5,46.95,46.95,34.8,-0.6993,-0.9878,-7.793,-1.2862,-11.4082,-11.4082,-30.4895,5.8573,42.8161
20260130,3306,鼎天,TPEX,49.65,49.65,48.0,48.35,433000.0,,,data/daily_price/20260130.csv,50.33,49.9325,50.0867,53.8481,50.1811,-2.7163,-10.7934,-4.6351,-11.9308,,437950.0,0.9887,56.1,56.1,71.5,46.95,46.95,34.8,-3.1693,-3.4673,-10.2104,-3.649,-13.8146,-13.8146,-32.3776,2.9819,38.9368
20260202,3306,鼎天,TPEX,47.0,47.85,46.55,46.55,264000.0,,,data/daily_price/20260202.csv,49.28,49.795,49.9542,53.7799,49.8785,-3.7229,-10.1351,-5.5781,-14.5872,,434000.0,0.6083,56.1,56.1,71.5,46.55,46.55,34.8,-6.5167,-6.8146,-13.4435,-6.6732,-17.0232,-17.0232,-34.8951,0.0,33.7644
20260203,3306,鼎天,TPEX,46.85,48.0,46.7,46.85,191000.0,,,data/daily_price/20260203.csv,48.43,49.655,49.835,53.7157,49.6261,0.6445,-8.317,-5.6395,-13.2407,,430550.0,0.4436,56.1,56.1,71.5,46.55,46.55,34.8,-5.649,-5.9898,-12.7816,-5.5941,-16.4884,-16.4884,-34.4755,0.6445,34.6264
20260204,3306,鼎天,TPEX,46.8,48.5,46.75,47.95,258000.0,,,data/daily_price/20260204.csv,47.88,49.555,49.7458,53.6628,49.4864,2.3479,-5.4241,-4.004,-10.0375,,434900.0,0.5932,56.1,56.1,71.5,46.55,46.55,34.8,-3.2388,-3.61,-10.6458,-3.1048,-14.5276,-14.5276,-32.9371,3.0075,37.7874
20260205,3306,鼎天,TPEX,47.95,48.0,47.15,47.35,149000.0,,,data/daily_price/20260205.csv,47.41,49.4825,49.6883,53.6055,49.3084,-1.2513,-4.7284,-2.9713,-6.7913,,427100.0,0.3489,56.1,56.1,71.5,46.55,46.55,34.8,-4.3096,-4.706,-11.6694,-3.9718,-15.5971,-15.5971,-33.7762,1.7186,36.0632
20260206,3306,鼎天,TPEX,47.5,47.5,45.6,46.1,208000.0,,,data/daily_price/20260206.csv,46.96,49.375,49.595,53.5378,49.041,-2.6399,-4.6536,-4.456,-10.8317,,428500.0,0.4854,56.1,56.1,71.5,45.6,45.6,34.8,-6.6329,-7.0471,-13.8927,-5.9971,-17.8253,-17.8253,-35.5245,1.0965,32.4713
20260209,3306,鼎天,TPEX,47.3,47.3,45.7,46.1,247000.0,,,data/daily_price/20260209.csv,46.87,49.22,49.5117,53.4714,48.796,0.0,-0.9667,-6.3008,-9.7847,,418850.0,0.5897,56.1,56.1,71.5,45.6,45.6,34.8,-6.3389,-6.8906,-13.7857,-5.525,-17.8253,-17.8253,-35.5245,1.0965,32.4713
20260210,3306,鼎天,TPEX,46.95,46.95,46.1,46.65,128000.0,,,data/daily_price/20260210.csv,46.83,49.1075,49.4558,53.4111,48.6171,1.1931,-0.4269,-4.6012,-6.7,,415300.0,0.3082,56.1,56.1,71.5,45.6,45.6,34.8,-5.0043,-5.6734,-12.6585,-4.0462,-16.8449,-16.8449,-34.7552,2.3026,34.0517
20260211,3306,鼎天,TPEX,46.7,47.9,46.7,47.5,180000.0,,,data/daily_price/20260211.csv,46.74,48.9575,49.4267,53.3592,48.524,1.8221,-0.9385,-5.9406,-3.5533,,399450.0,0.4506,56.1,56.1,71.5,45.6,45.6,34.8,-2.9771,-3.898,-10.9807,-2.1104,-15.3298,-15.3298,-33.5664,4.1667,36.4943
20260223,3306,鼎天,TPEX,47.65,48.4,47.45,48.1,167000.0,,,data/daily_price/20260223.csv,46.89,48.8575,49.43,53.3135,48.4887,1.2632,1.5839,-3.992,0.4175,,396300.0,0.4214,56.1,56.1,71.5,45.6,45.6,34.8,-1.5504,-2.6907,-9.7789,-0.8016,-14.2602,-14.2602,-32.7273,5.4825,38.2184
20260224,3306,鼎天,TPEX,47.8,48.85,47.8,48.15,155000.0,,,data/daily_price/20260224.csv,47.3,48.765,49.44,53.269,48.4605,0.104,4.4469,-3.7,1.2618,,393400.0,0.394,56.1,56.1,71.5,45.6,45.6,34.8,-1.2612,-2.6092,-9.6097,-0.6407,-14.1711,-14.1711,-32.6573,5.5921,38.3621
20260225,3306,鼎天,TPEX,48.45,48.65,48.0,48.15,157000.0,,,data/daily_price/20260225.csv,47.71,48.675,49.4392,53.2252,48.4346,0.0,4.4469,-3.6036,-0.1037,,388900.0,0.4037,56.1,56.1,71.5,45.6,45.6,34.8,-1.0786,-2.6076,-9.5354,-0.5876,-14.1711,-14.1711,-32.6573,5.5921,38.3621
20260226,3306,鼎天,TPEX,48.35,49.6,48.15,49.3,315000.0,,,data/daily_price/20260226.csv,48.24,48.6525,49.4692,53.1919,48.5067,2.3884,5.6806,-0.9045,3.7895,,396050.0,0.7954,56.1,56.1,71.5,45.6,45.6,34.8,1.3309,-0.342,-7.3168,1.6354,-12.1212,-12.1212,-31.049,8.114,41.6667
20260302,3306,鼎天,TPEX,48.4,49.2,48.4,48.9,133000.0,,,data/daily_price/20260302.csv,48.52,48.64,49.49,53.1559,48.5395,-0.8114,2.9474,-0.5086,2.6233,,395550.0,0.3362,56.1,56.1,71.5,45.6,45.6,34.8,0.5345,-1.1922,-8.0064,0.7427,-12.8342,-12.8342,-31.6084,7.2368,40.5172
20260303,3306,鼎天,TPEX,49.5,49.75,47.8,48.2,233000.0,,,data/daily_price/20260303.csv,48.54,48.585,49.4917,53.1146,48.5112,-1.4315,0.2079,-2.2312,0.2079,,398400.0,0.5848,56.1,56.1,71.5,45.6,45.6,34.8,-0.7924,-2.6099,-9.2528,-0.6415,-14.082,-14.082,-32.5874,5.7018,38.5057
20260304,3306,鼎天,TPEX,47.55,47.55,44.8,45.4,417000.0,,,data/daily_price/20260304.csv,47.99,48.145,49.4117,53.0979,48.2519,-5.8091,-5.7113,-16.2362,-9.5618,-4.2194,354950.0,1.1748,56.1,56.1,71.5,44.8,44.8,34.8,-5.7015,-8.1189,-14.4976,-5.9105,-19.0731,-19.0731,-36.5035,1.3393,30.4598
20260305,3306,鼎天,TPEX,46.1,47.05,46.1,46.65,121000.0,,,data/daily_price/20260305.csv,47.69,47.8875,49.3608,53.1646,48.1184,2.7533,-3.1153,-9.9421,-6.1368,20.6986,241000.0,0.5021,52.8,56.1,71.5,44.8,44.8,42.7,-2.5842,-5.4919,-12.2536,-3.0517,-11.6477,-16.8449,-34.7552,4.1295,9.2506
20260306,3306,鼎天,TPEX,46.65,47.3,46.0,46.7,60000.0,,,data/daily_price/20260306.csv,47.17,47.6675,49.3108,53.1942,48.0002,0.1072,-5.2738,-8.6106,-6.0362,8.2271,225050.0,0.2666,52.7,56.1,71.5,44.8,44.8,44.8,-2.0297,-5.2946,-12.2084,-2.7088,-11.3852,-16.7558,-34.6853,4.2411,4.2411
20260309,3306,鼎天,TPEX,43.65,44.8,43.65,44.35,274000.0,,,data/daily_price/20260309.csv,46.26,47.35,49.2267,53.0429,47.696,-5.0321,-9.3047,-12.5247,-10.2227,-29.04,220500.0,1.2426,51.3,56.1,71.5,43.65,43.65,43.65,-6.3358,-9.9066,-16.3885,-7.0154,-13.5478,-20.9447,-37.972,1.6037,1.6037
20260310,3306,鼎天,TPEX,45.75,46.35,45.35,45.8,91000.0,,,data/daily_price/20260310.csv,45.78,47.155,49.1658,52.8904,47.538,3.2694,-4.9793,-7.8471,-7.3812,-28.5491,209050.0,0.4353,49.75,56.1,71.5,43.65,43.65,43.65,-2.8735,-6.8459,-13.4059,-3.6561,-7.9397,-18.3601,-35.9441,4.9255,4.9255
20260311,3306,鼎天,TPEX,46.7,47.6,46.7,47.45,98000.0,,,data/daily_price/20260311.csv,46.19,47.11,49.12,52.7417,47.5307,3.6026,4.5154,-1.8614,-5.4781,-27.3354,192300.0,0.5096,49.75,56.1,71.5,43.65,43.65,43.65,0.7217,-3.3998,-10.0332,-0.1698,-4.6231,-15.4189,-33.6364,8.7056,8.7056
20260312,3306,鼎天,TPEX,47.3,47.85,46.3,46.8,97000.0,,,data/daily_price/20260312.csv,46.22,47.1225,49.06,52.6158,47.4698,-1.3699,0.3215,0.5371,-7.1429,-24.3942,183950.0,0.5273,49.75,56.1,71.5,43.65,43.65,43.65,-0.6844,-4.6066,-11.0534,-1.411,-5.9296,-16.5775,-34.5455,7.2165,7.2165
20260313,3306,鼎天,TPEX,45.6,46.55,45.5,45.9,164000.0,,,data/daily_price/20260313.csv,46.06,47.075,48.9833,52.4892,47.339,-1.9231,-1.7131,-2.0277,-9.1089,-24.8773,182600.0,0.8981,49.75,56.1,71.5,43.65,43.65,43.65,-2.496,-6.2947,-12.5534,-3.0398,-7.7387,-18.1818,-35.8042,5.1546,5.1546
20260316,3306,鼎天,TPEX,45.75,46.15,45.3,45.7,114000.0,,,data/daily_price/20260316.csv,46.33,46.9625,48.91,52.3625,47.2024,-0.4357,3.044,-4.6924,-8.7824,-24.9589,175400.0,0.6499,49.75,56.1,71.5,43.65,43.65,43.65,-2.6883,-6.5631,-12.7238,-3.1829,-8.1407,-18.5383,-36.0839,4.6964,4.6964
20260317,3306,鼎天,TPEX,46.4,46.7,46.25,46.35,256000.0,,,data/daily_price/20260317.csv,46.44,46.9125,48.8425,52.2346,47.1314,1.4223,1.2009,-2.1119,-8.0357,-24.8784,180750.0,1.4163,49.75,56.1,71.5,43.65,43.65,43.65,-1.199,-5.1031,-11.2657,-1.6579,-6.8342,-17.3797,-35.1748,6.1856,6.1856
20260318,3306,鼎天,TPEX,47.0,48.0,46.45,47.25,185000.0,,,data/daily_price/20260318.csv,46.4,46.97,48.795,52.1058,47.1413,1.9417,-0.4215,2.4946,-5.6886,-24.6411,179600.0,1.0301,49.75,56.1,71.5,43.65,43.65,43.65,0.5961,-3.1663,-9.3192,0.2307,-5.0251,-15.7754,-33.9161,8.2474,8.2474
20260319,3306,鼎天,TPEX,46.7,49.35,46.35,49.15,497000.0,,,data/daily_price/20260319.csv,46.87,47.1225,48.785,52.0096,47.3087,4.0212,5.0214,6.6161,-1.206,-19.028,192100.0,2.5872,49.75,56.1,71.5,43.65,43.65,43.65,4.3026,0.7482,-5.4982,3.8922,-1.206,-12.3886,-31.2587,12.6002,12.6002
20260320,3306,鼎天,TPEX,54.0,54.0,50.1,50.4,2043000.0,,,data/daily_price/20260320.csv,47.77,47.31,48.7917,51.9246,47.5663,2.5432,9.8039,8.0386,0.8,-16.8317,287850.0,7.0974,54.0,56.1,71.5,43.65,43.65,43.65,6.5314,3.2963,-2.9361,5.9574,-6.6667,-10.1604,-29.5105,15.4639,15.4639
20260323,3306,鼎天,TPEX,49.75,49.75,48.05,48.05,319000.0,,,data/daily_price/20260323.csv,48.24,47.3375,48.7458,51.8392,47.6066,-4.6627,5.1422,1.1579,-5.4134,-17.5815,294800.0,1.0821,54.0,56.1,71.5,43.65,43.65,43.65,1.5051,-1.4275,-7.3095,0.9314,-11.0185,-14.3494,-32.7972,10.0802,10.0802
20260324,3306,鼎天,TPEX,50.2,50.2,47.0,47.2,350000.0,,,data/daily_price/20260324.csv,48.41,47.2925,48.6792,51.745,47.5727,-1.769,1.8339,-1.8711,-7.8125,-19.3162,303950.0,1.1515,54.0,56.1,71.5,43.65,43.65,43.65,-0.1956,-3.0386,-8.7835,-0.7834,-12.5926,-15.8645,-33.986,8.1329,8.1329
20260325,3306,鼎天,TPEX,48.2,48.8,47.85,48.3,215000.0,,,data/daily_price/20260325.csv,48.62,47.3,48.6292,51.6708,47.6333,2.3305,2.2222,0.3115,-5.848,-15.5594,306950.0,0.7004,54.0,56.1,71.5,43.65,43.65,43.65,2.1142,-0.6769,-6.5237,1.3996,-10.5556,-13.9037,-32.4476,10.6529,10.6529
20260326,3306,鼎天,TPEX,48.65,48.95,47.35,47.35,126000.0,,,data/daily_price/20260326.csv,48.26,47.26,48.5867,51.5929,47.6097,-1.9669,-3.6623,-1.6615,-5.1102,-16.4903,305400.0,0.4126,54.0,56.1,71.5,43.65,43.65,43.65,0.1904,-2.5453,-8.2238,-0.5455,-12.3148,-15.5971,-33.7762,8.4765,8.4765
20260327,3306,鼎天,TPEX,47.1,47.6,46.7,47.3,114000.0,,,data/daily_price/20260327.csv,47.64,47.16,48.5558,51.5088,47.5839,-0.1056,-6.1508,-4.0568,-3.764,-17.5958,295350.0,0.386,54.0,56.1,71.5,43.65,43.65,43.65,0.2969,-2.5864,-8.1709,-0.5966,-12.4074,-15.6863,-33.8462,8.362,8.362
20260330,3306,鼎天,TPEX,46.65,47.0,46.35,46.45,117000.0,,,data/daily_price/20260330.csv,47.32,47.0375,48.495,51.4225,47.4894,-1.797,-3.3299,-5.0102,-7.2854,-18.2218,294550.0,0.3972,54.0,56.1,71.5,43.65,43.65,43.65,-1.249,-4.2169,-9.6699,-2.1887,-13.9815,-17.2014,-35.035,6.4147,6.4147
20260331,3306,鼎天,TPEX,47.2,47.2,45.3,45.85,274000.0,,,data/daily_price/20260331.csv,47.05,46.92,48.4208,51.3371,47.3528,-1.2917,-2.8602,-4.8755,-8.8469,-18.2709,296600.0,0.9238,54.0,56.1,71.5,43.65,43.65,43.65,-2.2805,-5.3094,-10.6883,-3.1736,-15.0926,-18.2709,-35.8741,5.0401,5.0401
20260401,3306,鼎天,TPEX,46.5,47.05,46.05,46.8,61000.0,,,data/daily_price/20260401.csv,46.75,46.99,48.3458,51.2487,47.3067,2.072,-3.1056,3.0837,-8.7719,-18.4669,278800.0,0.2188,54.0,56.1,71.5,43.65,43.65,43.65,-0.4043,-3.1974,-8.6807,-1.0711,-13.3333,-16.5775,-34.5455,7.2165,7.2165
20260402,3306,鼎天,TPEX,47.0,47.0,45.7,46.15,155000.0,,,data/daily_price/20260402.csv,46.51,46.965,48.2733,51.18,47.2103,-1.3889,-2.5343,-1.0718,-8.6139,-15.1654,280500.0,0.5526,54.0,56.1,71.5,43.65,43.65,43.65,-1.7353,-4.3986,-9.8281,-2.246,-14.537,-17.7362,-35.4545,5.7274,5.7274
20260407,3306,鼎天,TPEX,46.1,47.65,46.05,46.2,75000.0,,,data/daily_price/20260407.csv,46.29,46.94,48.205,51.1025,47.1261,0.1083,-2.3256,-1.0707,-8.1511,-16.7568,281250.0,0.2667,54.0,56.1,71.5,43.65,43.65,43.65,-1.5765,-4.1593,-9.5935,-1.9652,-14.4444,-17.6471,-35.3846,5.8419,5.8419
20260408,3306,鼎天,TPEX,46.65,47.7,46.6,47.65,127000.0,,,data/daily_price/20260408.csv,46.53,47.105,48.1683,51.0438,47.1698,3.1385,2.5834,7.4408,-4.4132,-12.8885,273900.0,0.4637,54.0,56.1,71.5,45.3,43.65,43.65,1.157,-1.0761,-6.6487,1.0181,-11.7593,-15.0624,-33.3566,9.1638,9.1638
20260409,3306,鼎天,TPEX,47.6,47.95,46.95,47.4,111000.0,,,data/daily_price/20260409.csv,46.84,47.185,48.13,50.9896,47.189,-0.5247,3.3806,3.4934,-4.6278,-12.0594,274900.0,0.4038,54.0,56.1,71.5,45.3,43.65,43.65,0.4557,-1.5167,-7.0398,0.4472,-12.2222,-15.508,-33.7063,8.5911,8.5911
20260410,3306,鼎天,TPEX,47.75,47.75,47.15,47.4,101000.0,,,data/daily_price/20260410.csv,46.96,47.1825,48.075,50.9388,47.2066,0.0,1.2821,-0.1054,-6.5089,-11.4019,275050.0,0.3672,54.0,56.1,71.5,45.3,43.65,43.65,0.461,-1.4041,-6.9471,0.4098,-12.2222,-15.508,-33.7063,8.5911,8.5911
20260413,3306,鼎天,TPEX,47.4,47.4,46.85,47.05,100000.0,,,data/daily_price/20260413.csv,47.14,47.195,48.0375,50.8817,47.1935,-0.7384,1.9502,0.5342,-4.5639,-12.7087,275200.0,0.3634,54.0,56.1,71.5,45.3,43.65,43.65,-0.3072,-2.0557,-7.5305,-0.3041,-12.8704,-16.1319,-34.1958,7.7892,7.7892
20260414,3306,鼎天,TPEX,48.0,48.0,47.05,47.45,143000.0,,,data/daily_price/20260414.csv,47.39,47.2725,48.0008,50.8188,47.2149,0.8502,2.7056,3.3769,-4.431,-13.7273,274150.0,0.5216,54.0,56.1,71.5,45.3,43.65,43.65,0.3755,-1.1475,-6.629,0.498,-12.1296,-15.4189,-33.6364,8.7056,8.7056
