date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260515,3531,先益,TPEX,23.4,23.4,23.4,23.4,1000.0,,,data/daily_price/20260515.csv,23.19,22.9825,21.7883,21.8346,22.7663,0.4292,0.8621,7.5862,10.9005,-0.2132,18950.0,0.0528,24.85,24.85,24.85,21.5,20.2,20.2,1.8166,7.3969,7.1694,2.7836,-5.835,-5.835,-5.835,15.8416,15.8416
20260518,3531,先益,TPEX,23.35,23.4,23.35,23.4,4000.0,,,data/daily_price/20260518.csv,23.26,23.025,21.8258,21.8388,22.8191,0.0,1.5184,3.7694,10.6383,2.1834,18450.0,0.2168,24.85,24.85,24.85,22.0,20.2,20.2,1.6287,7.2124,7.149,2.5457,-5.835,-5.835,-5.835,15.8416,15.8416
20260519,3531,先益,TPEX,23.0,23.4,23.0,23.4,5000.0,,,data/daily_price/20260519.csv,23.32,23.0575,21.8592,21.8417,22.8675,0.0,1.2987,2.8571,9.3458,1.5184,18400.0,0.2717,24.85,24.85,24.85,22.0,20.2,20.2,1.4854,7.0489,7.1347,2.3286,-5.835,-5.835,-5.835,15.8416,15.8416
20260520,3531,先益,TPEX,22.65,23.35,22.65,23.35,4000.0,,,data/daily_price/20260520.csv,23.37,23.125,21.8917,21.8438,22.9077,-0.2137,1.0823,6.1364,9.1121,1.0823,18350.0,0.218,24.85,24.85,24.85,22.3,20.2,20.2,0.973,6.6616,6.8956,1.9307,-6.0362,-6.0362,-6.0362,15.5941,15.5941
20260521,3531,先益,TPEX,22.75,23.4,22.75,23.4,6000.0,,,data/daily_price/20260521.csv,23.39,23.17,21.9242,21.8471,22.9487,0.2141,0.4292,4.0,9.0909,1.7391,13450.0,0.4461,24.85,24.85,24.85,22.3,20.2,20.2,0.9927,6.7315,7.1081,1.9664,-5.835,-5.835,-5.835,15.8416,15.8416
20260522,3531,先益,TPEx,22.75,23.35,22.75,23.35,23000.0,3232.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,23.38,23.16,21.9617,21.8517,22.9822,-0.2137,-0.2137,-0.8493,10.6635,2.4123,10600.0,2.1698,24.85,24.85,24.85,22.3,20.2,20.2,0.8204,6.3216,6.8568,1.6005,-6.0362,-6.0362,-6.0362,15.5941,15.5941
20260525,3531,先益,TPEx,23.4,23.5,23.35,23.5,23000.0,22053.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,23.4,23.18,22.0033,21.8583,23.0253,0.6424,0.4274,1.7316,11.9048,3.5242,10800.0,2.1296,24.85,24.85,24.85,22.3,20.2,20.2,1.3805,6.802,7.5105,2.0615,-5.4326,-5.4326,-5.4326,16.3366,16.3366
20260526,3531,先益,TPEx,23.05,23.75,22.75,22.75,23000.0,17002.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,23.27,23.1475,22.0317,21.8592,23.0024,-3.1915,-2.7778,-2.7778,8.076,0.4415,10200.0,2.2549,23.75,24.85,24.85,22.3,20.2,20.2,-1.7172,3.2605,4.0753,-1.0972,-4.2105,-8.4507,-8.4507,12.6238,12.6238
20260527,3531,先益,TPEx,22.8,23.4,22.8,23.15,23000.0,12010.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,23.23,23.135,22.0608,21.8621,23.0147,1.7582,-0.8565,-1.0684,8.1776,1.5351,10900.0,2.1101,23.75,24.85,24.85,22.3,20.2,20.2,0.0648,4.9371,5.8911,0.588,-2.5263,-6.841,-6.841,14.604,14.604
20260528,3531,先益,TPEx,23.0,23.25,23.0,23.25,23000.0,16449.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,23.2,23.1425,22.0975,21.8675,23.0343,0.432,-0.641,0.6494,10.4513,2.8761,10700.0,2.1495,23.75,24.85,24.85,22.3,20.2,20.2,0.4645,5.2155,6.3222,0.9365,-2.1053,-6.4386,-6.4386,15.099,15.099
20260529,3531,先益,TPEx,23.25,23.25,23.25,23.25,23000.0,2000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,23.18,23.1725,22.1358,21.8742,23.0523,0.0,-0.4283,2.649,10.9785,3.5635,11550.0,1.9913,23.75,24.85,24.85,22.3,20.2,20.2,0.3344,5.0333,6.2898,0.8577,-2.1053,-6.4386,-6.4386,15.099,15.099
20260601,3531,先益,TPEx,23.15,23.7,23.15,23.7,23000.0,31199.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,23.22,23.225,22.1817,21.8875,23.1062,1.9355,0.8511,4.6358,13.1265,7.2398,12300.0,1.8699,23.75,24.85,24.85,22.3,20.2,20.2,2.0452,6.845,8.281,2.5697,-0.2105,-4.6278,-4.6278,17.3267,17.3267
20260602,3531,先益,TPEx,22.85,23.4,22.85,23.4,23.0,10000.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,23.35,23.2475,22.2283,21.8988,23.1307,-1.2658,2.8571,1.9608,13.5922,6.1224,11801.15,0.0019,23.75,24.85,24.85,22.3,20.2,20.2,0.656,5.2711,6.8554,1.1641,-1.4737,-5.835,-5.835,15.8416,15.8416
20260603,3531,先益,TPEx,23.4,23.6,23.35,23.6,23000.0,7014.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,23.44,23.28,22.2783,21.9075,23.1698,0.8547,1.9438,2.8322,14.5631,4.6563,12751.15,1.8038,23.75,24.85,24.85,22.3,20.2,20.2,1.3746,5.9325,7.7257,1.8566,-0.6316,-5.0302,-5.0302,16.8317,16.8317
20260605,3531,先益,TPEx,23.65,23.65,23.65,23.65,23000.0,1396.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,23.52,23.315,22.3142,21.9171,23.2098,0.2119,1.7204,3.0501,10.0,5.1111,13151.15,1.7489,23.75,24.85,24.85,22.45,20.2,20.2,1.4368,5.9865,7.9067,1.8964,-0.4211,-4.829,-4.829,17.0792,17.0792
20260608,3531,先益,TPEx,23.3,23.6,22.9,23.55,8000.0,185900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,23.58,23.3325,22.3625,21.9258,23.2382,-0.4228,1.2903,1.5086,14.0436,4.6667,13201.15,0.606,23.75,24.85,24.85,22.6,20.2,20.2,0.9322,5.3102,7.4075,1.3418,-0.8421,-5.2314,-5.2314,16.5842,16.5842
20260610,3531,先益,TPEx,23.4,23.45,23.4,23.45,7000.0,164050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,23.53,23.3525,22.4,21.9354,23.2558,-0.4246,-1.0549,1.7354,10.6132,5.157,13351.15,0.5243,23.75,24.85,24.85,22.6,20.25,20.2,0.4175,4.6875,6.9047,0.8349,-1.2632,-5.6338,-5.6338,15.8025,16.0891
20260611,3531,先益,TPEx,23.4,23.45,23.0,23.0,6000.0,140200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,23.45,23.3475,22.435,21.9412,23.2345,-1.919,-1.7094,-0.4329,10.0478,3.139,12851.15,0.4669,23.75,24.85,24.85,22.6,20.35,20.2,-1.4884,2.5184,4.8254,-1.0094,-3.1579,-7.4447,-7.4447,13.0221,13.8614
20260612,3531,先益,TPEx,23.45,23.45,22.6,22.6,22000.0,499500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,23.25,23.3225,22.4625,21.9438,23.1816,-1.7391,-4.2373,-2.1645,7.8759,1.3453,13551.15,1.6235,23.75,24.85,24.85,22.6,20.35,20.2,-3.0979,0.6121,2.9906,-2.5091,-4.8421,-9.0543,-9.0543,11.0565,11.8812
20260615,3531,先益,TPEx,23.3,23.3,23.3,23.3,1000.0,23300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,23.18,23.3225,22.5017,21.9538,23.1915,3.0973,-1.4799,0.0,11.2172,5.4299,13551.15,0.0738,23.75,24.85,24.85,22.6,20.35,20.2,-0.0965,3.5479,6.1322,0.4678,-1.8947,-6.2374,-6.2374,14.4963,15.3465
20260616,3531,先益,TPEx,23.1,23.1,23.1,23.1,3000.0,69300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,23.09,23.3075,22.5467,21.9621,23.1839,-0.8584,-1.9108,-1.2821,13.2353,4.5249,13651.15,0.2198,23.75,24.85,24.85,22.6,20.35,20.2,-0.8903,2.4542,5.1813,-0.3618,-2.7368,-7.0423,-7.0423,13.5135,14.3564
20260618,3531,先益,TPEx,23.15,23.15,22.6,22.65,8000.0,181600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,22.93,23.27,22.5725,21.97,23.1394,-1.9481,-3.4115,-3.2051,7.346,4.3779,13851.15,0.5776,23.75,24.85,24.85,22.6,20.5,20.2,-2.6644,0.3433,3.0951,-2.115,-4.6316,-8.8531,-8.8531,10.4878,12.1287
20260622,3531,先益,TPEx,22.6,23.05,22.6,23.05,7000.0,158900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,22.94,23.2525,22.6067,21.9812,23.1319,1.766,0.2174,-1.4957,9.7619,6.2212,13951.15,0.5018,23.75,24.85,24.85,22.6,20.5,20.2,-0.8709,1.9611,4.8621,-0.3542,-2.9474,-7.2435,-7.2435,12.439,14.1089
20260629,3531,先益,TPEx,22.15,22.15,22.15,22.15,1000.0,22150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,22.85,23.1925,22.6267,21.99,23.0501,-3.9046,-1.9912,-5.1392,5.7279,4.9763,13801.15,0.0725,23.75,24.85,24.85,22.15,20.5,20.2,-4.495,-2.1067,0.7276,-3.905,-6.7368,-10.8652,-10.8652,8.0488,9.6535
20260630,3531,先益,TPEx,22.25,22.7,22.25,22.7,4000.0,89950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,22.73,23.1575,22.655,21.9975,23.0209,2.4831,-2.5751,-2.9915,8.0952,4.1284,13701.15,0.2919,23.75,24.85,24.85,22.15,20.5,20.2,-1.9756,0.1986,3.1935,-1.3941,-4.4211,-8.6519,-8.6519,10.7317,12.3762
20260701,3531,先益,TPEx,22.3,22.3,22.3,22.3,2000.0,44600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,22.57,23.105,22.6767,22.0,22.9609,-1.7621,-3.4632,-4.4968,6.1905,1.3636,12651.15,0.1581,23.75,24.85,24.85,22.15,20.5,20.2,-3.4841,-1.661,1.3636,-2.8782,-6.1053,-10.2616,-10.2616,8.7805,10.396
20260703,3531,先益,TPEx,22.55,23.4,22.55,23.35,14000.0,320700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,22.71,23.0975,22.7042,22.0142,22.9933,4.7085,3.0905,-0.6383,7.6037,7.8522,12201.15,1.1474,23.75,24.85,24.85,22.15,20.85,20.2,1.0932,2.8446,6.0681,1.5514,-1.6842,-6.0362,-6.0362,11.9904,15.5941
20260706,3531,先益,TPEx,23.25,23.25,23.25,23.25,1000.0,23250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,22.75,23.1225,22.73,22.0275,23.0147,-0.4283,0.8677,2.1978,7.1429,7.3903,11101.15,0.0901,23.7,24.85,24.85,22.15,20.85,20.2,0.5514,2.2877,5.5499,1.0225,-1.8987,-6.4386,-6.4386,11.5108,15.099
20260707,3531,先益,TPEx,23.7,23.7,22.75,22.75,18000.0,418600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,22.87,23.1025,22.7475,22.035,22.9926,-2.1505,2.7088,-1.7279,4.8387,4.119,10851.15,1.6588,23.7,24.85,24.85,22.15,20.85,20.2,-1.5258,0.011,3.2448,-1.0552,-4.0084,-8.4507,-8.4507,9.1127,12.6238
20260708,3531,先益,TPEx,22.7,22.7,22.7,22.7,4000.0,90800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,22.87,23.075,22.7775,22.0462,22.9682,-0.2198,0.0,-2.3656,8.6124,6.3232,9901.15,0.404,23.7,24.85,24.85,22.15,20.85,20.2,-1.6251,-0.3402,2.9654,-1.1679,-4.2194,-8.6519,-8.6519,8.8729,12.3762
20260709,3531,先益,TPEx,22.7,22.75,22.7,22.7,7000.0,159000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,22.95,23.0475,22.8075,22.0575,22.9459,0.0,1.7937,-2.3656,8.6124,6.3232,9101.15,0.7691,23.7,24.85,24.85,22.15,20.85,20.2,-1.5078,-0.4713,2.9128,-1.0716,-4.2194,-8.6519,-8.6519,8.8729,12.3762
20260713,3531,先益,TPEx,22.6,22.9,22.6,22.9,4000.0,90700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,22.86,23.0075,22.8308,22.0712,22.9421,0.8811,-1.9272,-3.3755,6.5116,7.7647,8151.15,0.4907,23.7,24.85,24.85,22.15,21.0,20.2,-0.4672,0.303,3.7549,-0.1833,-3.3755,-7.8471,-7.8471,9.0476,13.3663
20260714,3531,先益,TPEx,22.6,22.95,22.6,22.95,7000.0,158550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,22.8,22.985,22.8633,22.0858,22.9427,0.2183,-1.2903,-1.9231,9.2857,8.2547,8500.0,0.8235,23.7,24.85,24.85,22.15,21.0,20.2,-0.1523,0.3791,3.9128,0.0317,-3.1646,-7.6459,-7.6459,9.2857,13.6139
20260715,3531,先益,TPEx,22.35,22.95,22.3,22.95,3000.0,67600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,22.84,22.9525,22.8867,22.0962,22.9433,0.0,0.8791,-2.7542,6.4965,5.7604,7500.0,0.4,23.7,24.85,24.85,22.15,21.0,20.2,-0.0109,0.2767,3.8638,0.0291,-3.1646,-7.6459,-7.6459,9.2857,13.6139
20260716,3531,先益,TPEx,23.15,23.15,23.15,23.15,1000.0,23150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,22.93,22.9275,22.9133,22.1125,22.9606,0.8715,1.9824,-2.1142,7.4246,9.1981,6400.0,0.1562,23.7,24.85,24.85,22.15,21.0,20.2,0.9705,1.0329,4.6919,0.8251,-2.3207,-6.841,-6.841,10.2381,14.604
20260717,3531,先益,TPEx,22.7,22.7,22.05,22.65,17000.0,378200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,22.92,22.8825,22.9408,22.1246,22.9347,-2.1598,-0.2203,-3.8217,7.8571,6.8396,6850.0,2.4818,23.7,24.85,24.85,22.05,21.0,20.2,-1.0161,-1.2678,2.3748,-1.2412,-4.4304,-8.8531,-8.8531,7.8571,12.1287
20260720,3531,先益,TPEx,22.5,22.5,22.45,22.45,2000.0,44950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,22.83,22.8325,22.9525,22.1258,22.8943,-0.883,-1.9651,-4.2644,3.2184,0.6726,6600.0,0.303,23.7,24.85,24.85,22.05,21.0,20.2,-1.6752,-2.1893,1.4651,-1.9406,-5.2743,-9.6579,-9.6579,6.9048,11.1386
20260721,3531,先益,TPEx,21.9,22.8,21.9,22.8,3000.0,67100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,22.8,22.8225,22.9767,22.135,22.8864,1.559,-0.6536,-0.8696,6.7916,5.0691,6450.0,0.4651,23.7,24.85,24.85,21.9,21.0,20.2,-0.0986,-0.7689,3.0043,-0.3776,-3.7975,-8.2495,-8.2495,8.5714,12.8713
20260723,3531,先益,TPEx,22.8,22.8,22.7,22.8,6000.0,136650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,22.77,22.8325,22.9925,22.1479,22.8792,0.0,-0.6536,0.885,4.3478,7.2941,5650.0,1.0619,23.7,24.85,24.85,21.9,21.0,20.2,-0.1423,-0.8372,2.9442,-0.3463,-3.7975,-8.2495,-8.2495,8.5714,12.8713
20260728,3531,先益,TPEx,22.1,22.5,22.1,22.5,6000.0,133000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,22.64,22.7925,23.005,22.1604,22.8476,-1.3158,-2.8078,-3.4335,3.4483,7.1429,5900.0,1.0169,23.7,24.85,24.85,21.9,21.5,20.2,-1.2833,-2.1952,1.5324,-1.5215,-5.0633,-9.4567,-9.4567,4.6512,11.3861
20260729,3531,先益,TPEx,21.75,21.75,21.5,21.7,9000.0,195250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,22.45,22.7225,23.0042,22.1604,22.752,-3.5556,-4.1943,-6.0606,-0.2299,0.0,6200.0,1.4516,23.7,24.85,24.85,21.5,21.5,20.2,-4.4999,-5.6693,-2.0777,-4.6237,-8.4388,-12.6761,-12.6761,0.9302,7.4257
20260730,3531,先益,TPEx,21.2,21.2,20.75,20.75,21000.0,443300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,22.11,22.6275,22.9742,22.1567,22.5852,-4.3779,-7.5724,-8.3885,-7.9823,-2.1226,6850.0,3.0657,23.7,24.85,24.85,20.75,20.75,20.2,-8.2974,-9.6812,-6.3487,-8.1255,-12.4473,-16.499,-16.499,0.0,2.7228
20260731,3531,先益,TPEx,22.5,22.5,22.5,22.5,1000.0,22500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,22.05,22.6,22.97,22.1625,22.5781,8.4337,-1.3158,-2.3861,-1.0989,3.211,6550.0,0.1527,23.7,24.85,24.85,20.75,20.75,20.2,-0.4425,-2.0461,1.5228,-0.3457,-5.0633,-9.4567,-9.4567,8.4337,11.3861
20260803,3531,先益,TPEx,21.5,22.3,21.45,22.25,7000.0,153550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,21.94,22.605,22.9742,22.1712,22.5507,-1.1111,-2.4123,0.4515,1.1364,4.9528,6850.0,1.0219,23.7,24.85,24.85,20.75,20.75,20.2,-1.5704,-3.1521,0.3552,-1.3335,-6.1181,-10.4628,-10.4628,7.2289,10.1485
20260805,3531,先益,TPEx,22.5,22.5,21.55,21.7,4000.0,87650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,21.78,22.555,22.9608,22.1754,22.4798,-2.4719,-3.5556,-4.4053,-3.5556,2.3585,6850.0,0.5839,23.7,24.85,24.85,20.75,20.75,20.2,-3.7907,-5.4912,-2.1439,-3.469,-8.4388,-12.6761,-12.6761,4.5783,7.4257
20260806,3531,先益,TPEx,21.7,21.9,21.7,21.9,3000.0,65450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,21.82,22.535,22.9333,22.1804,22.4315,0.9217,0.9217,-1.7937,-7.0064,2.8169,6900.0,0.4348,23.7,24.85,24.85,20.75,20.75,20.2,-2.8178,-4.5058,-1.2643,-2.3695,-7.5949,-11.8712,-11.8712,5.5422,8.4158
20260807,3531,先益,TPEx,22.45,22.45,21.6,21.6,3000.0,66050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,21.99,22.4475,22.9083,22.1733,22.3622,-1.3699,4.0964,-7.4946,-6.4935,-3.7862,6350.0,0.4724,23.7,24.85,24.85,20.75,20.75,20.2,-3.7755,-5.7112,-2.5857,-3.4085,-8.8608,-13.0785,-13.0785,4.0964,6.9307
20260810,3531,先益,TPEx,21.85,21.85,21.25,21.4,4000.0,85750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,21.77,22.355,22.875,22.17,22.282,-0.9259,-4.8889,-7.957,-8.547,-1.8349,6500.0,0.6154,23.7,23.75,24.85,20.75,20.75,20.2,-4.272,-6.4481,-3.4732,-3.9585,-9.7046,-9.8947,-13.8833,3.1325,5.9406
20260811,3531,先益,TPEx,20.85,21.35,20.65,21.35,15000.0,315600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,21.59,22.285,22.8408,22.1662,22.2044,-0.2336,-4.0449,-6.1538,-8.7607,-2.0642,6350.0,2.3622,23.15,23.75,24.85,20.65,20.65,20.2,-4.1956,-6.5271,-3.6824,-3.8477,-7.7754,-10.1053,-14.0845,3.3898,5.6931
20260812,3531,先益,TPEx,21.4,21.7,21.4,21.7,2000.0,43100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,21.59,22.235,22.8175,22.1692,22.1623,1.6393,0.0,-4.4053,-6.0606,1.6393,6250.0,0.32,23.15,23.75,24.85,20.65,20.65,20.2,-2.4061,-4.8976,-2.1163,-2.0861,-6.2635,-8.6316,-12.6761,5.0847,7.4257
20260814,3531,先益,TPEx,21.4,21.4,21.4,21.4,1000.0,21400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,21.49,22.17,22.7967,22.1696,22.0988,-1.3825,-2.2831,-5.7269,-5.5188,0.2342,5950.0,0.1681,23.15,23.75,24.85,20.65,20.65,20.2,-3.4732,-6.1266,-3.4713,-3.1622,-7.5594,-9.8947,-13.8833,3.632,5.9406
20260817,3531,先益,TPEx,21.0,21.7,21.0,21.7,12000.0,254650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,21.51,22.11,22.7808,22.1725,22.0656,1.4019,0.463,-5.2402,-4.1943,1.6393,6350.0,1.8898,23.15,23.75,24.85,20.65,20.65,20.2,-1.8544,-4.7445,-2.131,-1.6567,-6.2635,-8.6316,-12.6761,5.0847,7.4257
20260818,3531,先益,TPEx,21.3,21.75,21.3,21.75,3000.0,64750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,21.58,22.05,22.7608,22.1788,22.0393,0.2304,1.6355,-5.2288,-5.2288,3.5714,6150.0,0.4878,23.15,23.75,24.85,20.65,20.65,20.2,-1.3605,-4.4411,-1.9332,-1.3125,-6.0475,-8.4211,-12.4748,5.3269,7.6733
20260819,3531,先益,TPEx,21.8,21.8,21.8,21.8,1000.0,21800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,21.67,21.9925,22.7417,22.1854,22.0193,0.2299,2.1077,-5.0109,-5.0109,3.8095,6050.0,0.1653,23.15,23.75,24.85,20.65,20.65,20.2,-0.8753,-4.1407,-1.7373,-0.9961,-5.8315,-8.2105,-12.2736,5.569,7.9208
20260820,3531,先益,TPEx,21.8,21.8,21.2,21.35,12000.0,257500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,21.6,21.9025,22.715,22.1758,21.9636,-2.0642,-1.6129,-7.7754,-6.9717,-5.1111,6600.0,1.8182,22.8,23.75,24.85,20.65,20.65,20.2,-2.5225,-6.0092,-3.724,-2.7935,-6.3596,-10.1053,-14.0845,3.3898,5.6931
20260821,3531,先益,TPEx,21.6,21.7,21.6,21.7,2000.0,43300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,21.66,21.855,22.69,22.1742,21.9416,1.6393,1.4019,-4.1943,-6.4655,-0.9132,5850.0,0.3419,22.8,23.75,24.85,20.65,20.65,20.2,-0.7092,-4.3632,-2.1384,-1.1011,-4.8246,-8.6316,-12.6761,5.0847,7.4257
20260824,3531,先益,TPEx,21.75,21.95,21.7,21.9,13000.0,283450.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,21.7,21.8275,22.6708,22.1742,21.9381,0.9217,0.9217,-2.4499,-4.9892,0.0,6400.0,2.0312,22.8,23.75,24.85,20.65,20.65,20.2,0.3321,-3.4001,-1.2364,-0.1738,-3.9474,-7.7895,-11.8712,6.0533,8.4158
20260825,3531,先益,TPEx,21.9,21.9,21.9,21.9,1000.0,21900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,21.73,21.7825,22.6508,22.1746,21.9349,0.0,0.6897,-3.9474,-5.1948,0.2288,6300.0,0.1587,22.8,23.75,24.85,20.65,20.65,20.2,0.5394,-3.3148,-1.2383,-0.1593,-3.9474,-7.7895,-11.8712,6.0533,8.4158
20260826,3531,先益,TPEx,21.95,22.0,21.95,22.0,2000.0,43950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,21.77,21.7425,22.6325,22.1762,21.9404,0.4566,0.9174,-3.5088,-4.7619,0.9174,6100.0,0.3279,22.5,23.75,24.85,20.65,20.65,20.2,1.1843,-2.7947,-0.7948,0.2718,-2.2222,-7.3684,-11.4688,6.5375,8.9109
20260827,3531,先益,TPEx,21.7,21.7,20.95,21.25,23000.0,487800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,21.75,21.68,22.5983,22.1742,21.8828,-3.4091,-0.4684,-5.5556,-8.7983,-1.1628,6950.0,3.3094,22.5,23.75,24.85,20.65,20.65,20.2,-1.9834,-5.9665,-4.1678,-2.8919,-5.5556,-10.5263,-14.4869,2.9056,5.198
20260828,3531,先益,TPEx,21.5,21.5,21.5,21.5,1000.0,21500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,21.71,21.67,22.5667,22.1775,21.8509,1.1765,-0.9217,-0.9217,-8.1197,1.8957,6550.0,0.1527,22.5,23.75,24.85,20.65,20.65,20.2,-0.7845,-4.7267,-3.0549,-1.606,-4.4444,-9.4737,-13.4809,4.1162,6.4356
20260901,3531,先益,TPEx,21.45,21.45,21.45,21.45,1000.0,21450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,21.62,21.705,22.5342,22.18,21.8175,-0.2326,-2.0548,3.3735,-8.3333,1.4184,5550.0,0.1802,22.5,23.75,24.85,20.65,20.65,20.2,-1.1748,-4.8112,-3.2913,-1.6845,-4.6667,-9.6842,-13.6821,3.8741,6.1881
20260902,3531,先益,TPEx,21.55,21.6,21.55,21.55,14000.0,301750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,21.55,21.6575,22.5033,22.1812,21.7952,0.4662,-1.5982,-4.2222,-7.906,0.7009,6200.0,2.2581,22.5,23.75,24.85,20.65,20.65,20.2,-0.4964,-4.2364,-2.8459,-1.1252,-4.2222,-9.2632,-13.2797,4.3584,6.6832
20260903,3531,先益,TPEx,21.45,21.45,21.3,21.3,2000.0,42750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,21.41,21.61,22.4692,22.1804,21.754,-1.1601,-3.1818,-4.2697,-8.7794,-0.4673,5950.0,0.3361,22.5,23.75,24.85,20.65,20.65,20.2,-1.4345,-5.2034,-3.9693,-2.0868,-5.3333,-10.3158,-14.2857,3.1477,5.4455
