date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4995,晶達,TPEX,41.05,41.05,40.8,40.8,4000.0,,,data/daily_price/20251217.csv,40.46,40.82,43.3917,44.602,41.22,0.4926,1.4925,-0.8505,-13.0064,,64950.0,0.0616,42.0,50.8,59.8,39.6,39.6,39.6,-0.049,-5.9727,-8.5242,-1.0189,-2.8571,-19.685,-31.7726,3.0303,3.0303
20251218,4995,晶達,TPEX,40.8,40.85,40.2,40.7,25000.0,,,data/daily_price/20251218.csv,40.55,40.8025,43.2783,44.5513,41.1767,-0.2451,1.118,-0.8526,-14.3158,,64900.0,0.3852,42.0,47.7,59.8,39.6,39.6,39.6,-0.2512,-5.9576,-8.6446,-1.1576,-3.0952,-14.6751,-31.9398,2.7778,2.7778
20251219,4995,晶達,TPEX,40.7,40.95,40.2,40.9,21000.0,,,data/daily_price/20251219.csv,40.68,40.8,43.1917,44.5045,41.1536,0.4914,1.6149,-0.1221,-11.2798,,62150.0,0.3379,42.0,47.2,59.8,39.7,39.6,39.6,0.2451,-5.3058,-8.0992,-0.6162,-2.619,-13.3475,-31.6054,3.2828,3.2828
20251222,4995,晶達,TPEX,40.35,40.8,40.35,40.65,24000.0,,,data/daily_price/20251222.csv,40.73,40.8075,43.0908,44.4557,41.1116,-0.6112,0.6188,0.3704,-12.955,,60900.0,0.3941,42.0,47.2,59.8,39.7,39.6,39.6,-0.386,-5.6644,-8.5606,-1.1229,-3.2143,-13.8771,-32.0234,2.6515,2.6515
20251223,4995,晶達,TPEX,40.75,40.8,40.6,40.6,10000.0,,,data/daily_price/20251223.csv,40.73,40.805,42.9808,44.4075,41.069,-0.123,0.0,-0.123,-13.9831,,57000.0,0.1754,42.0,47.15,59.8,39.7,39.6,39.6,-0.5024,-5.5393,-8.574,-1.142,-3.3333,-13.8918,-32.107,2.5253,2.5253
20251224,4995,晶達,TPEX,43.2,43.2,40.95,41.0,37000.0,,,data/daily_price/20251224.csv,40.77,40.815,42.88,44.3654,41.0632,0.9852,0.4902,0.4902,-12.8587,,53850.0,0.6871,43.2,46.55,59.8,39.7,39.6,39.6,0.4533,-4.3843,-7.5857,-0.154,-5.0926,-11.9227,-31.4381,3.5354,3.5354
20251226,4995,晶達,TPEX,40.9,40.9,40.9,40.9,5000.0,,,data/daily_price/20251226.csv,40.81,40.82,42.7967,44.3232,41.0496,-0.2439,0.4914,0.2451,-10.8932,,50050.0,0.0999,43.2,46.55,59.8,39.7,39.6,39.6,0.196,-4.4318,-7.7232,-0.3645,-5.3241,-12.1375,-31.6054,3.2828,3.2828
20251229,4995,晶達,TPEX,41.3,41.3,40.3,40.3,20000.0,,,data/daily_price/20251229.csv,40.69,40.79,42.7033,44.2747,40.9872,-1.467,-1.467,-1.467,-12.2004,,33800.0,0.5917,43.2,46.55,59.8,39.7,39.6,39.6,-1.2013,-5.628,-8.9774,-1.6766,-6.713,-13.4264,-32.6087,1.7677,1.7677
20251230,4995,晶達,TPEX,40.3,41.05,40.2,41.05,8000.0,,,data/daily_price/20251230.csv,40.77,40.7875,42.6142,44.2363,40.9924,1.861,0.984,-0.1217,-11.5302,,33150.0,0.2413,43.2,46.55,59.8,39.7,39.6,39.6,0.6436,-3.6705,-7.2029,0.1405,-4.9769,-11.8153,-31.3545,3.6616,3.6616
20251231,4995,晶達,TPEX,40.55,40.95,40.5,40.8,143000.0,,,data/daily_price/20251231.csv,40.81,40.7725,42.5283,44.1959,40.9764,-0.609,0.4926,-0.7299,-11.2078,,32100.0,4.4548,43.2,46.55,59.8,39.7,39.6,39.6,0.0674,-4.064,-7.6837,-0.4304,-5.5556,-12.3523,-31.7726,3.0303,3.0303
20260102,4995,晶達,TPEX,41.2,41.45,40.85,40.9,27000.0,,,data/daily_price/20260102.csv,40.79,40.765,42.44,44.1576,40.97,0.2451,-0.2439,-0.3654,-11.4719,,27900.0,0.9677,43.2,46.55,59.8,39.7,39.6,39.6,0.3312,-3.6287,-7.3771,-0.1709,-5.3241,-12.1375,-31.6054,3.2828,3.2828
20260105,4995,晶達,TPEX,41.85,41.85,40.6,40.6,40000.0,,,data/daily_price/20260105.csv,40.73,40.73,42.3467,44.1167,40.9392,-0.7335,-0.7335,-1.6949,-12.1212,,24900.0,1.6064,43.2,46.05,59.8,39.7,39.6,39.6,-0.3192,-4.1247,-7.9713,-0.8285,-6.0185,-11.835,-32.107,2.5253,2.5253
20260106,4995,晶達,TPEX,41.7,41.7,40.3,40.95,34000.0,,,data/daily_price/20260106.csv,40.86,40.71,42.2667,44.0807,40.9401,0.8621,1.6129,-0.9674,-10.4918,,25650.0,1.3255,43.2,45.9,59.8,39.7,39.6,39.6,0.5895,-3.1151,-7.1022,0.0242,-5.2083,-10.7843,-31.5217,3.4091,3.4091
20260107,4995,晶達,TPEX,41.0,41.5,40.55,40.9,24000.0,,,data/daily_price/20260107.csv,40.83,40.6875,42.1867,44.0449,40.9367,-0.1221,-0.3654,-1.0883,-10.5033,,26400.0,0.9091,43.2,45.9,59.8,39.7,39.6,39.6,0.5223,-3.0499,-7.1403,-0.0897,-5.3241,-10.8932,-31.6054,3.2828,3.2828
20260108,4995,晶達,TPEX,41.8,41.8,40.35,40.35,21000.0,,,data/daily_price/20260108.csv,40.74,40.655,42.0983,44.0039,40.8878,-1.3447,-1.1029,-1.5854,-11.6101,,26750.0,0.785,43.2,45.9,59.8,39.7,39.6,39.6,-0.7502,-4.153,-8.3036,-1.3154,-6.5972,-12.0915,-32.5251,1.8939,1.8939
20260109,4995,晶達,TPEX,42.0,44.0,41.5,42.6,96000.0,,,data/daily_price/20260109.csv,41.08,40.775,42.05,43.9885,41.0305,5.5762,4.1565,5.9701,-6.3736,,30450.0,3.1527,44.0,45.9,59.8,39.7,39.6,39.6,4.4758,1.308,-3.1564,3.8251,-3.1818,-7.1895,-28.7625,7.5758,7.5758
20260112,4995,晶達,TPEX,42.6,42.6,41.65,41.8,61000.0,,,data/daily_price/20260112.csv,41.32,40.8525,41.9817,43.9647,41.0946,-1.8779,2.9557,3.8509,-8.9325,,31750.0,1.9213,44.0,45.55,59.8,39.7,39.6,39.6,2.3193,-0.4327,-4.9237,1.7164,-5.0,-8.2327,-30.1003,5.5556,5.5556
20260113,4995,晶達,TPEX,41.05,41.8,41.05,41.3,43000.0,,,data/daily_price/20260113.csv,41.39,40.905,41.9117,43.936,41.1118,-1.1962,0.8547,2.6087,-9.2308,,33400.0,1.2874,44.0,45.55,59.8,39.7,39.6,39.6,0.9657,-1.4594,-5.9997,0.4579,-6.1364,-9.3304,-30.9365,4.2929,4.2929
20260114,4995,晶達,TPEX,42.0,42.3,41.9,42.1,24000.0,,,data/daily_price/20260114.csv,41.63,40.99,41.8558,43.9165,41.1941,1.937,2.934,4.2079,-7.3707,,33950.0,0.7069,44.0,45.55,59.8,40.0,39.6,39.6,2.708,0.5834,-4.1362,2.1991,-4.3182,-7.5741,-29.5987,6.3131,6.3131
20260115,4995,晶達,TPEX,42.65,42.65,42.0,42.0,27000.0,,,data/daily_price/20260115.csv,41.96,41.06,41.7992,43.8963,41.2613,-0.2375,4.0892,3.4483,-7.489,,34700.0,0.7781,44.0,45.05,59.8,40.2,39.6,39.6,2.2893,0.4805,-4.32,1.7904,-4.5455,-6.7703,-29.7659,6.0606,6.0606
20260116,4995,晶達,TPEX,42.25,42.25,41.75,42.0,60000.0,,,data/daily_price/20260116.csv,41.84,41.12,41.7558,43.8766,41.3228,0.0,-1.4085,2.9412,-5.8296,,37500.0,1.6,44.0,44.55,59.8,40.2,39.6,39.6,2.1401,0.5847,-4.2769,1.6387,-4.5455,-5.7239,-29.7659,6.0606,6.0606
20260119,4995,晶達,TPEX,42.4,42.7,41.9,41.9,62000.0,,,data/daily_price/20260119.csv,41.86,41.18,41.7133,43.8562,41.3709,-0.2381,0.2392,2.9484,-5.7368,,39350.0,1.5756,44.0,44.4,59.8,40.2,39.6,39.6,1.7484,0.4475,-4.4605,1.2788,-4.7727,-5.6306,-29.9331,5.8081,5.8081
20260120,4995,晶達,TPEX,42.0,42.0,40.9,41.4,38000.0,,,data/daily_price/20260120.csv,41.88,41.205,41.6692,43.8311,41.3734,-1.1933,0.2421,1.2225,-6.0159,,40200.0,0.9453,44.0,44.3,59.8,40.2,39.6,39.6,0.4732,-0.646,-5.5466,0.0644,-5.9091,-6.5463,-30.7692,4.5455,4.5455
20260121,4995,晶達,TPEX,41.15,41.3,40.6,40.65,78000.0,,,data/daily_price/20260121.csv,41.59,41.205,41.6092,43.799,41.3131,-1.8116,-3.4442,0.0,-8.1356,,42900.0,1.8182,44.0,44.15,59.8,40.2,39.6,39.6,-1.3469,-2.3052,-7.1896,-1.605,-7.6136,-7.9275,-32.0234,2.6515,2.6515
20260122,4995,晶達,TPEX,41.2,41.3,40.6,40.6,39000.0,,,data/daily_price/20260122.csv,41.31,41.205,41.5525,43.767,41.2536,-0.123,-3.3333,0.0,-7.7273,,44350.0,0.8794,44.0,44.15,59.8,40.2,39.6,39.6,-1.4683,-2.2923,-7.236,-1.5845,-7.7273,-8.0408,-32.107,2.5253,2.5253
20260123,4995,晶達,TPEX,41.7,41.75,40.7,41.0,23000.0,,,data/daily_price/20260123.csv,41.11,41.205,41.5033,43.7396,41.2325,0.9852,-2.381,0.0,-6.7122,,43650.0,0.5269,44.0,44.15,59.8,40.2,39.6,39.6,-0.4975,-1.2128,-6.2634,-0.5639,-6.8182,-7.1348,-31.4381,3.5354,3.5354
20260126,4995,晶達,TPEX,41.0,41.2,40.8,41.2,12000.0,,,data/daily_price/20260126.csv,40.97,41.22,41.465,43.7147,41.2298,0.4878,-1.6706,0.7335,-5.2874,,44000.0,0.2727,44.0,44.15,59.8,40.2,39.6,39.6,-0.0485,-0.6391,-5.7525,-0.0723,-6.3636,-6.6818,-31.1037,4.0404,4.0404
20260127,4995,晶達,TPEX,41.2,41.25,41.0,41.25,36000.0,,,data/daily_price/20260127.csv,40.94,41.2675,41.4167,43.6908,41.2315,0.1214,-0.3623,2.3573,-6.5685,,44800.0,0.8036,44.0,44.1,59.8,40.2,39.6,39.6,-0.0424,-0.4024,-5.5865,0.0449,-6.25,-6.4626,-31.0201,4.1667,4.1667
20260128,4995,晶達,TPEX,41.15,41.5,41.05,41.25,54000.0,,,data/daily_price/20260128.csv,41.06,41.2775,41.3708,43.6673,41.233,0.0,1.476,0.4872,-6.25,,47100.0,1.1465,44.0,44.1,59.8,40.3,39.6,39.6,-0.0666,-0.2921,-5.5357,0.0412,-6.25,-6.4626,-31.0201,4.1667,4.1667
20260129,4995,晶達,TPEX,41.25,41.75,41.25,41.65,21000.0,,,data/daily_price/20260129.csv,41.27,41.32,41.335,43.6481,41.2678,0.9697,2.5862,2.0833,-4.9087,,41000.0,0.5122,44.0,44.1,59.8,40.3,39.6,39.6,0.7986,0.7621,-4.5777,0.9262,-5.3409,-5.5556,-30.3512,5.1768,5.1768
20260130,4995,晶達,TPEX,41.65,41.65,40.3,40.3,35000.0,,,data/daily_price/20260130.csv,41.13,41.29,41.2733,43.6165,41.1871,-3.2413,-1.7073,-1.467,-8.4091,,41400.0,0.8454,44.0,44.1,59.8,40.3,39.6,39.6,-2.3977,-2.3583,-7.6038,-2.1539,-8.4091,-8.6168,-32.6087,1.7677,1.7677
20260202,4995,晶達,TPEX,40.5,40.5,40.4,40.5,11000.0,,,data/daily_price/20260202.csv,40.99,41.285,41.22,43.5874,41.1299,0.4963,-1.699,-0.2463,-7.3227,,39950.0,0.2753,44.0,44.1,59.8,40.3,39.6,39.6,-1.9014,-1.7467,-7.0832,-1.5314,-7.9545,-8.1633,-32.2742,2.2727,2.2727
20260203,4995,晶達,TPEX,40.2,40.3,40.05,40.2,44000.0,,,data/daily_price/20260203.csv,40.78,41.2475,41.1633,43.556,41.0524,-0.7407,-2.5455,-1.8315,-7.7982,,40450.0,1.0878,44.0,44.1,59.8,40.05,39.6,39.6,-2.5395,-2.3403,-7.7051,-2.0763,-8.6364,-8.8435,-32.7759,1.5152,1.5152
20260204,4995,晶達,TPEX,40.7,40.7,40.45,40.65,19000.0,,,data/daily_price/20260204.csv,40.66,41.235,41.1133,43.5294,41.0188,1.1194,-1.4545,-0.6112,-6.8729,,40200.0,0.4726,44.0,44.1,59.8,40.05,39.6,39.6,-1.4187,-1.127,-6.6147,-0.8992,-7.6136,-7.8231,-32.0234,2.6515,2.6515
20260205,4995,晶達,TPEX,40.45,40.45,40.2,40.2,58000.0,,,data/daily_price/20260205.csv,40.37,41.2275,41.055,43.4991,40.9506,-1.107,-3.4814,-0.3717,-8.0092,,42050.0,1.3793,44.0,44.0,59.8,40.05,39.6,39.6,-2.4923,-2.0826,-7.5843,-1.833,-8.6364,-8.6364,-32.7759,1.5152,1.5152
20260206,4995,晶達,TPEX,40.0,40.1,39.1,40.1,27000.0,,,data/daily_price/20260206.csv,40.33,41.1025,40.9983,43.4685,40.8797,-0.2488,-0.4963,-5.8685,-7.8161,,38600.0,0.6995,42.7,44.0,59.8,39.1,39.1,39.1,-2.439,-2.1911,-7.7492,-1.9074,-6.089,-8.8636,-32.9431,2.5575,2.5575
20260209,4995,晶達,TPEX,40.25,41.4,39.6,40.2,45000.0,,,data/daily_price/20260209.csv,40.27,41.0225,40.9433,43.4393,40.8231,0.2494,-0.7407,-3.8278,-7.5862,,37800.0,1.1905,42.7,44.0,59.8,39.1,39.1,39.1,-2.005,-1.8155,-7.457,-1.5263,-5.8548,-8.6364,-32.7759,2.8133,2.8133
20260210,4995,晶達,TPEX,39.95,40.35,39.6,39.85,23000.0,,,data/daily_price/20260210.csv,40.2,40.95,40.9083,43.4075,40.742,-0.8706,-0.8706,-3.5109,-5.006,,36800.0,0.625,42.7,44.0,59.8,39.1,39.1,39.1,-2.6862,-2.5871,-8.1956,-2.1894,-6.6745,-9.4318,-33.3612,1.9182,1.9182
20260211,4995,晶達,TPEX,39.95,39.95,39.5,39.85,25000.0,,,data/daily_price/20260211.csv,40.04,40.8375,40.8942,43.3763,40.6677,0.0,-1.968,-5.3444,-2.0885,,36850.0,0.6784,42.7,44.0,59.8,39.1,39.1,39.1,-2.4181,-2.5533,-8.1296,-2.0106,-6.6745,-9.4318,-33.3612,1.9182,1.9182
20260223,4995,晶達,TPEX,40.8,41.85,39.8,39.8,124000.0,,,data/daily_price/20260223.csv,39.96,40.7275,40.875,43.3452,40.5954,-0.1255,-0.995,-5.2381,-2.8083,,41700.0,2.9736,42.7,44.0,59.8,39.1,39.1,39.1,-2.2773,-2.63,-8.179,-1.9592,-6.7916,-9.5455,-33.4448,1.7903,1.7903
20260224,4995,晶達,TPEX,40.5,41.0,39.75,40.8,73000.0,,,data/daily_price/20260224.csv,40.1,40.6675,40.8692,43.3233,40.6124,2.5126,1.7456,-2.8571,-0.8505,,42350.0,1.7237,42.7,44.0,59.8,39.1,39.1,39.1,0.3258,-0.1692,-5.8243,0.4619,-4.4496,-7.2727,-31.7726,4.3478,4.3478
20260225,4995,晶達,TPEX,41.2,43.45,41.0,42.15,147000.0,,,data/daily_price/20260225.csv,40.49,40.68,40.8875,43.3132,40.7405,3.3088,4.8507,0.5967,2.6797,,46600.0,3.1545,43.45,44.0,59.8,39.1,39.1,39.1,3.6136,3.0877,-2.6857,3.4596,-2.9919,-4.2045,-29.5151,7.8005,7.8005
20260226,4995,晶達,TPEX,43.2,43.2,42.65,42.8,74000.0,,,data/daily_price/20260226.csv,41.08,40.75,40.9183,43.3089,40.9122,1.5421,7.4028,3.3816,4.5177,,48400.0,1.5289,43.45,44.0,59.8,39.1,39.1,39.1,5.0307,4.5986,-1.175,4.6144,-1.496,-2.7273,-28.4281,9.4629,9.4629
20260302,4995,晶達,TPEX,42.5,42.65,42.3,42.35,30000.0,,,data/daily_price/20260302.csv,41.58,40.835,40.9492,43.3008,41.032,-1.0514,6.2735,4.182,4.5679,,46000.0,0.6522,43.45,44.0,59.8,39.1,39.1,39.1,3.7101,3.4209,-2.1959,3.2122,-2.5316,-3.75,-29.1806,8.312,8.312
20260303,4995,晶達,TPEX,41.8,41.85,41.5,41.5,53000.0,,,data/daily_price/20260303.csv,41.92,40.88,40.9633,43.2858,41.071,-2.0071,4.2714,2.2167,2.091,,46700.0,1.1349,43.45,44.0,59.8,39.1,39.1,39.1,1.5166,1.3101,-4.1257,1.0446,-4.4879,-5.6818,-30.602,6.1381,6.1381
20260304,4995,晶達,TPEX,41.3,41.3,40.3,40.3,44000.0,,,data/daily_price/20260304.csv,41.82,40.845,40.955,43.245,41.0067,-2.8916,-1.2255,-1.7073,-1.2255,-10.8407,47750.0,0.9215,43.45,44.0,59.8,39.1,39.1,39.1,-1.3343,-1.5993,-6.81,-1.7235,-7.2497,-8.4091,-32.6087,3.0691,3.0691
20260305,4995,晶達,TPEX,40.6,41.5,40.55,40.7,23000.0,,,data/daily_price/20260305.csv,41.53,40.82,40.9533,43.0917,40.9812,0.9926,-3.4401,-1.2136,-0.2451,-31.1337,48300.0,0.4762,43.45,44.0,59.8,39.1,39.1,39.1,-0.294,-0.6186,-5.5502,-0.6861,-6.3291,-7.5,-31.9398,4.0921,4.0921
20260306,4995,晶達,TPEX,40.6,41.3,40.55,41.3,36000.0,,,data/daily_price/20260306.csv,41.23,40.8225,40.96,42.9375,41.0077,1.4742,-3.5047,0.1212,0.978,-30.9365,48300.0,0.7453,43.45,44.0,50.8,39.1,39.1,39.1,1.1697,0.8301,-3.8137,0.7127,-4.9482,-6.1364,-18.7008,5.6266,5.6266
20260309,4995,晶達,TPEX,41.0,41.05,40.05,40.55,76000.0,,,data/daily_price/20260309.csv,40.87,40.7875,40.9508,42.8733,40.9696,-1.816,-4.2503,-1.697,-1.3382,-15.9585,49400.0,1.5385,43.45,44.0,50.8,39.1,39.1,39.1,-0.5823,-0.9788,-5.4191,-1.0242,-6.6743,-7.8409,-20.1772,3.7084,3.7084
20260310,4995,晶達,TPEX,40.25,41.3,40.25,41.0,40000.0,,,data/daily_price/20260310.csv,40.77,40.755,40.9492,42.8129,40.9721,1.1097,-1.2048,-1.5606,-0.2433,-15.0259,50350.0,0.7944,43.45,44.0,50.8,39.1,39.1,39.1,0.6012,0.1241,-4.2345,0.068,-5.6387,-6.8182,-19.2913,4.8593,4.8593
20260311,4995,晶達,TPEX,41.0,41.45,41.0,41.15,18000.0,,,data/daily_price/20260311.csv,40.94,40.7975,40.9508,42.7533,40.987,0.3659,2.1092,2.1092,0.2436,-14.8033,49500.0,0.3636,43.45,44.0,50.8,39.1,39.1,39.1,0.864,0.4864,-3.7502,0.3978,-5.2934,-6.4773,-18.9961,5.243,5.243
20260312,4995,晶達,TPEX,42.4,42.4,40.5,40.85,21000.0,,,data/daily_price/20260312.csv,40.97,40.815,40.9433,42.6896,40.9755,-0.729,0.3686,0.8642,-1.0896,-15.7732,50000.0,0.42,43.45,44.0,50.8,39.1,39.1,39.1,0.0858,-0.228,-4.3092,-0.3064,-5.9839,-7.1591,-19.5866,4.4757,4.4757
20260313,4995,晶達,TPEX,40.85,41.0,40.7,40.7,10000.0,,,data/daily_price/20260313.csv,40.85,40.84,40.9325,42.6254,40.9526,-0.3672,-1.4528,1.2438,-1.5719,-15.9091,48300.0,0.207,43.45,44.0,50.8,39.1,39.1,39.1,-0.3428,-0.568,-4.5171,-0.6168,-6.3291,-7.5,-19.8819,4.0921,4.0921
20260316,4995,晶達,TPEX,40.8,40.8,40.3,40.55,58000.0,,,data/daily_price/20260316.csv,40.85,40.835,40.9192,42.5646,40.919,-0.3686,0.0,-0.246,-1.9347,-15.256,50250.0,1.1542,43.45,44.0,50.8,39.1,39.1,39.1,-0.6979,-0.9022,-4.733,-0.9019,-6.6743,-7.8409,-20.1772,3.7084,3.7084
20260317,4995,晶達,TPEX,40.65,40.7,40.55,40.7,22000.0,,,data/daily_price/20260317.csv,40.79,40.86,40.9142,42.505,40.9008,0.3699,-0.7317,1.2438,-0.7317,-14.9425,48450.0,0.4541,43.45,44.0,50.8,39.1,39.1,39.1,-0.3916,-0.5235,-4.2466,-0.4909,-6.3291,-7.5,-19.8819,4.0921,4.0921
20260318,4995,晶達,TPEX,40.7,41.4,40.5,41.4,35000.0,,,data/daily_price/20260318.csv,40.84,40.925,40.9342,42.4542,40.9424,1.7199,0.6075,3.2419,2.9851,-12.8421,48850.0,0.7165,43.45,44.0,50.8,39.5,39.1,39.1,1.1607,1.138,-2.4831,1.1177,-4.7181,-5.9091,-18.5039,5.8824,5.8824
20260319,4995,晶達,TPEX,41.2,41.35,41.05,41.1,25000.0,,,data/daily_price/20260319.csv,40.89,40.97,40.9483,42.4062,40.9555,-0.7246,0.612,2.2388,2.1118,-12.2732,47850.0,0.5225,43.45,44.0,50.8,39.5,39.1,39.1,0.3173,0.3704,-3.0803,0.3528,-5.4085,-6.5909,-19.0945,5.1151,5.1151
20260320,4995,晶達,TPEX,41.7,42.85,41.05,41.3,25000.0,,,data/daily_price/20260320.csv,41.01,41.0425,40.9658,42.3525,40.9842,0.4866,1.4742,3.6386,2.6087,-13.5079,47950.0,0.5214,43.45,44.0,50.8,39.5,39.1,39.1,0.6274,0.8157,-2.4851,0.7705,-4.9482,-6.1364,-18.7008,5.6266,5.6266
20260323,4995,晶達,TPEX,40.85,41.2,40.85,41.2,3000.0,,,data/daily_price/20260323.csv,41.14,41.11,40.9792,42.2962,41.0022,-0.2421,1.603,3.3877,1.9802,-14.0772,46850.0,0.064,43.45,44.0,50.8,39.75,39.1,39.1,0.2189,0.5389,-2.5918,0.4824,-5.1784,-6.3636,-18.8976,5.3708,5.3708
20260324,4995,晶達,TPEX,41.3,41.65,41.25,41.25,12000.0,,,data/daily_price/20260324.csv,41.25,41.1825,40.99,42.2417,41.0229,0.1214,1.3514,3.6432,1.601,-13.7029,41250.0,0.2909,43.45,44.0,50.8,39.75,39.1,39.1,0.1639,0.6343,-2.3476,0.5537,-5.0633,-6.25,-18.7992,5.4987,5.4987
20260325,4995,晶達,TPEX,41.25,41.25,41.1,41.2,15000.0,,,data/daily_price/20260325.csv,41.21,41.2025,40.9967,42.1942,41.0376,-0.1212,-0.4831,0.9804,0.9804,-12.1535,38350.0,0.3911,43.45,44.0,50.8,40.05,39.1,39.1,-0.0061,0.496,-2.3562,0.3957,-5.1784,-6.3636,-18.8976,5.3708,5.3708
20260326,4995,晶達,TPEX,41.05,41.1,41.0,41.0,8000.0,,,data/daily_price/20260326.csv,41.19,41.145,41.0017,42.14,41.0345,-0.4854,-0.2433,-2.7284,0.7371,-13.6842,31400.0,0.2548,43.2,44.0,47.7,40.05,39.1,39.1,-0.3524,-0.0041,-2.7053,-0.084,-5.0926,-6.8182,-14.0461,4.8593,4.8593
20260327,4995,晶達,TPEX,40.8,40.8,40.75,40.75,8000.0,,,data/daily_price/20260327.csv,41.08,41.0425,40.9992,42.0954,41.0108,-0.6098,-1.3317,-4.7897,-0.3667,-11.6052,28100.0,0.2847,42.85,44.0,47.2,40.05,39.1,39.1,-0.7127,-0.6077,-3.1961,-0.6359,-4.9008,-7.3864,-13.6653,4.2199,4.2199
20260330,4995,晶達,TPEX,40.75,41.9,40.75,40.75,21000.0,,,data/daily_price/20260330.csv,40.99,40.9625,41.0008,42.0458,40.989,0.0,-1.0922,-3.778,0.246,-12.7409,27650.0,0.7595,42.85,44.0,47.2,40.05,39.1,39.1,-0.5188,-0.6118,-3.082,-0.5832,-4.9008,-7.3864,-13.6653,4.2199,4.2199
20260331,4995,晶達,TPEX,41.05,41.05,40.5,40.5,20000.0,,,data/daily_price/20260331.csv,40.84,40.9125,40.9992,41.99,40.9483,-0.6135,-1.8182,-2.4096,-0.2463,-14.1949,26000.0,0.7692,42.85,44.0,47.15,40.05,39.1,39.1,-1.0082,-1.2175,-3.5485,-1.0948,-5.4842,-7.9545,-14.1039,3.5806,3.5806
20260401,4995,晶達,TPEX,40.7,40.95,40.5,40.95,12000.0,,,data/daily_price/20260401.csv,40.79,40.945,40.9983,41.9392,40.9484,1.1111,-0.6068,1.6129,-0.122,-12.9649,24400.0,0.4918,42.85,44.0,46.55,40.05,39.1,39.1,0.0122,-0.1179,-2.3586,0.0038,-4.4341,-6.9318,-12.0301,4.7315,4.7315
20260402,4995,晶達,TPEX,41.1,41.1,40.6,40.6,26000.0,,,data/daily_price/20260402.csv,40.71,40.94,40.9933,41.895,40.9194,-0.8547,-0.9756,-0.2457,-0.7335,-11.5468,24550.0,1.0591,42.85,44.0,46.55,40.05,39.1,39.1,-0.8305,-0.9595,-3.0911,-0.7805,-5.2509,-7.7273,-12.782,3.8363,3.8363
20260407,4995,晶達,TPEX,40.6,40.65,40.6,40.6,5000.0,,,data/daily_price/20260407.csv,40.68,40.905,40.9983,41.8508,40.8928,0.0,-0.3681,-1.6949,0.7444,-11.5468,23000.0,0.2174,42.85,44.0,46.55,40.05,39.1,39.1,-0.7456,-0.9716,-2.9888,-0.716,-5.2509,-7.7273,-12.782,3.8363,3.8363
20260408,4995,晶達,TPEX,40.75,41.2,40.7,40.8,15000.0,,,data/daily_price/20260408.csv,40.69,40.9175,40.9942,41.8042,40.885,0.4926,0.1227,0.6165,-0.609,-12.069,19950.0,0.7519,42.85,44.0,46.55,40.25,39.1,39.1,-0.2872,-0.4736,-2.4021,-0.208,-4.7841,-7.2727,-12.3523,4.3478,4.3478
20260409,4995,晶達,TPEX,41.55,41.9,41.15,41.35,59000.0,,,data/daily_price/20260409.csv,40.86,40.935,41.0033,41.7658,40.9238,1.348,2.0988,0.8537,1.348,-10.0109,20900.0,2.823,42.85,44.0,46.55,40.3,39.1,39.1,1.0138,0.8455,-0.9956,1.0415,-3.5006,-6.0227,-11.1708,5.7545,5.7545
20260410,4995,晶達,TPEX,41.5,41.75,41.35,41.4,52000.0,,,data/daily_price/20260410.csv,40.95,40.9475,41.0117,41.7258,40.9635,0.1209,1.0989,0.6075,1.2225,-10.3896,22600.0,2.3009,42.85,44.0,46.55,40.3,39.1,39.1,1.1051,0.9469,-0.7809,1.0656,-3.3839,-5.9091,-11.0634,5.8824,5.8824
20260413,4995,晶達,TPEX,41.45,41.45,41.1,41.4,20000.0,,,data/daily_price/20260413.csv,41.11,40.975,41.025,41.6858,40.9999,0.0,1.9704,1.3464,1.9704,-10.3896,22550.0,0.8869,42.85,44.0,46.05,40.3,39.1,39.1,1.0372,0.9141,-0.6857,0.976,-3.3839,-5.9091,-10.0977,5.8824,5.8824
20260414,4995,晶達,TPEX,41.5,41.75,41.5,41.55,39000.0,,,data/daily_price/20260414.csv,41.3,41.0175,41.035,41.6508,41.0457,0.3623,2.3399,2.0885,1.4652,-9.1803,24000.0,1.625,42.85,44.0,45.9,40.3,39.1,39.1,1.2982,1.255,-0.2421,1.2286,-3.0338,-5.5682,-9.4771,6.266,6.266
20260415,4995,晶達,TPEX,41.55,41.7,41.45,41.7,26000.0,,,data/daily_price/20260415.csv,41.48,41.075,41.0483,41.6175,41.1002,0.361,2.2059,2.836,1.956,-8.7527,22400.0,1.1607,42.85,44.0,45.9,40.5,39.1,39.1,1.5216,1.5876,0.1982,1.4593,-2.6838,-5.2273,-9.1503,6.6496,6.6496
