date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,2388,威盛,TWSE,50.1,50.4,49.5,50.0,1228488.0,,,data/daily_price/20251106.csv,50.76,53.58,57.695,60.5083,53.6852,1.0101,-5.1233,-10.8734,-15.5405,-31.7872,2380546.65,0.5161,57.4,66.5,74.0,48.4,48.4,48.4,-6.6816,-13.3374,-17.3668,-6.8644,-12.892,-24.812,-32.4324,3.3058,3.3058
20251107,2388,威盛,TWSE,49.8,49.8,48.75,49.2,1597478.0,,,data/daily_price/20251107.csv,50.08,53.22,57.5483,60.3175,53.3114,-1.6,-6.4639,-12.766,-15.1724,-31.7614,2357559.7,0.6776,57.4,66.5,72.7,48.4,48.4,48.4,-7.5536,-14.5066,-18.4316,-7.7121,-14.2857,-26.015,-32.3246,1.6529,1.6529
20251110,2388,威盛,TWSE,49.75,49.75,48.5,49.45,1320931.0,,,data/daily_price/20251110.csv,49.63,52.9075,57.4208,60.1296,52.9896,0.5081,-4.352,-11.2208,-13.3975,-31.3194,2272743.7,0.5812,57.3,66.5,72.4,48.4,48.4,48.4,-6.535,-13.8814,-17.7609,-6.6799,-13.6998,-25.6391,-31.6989,2.1694,2.1694
20251111,2388,威盛,TWSE,49.65,51.5,49.65,50.6,2540703.0,,,data/daily_price/20251111.csv,49.75,52.6925,57.2975,59.9804,52.7905,2.3256,1.2,-7.8324,-12.7586,-26.1314,2236197.2,1.1362,57.3,66.5,70.8,48.4,48.4,48.4,-3.9712,-11.689,-15.6391,-4.1494,-11.6928,-23.9098,-28.5311,4.5455,4.5455
20251112,2388,威盛,TWSE,51.7,53.6,51.5,51.5,5334561.0,,,data/daily_price/20251112.csv,50.15,52.5725,57.1758,59.8379,52.683,1.7787,4.0404,-4.4527,-12.415,-24.9271,2321773.65,2.2976,56.4,66.5,70.8,48.4,48.4,48.4,-2.04,-9.927,-13.9342,-2.2454,-8.6879,-22.5564,-27.2599,6.405,6.405
20251113,2388,威盛,TWSE,51.7,52.4,51.5,51.8,2344882.0,,,data/daily_price/20251113.csv,50.51,52.4825,57.0375,59.6896,52.6094,0.5825,3.6,-3.3582,-13.8103,-25.5747,2322769.6,1.0095,56.4,66.5,70.8,48.4,48.4,48.4,-1.3004,-9.1826,-13.2177,-1.5385,-8.156,-22.1053,-26.8362,7.0248,7.0248
20251114,2388,威盛,TWSE,51.0,52.6,50.4,50.4,3129417.0,,,data/daily_price/20251114.csv,50.75,52.2325,56.8558,59.5438,52.4253,-2.7027,2.439,-9.0253,-17.7814,-25.7732,2276421.3,1.3747,56.1,66.5,70.8,48.4,48.4,48.4,-3.5084,-11.3547,-15.3564,-3.8631,-10.1604,-24.2105,-28.8136,4.1322,4.1322
20251117,2388,威盛,TWSE,50.6,51.5,50.4,51.1,1716792.0,,,data/daily_price/20251117.csv,51.08,52.0725,56.6425,59.4079,52.3148,1.3889,3.3367,-5.8932,-20.0313,-24.184,2247439.75,0.7639,56.1,66.5,70.8,48.4,48.4,48.4,-1.8676,-9.7851,-13.9845,-2.3221,-8.9127,-23.1579,-27.8249,5.5785,5.5785
20251118,2388,威盛,TWSE,51.2,51.2,48.8,49.0,2409290.0,,,data/daily_price/20251118.csv,50.76,51.7925,56.4242,59.2538,52.0386,-4.1096,-3.1621,-10.2564,-21.095,-27.4074,2283120.35,1.0553,56.1,66.5,70.8,48.4,48.4,48.4,-5.3917,-13.1578,-17.3048,-5.8391,-12.656,-26.3158,-30.791,1.2397,1.2397
20251119,2388,威盛,TWSE,49.05,49.4,48.0,48.4,1691796.0,,,data/daily_price/20251119.csv,50.14,51.4575,56.2325,59.1071,51.7354,-1.2245,-6.0194,-12.1597,-19.1987,-26.6667,2226732.75,0.7598,55.6,66.5,70.8,48.0,48.0,48.0,-5.9418,-13.9288,-18.1147,-6.447,-12.9496,-27.218,-31.6384,0.8333,0.8333
20251120,2388,威盛,TWSE,49.3,50.2,48.8,50.1,1980420.0,,,data/daily_price/20251120.csv,49.8,51.1975,56.0125,58.9746,51.5991,3.5124,-3.2819,-9.4033,-20.8531,-24.0909,2256650.75,0.8776,55.0,66.5,70.8,48.0,48.0,48.0,-2.1437,-10.5557,-15.0481,-2.9053,-8.9091,-24.6617,-29.2373,4.375,4.375
20251121,2388,威盛,TWSE,49.4,49.85,48.3,48.65,1944442.0,,,data/daily_price/20251121.csv,49.45,50.945,55.8117,58.8217,51.3533,-2.8942,-3.4722,-9.4041,-19.8517,-27.3881,2189835.55,0.8879,55.0,66.5,70.8,48.0,48.0,48.0,-4.5049,-12.8318,-17.2924,-5.2642,-11.5455,-26.8421,-31.2853,1.3542,1.3542
20251124,2388,威盛,TWSE,49.4,49.65,48.2,48.8,1432480.0,,,data/daily_price/20251124.csv,48.99,50.655,55.6,58.705,51.1406,0.3083,-4.501,-10.6227,-20.6504,-22.293,2174720.8,0.6587,55.0,66.5,70.8,48.0,48.0,48.0,-3.662,-12.2302,-16.8725,-4.5767,-11.2727,-26.6165,-31.0734,1.6667,1.6667
20251125,2388,威盛,TWSE,49.1,49.8,49.1,49.55,1230427.0,,,data/daily_price/20251125.csv,49.1,50.4325,55.4008,58.5954,51.008,1.5369,1.1224,-8.2407,-19.4309,-20.9729,2152371.85,0.5717,54.9,66.5,70.8,48.0,48.0,48.0,-1.7499,-10.5609,-15.4371,-2.8584,-9.745,-25.4887,-30.0141,3.2292,3.2292
20251126,2388,威盛,TWSE,49.8,51.6,49.8,51.5,2107787.0,,,data/daily_price/20251126.csv,49.72,50.3275,55.2108,58.4904,51.049,3.9354,6.405,-3.9179,-18.124,-19.6568,2174408.2,0.9694,54.2,66.5,70.8,48.0,48.0,48.0,2.3297,-6.7212,-11.9514,0.8834,-4.9815,-22.5564,-27.2599,7.2917,7.2917
20251127,2388,威盛,TWSE,51.7,51.8,50.8,51.3,1293999.0,,,data/daily_price/20251127.csv,49.96,50.2575,55.0325,58.3721,51.0699,-0.3883,2.3952,-2.6565,-17.2581,-21.6794,2107257.45,0.6141,53.6,66.5,70.8,48.0,48.0,48.0,2.0743,-6.7824,-12.1155,0.4505,-4.291,-22.8571,-27.5424,6.875,6.875
20251128,2388,威盛,TWSE,51.3,52.1,51.1,52.0,1410366.0,,,data/daily_price/20251128.csv,50.63,50.2275,54.8525,58.2604,51.1474,1.3645,6.8859,-1.1407,-17.1975,-20.4893,2108420.5,0.6689,53.6,66.5,70.8,48.0,48.0,48.0,3.5289,-5.2003,-10.7456,1.6669,-2.9851,-21.8045,-26.5537,8.3333,8.3333
20251201,2388,威盛,TWSE,51.8,52.4,50.9,50.9,945092.0,,,data/daily_price/20251201.csv,51.05,50.1875,54.6758,58.1512,51.1268,-2.1154,4.3033,-1.5474,-17.2358,-20.4688,2054134.7,0.4601,53.6,66.5,70.8,48.0,48.0,48.0,1.4197,-6.9059,-12.4696,-0.4436,-5.0373,-23.4586,-28.1073,6.0417,6.0417
20251202,2388,威盛,TWSE,51.2,51.3,50.5,50.7,946055.0,,,data/daily_price/20251202.csv,51.28,50.2225,54.5092,58.0429,51.0912,-0.3929,2.3209,1.4,-16.4745,-20.4082,1939604.45,0.4878,53.6,66.5,70.8,48.0,48.0,48.0,0.9508,-6.9881,-12.6508,-0.7658,-5.4104,-23.7594,-28.3898,5.625,5.625
20251203,2388,威盛,TWSE,51.2,51.9,50.9,51.5,1425325.0,,,data/daily_price/20251203.csv,51.28,50.3225,54.3242,57.9204,51.1253,1.5779,0.0,4.0404,-17.7316,-22.2054,1901536.55,0.7496,53.6,66.5,70.8,48.0,48.0,48.0,2.3399,-5.1987,-11.0849,0.7329,-3.9179,-22.5564,-27.2599,7.2917,7.2917
20251204,2388,威盛,TWSE,51.8,52.6,51.5,52.0,1733110.0,,,data/daily_price/20251204.csv,51.42,50.4225,54.1725,57.8004,51.1982,0.9709,1.3645,4.0,-14.8936,-21.6867,1926767.65,0.8995,53.6,66.5,70.8,48.0,48.0,48.0,3.1286,-4.0103,-10.0353,1.5661,-2.9851,-21.8045,-26.5537,8.3333,8.3333
20251205,2388,威盛,TWSE,52.1,52.5,51.1,51.8,1146651.0,,,data/daily_price/20251205.csv,51.38,50.5525,53.9992,57.7021,51.2483,-0.3846,-0.3846,5.2846,-16.7203,-18.5535,1904226.3,0.6022,53.6,66.5,70.8,48.0,48.0,48.0,2.4677,-4.0726,-10.2285,1.0764,-3.3582,-22.1053,-26.8362,7.9167,7.9167
20251208,2388,威盛,TWSE,52.5,56.9,52.5,56.9,9262657.0,,,data/daily_price/20251208.csv,52.58,50.925,53.9142,57.6312,51.7193,9.8456,11.7878,15.0657,-8.2258,-12.9969,2301312.6,4.0249,56.9,66.5,70.8,48.0,48.0,48.0,11.7329,5.5381,-1.2688,10.0169,0.0,-14.4361,-19.6328,18.5417,18.5417
20251209,2388,威盛,TWSE,59.6,62.5,58.0,62.5,19615895.0,,,data/daily_price/20251209.csv,54.94,51.52,53.9392,57.6062,52.6177,9.8418,23.2742,23.5178,2.459,-4.5802,3155072.2,6.2173,62.5,66.5,67.1,48.0,48.0,48.0,21.3121,15.8713,8.4952,18.7813,0.0,-6.015,-6.8554,30.2083,30.2083
20251210,2388,威盛,TWSE,63.2,65.6,60.8,64.9,43558859.0,,,data/daily_price/20251210.csv,57.62,52.19,54.0175,57.6079,53.6412,3.84,26.0194,26.0194,7.8073,0.3091,5066287.1,8.5978,65.6,66.5,66.8,48.0,48.0,48.0,24.3533,20.1462,12.6581,20.989,-1.0671,-2.406,-2.8443,35.2083,35.2083
20251211,2388,威盛,TWSE,63.6,69.9,63.1,66.6,27540920.0,,,data/daily_price/20251211.csv,60.54,52.93,54.1725,57.6396,54.7211,2.6194,28.0769,28.5714,16.2304,6.051,6326089.0,4.3535,69.9,69.9,69.9,48.0,48.0,48.0,25.8266,22.9406,15.5456,21.708,-4.721,-4.721,-4.721,38.75,38.75
20251212,2388,威盛,TWSE,66.6,67.1,62.1,64.1,18459484.0,,,data/daily_price/20251212.csv,63.0,53.615,54.2825,57.6646,55.5027,-3.7538,23.7452,27.1825,11.4783,4.91,7092592.35,2.6026,69.9,69.9,69.9,48.0,48.0,48.0,19.5561,18.0859,11.1601,15.4899,-8.2976,-8.2976,-8.2976,33.5417,33.5417
20251215,2388,威盛,TWSE,62.2,63.3,61.0,61.4,7468845.0,,,data/daily_price/20251215.csv,63.9,54.13,54.3325,57.6696,55.9941,-4.2122,7.9086,20.1566,5.137,0.9868,7380195.0,1.012,69.9,69.9,69.9,48.0,48.0,48.0,13.4306,13.0079,6.4686,9.6543,-12.1602,-12.1602,-12.1602,27.9167,27.9167
20251216,2388,威盛,TWSE,60.8,61.0,58.0,58.6,8046884.0,,,data/daily_price/20251216.csv,63.12,54.61,54.3375,57.6362,56.2113,-4.5603,-6.24,19.5918,0.5146,-6.3898,7662074.7,1.0502,69.9,69.9,69.9,48.0,48.0,48.0,7.3064,7.8445,1.6721,4.2495,-16.166,-16.166,-16.166,22.0833,22.0833
20251217,2388,威盛,TWSE,58.9,59.5,57.0,57.0,6225500.0,,,data/daily_price/20251217.csv,61.54,55.04,54.2192,57.5812,56.277,-2.7304,-12.1726,17.7686,-11.0764,-10.3774,7888759.9,0.7892,69.9,69.9,69.9,48.2,48.0,48.0,3.561,5.1289,-1.0094,1.2847,-18.4549,-18.4549,-18.4549,18.75,18.75
20251218,2388,威盛,TWSE,56.8,56.9,55.6,55.8,3698262.0,,,data/daily_price/20251218.csv,59.38,55.325,54.1175,57.5204,56.2373,-2.1053,-16.2162,11.3772,-9.8546,-11.5689,7974652.0,0.4638,69.9,69.9,69.9,48.2,48.0,48.0,0.8586,3.109,-2.991,-0.7775,-20.1717,-20.1717,-20.1717,16.25,16.25
20251219,2388,威盛,TWSE,56.4,56.9,55.7,56.3,2758572.0,,,data/daily_price/20251219.csv,57.82,55.7075,54.0458,57.4596,56.2425,0.8961,-12.1685,15.7246,-7.0957,-11.478,8015358.5,0.3442,69.9,69.9,69.9,48.2,48.0,48.0,1.0636,4.1708,-2.0181,0.1022,-19.4564,-19.4564,-19.4564,17.2917,17.2917
20251222,2388,威盛,TWSE,57.0,58.1,56.6,57.7,3755879.0,,,data/daily_price/20251222.csv,57.08,56.1525,54.0158,57.4254,56.364,2.4867,-6.0261,18.2377,-3.0252,-6.6343,8131528.45,0.4619,69.9,69.9,69.9,49.1,48.0,48.0,2.7559,6.8205,0.4782,2.3704,-17.4535,-17.4535,-17.4535,20.2083,20.2083
20251223,2388,威盛,TWSE,58.0,58.2,55.2,55.2,6030962.0,,,data/daily_price/20251223.csv,56.4,56.435,53.9625,57.3688,56.267,-4.3328,-5.802,11.4026,-5.4795,-10.9677,8371555.2,0.7204,69.9,69.9,69.9,49.8,48.0,48.0,-2.1884,2.2933,-3.7804,-1.8962,-21.03,-21.03,-21.03,15.0,15.0
20251224,2388,威盛,TWSE,56.5,56.5,54.3,54.6,3968501.0,,,data/daily_price/20251224.csv,55.92,56.59,53.9125,57.3129,56.128,-1.087,-4.2105,6.0194,-5.2083,-10.9299,8464590.9,0.4688,69.9,69.9,69.9,50.5,48.0,48.0,-3.5165,1.2752,-4.7335,-2.7224,-21.8884,-21.8884,-21.8884,13.75,13.75
20251226,2388,威盛,TWSE,55.0,55.0,53.2,53.3,3635227.0,,,data/daily_price/20251226.csv,55.42,56.69,53.8825,57.2321,55.8924,-2.381,-4.4803,3.8986,-3.2668,-15.3968,8581652.3,0.4236,69.9,69.9,69.9,50.5,48.0,48.0,-5.9799,-1.0811,-6.8704,-4.6382,-23.7482,-23.7482,-23.7482,11.0417,11.0417
20251229,2388,威盛,TWSE,54.1,54.7,53.0,53.1,3238922.0,,,data/daily_price/20251229.csv,54.78,56.745,53.8408,57.1696,55.6597,-0.3752,-5.6838,2.1154,-4.4964,-12.3762,8673080.1,0.3734,69.9,69.9,69.9,50.5,48.0,48.0,-6.4235,-1.376,-7.1184,-4.5988,-24.0343,-24.0343,-24.0343,10.625,10.625
20251230,2388,威盛,TWSE,53.0,53.1,52.1,53.0,2506692.0,,,data/daily_price/20251230.csv,53.84,56.85,53.8042,57.1129,55.438,-0.1883,-8.1456,4.1257,-3.9855,-11.3712,8751160.1,0.2864,69.9,69.9,69.9,50.5,48.0,48.0,-6.7722,-1.4946,-7.2014,-4.3978,-24.1774,-24.1774,-24.1774,10.4167,10.4167
20251231,2388,威盛,TWSE,53.4,53.6,52.0,52.1,2966391.0,,,data/daily_price/20251231.csv,53.22,56.92,53.7575,57.0588,55.1599,-1.6981,-5.6159,2.7613,-5.1002,-11.0922,8852176.9,0.3351,69.9,69.9,69.9,50.9,48.0,48.0,-8.468,-3.0833,-8.6906,-5.5473,-25.4649,-25.4649,-25.4649,8.5417,8.5417
20260102,2388,威盛,TWSE,52.8,52.8,51.3,51.5,3071005.0,,,data/daily_price/20260102.csv,52.6,56.92,53.7092,56.9979,54.8549,-1.1516,-5.6777,0.0,-5.3309,-12.415,8934460.9,0.3437,69.9,69.9,69.9,51.1,48.0,48.0,-9.5221,-4.1132,-9.6458,-6.1159,-26.3233,-26.3233,-26.3233,7.2917,7.2917
20260105,2388,威盛,TWSE,51.8,52.2,50.6,50.8,3487150.0,,,data/daily_price/20260105.csv,52.1,56.86,53.6208,56.9262,54.517,-1.3592,-4.6904,-2.3077,-9.4474,-14.4781,9022162.9,0.3865,69.9,69.9,69.9,50.6,48.0,48.0,-10.6578,-5.2607,-10.7617,-6.818,-27.3247,-27.3247,-27.3247,5.8333,5.8333
20260106,2388,威盛,TWSE,50.9,51.5,50.9,51.0,2264670.0,,,data/daily_price/20260106.csv,51.68,56.82,53.5308,56.8388,54.2239,0.3937,-3.9548,-1.5444,-9.5745,-17.0732,9078063.85,0.2495,69.9,69.9,69.9,50.6,48.0,48.0,-10.2429,-4.7278,-10.2725,-5.9455,-27.0386,-27.0386,-27.0386,6.25,6.25
20260107,2388,威盛,TWSE,51.2,52.0,50.7,51.5,2919098.0,,,data/daily_price/20260107.csv,51.38,56.55,53.4608,56.7654,53.9969,0.9804,-2.8302,-9.4903,-7.5404,-14.5937,8760885.9,0.3332,69.9,69.9,69.9,50.6,48.0,48.0,-8.9302,-3.6678,-9.2757,-4.6242,-26.3233,-26.3233,-26.3233,7.2917,7.2917
20260108,2388,威盛,TWSE,51.6,52.1,50.5,50.6,3195907.0,,,data/daily_price/20260108.csv,51.08,55.955,53.3892,56.6771,53.7138,-1.7476,-2.8791,-19.04,-7.8324,-17.3203,7939886.5,0.4025,69.9,69.9,69.9,50.5,48.0,48.0,-9.5702,-5.2242,-10.7223,-5.7971,-27.6109,-27.6109,-27.6109,5.4167,5.4167
20260109,2388,威盛,TWSE,51.0,51.2,49.6,50.0,2863485.0,,,data/daily_price/20260109.csv,50.78,55.21,53.3242,56.5529,53.4043,-1.1858,-2.9126,-22.9584,-7.2356,-22.9584,5905117.8,0.4849,69.9,69.9,69.9,49.6,48.0,48.0,-9.4367,-6.2339,-11.5872,-6.3747,-28.4692,-28.4692,-28.4692,4.1667,4.1667
20260112,2388,威盛,TWSE,50.3,52.0,49.75,51.8,3332288.0,,,data/daily_price/20260112.csv,50.98,54.47,53.2942,56.4546,53.2706,3.6,1.9685,-22.2222,-3.3582,-18.5535,4694686.2,0.7098,67.1,69.9,69.9,49.6,48.0,48.0,-4.9018,-2.8036,-8.2448,-2.7607,-22.8018,-25.8941,-25.8941,7.9167,7.9167
20260113,2388,威盛,TWSE,52.9,53.3,51.4,51.6,7743651.0,,,data/daily_price/20260113.csv,51.1,53.845,53.2308,56.3638,53.1314,-0.3861,1.1765,-19.5008,-6.8592,-17.44,4158894.55,1.8619,63.3,69.9,69.9,49.6,48.0,48.0,-4.1694,-3.0637,-8.4518,-2.8823,-18.4834,-26.1803,-26.1803,7.5,7.5
20260114,2388,威盛,TWSE,52.3,52.5,51.7,52.2,2729803.0,,,data/daily_price/20260114.csv,51.24,53.385,53.1958,56.2829,53.0538,1.1628,1.3592,-14.9837,-3.8674,-15.6704,3921942.45,0.696,61.0,69.9,69.9,49.6,48.0,48.0,-2.2197,-1.872,-7.2543,-1.6093,-14.4262,-25.3219,-25.3219,8.75,8.75
20260115,2388,威盛,TWSE,52.3,52.7,51.8,52.1,1925613.0,,,data/daily_price/20260115.csv,51.54,53.06,53.1542,56.2204,52.9743,-0.1916,2.9644,-11.0922,-4.5788,-12.5839,3615878.9,0.5325,59.5,69.9,69.9,49.6,48.0,48.0,-1.8093,-1.9832,-7.329,-1.6505,-12.437,-25.4649,-25.4649,8.5417,8.5417
20260116,2388,威盛,TWSE,52.1,53.1,52.0,52.1,2367006.0,,,data/daily_price/20260116.csv,51.96,52.815,53.1042,56.1421,52.9015,0.0,4.2,-8.5965,-5.4446,-15.2846,3422954.2,0.6915,58.2,69.9,69.9,49.6,48.0,48.0,-1.3538,-1.8909,-7.1997,-1.515,-10.4811,-25.4649,-25.4649,8.5417,8.5417
20260119,2388,威盛,TWSE,52.3,54.7,52.2,53.7,7760007.0,,,data/daily_price/20260119.csv,52.34,52.71,53.0775,56.0746,52.968,3.071,3.668,-3.7634,-2.8933,-13.1068,3626041.45,2.1401,58.2,69.9,69.9,49.6,48.0,48.0,1.8782,1.1728,-4.2347,1.382,-7.732,-23.176,-23.176,11.875,11.875
20260120,2388,威盛,TWSE,54.0,54.7,53.0,53.7,4811458.0,,,data/daily_price/20260120.csv,52.76,52.58,53.0775,56.0121,53.029,0.0,4.0698,-4.6181,0.0,-12.2549,3728685.75,1.2904,58.2,69.9,69.9,49.6,48.0,48.0,2.1301,1.1728,-4.1278,1.2653,-7.732,-23.176,-23.176,11.875,11.875
20260121,2388,威盛,TWSE,53.0,53.8,51.9,52.1,4204295.0,,,data/daily_price/20260121.csv,52.74,52.3,53.0358,55.9362,52.9516,-2.9795,-0.1916,-9.7054,-4.5788,-14.8693,3751106.55,1.1208,58.2,69.9,69.9,49.6,48.0,48.0,-0.3824,-1.7645,-6.8583,-1.6082,-10.4811,-25.4649,-25.4649,8.5417,8.5417
20260122,2388,威盛,TWSE,53.0,56.6,53.0,54.7,10417491.0,,,data/daily_price/20260122.csv,53.26,52.275,53.0475,55.8854,53.0973,4.9904,4.9904,-0.9058,1.2963,-10.0329,3970433.0,2.6238,56.6,69.9,69.9,49.6,48.0,48.0,4.6389,3.1151,-2.1212,3.0184,-3.3569,-21.7454,-21.7454,13.9583,13.9583
20260123,2388,威盛,TWSE,54.7,55.8,54.1,54.6,5275536.0,,,data/daily_price/20260123.csv,53.76,52.275,53.0642,55.8271,53.2225,-0.1828,4.7985,0.0,1.8657,-11.3636,4035784.75,1.3072,56.6,69.9,69.9,49.6,48.0,48.0,4.4476,2.8943,-2.198,2.5882,-3.5336,-21.8884,-21.8884,13.75,13.75
20260126,2388,威盛,TWSE,54.6,57.7,54.2,56.8,7132308.0,,,data/daily_price/20260126.csv,54.38,52.45,53.1325,55.8021,53.5206,4.0293,5.7728,6.5666,7.7799,-5.0167,4210638.8,1.6939,57.7,69.9,69.9,49.6,48.0,48.0,8.2936,6.9026,1.7883,6.1273,-1.5598,-18.7411,-18.7411,18.3333,18.3333
20260127,2388,威盛,TWSE,57.0,57.1,55.0,55.2,4643199.0,,,data/daily_price/20260127.csv,54.68,52.555,53.1758,55.7588,53.6606,-2.8169,2.7933,3.9548,4.943,-8.6093,4280852.65,1.0846,57.7,69.9,69.9,49.6,48.0,48.0,5.0328,3.8066,-1.0021,2.8688,-4.3328,-21.03,-21.03,15.0,15.0
20260128,2388,威盛,TWSE,55.5,57.4,55.4,56.7,5243118.0,,,data/daily_price/20260128.csv,55.6,52.74,53.2592,55.7279,53.9139,2.7174,8.8292,6.9811,9.6712,-6.1258,4417673.95,1.1869,57.7,69.9,69.9,49.6,48.0,48.0,7.5085,6.4605,1.7443,5.1677,-1.7331,-18.8841,-18.8841,18.125,18.125
20260129,2388,威盛,TWSE,57.2,57.2,54.2,54.4,4109469.0,,,data/daily_price/20260129.csv,55.54,52.855,53.3325,55.6762,53.9544,-4.0564,-0.5484,4.4146,8.8,-10.231,4474827.85,0.9184,57.7,69.9,69.9,49.6,48.0,48.0,2.9231,2.0016,-2.2923,0.8259,-5.7192,-22.1745,-22.1745,13.3333,13.3333
20260130,2388,威盛,TWSE,53.9,53.9,51.3,51.9,4241494.0,,,data/daily_price/20260130.csv,55.0,52.875,53.3725,55.6104,53.7832,-4.5956,-4.9451,0.7767,4.8485,-13.2107,4533352.3,0.9356,57.7,69.9,69.9,49.6,48.0,48.0,-1.844,-2.7589,-6.6722,-3.5014,-10.052,-25.7511,-25.7511,8.125,8.125
20260202,2388,威盛,TWSE,51.0,51.6,50.2,50.6,2449794.0,,,data/daily_price/20260202.csv,53.76,52.865,53.3825,55.5388,53.5179,-2.5048,-10.9155,-0.3937,1.2,-14.527,4481484.5,0.5466,57.7,69.9,69.9,49.6,48.0,48.0,-4.2845,-5.2124,-8.8924,-5.4522,-12.305,-27.6109,-27.6109,5.4167,5.4167
20260203,2388,威盛,TWSE,51.5,52.2,51.1,52.0,1882208.0,,,data/daily_price/20260203.csv,53.12,52.915,53.4292,55.4888,53.3914,2.7668,-5.7971,1.9608,5.6911,-10.3448,4462361.4,0.4218,57.7,69.9,69.9,49.6,48.0,48.0,-1.7292,-2.6749,-6.2873,-2.6061,-9.8787,-25.608,-25.608,8.3333,8.3333
20260204,2388,威盛,TWSE,51.8,53.2,51.0,52.9,1516785.0,,,data/daily_price/20260204.csv,52.36,52.985,53.4867,55.4538,53.3505,1.7308,-6.7019,2.7184,6.9767,-7.3555,4392245.75,0.3453,57.7,69.9,69.9,49.6,48.0,48.0,-0.1604,-1.0968,-4.6052,-0.8444,-8.3189,-24.3205,-24.3205,10.2083,10.2083
20260205,2388,威盛,TWSE,52.3,53.4,51.0,51.1,1906354.0,,,data/daily_price/20260205.csv,51.7,53.01,53.495,55.3962,53.1629,-3.4026,-6.0662,0.9881,0.9881,-11.8966,4327768.1,0.4405,57.7,69.9,69.9,49.6,48.0,48.0,-3.6031,-4.4771,-7.7555,-3.8804,-11.4385,-26.8956,-26.8956,6.4583,6.4583
20260206,2388,威盛,TWSE,50.7,51.0,49.1,50.5,3016122.0,,,data/daily_price/20260206.csv,51.42,53.035,53.4783,55.3271,52.941,-1.1742,-2.6975,1.0,-1.9417,-14.1156,4335399.95,0.6957,57.7,69.9,69.9,49.1,48.0,48.0,-4.7799,-5.5692,-8.7246,-4.6108,-12.4783,-27.7539,-27.7539,5.2083,5.2083
20260209,2388,威盛,TWSE,51.3,52.7,50.8,50.9,1560482.0,,,data/daily_price/20260209.csv,51.48,52.99,53.4633,55.2504,52.7709,0.7921,0.5929,-1.7375,-1.7375,-15.3078,4246809.65,0.3674,57.7,69.9,69.9,49.1,48.0,48.0,-3.9441,-4.7946,-7.874,-3.5454,-11.7851,-27.1817,-27.1817,6.0417,6.0417
20260210,2388,威盛,TWSE,51.7,51.8,50.2,51.0,1608067.0,,,data/daily_price/20260210.csv,51.28,52.96,53.4733,55.1646,52.6234,0.1965,-1.9231,-1.1628,1.1905,-16.8026,3940030.45,0.4081,57.7,69.9,69.9,49.1,48.0,48.0,-3.7009,-4.6254,-7.5494,-3.0849,-11.6118,-27.0386,-27.0386,6.25,6.25
20260211,2388,威盛,TWSE,50.6,50.6,49.15,49.2,4817358.0,,,data/daily_price/20260211.csv,50.54,52.81,53.4417,55.0421,52.3381,-3.5294,-6.9943,-5.7471,-3.7182,-23.0047,4044408.2,1.1911,57.7,69.9,69.9,49.1,48.0,48.0,-6.8358,-7.937,-10.6138,-5.9958,-14.7314,-29.6137,-29.6137,2.5,2.5
20260223,2388,威盛,TWSE,49.8,51.0,49.75,50.6,3411802.0,,,data/daily_price/20260223.csv,50.44,52.735,53.4683,54.9462,52.1932,2.8455,-0.9785,-2.8791,3.2653,-18.5185,4118717.65,0.8284,57.7,69.9,69.9,49.1,48.0,48.0,-4.0485,-5.3645,-7.91,-3.0526,-12.305,-27.6109,-27.6109,5.4167,5.4167
20260224,2388,威盛,TWSE,50.6,52.0,50.4,50.9,2114627.0,,,data/daily_price/20260224.csv,50.52,52.675,53.51,54.8712,52.0855,0.5929,0.7921,-2.3033,5.1653,-15.025,4106098.7,0.515,57.7,69.9,69.9,49.1,48.2,48.0,-3.3697,-4.8776,-7.2374,-2.276,-11.7851,-27.1817,-27.1817,5.6017,6.0417
20260225,2388,威盛,TWSE,51.3,51.3,49.4,49.55,3389765.0,,,data/daily_price/20260225.csv,50.25,52.4675,53.5008,54.7567,51.8742,-2.6523,-2.6523,-7.7281,-1.0978,-21.722,3887586.6,0.8719,57.7,69.9,69.9,49.1,48.2,48.0,-5.5606,-7.3846,-9.5087,-4.4804,-14.1248,-29.113,-29.113,2.8008,3.2292
20260226,2388,威盛,TWSE,49.7,51.2,49.55,50.5,3323559.0,,,data/daily_price/20260226.csv,50.15,52.3075,53.5317,54.6717,51.7597,1.9173,-0.9804,-5.959,3.8027,-16.804,3813191.65,0.8716,57.7,69.9,69.9,49.1,48.2,48.0,-3.4555,-5.6633,-7.6304,-2.4337,-12.4783,-27.7539,-27.7539,4.7718,5.2083
