date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2413,環科,listed,17.9,17.9,17.8,17.8,62602.0,1115654.0,,data/daily_price/20250725.csv,17.88,17.7675,18.3633,18.3442,17.8623,0.0,-2.7322,-1.1111,-5.0667,,92755.8,0.6749,18.6,21.2,21.2,16.7,16.4,16.4,0.1829,-3.0677,-2.9668,-0.349,-4.3011,-16.0377,-16.0377,8.5366,8.5366
20250728,2413,環科,listed,17.8,18.0,17.7,17.8,88313.0,1571085.0,,data/daily_price/20250728.csv,17.83,17.77,18.3433,18.3373,17.8571,0.0,-1.385,0.2817,-6.3158,,93564.85,0.9439,18.6,21.2,21.2,16.7,16.4,16.4,0.1688,-2.962,-2.9303,-0.32,-4.3011,-16.0377,-16.0377,8.5366,8.5366
20250729,2413,環科,listed,17.8,18.0,17.5,17.65,95135.0,1686727.0,,data/daily_price/20250729.csv,17.81,17.7575,18.3342,18.3288,17.8399,-0.8427,-0.5634,-1.3966,-3.022,,93677.6,1.0156,18.6,21.2,21.2,16.7,16.4,16.4,-0.6054,-3.7316,-3.7032,-1.0644,-5.1075,-16.7453,-16.7453,7.622,7.622
20250730,2413,環科,listed,17.6,18.0,17.6,17.85,84210.0,1505318.0,,data/daily_price/20250730.csv,17.78,17.75,18.3208,18.3228,17.8407,1.1331,-0.8333,-0.8333,-4.2895,,96025.9,0.877,18.6,21.2,21.2,16.7,16.4,16.4,0.5634,-2.5699,-2.5806,0.052,-4.0323,-15.8019,-15.8019,8.8415,8.8415
20250731,2413,環科,listed,17.85,17.9,17.7,17.7,38993.0,694379.0,,data/daily_price/20250731.csv,17.76,17.7275,18.305,18.3152,17.829,-0.8403,-0.5618,-2.4793,-5.0938,,95185.1,0.4097,18.6,21.2,21.2,16.7,16.4,16.4,-0.1551,-3.3051,-3.3592,-0.7235,-4.8387,-16.5094,-16.5094,7.9268,7.9268
20250801,2413,環科,listed,17.3,17.8,17.3,17.7,119240.0,2101597.0,,data/daily_price/20250801.csv,17.74,17.7175,18.2858,18.3078,17.8183,0.0,-0.5618,-1.1173,-6.1008,,97837.8,1.2188,18.6,21.2,21.2,16.7,16.4,16.4,-0.0988,-3.2038,-3.3201,-0.6636,-4.8387,-16.5094,-16.5094,7.9268,7.9268
20250804,2413,環科,listed,17.5,17.95,17.5,17.75,74229.0,1318824.0,,data/daily_price/20250804.csv,17.73,17.735,18.265,18.3012,17.8126,0.2825,-0.2809,2.0115,-6.5789,,96453.7,0.7696,18.6,21.2,21.2,16.7,16.4,16.4,0.0846,-2.8196,-3.0118,-0.3512,-4.5699,-16.2736,-16.2736,8.2317,8.2317
20250805,2413,環科,listed,17.95,19.5,17.95,19.5,989570.0,18797944.0,,data/daily_price/20250805.csv,18.1,17.8625,18.2675,18.3153,17.9532,9.8592,10.4816,15.0442,0.7752,,136770.15,7.2353,19.5,21.2,21.2,16.7,16.4,16.4,9.1672,6.747,6.4684,8.6158,0.0,-8.0189,-8.0189,18.9024,18.9024
20250806,2413,環科,listed,20.2,21.45,20.1,21.15,4412392.0,93229800.0,,data/daily_price/20250806.csv,18.76,18.06,18.2975,18.3483,18.2196,8.4615,18.4874,22.9651,9.3023,,354887.15,12.4332,21.45,21.45,21.45,17.05,16.4,16.4,17.1096,15.5896,15.2698,16.0839,-1.3986,-1.3986,-1.3986,28.9634,28.9634
20250807,2413,環科,listed,20.8,20.85,19.5,19.75,1903389.0,38159997.0,,data/daily_price/20250807.csv,19.17,18.1925,18.3,18.3644,18.3471,-6.6194,11.5819,15.4971,0.7653,,447503.45,4.2534,21.45,21.45,21.45,17.3,16.4,16.4,8.5612,7.9235,7.5452,7.6463,-7.9254,-7.9254,-7.9254,20.4268,20.4268
20250808,2413,環科,listed,19.7,20.0,19.2,19.5,947400.0,18611156.0,,data/daily_price/20250808.csv,19.53,18.2875,18.2883,18.3773,18.4432,-1.2658,10.1695,10.7955,-3.4653,,481874.4,1.9661,21.45,21.45,21.45,17.3,16.4,16.4,6.6302,6.6254,6.1093,5.7301,-9.0909,-9.0909,-9.0909,18.9024,18.9024
20250811,2413,環科,listed,19.8,20.6,19.8,19.95,1198264.0,24089087.0,,data/daily_price/20250811.csv,19.97,18.4075,18.2875,18.3949,18.5688,2.3077,12.3944,13.6752,-0.25,,539043.1,2.2229,21.45,21.45,21.45,17.3,16.4,16.4,8.3797,9.0909,8.4537,7.4385,-6.993,-6.993,-6.993,21.6463,21.6463
20250812,2413,環科,listed,19.8,19.8,19.5,19.6,468029.0,9177033.0,,data/daily_price/20250812.csv,19.99,18.5025,18.2875,18.4083,18.6547,-1.7544,0.5128,10.7345,0.0,,560771.2,0.8346,21.45,21.45,21.45,17.3,16.4,16.4,5.9316,7.177,6.4735,5.0674,-8.6247,-8.6247,-8.6247,19.5122,19.5122
20250813,2413,環科,listed,19.75,19.8,18.7,18.95,528189.0,10176561.0,,data/daily_price/20250813.csv,19.55,18.55,18.2733,18.4143,18.6793,-3.3163,-10.4019,5.2778,-4.2929,,579952.1,0.9107,21.45,21.45,21.45,17.3,16.4,16.4,2.1563,3.703,2.9092,1.4492,-11.655,-11.655,-11.655,15.5488,15.5488
20250814,2413,環科,listed,19.1,19.4,19.1,19.15,183705.0,3532699.0,,data/daily_price/20250814.csv,19.43,18.585,18.2633,18.4223,18.7185,1.0554,-3.038,3.794,-3.038,,578977.45,0.3173,21.45,21.45,21.45,17.3,16.4,16.4,3.0401,4.8549,3.9502,2.305,-10.7226,-10.7226,-10.7226,16.7683,16.7683
20250815,2413,環科,listed,19.15,19.6,19.15,19.45,302460.0,5858937.0,,data/daily_price/20250815.csv,19.42,18.6425,18.26,18.4333,18.7795,1.5666,-0.2564,6.2842,-1.0178,,589282.1,0.5133,21.45,21.45,21.45,17.3,16.4,16.4,4.3315,6.517,5.5154,3.5705,-9.324,-9.324,-9.324,18.5976,18.5976
20250818,2413,環科,listed,19.6,19.75,19.5,19.6,272990.0,5346882.0,,data/daily_price/20250818.csv,19.35,18.72,18.2617,18.4457,18.8479,0.7712,-1.7544,8.5873,0.5128,,600845.35,0.4543,21.45,21.45,21.45,17.3,16.4,16.4,4.7009,7.3286,6.2576,3.9906,-8.6247,-8.6247,-8.6247,19.5122,19.5122
20250819,2413,環科,listed,19.95,20.05,19.1,19.15,238947.0,4628600.0,,data/daily_price/20250819.csv,19.26,18.79,18.2533,18.4532,18.873,-2.2959,-2.2959,7.8873,-2.5445,,608276.35,0.3928,21.45,21.45,21.45,17.3,16.4,16.4,1.9159,4.9123,3.7763,1.4675,-10.7226,-10.7226,-10.7226,16.7683,16.7683
20250820,2413,環科,listed,19.1,19.2,18.55,18.7,254075.0,4766401.0,,data/daily_price/20250820.csv,19.21,18.825,18.2375,18.4557,18.8586,-2.3499,-1.3193,3.8889,-4.8346,,617979.95,0.4111,21.45,21.45,21.45,17.3,16.4,16.4,-0.664,2.536,1.3236,-0.8411,-12.8205,-12.8205,-12.8205,14.0244,14.0244
20250821,2413,環科,listed,18.6,19.15,18.6,19.05,214875.0,4073958.0,,data/daily_price/20250821.csv,19.19,18.8875,18.23,18.4619,18.8746,1.8717,-0.5222,7.0225,-2.3077,,623850.35,0.3444,21.45,21.45,21.45,17.3,16.4,16.4,0.8604,4.4981,3.1857,0.9295,-11.1888,-11.1888,-11.1888,16.1585,16.1585
20250822,2413,環科,listed,19.65,20.55,19.35,19.65,1319618.0,26428391.0,,data/daily_price/20250822.csv,19.23,18.98,18.2392,18.474,18.9392,3.1496,1.0283,10.3933,2.8796,,686701.15,1.9217,21.45,21.45,21.45,17.3,16.4,16.4,3.53,7.7352,6.3658,3.7531,-8.3916,-8.3916,-8.3916,19.8171,19.8171
20250825,2413,環科,listed,19.9,20.0,19.55,19.6,398844.0,7850024.0,,data/daily_price/20250825.csv,19.23,19.07,18.2558,18.4854,18.9943,-0.2545,0.0,10.1124,5.3763,,702227.7,0.568,21.45,21.45,21.45,17.3,16.4,16.4,2.7792,7.3629,6.0299,3.1891,-8.6247,-8.6247,-8.6247,19.5122,19.5122
20250826,2413,環科,listed,19.65,19.7,19.45,19.6,169301.0,3316421.0,,data/daily_price/20250826.csv,19.32,19.1675,18.2758,18.4965,19.0447,0.0,2.3499,11.0482,6.5217,,705936.0,0.2398,21.45,21.45,21.45,17.3,16.4,16.4,2.2564,7.2455,5.966,2.9156,-8.6247,-8.6247,-8.6247,19.5122,19.5122
20250827,2413,環科,listed,19.65,20.9,19.65,20.15,947346.0,19330513.0,,data/daily_price/20250827.csv,19.61,19.2825,18.3,18.5129,19.1368,2.8061,7.754,12.8852,7.754,,749092.8,1.2647,21.45,21.45,21.45,17.3,16.4,16.4,4.4989,10.1093,8.8432,5.2943,-6.0606,-6.0606,-6.0606,22.8659,22.8659
20250828,2413,環科,listed,20.25,20.6,20.15,20.35,465719.0,9514277.0,,data/daily_price/20250828.csv,19.87,19.415,18.3308,18.5309,19.2379,0.9926,6.8241,14.9718,10.0,,770429.1,0.6045,21.45,21.45,21.45,17.3,16.4,16.4,4.8159,11.0151,9.8167,5.7806,-5.1282,-5.1282,-5.1282,24.0854,24.0854
20250829,2413,環科,listed,20.6,20.6,19.85,19.85,352810.0,7104316.0,,data/daily_price/20250829.csv,19.91,19.5225,18.3542,18.5437,19.2889,-2.457,1.0178,12.1469,7.5881,,782107.6,0.4511,21.45,21.45,21.45,17.5,16.4,16.4,1.6776,8.1498,7.0445,2.9087,-7.4592,-7.4592,-7.4592,21.0366,21.0366
20250901,2413,環科,listed,19.95,19.95,19.2,19.35,248039.0,4825689.0,,data/daily_price/20250901.csv,19.86,19.6025,18.3733,18.5514,19.294,-2.5189,-1.2755,9.0141,6.3187,,790798.1,0.3137,21.45,21.45,21.45,17.95,16.4,16.4,-1.2881,5.3157,4.3046,0.2901,-9.7902,-9.7902,-9.7902,17.9878,17.9878
20250902,2413,環科,listed,19.4,19.4,18.8,19.0,201223.0,3833657.0,,data/daily_price/20250902.csv,19.74,19.5775,18.38,18.5557,19.2695,-1.8088,-3.0612,-2.5641,2.1505,,751380.75,0.2678,21.45,21.45,21.45,18.55,16.4,16.4,-2.9498,3.3732,2.3943,-1.3987,-11.4219,-11.4219,-11.4219,15.8537,15.8537
20250903,2413,環科,listed,19.2,20.9,19.2,20.35,1756779.0,36006979.0,,data/daily_price/20250903.csv,19.78,19.5375,18.415,18.5726,19.3596,7.1053,0.9926,-3.7825,11.5068,,618600.1,2.8399,20.9,21.45,21.45,18.55,16.4,16.4,4.1587,10.5077,9.5698,5.116,-2.6316,-5.1282,-5.1282,24.0854,24.0854
20250904,2413,環科,listed,20.4,20.4,19.8,19.85,514458.0,10311569.0,,data/daily_price/20250904.csv,19.68,19.5425,18.4392,18.5846,19.4004,-2.457,-2.457,0.5063,7.8804,,549153.55,0.9368,20.9,21.45,21.45,18.55,16.4,16.4,1.5735,7.6513,6.809,2.3173,-5.0239,-7.4592,-7.4592,21.0366,21.0366
20250905,2413,環科,listed,19.9,19.9,19.6,19.6,181108.0,3573241.0,,data/daily_price/20250905.csv,19.63,19.5475,18.4675,18.594,19.4171,-1.2594,-1.2594,0.5128,9.4972,,510838.95,0.3545,20.9,21.45,21.45,18.55,16.4,16.4,0.2686,6.1324,5.4105,0.9421,-6.2201,-8.6247,-8.6247,19.5122,19.5122
20250908,2413,環科,TWSE,19.65,20.1,19.4,19.45,150540.0,2942912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,19.65,19.5225,18.4967,18.6018,19.4198,-0.7653,0.5168,-2.5063,9.887,,458452.75,0.3284,20.9,21.45,21.45,18.55,16.4,16.4,-0.3714,5.1541,4.5596,0.1555,-6.9378,-9.324,-9.324,18.5976,18.5976
20250909,2413,環科,listed,19.5,20.55,19.4,19.9,480642.0,9611984.0,,data/daily_price/20250909.csv,19.83,19.5375,18.5325,18.6136,19.4598,2.3136,4.7368,1.5306,12.1127,,459083.4,1.047,20.9,21.45,21.45,18.55,16.4,16.4,1.8554,7.3789,6.9109,2.262,-4.7847,-7.2261,-7.2261,21.3415,21.3415
20250910,2413,環科,listed,20.25,20.65,19.95,20.25,760281.0,15469818.0,,data/daily_price/20250910.csv,19.81,19.6025,18.5733,18.6284,19.5257,1.7588,-0.4914,6.8602,13.764,,470688.0,1.6153,20.9,21.45,21.45,18.55,16.4,16.4,3.3032,9.0273,8.7051,3.7096,-3.11,-5.5944,-5.5944,23.4756,23.4756
20250911,2413,環科,listed,20.45,21.05,20.05,20.9,1244827.0,25711510.0,,data/daily_price/20250911.csv,20.02,19.69,18.6358,18.6487,19.6402,3.2099,5.2897,9.1384,21.8659,,523744.1,2.3768,21.05,21.45,21.45,18.55,16.4,16.4,6.1453,12.1495,12.0724,6.4144,-0.7126,-2.5641,-2.5641,27.439,27.439
20250912,2413,環科,TWSE,20.9,22.95,20.2,22.95,2732224.0,59990281.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.69,19.865,18.7342,18.6867,19.916,9.8086,17.0918,17.9949,34.6041,,645232.3,4.2345,22.95,22.95,22.95,18.55,16.4,16.4,15.5298,22.5034,22.8145,15.2339,0.0,0.0,0.0,39.939,39.939
20250916,2413,環科,TWSE,21.75,22.1,21.1,21.35,971361.0,20759385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,21.07,19.9525,18.81,18.7101,20.0355,-6.9717,9.7686,8.9286,27.0833,,680150.85,1.4282,22.95,22.95,22.95,18.55,16.7,16.4,7.0041,13.5035,14.1096,6.5608,-6.9717,-6.9717,-6.9717,27.8443,30.1829
20250917,2413,環科,listed,21.45,21.55,21.15,21.15,417700.0,8903849.0,,data/daily_price/20250917.csv,21.32,20.0525,18.8692,18.7313,20.1284,-0.9368,6.2814,10.4439,20.1705,,689088.5,0.6062,22.95,22.95,22.95,18.55,16.7,16.4,5.4731,12.0876,12.9126,5.0755,-7.8431,-7.8431,-7.8431,26.6467,28.9634
20250918,2413,環科,listed,21.15,21.35,20.95,21.1,383531.0,8108777.0,,data/daily_price/20250918.csv,21.49,20.1725,18.9275,18.7517,20.2094,-0.2364,4.1975,12.8342,19.8864,,695561.3,0.5514,22.95,22.95,22.95,18.6,16.7,16.4,4.5978,11.478,12.523,4.4071,-8.061,-8.061,-8.061,26.3473,28.6585
20250919,2413,環科,listed,21.35,22.3,21.15,21.4,1006670.0,21899110.0,,data/daily_price/20250919.csv,21.59,20.29,18.985,18.7744,20.3086,1.4218,2.3923,12.336,19.2201,,735151.05,1.3693,22.95,22.95,22.95,18.8,16.7,16.4,5.4707,12.7206,13.9852,5.3742,-6.7538,-6.7538,-6.7538,28.1437,30.4878
20250922,2413,環科,listed,21.55,22.0,21.2,21.8,556144.0,12022737.0,,data/daily_price/20250922.csv,21.36,20.3975,19.0483,18.8,20.4329,1.8692,-5.0109,10.9415,21.1111,,696977.35,0.7979,22.95,22.95,22.95,18.8,16.7,16.4,6.8758,14.4457,15.9574,6.6909,-5.0109,-5.0109,-5.0109,30.5389,32.9268
20250923,2413,環科,listed,21.95,22.0,21.3,21.5,398790.0,8573082.0,,data/daily_price/20250923.csv,21.39,20.4925,19.1108,18.8227,20.5218,-1.3761,0.7026,9.6939,21.1268,,696974.65,0.5722,22.95,22.95,22.95,18.8,16.7,16.4,4.9164,12.5016,14.2238,4.7667,-6.3181,-6.3181,-6.3181,28.7425,31.0976
20250924,2413,環科,listed,21.45,21.85,21.05,21.7,440046.0,9439518.0,,data/daily_price/20250924.csv,21.5,20.5975,19.1742,18.8467,20.62,0.9302,2.6005,10.7143,21.2291,,710511.9,0.6193,22.95,22.95,22.95,18.8,16.7,16.4,5.3526,13.1731,15.1397,5.2378,-5.4466,-5.4466,-5.4466,29.9401,32.3171
20250925,2413,環科,listed,21.95,23.25,21.9,22.05,2196625.0,49667647.0,,data/daily_price/20250925.csv,21.69,20.6925,19.2417,18.8579,20.7391,1.6129,4.5024,9.4293,22.5,6.5217,772975.85,2.8418,23.25,23.25,23.25,18.8,16.7,16.4,6.5603,14.5951,16.927,6.3207,-5.1613,-5.1613,-5.1613,32.0359,34.4512
20250926,2413,環科,listed,22.2,22.3,21.55,21.95,574495.0,12597679.0,,data/daily_price/20250926.csv,21.8,20.7725,19.305,18.8854,20.84,-0.4535,2.5701,7.8624,20.9366,17.6944,778414.65,0.738,23.25,23.25,23.25,18.8,16.7,16.4,5.6686,13.7011,16.2272,5.326,-5.5914,-5.5914,-5.5914,31.4371,33.8415
20250930,2413,環科,listed,21.95,21.95,21.35,21.8,369960.0,8017970.0,,data/daily_price/20250930.csv,21.8,20.87,19.37,18.9271,20.92,-0.6834,0.0,9.8237,21.7877,29.7619,779272.15,0.4748,23.25,23.25,23.25,18.8,16.7,16.4,4.4562,12.5452,15.1789,4.2063,-6.2366,-6.2366,-6.2366,30.5389,32.9268
20251001,2413,環科,listed,22.0,22.05,21.25,21.3,312967.0,6744864.0,,data/daily_price/20251001.csv,21.76,20.9675,19.435,18.9533,20.9517,-2.2936,-0.9302,10.0775,22.4138,17.3554,782518.55,0.3999,23.25,23.25,23.25,18.8,16.7,16.4,1.5858,9.5961,12.3813,1.6624,-8.3871,-8.3871,-8.3871,27.5449,29.878
20251002,2413,環科,listed,21.5,21.65,21.1,21.1,339799.0,7213045.0,,data/daily_price/20251002.csv,21.64,21.0725,19.5042,18.98,20.9641,-0.939,-2.765,11.0526,24.4838,17.8771,789447.35,0.4304,23.25,23.25,23.25,19.2,16.7,16.4,0.1305,8.182,11.1697,0.6484,-9.2473,-9.2473,-9.2473,26.3473,28.6585
20251003,2413,環科,listed,21.0,21.1,20.15,20.3,754996.0,15471554.0,,data/daily_price/20251003.csv,21.29,21.07,19.5558,18.9971,20.9087,-3.7915,-7.9365,-0.2457,18.0233,11.2329,739358.2,1.0212,23.25,23.25,23.25,19.4,17.05,16.4,-3.6545,3.8053,6.8585,-2.9114,-12.6882,-12.6882,-12.6882,19.0616,23.7805
20251007,2413,環科,listed,20.8,22.3,20.2,22.3,1227856.0,26774501.0,,data/daily_price/20251007.csv,21.36,21.1925,19.6425,19.0254,21.0247,9.8522,1.5945,12.3426,30.4094,17.9894,775028.1,1.5843,23.25,23.25,23.25,19.4,17.3,16.4,5.2259,13.5293,17.2116,6.0659,-4.086,-4.086,-4.086,28.9017,35.9756
20251008,2413,環科,listed,22.5,23.5,22.45,23.2,2952391.0,67980106.0,,data/daily_price/20251008.csv,21.64,21.3725,19.7358,19.0667,21.2059,4.0359,6.422,18.3673,31.8182,27.1233,913592.25,3.2316,23.5,23.5,23.5,19.4,17.3,16.4,8.5507,17.5527,21.6783,9.4033,-1.2766,-1.2766,-1.2766,34.104,41.4634
20251009,2413,環科,listed,22.7,23.1,22.25,22.35,1077095.0,24373864.0,,data/daily_price/20251009.csv,21.85,21.5175,19.8158,19.1008,21.3013,-3.6638,4.9296,14.91,27.3504,22.4658,959920.0,1.1221,23.5,23.5,23.5,19.4,17.3,16.4,3.8689,12.7886,17.0106,4.9233,-4.8936,-4.8936,-4.8936,29.1908,36.2805
20251013,2413,環科,listed,21.0,21.6,20.55,21.35,701994.0,14900723.0,,data/daily_price/20251013.csv,21.9,21.59,19.8767,19.1283,21.3053,-4.4743,1.1848,7.2864,20.6215,18.2825,970987.6,0.723,23.5,23.5,23.5,19.95,17.3,16.4,-1.1116,7.4124,11.6145,0.2096,-9.1489,-9.1489,-9.1489,23.4104,30.1829
20251014,2413,環科,listed,21.6,21.9,20.75,21.15,1171558.0,24984490.0,,data/daily_price/20251014.csv,22.07,21.635,19.9292,19.1604,21.2924,-0.9368,4.1872,4.4444,17.5,22.2543,991551.45,1.1815,23.5,23.5,23.5,20.05,17.3,16.4,-2.2417,6.1259,10.3838,-0.6688,-10.0,-10.0,-10.0,22.2543,28.9634
20251015,2413,環科,TWSE,21.75,22.1,21.0,21.0,584879.0,12510482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.81,21.64,19.9717,19.1925,21.268,-0.7092,-5.8296,0.4785,13.8211,22.449,958554.05,0.6102,23.5,23.5,23.5,20.15,17.3,16.4,-2.9575,5.149,9.4177,-1.2602,-10.6383,-10.6383,-10.6383,21.3873,28.0488
20251016,2413,環科,listed,21.15,21.3,20.95,21.15,287693.0,6066816.0,,data/daily_price/20251016.csv,21.4,21.55,20.0192,19.2196,21.2582,0.7143,-8.8362,-7.8431,15.5738,18.1564,836327.5,0.344,23.5,23.5,23.5,20.15,17.3,16.4,-1.8561,5.6488,10.044,-0.509,-10.0,-10.0,-10.0,22.2543,28.9634
20251017,2413,環科,TWSE,21.05,21.25,20.9,20.9,297148.0,6252529.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.11,21.5275,20.0667,19.2454,21.2283,-1.182,-6.4877,-2.1077,15.7895,17.4157,802616.85,0.3702,23.5,23.5,23.5,20.15,17.3,16.4,-2.9149,4.1528,8.5973,-1.5467,-11.0638,-11.0638,-11.0638,20.8092,27.439
20251020,2413,環科,listed,21.25,21.25,20.65,21.2,235991.0,4971632.0,,data/daily_price/20251020.csv,21.08,21.53,20.1242,19.2696,21.226,1.4354,-0.7026,0.2364,19.4366,15.847,793531.4,0.2974,23.5,23.5,23.5,20.15,17.3,16.4,-1.5327,5.346,10.0179,-0.1224,-9.7872,-9.7872,-9.7872,22.5434,29.2683
20251021,2413,環科,listed,21.45,22.0,21.15,21.2,409786.0,8822995.0,,data/daily_price/20251021.csv,21.09,21.535,20.1775,19.29,21.2238,0.0,0.2364,0.4739,17.7778,13.0667,794844.15,0.5156,23.5,23.5,23.5,20.15,17.3,16.4,-1.5556,5.0675,9.9015,-0.1122,-9.7872,-9.7872,-9.7872,22.5434,29.2683
20251022,2413,環科,listed,21.4,21.7,21.0,21.4,349135.0,7445437.0,,data/daily_price/20251022.csv,21.17,21.535,20.2375,19.3083,21.2385,0.9434,1.9048,0.0,20.2247,11.4583,761967.4,0.4582,23.5,23.5,23.5,20.15,17.3,16.4,-0.6269,5.7443,10.833,0.7604,-8.9362,-8.9362,-8.9362,23.6994,30.4878
20251023,2413,環科,listed,21.15,21.15,20.8,20.95,318554.0,6686751.0,,data/daily_price/20251023.csv,21.13,21.4925,20.29,19.3267,21.2145,-2.1028,-0.9456,-3.8991,17.6966,11.7333,750087.9,0.4247,23.5,23.5,23.5,20.15,17.3,16.4,-2.5241,3.2528,8.3994,-1.2466,-10.8511,-10.8511,-10.8511,21.0983,27.7439
20251027,2413,環科,listed,21.4,22.25,21.05,21.9,1087353.0,23741802.0,,data/daily_price/20251027.csv,21.33,21.5125,20.3583,19.3508,21.2716,4.5346,4.7847,1.8605,23.0337,15.2632,784516.05,1.386,23.5,23.5,23.5,20.15,17.3,16.4,1.8013,7.5727,13.1734,2.9542,-6.8085,-6.8085,-6.8085,26.5896,33.5366
20251028,2413,環科,listed,22.1,22.65,21.55,21.7,889694.0,19598332.0,,data/daily_price/20251028.csv,21.43,21.5125,20.4258,19.38,21.3073,-0.9132,2.3585,0.0,22.9462,19.2308,806998.45,1.1025,23.5,23.5,23.5,20.15,17.3,16.4,0.8716,6.238,11.9711,1.8431,-7.6596,-7.6596,-7.6596,25.4335,32.3171
20251029,2413,環科,listed,21.8,22.0,21.3,21.5,386785.0,8346286.0,,data/daily_price/20251029.csv,21.49,21.485,20.4867,19.4038,21.3233,-0.9217,1.4151,-2.4943,20.4482,15.2815,716506.45,0.5398,23.5,23.5,23.5,20.15,17.3,16.4,0.0698,4.9463,10.8033,0.8284,-8.5106,-8.5106,-8.5106,24.2775,31.0976
20251030,2413,環科,listed,21.65,22.0,21.05,21.1,282818.0,6041461.0,,data/daily_price/20251030.csv,21.43,21.4425,20.5433,19.4242,21.3047,-1.8605,-1.4019,-3.8724,19.209,13.1367,701922.6,0.4029,23.5,23.5,23.5,20.15,17.3,16.4,-1.5973,2.7097,8.6276,-0.961,-10.2128,-10.2128,-10.2128,21.9653,28.6585
20251031,2413,環科,listed,21.1,21.1,20.6,20.7,334997.0,6957198.0,,data/daily_price/20251031.csv,21.38,21.3875,20.5933,19.4396,21.2543,-1.8957,-1.1933,-5.0459,16.9492,9.8143,700174.45,0.4784,23.5,23.5,23.5,20.15,17.5,16.4,-3.2145,0.518,6.4838,-2.6081,-11.9149,-11.9149,-11.9149,18.2857,26.2195
20251103,2413,環科,TWSE,20.7,20.7,20.25,20.4,341171.0,,,data/daily_price/20251103.csv,21.08,21.3425,20.6375,19.4513,21.1831,-1.4493,-6.8493,-4.2254,14.9296,7.3684,701584.65,0.4863,23.5,23.5,23.5,20.15,17.95,16.4,-4.4161,-1.1508,4.8776,-3.697,-13.1915,-13.1915,-13.1915,13.649,24.3902
20251104,2413,環科,TWSE,20.75,20.8,20.0,20.05,270993.0,,,data/daily_price/20251104.csv,20.75,21.29,20.6467,19.4571,21.0887,-1.7157,-7.6037,-4.9763,2.8205,3.6176,698144.35,0.3882,23.5,23.5,23.5,20.0,18.55,16.4,-5.8243,-2.8899,3.0473,-4.9255,-14.6809,-14.6809,-14.6809,8.0863,22.2561
20251105,2413,環科,TWSE,20.2,20.2,19.6,19.75,210561.0,,,data/daily_price/20251105.csv,20.4,21.2625,20.6233,19.4604,20.9772,-1.4963,-8.1395,-2.7094,-6.6194,2.0672,670922.6,0.3138,23.5,23.5,23.5,19.6,18.55,16.4,-7.1135,-4.2347,1.4881,-5.85,-15.9574,-15.9574,-15.9574,6.469,20.4268
20251106,2413,環科,TWSE,20.0,20.4,19.8,19.95,259512.0,,,data/daily_price/20251106.csv,20.17,21.145,20.6267,19.4633,20.8916,1.0127,-5.4502,-10.5381,1.0127,1.7857,622505.4,0.4169,23.5,23.5,23.5,19.6,18.55,16.4,-5.6515,-3.2805,2.5004,-4.5069,-15.1064,-15.1064,-15.1064,7.5472,21.6463
20251107,2413,環科,TWSE,19.95,20.3,19.6,19.7,217934.0,,,data/daily_price/20251107.csv,19.97,20.97,20.63,19.4592,20.7923,-1.2531,-4.8309,-15.0862,1.0256,-2.4752,485782.55,0.4486,23.1,23.5,23.5,19.6,18.55,16.4,-6.0563,-4.508,1.2376,-5.2532,-14.7186,-16.1702,-16.1702,6.1995,20.122
20251110,2413,環科,TWSE,20.45,20.6,19.85,20.2,349450.0,,,data/daily_price/20251110.csv,19.93,20.8625,20.6342,19.4608,20.7429,2.5381,-0.9804,-9.6197,1.2531,1.0,449400.3,0.7776,22.65,23.5,23.5,19.6,18.55,16.4,-3.1756,-2.1041,3.7982,-2.6173,-10.8168,-14.0426,-14.0426,8.8949,23.1707
20251111,2413,環科,TWSE,20.6,20.7,20.0,20.2,301706.0,,,data/daily_price/20251111.csv,19.96,20.805,20.6442,19.4658,20.6977,0.0,0.7481,-5.3864,3.0612,3.0612,429385.9,0.7026,22.65,23.5,23.5,19.6,18.55,16.4,-2.908,-2.1515,3.7716,-2.4045,-10.8168,-14.0426,-14.0426,8.8949,23.1707
20251112,2413,環科,TWSE,20.25,20.7,20.25,20.5,314743.0,,,data/daily_price/20251112.csv,20.11,20.7725,20.67,19.4717,20.6812,1.4851,3.7975,-3.0733,8.1794,3.5354,386545.15,0.8142,22.65,23.5,23.5,19.6,18.55,16.4,-1.3118,-0.8224,5.2812,-0.8761,-9.4923,-12.766,-12.766,10.5121,25.0
