date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260316,5210,寶碩,TPEX,21.3,22.8,21.3,21.3,139000.0,,,data/daily_price/20260316.csv,21.15,21.395,22.05,22.1851,21.4005,1.9139,0.2353,0.4717,-13.4146,,134250.0,1.0354,22.8,24.95,30.85,20.0,20.0,20.0,-0.444,-3.4014,-3.9894,-0.4695,-6.5789,-14.6293,-30.9562,6.5,6.5
20260317,5210,寶碩,TPEX,21.3,22.4,21.2,21.85,269000.0,,,data/daily_price/20260317.csv,21.26,21.445,22.0083,22.1813,21.4379,2.5822,2.5822,4.7962,-10.2669,,143100.0,1.8798,22.8,24.95,30.85,20.0,20.0,20.0,1.8886,-0.7194,-1.4934,1.9221,-4.1667,-12.4248,-29.1734,9.25,9.25
20260318,5210,寶碩,TPEX,21.95,22.3,21.85,22.05,187000.0,,,data/daily_price/20260318.csv,21.4,21.4675,21.9683,22.1798,21.4889,0.9153,3.2787,2.0833,-9.816,,144000.0,1.2986,22.8,24.6,30.85,20.0,20.0,20.0,2.7134,0.3717,-0.5851,2.6109,-3.2895,-10.3659,-28.5251,10.25,10.25
20260319,5210,寶碩,TPEX,22.25,22.4,21.75,22.2,161000.0,,,data/daily_price/20260319.csv,21.66,21.525,21.9367,22.18,21.5482,0.6803,6.2201,5.4632,-7.8838,,145300.0,1.1081,22.8,24.0,30.85,20.0,20.0,20.0,3.1359,1.2004,0.0902,3.0248,-2.6316,-7.5,-28.0389,11.0,11.0
20260320,5210,寶碩,TPEX,21.75,21.95,21.55,21.85,113000.0,,,data/daily_price/20260320.csv,21.85,21.5675,21.9083,22.1764,21.5734,-1.5766,4.5455,4.0476,-7.2187,,147750.0,0.7648,22.8,23.95,30.85,20.0,20.0,20.0,1.3098,-0.2663,-1.4717,1.2824,-4.1667,-8.7683,-29.1734,9.25,9.25
20260323,5210,寶碩,TPEX,21.7,22.7,21.7,22.3,210000.0,,,data/daily_price/20260323.csv,22.05,21.61,21.8808,22.1777,21.6339,2.0595,4.6948,3.9627,-6.8894,,150750.0,1.393,22.8,23.9,30.85,20.0,20.0,20.0,3.193,1.9157,0.5514,3.0789,-2.193,-6.6946,-27.7147,11.5,11.5
20260324,5210,寶碩,TPEX,22.6,22.6,21.95,22.1,120000.0,,,data/daily_price/20260324.csv,22.1,21.62,21.86,22.1769,21.6727,-0.8969,1.1442,0.9132,-5.3533,,146450.0,0.8194,22.8,23.7,30.85,20.0,20.0,20.0,2.2202,1.0979,-0.3467,1.9714,-3.0702,-6.7511,-28.363,10.5,10.5
20260325,5210,寶碩,TPEX,22.0,22.4,21.95,22.3,138000.0,,,data/daily_price/20260325.csv,22.15,21.63,21.8525,22.1782,21.725,0.905,1.1338,0.905,-1.978,,144150.0,0.9573,22.8,23.7,30.85,20.0,20.0,20.0,3.0975,2.0478,0.5492,2.6466,-2.193,-5.9072,-27.7147,11.5,11.5
20260326,5210,寶碩,TPEX,22.4,22.5,22.1,22.5,187000.0,,,data/daily_price/20260326.csv,22.21,21.655,21.8475,22.1816,21.7896,0.8969,1.3514,2.2727,-1.3158,,145750.0,1.283,22.8,23.5,30.85,20.0,20.0,20.0,3.9021,2.9866,1.4355,3.2603,-1.3158,-4.2553,-27.0665,12.5,12.5
20260327,5210,寶碩,TPEX,22.45,22.5,22.1,22.1,64000.0,,,data/daily_price/20260327.csv,22.26,21.6725,21.835,22.1807,21.8155,-1.7778,1.1442,1.6092,-3.2823,,141350.0,0.4528,22.8,23.5,30.85,20.0,20.0,20.0,1.9725,1.2136,-0.364,1.3043,-3.0702,-5.9574,-28.363,10.5,10.5
20260330,5210,寶碩,TPEX,22.4,22.4,22.05,22.1,61000.0,,,data/daily_price/20260330.csv,22.22,21.68,21.8208,22.1799,21.8392,0.0,-0.8969,0.6834,-3.7037,,139300.0,0.4379,22.8,23.5,30.85,20.0,20.0,20.0,1.9373,1.2794,-0.3602,1.1943,-3.0702,-5.9574,-28.363,10.5,10.5
20260331,5210,寶碩,TPEX,21.8,22.2,21.6,22.1,190000.0,,,data/daily_price/20260331.csv,22.22,21.6925,21.8058,22.1791,21.8609,0.0,0.0,1.1442,-3.913,,140600.0,1.3514,22.8,23.35,30.85,20.0,20.0,20.0,1.8785,1.349,-0.3566,1.0937,-3.0702,-5.3533,-28.363,10.5,10.5
20260401,5210,寶碩,TPEX,22.2,22.75,22.15,22.3,118000.0,,,data/daily_price/20260401.csv,22.22,21.75,21.7908,22.1803,21.8975,0.905,0.0,5.4374,-3.8793,,137100.0,0.8607,22.8,23.35,30.85,20.0,20.0,20.0,2.5287,2.3366,0.5397,1.8381,-2.193,-4.4968,-27.7147,11.5,11.5
20260402,5210,寶碩,TPEX,22.35,22.35,21.9,21.95,55000.0,,,data/daily_price/20260402.csv,22.11,21.795,21.7817,22.178,21.9019,-1.5695,-2.4444,4.2755,-2.4444,,135050.0,0.4073,22.8,23.35,30.85,20.0,20.0,20.0,0.7112,0.7728,-1.028,0.2197,-3.7281,-5.9957,-28.8493,9.75,9.75
20260407,5210,寶碩,TPEX,22.0,22.1,21.8,21.85,30000.0,,,data/daily_price/20260407.csv,22.06,21.8275,21.7783,22.1748,21.8976,-0.4556,-1.1312,3.066,-0.907,,132650.0,0.2262,22.8,23.35,30.85,20.0,20.0,20.0,0.1031,0.3291,-1.4645,-0.2172,-4.1667,-6.424,-29.1734,9.25,9.25
20260408,5210,寶碩,TPEX,21.9,22.0,21.8,21.85,50000.0,,,data/daily_price/20260408.csv,22.01,21.8575,21.76,22.1716,21.8936,0.0,-1.1312,2.8235,-4.793,,122900.0,0.4068,22.8,23.35,30.85,20.7,20.0,20.0,-0.0343,0.4136,-1.4504,-0.1991,-4.1667,-6.424,-29.1734,9.25,9.25
20260409,5210,寶碩,TPEX,22.05,22.05,21.7,21.8,61000.0,,,data/daily_price/20260409.csv,21.95,21.8825,21.75,22.168,21.8858,-0.2288,-1.3575,2.3474,-2.6786,,119950.0,0.5085,22.8,23.35,30.85,20.75,20.0,20.0,-0.377,0.2299,-1.6599,-0.392,-4.386,-6.6381,-29.3355,9.0,9.0
20260410,5210,寶碩,TPEX,23.2,23.7,22.35,23.05,419000.0,,,data/daily_price/20260410.csv,22.1,21.9675,21.7575,22.1764,21.9828,5.7339,3.3632,7.9625,1.9912,,138950.0,3.0155,23.7,23.7,30.85,20.75,20.0,20.0,4.9277,5.9405,3.9391,4.8547,-2.7426,-2.7426,-25.2836,15.25,15.25
20260413,5210,寶碩,TPEX,22.5,23.5,22.2,22.8,264000.0,,,data/daily_price/20260413.csv,22.27,22.0625,21.765,22.1824,22.0509,-1.0846,3.8724,9.0909,2.0134,,148400.0,1.779,23.7,23.7,30.85,20.75,20.0,20.0,3.3428,4.7553,2.7843,3.3971,-3.7975,-3.7975,-26.094,14.0,14.0
20260414,5210,寶碩,TPEX,22.8,22.8,22.2,22.45,195000.0,,,data/daily_price/20260414.csv,22.39,22.14,21.7692,22.1849,22.0842,-1.5351,2.746,7.4163,1.1261,,151550.0,1.2867,23.7,23.7,30.85,21.2,20.0,20.0,1.4002,3.1275,1.1949,1.6565,-5.2743,-5.2743,-27.2285,12.25,12.25
20260415,5210,寶碩,TPEX,22.45,22.8,22.15,22.25,119000.0,,,data/daily_price/20260415.csv,22.47,22.1875,21.765,22.1855,22.098,-0.8909,1.8307,4.4601,-1.1111,,150550.0,0.7904,23.7,23.7,30.85,21.2,20.0,20.0,0.2817,2.2283,0.2907,0.6879,-6.1181,-6.1181,-27.8768,11.25,11.25
20260416,5210,寶碩,TPEX,22.25,22.4,22.05,22.1,82000.0,,,data/daily_price/20260416.csv,22.53,22.2,21.7533,22.1847,22.0982,-0.6742,1.3761,1.1442,-3.0702,,141200.0,0.5807,23.7,23.7,30.85,21.55,20.0,20.0,-0.4505,1.5936,-0.3819,0.0084,-6.7511,-6.7511,-28.363,10.5,10.5
20260417,5210,寶碩,TPEX,22.3,22.3,21.95,22.1,138000.0,,,data/daily_price/20260417.csv,22.34,22.2025,21.7467,22.1839,22.0983,0.0,-4.1215,0.2268,-1.7778,,138750.0,0.9946,23.7,23.7,30.85,21.55,20.0,20.0,-0.4617,1.6248,-0.3784,0.0077,-6.7511,-6.7511,-28.363,10.5,10.5
20260420,5210,寶碩,TPEX,22.7,23.1,22.5,22.65,252000.0,,,data/daily_price/20260420.csv,22.31,22.225,21.7508,22.1882,22.1443,2.4887,-0.6579,2.027,1.1161,,143300.0,1.7585,23.7,23.7,30.85,21.55,20.0,20.0,1.9123,4.1339,2.0814,2.2837,-4.4304,-4.4304,-26.5802,13.25,13.25
20260421,5210,寶碩,TPEX,22.5,23.05,22.5,23.05,323000.0,,,data/daily_price/20260421.csv,22.43,22.285,21.765,22.1959,22.2198,1.766,2.6726,5.492,3.8288,,153800.0,2.1001,23.7,23.7,30.85,21.6,20.0,20.0,3.4328,5.904,3.8478,3.7365,-2.7426,-2.7426,-25.2836,15.25,15.25
20260422,5210,寶碩,TPEX,23.15,23.3,23.0,23.3,195000.0,,,data/daily_price/20260422.csv,22.64,22.335,21.785,22.2058,22.3098,1.0846,4.7191,4.4843,5.4299,,153050.0,1.2741,23.7,23.7,30.85,21.6,20.0,20.0,4.3206,6.9543,4.9275,4.4385,-1.6878,-1.6878,-24.4733,16.5,16.5
20260423,5210,寶碩,TPEX,23.3,23.3,22.75,23.0,173000.0,,,data/daily_price/20260423.csv,22.82,22.38,21.8042,22.2128,22.3673,-1.2876,4.0724,4.0724,5.2632,,155700.0,1.1111,23.7,23.7,30.85,21.6,20.0,20.0,2.7703,5.4844,3.5438,2.8287,-2.9536,-2.9536,-25.4457,15.0,15.0
20260424,5210,寶碩,TPEX,23.2,23.25,22.85,22.85,139000.0,,,data/daily_price/20260424.csv,22.97,22.4075,21.8183,22.2184,22.4075,-0.6522,3.3937,2.4664,3.8636,,155750.0,0.8925,23.7,23.7,30.85,21.6,20.0,20.0,1.9748,4.7284,2.8426,1.9747,-3.5865,-3.5865,-25.9319,14.25,14.25
20260427,5210,寶碩,TPEX,23.1,23.1,22.7,22.75,101000.0,,,data/daily_price/20260427.csv,22.99,22.42,21.8333,22.223,22.4361,-0.4376,0.4415,1.1111,4.119,,151450.0,0.6669,23.7,23.7,30.85,21.6,20.0,20.0,1.4719,4.1985,2.3712,1.3993,-4.0084,-4.0084,-26.2561,13.75,13.75
20260428,5210,寶碩,TPEX,22.75,22.85,22.65,22.85,56000.0,,,data/daily_price/20260428.csv,22.95,22.4575,21.8508,22.2284,22.4706,0.4396,-0.8677,3.3937,4.8165,,151050.0,0.3707,23.7,23.7,30.85,21.6,20.0,20.0,1.7477,4.5727,2.7962,1.6886,-3.5865,-3.5865,-25.9319,14.25,14.25
20260429,5210,寶碩,TPEX,22.8,23.15,22.8,22.85,77000.0,,,data/daily_price/20260429.csv,22.86,22.495,21.8742,22.2338,22.5022,0.0,-1.9313,3.3937,6.5268,,151850.0,0.5071,23.7,23.7,30.85,21.6,20.0,20.0,1.5781,4.4611,2.7716,1.5457,-3.5865,-3.5865,-25.9319,14.25,14.25
20260430,5210,寶碩,TPEX,23.05,23.05,22.75,22.75,161000.0,,,data/daily_price/20260430.csv,22.81,22.5275,21.8958,22.2381,22.5228,-0.4376,-1.087,2.9412,6.0606,,150400.0,1.0705,23.7,23.7,30.85,21.7,20.0,20.0,0.9877,3.901,2.3017,1.0086,-4.0084,-4.0084,-26.2561,13.75,13.75
20260504,5210,寶碩,TPEX,23.0,25.0,23.0,25.0,684000.0,,,data/daily_price/20260504.csv,23.24,22.6625,21.9542,22.2613,22.7293,9.8901,9.4092,12.1076,16.2791,,178700.0,3.8276,25.0,25.0,30.85,21.7,20.0,20.0,10.3144,13.8736,12.3023,9.9904,0.0,0.0,-18.9627,25.0,25.0
20260505,5210,寶碩,TPEX,25.0,27.5,25.0,27.5,891000.0,,,data/daily_price/20260505.csv,24.19,22.94,22.0492,22.305,23.1268,10.0,20.8791,25.2847,26.1468,,220500.0,4.0408,27.5,27.5,30.85,21.7,20.0,20.0,19.8779,24.7213,23.2907,18.9096,0.0,0.0,-10.859,37.5,37.5
20260506,5210,寶碩,TPEX,28.5,29.5,27.4,28.6,1787000.0,,,data/daily_price/20260506.csv,25.34,23.2775,22.1625,22.3017,23.5829,4.0,25.1641,30.8924,31.1927,-1.3793,308350.0,5.7954,29.5,29.5,29.5,21.7,20.0,20.0,22.8654,29.0468,28.2415,21.2742,-3.0508,-3.0508,-3.0508,43.0,43.0
20260507,5210,寶碩,TPEX,28.75,28.75,27.5,27.6,608000.0,,,data/daily_price/20260507.csv,26.29,23.565,22.265,22.3396,23.9177,-3.4965,20.7877,26.3158,28.6713,19.7397,336250.0,1.8082,29.5,29.5,29.5,21.7,20.0,20.0,17.1229,23.9614,23.5475,15.3958,-6.4407,-6.4407,-6.4407,38.0,38.0
20260508,5210,寶碩,TPEX,27.6,28.35,26.85,28.05,679000.0,,,data/daily_price/20260508.csv,27.35,23.8775,22.3825,22.3821,24.262,1.6304,23.2967,28.6697,33.5714,22.2222,367150.0,1.8494,29.5,29.5,29.5,21.95,20.0,20.0,17.4746,25.3211,25.3235,15.6127,-4.9153,-4.9153,-4.9153,40.25,40.25
20260511,5210,寶碩,TPEX,28.95,29.45,27.8,27.8,569000.0,,,data/daily_price/20260511.csv,27.91,24.115,22.4992,22.4225,24.5569,-0.8913,11.2,20.6074,33.6538,21.1329,374650.0,1.5188,29.5,29.5,29.5,21.95,20.0,20.0,15.2809,23.5601,23.9826,13.2066,-5.7627,-5.7627,-5.7627,39.0,39.0
20260512,5210,寶碩,TPEX,28.5,28.5,25.05,26.15,648000.0,,,data/daily_price/20260512.csv,27.64,24.2825,22.5875,22.4488,24.6896,-5.9353,-4.9091,14.693,25.4197,13.6957,393850.0,1.6453,29.5,29.5,29.5,21.95,20.0,20.0,7.6907,15.772,16.4876,5.9149,-11.3559,-11.3559,-11.3559,30.75,30.75
20260513,5210,寶碩,TPEX,25.7,26.2,25.15,25.35,337000.0,,,data/daily_price/20260513.csv,26.99,24.4275,22.6525,22.4738,24.7447,-3.0593,-11.3636,12.9176,18.1818,13.4228,400950.0,0.8405,29.5,29.5,29.5,21.95,20.0,20.0,3.7765,11.9082,12.7983,2.4463,-14.0678,-14.0678,-14.0678,26.75,26.75
20260514,5210,寶碩,TPEX,25.35,25.6,25.25,25.5,131000.0,,,data/daily_price/20260514.csv,26.57,24.59,22.7242,22.495,24.8076,0.5917,-7.6087,14.6067,20.283,11.1111,401550.0,0.3262,29.5,29.5,29.5,21.95,20.0,20.0,3.7007,12.2153,13.3585,2.7911,-13.5593,-13.5593,-13.5593,27.5,27.5
20260515,5210,寶碩,TPEX,25.6,27.1,25.5,25.9,303000.0,,,data/daily_price/20260515.csv,26.14,24.78,22.8083,22.5208,24.8986,1.5686,-7.6649,17.1946,24.2206,13.5965,412600.0,0.7344,29.5,29.5,29.5,21.95,20.0,20.0,4.5198,13.555,15.0046,4.0218,-12.2034,-12.2034,-12.2034,29.5,29.5
20260518,5210,寶碩,TPEX,25.9,26.9,25.9,26.7,216000.0,,,data/daily_price/20260518.csv,25.92,25.01,22.8933,22.5554,25.0488,3.0888,-3.9568,20.8145,23.6111,18.4035,416500.0,0.5186,29.5,29.5,29.5,22.5,20.0,20.0,6.7573,16.6278,18.3751,6.5921,-9.4915,-9.4915,-9.4915,33.5,33.5
20260519,5210,寶碩,TPEX,26.3,26.3,25.3,25.85,211000.0,,,data/daily_price/20260519.csv,25.86,25.17,22.9733,22.5892,25.1155,-3.1835,-1.1472,14.128,22.8029,18.578,414450.0,0.5091,29.5,29.5,29.5,22.5,20.0,20.0,2.7016,12.5218,14.4354,2.9244,-12.3729,-12.3729,-12.3729,29.25,29.25
20260520,5210,寶碩,TPEX,26.4,27.35,26.35,27.2,384000.0,,,data/daily_price/20260520.csv,26.23,25.3775,23.0767,22.6317,25.2892,5.2224,7.2978,18.0043,29.5238,23.0769,417500.0,0.9198,29.5,29.5,29.5,22.65,20.0,20.0,7.1816,17.868,20.1856,7.5557,-7.7966,-7.7966,-7.7966,36.0,36.0
20260521,5210,寶碩,TPEX,27.95,27.95,26.85,27.0,220000.0,,,data/daily_price/20260521.csv,26.53,25.5625,23.1692,22.6767,25.4318,-0.7353,5.8824,15.8798,25.8741,25.0,418750.0,0.5254,29.5,29.5,29.5,22.65,20.0,20.0,5.6235,16.5342,19.0651,6.1663,-8.4746,-8.4746,-8.4746,35.0,35.0
20260522,5210,寶碩,TPEx,26.5,27.2,26.5,26.75,27000.0,197859.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,26.7,25.75,23.25,22.72,25.5416,-0.9259,3.2819,16.3043,22.1461,24.1299,411450.0,0.0656,29.5,29.5,29.5,22.65,20.0,20.0,3.8835,15.0538,17.7377,4.7309,-9.322,-9.322,-9.322,33.75,33.75
20260525,5210,寶碩,TPEx,27.2,27.6,26.55,26.6,27000.0,378650.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,26.68,25.9375,23.325,22.7625,25.6298,-0.5607,-0.3745,16.4114,20.362,23.7209,405850.0,0.0665,29.5,29.5,29.5,22.65,20.0,20.0,2.5542,14.0407,16.8589,3.7853,-9.8305,-9.8305,-9.8305,33.0,33.0
20260526,5210,寶碩,TPEx,26.6,26.65,25.8,26.65,26000.0,443959.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.84,26.1325,23.4025,22.8054,25.7149,0.188,3.0948,17.1429,21.1364,23.9535,402100.0,0.0647,29.5,29.5,29.5,22.65,20.0,20.0,1.9803,13.8767,16.8582,3.6366,-9.661,-9.661,-9.661,33.25,33.25
20260527,5210,寶碩,TPEx,26.95,27.45,26.7,27.25,27000.0,567421.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,26.85,26.3525,23.4942,22.8562,25.8428,2.2514,0.1838,19.256,25.2874,28.8416,400650.0,0.0674,29.5,29.5,29.5,22.75,20.0,20.0,3.4057,15.9862,19.2234,5.4453,-7.6271,-7.6271,-7.6271,36.25,36.25
20260528,5210,寶碩,TPEx,27.3,29.8,27.2,28.85,29000.0,2009796.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,27.22,26.6525,23.6092,22.9217,26.0934,5.8716,6.8519,26.2582,31.4351,37.381,398250.0,0.0728,29.8,29.8,29.8,22.75,20.0,20.0,8.245,22.1983,25.8634,10.5644,-3.1879,-3.1879,-3.1879,44.25,44.25
20260529,5210,寶碩,TPEx,29.2,30.85,28.5,29.0,29000.0,1427141.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,27.67,26.965,23.7283,22.9871,26.3356,0.5199,8.4112,27.4725,32.7231,37.1158,391650.0,0.074,30.85,30.85,30.85,23.0,20.0,20.0,7.5468,22.2168,26.1578,10.1171,-5.9968,-5.9968,-5.9968,45.0,45.0
20260601,5210,寶碩,TPEx,29.5,29.9,29.2,29.25,29000.0,1097287.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,28.2,27.1775,23.8633,23.055,26.5785,0.8621,9.9624,17.0,38.2979,38.6256,358900.0,0.0808,30.85,30.85,30.85,25.0,20.0,20.0,7.6258,22.573,26.8705,10.0515,-5.1864,-5.1864,-5.1864,46.25,46.25
20260602,5210,寶碩,TPEx,29.3,29.5,28.95,29.1,29.0,571320.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,28.69,27.2575,23.9975,23.1212,26.7886,-0.5128,9.1932,5.8182,38.2423,37.5887,314351.45,0.0001,30.85,30.85,30.85,25.05,20.0,20.0,6.7596,21.2626,25.8582,8.6283,-5.6726,-5.6726,-5.6726,45.5,45.5
20260603,5210,寶碩,TPEx,29.25,30.85,28.85,29.95,30000.0,1209478.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,29.23,27.325,24.1433,23.1938,27.052,2.921,9.9083,4.7203,41.2736,40.9412,226501.45,0.1324,30.85,30.85,30.85,25.05,20.0,20.0,9.6066,24.0508,29.1296,10.7125,-2.9173,-2.9173,-2.9173,49.75,49.75
20260604,5210,寶碩,TPEx,30.05,31.7,29.6,31.3,31000.0,1001050.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,29.72,27.51,24.3108,23.2733,27.406,4.5075,8.4922,13.4058,47.2941,43.908,197651.45,0.1568,31.7,31.7,31.7,25.05,20.7,20.0,13.7768,28.7492,34.4887,14.2084,-1.2618,-1.2618,-1.2618,51.2077,56.5
20260605,5210,寶碩,TPEx,31.5,31.5,29.65,29.9,30000.0,1195766.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,29.9,27.6025,24.4542,23.3404,27.6139,-4.4728,3.1034,6.5954,40.3756,36.8421,165201.45,0.1816,31.7,31.7,31.7,25.05,20.75,20.0,8.3235,22.2696,28.104,8.2789,-5.6782,-5.6782,-5.6782,44.0964,49.5
20260608,5210,寶碩,TPEx,26.95,29.45,26.95,29.15,435000.0,12275900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,29.88,27.67,24.5842,23.3833,27.7419,-2.5084,-0.3419,4.8561,36.534,21.4583,158501.45,2.7445,31.7,31.7,31.7,25.05,20.75,20.0,5.3488,18.5723,24.6614,5.0758,-8.0442,-8.0442,-8.0442,40.4819,45.75
20260609,5210,寶碩,TPEx,29.2,32.0,29.2,31.1,961000.0,29903450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,30.28,27.9175,24.7542,23.4479,28.0217,6.6895,6.8729,18.9293,48.8038,33.1906,174151.45,5.5182,32.0,32.0,32.0,25.15,20.75,20.0,11.3997,25.6354,32.6344,10.9853,-2.8125,-2.8125,-2.8125,49.8795,55.5
20260610,5210,寶碩,TPEx,31.05,32.0,30.75,30.95,915000.0,28779850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,30.48,28.1975,24.9217,23.5133,28.2657,-0.4823,3.3389,22.0907,48.0861,33.9827,203051.45,4.5062,32.0,32.0,32.0,25.25,21.2,20.0,9.7615,24.1891,31.6274,9.4965,-3.2813,-3.2813,-3.2813,45.9906,54.75
20260611,5210,寶碩,TPEx,31.0,31.5,30.4,30.5,534000.0,16472200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,30.32,28.4475,25.075,23.5625,28.4519,-1.454,-2.5559,19.6078,43.1925,23.9837,223201.45,2.3925,32.0,32.0,32.0,25.3,21.2,20.0,7.215,21.6351,29.443,7.1983,-4.6875,-4.6875,-4.6875,43.8679,52.5
20260612,5210,寶碩,TPEx,31.2,31.5,29.9,30.0,643000.0,19566350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,30.34,28.6525,25.2108,23.6096,28.5809,-1.6393,0.3344,15.8301,37.2998,23.2033,240201.45,2.6769,32.0,32.0,32.0,25.3,21.55,20.0,4.7029,18.9965,27.067,4.9651,-6.25,-6.25,-6.25,39.2111,50.0
20260615,5210,寶碩,TPEx,30.05,31.45,30.05,31.0,556000.0,17272950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,30.71,28.8675,25.36,23.6642,28.7825,3.3333,6.3465,16.1049,40.5896,26.7894,257201.45,2.1617,32.0,32.0,32.0,25.3,21.55,20.0,7.3872,22.2397,30.9998,7.7042,-3.125,-3.125,-3.125,43.8515,55.0
20260616,5210,寶碩,TPEx,31.25,31.45,29.65,29.65,707000.0,21306900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,30.42,29.0575,25.4842,23.7104,28.8548,-4.3548,-4.6624,14.7002,33.5586,23.029,282001.45,2.5071,32.0,32.0,32.0,25.8,21.55,20.0,2.0391,16.3468,25.0505,2.7558,-7.3438,-7.3438,-7.3438,37.587,48.25
20260617,5210,寶碩,TPEx,29.65,30.0,29.15,29.65,270000.0,7966800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,30.16,29.18,25.6142,23.7612,28.9211,0.0,-4.2003,9.0074,35.6979,25.9023,276301.45,0.9772,32.0,32.0,32.0,25.8,21.6,20.0,1.6107,15.7563,24.783,2.5204,-7.3438,-7.3438,-7.3438,37.2685,48.25
20260618,5210,寶碩,TPEx,29.25,30.3,29.25,30.0,426000.0,12741300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,30.06,29.33,25.7425,23.8117,29.011,1.1804,-1.6393,11.1111,34.5291,25.261,286601.45,1.4864,32.0,32.0,32.0,25.8,21.6,20.0,2.2844,16.5388,25.9887,3.4091,-6.25,-6.25,-6.25,38.8889,50.0
20260622,5210,寶碩,TPEx,30.25,30.7,29.8,29.8,429000.0,12964600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,30.02,29.4825,25.8708,23.8654,29.0767,-0.6667,-0.6667,11.4019,34.8416,27.6231,306701.45,1.3988,32.0,32.0,32.0,25.8,21.6,20.0,1.0769,15.1876,24.8669,2.4874,-6.875,-6.875,-6.875,37.963,49.0
20260623,5210,寶碩,TPEx,30.5,30.65,29.8,29.8,595000.0,17921350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,29.78,29.6425,25.9958,23.9242,29.137,0.0,-3.871,12.0301,33.6323,30.989,335101.45,1.7756,32.0,32.0,32.0,25.8,21.6,20.0,0.5313,14.6338,24.5602,2.2754,-6.875,-6.875,-6.875,37.963,49.0
20260624,5210,寶碩,TPEx,29.7,30.3,29.45,30.25,556000.0,16629350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,29.9,29.8225,26.125,23.9862,29.2298,1.5101,2.0236,13.5084,34.4444,32.6754,361601.45,1.5376,32.0,32.0,32.0,26.7,21.6,20.0,1.4335,15.7895,26.1139,3.4904,-5.4688,-5.4688,-5.4688,40.0463,51.25
20260625,5210,寶碩,TPEx,30.7,33.25,30.7,33.25,2648000.0,84707950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,30.62,30.1225,26.3108,24.0729,29.5648,9.9174,12.1417,22.0183,50.4525,45.5142,492651.45,5.375,33.25,33.25,33.25,26.95,21.6,20.0,10.3826,26.3738,38.122,12.4649,0.0,0.0,0.0,53.9352,66.25
20260626,5210,寶碩,TPEx,33.15,33.2,30.0,30.0,2195000.0,68665750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,30.62,30.18,26.4425,24.1317,29.6011,-9.7744,0.0,3.9861,35.7466,30.719,600951.45,3.6525,33.25,33.25,33.25,26.95,21.6,20.0,-0.5964,13.4537,24.318,1.3477,-9.7744,-9.7744,-9.7744,38.8889,50.0
20260629,5210,寶碩,TPEx,29.9,30.7,29.35,29.35,866000.0,25775800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,30.53,30.1975,26.5633,24.1846,29.5801,-2.1667,-1.5101,1.2069,32.8054,27.6087,642801.45,1.3472,33.25,33.25,33.25,26.95,21.7,20.0,-2.8065,10.4907,21.3583,-0.778,-11.7293,-11.7293,-11.7293,35.2535,46.75
