date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250806,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250806.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250807,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250807.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250808,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250808.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250811,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250811.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250812,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250812.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250813,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250813.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250814,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250814.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250815,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250815.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250818,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250818.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250819,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250819.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250820,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250820.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250821,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250821.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250822,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250822.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250825,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250825.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250826,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250826.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250827,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250827.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250828,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250828.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250829,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250829.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250901,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250901.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250902,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250902.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250903,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250903.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250904,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250904.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250905,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250905.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250909,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250909.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250910,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250910.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250911,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250911.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250917,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250917.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250918,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250918.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250919,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250919.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250922,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250922.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250923,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250923.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250924,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250924.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250925,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250925.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250926,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250926.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20250930,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20250930.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251001,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251001.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251002,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251002.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251003,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251003.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251007,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251007.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251008,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251008.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251009,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251009.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251013,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251013.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251014,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251014.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251016,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251016.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251020,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251020.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251021,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251021.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251022,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251022.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251023,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251023.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251027,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251027.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251028,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251028.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251029,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251029.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251030,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251030.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
20251031,7038,佶優國票58購01,otc,0.91,1.19,0.91,1.19,26000.0,28220.0,,data/daily_price/20251031.csv,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,26000.0,1.0,1.19,1.19,1.19,0.91,0.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7692,30.7692
