date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,3625,西勝,TPEX,19.15,19.2,18.8,18.9,398000.0,,,data/daily_price/20260209.csv,19.22,19.7375,20.1258,20.6662,19.6845,-1.0471,0.8,-5.5,-14.2857,,773700.0,0.5144,22.3,22.3,30.3,18.55,18.55,11.8,-4.2432,-6.0908,-8.5465,-3.9856,-15.2466,-15.2466,-37.6238,1.8868,60.1695
20260210,3625,西勝,TPEX,18.9,19.0,18.65,18.75,332000.0,,,data/daily_price/20260210.csv,19.22,19.69,20.0908,20.6417,19.6067,-0.7937,0.0,-4.8223,-10.0719,,764350.0,0.4344,22.3,22.3,30.3,18.55,18.55,11.8,-4.774,-6.6739,-9.1643,-4.3693,-15.9193,-15.9193,-38.1188,1.0782,58.8983
20260211,3625,西勝,TPEX,18.75,19.5,18.75,18.75,288000.0,,,data/daily_price/20260211.csv,19.04,19.605,20.0617,20.6177,19.5353,0.0,-4.5802,-8.313,-8.5366,,746250.0,0.3859,22.3,22.3,30.3,18.55,18.55,11.8,-4.3611,-6.5382,-9.0588,-4.0198,-15.9193,-15.9193,-38.1188,1.0782,58.8983
20260223,3625,西勝,TPEX,18.8,19.15,18.6,19.0,231000.0,,,data/daily_price/20260223.csv,18.9,19.545,20.035,20.5975,19.4907,1.3333,-3.5533,-5.9406,-7.767,,735550.0,0.3141,22.3,22.3,30.3,18.55,18.55,11.8,-2.7884,-5.166,-7.7558,-2.5175,-14.7982,-14.7982,-37.2937,2.4259,61.0169
20260224,3625,西勝,TPEX,19.0,19.15,18.5,19.05,478000.0,,,data/daily_price/20260224.csv,18.89,19.495,20.0183,20.5784,19.4539,0.2632,-0.2618,-4.9875,-4.9875,,734200.0,0.651,22.3,22.3,30.3,18.5,18.5,11.8,-2.2826,-4.8372,-7.4272,-2.0764,-14.574,-14.574,-37.1287,2.973,61.4407
20260225,3625,西勝,TPEX,19.1,19.4,18.8,18.85,455000.0,,,data/daily_price/20260225.csv,18.88,19.4375,19.9983,20.5573,19.4036,-1.0499,-0.2646,-5.75,-5.985,,722750.0,0.6295,22.3,22.3,30.3,18.5,18.5,11.8,-3.0225,-5.7421,-8.3052,-2.8532,-15.4709,-15.4709,-37.7888,1.8919,59.7458
20260226,3625,西勝,TPEX,18.9,19.15,18.8,19.05,371000.0,,,data/daily_price/20260226.csv,18.94,19.4,19.9925,20.5392,19.3742,1.061,1.6,-3.7879,-1.8041,,687100.0,0.54,22.3,22.3,30.3,18.5,18.5,11.8,-1.8041,-4.7143,-7.2503,-1.6731,-14.574,-14.574,-37.1287,2.973,61.4407
20260302,3625,西勝,TPEX,19.0,19.0,18.45,18.7,578000.0,,,data/daily_price/20260302.csv,18.93,19.355,19.9867,20.5173,19.318,-1.8373,-0.2667,-4.5918,-1.8373,,674700.0,0.8567,22.3,22.3,30.3,18.45,18.45,11.8,-3.3841,-6.4376,-8.8572,-3.1989,-16.1435,-16.1435,-38.2838,1.355,58.4746
20260303,3625,西勝,TPEX,18.7,18.9,17.7,17.75,841000.0,,,data/daily_price/20260303.csv,18.68,19.2,19.9592,20.4847,19.1873,-5.0802,-6.5789,-14.8681,-8.5052,,616900.0,1.3633,22.3,22.3,30.3,17.7,17.7,11.8,-7.5521,-11.0684,-13.35,-7.4909,-20.4036,-20.4036,-41.4191,0.2825,50.4237
20260304,3625,西勝,TPEX,17.0,17.3,16.1,16.65,788000.0,,,data/daily_price/20260304.csv,18.2,19.0175,19.9092,20.4401,18.9759,-6.1972,-12.5984,-17.9803,-15.2672,,531300.0,1.4832,20.5,22.3,30.3,16.1,16.1,11.8,-12.4491,-16.3702,-18.5425,-12.257,-18.7805,-25.3363,-45.0495,3.4161,41.1017
20260305,3625,西勝,TPEX,17.1,17.5,16.8,17.25,389000.0,,,data/daily_price/20260305.csv,17.88,18.855,19.8558,20.4034,18.832,3.6036,-8.4881,-15.8537,-15.6479,,514400.0,0.7562,20.5,22.3,30.3,16.1,16.1,11.8,-8.5123,-13.1238,-15.4555,-8.4008,-15.8537,-22.6457,-43.0693,7.1429,46.1864
20260306,3625,西勝,TPEX,17.25,17.35,17.0,17.0,171000.0,,,data/daily_price/20260306.csv,17.47,18.705,19.775,20.3648,18.6794,-1.4493,-10.7612,-15.0,-22.1968,,491900.0,0.3476,20.4,22.3,30.3,16.1,16.1,11.8,-9.1152,-14.0329,-16.5225,-8.9905,-16.6667,-23.7668,-43.8944,5.5901,44.0678
20260309,3625,西勝,TPEX,16.7,16.7,15.85,16.1,508000.0,,,data/daily_price/20260309.csv,16.95,18.515,19.6992,20.3169,18.4644,-5.2941,-13.9037,-19.0955,-22.0339,,493100.0,1.0302,20.4,22.3,30.3,15.85,15.85,11.8,-13.0435,-18.2707,-20.7554,-12.8053,-21.0784,-27.8027,-46.8647,1.5773,36.4407
20260310,3625,西勝,TPEX,17.35,17.35,16.35,16.8,230000.0,,,data/daily_price/20260310.csv,16.76,18.3775,19.6408,20.2778,18.3257,4.3478,-5.3521,-14.0665,-17.2414,,453100.0,0.5076,20.4,22.3,30.3,15.85,15.85,11.8,-8.5839,-14.4639,-17.1507,-8.3256,-17.6471,-24.6637,-44.5545,5.9937,42.3729
20260311,3625,西勝,TPEX,17.0,17.25,17.0,17.2,179000.0,,,data/daily_price/20260311.csv,16.87,18.2875,19.5908,20.244,18.2319,2.381,3.3033,-9.4737,-14.8515,,413000.0,0.4334,20.4,22.3,30.3,15.85,15.85,11.8,-5.9467,-12.2038,-15.0364,-5.6599,-15.6863,-22.87,-43.2343,8.5174,45.7627
20260312,3625,西勝,TPEX,17.8,17.8,17.05,17.15,189000.0,,,data/daily_price/20260312.csv,16.85,18.2075,19.54,20.2103,18.1418,-0.2907,-0.5797,-8.5333,-15.099,,401900.0,0.4703,20.4,22.3,30.3,15.85,15.85,11.8,-5.808,-12.2313,-15.1424,-5.4667,-15.9314,-23.0942,-43.3993,8.2019,45.339
20260313,3625,西勝,TPEX,16.55,17.05,16.2,16.95,285000.0,,,data/daily_price/20260313.csv,16.84,18.1175,19.4875,20.1753,18.0424,-1.1662,-0.2941,-9.6,-15.6716,,402050.0,0.7089,20.4,22.3,30.3,15.85,15.85,11.8,-6.444,-13.0212,-15.9862,-6.0548,-16.9118,-23.991,-44.0594,6.9401,43.6441
20260316,3625,西勝,TPEX,17.0,17.1,16.45,16.95,308000.0,,,data/daily_price/20260316.csv,17.01,17.9825,19.4383,20.141,17.9514,0.0,5.2795,-13.7405,-14.8241,,396250.0,0.7773,20.4,22.3,30.3,15.85,15.85,11.8,-5.7417,-12.8012,-15.8431,-5.5784,-16.9118,-23.991,-44.0594,6.9401,43.6441
20260317,3625,西勝,TPEX,17.1,17.75,17.1,17.25,168000.0,,,data/daily_price/20260317.csv,17.1,17.86,19.3875,20.1105,17.893,1.7699,2.6786,-12.4365,-15.0246,,380750.0,0.4412,19.5,22.3,30.3,15.85,15.85,11.8,-3.4155,-11.0251,-14.224,-3.5933,-11.5385,-22.6457,-43.0693,8.8328,46.1864
20260318,3625,西勝,TPEX,17.05,17.25,16.9,16.95,273000.0,,,data/daily_price/20260318.csv,17.05,17.7525,19.3358,20.0776,17.8144,-1.7391,-1.4535,-11.2565,-15.4613,,373000.0,0.7319,19.5,22.3,30.3,15.85,15.85,11.8,-4.5205,-12.3389,-15.5776,-4.8521,-13.0769,-23.991,-44.0594,6.9401,43.6441
20260319,3625,西勝,TPEX,16.95,17.0,16.65,16.75,243000.0,,,data/daily_price/20260319.csv,16.97,17.645,19.2717,20.0433,17.7257,-1.1799,-2.3324,-11.3757,-18.6893,,365250.0,0.6653,19.5,22.3,30.3,15.85,15.85,11.8,-5.0723,-13.0848,-16.4309,-5.5043,-14.1026,-24.8879,-44.7195,5.6782,41.9492
20260320,3625,西勝,TPEX,16.75,17.5,16.3,17.2,456000.0,,,data/daily_price/20260320.csv,17.02,17.5675,19.2225,20.0143,17.6819,2.6866,1.4749,-8.2667,-14.6402,,371450.0,1.2276,19.5,22.3,30.3,15.85,15.85,11.8,-2.0919,-10.5215,-14.0614,-2.7252,-11.7949,-22.87,-43.2343,8.5174,45.7627
20260323,3625,西勝,TPEX,17.2,17.2,16.7,16.85,200000.0,,,data/daily_price/20260323.csv,17.0,17.4725,19.1692,19.9823,17.6125,-2.0349,-0.59,-10.1333,-15.9601,,367050.0,0.5449,19.4,22.3,30.3,15.85,15.85,11.8,-3.5627,-12.0984,-15.6755,-4.3296,-13.1443,-24.4395,-44.3894,6.3091,42.7966
20260324,3625,西勝,TPEX,17.0,17.7,17.0,17.05,388000.0,,,data/daily_price/20260324.csv,16.96,17.375,19.1192,19.953,17.5657,1.1869,-1.1594,-10.2632,-14.9626,,374900.0,1.0349,19.4,22.3,30.3,15.85,15.85,11.8,-1.8705,-10.8225,-14.5492,-2.9357,-12.1134,-23.5426,-43.7294,7.571,44.4915
20260325,3625,西勝,TPEX,17.1,18.0,17.1,18.0,557000.0,,,data/daily_price/20260325.csv,17.17,17.3225,19.0858,19.9337,17.6019,5.5718,6.1947,-5.5118,-10.0,,378850.0,1.4702,19.4,22.3,30.3,15.85,15.85,11.8,3.9111,-5.6892,-9.7005,2.2619,-7.2165,-19.2825,-40.5941,13.5647,52.5424
20260326,3625,西勝,TPEX,18.0,18.35,17.7,18.05,668000.0,,,data/daily_price/20260326.csv,17.43,17.2825,19.02,19.9152,17.6392,0.2778,7.7612,-4.244,-17.9545,,389500.0,1.715,19.15,22.3,30.3,15.85,15.85,11.8,4.4409,-5.0999,-9.3657,2.3289,-5.7441,-19.0583,-40.429,13.8801,52.9661
20260327,3625,西勝,TPEX,17.85,18.0,17.4,17.5,365000.0,,,data/daily_price/20260327.csv,17.49,17.205,18.9633,19.8917,17.6276,-3.0471,1.7442,-8.1365,-16.2679,,389200.0,0.9378,19.0,22.3,30.3,15.85,15.85,11.8,1.7146,-7.7166,-12.0238,-0.7239,-7.8947,-21.5247,-42.2442,10.4101,48.3051
20260330,3625,西勝,TPEX,17.25,17.95,17.25,17.25,298000.0,,,data/daily_price/20260330.csv,17.57,17.1325,18.8983,19.8663,17.5961,-1.4286,2.3739,-7.754,-18.4397,,375200.0,0.7942,18.9,22.3,30.3,15.85,15.85,11.8,0.6858,-8.7221,-13.1697,-1.9671,-8.7302,-22.6457,-43.0693,8.8328,46.1864
20260331,3625,西勝,TPEX,17.25,17.6,16.6,17.05,345000.0,,,data/daily_price/20260331.csv,17.57,17.0975,18.8408,19.8395,17.5506,-1.1594,0.0,-3.9437,-16.8293,,350400.0,0.9846,18.35,22.3,30.3,15.85,15.85,11.8,-0.2778,-9.5051,-14.0604,-2.8525,-7.0845,-23.5426,-43.7294,7.571,44.4915
20260401,3625,西勝,TPEX,17.2,17.25,16.8,16.8,232000.0,,,data/daily_price/20260401.csv,17.33,17.105,18.7825,19.8108,17.4881,-1.4663,-6.6667,0.9009,-17.2414,,322600.0,0.7192,18.35,22.3,30.3,15.85,15.85,11.8,-1.7831,-10.555,-15.198,-3.9345,-8.4469,-24.6637,-44.5545,5.9937,42.3729
20260402,3625,西勝,TPEX,17.05,17.05,16.4,16.4,316000.0,,,data/daily_price/20260402.csv,17.0,17.0625,18.71,19.779,17.3974,-2.381,-9.1413,-4.9275,-20.9639,,318950.0,0.9908,18.35,22.3,30.3,15.85,15.85,11.8,-3.8828,-12.3463,-17.0837,-5.7331,-10.6267,-26.4574,-45.8746,3.47,38.9831
20260407,3625,西勝,TPEX,16.8,16.8,16.05,16.05,222000.0,,,data/daily_price/20260407.csv,16.71,17.015,18.6342,19.7444,17.2851,-2.1341,-8.2857,-5.5882,-22.0874,,321500.0,0.6905,18.35,22.3,30.3,15.85,15.85,11.8,-5.6715,-13.8679,-18.7113,-7.1456,-12.5341,-28.0269,-47.0297,1.2618,36.0169
20260408,3625,西勝,TPEX,16.15,17.1,16.15,17.0,287000.0,,,data/daily_price/20260408.csv,16.66,17.06,18.5608,19.7193,17.2614,5.919,-1.4493,5.5901,-20.5607,,310450.0,0.9245,18.35,22.3,30.3,16.05,15.85,11.8,-0.3517,-8.4093,-13.7899,-1.5141,-7.3569,-23.7668,-43.8944,7.2555,44.0678
20260409,3625,西勝,TPEX,17.3,17.3,16.4,16.7,176000.0,,,data/daily_price/20260409.csv,16.59,17.055,18.4967,19.6918,17.2146,-1.7647,-2.0528,-0.5952,-18.7348,,307750.0,0.5719,18.35,22.3,30.3,16.05,15.85,11.8,-2.0815,-9.7135,-15.1932,-2.9892,-8.9918,-25.1121,-44.8845,5.3628,41.5254
20260410,3625,西勝,TPEX,16.7,16.7,16.35,16.45,244000.0,,,data/daily_price/20260410.csv,16.52,17.0175,18.4317,19.6626,17.1509,-1.497,-2.0833,-4.3605,-19.1646,,311000.0,0.7846,18.35,22.3,30.3,16.05,15.85,11.8,-3.3348,-10.7514,-16.3387,-4.0865,-10.3542,-26.2332,-45.7096,3.7855,39.4068
20260413,3625,西勝,TPEX,16.6,16.7,16.4,16.5,205000.0,,,data/daily_price/20260413.csv,16.54,16.985,18.3708,19.6344,17.0966,0.304,0.6098,-3.7901,-18.1141,,311800.0,0.6575,18.35,22.3,30.3,16.05,15.85,11.8,-2.8555,-10.1837,-15.9637,-3.4897,-10.0817,-26.009,-45.5446,4.1009,39.8305
20260414,3625,西勝,TPEX,16.5,16.8,16.35,16.55,523000.0,,,data/daily_price/20260414.csv,16.64,16.965,18.3117,19.6071,17.0511,0.303,3.1153,-2.3599,-17.6617,,323700.0,1.6157,18.35,22.3,30.3,16.05,15.85,11.8,-2.4462,-9.6205,-15.5917,-2.9387,-9.8093,-25.7848,-45.3795,4.4164,40.2542
20260415,3625,西勝,TPEX,16.55,17.15,16.55,17.1,433000.0,,,data/daily_price/20260415.csv,16.66,16.9725,18.2633,19.5851,17.0552,3.3233,0.5882,0.885,-14.5,,329950.0,1.3123,18.35,22.3,30.3,16.05,15.85,11.8,0.7512,-6.3698,-12.6887,0.263,-6.812,-23.3184,-43.5644,7.8864,44.9153
20260416,3625,西勝,TPEX,17.25,17.25,16.8,17.0,270000.0,,,data/daily_price/20260416.csv,16.72,16.96,18.22,19.5626,17.0506,-0.5848,1.7964,-1.4493,-13.2653,,335050.0,0.8058,18.35,22.3,30.3,16.05,15.85,11.8,0.2358,-6.6959,-13.0995,-0.2965,-7.3569,-23.7668,-43.8944,7.2555,44.0678
20260417,3625,西勝,TPEX,17.15,17.15,16.7,16.9,226000.0,,,data/daily_price/20260417.csv,16.81,16.9575,18.1675,19.5397,17.038,-0.5882,2.7356,-0.295,-15.7107,,332700.0,0.6793,18.35,22.3,30.3,16.05,15.85,11.8,-0.3391,-6.9767,-13.5092,-0.81,-7.9019,-24.2152,-44.2244,6.6246,43.2203
20260420,3625,西勝,TPEX,16.95,17.15,16.8,17.15,429000.0,,,data/daily_price/20260420.csv,16.94,16.9775,18.12,19.5192,17.0473,1.4793,3.9394,2.3881,-14.25,,342000.0,1.2544,18.35,22.3,30.3,16.05,15.85,11.8,1.0161,-5.3532,-12.1379,0.6022,-6.5395,-23.0942,-43.3993,8.2019,45.339
20260421,3625,西勝,TPEX,17.15,17.2,16.85,17.05,345000.0,,,data/daily_price/20260421.csv,17.04,16.97,18.0758,19.4983,17.0476,-0.5831,3.0211,-0.8721,-13.4518,,336450.0,1.0254,18.35,22.3,30.3,16.05,15.85,11.8,0.4714,-5.6752,-12.5565,0.0143,-7.0845,-23.5426,-43.7294,7.571,44.4915
20260422,3625,西勝,TPEX,17.1,17.7,17.05,17.6,865000.0,,,data/daily_price/20260422.csv,17.14,17.0075,18.0283,19.4824,17.0936,3.2258,2.924,4.451,-13.9364,,369700.0,2.3397,18.35,22.3,30.3,16.05,15.85,11.8,3.4838,-2.3759,-9.6618,2.9625,-4.0872,-21.0762,-41.9142,11.041,49.1525
20260423,3625,西勝,TPEX,17.7,19.35,17.7,19.35,3559000.0,,,data/daily_price/20260423.csv,17.61,17.1225,18.0142,19.4812,17.2816,9.9432,13.8235,13.4897,-4.2079,,528250.0,6.7373,19.35,22.3,30.3,16.05,15.85,11.8,13.0092,7.4155,-0.6737,11.9686,0.0,-13.2287,-36.1386,22.082,63.9831
20260424,3625,西勝,TPEX,19.4,19.4,17.9,17.9,2411000.0,,,data/daily_price/20260424.csv,17.81,17.1175,17.9783,19.5096,17.3332,-7.4935,5.9172,-0.5556,-10.7232,23.4483,620950.0,3.8828,19.4,22.3,30.3,16.05,15.85,11.8,4.5713,-0.4357,-8.2502,3.2702,-7.732,-19.7309,-40.9241,12.9338,51.6949
20260427,3625,西勝,TPEX,17.25,17.6,16.95,17.35,858000.0,,,data/daily_price/20260427.csv,17.85,17.0825,17.9342,19.5475,17.3346,-3.0726,1.1662,-3.8781,-13.25,35.5469,630450.0,1.3609,19.4,22.3,30.3,16.05,15.85,13.55,1.5659,-3.2573,-11.2418,0.089,-10.567,-22.1973,-42.7393,9.4637,28.0443
20260428,3625,西勝,TPEX,17.4,17.4,17.0,17.15,350000.0,,,data/daily_price/20260428.csv,17.87,17.065,17.89,19.5754,17.3192,-1.1527,0.5865,-2.0,-13.3838,24.2754,629700.0,0.5558,19.4,22.3,30.3,16.05,15.85,15.85,0.4981,-4.1364,-12.3901,-0.9769,-11.5979,-23.0942,-43.3993,8.2019,8.2019
20260429,3625,西勝,TPEX,17.15,17.15,17.0,17.1,291000.0,,,data/daily_price/20260429.csv,17.77,17.0575,17.8483,19.5233,17.3009,-0.2915,-2.8409,-0.8696,-12.7551,-26.7666,629350.0,0.4624,19.4,22.3,30.3,16.05,15.85,15.85,0.2492,-4.1927,-12.4125,-1.1613,-11.8557,-23.3184,-43.5644,7.8864,7.8864
20260430,3625,西勝,TPEX,17.0,17.0,16.4,16.55,735000.0,,,data/daily_price/20260430.csv,17.21,17.0325,17.7767,19.4746,17.2383,-3.2164,-14.4703,-2.9326,-20.6235,-26.1161,648850.0,1.1328,19.4,22.3,30.3,16.05,15.85,15.85,-2.8328,-6.9004,-15.0174,-3.9931,-14.6907,-25.7848,-45.3795,4.4164,4.4164
20260504,3625,西勝,TPEX,16.55,16.8,16.2,16.55,421000.0,,,data/daily_price/20260504.csv,16.94,17.02,17.7142,19.4192,17.181,0.0,-7.5419,-1.4881,-18.4729,-28.6638,658300.0,0.6395,19.4,20.5,30.3,16.05,15.85,15.85,-2.7615,-6.572,-14.7749,-3.6726,-14.6907,-19.2683,-45.3795,4.4164,4.4164
20260505,3625,西勝,TPEX,16.25,16.7,16.25,16.6,447000.0,,,data/daily_price/20260505.csv,16.79,17.03,17.6492,19.3108,17.1326,0.3021,-4.3228,1.2195,-19.0244,-43.9189,664850.0,0.6723,19.4,20.5,30.3,16.05,15.85,15.85,-2.525,-5.9446,-14.0379,-3.1085,-14.433,-19.0244,-45.2145,4.7319,4.7319
20260506,3625,西勝,TPEX,16.6,16.6,15.0,15.6,2359000.0,,,data/daily_price/20260506.csv,16.48,17.0075,17.5758,19.1921,17.0049,-6.0241,-9.0379,-2.8037,-22.0,-47.7387,771700.0,3.0569,19.4,20.4,27.65,15.0,15.0,15.0,-8.2758,-11.2418,-18.7165,-8.2615,-19.5876,-23.5294,-43.5805,4.0,4.0
20260507,3625,西勝,TPEX,15.45,15.75,15.25,15.3,818000.0,,,data/daily_price/20260507.csv,16.12,16.9225,17.4992,19.1117,16.8628,-1.9231,-10.5263,-10.0,-23.1156,-38.6774,798250.0,1.0247,19.4,20.4,26.25,15.0,15.0,15.0,-9.5878,-12.5673,-19.9442,-9.2676,-21.134,-25.0,-41.7143,2.0,2.0
20260508,3625,西勝,TPEX,15.3,15.9,15.15,15.3,603000.0,,,data/daily_price/20260508.csv,15.87,16.8525,17.4283,19.0312,16.7325,0.0,-7.5529,-8.3832,-21.7391,-38.6774,819600.0,0.7357,19.4,20.4,25.15,15.0,15.0,15.0,-9.2123,-12.2119,-19.6059,-8.5615,-21.134,-25.0,-39.165,2.0,2.0
20260511,3625,西勝,TPEX,15.3,15.35,14.75,15.1,556000.0,,,data/daily_price/20260511.csv,15.58,16.785,17.3633,18.9508,16.5965,-1.3072,-8.7613,-8.2067,-20.5263,-38.9899,835200.0,0.6657,19.4,20.4,25.15,14.75,14.75,14.75,-10.0387,-13.0351,-20.3201,-9.017,-22.1649,-25.9804,-39.9602,2.3729,2.3729
20260512,3625,西勝,TPEX,15.1,15.2,14.65,14.65,644000.0,,,data/daily_price/20260512.csv,15.19,16.6925,17.295,18.8671,16.4343,-2.9801,-11.747,-11.2121,-21.8667,-40.6883,857150.0,0.7513,19.4,20.4,24.55,14.65,14.65,14.65,-12.236,-15.2934,-22.3515,-10.8571,-24.4845,-28.1863,-40.3259,0.0,0.0
20260513,3625,西勝,TPEX,14.5,15.0,14.25,14.9,665000.0,,,data/daily_price/20260513.csv,15.05,16.61,17.2308,18.795,16.3064,1.7065,-4.4872,-9.9698,-20.5333,-36.7304,864250.0,0.7695,19.4,20.4,23.7,14.25,14.25,14.25,-10.295,-13.5271,-20.7236,-8.625,-23.1959,-26.9608,-37.1308,4.5614,4.5614
20260514,3625,西勝,TPEX,14.55,14.55,13.55,13.9,1257000.0,,,data/daily_price/20260514.csv,14.77,16.45,17.135,18.7217,16.1059,-6.7114,-9.1503,-18.7135,-29.2621,-38.7665,905450.0,1.3883,19.4,20.4,23.7,13.55,13.55,13.55,-15.5015,-18.8795,-25.7545,-13.6962,-28.3505,-31.8627,-41.3502,2.583,2.583
20260515,3625,西勝,TPEX,14.5,14.65,13.65,13.9,756000.0,,,data/daily_price/20260515.csv,14.49,16.295,17.0383,18.645,15.9221,0.0,-9.1503,-18.2353,-29.4416,-39.8268,929750.0,0.8131,19.4,19.5,23.65,13.55,13.55,13.55,-14.6978,-18.4193,-25.4492,-12.6998,-28.3505,-28.7179,-41.2262,2.583,2.583
20260518,3625,西勝,TPEX,13.1,13.9,13.1,13.9,310000.0,,,data/daily_price/20260518.csv,14.25,16.145,16.9517,18.565,15.7536,0.0,-7.947,-17.7515,-27.2251,-40.8511,933950.0,0.3319,19.4,19.5,23.5,13.1,13.1,13.1,-13.9052,-18.0022,-25.1279,-11.766,-28.3505,-28.7179,-40.8511,6.1069,6.1069
20260519,3625,西勝,TPEX,14.0,14.05,13.6,14.0,264000.0,,,data/daily_price/20260519.csv,14.12,15.9875,16.87,18.4979,15.6074,0.7194,-4.4369,-18.3673,-25.9259,-36.5079,925700.0,0.2852,19.4,19.5,22.3,13.1,13.1,13.1,-12.4316,-17.0124,-24.3158,-10.2992,-27.8351,-28.2051,-37.2197,6.8702,6.8702
20260520,3625,西勝,TPEX,14.2,14.45,13.75,14.4,223000.0,,,data/daily_price/20260520.csv,14.02,15.855,16.7975,18.4442,15.5068,2.8571,-3.3557,-15.5425,-23.2,-30.9353,919600.0,0.2425,19.4,19.5,22.3,13.1,13.1,13.1,-9.1769,-14.273,-21.9265,-7.1376,-25.7732,-26.1538,-35.426,9.9237,9.9237
20260521,3625,西勝,TPEX,14.85,14.85,14.3,14.6,370000.0,,,data/daily_price/20260521.csv,14.16,15.705,16.7283,18.395,15.4313,1.3889,5.036,-17.0455,-22.1333,-28.7805,894850.0,0.4135,19.4,19.4,22.3,13.1,13.1,13.1,-7.036,-12.7229,-20.6306,-5.3868,-24.7423,-24.7423,-34.5291,11.4504,11.4504
20260522,3625,西勝,TPEx,14.8,14.8,14.45,14.8,15000.0,304490.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,14.34,15.4775,16.6583,18.3467,15.3786,1.3699,6.4748,-23.5142,-22.1053,-28.1553,717650.0,0.0209,19.4,19.4,22.3,13.1,13.1,13.1,-4.3773,-11.1556,-19.3314,-3.7627,-23.7113,-23.7113,-33.6323,12.9771,12.9771
20260525,3625,西勝,TPEx,14.85,15.2,14.8,14.85,15000.0,517140.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,14.53,15.325,16.5883,18.3033,15.3346,0.3378,6.8345,-17.0391,-22.0472,-25.9352,597850.0,0.0251,17.6,19.4,22.3,13.1,13.1,13.1,-3.0995,-10.4793,-18.8672,-3.1601,-15.625,-23.4536,-33.4081,13.3588,13.3588
20260526,3625,西勝,TPEx,15.05,15.05,14.3,14.5,14000.0,372824.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,14.63,15.1825,16.5158,18.2571,15.265,-2.3569,3.5714,-16.4265,-23.0769,-27.6808,555650.0,0.0252,17.4,19.4,22.3,13.1,13.1,13.1,-4.4953,-12.2055,-20.5788,-5.0117,-16.6667,-25.2577,-34.9776,10.687,10.687
20260527,3625,西勝,TPEx,14.3,14.55,14.1,14.4,14000.0,417435.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,14.63,15.045,16.4383,18.2154,15.193,-0.6897,0.0,-16.035,-24.4094,-25.7732,538850.0,0.026,17.15,19.4,22.3,13.1,13.1,13.1,-4.2871,-12.3999,-20.9461,-5.2192,-16.035,-25.7732,-35.426,9.9237,9.9237
20260528,3625,西勝,TPEx,14.2,14.7,14.2,14.3,14000.0,313332.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,14.57,14.905,16.365,18.1758,15.1185,-0.6944,-2.0548,-16.3743,-23.5294,-24.9344,525000.0,0.0267,17.0,19.4,22.3,13.1,13.1,13.1,-4.059,-12.6184,-21.3241,-5.4142,-15.8824,-26.2887,-35.8744,9.1603,9.1603
20260529,3625,西勝,TPEx,14.35,14.5,13.95,14.5,14000.0,1001834.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,14.51,14.8025,16.3108,18.135,15.067,1.3986,-2.027,-12.3867,-18.3099,-25.2577,488950.0,0.0286,16.8,19.4,22.3,13.1,13.1,13.1,-2.0436,-11.102,-20.0441,-3.7632,-13.6905,-25.2577,-34.9776,10.687,10.687
20260601,3625,西勝,TPEx,14.5,15.85,14.5,15.5,15000.0,1157029.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,14.64,14.75,16.2917,18.1004,15.1031,6.8966,4.3771,-6.3444,-6.9069,-21.1196,468650.0,0.032,16.7,19.4,22.3,13.1,13.1,13.1,5.0847,-4.8593,-14.3666,2.6281,-7.1856,-20.1031,-30.4933,18.3206,18.3206
20260602,3625,西勝,TPEx,15.65,15.85,15.3,15.5,15.0,492218.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,14.84,14.695,16.2625,18.0592,15.1362,0.0,6.8966,-6.6265,-10.1449,-24.2054,446300.75,0.0,16.6,19.4,22.3,13.1,13.1,13.1,5.4781,-4.6887,-14.171,2.4038,-6.6265,-20.1031,-30.4933,18.3206,18.3206
20260603,3625,西勝,TPEx,15.7,16.2,15.5,16.15,16000.0,1072324.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,15.19,14.7225,16.2483,18.0117,15.2206,4.1935,12.1528,3.5256,-5.0,-26.087,329150.75,0.0486,16.2,19.4,22.3,13.1,13.1,13.1,9.696,-0.6052,-10.3359,6.1059,-0.3086,-16.7526,-27.5785,23.2824,23.2824
