date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2645,長榮航太,listed,108.0,109.5,105.5,107.5,1773133.0,190872774.0,,data/daily_price/20250724.csv,105.2,103.455,107.8517,105.5312,104.5952,0.939,4.878,1.4151,2.381,,903378.45,1.9628,109.5,118.0,118.0,98.2,98.2,84.5,3.9099,-0.3261,1.8656,2.7772,-1.8265,-8.8983,-8.8983,9.4705,27.2189
20250725,2645,長榮航太,listed,106.0,111.0,105.0,111.0,2123670.0,231433017.0,,data/daily_price/20250725.csv,106.8,103.73,107.9683,105.6013,105.1289,3.2558,7.767,5.2133,6.7308,,974164.3,2.18,111.0,118.0,118.0,98.2,98.2,84.5,7.0086,2.8079,5.1124,5.5846,0.0,-5.9322,-5.9322,13.0346,31.3609
20250728,2645,長榮航太,listed,111.0,112.0,109.0,111.0,1194239.0,132083684.0,,data/daily_price/20250728.csv,107.8,104.03,108.0683,105.6696,105.6182,0.0,4.717,5.7143,5.7143,,1006344.8,1.1867,112.0,118.0,118.0,98.2,98.2,84.5,6.7,2.7128,5.0444,5.0955,-0.8929,-5.9322,-5.9322,13.0346,31.3609
20250729,2645,長榮航太,listed,111.5,113.5,110.5,112.0,2035074.0,228882254.0,,data/daily_price/20250729.csv,109.6,104.38,108.2267,105.7488,106.15,0.9009,8.7379,6.6667,9.2683,,1090902.15,1.8655,113.5,118.0,118.0,98.2,98.2,84.5,7.3002,3.4865,5.9114,5.5111,-1.3216,-5.0847,-5.0847,14.053,32.5444
20250730,2645,長榮航太,listed,113.0,118.0,112.5,116.5,6469187.0,752942131.0,,data/daily_price/20250730.csv,111.6,104.98,108.4183,105.8815,107.0125,4.0179,9.3897,11.4833,10.9524,,1390034.4,4.654,118.0,118.0,118.0,98.2,98.2,84.5,10.9735,7.4542,10.0287,8.8658,-1.2712,-1.2712,-1.2712,18.6354,37.8698
20250731,2645,長榮航太,listed,119.0,122.5,117.0,117.0,7031153.0,837877456.0,,data/daily_price/20250731.csv,113.5,105.605,108.61,106.0171,107.8448,0.4292,8.8372,11.9617,10.9005,,1705482.1,4.1227,122.5,122.5,122.5,98.2,98.2,84.5,10.7902,7.7249,10.3596,8.4892,-4.4898,-4.4898,-4.4898,19.1446,38.4615
20250801,2645,長榮航太,listed,116.0,126.0,115.5,123.5,10313269.0,1266317921.0,,data/daily_price/20250801.csv,116.0,106.58,108.91,106.2277,109.1494,5.5556,11.2613,18.75,17.0616,,2167720.7,4.7577,126.0,126.0,126.0,98.2,98.2,84.5,15.8754,13.3964,16.2597,13.1477,-1.9841,-1.9841,-1.9841,25.7637,46.1538
20250804,2645,長榮航太,listed,127.0,134.0,125.0,130.5,12516261.0,1625403369.0,,data/daily_price/20250804.csv,119.9,107.88,109.3183,106.5167,110.9286,5.668,17.5676,24.8804,23.1132,,2745710.7,4.5585,134.0,134.0,134.0,98.2,98.2,84.5,20.9677,19.3761,22.516,17.6432,-2.6119,-2.6119,-2.6119,32.8921,54.4379
20250805,2645,長榮航太,listed,131.0,143.5,130.0,143.5,22175909.0,3098571177.0,,data/daily_price/20250805.csv,126.2,109.83,109.9183,106.9518,113.6429,9.9617,28.125,37.3206,33.4884,,3809272.35,5.8216,143.5,143.5,143.5,98.2,98.2,84.5,30.6565,30.5515,34.1726,26.2727,0.0,0.0,0.0,46.1303,69.8225
20250806,2645,長榮航太,listed,146.0,157.5,141.0,157.5,34488370.0,5221437637.0,,data/daily_price/20250806.csv,134.4,112.725,110.7517,107.5395,117.2977,9.7561,35.1931,58.1325,46.5116,,5493334.5,6.2782,157.5,157.5,157.5,98.2,98.2,84.5,39.7206,42.21,46.4578,34.2738,0.0,0.0,0.0,60.387,86.3905
20250807,2645,長榮航太,listed,158.5,160.0,151.0,152.0,19930712.0,3077204005.0,,data/daily_price/20250807.csv,141.4,115.375,111.4517,108.0506,120.1895,-3.4921,29.9145,53.5354,38.1818,,6445221.2,3.0923,160.0,160.0,160.0,99.9,98.2,84.5,31.7443,36.382,40.6749,26.4669,-5.0,-5.0,-5.0,54.7862,79.8817
20250808,2645,長榮航太,listed,154.5,156.5,151.0,151.0,10446762.0,1602886118.0,,data/daily_price/20250808.csv,146.9,117.85,112.06,108.5386,122.7571,-0.6579,22.2672,48.7685,31.8777,,6911965.2,1.5114,160.0,160.0,160.0,100.0,98.2,84.5,28.129,34.7492,39.121,23.0072,-5.625,-5.625,-5.625,53.7678,78.6982
20250811,2645,長榮航太,listed,150.5,166.0,149.0,166.0,21353188.0,3428817648.0,,data/daily_price/20250811.csv,154.0,121.1,112.9183,109.1843,126.3606,9.9338,27.2031,64.3564,44.9782,,7939841.4,2.6894,166.0,166.0,166.0,100.5,98.2,84.5,37.0768,47.0089,52.0366,31.37,0.0,0.0,0.0,69.0428,96.4497
20250812,2645,長榮航太,listed,166.0,167.0,159.5,160.5,17522615.0,2859283584.0,,data/daily_price/20250812.csv,157.4,124.075,113.685,109.7544,129.2056,-3.3133,11.8467,58.9109,40.1747,,8761387.55,2.0,167.0,167.0,167.0,100.5,98.2,84.5,29.3572,41.1796,46.2355,24.2206,-3.8922,-3.8922,-3.8922,63.442,89.9408
20250813,2645,長榮航太,listed,166.0,174.5,160.0,162.0,21840759.0,3663247691.0,,data/daily_price/20250813.csv,158.3,127.125,114.5683,110.3286,131.9385,0.9346,2.8571,60.396,48.6239,,9817167.0,2.2248,174.5,174.5,174.5,101.0,98.2,84.5,27.4336,41.4003,46.8341,22.7845,-7.1633,-7.1633,-7.1633,64.9695,91.716
20250814,2645,長榮航太,listed,170.0,170.0,160.5,162.5,8488274.0,1394704399.0,,data/daily_price/20250814.csv,160.4,130.125,115.3767,110.8957,134.4852,0.3086,6.9079,58.5366,42.5439,,10201063.9,0.8321,174.5,174.5,174.5,102.0,98.2,84.5,24.8799,40.843,46.5341,20.8311,-6.8768,-6.8768,-6.8768,65.4786,92.3077
20250815,2645,長榮航太,listed,165.5,175.0,164.5,172.5,16249451.0,2772821593.0,,data/daily_price/20250815.csv,164.7,133.6,116.3767,111.5581,137.6531,6.1538,14.2384,67.4757,53.3333,,10983920.05,1.4794,175.0,175.0,175.0,103.0,98.2,84.5,29.1168,48.2256,54.628,25.315,-1.4286,-1.4286,-1.4286,75.6619,104.142
20250818,2645,長榮航太,listed,172.0,186.0,171.0,183.0,17445597.0,3142024400.0,,data/daily_price/20250818.csv,168.1,137.45,117.5517,112.3181,141.432,6.087,10.241,72.6415,62.6667,,11772224.2,1.4819,186.0,186.0,186.0,103.0,98.2,84.5,33.1393,55.6762,62.9301,29.3908,-1.6129,-1.6129,-1.6129,86.3544,116.568
20250819,2645,長榮航太,listed,184.0,184.5,173.0,178.0,11800196.0,2105593032.0,,data/daily_price/20250819.csv,171.6,141.2,118.6433,113.0095,144.4794,-2.7322,10.9034,72.8155,58.2222,,12324662.9,0.9574,186.0,186.0,186.0,103.5,98.2,84.5,26.0623,50.0295,57.5089,23.201,-4.3011,-4.3011,-4.3011,81.2627,110.6509
20250820,2645,長榮航太,listed,178.0,185.5,169.0,180.0,15469236.0,2766304026.0,,data/daily_price/20250820.csv,175.2,144.875,119.785,113.7073,147.4394,1.1236,11.1111,69.0141,61.435,,13033352.75,1.1869,186.0,186.0,186.0,105.0,98.2,84.5,24.245,50.2692,58.3012,22.084,-3.2258,-3.2258,-3.2258,83.2994,113.0178
20250821,2645,長榮航太,listed,182.0,187.0,176.5,179.5,14479824.0,2620283480.0,,data/daily_price/20250821.csv,178.6,148.475,120.9267,114.3856,150.1111,-0.2778,10.4615,66.9767,61.7117,,13668687.3,1.0593,187.0,187.0,187.0,105.0,98.2,84.5,20.8958,48.4371,56.9254,19.5781,-4.0107,-4.0107,-4.0107,82.7902,112.426
20250822,2645,長榮航太,listed,182.0,193.0,181.0,183.0,29338902.0,5461812428.0,,data/daily_price/20250822.csv,180.7,152.075,122.0933,115.0857,152.8519,1.9499,6.087,64.8649,61.9469,,15029448.9,1.9521,193.0,193.0,193.0,109.0,98.2,84.5,20.3354,49.8853,59.0119,19.7237,-5.1813,-5.1813,-5.1813,86.3544,116.568
20250825,2645,長榮航太,listed,184.0,192.5,184.0,188.5,14082244.0,2662251765.0,,data/daily_price/20250825.csv,181.8,155.95,123.3267,115.8273,155.8226,3.0055,3.0055,69.8198,64.6288,,15673849.15,0.8985,193.0,193.0,193.0,110.5,98.2,84.5,20.8721,52.8461,62.7423,20.9709,-2.3316,-2.3316,-2.3316,91.9552,123.0769
20250826,2645,長榮航太,listed,188.0,193.0,182.5,184.0,12525330.0,2334195493.0,,data/daily_price/20250826.csv,183.0,159.55,124.4683,116.509,158.1707,-2.3873,3.3708,64.2857,59.3074,,16198361.95,0.7732,193.0,193.0,193.0,112.5,98.2,84.5,15.3243,47.8288,57.9277,16.33,-4.6632,-4.6632,-4.6632,87.3727,117.7515
20250827,2645,長榮航太,listed,184.5,187.5,181.0,184.0,8346101.0,1538999026.0,,data/daily_price/20250827.csv,183.8,162.925,125.6267,117.1772,160.3231,0.0,2.2222,57.9399,60.6987,,16292207.65,0.5123,193.0,193.0,193.0,115.5,98.2,84.5,12.9354,46.4657,57.0271,14.7682,-4.6632,-4.6632,-4.6632,87.3727,117.7515
20250828,2645,長榮航太,listed,184.0,189.5,178.5,180.0,10047475.0,1844196167.0,,data/daily_price/20250828.csv,183.9,166.075,126.7433,117.7931,161.9629,-2.1739,0.2786,53.8462,59.292,,16443023.75,0.611,193.0,193.0,193.0,115.5,98.2,84.5,8.3848,42.0193,52.8103,11.1366,-6.7358,-6.7358,-6.7358,83.2994,113.0178
20250829,2645,長榮航太,listed,183.0,194.5,180.0,185.0,12920893.0,2423116191.0,,data/daily_price/20250829.csv,184.3,169.15,127.9517,118.4456,163.8826,2.7778,1.0929,49.7976,64.4444,,16573404.95,0.7796,194.5,194.5,194.5,125.0,98.2,84.5,9.3704,44.5858,56.1898,12.8857,-4.8843,-4.8843,-4.8843,88.391,118.9349
20250901,2645,長榮航太,listed,184.0,193.0,181.0,187.0,11337887.0,2120647070.0,,data/daily_price/20250901.csv,184.0,171.975,129.185,119.1048,165.8091,1.0811,-0.7958,43.295,65.4867,,16514486.25,0.6865,194.5,194.5,194.5,130.0,98.2,84.5,8.7367,44.7536,57.0046,12.7803,-3.856,-3.856,-3.856,90.4277,121.3018
20250902,2645,長榮航太,listed,190.5,197.0,185.0,195.0,11889792.0,2276358775.0,,data/daily_price/20250902.csv,186.2,174.55,130.51,119.8276,168.2416,4.2781,5.9783,35.8885,68.8312,,16000180.4,0.7431,197.0,197.0,197.0,141.0,98.2,84.5,11.7158,49.4138,62.7338,15.9047,-1.0152,-1.0152,-1.0152,98.5743,130.7692
20250903,2645,長榮航太,listed,197.0,210.5,188.0,202.5,23431865.0,4663196991.0,,data/daily_price/20250903.csv,189.9,176.8,131.9767,120.6075,171.0965,3.8462,10.0543,28.5714,76.8559,,15447355.15,1.5169,210.5,210.5,210.5,149.0,98.2,84.5,14.5362,53.4362,67.8999,18.3543,-3.8005,-3.8005,-3.8005,106.2118,139.645
20250904,2645,長榮航太,listed,203.5,222.5,193.0,196.0,37385782.0,7771526603.0,,data/daily_price/20250904.csv,193.1,179.0,133.3517,121.3121,173.1718,-3.2099,8.8889,28.9474,72.6872,,16320108.65,2.2908,222.5,222.5,222.5,149.0,98.2,84.5,9.4972,46.9798,61.5667,13.1824,-11.9101,-11.9101,-11.9101,99.5927,131.9527
20250905,2645,長榮航太,listed,195.0,198.0,189.0,193.0,10182858.0,1964816853.0,,data/daily_price/20250905.csv,194.7,181.1,134.7433,121.9759,174.8242,-1.5306,4.3243,27.8146,76.2557,,16306913.45,0.6245,222.5,222.5,222.5,149.0,98.2,84.5,6.571,43.2353,58.2279,10.3966,-13.2584,-13.2584,-13.2584,96.5377,128.4024
20250908,2645,長榮航太,TWSE,193.0,195.5,187.0,193.5,6676358.0,1277391612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,196.0,182.475,136.1267,122.6321,176.3805,0.2591,3.4759,16.5663,75.1131,,15573071.95,0.4287,222.5,222.5,222.5,159.5,98.2,84.5,6.0419,42.147,57.789,9.706,-13.0337,-13.0337,-13.0337,97.0468,128.9941
20250909,2645,長榮航太,listed,194.0,201.0,190.0,198.5,8834718.0,1734460286.0,,data/daily_price/20250909.csv,196.7,184.375,137.6017,123.3218,178.2238,2.584,1.7949,23.676,80.4545,,15138677.1,0.5836,222.5,222.5,222.5,160.0,98.2,84.5,7.661,44.257,60.961,11.3768,-10.7865,-10.7865,-10.7865,102.1385,134.9112
20250910,2645,長榮航太,listed,200.0,211.0,193.0,194.0,15919406.0,3201800930.0,,data/daily_price/20250910.csv,195.0,185.975,139.0183,123.9586,179.5385,-2.267,-4.1975,19.7531,77.9817,,14842609.45,1.0725,222.5,222.5,222.5,160.5,98.2,84.5,4.3151,39.5499,56.5039,8.0548,-12.809,-12.809,-12.809,97.556,129.5858
20250911,2645,長榮航太,listed,195.5,198.0,188.5,190.0,6952842.0,1332949641.0,,data/daily_price/20250911.csv,193.8,187.35,140.3933,124.5482,180.4102,-2.0619,-3.0612,16.9231,76.7442,,14765837.85,0.4709,222.5,222.5,222.5,164.5,98.2,84.5,1.4145,35.3341,52.5514,5.3155,-14.6067,-14.6067,-14.6067,93.4827,124.8521
20250912,2645,長榮航太,TWSE,191.0,192.0,184.0,185.5,6199943.0,1162330757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,192.3,188.0,141.7183,125.0876,180.8344,-2.3684,-3.886,7.5362,75.0,,14263362.45,0.4347,222.5,222.5,222.5,169.0,98.2,84.5,-1.3298,30.8934,48.2961,2.58,-16.6292,-16.6292,-16.6292,88.9002,119.5266
20250916,2645,長榮航太,TWSE,176.0,177.5,170.5,176.0,7227738.0,1260713662.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,188.8,187.65,142.9017,125.5342,180.4315,-5.1213,-9.0439,-3.8251,67.619,,13752469.5,0.5256,222.5,222.5,222.5,169.0,98.2,84.5,-6.2084,23.1616,40.2008,-2.4561,-20.8989,-20.8989,-20.8989,79.2261,108.284
20250917,2645,長榮航太,listed,176.0,180.5,174.0,178.0,3426351.0,607673131.0,,data/daily_price/20250917.csv,184.7,187.65,144.085,125.9904,180.2289,1.1364,-10.3275,0.0,66.3551,,13333777.25,0.257,222.5,222.5,222.5,169.0,98.2,84.5,-5.1426,23.5382,41.2806,-1.2367,-20.0,-20.0,-20.0,81.2627,110.6509
20250918,2645,長榮航太,listed,179.0,180.5,168.5,170.0,7148458.0,1229202146.0,,data/daily_price/20250918.csv,179.9,187.15,145.135,126.3698,179.3765,-4.4944,-12.3711,-5.5556,58.8785,,12917738.35,0.5534,222.5,222.5,222.5,168.5,98.2,84.5,-9.1638,17.1323,34.5258,-5.2273,-23.5955,-23.5955,-23.5955,73.1161,101.1834
20250919,2645,長榮航太,listed,170.0,173.0,168.0,171.0,3735652.0,636197899.0,,data/daily_price/20250919.csv,176.1,186.725,146.2183,126.7513,178.6785,0.5882,-10.0,-4.7354,61.3208,,12380529.75,0.3017,222.5,222.5,222.5,168.0,98.2,84.5,-8.4215,16.9484,34.9099,-4.2974,-23.1461,-23.1461,-23.1461,74.1344,102.3669
20250922,2645,長榮航太,listed,171.5,180.5,170.0,175.0,9011489.0,1592640476.0,,data/daily_price/20250922.csv,174.0,186.325,147.3767,127.1602,178.3719,2.3392,-5.6604,-4.3716,65.8768,,11364159.1,0.793,222.5,222.5,222.5,168.0,98.2,84.5,-6.0781,18.7434,37.6217,-1.8904,-21.3483,-21.3483,-21.3483,78.2077,107.1006
20250923,2645,長榮航太,listed,174.0,175.0,165.5,168.5,6589275.0,1112761474.0,,data/daily_price/20250923.csv,172.5,185.325,148.435,127.5076,177.5493,-3.7143,-4.2614,-10.6101,60.4762,,10989510.65,0.5996,222.5,222.5,222.5,165.5,98.2,84.5,-9.0786,13.5177,32.149,-5.0968,-24.2697,-24.2697,-24.2697,71.5886,99.4083
20250924,2645,長榮航太,listed,168.5,170.5,167.5,169.5,1878306.0,317685874.0,,data/daily_price/20250924.csv,170.8,184.6,149.51,127.8575,176.8785,0.5935,-4.7753,-7.8804,61.4286,,10457159.45,0.1796,222.5,222.5,222.5,165.5,98.2,84.5,-8.1798,13.3703,32.5695,-4.1715,-23.8202,-23.8202,-23.8202,72.6069,100.5917
20250925,2645,長榮航太,listed,168.0,169.5,163.0,163.0,4266247.0,702577377.0,,data/daily_price/20250925.csv,169.4,183.55,150.485,128.4542,175.7219,-3.8348,-4.1176,-11.413,55.9809,78.337,10253166.75,0.4161,222.5,222.5,222.5,163.0,98.2,84.5,-11.1959,8.3164,26.8935,-7.2398,-26.7416,-26.7416,-26.7416,65.9878,92.8994
20250926,2645,長榮航太,listed,163.5,164.5,159.0,160.0,2560215.0,412737751.0,,data/daily_price/20250926.csv,167.2,182.55,151.41,129.0258,174.4118,-1.8405,-6.4327,-11.1111,53.11,75.0547,9878803.75,0.2592,222.5,222.5,222.5,159.0,98.2,85.0,-12.3528,5.6733,24.0062,-8.2631,-28.0899,-28.0899,-28.0899,62.9328,88.2353
20250930,2645,長榮航太,listed,162.0,162.5,159.5,162.0,2106656.0,338844095.0,,data/daily_price/20250930.csv,164.6,181.4,152.3767,129.6625,173.3775,1.25,-7.4286,-12.4324,55.7692,89.2523,9338091.9,0.2256,222.5,222.5,222.5,159.0,98.2,89.0,-10.6946,6.3155,24.9397,-6.5623,-27.191,-27.191,-27.191,64.9695,82.0225
20251001,2645,長榮航太,listed,162.0,162.5,159.0,161.5,2070252.0,333563763.0,,data/daily_price/20251001.csv,163.2,180.125,153.3267,130.2242,172.3877,-0.3086,-4.1543,-13.6364,54.5455,71.6259,8874710.15,0.2333,222.5,222.5,222.5,159.0,98.2,89.0,-10.34,5.3307,24.0169,-6.3158,-27.4157,-27.4157,-27.4157,64.4603,81.4607
20251002,2645,長榮航太,listed,162.5,163.0,157.5,161.0,2736351.0,438219219.0,,data/daily_price/20251002.csv,161.5,178.425,154.2683,130.7817,171.4387,-0.3096,-5.0147,-17.4359,54.067,71.0946,8417038.1,0.3251,222.5,222.5,222.5,157.5,98.2,93.8,-9.766,4.3636,23.1059,-6.0889,-27.6404,-27.6404,-27.6404,63.9511,71.6418
20251003,2645,長榮航太,listed,161.0,170.5,160.5,161.5,7345964.0,1204573123.0,,data/daily_price/20251003.csv,161.2,176.375,155.3,131.3317,170.6105,0.3106,-0.9202,-20.2469,62.1486,69.1099,7612743.05,0.965,222.5,222.5,222.5,157.5,98.2,95.3,-8.4337,3.9923,22.9711,-5.3399,-27.4157,-27.4157,-27.4157,64.4603,69.4648
20251007,2645,長榮航太,listed,162.0,164.5,159.5,162.0,3037215.0,491976159.0,,data/daily_price/20251007.csv,161.6,174.675,156.35,131.8758,169.8929,0.3096,1.25,-17.3469,63.6364,67.5284,5895314.7,0.5152,211.0,222.5,222.5,157.5,99.9,96.5,-7.2563,3.6137,22.8428,-4.6458,-23.2227,-27.191,-27.191,62.1622,67.8756
20251008,2645,長榮航太,listed,160.5,162.0,157.0,161.5,1875040.0,299840425.0,,data/daily_price/20251008.csv,161.5,173.1,157.35,132.3842,169.1935,-0.3086,-0.3086,-16.3212,59.1133,60.6965,5479923.8,0.3422,211.0,222.5,222.5,157.0,100.0,98.0,-6.7013,2.6374,21.9934,-4.5472,-23.4597,-27.4157,-27.4157,61.5,64.7959
20251009,2645,長榮航太,listed,162.0,162.0,157.0,158.0,2817114.0,446299594.0,,data/daily_price/20251009.csv,160.8,171.325,158.3,132.8717,168.2607,-2.1672,-2.1672,-18.3463,56.4356,58.794,5286961.6,0.5328,211.0,222.5,222.5,157.0,100.5,98.0,-7.7776,-0.1895,18.9117,-6.0981,-25.1185,-28.9888,-28.9888,57.2139,61.2245
20251013,2645,長榮航太,listed,151.5,164.5,151.0,162.5,5339800.0,861080176.0,,data/daily_price/20251013.csv,161.1,169.525,159.325,133.3967,167.7807,2.8481,0.9317,-18.136,60.8911,63.3166,5112215.7,1.0445,211.0,222.5,222.5,151.0,100.5,98.0,-4.1439,1.9928,21.8171,-3.1474,-22.9858,-26.9663,-26.9663,61.6915,65.8163
20251014,2645,長榮航太,listed,162.5,163.0,152.0,152.0,4237728.0,661998762.0,,data/daily_price/20251014.csv,159.2,167.425,160.175,133.8367,166.4656,-6.4615,-5.8824,-21.6495,50.495,53.2258,4528131.8,0.9359,198.0,222.5,222.5,151.0,101.0,98.0,-9.2131,-5.1038,13.5713,-8.6899,-23.2323,-31.6854,-31.6854,50.495,55.102
20251015,2645,長榮航太,TWSE,153.5,154.5,152.0,153.0,3441034.0,526363014.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,157.4,165.575,161.0167,134.2867,165.3435,0.6579,-5.5556,-19.4737,49.2683,54.5455,4352541.4,0.7906,192.0,222.5,222.5,151.0,102.0,98.2,-7.5947,-4.9788,13.9354,-7.4654,-20.3125,-31.236,-31.236,50.0,55.8045
20251016,2645,長榮航太,listed,153.0,158.0,152.5,154.5,2810532.0,437470352.0,,data/daily_price/20251016.csv,156.0,164.025,161.875,134.7517,164.4399,0.9804,-4.3344,-16.7116,50.0,56.535,4183070.85,0.6719,180.5,222.5,222.5,151.0,103.0,98.2,-5.807,-4.556,14.6554,-6.0447,-14.4044,-30.5618,-30.5618,50.0,57.332
20251017,2645,長榮航太,TWSE,155.5,156.0,152.5,153.0,1426501.0,219775159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,155.0,162.875,162.6583,135.1967,163.4865,-0.9709,-3.1646,-13.0682,44.3396,53.6145,3893009.0,0.3664,180.5,222.5,222.5,151.0,103.0,98.2,-6.0629,-5.9378,13.1685,-6.4143,-15.2355,-31.236,-31.236,48.5437,55.8045
20251020,2645,長榮航太,listed,154.5,157.0,153.0,153.0,1590466.0,245472271.0,,data/daily_price/20251020.csv,153.1,161.625,163.4917,135.6342,162.6127,0.0,-5.8462,-14.0449,48.5437,52.2388,3801214.75,0.4184,180.5,222.5,222.5,151.0,103.5,98.2,-5.3364,-6.4172,12.8034,-5.9114,-15.2355,-31.236,-31.236,47.8261,55.8045
20251021,2645,長榮航太,listed,154.0,154.5,150.0,153.0,1873673.0,286220496.0,,data/daily_price/20251021.csv,153.3,160.775,164.2667,136.0383,161.8116,0.0,0.6579,-10.0,43.662,46.4115,3537475.5,0.5297,180.5,222.5,222.5,150.0,105.0,98.2,-4.836,-6.8588,12.4683,-5.4456,-15.2355,-31.236,-31.236,45.7143,55.8045
20251022,2645,長榮航太,listed,153.5,155.5,152.0,153.0,1422201.0,218659508.0,,data/daily_price/20251022.csv,153.3,159.875,165.025,136.4383,161.0773,0.0,0.0,-10.5263,42.3256,45.7143,3421802.95,0.4156,180.5,222.5,222.5,150.0,105.0,98.2,-4.3002,-7.2868,12.1386,-5.0146,-15.2355,-31.236,-31.236,45.7143,55.8045
20251023,2645,長榮航太,listed,152.5,155.5,151.0,154.0,1567691.0,240627682.0,,data/daily_price/20251023.csv,153.2,158.825,165.7417,136.855,160.4875,0.6536,-0.3236,-12.0,38.7387,48.0769,3049613.05,0.5141,175.0,222.5,222.5,150.0,109.0,98.2,-3.0379,-7.0843,12.5279,-4.0424,-12.0,-30.7865,-30.7865,41.2844,56.8228
20251027,2645,長榮航太,listed,157.0,157.0,151.0,153.0,1234864.0,189017663.0,,data/daily_price/20251027.csv,153.2,158.05,166.4417,137.255,159.8636,-0.6494,0.0,-9.1988,37.8378,45.7143,2781892.5,0.4439,170.5,222.5,222.5,150.0,110.5,98.2,-3.1952,-8.0759,11.4713,-4.2934,-10.2639,-31.236,-31.236,38.4615,55.8045
20251028,2645,長榮航太,listed,153.0,154.5,151.0,151.0,1022077.0,155123330.0,,data/daily_price/20251028.csv,152.8,157.125,167.0917,137.6592,159.1249,-1.3072,-1.3072,-10.9145,34.8214,47.3171,2739081.05,0.3731,170.5,222.5,222.5,150.0,112.5,98.2,-3.8982,-9.6304,9.6912,-5.106,-11.437,-32.1348,-32.1348,34.2222,53.7678
20251029,2645,長榮航太,listed,152.0,152.5,146.5,148.0,2453582.0,363994301.0,,data/daily_price/20251029.csv,151.8,156.375,167.6167,138.0175,158.1979,-1.9868,-3.268,-9.2025,27.0386,40.9524,2648447.8,0.9264,170.5,222.5,222.5,146.5,115.5,98.2,-5.3557,-11.7033,7.2328,-6.4463,-13.1965,-33.4831,-33.4831,28.1385,50.7128
20251030,2645,長榮航太,listed,148.0,149.0,145.0,147.0,1166958.0,171520642.0,,data/daily_price/20251030.csv,150.6,155.725,168.1167,138.3633,157.2647,-0.6757,-3.9216,-8.125,25.641,39.3365,2578784.95,0.4525,170.5,222.5,222.5,145.0,115.5,98.2,-5.6028,-12.5607,6.242,-6.527,-13.783,-33.9326,-33.9326,27.2727,49.6945
20251031,2645,長榮航太,listed,148.5,149.5,147.5,148.0,1084751.0,160973225.0,,data/daily_price/20251031.csv,149.4,155.025,168.525,138.7175,156.4926,0.6803,-3.8961,-8.642,19.8381,40.2844,2527689.7,0.4291,170.5,222.5,222.5,145.0,125.0,98.2,-4.5315,-12.1792,6.6917,-5.4269,-13.1965,-33.4831,-33.4831,18.4,50.7128
20251103,2645,長榮航太,TWSE,148.0,154.0,148.0,151.0,3151355.0,,,data/daily_price/20251103.csv,149.0,154.5,168.8667,139.0925,156.0349,2.027,-1.3072,-6.5015,15.7088,42.4528,2581744.85,1.2206,170.5,222.5,222.5,145.0,130.0,98.2,-2.2654,-10.5803,8.5608,-3.2268,-11.437,-32.1348,-32.1348,16.1538,53.7678
20251104,2645,長榮航太,TWSE,153.5,160.5,151.0,154.0,10017752.0,,,data/daily_price/20251104.csv,149.6,154.15,169.0417,139.48,155.8653,1.9868,1.9868,-4.3478,7.3171,43.2558,2945814.9,3.4007,170.5,222.5,222.5,145.0,141.0,98.2,-0.0973,-8.8982,10.4101,-1.1968,-9.6774,-30.7865,-30.7865,9.2199,56.8228
20251105,2645,長榮航太,TWSE,151.5,157.5,150.5,152.0,5127402.0,,,data/daily_price/20251105.csv,150.4,153.675,168.95,139.8508,155.5432,-1.2987,2.7027,-5.8824,-3.4921,41.3953,2834886.8,1.8087,164.5,222.5,222.5,145.0,145.0,98.2,-1.09,-10.0326,8.6872,-2.278,-7.5988,-31.6854,-31.6854,4.8276,54.7862
20251106,2645,長榮航太,TWSE,153.0,157.0,152.0,156.5,3101960.0,,,data/daily_price/20251106.csv,152.3,153.4,169.025,140.2383,155.623,2.9605,6.4626,-3.3951,2.9605,42.2727,2838124.05,1.093,164.5,222.5,222.5,145.0,145.0,98.2,2.0209,-7.4101,11.5957,0.5636,-4.8632,-29.6629,-29.6629,7.931,59.3686
20251107,2645,長榮航太,TWSE,155.5,155.5,145.5,145.5,4686135.0,,,data/daily_price/20251107.csv,151.8,152.6,168.9333,140.4967,154.7794,-7.0288,-1.6892,-9.9071,-3.6424,27.0742,2978678.8,1.5732,164.5,222.5,222.5,145.0,145.0,98.2,-4.6527,-13.8713,3.5612,-5.9952,-11.5502,-34.6067,-34.6067,0.3448,48.167
