date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2303,聯電,listed,43.95,44.0,43.45,43.5,15056849.0,656775464.0,,data/daily_price/20250724.csv,43.47,43.705,45.6658,45.2409,44.07,-0.9112,-0.1148,0.578,-3.2258,,30124813.65,0.4998,44.95,49.8,49.8,42.8,42.5,39.5,-0.4691,-4.7428,-3.8481,-1.2933,-3.2258,-12.6506,-12.6506,2.3529,10.1266
20250725,2303,聯電,listed,43.4,43.75,43.3,43.5,17727075.0,771825388.0,,data/daily_price/20250725.csv,43.48,43.665,45.6375,45.2186,44.0225,0.0,0.1151,-1.8059,-3.7611,,28540943.3,0.6211,44.95,49.8,49.8,42.8,42.5,39.5,-0.3779,-4.6836,-3.8006,-1.1868,-3.2258,-12.6506,-12.6506,2.3529,10.1266
20250728,2303,聯電,listed,43.5,43.6,43.0,43.5,35893370.0,1554527398.0,,data/daily_price/20250728.csv,43.48,43.63,45.6017,45.1968,43.9789,0.0,0.0,-1.5837,-4.7097,,28953744.4,1.2397,44.95,49.8,49.8,42.8,42.5,39.5,-0.298,-4.6087,-3.7543,-1.089,-3.2258,-12.6506,-12.6506,2.3529,10.1266
20250729,2303,聯電,listed,43.3,43.35,42.8,42.8,35928315.0,1542705874.0,,data/daily_price/20250729.csv,43.44,43.5725,45.5642,45.1669,43.8807,-1.6092,-0.4651,-2.6166,-4.9945,,28189667.9,1.2745,44.95,49.8,49.8,42.8,42.5,39.5,-1.7729,-6.0665,-5.2403,-2.4628,-4.7831,-14.0562,-14.0562,0.7059,8.3544
20250730,2303,聯電,listed,42.8,42.9,42.1,42.55,46318240.0,1966937383.0,,data/daily_price/20250730.csv,43.17,43.4775,45.5167,45.1346,43.7698,-0.5841,-3.0752,-4.2745,-6.2775,,28429378.85,1.6292,44.95,49.8,49.8,42.1,42.1,39.5,-2.1333,-6.5178,-5.7264,-2.7868,-5.3393,-14.5582,-14.5582,1.0689,7.7215
20250731,2303,聯電,listed,42.25,42.25,41.55,41.55,43354484.0,1809435344.0,,data/daily_price/20250731.csv,42.78,43.335,45.4467,45.0909,43.5848,-2.3502,-4.4828,-6.4189,-9.1803,,28736639.05,1.5087,44.75,49.8,49.8,41.55,41.55,39.5,-4.1191,-8.5742,-7.8527,-4.6686,-7.1508,-16.5663,-16.5663,0.0,5.1899
20250801,2303,聯電,listed,40.75,41.4,40.35,41.05,30847258.0,1264663833.0,,data/daily_price/20250801.csv,42.29,43.2,45.3758,45.0422,43.3736,-1.2034,-5.6322,-6.1714,-9.3819,,28058369.9,1.0994,44.05,49.8,49.8,40.35,40.35,39.5,-4.9769,-9.5333,-8.8632,-5.3571,-6.8104,-17.5703,-17.5703,1.7348,3.9241
20250804,2303,聯電,listed,40.9,41.55,40.5,41.2,36148123.0,1488072559.0,,data/daily_price/20250804.csv,41.83,43.0875,45.3033,44.9964,43.1924,0.3654,-5.2874,-5.1784,-9.5499,,27904854.2,1.2954,44.05,49.8,49.8,40.35,40.35,39.5,-4.3806,-9.0575,-8.4372,-4.6129,-6.4699,-17.2691,-17.2691,2.1066,4.3038
20250805,2303,聯電,listed,41.35,41.65,41.3,41.4,27928713.0,1156980611.0,,data/daily_price/20250805.csv,41.55,42.9725,45.2192,44.9541,43.0431,0.4854,-3.271,-5.2632,-10.8719,,27828495.45,1.0036,44.05,49.8,49.8,40.35,40.35,39.5,-3.6593,-8.4459,-7.9061,-3.8173,-6.0159,-16.8675,-16.8675,2.6022,4.8101
20250806,2303,聯電,listed,40.95,41.0,40.35,40.7,42666602.0,1740352556.0,,data/daily_price/20250806.csv,41.18,42.8125,45.1217,44.9047,42.8478,-1.6908,-4.3478,-7.2893,-12.5671,,28724466.95,1.4854,44.05,49.8,49.8,40.35,40.35,39.5,-4.9343,-9.7994,-9.3635,-5.0127,-7.605,-18.2731,-18.2731,0.8674,3.038
20250807,2303,聯電,listed,40.5,40.8,40.4,40.4,55531372.0,2249075257.0,,data/daily_price/20250807.csv,40.95,42.6475,45.0117,44.8529,42.6438,-0.7371,-2.7677,-7.5515,-14.0426,,29912644.8,1.8565,44.05,49.8,49.8,40.35,40.35,39.5,-5.2699,-10.2455,-9.9277,-5.2618,-8.286,-18.8755,-18.8755,0.1239,2.2785
20250808,2303,聯電,listed,40.4,40.6,40.2,40.5,34984663.0,1413293688.0,,data/daily_price/20250808.csv,40.84,42.51,44.895,44.8034,42.4652,0.2475,-1.3398,-6.3584,-14.7368,,30656704.85,1.1412,44.05,49.8,49.8,40.2,40.2,39.5,-4.7283,-9.7895,-9.6051,-4.6277,-8.059,-18.6747,-18.6747,0.7463,2.5316
20250811,2303,聯電,listed,40.4,40.65,40.3,40.4,24922665.0,1008379840.0,,data/daily_price/20250811.csv,40.68,42.3725,44.7717,44.7539,42.2931,-0.2469,-1.9417,-6.3731,-15.4812,,30732916.55,0.8109,44.05,49.8,49.8,40.2,40.2,39.5,-4.6551,-9.7644,-9.7286,-4.4761,-8.286,-18.8755,-18.8755,0.4975,2.2785
20250812,2303,聯電,listed,40.6,40.85,40.35,40.65,24184961.0,980812514.0,,data/daily_price/20250812.csv,40.53,42.2275,44.6533,44.7083,42.1562,0.6188,-1.8116,-6.659,-14.8691,,30881492.6,0.7832,44.05,49.8,49.8,40.2,40.2,39.5,-3.7357,-8.9654,-9.0774,-3.5728,-7.7185,-18.3735,-18.3735,1.1194,2.9114
20250813,2303,聯電,listed,40.8,41.0,40.4,40.75,29688289.0,1206933103.0,,data/daily_price/20250813.csv,40.54,42.0925,44.535,44.6648,42.039,0.246,0.1229,-6.214,-14.838,,30943781.4,0.9594,44.05,49.8,49.8,40.2,40.2,39.5,-3.1894,-8.4989,-8.7649,-3.0661,-7.4915,-18.1727,-18.1727,1.3682,3.1646
20250814,2303,聯電,listed,40.85,41.0,40.75,40.8,25613255.0,1046013081.0,,data/daily_price/20250814.csv,40.62,41.955,44.3892,44.6228,41.9357,0.1227,0.9901,-6.3146,-17.6589,,31015991.15,0.8258,44.05,49.8,49.8,40.2,40.2,39.5,-2.7529,-8.0857,-8.567,-2.7083,-7.378,-18.0723,-18.0723,1.4925,3.2911
20250815,2303,聯電,listed,41.1,41.6,41.0,41.2,33183504.0,1366395771.0,,data/daily_price/20250815.csv,40.76,41.8425,44.2517,44.586,41.8744,0.9804,1.7284,-5.1784,-16.6835,,31379871.8,1.0575,44.0,49.45,49.8,40.2,40.2,39.5,-1.5355,-6.8962,-7.5944,-1.6106,-6.3636,-16.6835,-17.2691,2.4876,4.3038
20250818,2303,聯電,listed,40.9,40.9,40.2,40.4,50965480.0,2057628204.0,,data/daily_price/20250818.csv,40.76,41.6875,44.1242,44.5415,41.7516,-1.9417,0.0,-7.1264,-15.9209,,33103911.15,1.5396,44.0,48.8,49.8,40.2,40.2,39.5,-3.0885,-8.4402,-9.298,-3.2371,-8.1818,-17.2131,-18.8755,0.4975,2.2785
20250819,2303,聯電,listed,40.3,41.05,40.1,41.05,32392374.0,1315473548.0,,data/daily_price/20250819.csv,40.84,41.59,44.0233,44.5047,41.6931,1.6089,0.984,-4.5349,-12.845,,33399516.3,0.9698,44.0,48.8,49.8,40.1,40.1,39.5,-1.2984,-6.754,-7.7626,-1.5424,-6.7045,-15.8811,-17.5703,2.3691,3.9241
20250820,2303,聯電,listed,41.5,42.5,41.5,41.9,109831366.0,4609801155.0,,data/daily_price/20250820.csv,41.07,41.49,43.955,44.4776,41.7103,2.0706,2.8221,-4.5558,-8.913,,37658347.9,2.9165,44.0,48.8,49.8,40.1,40.1,39.5,0.9882,-4.6752,-5.7953,0.4547,-4.7727,-14.1393,-15.8635,4.4888,6.0759
20250821,2303,聯電,listed,42.0,42.05,41.4,41.4,46331107.0,1931338030.0,,data/daily_price/20250821.csv,41.19,41.385,43.8608,44.4459,41.6845,-1.1933,1.4706,-4.8276,-12.0085,,39222060.8,1.1813,43.75,48.8,49.8,40.1,40.1,39.5,0.0362,-5.6105,-6.853,-0.6824,-5.3714,-15.1639,-16.8675,3.2419,4.8101
20250822,2303,聯電,listed,41.15,41.2,40.6,40.6,24838989.0,1012466384.0,,data/daily_price/20250822.csv,41.07,41.24,43.7583,44.4066,41.5941,-1.9324,-1.4563,-6.6667,-13.1551,,39577656.5,0.6276,43.6,48.8,49.8,40.1,40.1,39.5,-1.5519,-7.2177,-8.5722,-2.39,-6.8807,-16.8033,-18.4739,1.2469,2.7848
20250825,2303,聯電,listed,40.85,40.9,40.55,40.55,21545532.0,875639631.0,,data/daily_price/20250825.csv,41.1,41.0925,43.6517,44.3677,41.5071,-0.1232,0.3713,-6.7816,-13.6315,,38860264.6,0.5544,43.35,48.8,49.8,40.1,40.1,39.5,-1.3202,-7.1055,-8.6046,-2.3058,-6.4591,-16.9057,-18.5743,1.1222,2.6582
20250826,2303,聯電,listed,40.5,41.8,40.35,41.8,64250411.0,2667860618.0,,data/daily_price/20250826.csv,41.25,41.0425,43.5608,44.342,41.5315,3.0826,1.827,-2.3364,-11.5344,,40276369.4,1.5952,42.9,48.8,49.8,40.1,40.1,39.5,1.8456,-4.0422,-5.7327,0.6465,-2.5641,-14.3443,-16.0643,4.2394,5.8228
20250827,2303,聯電,listed,41.2,41.3,40.9,40.95,30468264.0,1250364877.0,,data/daily_price/20250827.csv,41.06,40.9625,43.4775,44.3084,41.483,-2.0335,-2.2673,-3.7603,-10.8814,,39483870.6,0.7717,42.5,48.8,49.8,40.1,40.1,39.5,-0.0305,-5.8134,-7.5796,-1.285,-3.6471,-16.0861,-17.7711,2.1197,3.6709
20250828,2303,聯電,listed,40.95,41.2,40.6,40.6,24015812.0,977635835.0,,data/daily_price/20250828.csv,40.9,40.915,43.3992,44.2721,41.4095,-0.8547,-1.9324,-2.2864,-10.3753,,38516937.0,0.6235,42.5,48.8,49.8,40.1,40.1,39.5,-0.7699,-6.4498,-8.2943,-1.9548,-4.4706,-16.8033,-18.4739,1.2469,2.7848
20250829,2303,聯電,listed,40.85,40.9,40.45,40.5,24987820.0,1013955067.0,,data/daily_price/20250829.csv,40.88,40.8875,43.3242,44.2354,41.3337,-0.2463,-0.2463,-1.3398,-10.0,,38223965.1,0.6537,42.5,48.8,49.8,40.1,40.1,39.5,-0.9477,-6.5187,-8.4444,-2.0169,-4.7059,-17.0082,-18.6747,0.9975,2.5316
20250901,2303,聯電,listed,40.6,40.8,40.4,40.75,20893623.0,848761574.0,,data/daily_price/20250901.csv,40.92,40.865,43.2425,44.2019,41.285,0.6173,0.4932,-1.0922,-10.7338,,37461240.1,0.5577,42.5,48.8,49.8,40.1,40.1,39.5,-0.2814,-5.764,-7.8094,-1.2959,-4.1176,-16.4959,-18.1727,1.6209,3.1646
20250902,2303,聯電,listed,40.9,41.0,40.65,40.9,20463038.0,835573802.0,,data/daily_price/20250902.csv,40.74,40.84,43.1508,44.1705,41.2529,0.3681,-2.1531,-1.2077,-11.8534,,37087956.35,0.5517,42.5,48.8,49.8,40.1,40.1,39.5,0.1469,-5.2162,-7.4042,-0.8556,-3.7647,-16.1885,-17.8715,1.995,3.5443
20250903,2303,聯電,listed,40.95,40.95,40.7,40.9,11884531.0,485117806.0,,data/daily_price/20250903.csv,40.73,40.85,43.045,44.1396,41.2235,0.0,-0.1221,0.4914,-13.4392,,35548852.8,0.3343,42.5,48.8,49.8,40.1,40.1,39.5,0.1224,-4.9832,-7.3395,-0.7848,-3.7647,-16.1885,-17.8715,1.995,3.5443
20250904,2303,聯電,listed,41.15,42.7,41.15,42.0,68277384.0,2860920754.0,,data/daily_price/20250904.csv,41.01,40.93,42.9567,44.1196,41.2882,2.6895,3.4483,3.9604,-11.2051,,36186153.4,1.8868,42.7,48.8,49.8,40.1,40.1,39.5,2.6142,-2.2271,-4.8043,1.7239,-1.6393,-13.9344,-15.6627,4.7382,6.3291
20250905,2303,聯電,listed,41.85,41.9,41.05,41.2,36623180.0,1512186733.0,,data/daily_price/20250905.csv,41.15,40.965,42.8525,44.0926,41.2809,-1.9048,1.7284,1.7284,-13.1718,,36268079.25,1.0098,42.7,48.8,49.8,40.1,40.1,39.5,0.5737,-3.8563,-6.5603,-0.1959,-3.5129,-15.5738,-17.2691,2.7431,4.3038
20250908,2303,聯電,TWSE,41.6,41.65,41.25,41.6,16976897.0,704453190.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,41.32,41.025,42.7458,44.0697,41.3075,0.9709,2.0859,2.9703,-13.3333,,35870790.85,0.4733,42.7,48.8,49.8,40.1,40.1,39.5,1.4016,-2.6806,-5.6041,0.7082,-2.5761,-14.7541,-16.4659,3.7406,5.3165
20250909,2303,聯電,listed,41.6,41.75,41.4,41.45,17679774.0,733958768.0,,data/daily_price/20250909.csv,41.43,41.065,42.645,44.0459,41.3194,-0.3606,1.3447,1.968,-12.7368,,35545531.5,0.4974,42.7,48.45,49.8,40.1,40.1,39.5,0.9375,-2.8022,-5.8936,0.3162,-2.9274,-14.4479,-16.7671,3.3666,4.9367
20250910,2303,聯電,listed,41.45,41.5,41.1,41.25,22731249.0,939073965.0,,data/daily_price/20250910.csv,41.5,41.09,42.5275,44.0207,41.3136,-0.4825,0.8557,1.227,-14.5963,,35197679.5,0.6458,42.7,48.45,49.8,40.1,40.1,39.5,0.3894,-3.0039,-6.2941,-0.1539,-3.3958,-14.8607,-17.1687,2.8678,4.4304
20250911,2303,聯電,listed,41.25,41.4,40.9,40.9,22457572.0,921604641.0,,data/daily_price/20250911.csv,41.28,41.095,42.4133,43.9929,41.2791,-0.8485,-2.619,0.2451,-14.3455,,35039895.35,0.6409,42.7,47.95,49.8,40.1,40.1,39.5,-0.4745,-3.5681,-7.0304,-0.9184,-4.2155,-14.7028,-17.8715,1.995,3.5443
20250912,2303,聯電,TWSE,41.0,41.3,40.9,41.15,28555461.0,1174666689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,41.27,41.0925,42.305,43.9677,41.2683,0.6112,-0.1214,-0.1214,-13.6411,,34808493.2,0.8204,42.7,47.2,49.8,40.1,40.1,39.5,0.1399,-2.7302,-6.4086,-0.2868,-3.63,-12.8178,-17.3695,2.6185,4.1772
20250916,2303,聯電,TWSE,41.2,41.5,41.05,41.05,20434106.0,841738642.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,41.16,41.125,42.2058,43.9421,41.2502,-0.243,-1.3221,1.6089,-12.6596,,33281924.5,0.614,42.7,45.45,49.8,40.1,40.1,39.5,-0.1824,-2.7386,-6.5816,-0.4852,-3.8642,-9.681,-17.5703,2.3691,3.9241
20250917,2303,聯電,listed,41.1,41.5,41.1,41.45,22065704.0,912954561.0,,data/daily_price/20250917.csv,41.16,41.145,42.1408,43.9204,41.2668,0.9744,0.0,0.9744,-8.5998,,32765591.0,0.6734,42.7,45.45,49.8,40.35,40.1,39.5,0.7413,-1.6393,-5.6248,0.4439,-2.9274,-8.8009,-16.7671,3.3666,4.9367
20250918,2303,聯電,listed,41.7,42.1,41.65,41.8,38832912.0,1628155637.0,,data/daily_price/20250918.csv,41.27,41.14,42.1075,43.9022,41.3112,0.8444,1.3333,-0.2387,-4.5662,,29215668.3,1.3292,42.7,44.95,49.8,40.35,40.1,39.5,1.6043,-0.7303,-4.7883,1.1831,-2.1077,-7.0078,-16.0643,4.2394,5.8228
20250919,2303,聯電,listed,42.45,43.4,42.2,43.25,108494279.0,4661362802.0,,data/daily_price/20250919.csv,41.74,41.2325,42.1075,43.8966,41.4728,3.4689,5.7457,4.4686,0.0,,32323826.9,3.3565,43.4,44.95,49.8,40.35,40.1,39.5,4.893,2.7133,-1.473,4.2852,-0.3456,-3.782,-13.1526,7.8554,9.4937
20250922,2303,聯電,listed,43.9,43.95,43.0,43.05,65240659.0,2827299748.0,,data/daily_price/20250922.csv,42.12,41.355,42.0867,43.8894,41.6042,-0.4624,4.6173,6.0345,-2.8217,,34343910.4,1.8996,43.95,44.95,49.8,40.35,40.1,39.5,4.0987,2.2889,-1.9125,3.475,-2.0478,-4.2269,-13.5542,7.3566,8.9873
20250923,2303,聯電,listed,43.55,44.45,43.35,43.9,84792615.0,3723034095.0,,data/daily_price/20250923.csv,42.69,41.5225,42.0817,43.8895,41.7956,1.9744,6.9428,8.2614,-0.6787,,37506264.55,2.2608,44.45,44.95,49.8,40.35,40.1,39.5,5.7258,4.321,0.0239,5.0351,-1.2373,-2.3359,-11.8474,9.4763,11.1392
20250924,2303,聯電,listed,44.4,45.3,44.1,44.85,86632497.0,3884830734.0,,data/daily_price/20250924.csv,43.37,41.675,42.0967,43.8975,42.0501,2.164,8.2027,7.2967,2.0478,,38625368.85,2.2429,45.3,45.3,49.8,40.4,40.1,39.5,7.6185,6.5405,2.1698,6.6585,-0.9934,-0.9934,-9.9398,11.8454,13.5443
20250925,2303,聯電,listed,44.85,45.25,44.05,44.3,59196649.0,2633807043.0,,data/daily_price/20250925.csv,43.87,41.8425,42.0942,43.9271,42.2376,-1.2263,5.9809,8.1807,-0.3375,8.7117,40061788.1,1.4776,45.3,45.3,49.8,40.4,40.1,39.5,5.8732,5.2402,0.8489,4.8829,-2.2075,-2.2075,-11.0442,10.4738,12.1519
20250926,2303,聯電,listed,44.85,45.3,44.15,44.85,48738071.0,2177127406.0,,data/daily_price/20250926.csv,44.19,42.055,42.1017,43.9533,42.4553,1.2415,3.6994,10.468,1.0135,7.554,41297901.05,1.1802,45.3,45.3,49.8,40.4,40.1,39.7,6.6461,6.5278,2.04,5.6406,-0.9934,-0.9934,-9.9398,11.8454,12.9723
20250930,2303,聯電,listed,45.55,47.3,45.25,45.55,135636756.0,6234271620.0,,data/daily_price/20250930.csv,44.69,42.3075,42.1317,44.0004,42.7132,1.5608,5.8072,12.4691,4.1143,14.1604,46830347.85,2.8963,47.3,47.3,49.8,40.4,40.1,40.1,7.6641,8.1135,3.5217,6.6416,-3.6998,-3.6998,-8.5341,13.591,13.591
20251001,2303,聯電,listed,45.8,45.9,44.0,44.25,80627702.0,3604784626.0,,data/daily_price/20251001.csv,44.76,42.4825,42.145,44.0037,42.8412,-2.854,0.7973,8.589,1.8412,0.9122,49817051.8,1.6185,47.3,47.3,49.8,40.65,40.1,40.1,4.1605,4.9947,0.5596,3.2883,-6.4482,-6.4482,-11.1446,10.3491,10.3491
20251002,2303,聯電,listed,44.45,44.55,43.35,43.8,62306680.0,2722081017.0,,data/daily_price/20251002.csv,44.55,42.6275,42.1467,44.0012,42.9211,-1.0169,-2.3411,7.0905,0.2288,-0.6803,51909233.9,1.2003,47.3,47.3,49.8,40.7,40.1,40.1,2.7506,3.9228,-0.4574,2.0476,-7.3996,-7.3996,-12.0482,9.2269,9.2269
20251003,2303,聯電,listed,43.35,43.85,43.2,43.85,41001974.0,1785020595.0,,data/daily_price/20251003.csv,44.46,42.775,42.1458,43.9975,42.9985,0.1142,-1.0158,7.2127,-0.1139,-1.0158,53365106.05,0.7683,47.3,47.3,49.8,40.9,40.1,40.1,2.5132,4.0435,-0.3352,1.9802,-7.2939,-7.2939,-11.9478,9.3516,9.3516
20251007,2303,聯電,listed,43.85,44.35,43.5,44.3,29966778.0,1322156085.0,,data/daily_price/20251007.csv,44.35,42.89,42.1558,43.9942,43.107,1.0262,-1.2263,5.4762,1.373,-0.8949,51449575.75,0.5824,47.3,47.3,49.8,40.9,40.1,40.1,3.2875,5.0863,0.6952,2.7675,-6.3425,-6.3425,-11.0442,10.4738,10.4738
20251008,2303,聯電,listed,44.5,44.95,44.3,44.95,40094960.0,1790704429.0,,data/daily_price/20251008.csv,44.23,43.0775,42.1842,43.9942,43.2606,1.4673,-1.3172,9.1019,3.9306,0.0,51623164.75,0.7767,47.3,47.3,49.8,40.9,40.1,40.1,4.3468,6.5566,2.1726,3.9052,-4.9683,-4.9683,-9.739,12.0948,12.0948
20251009,2303,聯電,listed,45.6,46.3,45.5,45.65,72308338.0,3320124434.0,,data/daily_price/20251009.csv,44.51,43.28,42.2258,44.0071,43.4597,1.5573,3.1638,9.7356,5.7937,3.5147,54389736.8,1.3294,47.3,47.3,49.8,40.9,40.1,40.1,5.476,8.1092,3.7333,5.0398,-3.4884,-3.4884,-8.3333,13.8404,13.8404
20251013,2303,聯電,listed,44.5,45.5,44.25,45.45,59654217.0,2687363116.0,,data/daily_price/20251013.csv,44.84,43.48,42.2575,44.0167,43.6256,-0.4381,3.7671,9.6502,4.3628,2.5959,56488458.95,1.056,47.3,47.3,49.8,40.9,40.1,40.1,4.5308,7.5549,3.2563,4.182,-3.9112,-3.9112,-8.7349,13.3416,13.3416
20251014,2303,聯電,listed,46.0,46.35,44.85,44.85,46680706.0,2125938933.0,,data/daily_price/20251014.csv,45.04,43.66,42.2808,44.0267,43.7276,-1.3201,2.2805,8.7273,3.2221,2.7491,57685931.8,0.8092,47.3,47.3,49.8,40.9,40.1,40.1,2.7256,6.0764,1.8701,2.5668,-5.1797,-5.1797,-9.9398,11.8454,11.8454
20251015,2303,聯電,TWSE,45.0,45.1,44.3,44.5,36130362.0,1607950301.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,45.08,43.84,42.2967,44.0283,43.792,-0.7804,0.4515,8.802,2.1814,0.4515,58369571.3,0.619,47.3,47.3,49.8,40.9,40.1,40.1,1.5055,5.2092,1.0713,1.6168,-5.9197,-5.9197,-10.6426,10.9726,10.9726
20251016,2303,聯電,listed,44.9,45.3,44.65,44.9,31651600.0,1422628761.0,,data/daily_price/20251016.csv,45.07,44.0275,42.3208,44.0267,43.8843,0.8989,-0.1112,9.113,3.3372,-0.4435,58524378.25,0.5408,47.3,47.3,49.8,41.05,40.1,40.1,1.9817,6.0943,1.9836,2.3145,-5.074,-5.074,-9.8394,11.9701,11.9701
20251017,2303,聯電,TWSE,45.3,45.9,45.1,45.75,45984311.0,2104131779.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,45.09,44.2625,42.3583,44.0462,44.0398,1.8931,0.2191,11.4495,5.1724,5.4147,59801888.5,0.7689,47.3,47.3,49.8,41.1,40.1,40.1,3.3606,8.0071,3.8681,3.8834,-3.277,-3.277,-8.1325,14.0898,14.0898
20251020,2303,聯電,listed,46.05,46.25,45.85,46.1,33201429.0,1528222474.0,,data/daily_price/20251020.csv,45.22,44.495,42.41,44.0583,44.2115,0.765,1.4301,11.2183,7.2093,3.2475,60358674.75,0.5501,47.3,47.3,49.8,41.65,40.1,40.1,3.6071,8.7008,4.634,4.2716,-2.537,-2.537,-7.4297,14.9626,14.9626
20251021,2303,聯電,listed,46.2,46.3,45.45,45.45,26102343.0,1192270216.0,,data/daily_price/20251021.csv,45.34,44.6775,42.4358,44.0629,44.3147,-1.41,1.3378,8.7321,3.5308,1.2249,59722146.3,0.4371,47.3,47.3,49.8,42.2,40.1,40.1,1.7291,7.1029,3.148,2.562,-3.9112,-3.9112,-8.7349,13.3416,13.3416
20251022,2303,聯電,listed,45.4,45.7,45.1,45.5,23785286.0,1078755882.0,,data/daily_price/20251022.csv,45.54,44.79,42.4692,44.0675,44.4134,0.11,2.2472,5.2023,4.5977,1.2236,55486696.65,0.4287,47.3,47.3,49.8,43.0,40.1,40.1,1.5852,7.1366,3.2507,2.4464,-3.8055,-3.8055,-8.6345,13.4663,13.4663
20251023,2303,聯電,listed,45.5,45.5,45.05,45.4,15649535.0,708300665.0,,data/daily_price/20251023.csv,45.64,44.9075,42.5008,44.0692,44.4957,-0.2198,1.1136,5.4588,4.3678,0.4425,53007140.45,0.2952,47.3,47.3,49.8,43.2,40.1,40.1,1.0967,6.8214,3.0199,2.0324,-4.0169,-4.0169,-8.8353,13.217,13.217
20251027,2303,聯電,listed,46.05,46.45,45.6,45.6,44626139.0,2047510292.0,,data/daily_price/20251027.csv,45.61,44.9925,42.5358,44.0688,44.5877,0.4405,-0.3279,3.8724,4.8276,-0.1095,50998816.65,0.875,47.3,47.3,49.8,43.2,40.1,40.1,1.3502,7.2037,3.4747,2.2704,-3.5941,-3.5941,-8.4337,13.7157,13.7157
20251028,2303,聯電,listed,46.0,46.25,45.8,46.0,44913484.0,2064232603.0,,data/daily_price/20251028.csv,45.59,45.05,42.5892,44.0767,44.7054,0.8772,-0.2169,2.5641,7.4766,2.1088,48912866.0,0.9182,47.3,47.3,49.8,43.2,40.1,40.1,2.1088,8.0087,4.3636,2.8959,-2.7484,-2.7484,-7.6305,14.7132,14.7132
20251029,2303,聯電,listed,46.25,46.25,45.6,45.6,28822684.0,1321249427.0,,data/daily_price/20251029.csv,45.62,45.115,42.64,44.0783,44.7799,-0.8696,0.33,2.9345,7.168,0.4405,47394167.75,0.6081,47.3,47.3,49.8,43.2,40.1,40.1,1.075,6.9418,3.4522,1.8313,-3.5941,-3.5941,-8.4337,13.7157,13.7157
20251030,2303,聯電,listed,45.6,46.2,44.8,45.85,55850723.0,2556503651.0,,data/daily_price/20251030.csv,45.69,45.165,42.7117,44.0792,44.8691,0.5482,0.7692,2.2297,10.349,0.2186,47749800.35,1.1697,47.3,47.3,49.8,43.2,40.1,40.1,1.5167,7.3477,4.0174,2.1861,-3.0655,-3.0655,-7.9317,14.3392,14.3392
20251031,2303,聯電,listed,46.2,46.85,46.0,46.4,50967801.0,2361192207.0,,data/daily_price/20251031.csv,45.89,45.2075,42.8008,44.0883,44.9967,1.1996,2.2026,1.8661,13.0329,2.4283,43516352.6,1.1712,46.85,47.3,49.8,43.2,40.1,40.1,2.6378,8.4091,5.2433,3.1187,-0.9605,-1.9027,-6.8273,15.7107,15.7107
20251103,2303,聯電,TWSE,47.0,48.5,46.8,47.6,96761572.0,,,data/daily_price/20251103.csv,46.29,45.375,42.9075,44.1054,45.2136,2.5862,4.386,7.5706,15.534,4.5005,44323046.1,2.1831,48.5,48.5,49.8,43.2,40.1,40.1,4.9036,10.9363,7.9233,5.278,-1.8557,-1.8557,-4.4177,18.7032,18.7032
20251104,2303,聯電,TWSE,48.75,48.75,47.15,47.4,65466684.0,,,data/daily_price/20251104.csv,46.57,45.555,43.0075,44.1133,45.3958,-0.4202,3.0435,8.2192,14.4928,2.0452,44481046.3,1.4718,48.75,48.75,49.8,43.2,40.1,40.1,4.05,10.2133,7.4505,4.4149,-2.7692,-2.7692,-4.8193,18.2045,18.2045
20251105,2303,聯電,TWSE,47.1,47.1,45.75,47.1,48895255.0,,,data/daily_price/20251105.csv,46.87,45.7175,43.1142,44.1179,45.5378,-0.6329,3.2895,7.4116,15.7248,1.1815,44875710.35,1.0896,48.75,48.75,49.8,43.5,40.1,40.1,3.024,9.2448,6.7593,3.4305,-3.3846,-3.3846,-5.4217,17.4564,17.4564
20251106,2303,聯電,TWSE,47.75,47.75,45.8,45.8,60793117.0,,,data/daily_price/20251106.csv,46.86,45.7925,43.2042,44.1079,45.5597,-2.7601,-0.1091,3.386,13.3663,-2.5532,46417027.3,1.3097,48.75,48.75,49.8,44.25,40.1,40.1,0.0164,6.0083,3.8362,0.5275,-6.0513,-6.0513,-8.0321,14.2145,14.2145
20251107,2303,聯電,TWSE,45.5,45.6,44.9,45.0,33482592.0,,,data/daily_price/20251107.csv,46.58,45.795,43.2792,44.0871,45.513,-1.7467,-3.0172,0.1112,11.1111,-5.2632,46086408.9,0.7265,48.75,48.75,49.8,44.25,40.1,40.1,-1.736,3.9761,2.0707,-1.1272,-7.6923,-7.6923,-9.6386,12.2195,12.2195
