date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1314,中石化,TWSE,8.5,8.65,8.24,8.34,88555980.0,,,data/daily_price/20251111.csv,9.008,7.823,7.479,7.2024,7.977,-3.6952,3.3457,13.779,14.0903,14.0903,64174609.45,1.3799,10.6,10.6,10.6,7.17,7.07,6.24,6.6087,11.5122,15.7945,4.5506,-21.3208,-21.3208,-21.3208,17.9632,33.6538
20251112,1314,中石化,TWSE,8.49,8.74,8.4,8.5,95524634.0,,,data/daily_price/20251112.csv,8.934,7.8835,7.4997,7.2124,8.0206,1.9185,-4.1714,16.5981,17.0799,16.4384,68357603.2,1.3974,10.6,10.6,10.6,7.17,7.07,6.24,7.8201,13.3384,17.8523,5.9774,-19.8113,-19.8113,-19.8113,20.2263,36.2179
20251113,1314,中石化,TWSE,8.5,9.22,8.48,8.88,120785920.0,,,data/daily_price/20251113.csv,8.76,7.9685,7.5273,7.2256,8.0922,4.4706,-8.9231,23.6769,22.9917,21.6438,73698270.65,1.6389,10.6,10.6,10.6,7.18,7.07,6.24,11.4388,17.9701,22.8967,9.7353,-16.2264,-16.2264,-16.2264,25.6011,42.3077
20251114,1314,中石化,TWSE,8.83,9.14,8.75,8.91,70996511.0,,,data/daily_price/20251114.csv,8.658,8.053,7.5548,7.2398,8.1603,0.3378,-5.414,23.4072,22.7273,23.5784,76851382.05,0.9238,10.6,10.6,10.6,7.22,7.07,6.24,10.642,17.9377,23.0705,9.1865,-15.9434,-15.9434,-15.9434,26.0255,42.7885
20251117,1314,中石化,TWSE,8.99,9.09,8.7,8.75,46151748.0,,,data/daily_price/20251117.csv,8.676,8.122,7.5773,7.253,8.2095,-1.7957,1.0393,18.7246,18.2432,22.2067,78326351.4,0.5892,10.6,10.6,10.6,7.25,7.07,6.24,7.7321,15.476,20.6397,6.584,-17.4528,-17.4528,-17.4528,23.7624,40.2244
20251118,1314,中石化,TWSE,8.75,8.8,8.51,8.54,38619348.0,,,data/daily_price/20251118.csv,8.716,8.1835,7.5968,7.2642,8.237,-2.4,2.3981,16.8263,15.8752,18.6111,79700191.95,0.4846,10.6,10.6,10.6,7.25,7.07,6.24,4.3563,12.4153,17.5634,3.6782,-19.434,-19.434,-19.434,20.7921,36.859
20251119,1314,中石化,TWSE,8.57,8.58,8.19,8.2,40954135.0,,,data/daily_price/20251119.csv,8.656,8.2295,7.6133,7.2738,8.2339,-3.9813,-3.5294,12.6374,13.7309,16.4773,81416868.3,0.503,10.6,10.6,10.6,7.25,7.07,6.24,-0.3585,7.7058,12.7329,-0.4122,-22.6415,-22.6415,-22.6415,15.983,31.4103
20251120,1314,中石化,TWSE,8.31,8.49,8.25,8.42,28855974.0,,,data/daily_price/20251120.csv,8.564,8.285,7.63,7.2854,8.2494,2.6829,-5.1802,15.1847,13.4771,19.7724,82506666.45,0.3497,10.6,10.6,10.6,7.25,7.07,6.24,1.6295,10.3539,15.5733,2.0674,-20.566,-20.566,-20.566,19.0948,34.9359
20251121,1314,中石化,TWSE,8.32,8.51,8.21,8.26,25282914.0,,,data/daily_price/20251121.csv,8.434,8.332,7.6433,7.2966,8.2503,-1.9002,-7.2952,12.8415,10.7239,19.3642,83118174.3,0.3042,10.6,10.6,10.6,7.33,7.07,6.24,-0.8641,8.068,13.2037,0.1172,-22.0755,-22.0755,-22.0755,16.8317,32.3718
20251124,1314,中石化,TWSE,8.28,8.4,8.07,8.11,31289482.0,,,data/daily_price/20251124.csv,8.306,8.364,7.6553,7.3076,8.2386,-1.816,-7.3143,8.5676,9.7429,19.4404,83701178.95,0.3738,10.6,10.6,10.6,7.33,7.07,6.24,-3.0368,5.9392,10.9806,-1.5613,-23.4906,-23.4906,-23.4906,14.71,29.9679
20251125,1314,中石化,TWSE,8.18,8.25,7.93,8.0,29706704.0,,,data/daily_price/20251125.csv,8.198,8.3925,7.6673,7.3178,8.2187,-1.3564,-6.3232,7.6716,9.8901,18.1684,84191602.65,0.3528,10.6,10.6,10.6,7.33,7.07,6.24,-4.6768,4.3388,9.322,-2.6616,-24.5283,-24.5283,-24.5283,13.1542,28.2051
20251126,1314,中石化,TWSE,8.02,8.26,8.02,8.14,23314031.0,,,data/daily_price/20251126.csv,8.186,8.4155,7.6827,7.329,8.2122,1.75,-0.7317,5.9896,12.7424,19.7059,83394671.95,0.2796,10.6,10.6,10.6,7.33,7.07,6.24,-3.2737,5.9528,11.0656,-0.879,-23.2075,-23.2075,-23.2075,15.1344,30.4487
20251127,1314,中石化,TWSE,8.15,8.3,8.15,8.2,25158482.0,,,data/daily_price/20251127.csv,8.142,8.4435,7.6995,7.3407,8.2112,0.7371,-2.6128,7.3298,14.0473,20.5882,83856131.45,0.3,10.6,10.6,10.6,7.33,7.07,6.24,-2.8839,6.5004,11.7065,-0.136,-22.6415,-22.6415,-22.6415,15.983,31.4103
20251128,1314,中石化,TWSE,8.27,8.37,8.19,8.23,17954035.0,,,data/daily_price/20251128.csv,8.136,8.4795,7.7175,7.352,8.2127,0.3659,-0.3632,9.5872,15.1049,19.7962,83765647.85,0.2143,10.6,10.6,10.6,7.33,7.07,6.24,-2.9424,6.6408,11.9423,0.2102,-22.3585,-22.3585,-22.3585,16.4074,31.891
20251201,1314,中石化,TWSE,8.23,8.33,8.14,8.16,17437161.0,,,data/daily_price/20251201.csv,8.146,8.5205,7.7338,7.3643,8.2083,-0.8505,0.6165,11.1717,13.649,22.1557,83805421.6,0.2081,10.6,10.6,10.6,7.67,7.07,6.24,-4.231,5.5104,10.8043,-0.589,-23.0189,-23.0189,-23.0189,15.4173,30.7692
20251202,1314,中石化,TWSE,8.16,8.4,8.12,8.32,22778542.0,,,data/daily_price/20251202.csv,8.21,8.533,7.7537,7.3768,8.2176,1.9608,4.0,3.0979,16.69,21.8155,82126758.5,0.2774,10.6,10.6,10.6,7.93,7.07,6.24,-2.4962,7.3041,12.7868,1.2455,-21.5094,-21.5094,-21.5094,17.6803,33.3333
20251203,1314,中石化,TWSE,8.32,8.32,8.16,8.17,18954843.0,,,data/daily_price/20251203.csv,8.216,8.498,7.7715,7.3892,8.2137,-1.8029,0.3686,-7.8918,15.0704,22.4888,70062959.65,0.2705,10.6,10.6,10.6,7.93,7.07,6.24,-3.8597,5.1277,10.566,-0.5318,-22.9245,-22.9245,-22.9245,15.5587,30.9295
20251204,1314,中石化,TWSE,8.17,8.23,8.08,8.1,14220222.0,,,data/daily_price/20251204.csv,8.196,8.4155,7.7855,7.4011,8.2042,-0.8568,-1.2195,-16.9231,11.5702,21.2575,64874387.7,0.2192,10.6,10.6,10.6,7.93,7.07,6.24,-3.749,4.0396,9.4434,-1.2701,-23.5849,-23.5849,-23.5849,14.5686,29.8077
20251205,1314,中石化,TWSE,8.1,8.12,7.99,8.0,19612635.0,,,data/daily_price/20251205.csv,8.15,8.3445,7.7982,7.4128,8.1872,-1.2346,-2.7947,-15.0743,10.4972,21.2121,46900629.85,0.4182,9.41,10.6,10.6,7.93,7.07,6.24,-4.1285,2.5882,7.9222,-2.2864,-14.9841,-24.5283,-24.5283,13.1542,28.2051
20251208,1314,中石化,TWSE,8.0,8.0,7.84,7.88,19050174.0,,,data/daily_price/20251208.csv,8.094,8.3055,7.802,7.4226,8.1616,-1.5,-3.4314,-9.0069,3.0065,17.6119,39760173.75,0.4791,9.22,10.6,10.6,7.84,7.07,6.24,-5.1231,0.9997,6.1625,-3.4502,-14.5336,-25.6604,-25.6604,11.4569,26.2821
20251209,1314,中石化,TWSE,7.88,7.89,7.79,7.81,17723347.0,,,data/daily_price/20251209.csv,7.992,8.279,7.8008,7.4328,8.1323,-0.8883,-6.1298,-6.3549,-0.8883,18.693,36218542.1,0.4893,9.22,10.6,10.6,7.79,7.07,6.24,-5.6649,0.1175,5.0743,-3.9631,-15.2928,-26.3208,-26.3208,10.4668,25.1603
20251210,1314,中石化,TWSE,7.86,7.93,7.72,7.72,16606363.0,,,data/daily_price/20251210.csv,7.902,8.24,7.8037,7.4423,8.0979,-1.1524,-5.508,-9.1765,2.2517,17.3252,32272628.55,0.5146,9.22,10.6,10.6,7.72,7.07,6.24,-6.3107,-1.0721,3.7309,-4.667,-16.269,-27.1698,-27.1698,9.1938,23.7179
20251211,1314,中石化,TWSE,7.76,7.85,7.74,7.81,10858070.0,,,data/daily_price/20251211.csv,7.844,8.1865,7.8127,7.4534,8.0739,1.1658,-3.5802,-12.0495,7.4278,20.5247,26776236.05,0.4055,9.14,10.6,10.6,7.72,7.07,6.24,-4.599,-0.0341,4.7842,-3.269,-14.5514,-26.3208,-26.3208,10.4668,25.1603
20251212,1314,中石化,TWSE,7.88,7.94,7.74,7.78,17788126.0,,,data/daily_price/20251212.csv,7.8,8.13,7.8203,7.4647,8.0494,-0.3841,-2.75,-12.6824,6.2842,20.9953,24115816.8,0.7376,9.09,10.6,10.6,7.72,7.07,6.24,-4.305,-0.5157,4.2243,-3.3474,-14.4114,-26.6038,-26.6038,10.0424,24.6795
20251215,1314,中石化,TWSE,7.76,8.1,7.71,7.94,28209700.0,,,data/daily_price/20251215.csv,7.812,8.0895,7.8315,7.4778,8.0403,2.0566,0.7614,-9.2571,9.216,24.6468,23218714.4,1.215,8.8,10.6,10.6,7.71,7.07,6.39,-1.8481,1.3854,6.1817,-1.2477,-9.7727,-25.0943,-25.0943,12.3055,24.2567
20251216,1314,中石化,TWSE,7.95,7.95,7.72,7.75,18621702.0,,,data/daily_price/20251216.csv,7.8,8.05,7.8385,7.4888,8.0161,-2.3929,-0.7682,-9.2506,5.7299,20.5288,22218832.1,0.8381,8.58,10.6,10.6,7.71,7.07,6.43,-3.7267,-1.129,3.4886,-3.3199,-9.6737,-26.8868,-26.8868,9.6181,20.5288
20251217,1314,中石化,TWSE,7.81,7.87,7.73,7.75,12759510.0,,,data/daily_price/20251217.csv,7.806,8.0275,7.8463,7.4989,7.994,0.0,0.3886,-5.4878,6.456,18.683,20809100.85,0.6132,8.51,10.6,10.6,7.71,7.07,6.47,-3.4569,-1.2277,3.3483,-3.0517,-8.9307,-26.8868,-26.8868,9.6181,19.7836
20251218,1314,中石化,TWSE,7.75,7.86,7.72,7.81,10513686.0,,,data/daily_price/20251218.csv,7.806,7.997,7.853,7.5095,7.9786,0.7742,0.0,-7.2447,5.3981,19.419,19891986.45,0.5285,8.51,10.6,10.6,7.71,7.07,6.47,-2.3384,-0.5476,4.0016,-2.1134,-8.2256,-26.3208,-26.3208,10.4668,20.711
20251219,1314,中石化,TWSE,7.84,7.99,7.84,7.91,15437354.0,,,data/daily_price/20251219.csv,7.832,7.9795,7.8627,7.5201,7.9729,1.2804,1.671,-4.2373,7.9127,19.1265,19399708.45,0.7958,8.4,10.6,10.6,7.71,7.07,6.47,-0.871,0.602,5.185,-0.789,-5.8333,-25.3774,-25.3774,11.8812,22.2566
20251222,1314,中石化,TWSE,7.94,8.06,7.91,8.05,14292911.0,,,data/daily_price/20251222.csv,7.854,7.9765,7.8758,7.5327,7.9793,1.7699,1.3854,-0.7398,10.8815,23.0887,18549879.9,0.7705,8.4,10.6,10.6,7.71,7.07,6.47,0.9215,2.2114,6.8679,0.8857,-4.1667,-24.0566,-24.0566,13.8614,24.4204
20251223,1314,中石化,TWSE,8.09,8.12,8.0,8.02,9318661.0,,,data/daily_price/20251223.csv,7.908,7.9775,7.889,7.5437,7.9827,-0.3727,3.4839,0.25,10.9267,19.7015,17530477.75,0.5316,8.4,10.6,10.6,7.71,7.07,6.47,0.5327,1.6605,6.3143,0.467,-4.5238,-24.3396,-24.3396,13.4371,23.9567
20251224,1314,中石化,TWSE,8.02,8.09,7.88,7.88,13113647.0,,,data/daily_price/20251224.csv,7.934,7.9645,7.8975,7.553,7.9742,-1.7456,1.6774,-3.1941,6.9199,16.568,17020458.55,0.7705,8.4,10.6,10.6,7.71,7.07,6.47,-1.061,-0.2216,4.3294,-1.1808,-6.1905,-25.6604,-25.6604,11.4569,21.7929
20251226,1314,中石化,TWSE,7.9,7.93,7.83,7.83,8926899.0,,,data/daily_price/20251226.csv,7.938,7.946,7.9068,7.5609,7.9621,-0.6345,0.2561,-4.5122,7.7029,13.8081,16208879.4,0.5507,8.4,10.6,10.6,7.71,7.07,6.47,-1.4599,-0.9717,3.5589,-1.6597,-6.7857,-26.1321,-26.1321,10.7496,21.0201
20251229,1314,中石化,TWSE,7.83,7.95,7.83,7.88,8444583.0,,,data/daily_price/20251229.csv,7.932,7.9285,7.9167,7.5699,7.9553,0.6386,-0.3793,-4.2527,8.0933,15.8824,15733406.8,0.5367,8.4,10.6,10.6,7.71,7.07,6.47,-0.6117,-0.4632,4.0963,-0.9465,-6.1905,-25.6604,-25.6604,11.4569,21.7929
20251230,1314,中石化,TWSE,7.9,7.9,7.79,7.86,10784746.0,,,data/daily_price/20251230.csv,7.894,7.9135,7.9253,7.5793,7.9474,-0.2538,-2.3602,-3.6765,7.0845,16.7905,15400786.05,0.7003,8.4,10.6,10.6,7.71,7.07,6.47,-0.6761,-0.8244,3.7031,-1.0992,-6.4286,-25.8491,-25.8491,11.174,21.4838
20251231,1314,中石化,TWSE,7.86,7.91,7.75,7.77,14063350.0,,,data/daily_price/20251231.csv,7.844,7.886,7.9343,7.5881,7.9326,-1.145,-3.1172,-6.6106,7.4689,15.625,14965026.45,0.9397,8.32,10.6,10.6,7.71,7.07,6.47,-1.471,-2.0712,2.3974,-2.0495,-6.6106,-26.6981,-26.6981,9.901,20.0927
20260102,1314,中石化,TWSE,7.82,7.86,7.69,7.71,17171707.0,,,data/daily_price/20260102.csv,7.81,7.863,7.9442,7.5962,7.914,-0.7722,-2.1574,-5.6304,8.2865,14.3917,14875869.65,1.1543,8.23,10.6,10.6,7.69,7.12,6.47,-1.9458,-2.9477,1.4986,-2.5781,-6.3183,-27.2642,-27.2642,8.2865,19.1654
20260105,1314,中石化,TWSE,7.72,7.84,7.67,7.68,19728863.0,,,data/daily_price/20260105.csv,7.78,7.842,7.9523,7.605,7.8945,-0.3891,-1.9157,-5.1852,6.815,16.0121,15151301.7,1.3021,8.12,10.6,10.6,7.67,7.12,6.47,-2.0658,-3.4246,0.9862,-2.7174,-5.4187,-27.5472,-27.5472,7.8652,18.7017
20260106,1314,中石化,TWSE,7.68,7.86,7.66,7.85,19191004.0,,,data/daily_price/20260106.csv,7.774,7.8345,7.9627,7.6153,7.8908,2.2135,-0.3807,-1.875,8.5754,18.7595,15130220.15,1.2684,8.12,10.6,10.6,7.66,7.15,6.61,0.1978,-1.4149,3.0815,-0.5173,-3.3251,-25.9434,-25.9434,9.7902,18.7595
20260107,1314,中石化,TWSE,7.85,8.16,7.85,8.05,36528775.0,,,data/daily_price/20260107.csv,7.812,7.843,7.9737,7.6263,7.9041,2.5478,2.4173,2.1574,8.931,19.6137,16004150.2,2.2825,8.16,10.6,10.6,7.66,7.15,6.7,2.6393,0.9573,5.5553,1.8461,-1.348,-24.0566,-24.0566,12.5874,20.1493
20260108,1314,中石化,TWSE,8.12,8.23,8.02,8.02,27102280.0,,,data/daily_price/20260108.csv,7.862,7.8535,7.9852,7.6367,7.9137,-0.3727,3.2175,2.6889,9.4134,18.2891,16473096.85,1.6452,8.23,10.6,10.6,7.66,7.17,6.7,2.1201,0.4362,5.0196,1.3427,-2.5516,-24.3396,-24.3396,11.855,19.7015
20260109,1314,中石化,TWSE,8.07,8.16,7.86,7.89,21240904.0,,,data/daily_price/20260109.csv,7.898,7.862,7.9952,7.6466,7.9118,-1.6209,2.3346,2.2021,8.2305,17.7612,16704823.9,1.2715,8.23,10.6,10.6,7.66,7.17,6.72,0.3561,-1.3154,3.1833,-0.2751,-4.1312,-25.566,-25.566,10.0418,17.4107
20260112,1314,中石化,TWSE,7.93,8.11,7.92,8.11,21065318.0,,,data/daily_price/20260112.csv,7.984,7.877,8.0107,7.657,7.9283,2.7883,5.599,3.8412,12.9526,18.2216,17215186.3,1.2236,8.23,10.6,10.6,7.66,7.18,6.82,2.958,1.24,5.9162,2.292,-1.4581,-23.4906,-23.4906,12.9526,18.915
20260113,1314,中石化,TWSE,8.13,8.14,7.94,8.07,16696802.0,,,data/daily_price/20260113.csv,8.028,7.8915,8.0248,7.6668,7.9401,-0.4932,2.8025,3.7275,11.7729,16.9565,17160620.1,0.973,8.23,10.6,10.6,7.66,7.22,6.82,2.2619,0.5628,5.2597,1.6361,-1.9441,-23.8679,-23.8679,11.7729,18.3284
20260114,1314,中石化,TWSE,8.08,8.19,8.07,8.14,19090553.0,,,data/daily_price/20260114.csv,8.046,7.9015,8.0377,7.6731,7.9568,0.8674,1.118,2.5189,10.4478,10.2981,16704662.75,1.1428,8.23,10.6,10.6,7.66,7.25,6.82,3.0184,1.2732,6.0851,2.3031,-1.0936,-23.2075,-23.2075,12.2759,19.3548
20260115,1314,中石化,TWSE,8.12,8.39,8.12,8.27,28872257.0,,,data/daily_price/20260115.csv,8.096,7.9275,8.0537,7.6809,7.9829,1.5971,3.1172,6.7097,13.1327,12.824,17217190.5,1.6769,8.39,10.6,10.6,7.66,7.25,6.82,4.3204,2.6861,7.6694,3.597,-1.4303,-21.9811,-21.9811,14.069,21.261
20260116,1314,中石化,TWSE,8.27,8.28,8.13,8.13,18965378.0,,,data/daily_price/20260116.csv,8.144,7.9465,8.0678,7.6862,7.9951,-1.6929,3.0418,4.9032,11.6758,8.4,17527483.9,1.082,8.39,10.6,10.6,7.66,7.25,6.82,2.3092,0.7705,5.7744,1.6871,-3.0989,-23.3019,-23.3019,12.1379,19.2082
20260119,1314,中石化,TWSE,8.12,8.39,8.08,8.33,30867717.0,,,data/daily_price/20260119.csv,8.188,7.9725,8.0848,7.6931,8.023,2.46,2.7127,6.6581,13.9535,11.0667,18545185.45,1.6645,8.39,10.6,10.6,7.66,7.25,6.82,4.4842,3.0324,8.2791,3.8262,-0.7151,-21.4151,-21.4151,14.8966,22.1408
20260120,1314,中石化,TWSE,8.33,8.33,8.14,8.15,19142059.0,,,data/daily_price/20260120.csv,8.204,7.9845,8.0987,7.6989,8.0336,-2.1609,0.9913,3.0341,11.3388,9.396,18730420.7,1.022,8.39,10.6,10.6,7.66,7.33,6.82,2.0728,0.6338,5.859,1.4488,-2.8605,-23.1132,-23.1132,11.1869,19.5015
20260121,1314,中石化,TWSE,8.2,8.2,8.02,8.08,17386801.0,,,data/daily_price/20260121.csv,8.192,7.986,8.1088,7.7032,8.0375,-0.8589,-0.7371,0.3727,8.166,6.7371,18885115.2,0.9207,8.39,10.6,10.6,7.66,7.33,6.82,1.1771,-0.3556,4.8919,0.5291,-3.6949,-23.7736,-23.7736,10.2319,18.4751
20260122,1314,中石化,TWSE,8.11,8.27,8.06,8.11,18871304.0,,,data/daily_price/20260122.csv,8.16,7.9905,8.1202,7.7093,8.0435,0.3713,-1.9347,1.1222,9.1521,10.0407,19362747.35,0.9746,8.39,10.6,10.6,7.66,7.33,6.82,1.4955,-0.1252,5.1972,0.8266,-3.3373,-23.4906,-23.4906,10.6412,18.915
20260123,1314,中石化,TWSE,8.15,8.25,8.07,8.1,15887163.0,,,data/daily_price/20260123.csv,8.154,8.0015,8.1272,7.7134,8.0482,-0.1233,-0.369,2.7919,5.4688,6.4389,19501423.15,0.8147,8.39,10.6,10.6,7.66,7.33,6.82,1.231,-0.3343,5.0118,0.6433,-3.4565,-23.5849,-23.5849,10.5048,18.7683
20260126,1314,中石化,TWSE,8.18,8.5,8.17,8.36,65632517.0,,,data/daily_price/20260126.csv,8.16,8.028,8.1392,7.721,8.0742,3.2099,0.3601,6.7688,9.4241,12.2148,22336704.05,2.9383,8.5,10.6,10.6,7.66,7.33,6.82,4.1355,2.7132,8.2761,3.5396,-1.6471,-21.1321,-21.1321,14.0518,22.5806
20260127,1314,中石化,TWSE,8.54,8.56,8.24,8.26,34255229.0,,,data/daily_price/20260127.csv,8.182,8.047,8.1517,7.729,8.0897,-1.1962,1.3497,4.8223,9.9867,13.1507,23627236.35,1.4498,8.56,10.6,10.6,7.66,7.33,6.82,2.6469,1.329,6.8702,2.1053,-3.5047,-22.0755,-22.0755,12.6876,21.1144
20260128,1314,中石化,TWSE,8.3,8.35,8.13,8.24,31119323.0,,,data/daily_price/20260128.csv,8.214,8.066,8.1667,7.7383,8.1022,-0.2421,1.9802,4.8346,12.2616,15.7303,24643965.2,1.2628,8.56,10.6,10.6,7.66,7.66,7.04,2.1572,0.898,6.4829,1.7006,-3.7383,-22.2642,-22.2642,7.5718,17.0455
20260129,1314,中石化,TWSE,8.24,8.25,8.07,8.16,25458644.0,,,data/daily_price/20260129.csv,8.224,8.0855,8.1682,7.7471,8.107,-0.9709,0.6165,5.0193,1.1152,14.7679,25213729.9,1.0097,8.56,10.6,10.6,7.66,7.66,7.04,0.9214,-0.1,5.33,0.6534,-4.6729,-23.0189,-23.0189,6.5274,15.9091
20260130,1314,中石化,TWSE,8.16,8.19,8.0,8.0,22484913.0,,,data/daily_price/20260130.csv,8.204,8.1,8.1537,7.7542,8.0981,-1.9608,-1.2346,3.7613,-9.8083,11.8881,25479390.2,0.8825,8.56,10.6,10.6,7.66,7.66,7.04,-1.2346,-1.8846,3.1703,-1.2115,-6.5421,-24.5283,-24.5283,4.4386,13.6364
20260202,1314,中石化,TWSE,7.98,7.98,7.8,7.83,19470086.0,,,data/daily_price/20260202.csv,8.098,8.1075,8.1217,7.7602,8.0758,-2.125,-6.3397,1.9531,-19.6923,10.2817,25466451.35,0.7645,8.56,10.6,10.6,7.66,7.66,7.04,-3.4228,-3.5912,0.8988,-3.0433,-8.528,-26.1321,-26.1321,2.2193,11.2216
20260203,1314,中石化,TWSE,7.9,7.96,7.77,7.84,13001021.0,,,data/daily_price/20260203.csv,8.014,8.107,8.0953,7.7662,8.0561,0.1277,-5.0847,-0.1274,-16.7728,10.1124,25156952.2,0.5168,8.56,9.41,10.6,7.77,7.66,7.04,-3.2935,-3.1541,0.9496,-2.6827,-8.4112,-16.6844,-26.0377,2.3499,11.3636
20260204,1314,中石化,TWSE,7.84,8.05,7.79,8.04,13485882.0,,,data/daily_price/20260204.csv,7.974,8.1065,8.085,7.7734,8.0548,2.551,-2.4272,-0.1242,-7.1594,11.9777,24004807.55,0.5618,8.56,9.22,10.6,7.77,7.66,7.07,-0.8203,-0.5566,3.4294,-0.1835,-6.0748,-12.7983,-24.1509,4.9608,13.7199
20260205,1314,中石化,TWSE,8.03,8.09,8.0,8.01,10576817.0,,,data/daily_price/20260205.csv,7.944,8.106,8.0795,7.7792,8.051,-0.3731,-1.8382,-0.1247,-3.9568,9.5759,23178534.4,0.4563,8.56,9.22,10.6,7.77,7.66,7.07,-1.1843,-0.8602,2.9662,-0.5098,-6.4252,-13.1236,-24.434,4.5692,13.2956
20260206,1314,中石化,TWSE,7.99,7.99,7.8,7.85,15806453.0,,,data/daily_price/20260206.csv,7.914,8.104,8.0687,7.7842,8.0343,-1.9975,-1.875,-0.507,-7.6471,8.1267,22906811.85,0.69,8.56,9.22,10.6,7.77,7.66,7.07,-3.1343,-2.7101,0.8457,-2.2938,-8.2944,-14.859,-25.9434,2.4804,11.0325
20260209,1314,中石化,TWSE,7.91,8.02,7.85,7.98,11541926.0,,,data/daily_price/20260209.csv,7.944,8.0975,8.0537,7.7905,8.0298,1.6561,1.9157,-1.603,-10.1351,10.5263,22430642.25,0.5146,8.56,9.14,10.6,7.77,7.66,7.07,-1.4511,-0.9147,2.4324,-0.6198,-6.7757,-12.6915,-24.717,4.1775,12.8713
20260210,1314,中石化,TWSE,7.98,8.01,7.83,7.87,11204775.0,,,data/daily_price/20260210.csv,7.95,8.0875,8.0363,7.7956,8.0165,-1.3784,0.3827,-2.4783,-11.6723,8.4022,22156040.9,0.5057,8.56,9.09,10.6,7.77,7.66,7.07,-2.6893,-2.0698,0.9546,-1.8269,-8.0607,-13.4213,-25.7547,2.7415,11.3154
20260211,1314,中石化,TWSE,7.88,7.98,7.84,7.92,12793390.0,,,data/daily_price/20260211.csv,7.926,8.0765,8.0225,7.7999,8.0084,0.6353,-1.4925,-2.7027,-9.4857,7.027,21841182.75,0.5857,8.56,8.8,10.6,7.77,7.66,7.07,-1.9377,-1.2777,1.5395,-1.104,-7.4766,-10.0,-25.283,3.3943,12.0226
20260223,1314,中石化,TWSE,7.97,8.26,7.88,8.21,47450081.0,,,data/daily_price/20260223.csv,7.966,8.0735,8.017,7.8069,8.0252,3.6616,2.4969,-0.7255,-3.8642,11.3976,22770073.95,2.0839,8.56,8.58,10.6,7.77,7.66,7.07,1.6907,2.4074,5.1632,2.3026,-4.0888,-4.3124,-22.5472,7.1802,16.1245
20260224,1314,中石化,TWSE,8.29,8.55,8.28,8.46,54047596.0,,,data/daily_price/20260224.csv,8.088,8.09,8.0213,7.8173,8.0614,3.0451,7.7707,4.059,3.1707,17.337,24524184.85,2.2038,8.56,8.56,10.6,7.77,7.66,7.07,4.5735,5.4688,8.221,4.9439,-1.1682,-1.1682,-20.1887,10.4439,19.6605
20260225,1314,中石化,TWSE,8.52,8.58,8.21,8.32,30327236.0,,,data/daily_price/20260225.csv,8.156,8.0895,8.0197,7.8248,8.083,-1.6548,4.2607,-0.12,-1.1876,12.1294,24497160.8,1.238,8.58,8.58,10.6,7.77,7.66,7.07,2.8494,3.745,6.3281,2.9322,-3.0303,-3.0303,-21.5094,8.6162,17.6803
20260226,1314,中石化,TWSE,8.35,8.48,8.25,8.31,17578907.0,,,data/daily_price/20260226.csv,8.244,8.0975,8.0205,7.8319,8.1019,-0.1202,5.5909,1.9632,0.6053,11.3941,24419003.2,0.7199,8.58,8.58,10.6,7.77,7.66,7.07,2.6243,3.6095,6.1043,2.5684,-3.1469,-3.1469,-21.6038,8.4856,17.5389
20260302,1314,中石化,TWSE,8.56,8.64,8.2,8.25,41069834.0,,,data/daily_price/20260302.csv,8.31,8.106,8.0228,7.8391,8.1143,-0.722,4.1667,2.104,1.7263,11.6373,25603154.85,1.6041,8.64,8.64,10.6,7.77,7.66,7.07,1.7765,2.8315,5.2419,1.673,-4.5139,-4.5139,-22.1698,7.7023,16.6902
20260303,1314,中石化,TWSE,8.25,8.45,8.18,8.41,37850285.0,,,data/daily_price/20260303.csv,8.35,8.121,8.0297,7.8485,8.1389,1.9394,2.4361,3.6991,5.125,15.522,26552103.9,1.4255,8.64,8.64,10.6,7.77,7.66,7.07,3.5587,4.7366,7.1542,3.331,-2.662,-2.662,-20.6604,9.7911,18.9533
20260304,1314,中石化,TWSE,8.49,8.49,8.08,8.14,41628817.0,,,data/daily_price/20260304.csv,8.286,8.123,8.0297,7.8562,8.139,-3.2105,-3.7825,0.4938,0.0,12.7424,27839186.6,1.4953,8.64,8.64,10.6,7.77,7.66,7.07,0.2093,1.3741,3.6129,0.0124,-5.787,-5.787,-23.2075,6.2663,15.1344
20260305,1314,中石化,TWSE,8.17,8.28,8.05,8.11,20221778.0,,,data/daily_price/20260305.csv,8.244,8.1105,8.0282,7.8638,8.1366,-0.3686,-2.524,-2.9904,-1.0976,12.7955,25568649.65,0.7909,8.64,8.64,10.6,7.77,7.66,7.07,-0.0062,1.0193,3.1304,-0.3266,-6.1343,-6.1343,-23.4906,5.8747,14.71
