date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4540,全球傳動,TWSE,37.55,37.55,36.45,36.8,467767.0,,,data/daily_price/20251107.csv,37.6,39.4075,42.3417,40.8075,39.4808,-1.9973,-5.1546,-10.0244,-10.8959,-14.7161,753275.0,0.621,42.5,52.3,52.3,36.05,36.05,34.7,-6.6168,-13.088,-9.8205,-6.79,-13.4118,-29.6367,-29.6367,2.0804,6.0519
20251110,4540,全球傳動,TWSE,37.3,38.8,37.3,37.5,914854.0,,,data/daily_price/20251110.csv,37.33,39.2475,42.28,40.7575,39.3157,1.9022,-3.4749,-7.8624,-8.9806,-13.7931,751495.9,1.2174,42.5,52.3,52.3,36.05,36.05,34.7,-4.4525,-11.3056,-7.9924,-4.6182,-11.7647,-28.2983,-28.2983,4.0222,8.0692
20251111,4540,全球傳動,TWSE,37.85,38.7,37.5,37.5,1116353.0,,,data/daily_price/20251111.csv,37.33,39.1175,42.2167,40.7117,39.1644,0.0,0.0,-6.4838,-9.201,-12.7907,765690.05,1.458,42.5,52.3,52.3,36.05,36.05,34.7,-4.135,-11.1725,-7.8888,-4.2497,-11.7647,-28.2983,-28.2983,4.0222,8.0692
20251112,4540,全球傳動,TWSE,38.1,38.3,37.05,37.05,997596.0,,,data/daily_price/20251112.csv,37.28,38.9725,42.1275,40.6671,38.9882,-1.2,-0.6702,-7.2591,-12.6179,-12.6179,754057.35,1.323,42.5,52.3,52.3,36.05,36.05,34.7,-4.933,-12.0527,-8.8944,-4.9712,-12.8235,-29.1587,-29.1587,2.7739,6.7723
20251113,4540,全球傳動,TWSE,37.4,37.4,36.05,36.4,1262977.0,,,data/daily_price/20251113.csv,37.05,38.79,42.04,40.6171,38.7725,-1.7544,-3.0626,-9.1136,-12.605,-14.1509,789552.85,1.5996,42.5,52.3,52.3,36.05,36.05,34.7,-6.1614,-13.4158,-10.3825,-6.119,-14.3529,-30.4015,-30.4015,0.9709,4.8991
20251114,4540,全球傳動,TWSE,36.1,36.4,35.5,35.6,673313.0,,,data/daily_price/20251114.csv,36.81,38.5225,41.905,40.5617,38.5081,-2.1978,-3.2609,-13.0647,-18.5355,-15.7396,776368.05,0.8673,42.5,52.3,52.3,35.5,35.5,34.7,-7.5865,-15.0459,-12.2324,-7.552,-16.2353,-31.9312,-31.9312,0.2817,2.5937
20251117,4540,全球傳動,TWSE,35.8,35.85,35.0,35.0,755908.0,,,data/daily_price/20251117.csv,36.31,38.2825,41.715,40.5058,38.2158,-1.6854,-6.6667,-12.0603,-24.569,-16.0671,773526.25,0.9772,42.5,52.3,52.3,35.0,35.0,34.7,-8.5744,-16.0973,-13.5927,-8.4148,-17.6471,-33.0784,-33.0784,0.0,0.8646
20251118,4540,全球傳動,TWSE,35.0,35.05,33.8,33.9,951889.0,,,data/daily_price/20251118.csv,35.59,37.965,41.525,40.4312,37.8561,-3.1429,-9.6,-15.7764,-25.1656,-20.8868,794303.55,1.1984,42.5,52.3,52.3,33.8,33.8,33.8,-10.7072,-18.3624,-16.154,-10.4504,-20.2353,-35.1816,-35.1816,0.2959,0.2959
20251119,4540,全球傳動,TWSE,33.9,34.25,33.6,33.9,639582.0,,,data/daily_price/20251119.csv,34.96,37.6,41.3708,40.3667,37.5265,0.0,-8.502,-17.7184,-21.4368,-18.6074,749644.0,0.8532,42.5,52.3,52.3,33.6,33.6,33.6,-9.8404,-18.0582,-16.0198,-9.6637,-20.2353,-35.1816,-35.1816,0.8929,0.8929
20251120,4540,全球傳動,TWSE,34.35,34.9,34.15,34.45,613844.0,,,data/daily_price/20251120.csv,34.57,37.2675,41.215,40.3121,37.2701,1.6224,-5.3571,-16.18,-21.347,-15.9756,724517.75,0.8472,41.15,52.3,52.3,33.6,33.6,33.6,-7.5602,-16.4139,-14.5418,-7.5666,-16.2819,-34.13,-34.13,2.5298,2.5298
20251121,4540,全球傳動,TWSE,34.3,34.3,33.1,33.2,591512.0,,,data/daily_price/20251121.csv,34.09,36.9175,41.0375,40.2496,36.9309,-3.6284,-6.7416,-17.4129,-24.2873,-18.4275,726655.1,0.814,40.8,52.3,52.3,33.1,33.1,33.1,-10.0698,-19.0984,-17.5147,-10.1024,-18.6275,-36.5201,-36.5201,0.3021,0.3021
20251124,4540,全球傳動,TWSE,34.0,34.3,33.6,33.65,355915.0,,,data/daily_price/20251124.csv,33.82,36.6125,40.8483,40.2008,36.6575,1.3554,-3.8571,-15.3459,-25.2222,-14.8101,703643.8,0.5058,40.15,52.3,52.3,33.1,33.1,33.1,-8.0915,-17.6221,-16.2953,-8.2043,-16.1893,-35.6597,-35.6597,1.6616,1.6616
20251125,4540,全球傳動,TWSE,34.2,34.5,34.0,34.35,393027.0,,,data/daily_price/20251125.csv,33.91,36.36,40.6575,40.1496,36.4652,2.0802,1.3274,-12.8173,-25.0,-15.1852,692761.35,0.5673,39.85,52.3,52.3,33.1,33.1,33.1,-5.5281,-15.5137,-14.4449,-5.8006,-13.8018,-34.3212,-34.3212,3.7764,3.7764
20251126,4540,全球傳動,TWSE,34.75,35.9,34.75,35.5,559936.0,,,data/daily_price/20251126.csv,34.23,36.1825,40.4975,40.1004,36.3848,3.3479,4.7198,-9.0909,-21.286,-14.2512,687044.65,0.815,39.45,52.3,52.3,33.1,33.1,33.1,-1.8863,-12.3403,-11.4722,-2.4317,-10.0127,-32.1224,-32.1224,7.2508,7.2508
20251127,4540,全球傳動,TWSE,35.75,36.05,34.85,35.25,336156.0,,,data/daily_price/20251127.csv,34.39,36.0025,40.2583,40.0483,36.2902,-0.7042,2.3222,-9.2664,-28.9315,-15.0602,675388.45,0.4977,39.35,52.3,52.3,33.1,33.1,33.1,-2.0901,-12.4405,-11.9814,-2.8664,-10.4193,-32.6004,-32.6004,6.4955,6.4955
20251128,4540,全球傳動,TWSE,35.3,35.6,35.0,35.55,329788.0,,,data/daily_price/20251128.csv,34.86,35.84,40.0758,40.0113,36.2285,0.8511,7.0783,-8.3763,-23.5484,-11.125,664486.55,0.4963,39.25,48.35,52.3,33.1,33.1,33.1,-0.8092,-11.2932,-11.15,-1.8729,-9.4268,-26.4736,-32.0268,7.4018,7.4018
20251201,4540,全球傳動,TWSE,35.75,36.0,34.95,35.2,459495.0,,,data/daily_price/20251201.csv,35.17,35.6575,39.9175,39.9758,36.1428,-0.9845,4.6062,-9.3951,-21.2528,-10.7731,667380.5,0.6885,39.0,48.35,52.3,33.1,33.1,33.1,-1.283,-11.8181,-11.9468,-2.6086,-9.7436,-27.1975,-32.696,6.3444,6.3444
20251202,4540,全球傳動,TWSE,35.2,35.3,34.95,34.95,264364.0,,,data/daily_price/20251202.csv,35.29,35.53,39.755,39.9375,36.0434,-0.7102,1.7467,-6.8,-21.8121,-11.6308,628230.95,0.4208,38.8,48.35,52.3,33.1,33.1,33.1,-1.6324,-12.0865,-12.4883,-3.0336,-9.9227,-27.7146,-33.174,5.5891,5.5891
20251203,4540,全球傳動,TWSE,35.0,35.65,35.0,35.4,266613.0,,,data/daily_price/20251203.csv,35.27,35.435,39.5883,39.8967,35.9898,1.2876,-0.2817,-5.0938,-22.0264,-12.1588,614149.7,0.4341,38.8,48.35,52.3,33.1,33.1,33.1,-0.0988,-10.5797,-11.2708,-1.6388,-8.7629,-26.7839,-32.3136,6.9486,6.9486
20251204,4540,全球傳動,TWSE,36.2,37.45,35.95,35.95,1964128.0,,,data/daily_price/20251204.csv,35.41,35.355,39.4408,39.8596,35.9865,1.5537,1.9858,-4.261,-19.7545,-11.0149,695750.85,2.823,38.8,48.35,52.3,33.1,33.1,33.1,1.6829,-8.8508,-9.8084,-0.1014,-7.3454,-25.6463,-31.262,8.6103,8.6103
20251205,4540,全球傳動,TWSE,36.25,37.5,36.0,36.1,1562567.0,,,data/daily_price/20251205.csv,35.52,35.32,39.2825,39.8342,35.9959,0.4172,1.5471,-1.9022,-20.8333,-7.7905,750490.85,2.0821,38.8,48.35,52.3,33.1,33.1,33.1,2.2084,-8.1016,-9.3743,0.2891,-6.9588,-25.3361,-30.9751,9.0634,9.0634
20251208,4540,全球傳動,TWSE,36.1,36.1,35.25,35.85,505667.0,,,data/daily_price/20251208.csv,35.65,35.2375,39.1075,39.8067,35.9838,-0.6925,1.8466,-4.4,-22.6537,-8.4291,730031.5,0.6927,38.7,48.35,52.3,33.1,33.1,33.1,1.7382,-8.3296,-9.9397,-0.3718,-7.3643,-25.8532,-31.4532,8.3082,8.3082
20251209,4540,全球傳動,TWSE,36.15,36.15,35.3,35.45,275170.0,,,data/daily_price/20251209.csv,35.75,35.135,38.9158,39.7742,35.9393,-1.1158,1.4306,-5.4667,-24.4941,-9.9111,687972.35,0.4,38.3,47.5,52.3,33.1,33.1,33.1,0.8965,-8.906,-10.8718,-1.3615,-7.4413,-25.3684,-32.218,7.0997,7.0997
20251210,4540,全球傳動,TWSE,35.35,35.95,35.2,35.2,365041.0,,,data/daily_price/20251210.csv,35.71,35.0425,38.7217,39.7392,35.8777,-0.7052,-0.565,-4.9933,-24.8666,-10.6599,656344.6,0.5562,37.5,47.3,52.3,33.1,33.1,33.1,0.4495,-9.0948,-11.4224,-1.8889,-6.1333,-25.5814,-32.696,6.3444,6.3444
20251211,4540,全球傳動,TWSE,35.45,35.7,35.05,35.3,337712.0,,,data/daily_price/20251211.csv,35.58,34.9875,38.5617,39.7175,35.8295,0.2841,-1.8081,-3.022,-21.3808,-6.8602,610081.35,0.5536,37.5,46.5,52.3,33.1,33.1,33.1,0.8932,-8.4583,-11.1223,-1.478,-5.8667,-24.086,-32.5048,6.6465,6.6465
20251212,4540,全球傳動,TWSE,35.5,35.85,35.1,35.35,477322.0,,,data/daily_price/20251212.csv,35.43,34.975,38.3975,39.6988,35.7896,0.1416,-2.0776,-0.7022,-21.792,-5.984,600281.8,0.7952,37.5,45.55,52.3,33.1,33.1,33.1,1.0722,-7.9367,-10.9544,-1.2283,-5.7333,-22.393,-32.4092,6.7976,6.7976
20251215,4540,全球傳動,TWSE,34.9,35.55,34.5,35.35,253407.0,,,data/daily_price/20251215.csv,35.33,34.9925,38.2475,39.6808,35.753,0.0,-1.3947,1.0,-20.2931,-5.7333,575156.75,0.4406,37.5,45.25,52.3,33.1,33.1,33.1,1.0216,-7.5757,-10.9142,-1.1271,-5.7333,-21.8785,-32.4092,6.7976,6.7976
20251216,4540,全球傳動,TWSE,35.8,35.8,34.0,34.6,428235.0,,,data/daily_price/20251216.csv,35.16,35.0275,38.0817,39.6417,35.6569,-2.1216,-2.3977,2.0649,-22.3345,-11.9593,548974.05,0.7801,37.5,44.9,52.3,33.1,33.1,33.1,-1.2205,-9.1426,-12.7181,-2.964,-7.7333,-22.9399,-33.8432,4.5317,4.5317
20251217,4540,全球傳動,TWSE,34.75,35.15,34.6,34.6,204755.0,,,data/daily_price/20251217.csv,35.04,35.0625,37.9242,39.6058,35.5688,0.0,-1.7045,2.0649,-21.4529,-11.054,527232.7,0.3884,37.5,44.7,52.3,33.1,33.1,33.1,-1.3191,-8.7653,-12.6391,-2.7237,-7.7333,-22.5951,-33.8432,4.5317,4.5317
20251218,4540,全球傳動,TWSE,34.6,34.6,33.8,33.9,407479.0,,,data/daily_price/20251218.csv,34.76,35.035,37.7675,39.5567,35.4297,-2.0231,-3.966,-1.5965,-21.709,-14.8241,516914.45,0.7883,37.5,44.5,52.3,33.1,33.1,33.1,-3.2396,-10.2403,-14.3002,-4.3177,-9.6,-23.8202,-35.1816,2.4169,2.4169
20251219,4540,全球傳動,TWSE,34.0,34.45,33.95,34.2,293391.0,,,data/daily_price/20251219.csv,34.53,35.085,37.615,39.5208,35.3273,0.885,-3.2532,3.012,-21.1073,-11.1688,502008.4,0.5844,37.5,43.8,52.3,33.6,33.1,33.1,-2.5224,-9.0788,-13.4634,-3.1909,-8.8,-21.9178,-34.608,3.3233,3.3233
20251222,4540,全球傳動,TWSE,34.45,34.9,34.4,34.85,198585.0,,,data/daily_price/20251222.csv,34.43,35.145,37.4867,39.4971,35.2875,1.9006,-1.4144,3.5661,-18.0964,-7.5597,494141.9,0.4019,37.5,43.6,52.3,33.8,33.1,33.1,-0.8394,-7.0336,-11.7656,-1.2398,-7.0667,-20.0688,-33.3652,5.287,5.287
20251223,4540,全球傳動,TWSE,35.45,35.45,34.6,34.9,267405.0,,,data/daily_price/20251223.csv,34.49,35.1725,37.3692,39.4754,35.2552,0.1435,0.8671,1.6012,-16.8057,-6.9333,487860.8,0.5481,37.5,43.6,52.3,33.8,33.1,33.1,-0.7748,-6.6075,-11.5905,-1.0075,-6.9333,-19.9541,-33.2696,5.4381,5.4381
20251224,4540,全球傳動,TWSE,35.05,35.35,34.75,34.85,260378.0,,,data/daily_price/20251224.csv,34.54,35.14,37.2392,39.455,35.2214,-0.1433,0.7225,-1.831,-18.2884,-6.5684,472882.9,0.5506,37.5,42.9,52.3,33.8,33.1,33.1,-0.8253,-6.4157,-11.6715,-1.0546,-7.0667,-18.7646,-33.3652,5.287,5.287
20251226,4540,全球傳動,TWSE,35.5,35.5,34.55,34.9,277163.0,,,data/daily_price/20251226.csv,34.74,35.1225,37.145,39.4275,35.1946,0.1435,2.9499,-0.9929,-13.9334,-8.6387,469933.25,0.5898,37.5,42.5,52.3,33.8,33.1,33.1,-0.6335,-6.0439,-11.4831,-0.8372,-6.9333,-17.8824,-33.2696,5.4381,5.4381
20251229,4540,全球傳動,TWSE,35.1,35.85,35.1,35.25,436613.0,,,data/daily_price/20251229.csv,34.95,35.1075,37.0483,39.4158,35.1993,1.0029,3.0702,-0.8439,-14.1291,-3.8199,475274.5,0.9187,37.5,42.5,52.3,33.8,33.1,33.1,0.4059,-4.854,-10.5689,0.1442,-6.0,-17.0588,-32.6004,6.4955,6.4955
20251230,4540,全球傳動,TWSE,35.7,35.7,33.85,34.3,588621.0,,,data/daily_price/20251230.csv,34.84,35.0625,36.9342,39.4017,35.1243,-2.695,-1.5782,-2.5568,-16.6464,-4.7222,481730.8,1.2219,37.5,42.5,52.3,33.8,33.1,33.1,-2.1747,-7.1321,-12.9478,-2.3469,-8.5333,-19.2941,-34.4168,3.6254,3.6254
20251231,4540,全球傳動,TWSE,34.3,34.8,34.2,34.4,271408.0,,,data/daily_price/20251231.csv,34.74,35.035,36.83,39.3933,35.064,0.2915,-1.4327,-1.5737,-15.3752,-2.8249,482083.0,0.563,37.5,42.5,52.3,33.8,33.1,33.1,-1.8125,-6.5979,-12.6756,-1.8936,-8.2667,-19.0588,-34.2256,3.9275,3.9275
20260102,4540,全球傳動,TWSE,34.7,35.75,34.7,35.2,651598.0,,,data/daily_price/20260102.csv,34.81,35.025,36.7442,39.3925,35.0753,2.3256,1.0043,-0.565,-12.7633,-0.2833,501332.25,1.2997,37.5,42.5,52.3,33.8,33.1,33.1,0.4996,-4.2025,-10.6429,0.3555,-6.1333,-17.1765,-32.696,6.3444,6.3444
20260105,4540,全球傳動,TWSE,35.25,35.4,34.6,35.0,473858.0,,,data/daily_price/20260105.csv,34.83,34.9775,36.6483,39.3846,35.069,-0.5682,0.2865,-2.6426,-14.1104,-2.6426,426818.75,1.1102,37.5,42.5,52.3,33.8,33.1,33.1,0.0643,-4.4977,-11.1327,-0.1968,-6.6667,-17.6471,-33.0784,5.7402,5.7402
20260106,4540,全球傳動,TWSE,35.7,38.5,35.2,37.9,4703515.0,,,data/daily_price/20260106.csv,35.36,35.0675,36.5983,39.3958,35.3049,8.2857,7.5177,4.9861,-7.335,3.6936,583866.15,8.0558,38.5,42.5,52.3,33.8,33.1,33.1,8.0773,3.5566,-3.7969,7.3504,-1.5584,-10.8235,-27.5335,14.5015,14.5015
20260107,4540,全球傳動,TWSE,38.35,38.85,37.05,38.0,3338287.0,,,data/daily_price/20260107.csv,36.1,35.175,36.5533,39.4117,35.5295,0.2639,10.7872,5.9972,-6.6339,5.2632,725497.15,4.6014,38.85,42.5,52.3,33.8,33.1,33.1,8.0313,3.9577,-3.5818,6.9533,-2.1879,-10.5882,-27.3423,14.8036,14.8036
20260108,4540,全球傳動,TWSE,37.75,37.8,36.6,36.9,1191313.0,,,data/daily_price/20260108.csv,36.6,35.2475,36.5,39.4146,35.6437,-2.8947,7.2674,4.0903,-7.98,0.9576,771304.3,1.5445,38.85,42.5,52.3,33.8,33.1,33.1,4.6883,1.0959,-6.3798,3.5245,-5.0193,-13.1765,-29.4455,11.4804,11.4804
20260109,4540,全球傳動,TWSE,36.95,38.0,35.65,35.85,990959.0,,,data/daily_price/20260109.csv,36.73,35.28,36.4317,39.4029,35.6609,-2.8455,1.8466,1.8466,-10.2628,-3.7584,802600.2,1.2347,38.85,42.5,52.3,33.8,33.1,33.1,1.6156,-1.5966,-9.0169,0.5302,-7.722,-15.6471,-31.4532,8.3082,8.3082
20260112,4540,全球傳動,TWSE,35.85,36.75,35.65,35.65,770371.0,,,data/daily_price/20260112.csv,36.86,35.2975,36.3583,39.3833,35.66,-0.5579,1.8571,0.9915,-10.9863,-6.1842,824233.15,0.9347,38.85,42.5,52.3,33.8,33.1,33.1,0.9987,-1.9482,-9.4795,-0.0281,-8.2368,-16.1176,-31.8356,7.7039,7.7039
20260113,4540,全球傳動,TWSE,36.0,36.35,35.5,36.1,810948.0,,,data/daily_price/20260113.csv,36.5,35.335,36.2775,39.3608,35.6967,1.2623,-4.7493,2.1216,-11.8437,-6.9588,840914.45,0.9644,38.85,42.5,52.3,33.8,33.1,33.1,2.165,-0.4893,-8.2845,1.1299,-7.0785,-15.0588,-30.9751,9.0634,9.0634
20260114,4540,全球傳動,TWSE,36.3,37.8,36.3,37.5,1684079.0,,,data/daily_price/20260114.csv,36.4,35.4425,36.2392,39.3492,35.847,3.8781,-1.3158,6.082,-5.7789,-3.599,912448.05,1.8457,38.85,42.5,52.3,33.8,33.1,33.1,5.8052,3.4792,-4.6994,4.6114,-3.4749,-11.7647,-28.2983,13.2931,13.2931
20260115,4540,全球傳動,TWSE,38.1,39.45,37.55,38.95,3442316.0,,,data/daily_price/20260115.csv,36.81,35.66,36.2175,39.3583,36.1055,3.8667,5.5556,12.5723,-3.2298,2.9062,1063152.1,3.2378,39.45,42.5,52.3,33.8,33.1,33.1,9.226,7.5447,-1.0375,7.8782,-1.2674,-8.3529,-25.5258,17.6737,17.6737
20260116,4540,全球傳動,TWSE,40.2,40.6,38.75,38.75,5343593.0,,,data/daily_price/20260116.csv,37.39,35.8675,36.1767,39.3558,36.3259,-0.5135,8.0893,11.9942,-5.9466,-0.7682,1320094.0,4.0479,40.6,42.5,52.3,33.8,33.1,33.1,8.0365,7.1132,-1.5394,6.6732,-4.5567,-8.8235,-25.9082,17.0695,17.0695
20260119,4540,全球傳動,TWSE,39.65,42.6,39.65,42.6,7055217.0,,,data/daily_price/20260119.csv,38.78,36.3025,36.2017,39.3858,36.8488,9.9355,19.4951,25.6637,3.6496,9.2308,1652480.9,4.2695,42.6,42.6,52.3,33.85,33.1,33.1,17.3473,17.6741,8.1607,15.6077,0.0,0.0,-18.5468,28.7009,28.7009
20260120,4540,全球傳動,TWSE,42.8,45.75,42.0,45.35,12564102.0,,,data/daily_price/20260120.csv,40.63,36.86,36.2875,39.4442,37.5572,6.4554,25.6233,32.6023,12.8109,18.2529,2266016.45,5.5446,45.75,45.75,52.3,33.85,33.1,33.1,23.0331,24.9742,14.9726,20.7492,-0.8743,-0.8743,-13.2887,37.0091,37.0091
20260121,4540,全球傳動,TWSE,46.8,49.85,45.8,49.85,15315033.0,,,data/daily_price/20260121.csv,43.1,37.61,36.4558,39.5362,38.5816,9.9228,32.9333,43.0416,25.4088,28.4794,3021838.85,5.0681,49.85,49.85,52.3,33.85,33.1,33.1,32.5445,36.7408,26.0868,29.2067,0.0,0.0,-4.6845,50.6042,50.6042
20260122,4540,全球傳動,TWSE,51.3,52.0,48.5,48.5,23404305.0,,,data/daily_price/20260122.csv,45.01,38.29,36.6075,39.6208,39.4081,-2.7081,24.5186,38.9685,23.0964,26.4668,4178683.85,5.6009,52.0,52.0,52.3,33.85,33.1,33.1,26.6649,32.4865,22.4103,23.0711,-6.7308,-6.7308,-7.2658,46.5257,46.5257
20260123,4540,全球傳動,TWSE,48.9,52.5,48.75,49.8,14866574.0,,,data/daily_price/20260123.csv,47.22,39.0375,36.7867,39.7038,40.2741,2.6804,28.5161,42.8981,27.5288,24.9686,4908993.65,3.0284,52.5,52.5,52.5,33.85,33.1,33.1,27.5696,35.3751,25.429,23.6526,-5.1429,-5.1429,-5.1429,50.4532,50.4532
20260126,4540,全球傳動,TWSE,50.5,51.5,49.35,50.6,7054185.0,,,data/daily_price/20260126.csv,48.82,39.8225,36.9825,39.7988,41.1346,1.6064,18.7793,44.9857,30.2445,29.0816,5247844.75,1.3442,52.5,52.5,52.5,33.85,33.1,33.1,27.0638,36.8215,27.1397,23.0108,-3.619,-3.619,-3.619,52.8701,52.8701
20260127,4540,全球傳動,TWSE,50.1,50.4,48.55,49.15,4781279.0,,,data/daily_price/20260127.csv,49.58,40.5175,37.155,39.88,41.8026,-2.8656,8.3793,39.4326,26.6753,24.7462,5465078.05,0.8749,52.5,52.5,52.5,33.85,33.1,33.1,21.3056,32.2837,23.2447,17.5765,-6.381,-6.381,-6.381,48.4894,48.4894
20260128,4540,全球傳動,TWSE,49.1,50.4,48.0,49.7,4964789.0,,,data/daily_price/20260128.csv,49.55,41.2875,37.3358,39.9512,42.4607,1.119,-0.3009,44.898,27.9279,20.7776,5683886.45,0.8735,52.5,52.5,52.5,34.2,33.1,33.1,20.3754,33.1161,24.4016,17.0495,-5.3333,-5.3333,-5.3333,50.1511,50.1511
20260129,4540,全球傳動,TWSE,51.2,53.8,49.7,49.8,9394577.0,,,data/daily_price/20260129.csv,49.81,42.0575,37.5408,40.0233,43.0723,0.2012,2.6804,44.7674,32.8,21.0207,6140044.9,1.5301,53.8,53.8,53.8,34.6,33.1,33.1,18.4093,32.6556,24.4274,15.6196,-7.4349,-7.4349,-7.4349,50.4532,50.4532
20260130,4540,全球傳動,TWSE,49.55,49.7,47.1,47.85,3563711.0,,,data/daily_price/20260130.csv,49.42,42.69,37.7167,40.0879,43.4704,-3.9157,-3.9157,35.9375,28.2842,19.3267,6285650.55,0.567,53.8,53.8,53.8,34.6,33.1,33.1,12.0871,26.867,19.3627,10.0748,-11.0595,-11.0595,-11.0595,44.5619,44.5619
20260202,4540,全球傳動,TWSE,46.8,47.05,45.05,45.7,2179139.0,,,data/daily_price/20260202.csv,48.44,43.225,37.8525,40.1346,43.6562,-4.4932,-9.6838,30.5714,21.7044,13.9651,6370914.6,0.342,53.8,53.8,53.8,35.2,33.1,33.1,5.7259,20.7318,13.8669,4.6815,-15.0558,-15.0558,-15.0558,38.0665,38.0665
20260203,4540,全球傳動,TWSE,46.1,47.05,45.6,46.75,1639285.0,,,data/daily_price/20260203.csv,47.96,43.6675,38.0183,40.18,43.914,2.2976,-4.883,23.3509,27.038,13.1961,6217703.1,0.2636,53.8,53.8,53.8,35.5,33.1,33.1,7.059,22.967,16.3514,6.458,-13.1041,-13.1041,-13.1041,41.2387,41.2387
20260204,4540,全球傳動,TWSE,46.25,49.4,46.05,48.15,2744431.0,,,data/daily_price/20260204.csv,47.65,44.175,38.1958,40.2379,44.267,2.9947,-3.1187,26.7105,28.4,16.8689,6188010.3,0.4435,53.8,53.8,53.8,35.5,33.1,33.1,8.9983,26.0609,19.6633,8.7717,-10.5019,-10.5019,-10.5019,45.4683,45.4683
20260205,4540,全球傳動,TWSE,47.65,47.7,45.6,45.8,1621618.0,,,data/daily_price/20260205.csv,46.85,44.62,38.3342,40.2754,44.3948,-4.8806,-8.0321,24.1192,22.1333,10.8959,6209525.55,0.2612,53.8,53.8,53.8,35.5,33.1,33.1,2.6446,19.4757,13.717,3.1653,-14.8699,-14.8699,-14.8699,38.3686,38.3686
20260206,4540,全球傳動,TWSE,45.5,45.7,43.0,44.2,1462202.0,,,data/daily_price/20260206.csv,46.12,45.0375,38.4533,40.2904,44.3786,-3.4934,-7.628,23.2915,19.2982,4.2453,6233087.7,0.2346,53.8,53.8,53.8,35.5,33.1,33.1,-1.8596,14.9445,9.7035,-0.4023,-17.8439,-17.8439,-17.8439,33.5347,33.5347
20260209,4540,全球傳動,TWSE,45.55,48.45,45.0,48.25,3516004.0,,,data/daily_price/20260209.csv,46.63,45.6675,38.6508,40.3454,44.7012,9.1629,5.5799,35.3436,32.5549,15.8463,6370369.35,0.5519,53.8,53.8,53.8,35.5,33.1,33.1,5.655,24.8356,19.5923,7.939,-10.316,-10.316,-10.316,45.7704,45.7704
20260210,4540,全球傳動,TWSE,47.3,47.9,46.3,46.65,2887866.0,,,data/daily_price/20260210.csv,46.61,46.195,38.835,40.37,44.8636,-3.3161,-0.2139,29.2244,31.0393,6.7506,6474215.25,0.4461,53.8,53.8,53.8,36.3,33.1,33.1,0.985,20.1236,15.5561,3.9819,-13.29,-13.29,-13.29,40.9366,40.9366
20260211,4540,全球傳動,TWSE,46.9,49.9,46.2,47.85,3664702.0,,,data/daily_price/20260211.csv,46.55,46.7125,39.0492,40.3821,45.1124,2.5723,-0.6231,27.6,36.7143,3.125,6573246.4,0.5575,53.8,53.8,53.8,37.55,33.1,33.1,2.4351,22.5378,18.4931,6.0683,-11.0595,-11.0595,-11.0595,44.5619,44.5619
20260223,4540,全球傳動,TWSE,47.9,52.0,47.7,51.4,7433561.0,,,data/daily_price/20260223.csv,47.67,47.335,39.3408,40.4329,45.6364,7.419,12.2271,31.9641,51.6224,13.4658,6772808.65,1.0976,53.8,53.8,53.8,38.75,33.1,33.1,8.5877,30.6531,27.1241,12.6294,-4.461,-4.461,-4.461,55.287,55.287
20260224,4540,全球傳動,TWSE,51.2,53.0,50.3,52.4,9722302.0,,,data/daily_price/20260224.csv,49.31,48.0175,39.6492,40.51,46.2,1.9455,18.552,35.2258,54.5723,21.4368,6991744.1,1.3905,53.8,53.8,53.8,39.65,33.1,33.1,9.1269,32.1591,29.3508,13.4198,-2.6022,-2.6022,-2.6022,58.3082,58.3082
20260225,4540,全球傳動,TWSE,52.8,52.9,50.1,50.5,4664641.0,,,data/daily_price/20260225.csv,49.76,48.4125,39.9167,40.5658,46.5584,-3.626,4.6632,18.5446,46.5893,15.2968,6872215.3,0.6788,53.8,53.8,53.8,42.0,33.1,33.1,4.3119,26.5136,24.489,8.466,-6.1338,-6.1338,-6.1338,52.568,52.568
20260226,4540,全球傳動,TWSE,50.4,52.8,50.4,51.7,4641904.0,,,data/daily_price/20260226.csv,50.77,48.73,40.225,40.6312,46.9868,2.3762,10.8253,14.0022,55.7229,17.9019,6476105.4,0.7168,53.8,53.8,53.8,43.0,33.6,33.1,6.0948,28.527,27.242,10.0308,-3.9033,-3.9033,-3.9033,53.869,56.1934
20260302,4540,全球傳動,TWSE,49.15,53.4,48.8,50.9,4801922.0,,,data/daily_price/20260302.csv,51.38,48.7825,40.5125,40.6804,47.3129,-1.5474,6.3741,2.1063,51.263,13.1111,5950449.85,0.807,53.8,53.8,53.8,43.0,33.8,33.1,4.3407,25.6402,25.1216,7.5816,-5.3903,-5.3903,-5.3903,50.5917,53.7764
