date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,6189,豐藝,listed,64.8,65.2,63.5,64.1,906470.0,58244646.0,,data/daily_price/20250729.csv,69.96,76.255,74.3583,72.7526,74.4394,-1.8377,-17.3969,-17.8205,-10.4749,,1122714.4,0.8074,80.5,80.5,80.5,61.0,61.0,54.2,-15.9399,-13.7958,-11.8931,-13.8896,-20.3727,-20.3727,-20.3727,5.082,18.2657
20250730,6189,豐藝,listed,64.9,64.9,63.8,63.8,513505.0,32878659.0,,data/daily_price/20250730.csv,67.0,75.53,74.2567,72.6392,73.5527,-0.468,-18.8295,-18.5185,-8.7268,,1083829.7,0.4738,80.5,80.5,80.5,61.0,61.0,54.2,-15.5303,-14.0818,-12.1687,-13.2595,-20.7453,-20.7453,-20.7453,4.5902,17.7122
20250731,6189,豐藝,listed,61.0,62.2,59.0,59.9,3602415.0,215980330.0,,data/daily_price/20250731.csv,63.18,74.565,74.0683,72.48,72.415,-6.1129,-24.1772,-24.3687,-15.8708,,1213688.0,2.9682,80.5,80.5,80.5,59.0,59.0,54.2,-19.6674,-19.1287,-17.3565,-17.2824,-25.5901,-25.5901,-25.5901,1.5254,10.5166
20250801,6189,豐藝,listed,59.0,59.9,58.5,59.0,1366824.0,80993084.0,,data/daily_price/20250801.csv,62.42,73.575,73.88,72.3136,71.2971,-1.5025,-6.051,-25.1269,-16.074,,1246361.7,1.0967,80.5,80.5,80.5,58.5,58.5,54.2,-19.8097,-20.1408,-18.4109,-17.2477,-26.7081,-26.7081,-26.7081,0.8547,8.8561
20250804,6189,豐藝,listed,58.8,58.8,57.3,58.1,1189164.0,68940807.0,,data/daily_price/20250804.csv,60.98,72.6,73.6617,72.1402,70.1973,-1.5254,-11.026,-25.1289,-18.3989,,1264639.65,0.9403,80.5,80.5,80.5,57.3,57.3,54.2,-19.9725,-21.1259,-19.4624,-17.2333,-27.8261,-27.8261,-27.8261,1.3962,7.1956
20250805,6189,豐藝,listed,58.1,58.9,58.1,58.3,723460.0,42339314.0,,data/daily_price/20250805.csv,59.82,71.615,73.435,71.9735,69.2059,0.3442,-9.0484,-25.2564,-18.9152,,1268639.5,0.5703,80.5,80.5,80.5,57.3,57.3,54.2,-18.5925,-20.6101,-18.998,-15.7586,-27.5776,-27.5776,-27.5776,1.7452,7.5646
20250806,6189,豐藝,listed,58.3,58.4,57.9,58.2,650882.0,37831389.0,,data/daily_price/20250806.csv,58.7,70.695,73.195,71.8095,68.2887,-0.1715,-8.7774,-24.0209,-19.8347,,1259742.55,0.5167,80.5,80.5,80.5,57.3,57.3,54.2,-17.6745,-20.4864,-18.9523,-14.7737,-27.7019,-27.7019,-27.7019,1.5707,7.3801
20250807,6189,豐藝,listed,58.3,58.5,58.0,58.3,462505.0,26916233.0,,data/daily_price/20250807.csv,58.38,69.78,72.955,71.6506,67.4563,0.1718,-2.6711,-23.8903,-19.8074,,1264231.9,0.3658,80.5,80.5,80.5,57.3,57.3,54.2,-16.4517,-20.0877,-18.6329,-13.5737,-27.5776,-27.5776,-27.5776,1.7452,7.5646
20250808,6189,豐藝,listed,58.3,58.3,57.0,57.1,1104422.0,63336298.0,,data/daily_price/20250808.csv,58.0,68.735,72.6817,71.4814,66.5933,-2.0583,-3.2203,-26.7949,-22.3129,,1276560.35,0.8652,80.5,80.5,80.5,57.0,57.0,54.2,-16.9273,-21.4382,-20.1191,-14.2557,-29.0683,-29.0683,-29.0683,0.1754,5.3506
20250811,6189,豐藝,listed,57.1,57.1,55.7,56.1,1172806.0,65965019.0,,data/daily_price/20250811.csv,57.6,67.65,72.3917,71.3046,65.7189,-1.7513,-3.4423,-27.892,-23.6735,,1311721.15,0.8941,80.5,80.5,80.5,55.7,55.7,54.2,-17.0732,-22.5049,-21.3234,-14.6364,-30.3106,-30.3106,-30.3106,0.7181,3.5055
20250812,6189,豐藝,listed,56.1,56.7,55.8,56.1,675706.0,38030992.0,,data/daily_price/20250812.csv,57.16,66.525,72.09,71.1318,64.9173,0.0,-3.7736,-28.626,-24.3935,,1317626.1,0.5128,80.5,80.5,80.5,55.7,55.7,54.2,-15.6708,-22.1806,-21.1323,-13.5824,-30.3106,-30.3106,-30.3106,0.7181,3.5055
20250813,6189,豐藝,listed,56.6,57.4,56.1,56.5,727157.0,41251443.0,,data/daily_price/20250813.csv,56.82,65.4,71.785,70.9674,64.2159,0.713,-2.921,-28.481,-24.4652,,1322656.45,0.5498,80.5,80.5,80.5,55.7,55.7,54.2,-13.6086,-21.2927,-20.386,-12.0155,-29.8137,-29.8137,-29.8137,1.4363,4.2435
20250814,6189,豐藝,listed,56.5,58.0,56.2,57.1,1021659.0,58490234.0,,data/daily_price/20250814.csv,56.58,64.27,71.5067,70.8133,63.6229,1.0619,-2.0583,-28.3563,-22.6287,,1336686.45,0.7643,80.5,80.5,80.5,55.7,55.7,54.2,-11.1561,-20.1473,-19.3655,-10.2524,-29.0683,-29.0683,-29.0683,2.5135,5.3506
20250815,6189,豐藝,listed,57.1,57.1,55.6,55.8,1148618.0,64333442.0,,data/daily_price/20250815.csv,56.32,63.06,71.1967,70.6484,62.971,-2.2767,-2.2767,-30.25,-25.0,,1353866.2,0.8484,80.5,80.5,80.5,55.6,55.6,54.2,-11.5128,-21.6255,-21.0173,-11.3877,-30.6832,-30.6832,-30.6832,0.3597,2.952
20250818,6189,豐藝,listed,55.0,55.2,53.5,53.6,1954421.0,105529670.0,,data/daily_price/20250818.csv,55.82,61.765,70.85,70.463,62.1901,-3.9427,-4.4563,-32.5786,-27.957,,1410097.2,1.386,80.5,80.5,80.5,53.5,53.5,53.5,-13.2195,-24.3472,-23.9318,-13.8126,-33.4161,-33.4161,-33.4161,0.1869,0.1869
20250819,6189,豐藝,listed,53.6,53.9,53.0,53.0,861383.0,45948369.0,,data/daily_price/20250819.csv,55.2,60.535,70.5167,70.2753,61.4242,-1.1194,-5.5258,-31.701,-27.3973,,1392933.1,0.6184,80.5,80.5,80.5,53.0,53.0,53.0,-12.4473,-24.8405,-24.5823,-13.7148,-34.1615,-34.1615,-34.1615,0.0,0.0
20250820,6189,豐藝,listed,52.8,52.8,52.0,52.1,848904.0,44446697.0,,data/daily_price/20250820.csv,54.32,59.21,70.175,70.0819,60.6472,-1.6981,-7.7876,-33.715,-28.2369,,1356731.4,0.6257,80.5,80.5,80.5,52.0,52.0,52.0,-12.0081,-25.757,-25.6584,-14.0933,-35.2795,-35.2795,-35.2795,0.1923,0.1923
20250821,6189,豐藝,listed,52.2,52.7,52.0,52.4,544676.0,28498697.0,,data/daily_price/20250821.csv,53.38,57.88,69.835,69.8958,59.9599,0.5758,-8.2312,-33.6709,-28.022,,1210122.8,0.4501,65.9,80.5,80.5,52.0,52.0,52.0,-9.4679,-24.966,-25.0312,-12.6083,-20.4856,-34.9068,-34.9068,0.7692,0.7692
20250822,6189,豐藝,listed,52.5,52.9,52.1,52.1,403692.0,21154042.0,,data/daily_price/20250822.csv,52.64,57.345,69.48,69.7104,59.3049,-0.5725,-6.6308,-17.0382,-29.0191,,1087204.6,0.3713,65.9,80.5,80.5,52.0,52.0,52.0,-9.1464,-25.0144,-25.2622,-12.149,-20.9408,-35.2795,-35.2795,0.1923,0.1923
20250825,6189,豐藝,listed,52.1,52.4,51.8,51.8,806357.0,41929257.0,,data/daily_price/20250825.csv,52.28,56.67,69.1417,69.5258,58.6795,-0.5758,-3.3582,-20.6738,-28.1553,,1034251.3,0.7797,65.2,80.5,80.5,51.8,51.8,51.8,-8.5936,-25.0814,-25.4953,-11.7239,-20.5521,-35.6522,-35.6522,0.0,0.0
20250826,6189,豐藝,listed,51.7,51.8,51.0,51.4,802675.0,41274967.0,,data/daily_price/20250826.csv,51.96,56.035,68.7983,69.3408,58.0729,-0.7722,-3.0189,-19.8128,-28.6111,,1029061.55,0.78,64.9,80.5,80.5,51.0,51.0,51.0,-8.2716,-25.2889,-25.8734,-11.4906,-20.8012,-36.1491,-36.1491,0.7843,0.7843
20250827,6189,豐藝,listed,51.3,52.2,51.3,51.7,486187.0,25223861.0,,data/daily_price/20250827.csv,51.88,55.43,68.445,69.1626,57.5418,0.5837,-0.7678,-18.9655,-29.0809,,1027695.65,0.4731,62.2,80.5,80.5,51.0,51.0,51.0,-6.7292,-24.4649,-25.2486,-10.1523,-16.881,-35.7764,-35.7764,1.3725,1.3725
20250828,6189,豐藝,listed,51.8,52.9,51.8,52.8,742655.0,39005799.0,,data/daily_price/20250828.csv,51.96,55.075,68.1133,68.999,57.1467,2.1277,0.7634,-11.8531,-27.3728,,884707.65,0.8394,59.9,80.5,80.5,51.0,51.0,51.0,-4.1307,-22.4821,-23.4772,-7.6062,-11.8531,-34.4099,-34.4099,3.5294,3.5294
20250829,6189,豐藝,listed,52.7,52.8,51.4,51.6,1470002.0,75979873.0,,data/daily_price/20250829.csv,51.86,54.705,67.7683,68.8267,56.6844,-2.2727,-0.9597,-12.5424,-28.6307,,889866.55,1.6519,58.9,80.5,80.5,51.0,51.0,51.0,-5.6759,-23.8582,-25.0291,-8.9697,-12.3939,-35.9006,-35.9006,1.1765,1.1765
20250901,6189,豐藝,listed,51.5,51.5,50.6,50.8,997846.0,50842605.0,,data/daily_price/20250901.csv,51.66,54.34,67.4,68.65,56.1941,-1.5504,-1.9305,-12.5645,-30.3155,,880300.65,1.1335,58.9,80.5,80.5,50.6,50.6,50.6,-6.5145,-24.6291,-26.0015,-9.599,-13.7521,-36.8944,-36.8944,0.3953,0.3953
20250902,6189,豐藝,listed,51.4,52.1,50.8,50.9,1039681.0,53371967.0,,data/daily_price/20250902.csv,51.56,53.97,67.0233,68.4777,55.7529,0.1969,-0.9728,-12.693,-30.7483,,896111.7,1.1602,58.5,80.5,80.5,50.6,50.6,50.6,-5.6883,-24.0563,-25.6692,-8.7043,-12.9915,-36.7702,-36.7702,0.5929,0.5929
20250903,6189,豐藝,listed,51.0,52.3,50.8,50.9,795198.0,40734196.0,,data/daily_price/20250903.csv,51.4,53.605,66.6267,68.3087,55.3485,0.0,-1.5474,-12.543,-31.8608,,903327.5,0.8803,58.5,80.5,80.5,50.6,50.6,50.6,-5.0462,-23.6042,-25.4853,-8.0372,-12.9915,-36.7702,-36.7702,0.5929,0.5929
20250904,6189,豐藝,listed,51.0,51.7,50.9,51.5,581307.0,29817287.0,,data/daily_price/20250904.csv,51.14,53.265,66.23,68.1486,55.0278,1.1788,-2.4621,-11.6638,-31.6069,,909267.6,0.6393,58.3,80.5,80.5,50.6,50.6,50.6,-3.3136,-22.2407,-24.4298,-6.4109,-11.6638,-36.0248,-36.0248,1.7787,1.7787
20250905,6189,豐藝,listed,51.5,51.8,50.9,51.7,537194.0,27553224.0,,data/daily_price/20250905.csv,51.16,52.995,65.8567,67.9934,54.7505,0.3883,0.1938,-9.4571,-30.2294,,880906.2,0.6098,58.0,80.5,80.5,50.6,50.6,50.6,-2.4436,-21.4962,-23.9632,-5.5716,-10.8621,-35.7764,-35.7764,2.1739,2.1739
20250909,6189,豐藝,listed,51.5,51.9,51.1,51.6,475834.0,24483686.0,,data/daily_price/20250909.csv,51.32,52.77,65.4733,67.8402,54.4879,-0.1934,1.5748,-8.0214,-30.8311,,846057.6,0.5624,58.0,80.5,80.5,50.6,50.6,50.6,-2.2172,-21.1893,-23.9389,-5.3001,-11.0345,-35.9006,-35.9006,1.9763,1.9763
20250910,6189,豐藝,listed,50.8,50.8,49.3,50.3,2067724.0,103127721.0,,data/daily_price/20250910.csv,51.2,52.48,65.06,67.6778,54.1389,-2.5194,-1.1788,-10.3387,-33.0226,,915658.5,2.2582,58.0,80.5,80.5,49.3,49.3,49.3,-4.154,-22.6868,-25.6772,-7.0909,-13.2759,-37.5155,-37.5155,2.0284,2.0284
20250911,6189,豐藝,listed,50.3,50.3,49.3,49.3,1261939.0,62789042.0,,data/daily_price/20250911.csv,50.88,52.12,64.6317,67.5092,53.7357,-1.9881,-3.1434,-12.7434,-34.2667,,942397.6,1.3391,58.0,80.5,80.5,49.3,49.3,49.3,-5.4106,-23.7216,-26.9729,-8.2546,-15.0,-38.7578,-38.7578,0.0,0.0
20250917,6189,豐藝,listed,49.85,50.6,49.75,49.9,671119.0,33583704.0,,data/daily_price/20250917.csv,50.56,51.76,64.22,67.3491,53.4161,1.217,-3.1068,-12.6095,-33.1099,,924870.6,0.7256,57.1,80.5,80.5,49.3,49.3,49.3,-3.5935,-22.2983,-25.9084,-6.5824,-12.6095,-38.0124,-38.0124,1.217,1.217
20250918,6189,豐藝,listed,50.3,51.7,50.3,50.8,897424.0,45690594.0,,data/daily_price/20250918.csv,50.38,51.51,63.82,67.2,53.198,1.8036,-1.7408,-8.9606,-32.0856,,912310.9,0.9837,55.2,80.5,80.5,49.3,49.3,49.3,-1.3784,-20.4011,-24.4048,-4.5078,-7.971,-36.8944,-36.8944,3.0426,3.0426
20250919,6189,豐藝,listed,51.0,51.0,50.0,50.1,533905.0,26876444.0,,data/daily_price/20250919.csv,50.08,51.335,63.43,67.0473,52.9399,-1.378,-2.907,-6.5299,-31.8367,,841285.1,0.6346,53.9,80.5,80.5,49.3,49.3,49.3,-2.4058,-21.0153,-25.2767,-5.3643,-7.0501,-37.764,-37.764,1.6227,1.6227
20250922,6189,豐藝,listed,50.2,50.2,49.7,49.85,472374.0,23552505.0,,data/daily_price/20250922.csv,49.99,51.1775,63.1258,66.8951,52.6824,-0.499,-0.8946,-5.9434,-26.7988,,821834.65,0.5748,52.9,80.5,80.5,49.3,49.3,49.3,-2.5939,-21.0307,-25.4804,-5.3763,-5.7656,-38.0745,-38.0745,1.1156,1.1156
20250923,6189,豐藝,listed,49.85,49.85,49.25,49.25,647990.0,31983074.0,,data/daily_price/20250923.csv,49.98,51.035,62.7283,66.7404,52.3964,-1.2036,-0.1014,-5.4702,-32.6265,,811788.95,0.7982,52.9,80.5,80.5,49.25,49.25,49.25,-3.4976,-21.4868,-26.2066,-6.0049,-6.8998,-38.8199,-38.8199,0.0,0.0
20250924,6189,豐藝,listed,49.45,50.7,49.45,50.6,1104141.0,55516436.0,,data/daily_price/20250924.csv,50.12,50.945,62.3133,66.6,52.2467,2.7411,1.4028,-3.4351,-32.9801,,839762.2,1.3148,52.9,80.5,80.5,49.25,49.25,49.25,-0.6772,-18.7975,-24.024,-3.1517,-4.3478,-37.1429,-37.1429,2.7411,2.7411
20250925,6189,豐藝,listed,50.7,50.7,49.7,50.0,500252.0,25029931.0,,data/daily_price/20250925.csv,49.96,50.84,61.895,66.4569,52.0594,-1.1858,-1.5748,-4.0307,-33.4221,,844590.2,0.5923,52.9,80.5,80.5,49.25,49.25,49.25,-1.6522,-19.218,-24.7633,-3.9559,-5.482,-37.8882,-37.8882,1.5228,1.5228
20250926,6189,豐藝,listed,50.0,50.0,48.8,49.2,722991.0,35556947.0,,data/daily_price/20250926.csv,49.78,50.71,61.4433,66.3094,51.8212,-1.6,-1.7964,-5.0193,-35.5177,,840421.9,0.8603,52.9,80.5,80.5,48.8,48.8,48.8,-2.9777,-19.9262,-25.8024,-5.0581,-6.9943,-38.882,-38.882,0.8197,0.8197
20250930,6189,豐藝,listed,49.3,49.95,48.85,49.05,494783.0,24255515.0,,data/daily_price/20250930.csv,49.62,50.5925,60.9608,66.1631,51.5902,-0.3049,-1.6048,-4.572,-37.1154,,825027.3,0.5997,52.9,80.5,80.5,48.8,48.8,48.8,-3.0489,-19.5385,-25.8651,-4.9238,-7.2779,-39.0683,-39.0683,0.5123,0.5123
20251001,6189,豐藝,listed,49.1,49.4,48.8,48.85,512940.0,25110846.0,,data/daily_price/20251001.csv,49.54,50.45,60.47,66.0176,51.3619,-0.4077,-0.8122,-5.5126,-37.6117,,826364.95,0.6207,52.9,80.5,80.5,48.8,48.8,48.8,-3.1715,-19.2161,-26.0046,-4.8905,-7.656,-39.3168,-39.3168,0.1025,0.1025
20251002,6189,豐藝,listed,48.85,48.9,48.1,48.45,867313.0,41973648.0,,data/daily_price/20251002.csv,49.11,50.2325,59.9575,65.8712,51.1192,-0.8188,-4.249,-8.2386,-38.8258,,832597.85,1.0417,52.8,80.5,80.5,48.1,48.1,48.1,-3.5485,-19.1928,-26.4474,-5.2215,-8.2386,-39.8137,-39.8137,0.7277,0.7277
20251003,6189,豐藝,listed,48.2,48.65,48.0,48.15,513629.0,24727516.0,,data/daily_price/20251003.csv,48.74,50.06,59.4467,65.7467,50.8718,-0.6192,-3.7,-6.686,-38.8959,-23.6926,784779.2,0.6545,52.3,80.5,80.5,48.0,48.0,48.0,-3.8154,-19.003,-26.7643,-5.3503,-7.935,-40.1863,-40.1863,0.3125,0.3125
20251007,6189,豐藝,listed,48.0,49.05,48.0,48.95,629687.0,30635175.0,,data/daily_price/20251007.csv,48.69,49.9675,58.9692,65.6654,50.7116,1.6615,-0.5081,-3.6417,-36.9201,-16.6099,766371.25,0.8216,52.3,80.5,80.5,48.0,48.0,48.0,-2.0363,-16.9905,-25.4554,-3.4738,-6.4054,-39.1925,-39.1925,1.9792,1.9792
20251008,6189,豐藝,listed,49.05,49.05,48.7,48.9,264902.0,12939266.0,,data/daily_price/20251008.csv,48.66,49.8675,58.4842,65.6179,50.5607,-0.1021,-0.3058,-3.9293,-37.3077,-10.4396,727632.3,0.3641,52.3,80.5,80.5,48.0,48.0,48.0,-1.9401,-16.3876,-25.4777,-3.2845,-6.501,-39.2547,-39.2547,1.875,1.875
20251009,6189,豐藝,listed,49.05,49.2,48.1,48.2,609475.0,29616244.0,,data/daily_price/20251009.csv,48.53,49.7325,58.0108,65.5196,50.3639,-1.4315,-1.3306,-5.3045,-37.0757,-19.6667,718346.15,0.8484,51.9,80.5,80.5,48.0,48.0,48.0,-3.0815,-16.9121,-26.4342,-4.2966,-7.1291,-40.1242,-40.1242,0.4167,0.4167
20251013,6189,豐藝,listed,47.6,47.65,46.15,47.4,1106149.0,52060108.0,,data/daily_price/20251013.csv,48.32,49.5275,57.5242,65.4096,50.1169,-1.6598,-2.1672,-7.9612,-38.1201,-21.7822,744588.25,1.4856,51.9,80.5,80.5,46.15,46.15,46.15,-4.2956,-17.5998,-27.5336,-5.4212,-8.6705,-41.118,-41.118,2.7086,2.7086
20251014,6189,豐藝,listed,47.8,49.0,47.8,48.1,561778.0,27247620.0,,data/daily_price/20251014.csv,48.31,49.3475,57.0258,65.2554,49.9489,1.4768,-0.1038,-6.9632,-38.3333,-27.7778,745817.45,0.7532,51.9,80.5,80.5,46.15,46.15,46.15,-2.528,-15.6523,-26.2896,-3.7015,-7.3218,-40.2484,-40.2484,4.2254,4.2254
20251016,6189,豐藝,listed,49.6,49.6,48.85,49.1,787165.0,38703697.0,,data/daily_price/20251016.csv,48.34,49.2225,56.5475,65.0629,49.8781,2.079,0.3064,-4.845,-36.8895,-31.9945,761384.0,1.0339,51.7,80.5,80.5,46.15,46.15,46.15,-0.2489,-13.1703,-24.5346,-1.5601,-5.029,-39.0062,-39.0062,6.3922,6.3922
20251020,6189,豐藝,listed,48.6,48.7,47.85,47.95,452258.0,21747170.0,,data/daily_price/20251020.csv,48.15,49.105,56.0367,64.8608,49.7175,-2.3422,-1.9427,-4.672,-38.9949,-33.5873,680610.7,0.6645,51.7,80.5,80.5,46.15,46.15,46.15,-2.3521,-14.431,-26.0725,-3.555,-7.2534,-40.4348,-40.4348,3.9003,3.9003
20251021,6189,豐藝,listed,48.15,48.6,47.9,47.9,504562.0,24270940.0,,data/daily_price/20251021.csv,48.09,49.035,55.5183,64.665,49.566,-0.1043,-0.6224,-2.8398,-39.3671,-32.9132,642741.85,0.785,51.7,80.5,80.5,46.15,46.15,46.15,-2.3147,-13.7222,-25.9259,-3.3612,-7.3501,-40.4969,-40.4969,3.792,3.792
20251022,6189,豐藝,listed,48.0,49.5,48.0,48.7,681415.0,33119888.0,,data/daily_price/20251022.csv,48.35,48.975,55.0017,64.4917,49.4938,1.6701,2.7426,-2.4048,-38.8959,-29.9281,643256.65,1.0593,51.7,80.5,80.5,46.15,46.15,46.15,-0.5615,-11.4572,-24.4864,-1.6039,-5.8027,-39.5031,-39.5031,5.5255,5.5255
20251023,6189,豐藝,listed,48.4,48.85,48.4,48.75,252528.0,12289059.0,,data/daily_price/20251023.csv,48.48,48.8725,54.4808,64.3296,49.4318,0.1027,1.3514,-4.0354,-39.0625,-28.5191,611011.85,0.4133,51.0,80.5,80.5,46.15,46.15,46.15,-0.2507,-10.519,-24.2184,-1.3794,-4.4118,-39.441,-39.441,5.6338,5.6338
20251027,6189,豐藝,listed,48.9,49.35,48.45,49.05,523714.0,25678877.0,,data/daily_price/20251027.csv,48.47,48.82,53.9733,64.1525,49.4,0.6154,-0.1018,-2.0958,-38.3019,-30.2276,610502.3,0.8578,50.7,80.5,80.5,46.15,46.15,46.15,0.4711,-9.1218,-23.5416,-0.7085,-3.2544,-39.0683,-39.0683,6.2839,6.2839
20251028,6189,豐藝,listed,49.3,49.6,48.8,48.85,363021.0,17800894.0,,data/daily_price/20251028.csv,48.65,48.77,53.4942,63.9721,49.3542,-0.4077,1.877,-2.006,-37.049,-30.7092,605034.65,0.6,50.7,80.5,80.5,46.15,46.15,46.15,0.164,-8.6816,-23.6386,-1.0216,-3.6489,-39.3168,-39.3168,5.8505,5.8505
20251029,6189,豐藝,listed,49.0,49.3,48.85,48.95,407563.0,19990146.0,,data/daily_price/20251029.csv,48.86,48.755,53.0,63.7908,49.3205,0.2047,2.1921,-0.6091,-37.7226,-30.7638,593013.3,0.6873,50.7,80.5,80.5,46.15,46.15,46.15,0.4,-7.6415,-23.2648,-0.7512,-3.4517,-39.1925,-39.1925,6.0672,6.0672
20251030,6189,豐藝,listed,48.9,49.2,48.55,48.8,293748.0,14325000.0,,data/daily_price/20251030.csv,48.88,48.665,52.4967,63.6075,49.2771,-0.3064,0.2053,-3.5573,-38.2278,-31.0734,552493.65,0.5317,50.7,65.9,80.5,46.15,46.15,46.15,0.2774,-7.0417,-23.2795,-0.9683,-3.7475,-25.9484,-39.3789,5.7421,5.7421
20251031,6189,豐藝,listed,48.9,48.9,47.5,47.5,815703.0,39086617.0,,data/daily_price/20251031.csv,48.63,48.54,52.2417,63.4083,49.129,-2.6639,-2.5641,-5.0,-24.3631,-33.4734,568266.2,1.4354,50.0,65.9,80.5,46.15,46.15,46.15,-2.1426,-9.0764,-25.0887,-3.3158,-5.0,-27.9211,-40.9938,2.9252,2.9252
20251103,6189,豐藝,TWSE,47.5,48.2,47.15,47.55,703515.0,,,data/daily_price/20251103.csv,48.33,48.4575,51.9458,63.2146,48.9974,0.1053,-3.0581,-3.3537,-27.1822,-32.839,567292.4,1.2401,49.95,65.2,80.5,46.15,46.15,46.15,-1.8728,-8.4623,-24.78,-2.9541,-4.8048,-27.0706,-40.9317,3.0336,3.0336
20251104,6189,豐藝,TWSE,47.5,47.6,46.25,46.55,973493.0,,,data/daily_price/20251104.csv,47.87,48.3325,51.6533,63.0058,48.7935,-2.103,-4.7083,-5.0968,-27.3791,-34.986,591227.9,1.6466,49.6,64.9,80.5,46.15,46.15,46.15,-3.688,-9.88,-26.118,-4.5979,-6.1492,-28.2743,-42.1739,0.8667,0.8667
20251105,6189,豐藝,TWSE,46.3,46.3,45.5,46.25,543289.0,,,data/daily_price/20251105.csv,47.33,48.2025,51.3608,62.8088,48.5815,-0.6445,-5.5158,-5.3224,-27.5078,-33.834,592745.35,0.9166,49.6,62.2,80.5,45.5,45.5,45.5,-4.0506,-9.9508,-26.3638,-4.7992,-6.754,-25.6431,-42.5466,1.6484,1.6484
20251106,6189,豐藝,TWSE,46.45,47.2,46.2,46.9,566601.0,,,data/daily_price/20251106.csv,46.95,48.125,51.1442,62.6062,48.4414,1.4054,-3.8934,-3.1992,-21.7028,-34.1292,577709.75,0.9808,49.6,59.9,80.5,45.5,45.5,45.5,-2.5455,-8.2984,-25.0874,-3.182,-5.4435,-21.7028,-41.7391,3.0769,3.0769
20251107,6189,豐藝,TWSE,46.9,46.9,45.9,46.1,527716.0,,,data/daily_price/20251107.csv,46.67,48.0225,50.9292,62.4046,48.2463,-1.7058,-2.9474,-4.2575,-21.8644,-34.4239,578414.1,0.9123,49.6,58.9,80.5,45.5,45.5,45.5,-4.0033,-9.4821,-26.1272,-4.4486,-7.0565,-21.7317,-42.7329,1.3187,1.3187
20251110,6189,豐藝,TWSE,45.9,45.9,45.05,45.1,851701.0,,,data/daily_price/20251110.csv,46.18,47.83,50.7125,62.1871,47.9841,-2.1692,-5.1525,-7.8652,-22.3752,-36.6573,589514.8,1.4447,49.6,58.9,80.5,45.05,45.05,45.05,-5.7077,-11.0673,-27.4769,-6.0105,-9.0726,-23.4295,-43.9752,0.111,0.111
20251111,6189,豐藝,TWSE,45.3,45.7,44.8,44.95,889306.0,,,data/daily_price/20251111.csv,45.86,47.6325,50.49,61.9625,47.7313,-0.3326,-3.4372,-8.0777,-22.8988,-37.4826,620735.0,1.4327,49.6,58.5,80.5,44.8,44.8,44.8,-5.6317,-10.9725,-27.4561,-5.8269,-9.375,-23.1624,-44.1615,0.3348,0.3348
20251112,6189,豐藝,TWSE,44.1,45.3,44.0,45.05,1099887.0,,,data/daily_price/20251112.csv,45.62,47.475,50.2708,61.7329,47.5078,0.2225,-2.5946,-6.5353,-22.5945,-37.9477,645255.6,1.7046,49.6,58.5,80.5,44.0,44.0,44.0,-5.108,-10.3854,-27.0243,-5.1735,-9.1734,-22.9915,-44.0373,2.3864,2.3864
20251113,6189,豐藝,TWSE,45.05,46.2,44.9,45.9,864534.0,,,data/daily_price/20251113.csv,45.42,47.4,50.0642,61.5096,47.3738,1.8868,-2.1322,-3.1646,-21.2693,-36.8638,633174.85,1.3654,49.6,58.3,80.5,44.0,44.0,44.0,-3.1646,-8.3177,-25.3775,-3.1111,-7.4597,-21.2693,-42.9814,4.3182,4.3182
20251114,6189,豐藝,TWSE,45.8,46.5,45.0,45.1,860888.0,,,data/daily_price/20251114.csv,45.22,47.25,49.8642,61.2729,47.1843,-1.7429,-2.1692,-6.237,-21.0158,-38.6395,648130.35,1.3283,49.6,58.0,80.5,44.0,44.0,44.0,-4.5503,-9.5543,-26.3949,-4.4175,-9.0726,-22.2414,-43.9752,2.5,2.5
20251117,6189,豐藝,TWSE,45.1,45.1,44.0,44.55,1157256.0,,,data/daily_price/20251117.csv,45.11,47.0225,49.6717,61.0317,46.9648,-1.2195,-1.2195,-9.2668,-20.5882,-39.3878,666634.9,1.736,49.6,58.0,80.5,44.0,44.0,44.0,-5.2581,-10.311,-27.0051,-5.1418,-10.1815,-23.1897,-44.6584,1.25,1.25
20251118,6189,豐藝,TWSE,44.55,44.55,43.25,43.35,1307210.0,,,data/daily_price/20251118.csv,44.79,46.7925,49.4592,60.7746,46.6636,-2.6936,-3.5595,-9.5933,-22.7273,-41.5768,709382.5,1.8427,49.6,58.0,80.5,43.25,43.25,43.25,-7.3569,-12.3519,-28.6708,-7.101,-12.6008,-25.2586,-46.1491,0.2312,0.2312
20251119,6189,豐藝,TWSE,43.35,43.4,41.9,42.75,1653674.0,,,data/daily_price/20251119.csv,44.33,46.535,49.23,60.5075,46.3375,-1.3841,-5.1054,-10.7516,-24.3363,-42.8476,766838.1,2.1565,49.6,58.0,80.5,41.9,41.9,41.9,-8.1337,-13.1627,-29.3476,-7.742,-13.8105,-26.2931,-46.8944,2.0286,2.0286
