date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260814,00900,富邦特選高股息30,TWSE,19.0,19.02,18.84,18.87,5814891.0,109931205.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,18.856,18.3865,18.7832,18.2811,18.587,-0.3696,1.2339,4.8333,39.262,,4994275.0,1.1643,19.03,20.27,20.27,17.32,13.63,11.4,2.6296,0.4623,3.2216,1.5227,-0.8408,-6.9068,-6.9068,38.4446,65.5263
20260817,00900,富邦特選高股息30,TWSE,18.79,18.8,18.62,18.74,3668660.0,68652894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,18.844,18.437,18.8683,18.2879,18.5997,-0.6889,-0.3191,5.6966,37.4908,,4870195.65,0.7533,19.03,20.27,20.27,17.32,17.18,11.4,1.6434,-0.6802,2.4721,0.7541,-1.5239,-7.5481,-7.5481,9.0803,64.386
20260818,00900,富邦特選高股息30,TWSE,18.68,18.68,18.51,18.61,3828090.0,71206266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,18.82,18.46,18.888,18.2926,18.6006,-0.6937,-0.6407,2.5344,6.7699,,4841134.0,0.7907,19.03,20.27,20.27,17.32,17.32,11.4,0.8126,-1.4718,1.7349,0.0506,-2.207,-8.1894,-8.1894,7.448,63.2456
20260819,00900,富邦特選高股息30,TWSE,18.44,18.7,18.42,18.67,5072788.0,94140321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,18.766,18.471,18.8973,18.2981,18.6064,0.3224,-1.4256,1.1924,3.0922,,4842160.85,1.0476,19.03,20.27,20.27,17.32,17.32,11.4,1.0774,-1.203,2.0324,0.342,-1.8917,-7.8934,-7.8934,7.7945,63.7719
20260820,00900,富邦特選高股息30,TWSE,18.7,18.71,18.51,18.56,2604396.0,48368756.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,18.69,18.4775,18.905,18.3019,18.6025,-0.5892,-2.0063,0.7054,2.5414,,4867912.85,0.535,19.03,20.27,20.27,17.32,17.32,11.4,0.4465,-1.8249,1.4105,-0.2285,-2.4698,-8.4361,-8.4361,7.1594,62.807
20260821,00900,富邦特選高股息30,TWSE,18.58,18.72,18.5,18.69,4920680.0,91760114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,18.654,18.4955,18.9083,18.3073,18.6098,0.7004,-0.9539,1.964,1.0817,,4968899.35,0.9903,19.03,20.27,20.27,17.32,17.32,11.4,1.0516,-1.1547,2.0903,0.431,-1.7867,-7.7948,-7.7948,7.9099,63.9474
20260824,00900,富邦特選高股息30,TWSE,18.76,18.78,18.62,18.69,4266988.0,79825667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,18.644,18.512,18.9148,18.3126,18.6165,0.0,-0.2668,1.7974,2.1311,,5002469.0,0.853,19.03,20.27,20.27,17.32,17.32,11.4,0.9615,-1.1887,2.0607,0.3949,-1.7867,-7.7948,-7.7948,7.9099,63.9474
20260825,00900,富邦特選高股息30,TWSE,18.6,18.74,18.53,18.74,4036820.0,75300240.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,18.67,18.5555,18.9118,18.3185,18.6268,0.2675,0.6985,4.8685,-0.9514,,4937324.8,0.8176,19.03,20.27,20.27,17.32,17.32,11.4,0.9943,-0.9086,2.301,0.6079,-1.5239,-7.5481,-7.5481,8.1986,64.386
20260826,00900,富邦特選高股息30,TWSE,18.84,18.98,18.81,18.94,5307693.0,100418380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,18.724,18.6195,18.9012,18.3269,18.6529,1.0672,1.4462,7.248,-3.2686,,4819041.3,1.1014,19.03,20.27,20.27,17.4,17.32,11.4,1.7213,0.2055,3.3454,1.5393,-0.4729,-6.5614,-6.5614,9.3533,66.1404
20260827,00900,富邦特選高股息30,TWSE,19.05,19.15,19.02,19.04,7879261.0,150443320.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,18.82,18.694,18.8865,18.3364,18.6851,0.528,2.5862,8.49,-4.4177,,4995896.3,1.5771,19.15,20.27,20.27,17.99,17.32,11.4,1.8509,0.8127,3.8372,1.8992,-0.5744,-6.0681,-6.0681,9.9307,67.0175
20260828,00900,富邦特選高股息30,TWSE,19.07,19.17,19.0,19.03,3814419.0,72743831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,18.888,18.7335,18.8663,18.3455,18.7139,-0.0525,1.8192,4.3311,-5.9783,,4827884.35,0.7901,19.17,20.27,20.27,17.99,17.32,11.4,1.5827,0.8675,3.731,1.6892,-0.7303,-6.1174,-6.1174,9.873,66.9298
20260831,00900,富邦特選高股息30,TWSE,18.88,19.29,18.88,19.29,8109268.0,155039001.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,19.008,18.7855,18.8572,18.3578,18.7619,1.3663,3.2103,5.6986,-2.7722,,4931684.35,1.6443,19.29,20.27,20.27,18.12,17.32,11.4,2.6856,2.2953,5.078,2.8148,0.0,-4.8347,-4.8347,11.3741,69.2105
20260901,00900,富邦特選高股息30,TWSE,19.33,19.54,19.33,19.54,9633575.0,187789427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260901.csv,19.168,18.8435,18.8532,18.3729,18.8267,1.296,4.2689,6.3112,-1.2133,,5138223.95,1.8749,19.54,20.27,20.27,18.42,17.32,11.4,3.6962,3.6431,6.352,3.7886,0.0,-3.6014,-3.6014,12.8176,71.4035
20260902,00900,富邦特選高股息30,TWSE,19.23,19.62,19.23,19.61,11441871.0,223468792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260902.csv,19.302,18.887,18.8683,18.3886,18.892,0.3582,3.5375,4.6425,4.8663,,5342073.8,2.1418,19.62,20.27,20.27,18.42,17.32,11.4,3.828,3.9307,6.6421,3.8005,-0.051,-3.256,-3.256,13.2217,72.0175
