date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,5508,永信建,TPEX,72.6,75.6,71.1,71.1,4933000.0,,,data/daily_price/20251217.csv,73.84,73.785,77.105,80.0822,73.7962,-1.25,-3.2653,-3.1335,-29.2537,,815250.0,6.0509,77.8,97.7,134.5,71.0,71.0,45.5,-3.639,-7.7881,-11.2163,-3.6536,-8.6118,-27.2262,-47.1375,0.1408,56.2637
20251218,5508,永信建,TPEX,72.0,72.9,66.2,67.6,5288000.0,,,data/daily_price/20251218.csv,72.44,73.42,76.7233,79.9201,73.2799,-4.9226,-9.3834,-9.7463,-25.3039,,1059400.0,4.9915,77.8,92.7,134.5,66.2,66.2,45.5,-7.927,-11.8912,-15.4156,-7.7509,-13.1105,-27.0766,-49.7398,2.1148,48.5714
20251219,5508,永信建,TPEX,67.0,67.4,64.2,65.0,6194000.0,,,data/daily_price/20251219.csv,70.46,72.995,76.3117,79.7288,72.5899,-3.8462,-13.2176,-11.5646,-27.5362,,1331700.0,4.6512,76.8,92.7,134.5,64.2,64.2,45.5,-10.9528,-14.823,-18.4737,-10.4558,-15.3646,-29.8813,-51.6729,1.2461,42.8571
20251222,5508,永信建,TPEX,64.4,64.5,62.1,63.5,5000000.0,,,data/daily_price/20251222.csv,67.84,72.33,75.8367,79.5234,71.8324,-2.3077,-17.1018,-17.3177,-30.9783,,1561000.0,3.2031,76.7,92.7,134.5,62.1,62.1,45.5,-12.2079,-16.2674,-20.1493,-11.5998,-17.2099,-31.4995,-52.7881,2.2544,39.5604
20251223,5508,永信建,TPEX,62.7,64.0,62.4,63.3,4285000.0,,,data/daily_price/20251223.csv,66.1,71.755,75.35,79.3206,71.1214,-0.315,-12.0833,-15.3743,-31.5676,,1747450.0,2.4521,76.7,92.4,134.5,62.1,62.1,45.5,-11.7832,-15.992,-20.1973,-10.9972,-17.4707,-31.4935,-52.9368,1.9324,39.1209
20251224,5508,永信建,TPEX,63.3,69.5,63.3,67.5,7326000.0,,,data/daily_price/20251224.csv,65.38,71.38,75.01,79.1747,70.8196,6.6351,-5.0633,-10.0,-23.2082,,2100950.0,3.487,76.7,89.6,134.5,62.1,62.1,45.5,-5.4357,-10.012,-14.7455,-4.6874,-11.9948,-24.6652,-49.8141,8.6957,48.3516
20251226,5508,永信建,TPEX,67.5,69.4,66.4,68.6,6187000.0,,,data/daily_price/20251226.csv,65.58,71.01,74.72,79.0457,70.6346,1.6296,1.4793,-9.7368,-20.2326,,2394550.0,2.5838,76.7,87.7,134.5,62.1,62.1,45.5,-3.3939,-8.1906,-13.2148,-2.8805,-10.5606,-21.7788,-48.9963,10.467,50.7692
20251229,5508,永信建,TPEX,68.8,68.8,66.9,67.7,1769000.0,,,data/daily_price/20251229.csv,66.12,70.62,74.39,78.909,70.3901,-1.312,4.1538,-10.3311,-22.6286,,2475400.0,0.7146,76.7,87.7,134.5,62.1,62.1,45.5,-4.1348,-8.9931,-14.205,-3.8217,-11.734,-22.805,-49.6654,9.0177,48.7912
20251230,5508,永信建,TPEX,67.1,67.4,66.6,66.9,661000.0,,,data/daily_price/20251230.csv,66.8,70.355,74.0983,78.7661,70.0992,-1.1817,5.3543,-7.3407,-20.7346,,2462900.0,0.2684,76.7,85.4,134.5,62.1,62.1,45.5,-4.9108,-9.7146,-15.065,-4.5639,-12.7771,-21.6628,-50.2602,7.7295,47.033
20251231,5508,永信建,TPEX,67.0,67.0,64.9,65.6,1280000.0,,,data/daily_price/20251231.csv,67.26,70.05,73.8083,78.6112,69.7243,-1.9432,3.6335,-8.5077,-20.9639,,2507150.0,0.5105,76.7,84.9,134.5,62.1,62.1,45.5,-6.3526,-11.1211,-16.5513,-5.9151,-14.472,-22.7326,-51.2268,5.6361,44.1758
20260102,5508,永信建,TPEX,65.7,66.0,63.5,63.5,1656000.0,,,data/daily_price/20260102.csv,66.46,69.62,73.5067,78.4355,69.2056,-3.2012,-5.9259,-11.9279,-22.1814,,2577400.0,0.6425,76.7,81.9,134.5,62.1,62.1,45.5,-8.7906,-13.6133,-19.0417,-8.2444,-17.2099,-22.4664,-52.7881,2.2544,39.5604
20260105,5508,永信建,TPEX,63.6,63.6,61.2,62.0,1777000.0,,,data/daily_price/20260105.csv,65.14,69.105,73.19,78.2466,68.6051,-2.3622,-9.621,-14.2462,-23.4568,,2651050.0,0.6703,76.7,81.8,134.5,61.2,61.2,45.5,-10.2815,-15.289,-20.7633,-9.6278,-19.1656,-24.2054,-53.9033,1.3072,36.2637
20260106,5508,永信建,TPEX,62.0,62.5,61.8,61.9,500000.0,,,data/daily_price/20260106.csv,63.98,68.53,72.8833,78.0608,68.0464,-0.1613,-8.5672,-15.6676,-22.9141,,2662600.0,0.1878,76.7,81.6,134.5,61.2,61.2,45.5,-9.6746,-15.0697,-20.7028,-9.0326,-19.296,-24.1422,-53.9777,1.1438,36.044
20260107,5508,永信建,TPEX,62.2,63.5,62.0,63.4,723000.0,,,data/daily_price/20260107.csv,63.28,68.06,72.6017,77.8961,67.6592,2.4233,-5.2317,-12.9121,-21.0461,,2693250.0,0.2684,76.7,80.8,134.5,61.2,61.2,45.5,-6.8469,-12.6742,-18.6095,-6.295,-17.3403,-21.5347,-52.8625,3.5948,39.3407
20260108,5508,永信建,TPEX,63.3,64.0,62.2,62.2,597000.0,,,data/daily_price/20260108.csv,62.6,67.57,72.3017,77.7217,67.2042,-1.8927,-5.1829,-13.6111,-22.4439,,2713950.0,0.22,76.7,80.8,134.5,61.2,61.2,45.5,-7.9473,-13.9716,-19.9708,-7.4463,-18.9048,-23.0198,-53.7546,1.634,36.7033
20260109,5508,永信建,TPEX,63.0,63.3,61.4,61.5,670000.0,,,data/daily_price/20260109.csv,62.2,66.97,72.0333,77.5434,66.7289,-1.1254,-3.1496,-16.3265,-20.7474,,2727050.0,0.2457,76.7,78.7,134.5,61.2,61.2,45.5,-8.1678,-14.6229,-20.6896,-7.836,-19.8175,-21.8551,-54.2751,0.4902,35.1648
20260112,5508,永信建,TPEX,61.8,62.0,60.2,60.6,916000.0,,,data/daily_price/20260112.csv,61.92,66.27,71.7483,77.3592,66.2182,-1.4634,-2.2581,-18.7668,-22.0077,,2756750.0,0.3323,76.7,78.7,134.5,60.2,60.2,45.5,-8.5559,-15.5381,-21.6642,-8.4843,-20.9909,-22.9987,-54.9442,0.6645,33.1868
20260113,5508,永信建,TPEX,60.7,60.7,59.7,60.3,952000.0,,,data/daily_price/20260113.csv,61.6,65.54,71.46,77.1758,65.725,-0.495,-2.5848,-19.4927,-22.2938,,2787750.0,0.3415,76.7,78.6,134.5,59.7,59.7,45.5,-7.9951,-15.6171,-21.8667,-8.254,-21.382,-23.2824,-55.1673,1.005,32.5275
20260114,5508,永信建,TPEX,60.3,62.5,60.2,61.4,822000.0,,,data/daily_price/20260114.csv,61.2,64.78,71.1967,77.008,65.3646,1.8242,-3.1546,-19.8433,-20.4663,,2795400.0,0.2941,76.2,77.9,134.5,59.7,59.7,45.5,-5.2177,-13.76,-20.268,-6.0653,-19.4226,-21.181,-54.3494,2.8476,34.9451
20260115,5508,永信建,TPEX,62.1,64.0,61.1,62.0,1631000.0,,,data/daily_price/20260115.csv,61.16,64.28,70.9683,76.85,65.0842,0.9772,-0.3215,-13.8889,-18.0978,,2658350.0,0.6135,75.6,77.9,134.5,59.7,59.7,45.5,-3.547,-12.6371,-19.3234,-4.7388,-17.9894,-20.4108,-53.9033,3.8526,36.2637
20260116,5508,永信建,TPEX,62.0,62.0,59.9,60.7,1443000.0,,,data/daily_price/20260116.csv,61.0,63.76,70.7033,76.6818,64.7188,-2.0968,-1.3008,-14.6273,-20.7572,,2483850.0,0.581,72.9,77.9,134.5,59.7,59.7,45.5,-4.7992,-14.1483,-20.8417,-6.2097,-16.7353,-22.0796,-54.8699,1.675,33.4066
20260119,5508,永信建,TPEX,60.7,62.4,59.9,61.8,868000.0,,,data/daily_price/20260119.csv,61.24,63.47,70.4467,76.5284,64.4756,1.8122,1.9802,-8.5799,-19.9482,,2262850.0,0.3836,69.5,77.9,134.5,59.7,59.7,45.5,-2.6312,-12.2741,-19.2456,-4.1498,-11.0791,-20.6675,-54.052,3.5176,35.8242
20260120,5508,永信建,TPEX,62.0,62.0,61.2,61.2,478000.0,,,data/daily_price/20260120.csv,61.42,63.28,70.1833,76.3719,64.2026,-0.9709,1.4925,-5.8462,-20.5195,,1977050.0,0.2418,69.5,77.9,134.5,59.7,59.7,45.5,-3.287,-12.7998,-19.8659,-4.6768,-11.9424,-21.4377,-54.4981,2.5126,34.5055
20260121,5508,永信建,TPEX,61.2,61.2,60.3,60.4,451000.0,,,data/daily_price/20260121.csv,61.22,63.125,69.91,76.2106,63.8857,-1.3072,-1.6287,-4.8819,-21.3542,,1749600.0,0.2578,69.5,77.9,134.5,59.7,59.7,45.5,-4.3168,-13.6032,-20.7459,-5.4562,-13.0935,-22.4647,-55.0929,1.1725,32.7473
20260122,5508,永信建,TPEX,60.9,62.0,60.4,61.5,552000.0,,,data/daily_price/20260122.csv,61.12,63.035,69.675,76.0635,63.6869,1.8212,-0.8065,-2.8436,-18.6508,,1562950.0,0.3532,69.5,77.9,134.5,59.7,59.7,45.5,-2.4352,-11.733,-19.1465,-3.4339,-11.5108,-21.0526,-54.2751,3.0151,35.1648
20260123,5508,永信建,TPEX,61.8,61.8,60.5,61.3,431000.0,,,data/daily_price/20260123.csv,61.24,62.725,69.4367,75.9173,63.488,-0.3252,0.9885,-9.1852,-18.9153,,1218200.0,0.3538,69.4,77.9,134.5,59.7,59.7,45.5,-2.2718,-11.7181,-19.2543,-3.4463,-11.6715,-21.3094,-54.4238,2.6801,34.7253
20260126,5508,永信建,TPEX,61.5,61.5,60.8,61.0,288000.0,,,data/daily_price/20260126.csv,61.08,62.345,69.1883,75.7711,63.2807,-0.4894,-1.2945,-11.0787,-19.6311,,923250.0,0.3119,68.8,77.9,134.5,59.7,59.7,45.5,-2.1574,-11.8348,-19.4943,-3.6041,-11.3372,-21.6945,-54.6468,2.1776,34.0659
20260127,5508,永信建,TPEX,61.0,61.3,59.8,60.1,713000.0,,,data/daily_price/20260127.csv,60.86,61.965,68.915,75.6189,63.0156,-1.4754,-1.7974,-11.226,-21.4379,,870450.0,0.8191,67.4,77.9,134.5,59.7,59.7,45.5,-3.0098,-12.7911,-20.5225,-4.6268,-10.8309,-22.8498,-55.316,0.67,32.0879
20260128,5508,永信建,TPEX,60.6,60.7,59.7,60.6,398000.0,,,data/daily_price/20260128.csv,60.9,61.65,68.6583,75.4745,62.8143,0.8319,0.3311,-9.417,-20.2632,,857300.0,0.4642,67.0,77.8,134.5,59.7,59.7,45.5,-1.7032,-11.7369,-19.708,-3.5252,-9.5522,-22.108,-54.9442,1.5075,33.1868
20260129,5508,永信建,TPEX,60.6,61.3,59.9,61.2,527000.0,,,data/daily_price/20260129.csv,60.84,61.43,68.4133,75.3386,62.6798,0.9901,-0.4878,-6.7073,-19.3676,,819650.0,0.643,66.0,77.8,134.5,59.7,59.7,45.5,-0.3744,-10.5438,-18.7667,-2.3609,-7.2727,-21.3368,-54.4981,2.5126,34.5055
20260130,5508,永信建,TPEX,60.8,60.8,59.2,59.3,1059000.0,,,data/daily_price/20260130.csv,60.44,61.22,68.1467,75.1873,62.3981,-3.1046,-3.2626,-6.6142,-21.2483,,789800.0,1.3408,64.0,77.8,134.5,59.2,59.2,45.5,-3.1362,-12.9818,-21.1303,-4.9651,-7.3438,-23.7789,-55.9108,0.1689,30.3297
20260202,5508,永信建,TPEX,58.5,60.0,56.9,59.8,642000.0,,,data/daily_price/20260202.csv,60.2,61.11,67.9017,75.0435,62.1816,0.8432,-1.9672,-3.5484,-19.7315,,733050.0,0.8758,64.0,77.8,134.5,56.9,56.9,45.5,-2.1437,-11.9315,-20.3128,-3.8301,-6.5625,-23.1362,-55.539,5.0967,31.4286
20260203,5508,永信建,TPEX,59.8,60.0,57.8,59.0,589000.0,,,data/daily_price/20260203.csv,59.98,60.965,67.665,74.8949,61.9165,-1.3378,-1.8303,-4.685,-19.3989,,737500.0,0.7986,64.0,77.8,134.5,56.9,56.9,45.5,-3.2232,-12.8057,-21.2229,-4.7104,-7.8125,-24.1645,-56.1338,3.6907,29.6703
20260204,5508,永信建,TPEX,59.0,59.6,58.9,59.3,265000.0,,,data/daily_price/20260204.csv,59.72,60.76,67.4533,74.7518,61.6985,0.5085,-2.1452,-6.4669,-17.6389,,714600.0,0.3708,64.0,77.8,134.5,56.9,56.9,45.5,-2.4029,-12.0874,-20.6708,-3.8874,-7.3438,-23.7789,-55.9108,4.2179,30.3297
20260205,5508,永信建,TPEX,59.3,60.5,59.1,59.8,455000.0,,,data/daily_price/20260205.csv,59.44,60.64,67.255,74.6159,61.5403,0.8432,-2.2876,-3.8585,-16.5969,,707500.0,0.6431,64.0,77.8,134.5,56.9,56.9,45.5,-1.3852,-11.0847,-19.8562,-2.8278,-6.5625,-23.1362,-55.539,5.0967,31.4286
20260206,5508,永信建,TPEX,59.8,59.8,57.6,58.9,561000.0,,,data/daily_price/20260206.csv,59.36,60.51,67.035,74.4743,61.3202,-1.505,-0.6745,-4.2276,-18.3079,,702050.0,0.7991,64.0,77.8,134.5,56.9,56.9,45.5,-2.6607,-12.1355,-20.9123,-3.9469,-7.9688,-24.2931,-56.2082,3.5149,29.4505
20260209,5508,永信建,TPEX,58.9,59.1,56.9,57.1,654000.0,,,data/daily_price/20260209.csv,58.82,60.335,66.7617,74.3192,60.9685,-3.056,-4.5151,-5.7756,-22.3129,,688950.0,0.9493,64.0,77.8,134.5,56.9,56.9,45.5,-5.3617,-14.4719,-23.1692,-6.3452,-10.7812,-26.6067,-57.5465,0.3515,25.4945
20260210,5508,永信建,TPEX,57.9,58.5,57.4,58.3,442000.0,,,data/daily_price/20260210.csv,58.68,60.235,66.52,74.1774,60.7462,2.1016,-1.1864,-3.3167,-19.9176,,663450.0,0.6662,64.0,77.8,134.5,56.9,56.9,45.5,-3.2124,-12.3572,-21.4047,-4.0269,-8.9063,-25.0643,-56.6543,2.4605,28.1319
20260211,5508,永信建,TPEX,58.0,58.6,57.3,58.5,273000.0,,,data/daily_price/20260211.csv,58.52,60.09,66.265,74.0399,60.559,0.3431,-1.3491,-4.7231,-20.7317,,636000.0,0.4292,64.0,77.8,134.5,56.9,56.9,45.5,-2.646,-11.7181,-20.9886,-3.4,-8.5938,-24.8072,-56.5056,2.812,28.5714
20260223,5508,永信建,TPEX,58.1,58.1,56.3,57.8,707000.0,,,data/daily_price/20260223.csv,58.12,59.88,66.02,73.8987,60.3291,-1.1966,-3.3445,-6.7742,-20.2759,,589800.0,1.1987,62.4,77.8,134.5,56.3,56.3,45.5,-3.4736,-12.4508,-21.7848,-4.1921,-7.3718,-25.7069,-57.026,2.6643,27.033
20260224,5508,永信建,TPEX,57.7,58.0,56.3,56.5,932000.0,,,data/daily_price/20260224.csv,57.64,59.67,65.7383,73.7487,60.01,-2.2491,-4.0747,-6.9193,-23.0245,,564250.0,1.6518,62.4,77.8,134.5,56.3,56.3,45.5,-5.3126,-14.0532,-23.3885,-5.849,-9.4551,-27.3779,-57.9926,0.3552,24.1758
20260225,5508,永信建,TPEX,56.0,56.3,54.3,55.1,1509000.0,,,data/daily_price/20260225.csv,57.24,59.335,65.4083,73.5893,59.6008,-2.4779,-3.5026,-10.8414,-26.4352,,596300.0,2.5306,62.0,77.8,134.5,54.3,54.3,45.5,-7.1374,-15.76,-25.125,-7.5516,-11.129,-29.1774,-59.0335,1.4733,21.0989
20260226,5508,永信建,TPEX,56.1,56.4,54.0,54.6,2779000.0,,,data/daily_price/20260226.csv,56.5,59.005,65.0933,73.4284,59.1841,-0.9074,-6.3465,-10.7843,-25.7143,,711350.0,3.9067,62.0,76.8,134.5,54.0,54.0,45.5,-7.4655,-16.1204,-25.6418,-7.7455,-11.9355,-28.9062,-59.4052,1.1111,20.0
20260302,5508,永信建,TPEX,54.4,56.5,53.5,55.9,768000.0,,,data/daily_price/20260302.csv,55.98,58.78,64.745,73.2811,58.9104,2.381,-4.4444,-7.4503,-27.2135,,727200.0,1.0561,62.0,76.7,134.5,53.5,53.5,45.5,-4.8996,-13.6613,-23.7184,-5.1101,-9.8387,-27.1186,-58.4387,4.486,22.8571
20260303,5508,永信建,TPEX,55.4,56.3,54.2,54.5,450000.0,,,data/daily_price/20260303.csv,55.32,58.43,64.4067,73.1246,58.5429,-2.5045,-5.7093,-11.3821,-27.139,,722100.0,0.6232,61.8,76.7,134.5,53.5,53.5,45.5,-6.726,-15.3814,-25.4697,-6.9058,-11.8123,-28.9439,-59.4796,1.8692,19.7802
20260304,5508,永信建,TPEX,53.4,53.5,52.4,52.4,772000.0,,,data/daily_price/20260304.csv,54.5,57.985,64.03,73.1783,58.031,-3.8532,-7.2566,-14.5188,-30.1333,14.037,739150.0,1.0444,61.5,76.7,134.5,52.4,52.4,52.4,-9.6318,-18.1634,-28.3941,-9.7034,-14.7967,-31.6819,-61.0409,0.0,0.0
20260305,5508,永信建,TPEX,53.5,53.9,52.9,53.0,318000.0,,,data/daily_price/20260305.csv,54.08,57.585,63.6467,72.5825,57.6117,1.145,-3.8113,-13.1148,-30.2632,-57.4297,740650.0,0.4294,61.3,76.7,134.5,52.4,52.4,52.4,-7.9621,-16.7278,-26.9796,-8.0048,-13.54,-30.8996,-60.5948,1.145,1.145
20260306,5508,永信建,TPEX,52.2,54.1,51.8,53.7,513000.0,,,data/daily_price/20260306.csv,53.9,57.265,63.2833,71.9175,57.2857,1.3208,-1.6484,-10.6489,-28.8742,-59.7753,730650.0,0.7021,61.3,76.7,113.0,51.8,51.8,51.8,-6.2254,-15.1435,-25.3311,-6.2594,-12.398,-29.987,-52.4779,3.668,3.668
20260309,5508,永信建,TPEX,51.8,52.0,50.5,51.3,705000.0,,,data/daily_price/20260309.csv,52.98,56.8,62.935,71.7508,56.7869,-4.4693,-8.229,-15.3465,-28.9474,-28.0505,746000.0,0.945,61.3,76.7,113.0,50.5,50.5,50.5,-9.6831,-18.4873,-28.5026,-9.6623,-16.3132,-33.116,-54.6018,1.5842,1.5842
20260310,5508,永信建,TPEX,52.0,52.9,51.5,52.1,304000.0,,,data/daily_price/20260310.csv,52.5,56.345,62.6083,71.5858,56.3964,1.5595,-4.4037,-14.8693,-27.3361,-27.5382,734850.0,0.4137,60.8,76.7,113.0,50.5,50.5,50.5,-7.5339,-16.7842,-27.2202,-7.6181,-14.3092,-32.073,-53.8938,3.1683,3.1683
20260311,5508,永信建,TPEX,52.7,53.0,52.3,52.6,272000.0,,,data/daily_price/20260311.csv,52.54,56.01,62.2833,71.4092,56.08,0.9597,0.3817,-11.2985,-27.0458,-28.7263,695500.0,0.3911,60.5,76.7,113.0,50.5,50.5,50.5,-6.0882,-15.5472,-26.34,-6.2054,-13.0579,-31.4211,-53.4513,4.1584,4.1584
20260312,5508,永信建,TPEX,52.6,53.7,52.4,53.1,384000.0,,,data/daily_price/20260312.csv,52.56,55.675,61.9633,71.1758,55.8317,0.9506,0.1887,-11.204,-26.556,-34.5253,682600.0,0.5626,60.5,76.7,113.0,50.5,50.5,50.5,-4.6251,-14.3042,-25.396,-4.8927,-12.2314,-30.7692,-53.0088,5.1485,5.1485
20260313,5508,永信建,TPEX,52.1,53.8,51.8,53.8,333000.0,,,data/daily_price/20260313.csv,52.58,55.415,61.6367,70.8808,55.6624,1.3183,0.1862,-8.8136,-26.703,-39.6861,669800.0,0.4972,60.5,76.7,113.0,50.5,50.5,50.5,-2.9144,-12.7143,-24.098,-3.3458,-11.0744,-29.8566,-52.3894,6.5347,6.5347
20260316,5508,永信建,TPEX,53.2,54.0,53.2,53.8,310000.0,,,data/daily_price/20260316.csv,53.08,55.14,61.32,70.6,55.5072,0.0,4.8733,-9.2749,-26.0989,-38.5143,672050.0,0.4613,60.5,76.7,113.0,50.5,50.5,50.5,-2.4302,-12.2635,-23.796,-3.0756,-11.0744,-29.8566,-52.3894,6.5347,6.5347
20260317,5508,永信建,TPEX,54.3,57.3,54.0,57.0,1214000.0,,,data/daily_price/20260317.csv,54.06,55.0,61.07,70.3,55.6316,5.948,9.405,-4.6823,-20.8333,-38.7097,710000.0,1.7099,59.8,76.7,113.0,50.5,50.5,50.5,3.6364,-6.6645,-18.9189,2.4598,-4.6823,-25.6845,-49.5575,12.8713,12.8713
20260318,5508,永信建,TPEX,57.0,57.3,54.1,54.2,1390000.0,,,data/daily_price/20260318.csv,54.38,54.765,60.7483,69.9917,55.5123,-4.9123,3.0418,-7.9796,-26.2585,-40.5702,751450.0,1.8498,59.1,76.7,113.0,50.5,50.5,50.5,-1.0317,-10.7794,-22.5622,-2.3639,-8.291,-29.3351,-52.0354,7.3267,7.3267
20260319,5508,永信建,TPEX,53.3,54.1,53.0,53.6,575000.0,,,data/daily_price/20260319.csv,54.48,54.59,60.3983,69.71,55.3529,-1.107,0.9416,-6.1296,-28.1501,-38.6728,747500.0,0.7692,58.6,76.7,113.0,50.5,50.5,50.5,-1.8135,-11.2558,-23.11,-3.1668,-8.5324,-30.1173,-52.5664,6.1386,6.1386
20260320,5508,永信建,TPEX,58.0,58.9,54.9,54.9,4337000.0,,,data/daily_price/20260320.csv,54.7,54.42,60.065,69.3667,55.3152,2.4254,2.0446,-5.8319,-26.7023,-42.872,942250.0,4.6028,58.9,76.7,113.0,50.5,50.5,50.5,0.882,-8.599,-20.8554,-0.7505,-6.7912,-28.4224,-51.4159,8.7129,8.7129
20260323,5508,永信建,TPEX,52.9,53.3,51.0,51.1,1523000.0,,,data/daily_price/20260323.csv,54.16,54.05,59.64,68.9008,54.9639,-6.9217,-5.0186,-12.6496,-33.2898,-52.243,1004750.0,1.5158,58.9,76.2,111.0,50.5,50.5,50.5,-5.4579,-14.3192,-25.8354,-7.0299,-13.2428,-32.9396,-53.964,1.1881,1.1881
20260324,5508,永信建,TPEX,52.3,52.4,50.7,51.4,655000.0,,,data/daily_price/20260324.csv,53.04,53.73,59.2967,68.4458,54.6669,0.5871,-9.8246,-11.0727,-28.6111,-51.5094,1002150.0,0.6536,58.9,75.6,108.0,50.5,50.5,50.5,-4.3365,-13.3172,-24.9041,-5.976,-12.7334,-32.0106,-52.4074,1.7822,1.7822
20260325,5508,永信建,TPEX,51.4,52.0,51.2,51.9,436000.0,,,data/daily_price/20260325.csv,52.58,53.5,58.9767,68.0408,54.4363,0.9728,-4.2435,-8.1416,-27.0042,-48.3582,977350.0,0.4461,58.9,72.9,97.7,50.5,50.5,50.5,-2.9907,-11.9991,-23.7223,-4.6593,-11.8846,-28.8066,-46.8782,2.7723,2.7723
20260326,5508,永信建,TPEX,52.0,52.3,50.9,51.2,539000.0,,,data/daily_price/20260326.csv,52.1,53.305,58.7033,67.7133,54.1666,-1.3487,-4.4776,-7.078,-24.2604,-43.4254,928850.0,0.5803,58.9,69.5,92.7,50.5,50.5,50.5,-3.949,-12.7818,-24.3871,-5.4769,-13.073,-26.3309,-44.7681,1.3861,1.3861
20260327,5508,永信建,TPEX,50.9,51.7,50.7,51.5,301000.0,,,data/daily_price/20260327.csv,51.42,53.15,58.4783,67.395,53.9444,0.5859,-6.1931,-5.6777,-20.7692,-42.5864,804950.0,0.3739,58.9,69.5,92.7,50.5,50.5,50.5,-3.1044,-11.9332,-23.5848,-4.5314,-12.5637,-25.8993,-44.4444,1.9802,1.9802
20260330,5508,永信建,TPEX,50.8,51.3,50.6,50.7,399000.0,,,data/daily_price/20260330.csv,51.34,52.89,58.265,67.0508,53.6741,-1.5534,-0.7828,-9.3023,-20.1575,-44.8913,786500.0,0.5073,58.9,69.5,92.7,50.5,50.5,50.5,-4.1407,-12.9838,-24.3857,-5.5409,-13.9219,-27.0504,-45.3074,0.396,0.396
20260331,5508,永信建,TPEX,50.5,51.9,50.2,50.6,446000.0,,,data/daily_price/20260331.csv,51.18,52.695,58.0533,66.7017,53.4179,-0.1972,-1.5564,-7.156,-20.0632,-45.2973,786300.0,0.5672,58.9,69.5,92.4,50.2,50.2,50.2,-3.9757,-12.8388,-24.1398,-5.2752,-14.0917,-27.1942,-45.2381,0.7968,0.7968
20260401,5508,永信建,TPEX,51.1,51.9,50.7,51.6,345000.0,,,data/daily_price/20260401.csv,51.12,52.655,57.7883,66.3992,53.2664,1.9763,-0.578,-1.5267,-23.5556,-41.2969,764950.0,0.451,58.9,69.4,89.6,50.2,50.2,50.2,-2.0036,-10.7086,-22.2882,-3.1284,-12.3939,-25.6484,-42.4107,2.7888,2.7888
20260402,5508,永信建,TPEX,51.6,51.8,50.5,50.7,363000.0,,,data/daily_price/20260402.csv,51.02,52.54,57.49,66.105,53.0525,-1.7442,-0.9766,-4.3396,-26.0933,-41.0465,767200.0,0.4731,58.9,68.8,87.7,50.2,50.2,50.2,-3.5021,-11.8107,-23.3038,-4.4343,-13.9219,-26.3081,-42.1893,0.996,0.996
20260407,5508,永信建,TPEX,50.6,50.7,49.8,50.6,583000.0,,,data/daily_price/20260407.csv,50.84,52.385,57.205,65.7975,52.8481,-0.1972,-1.7476,-5.7728,-25.2585,-42.1714,770700.0,0.7565,58.9,67.4,87.7,49.8,49.8,49.8,-3.4075,-11.5462,-23.0974,-4.254,-14.0917,-24.9258,-42.3033,1.6064,1.6064
20260408,5508,永信建,TPEX,50.7,51.1,50.4,50.9,323000.0,,,data/daily_price/20260408.csv,50.88,52.365,56.9383,65.5183,52.6858,0.5929,0.3945,-0.7797,-23.9163,-39.6919,751600.0,0.4297,58.9,67.0,85.4,49.8,49.8,49.8,-2.7977,-10.605,-22.3118,-3.3895,-13.5823,-24.0299,-40.3981,2.2088,2.2088
20260409,5508,永信建,TPEX,50.9,51.0,50.0,50.3,437000.0,,,data/daily_price/20260409.csv,50.82,52.275,56.6833,65.2458,52.487,-1.1788,-0.5929,-3.4549,-23.3232,-39.3976,758250.0,0.5763,58.9,66.0,84.9,49.8,49.8,49.8,-3.7781,-11.2614,-22.907,-4.1667,-14.601,-23.7879,-40.7538,1.004,1.004
20260410,5508,永信建,TPEX,50.5,50.7,50.0,50.4,426000.0,,,data/daily_price/20260410.csv,50.58,52.165,56.465,64.9858,52.3131,0.1988,-2.3256,-4.1825,-20.6299,-38.2353,765950.0,0.5562,58.9,64.0,81.9,49.8,49.8,49.8,-3.3835,-10.7412,-22.4446,-3.657,-14.4312,-21.25,-38.4615,1.2048,1.2048
20260413,5508,永信建,TPEX,50.4,50.9,50.0,50.5,343000.0,,,data/daily_price/20260413.csv,50.54,52.035,56.2733,64.7317,52.162,0.1984,-0.3945,-4.8964,-18.5484,-37.6543,763900.0,0.449,58.9,64.0,81.8,49.8,49.8,49.8,-2.9499,-10.2594,-21.9856,-3.1862,-14.2615,-21.0938,-38.2641,1.4056,1.4056
20260414,5508,永信建,TPEX,50.5,50.9,50.2,50.4,384000.0,,,data/daily_price/20260414.csv,50.5,51.865,56.0817,64.4825,52.0151,-0.198,-0.3953,-6.3197,-18.5784,-37.2354,766450.0,0.501,58.9,64.0,81.6,49.8,49.8,49.8,-2.8246,-10.1311,-21.8393,-3.1052,-14.4312,-21.25,-38.2353,1.2048,1.2048
