date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6612,奈米醫材,TPEX,80.5,80.5,78.9,79.0,34000.0,,,data/daily_price/20251216.csv,80.9,83.1,87.92,90.584,83.5196,-1.8634,-4.2424,-4.9338,-16.8421,,16450.0,2.0669,86.7,96.2,117.5,78.9,78.9,72.2,-4.9338,-10.1456,-12.7881,-5.4115,-8.8812,-17.8794,-32.766,0.1267,9.4183
20251217,6612,奈米醫材,TPEX,79.0,79.1,78.5,79.1,21000.0,,,data/daily_price/20251217.csv,80.26,82.955,87.6633,90.4329,83.1513,0.1266,-3.8882,-3.5366,-16.2963,,15400.0,1.3636,86.7,96.2,117.5,78.5,78.5,72.2,-4.6471,-9.7684,-12.5318,-4.8723,-8.7659,-17.7755,-32.6809,0.7643,9.5568
20251218,6612,奈米醫材,TPEX,79.0,79.0,77.1,77.4,25000.0,,,data/daily_price/20251218.csv,79.28,82.68,87.375,90.2636,82.6721,-2.1492,-5.9538,-6.6345,-18.2682,,16400.0,1.5244,86.7,96.2,117.5,77.1,77.1,72.2,-6.3861,-11.4163,-14.2512,-6.3771,-10.7266,-19.5426,-34.1277,0.3891,7.2022
20251219,6612,奈米醫材,TPEX,77.5,78.0,76.6,76.9,31000.0,,,data/daily_price/20251219.csv,78.58,82.35,87.0867,90.0923,82.1911,-0.646,-4.3532,-7.9042,-18.3652,,17050.0,1.8182,86.7,96.2,117.5,76.6,76.6,72.2,-6.6181,-11.6972,-14.6431,-6.4375,-11.3033,-20.0624,-34.5532,0.3916,6.5097
20251222,6612,奈米醫材,TPEX,76.7,77.0,74.5,74.6,50000.0,,,data/daily_price/20251222.csv,77.4,81.88,86.78,89.8962,81.5585,-2.9909,-7.3292,-11.1905,-19.7849,,18950.0,2.6385,86.7,96.2,117.5,74.5,74.5,72.2,-8.8911,-14.0355,-17.0154,-8.5319,-13.9562,-22.4532,-36.5106,0.1342,3.3241
20251223,6612,奈米醫材,TPEX,73.0,75.7,72.8,74.3,82000.0,,,data/daily_price/20251223.csv,76.46,81.39,86.465,89.7012,80.9536,-0.4021,-5.9494,-11.6528,-20.279,,22400.0,3.6607,86.7,96.2,117.5,72.8,72.8,72.2,-8.7111,-14.0693,-17.1695,-8.219,-14.3022,-22.7651,-36.766,2.0604,2.9086
20251224,6612,奈米醫材,TPEX,74.3,75.0,74.0,75.0,29000.0,,,data/daily_price/20251224.csv,75.64,80.875,86.165,89.5198,80.4575,0.9421,-5.1833,-12.075,-19.3548,,23350.0,1.242,86.2,96.2,117.5,72.8,72.8,72.2,-7.2643,-12.9577,-16.2196,-6.783,-12.993,-22.0374,-36.1702,3.022,3.8781
20251226,6612,奈米醫材,TPEX,75.2,75.4,75.1,75.3,6000.0,,,data/daily_price/20251226.csv,75.22,80.39,85.8933,89.3463,80.0277,0.4,-2.7132,-11.4118,-17.7948,,23500.0,0.2553,85.8,96.2,117.5,72.8,72.8,72.2,-6.3316,-12.3331,-15.7212,-5.9076,-12.2378,-21.7256,-35.9149,3.4341,4.2936
20251229,6612,奈米醫材,TPEX,74.2,75.3,73.8,75.3,6000.0,,,data/daily_price/20251229.csv,74.9,79.93,85.62,89.1771,79.6337,0.0,-2.0806,-10.8876,-17.8844,,23150.0,0.2592,85.3,96.2,117.5,72.8,72.8,72.2,-5.7926,-12.0533,-15.5613,-5.442,-11.7233,-21.7256,-35.9149,3.4341,4.2936
20251230,6612,奈米醫材,TPEX,74.0,74.9,73.6,74.9,8000.0,,,data/daily_price/20251230.csv,74.96,79.445,85.3033,89.0071,79.2392,-0.5312,0.4021,-11.4657,-20.2343,,22800.0,0.3509,85.0,96.2,117.5,72.8,72.8,72.2,-5.7209,-12.1957,-15.8495,-5.4761,-11.8824,-22.1414,-36.2553,2.8846,3.7396
20251231,6612,奈米醫材,TPEX,73.9,73.9,73.6,73.9,12000.0,,,data/daily_price/20251231.csv,74.88,78.935,84.985,88.8294,78.7943,-1.3351,-0.5384,-12.1284,-20.5376,,22950.0,0.5229,85.0,96.2,117.5,72.8,72.8,72.2,-6.3787,-13.0435,-16.8068,-6.2115,-13.0588,-23.1809,-37.1064,1.511,2.3546
20260102,6612,奈米醫材,TPEX,73.9,73.9,73.9,73.9,7000.0,,,data/daily_price/20260102.csv,74.66,78.425,84.625,88.6558,78.3864,0.0,-1.4667,-12.1284,-22.6178,,22850.0,0.3063,85.0,96.2,117.5,72.8,72.8,72.2,-5.7698,-12.6736,-16.6439,-5.7235,-13.0588,-23.1809,-37.1064,1.511,2.3546
20260105,6612,奈米醫材,TPEX,73.2,73.4,72.2,72.2,26000.0,,,data/daily_price/20260105.csv,74.04,77.84,84.2367,88.4667,77.8709,-2.3004,-4.1169,-13.9452,-24.3979,,23000.0,1.1304,85.0,95.6,117.5,72.2,72.2,72.2,-7.2456,-14.2891,-18.3873,-7.2824,-15.0588,-24.477,-38.5532,0.0,0.0
20260106,6612,奈米醫材,TPEX,71.0,71.8,70.5,71.8,42000.0,,,data/daily_price/20260106.csv,73.34,77.23,83.8567,88.2773,77.365,-0.554,-4.6481,-14.5238,-24.1015,,24950.0,1.6834,85.0,94.6,117.5,70.5,70.5,70.5,-7.0309,-14.3777,-18.6654,-7.1932,-15.5294,-24.1015,-38.8936,1.844,1.844
20260107,6612,奈米醫材,TPEX,72.4,72.4,71.1,72.0,34000.0,,,data/daily_price/20260107.csv,72.76,76.68,83.5233,88.0944,76.9179,0.2786,-3.8718,-13.253,-21.7391,,26150.0,1.3002,85.0,91.7,117.5,70.5,70.5,70.5,-6.1033,-13.7965,-18.2695,-6.3937,-15.2941,-21.4831,-38.7234,2.1277,2.1277
20260108,6612,奈米醫材,TPEX,72.0,72.0,70.4,71.4,45000.0,,,data/daily_price/20260108.csv,72.26,76.125,83.2083,87.9089,76.4581,-0.8333,-3.3829,-13.4545,-20.9302,,27550.0,1.6334,85.0,91.7,117.5,70.4,70.4,70.4,-6.2069,-14.1913,-18.7795,-6.6155,-16.0,-22.1374,-39.234,1.4205,1.4205
20260109,6612,奈米醫材,TPEX,71.0,71.5,70.6,70.8,19000.0,,,data/daily_price/20260109.csv,71.64,75.55,82.9133,87.7209,75.9866,-0.8403,-4.1949,-13.9733,-20.0,,27950.0,0.6798,85.0,91.7,117.5,70.4,70.4,70.4,-6.2872,-14.6096,-19.2895,-6.8256,-16.7059,-22.7917,-39.7447,0.5682,0.5682
20260112,6612,奈米醫材,TPEX,73.3,75.2,72.8,75.0,47000.0,,,data/daily_price/20260112.csv,72.2,75.185,82.6933,87.5826,75.9044,5.9322,3.8781,-8.87,-14.966,,29300.0,1.6041,83.0,91.7,117.5,70.4,70.4,70.4,-0.2461,-9.3035,-14.3666,-1.1914,-9.6386,-18.2116,-36.1702,6.5341,6.5341
20260113,6612,奈米醫材,TPEX,75.4,75.4,73.0,73.0,26000.0,,,data/daily_price/20260113.csv,72.44,74.815,82.4433,87.4258,75.6623,-2.6667,1.6713,-9.204,-17.0455,,28450.0,0.9139,80.9,91.7,117.5,70.4,70.4,70.4,-2.426,-11.4543,-16.5006,-3.5187,-9.7651,-20.3926,-37.8723,3.6932,3.6932
20260114,6612,奈米醫材,TPEX,73.8,80.3,73.8,80.3,69000.0,,,data/daily_price/20260114.csv,74.1,74.805,82.2917,87.35,76.0488,10.0,11.5278,-0.2484,-10.179,,30950.0,2.2294,80.5,91.7,117.5,70.4,70.4,70.4,7.3458,-2.4203,-8.071,5.5901,-0.2484,-12.4318,-31.6596,14.0625,14.0625
20260115,6612,奈米醫材,TPEX,83.5,88.3,83.5,85.2,279000.0,,,data/daily_price/20260115.csv,76.86,75.115,82.2417,87.3274,76.8114,6.1021,19.3277,7.8481,-3.4014,,43200.0,6.4583,88.3,91.7,117.5,70.4,70.4,70.4,13.4261,3.5971,-2.4361,10.921,-3.5108,-7.0883,-27.4894,21.0227,21.0227
20260116,6612,奈米醫材,TPEX,84.2,84.8,83.2,84.8,76000.0,,,data/daily_price/20260116.csv,79.66,75.4,82.1317,87.301,77.4771,-0.4695,19.774,7.2061,-7.221,,45950.0,1.654,88.3,91.6,117.5,70.4,70.4,70.4,12.4668,3.2488,-2.8648,9.4517,-3.9638,-7.4236,-27.8298,20.4545,20.4545
20260119,6612,奈米醫材,TPEX,86.5,86.5,83.5,84.3,56000.0,,,data/daily_price/20260119.csv,81.52,75.745,82.035,87.2701,78.0457,-0.5896,12.4,8.9147,-6.4373,,47500.0,1.1789,88.3,91.4,117.5,70.4,70.4,70.4,11.2945,2.761,-3.4033,8.0136,-4.53,-7.7681,-28.2553,19.7443,19.7443
20260120,6612,奈米醫材,TPEX,84.2,84.3,83.7,83.9,22000.0,,,data/daily_price/20260120.csv,83.7,76.095,81.9567,87.2357,78.5336,-0.4745,14.9315,9.1027,-5.3047,,47050.0,0.4676,88.3,91.4,117.5,70.4,70.4,70.4,10.2569,2.3712,-3.8238,6.8333,-4.983,-8.2057,-28.5957,19.1761,19.1761
20260121,6612,奈米醫材,TPEX,84.0,84.5,83.1,83.8,40000.0,,,data/daily_price/20260121.csv,84.4,76.555,81.875,87.201,78.9724,-0.1192,4.3587,12.3324,-5.5242,,46550.0,0.8593,88.3,91.4,117.5,70.4,70.4,70.4,9.4638,2.3511,-3.9002,6.113,-5.0963,-8.3151,-28.6809,19.0341,19.0341
20260122,6612,奈米醫材,TPEX,85.5,85.5,83.5,84.3,37000.0,,,data/daily_price/20260122.csv,84.22,77.055,81.8,87.172,79.4164,0.5967,-1.0563,13.459,-5.0676,,44300.0,0.8352,88.3,91.4,117.5,70.4,70.4,70.4,9.4024,3.0562,-3.2946,6.1494,-4.53,-7.7681,-28.2553,19.7443,19.7443
20260123,6612,奈米醫材,TPEX,84.3,84.5,81.0,81.0,48000.0,,,data/daily_price/20260123.csv,83.46,77.355,81.6267,87.1109,79.5484,-3.9146,-4.4811,8.0,-11.3786,,45250.0,1.0608,88.3,91.4,117.5,70.4,70.4,70.4,4.712,-0.7677,-7.0151,1.8249,-8.2673,-11.3786,-31.0638,15.0568,15.0568
20260126,6612,奈米醫材,TPEX,81.3,84.2,81.0,84.0,63000.0,,,data/daily_price/20260126.csv,83.4,77.79,81.51,87.0804,79.9193,3.7037,-0.3559,11.5538,-7.6923,,48100.0,1.3098,88.3,91.4,117.5,70.4,70.4,70.4,7.983,3.0548,-3.5374,5.106,-4.8698,-8.0963,-28.5106,19.3182,19.3182
20260127,6612,奈米醫材,TPEX,84.0,84.2,82.0,82.9,37000.0,,,data/daily_price/20260127.csv,83.2,78.17,81.415,87.0398,80.1677,-1.3095,-1.1919,10.093,-6.4334,,49650.0,0.7452,88.3,91.4,117.5,70.4,70.4,70.4,6.0509,1.824,-4.7562,3.4082,-6.1155,-9.2998,-29.4468,17.7557,17.7557
20260128,6612,奈米醫材,TPEX,82.9,83.3,82.7,83.3,14000.0,,,data/daily_price/20260128.csv,83.1,78.59,81.3233,87.0038,80.4287,0.4825,-0.5967,11.215,-6.1937,,49950.0,0.2803,88.3,91.4,117.5,70.4,70.4,70.4,5.9931,2.4306,-4.2571,3.5699,-5.6625,-8.8621,-29.1064,18.3239,18.3239
20260129,6612,奈米醫材,TPEX,82.0,82.6,82.0,82.6,17000.0,,,data/daily_price/20260129.csv,82.76,79.025,81.195,86.9619,80.6097,-0.8403,-2.0166,11.7727,-8.5271,,50200.0,0.3386,88.3,90.7,117.5,70.4,70.4,70.4,4.5239,1.7304,-5.0159,2.4691,-6.4553,-8.9305,-29.7021,17.3295,17.3295
20260130,6612,奈米醫材,TPEX,82.2,82.2,81.4,81.8,29000.0,,,data/daily_price/20260130.csv,82.92,79.42,81.0767,86.9132,80.7089,-0.9685,0.9877,10.6901,-7.9865,,51300.0,0.5653,88.3,90.0,117.5,70.4,70.4,70.4,2.9967,0.8922,-5.8831,1.3519,-7.3613,-9.1111,-30.383,16.1932,16.1932
20260202,6612,奈米醫材,TPEX,81.0,81.0,76.8,78.3,33000.0,,,data/daily_price/20260202.csv,81.78,79.725,80.8817,86.8327,80.5081,-4.2787,-6.7857,8.4488,-13.0,,51650.0,0.6389,88.3,89.9,117.5,70.4,70.4,70.4,-1.7874,-3.1919,-9.8266,-2.7427,-11.325,-12.9032,-33.3617,11.2216,11.2216
20260203,6612,奈米醫材,TPEX,79.0,79.0,78.0,78.1,30000.0,,,data/daily_price/20260203.csv,80.82,80.04,80.7017,86.7519,80.3075,-0.2554,-5.7901,8.7744,-12.1485,,51050.0,0.5877,88.3,89.9,117.5,70.4,70.4,70.4,-2.4238,-3.2238,-9.9731,-2.7488,-11.5515,-13.1257,-33.5319,10.9375,10.9375
20260204,6612,奈米醫材,TPEX,79.0,79.0,78.0,78.0,18000.0,,,data/daily_price/20260204.csv,79.76,80.34,80.535,86.6716,80.1152,-0.128,-6.3625,8.3333,-11.3636,,50250.0,0.3582,88.3,89.9,117.5,70.4,70.4,70.4,-2.9126,-3.1477,-10.0051,-2.6402,-11.6648,-13.2369,-33.617,10.7955,10.7955
20260205,6612,奈米醫材,TPEX,78.0,78.0,75.8,77.0,16000.0,,,data/daily_price/20260205.csv,78.64,80.62,80.3617,86.5836,79.8556,-1.2821,-6.7797,7.8431,-11.8993,,48800.0,0.3279,88.3,89.9,117.5,70.6,70.4,70.4,-4.4902,-4.1832,-11.0686,-3.5759,-12.7973,-14.3493,-34.4681,9.375,9.375
20260206,6612,奈米醫材,TPEX,76.0,76.0,73.2,75.0,31000.0,,,data/daily_price/20260206.csv,77.28,80.83,80.1433,86.4793,79.4509,-2.5974,-8.313,5.9322,-14.8695,,49400.0,0.6275,88.3,88.3,117.5,72.8,70.4,70.4,-7.2127,-6.4177,-13.274,-5.6021,-15.0623,-15.0623,-36.1702,6.5341,6.5341
20260209,6612,奈米醫材,TPEX,75.0,75.0,73.0,74.8,40000.0,,,data/daily_price/20260209.csv,76.58,80.82,79.9217,86.375,79.0634,-0.2667,-4.47,-0.2667,-15.0965,,49050.0,0.8155,88.3,88.3,117.5,73.0,70.4,70.4,-7.4487,-6.4084,-13.4009,-5.3923,-15.2888,-15.2888,-36.3404,6.25,6.25
20260210,6612,奈米醫材,TPEX,74.3,74.3,71.9,73.1,57000.0,,,data/daily_price/20260210.csv,75.58,80.825,79.6983,86.2575,78.5664,-2.2727,-6.402,0.137,-15.4913,,50600.0,1.1265,88.3,88.3,117.5,71.9,70.4,70.4,-9.5577,-8.2791,-15.2538,-6.9577,-17.214,-17.214,-37.7872,3.8352,3.8352
20260211,6612,奈米醫材,TPEX,70.0,70.4,66.7,67.2,486000.0,,,data/daily_price/20260211.csv,73.42,80.17,79.4267,86.0904,77.6192,-8.0711,-13.8462,-16.3138,-19.521,,71450.0,6.802,88.3,88.3,117.5,66.7,66.7,66.7,-16.1781,-15.3937,-21.9425,-13.4235,-23.8958,-23.8958,-42.8085,0.7496,0.7496
20260223,6612,奈米醫材,TPEX,68.1,68.9,67.6,68.4,48000.0,,,data/daily_price/20260223.csv,71.7,79.33,79.1817,85.9365,76.8509,1.7857,-11.1688,-19.7183,-17.6895,,59900.0,0.8013,86.5,88.3,117.5,66.7,66.7,66.7,-13.7779,-13.6164,-20.4064,-10.9965,-20.9249,-22.5368,-41.7872,2.5487,2.5487
20260224,6612,奈米醫材,TPEX,68.4,68.4,67.1,67.9,52000.0,,,data/daily_price/20260224.csv,70.28,78.485,78.9467,85.781,76.105,-0.731,-9.4667,-19.9292,-17.1951,,58700.0,0.8859,86.5,88.3,117.5,66.7,66.7,66.7,-13.4867,-13.9926,-20.845,-10.7812,-21.5029,-23.1031,-42.2128,1.7991,1.7991
20260225,6612,奈米醫材,TPEX,67.7,67.9,66.3,66.5,73000.0,,,data/daily_price/20260225.csv,68.62,77.595,78.6733,85.6162,75.3046,-2.0619,-11.0963,-21.1151,-19.7829,,59550.0,1.2259,85.5,88.3,117.5,66.3,66.3,66.3,-14.2986,-15.4733,-22.3278,-11.692,-22.2222,-24.6886,-43.4043,0.3017,0.3017
20260226,6612,奈米醫材,TPEX,66.5,67.9,66.5,67.3,28000.0,,,data/daily_price/20260226.csv,67.46,76.765,78.4033,85.461,74.6376,1.203,-7.9343,-19.7855,-19.4012,,59850.0,0.4678,85.5,88.3,117.5,66.3,66.3,66.3,-12.3298,-14.1618,-21.2506,-9.8309,-21.2865,-23.7826,-42.7234,1.5083,1.5083
20260302,6612,奈米醫材,TPEX,67.3,69.1,67.0,69.1,53000.0,,,data/daily_price/20260302.csv,67.84,76.03,78.155,85.3235,74.1761,2.6746,2.8274,-17.5418,-17.7381,,60500.0,0.876,85.5,88.3,117.5,66.3,66.3,66.3,-9.1148,-11.586,-19.0141,-6.8433,-19.1813,-21.7441,-41.1915,4.2232,4.2232
20260303,6612,奈米醫材,TPEX,71.1,71.1,69.0,70.2,41000.0,,,data/daily_price/20260303.csv,68.2,75.325,77.9233,85.1975,73.8448,1.5919,2.6316,-16.726,-16.5279,,60700.0,0.6755,84.5,88.3,117.5,66.3,66.3,66.3,-6.8038,-9.9115,-17.6032,-4.9357,-16.9231,-20.4983,-40.2553,5.8824,5.8824
20260304,6612,奈米醫材,TPEX,68.8,68.8,67.8,68.0,67000.0,,,data/daily_price/20260304.csv,68.22,74.675,77.635,85.1608,73.3577,-3.1339,0.1473,-16.0494,-20.2814,-6.0773,61650.0,1.0868,84.2,88.3,117.5,66.3,66.3,66.3,-8.9387,-12.4106,-20.1511,-7.3035,-19.2399,-22.9898,-42.1277,2.5641,2.5641
20260305,6612,奈米醫材,TPEX,69.0,69.8,68.8,69.3,20000.0,,,data/daily_price/20260305.csv,68.78,73.94,77.3733,84.8383,73.0196,1.9118,4.2105,-17.5,-18.4706,-35.8333,59500.0,0.3361,84.2,88.3,117.5,66.3,66.3,66.3,-6.2754,-10.4343,-18.3152,-5.0939,-17.696,-21.5176,-41.0213,4.5249,4.5249
20260306,6612,奈米醫材,TPEX,69.3,69.5,68.6,68.6,24000.0,,,data/daily_price/20260306.csv,69.04,73.225,77.1083,84.435,72.6513,-1.0101,1.9316,-17.2497,-18.8166,-41.3675,58850.0,0.4078,83.3,88.3,110.5,66.3,66.3,66.3,-6.3161,-11.0343,-18.7541,-5.5763,-17.6471,-22.3103,-37.9186,3.4691,3.4691
20260309,6612,奈米醫材,TPEX,67.0,67.1,66.0,67.1,49000.0,,,data/daily_price/20260309.csv,68.64,72.415,76.8167,84.0983,72.1887,-2.1866,-2.8944,-19.4478,-20.6856,-37.5814,60600.0,0.8086,82.6,88.3,110.5,66.0,66.0,66.0,-7.3396,-12.6492,-20.2124,-7.0491,-18.7651,-24.0091,-39.276,1.6667,1.6667
20260310,6612,奈米醫材,TPEX,69.8,69.8,67.2,68.0,28000.0,,,data/daily_price/20260310.csv,68.2,71.685,76.5483,83.7817,71.8396,1.3413,-3.1339,-17.6755,-19.1439,-35.8491,61150.0,0.4579,82.2,88.3,110.5,66.0,66.0,66.0,-5.1405,-11.1672,-18.8367,-5.3447,-17.2749,-22.9898,-38.4615,3.0303,3.0303
20260311,6612,奈米醫材,TPEX,70.0,70.4,68.1,69.8,70000.0,,,data/daily_price/20260311.csv,68.56,71.085,76.31,83.4883,71.6696,2.6471,2.6471,-14.6699,-17.0036,-33.5238,63200.0,1.1076,81.0,88.3,110.5,66.0,66.0,66.0,-1.8077,-8.531,-16.3955,-2.6087,-13.8272,-20.9513,-36.8326,5.7576,5.7576
20260312,6612,奈米醫材,TPEX,69.6,71.1,69.0,70.9,20000.0,,,data/daily_price/20260312.csv,68.88,70.715,76.0933,83.2083,71.6055,1.5759,2.3088,-9.4508,-15.4946,-32.1531,62550.0,0.3197,79.0,88.3,110.5,66.0,66.0,66.0,0.2616,-6.825,-14.7922,-0.9853,-10.2532,-19.7055,-35.8371,7.4242,7.4242
20260313,6612,奈米醫材,TPEX,71.4,72.7,70.5,72.2,33000.0,,,data/daily_price/20260313.csv,69.6,70.42,75.8967,82.9225,71.655,1.8336,5.2478,-7.5544,-14.0476,-32.2066,62700.0,0.5263,79.0,88.3,110.5,66.0,66.0,66.0,2.5277,-4.8707,-12.9307,0.7605,-8.6076,-18.2333,-34.6606,9.3939,9.3939
20260316,6612,奈米醫材,TPEX,70.6,70.7,70.0,70.1,22000.0,,,data/daily_price/20260316.csv,70.2,70.025,75.6817,82.6108,71.5255,-2.9086,4.4709,-10.1282,-15.5422,-34.7907,62900.0,0.3498,78.0,88.3,101.5,66.0,66.0,66.0,0.1071,-7.3752,-15.1443,-1.9929,-10.1282,-20.6116,-30.936,6.2121,6.2121
20260317,6612,奈米醫材,TPEX,70.3,71.0,70.1,70.8,23000.0,,,data/daily_price/20260317.csv,70.76,69.715,75.4867,82.3792,71.465,0.9986,4.1176,-8.0519,-14.1818,-28.1947,63250.0,0.3636,76.0,88.3,99.2,66.0,66.0,66.0,1.5563,-6.2086,-14.0559,-0.9305,-6.8421,-19.8188,-28.629,7.2727,7.2727
20260318,6612,奈米醫材,TPEX,70.9,71.0,70.0,70.8,14000.0,,,data/daily_price/20260318.csv,70.96,69.505,75.295,82.145,71.4096,0.0,1.4327,-5.6,-13.9733,-28.4125,62400.0,0.2244,75.0,88.3,99.2,66.0,66.0,66.0,1.8632,-5.9699,-13.8109,-0.8536,-5.6,-19.8188,-28.629,7.2727,7.2727
20260319,6612,奈米醫材,TPEX,70.8,71.4,69.6,70.0,17000.0,,,data/daily_price/20260319.csv,70.78,69.265,75.09,81.9242,71.2921,-1.1299,-1.2694,-6.4171,-14.9453,-27.4611,61250.0,0.2776,74.3,88.3,99.2,66.0,66.0,66.0,1.0611,-6.7785,-14.5551,-1.8124,-5.7873,-20.7248,-29.4355,6.0606,6.0606
20260320,6612,奈米醫材,TPEX,70.0,70.2,69.9,70.1,18000.0,,,data/daily_price/20260320.csv,70.36,69.115,74.9183,81.6942,71.1928,0.1429,-2.9086,-4.104,-12.8109,-28.2497,59300.0,0.3035,72.7,88.3,99.2,66.0,66.0,66.0,1.4252,-6.4314,-14.1922,-1.5349,-3.5763,-20.6116,-29.3347,6.2121,6.2121
20260323,6612,奈米醫材,TPEX,67.5,69.0,67.1,68.6,31000.0,,,data/daily_price/20260323.csv,70.06,69.185,74.72,81.4533,70.9767,-2.1398,-2.1398,2.0833,-14.7826,-29.641,36550.0,0.8482,72.7,88.3,97.0,66.0,66.0,66.0,-0.8456,-8.1906,-15.78,-3.3486,-5.6396,-22.3103,-29.2784,3.9394,3.9394
20260324,6612,奈米醫材,TPEX,69.0,70.0,68.8,70.0,13000.0,,,data/daily_price/20260324.csv,69.9,69.265,74.57,81.245,70.8953,2.0408,-1.1299,2.3392,-11.3924,-26.3158,34800.0,0.3736,72.7,88.3,96.2,66.0,66.0,66.0,1.0611,-6.1285,-13.8409,-1.2629,-3.7139,-20.7248,-27.2349,6.0606,6.0606
20260325,6612,奈米醫材,TPEX,70.0,70.3,70.0,70.3,5000.0,,,data/daily_price/20260325.csv,69.8,69.385,74.4233,81.0433,70.8457,0.4286,-0.7062,3.5346,-11.1252,-25.6085,32450.0,0.1541,72.7,88.3,96.2,66.0,66.0,66.0,1.3187,-5.5404,-13.2563,-0.7703,-3.3012,-20.3851,-26.9231,6.5152,6.5152
20260326,6612,奈米醫材,TPEX,70.1,70.1,69.1,69.1,5000.0,,,data/daily_price/20260326.csv,69.62,69.515,74.285,80.83,70.7002,-1.707,-1.2857,3.9098,-10.7235,-27.0327,29050.0,0.1721,72.7,88.3,96.2,66.0,66.0,66.0,-0.597,-6.9799,-14.5119,-2.2634,-4.9519,-21.7441,-28.1705,4.697,4.697
20260327,6612,奈米醫材,TPEX,69.1,71.1,69.0,70.2,9000.0,,,data/daily_price/20260327.csv,69.64,69.66,74.1733,80.63,70.6585,1.5919,0.1427,4.3091,-8.7126,-25.4777,28100.0,0.3203,72.7,88.3,96.2,66.0,66.0,66.0,0.7752,-5.3568,-12.9356,-0.649,-3.4388,-20.4983,-27.027,6.3636,6.3636
20260330,6612,奈米醫材,TPEX,70.8,70.8,69.2,69.2,3000.0,,,data/daily_price/20260330.csv,69.76,69.665,74.0833,80.4317,70.537,-1.4245,0.8746,0.1447,-7.2386,-25.5914,25600.0,0.1172,72.7,88.3,96.2,66.0,66.0,66.0,-0.6675,-6.5917,-13.9642,-1.8955,-4.8143,-21.6308,-28.0665,4.8485,4.8485
20260331,6612,奈米醫材,TPEX,70.0,70.0,69.0,69.0,9000.0,,,data/daily_price/20260331.csv,69.56,69.605,73.995,80.23,70.4089,-0.289,-1.4286,-1.7094,-7.1332,-25.9657,24000.0,0.375,72.7,88.3,96.2,66.0,66.0,66.0,-0.8692,-6.7505,-13.9973,-2.001,-5.0894,-21.8573,-28.2744,4.5455,4.5455
20260401,6612,奈米醫材,TPEX,70.0,71.5,70.0,70.3,10000.0,,,data/daily_price/20260401.csv,69.56,69.72,73.9167,80.0408,70.3998,1.8841,0.0,3.3824,-6.2667,-24.4086,21150.0,0.4728,72.7,88.3,96.2,66.0,66.0,66.0,0.8319,-4.8929,-12.1698,-0.1418,-3.3012,-20.3851,-26.9231,6.5152,6.5152
20260402,6612,奈米醫材,TPEX,70.5,70.5,70.0,70.0,4000.0,,,data/daily_price/20260402.csv,69.74,69.755,73.8283,79.8608,70.3665,-0.4267,1.3025,1.0101,-7.0385,-23.5808,20350.0,0.1966,72.7,88.3,96.2,66.0,66.0,66.0,0.3512,-5.1855,-12.3475,-0.5209,-3.7139,-20.7248,-27.2349,6.0606,6.0606
20260407,6612,奈米醫材,TPEX,70.5,70.5,69.0,69.0,17000.0,,,data/daily_price/20260407.csv,69.5,69.775,73.7233,79.6717,70.2526,-1.4286,-1.7094,0.5831,-8.3665,-24.7546,20000.0,0.85,72.7,88.3,96.2,66.0,66.0,66.0,-1.1107,-6.4068,-13.3946,-1.7831,-5.0894,-21.8573,-28.2744,4.5455,4.5455
20260408,6612,奈米醫材,TPEX,70.0,70.5,67.8,69.0,32000.0,,,data/daily_price/20260408.csv,69.46,69.87,73.625,79.4642,70.1483,0.0,-0.289,2.8316,-7.8772,-26.5176,19150.0,1.671,72.7,88.3,96.2,67.1,66.0,66.0,-1.2452,-6.2818,-13.1684,-1.6369,-5.0894,-21.8573,-28.2744,4.5455,4.5455
20260409,6612,奈米醫材,TPEX,69.5,69.5,69.0,69.0,17000.0,,,data/daily_price/20260409.csv,69.46,69.92,73.5433,79.2642,70.0526,0.0,0.0,1.4706,-6.6306,-25.8065,18600.0,0.914,72.7,88.3,96.2,67.1,66.0,66.0,-1.3158,-6.1778,-12.9493,-1.5025,-5.0894,-21.8573,-28.2744,4.5455,4.5455
20260410,6612,奈米醫材,TPEX,69.5,69.5,68.0,68.4,28000.0,,,data/daily_price/20260410.csv,69.08,69.85,73.4517,79.0383,69.9149,-0.8696,-2.7027,-2.0057,-7.4425,-28.377,16500.0,1.697,72.7,88.3,96.2,67.1,66.0,66.0,-2.0759,-6.8775,-13.4597,-2.1667,-5.9147,-22.5368,-28.8981,3.6364,3.6364
20260413,6612,奈米醫材,TPEX,68.4,69.0,68.3,69.0,34000.0,,,data/daily_price/20260413.csv,68.88,69.755,73.3983,78.8175,69.8386,0.8772,-1.4286,-2.6798,-4.4321,-27.7487,17200.0,1.9767,72.7,88.3,95.6,67.1,66.0,66.0,-1.0824,-5.9924,-12.456,-1.2008,-5.0894,-21.8573,-27.8243,4.5455,4.5455
