date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,3152,璟德,TPEX,171.0,179.0,166.5,177.5,1774000.0,,,data/daily_price/20260420.csv,168.7,151.65,152.7917,137.9625,155.6527,5.6548,14.1479,25.4417,14.1479,59.1928,1348800.0,1.3152,179.0,183.0,183.0,130.5,130.5,105.5,17.0458,16.1713,28.6581,14.0359,-0.838,-3.0055,-3.0055,36.0153,68.2464
20260421,3152,璟德,TPEX,176.0,179.0,168.0,168.5,1716000.0,,,data/daily_price/20260421.csv,171.0,153.025,152.825,138.4333,156.7233,-5.0704,7.3248,19.5035,1.2012,50.4464,1419200.0,1.2091,179.0,183.0,183.0,130.5,130.5,105.5,10.1127,10.2568,21.7192,7.5143,-5.8659,-7.9235,-7.9235,29.1188,59.7156
20260422,3152,璟德,TPEX,168.0,173.5,166.5,171.0,1074000.0,,,data/daily_price/20260422.csv,170.7,154.75,152.625,138.925,157.9131,1.4837,-0.8696,25.2747,-6.5574,52.6786,1460050.0,0.7356,179.0,181.5,183.0,130.5,130.5,105.5,10.5008,12.0393,23.088,8.2874,-4.4693,-5.7851,-6.5574,31.0345,62.0853
20260423,3152,璟德,TPEX,171.0,171.5,154.0,155.0,2386000.0,,,data/daily_price/20260423.csv,168.0,155.65,152.375,139.2667,157.6703,-9.3567,-8.0119,13.1387,-8.8235,35.9649,1569950.0,1.5198,179.0,179.0,183.0,130.5,130.5,105.5,-0.4176,1.7227,11.2973,-1.6936,-13.4078,-13.4078,-15.3005,18.7739,46.9194
20260424,3152,璟德,TPEX,156.0,170.0,155.0,167.5,1583000.0,,,data/daily_price/20260424.csv,167.9,157.1,152.4333,139.6958,158.4894,8.0645,-0.2976,20.9386,2.1341,44.3966,1633050.0,0.9694,179.0,179.0,183.0,130.5,130.5,105.5,6.62,9.8841,19.9034,5.6853,-6.4246,-6.4246,-8.4699,28.3525,58.7678
20260427,3152,璟德,TPEX,168.5,169.0,159.5,161.0,742000.0,,,data/daily_price/20260427.csv,164.6,158.45,152.35,140.0667,158.6987,-3.8806,-9.2958,20.1493,-3.012,38.1974,1656950.0,0.4478,179.0,179.0,183.0,130.5,130.5,105.5,1.6093,5.6777,14.9453,1.4501,-10.0559,-10.0559,-12.0219,23.3716,52.6066
20260428,3152,璟德,TPEX,159.5,166.0,158.0,164.0,629000.0,,,data/daily_price/20260428.csv,163.7,159.575,152.3583,140.4625,159.1404,1.8634,-2.6706,15.9011,0.3058,40.7725,1670300.0,0.3766,179.0,179.0,183.0,130.5,130.5,105.5,2.773,7.641,16.7571,3.0536,-8.3799,-8.3799,-10.3825,25.6705,55.4502
20260429,3152,璟德,TPEX,164.0,180.0,160.5,180.0,3703000.0,,,data/daily_price/20260429.csv,165.5,161.8,152.625,140.9917,160.8787,9.7561,5.2632,32.8413,9.7561,54.5064,1845350.0,2.0067,180.0,180.0,183.0,130.5,130.5,105.5,11.2485,17.9361,27.6671,11.8855,0.0,0.0,-1.6393,37.931,70.6161
20260430,3152,璟德,TPEX,185.0,196.0,170.0,171.0,7992000.0,,,data/daily_price/20260430.csv,168.7,163.75,152.6833,141.4167,161.7222,-5.0,10.3226,29.5455,2.0896,42.5,2229850.0,3.5841,196.0,196.0,196.0,135.5,130.5,105.5,4.4275,11.9965,20.9193,5.7369,-12.7551,-12.7551,-12.7551,31.0345,62.0853
20260504,3152,璟德,TPEX,168.0,176.0,166.5,170.0,1954000.0,,,data/daily_price/20260504.csv,169.2,165.15,152.8333,141.8042,162.412,-0.5848,1.4925,19.7183,5.5901,37.6518,2278950.0,0.8574,196.0,196.0,196.0,145.5,130.5,105.5,2.9367,11.2323,19.8836,4.6721,-13.2653,-13.2653,-13.2653,30.2682,61.1374
20260505,3152,璟德,TPEX,169.0,177.0,168.5,173.5,1109000.0,,,data/daily_price/20260505.csv,171.7,166.025,153.0417,142.2417,163.336,2.0588,7.764,11.2179,7.764,43.3884,2194100.0,0.5054,196.0,196.0,196.0,152.0,130.5,105.5,4.5023,13.3678,21.9755,6.2228,-11.4796,-11.4796,-11.4796,32.9502,64.455
20260506,3152,璟德,TPEX,174.5,174.5,165.0,170.5,1367000.0,,,data/daily_price/20260506.csv,173.0,166.6,153.1583,142.6708,163.933,-1.7291,3.9634,7.2327,4.2813,43.2773,2046800.0,0.6679,196.0,196.0,196.0,154.0,130.5,105.5,2.3409,11.3227,19.5059,4.0059,-13.0102,-13.0102,-13.0102,30.6513,61.6114
20260507,3152,璟德,TPEX,170.5,178.0,167.5,173.5,952000.0,,,data/daily_price/20260507.csv,171.7,167.1,153.2167,143.1333,164.7302,1.7595,-3.6111,6.1162,2.0588,47.0339,1966900.0,0.484,196.0,196.0,196.0,154.0,130.5,105.5,3.83,13.2383,21.2156,5.3237,-11.4796,-11.4796,-11.4796,32.9502,64.455
20260508,3152,璟德,TPEX,173.5,176.0,168.5,174.0,847000.0,,,data/daily_price/20260508.csv,172.3,167.925,153.4,143.6292,165.5027,0.2882,1.7544,10.4762,6.7485,51.9651,1910900.0,0.4432,196.0,196.0,196.0,154.0,130.5,105.5,3.6177,13.4289,21.1453,5.1342,-11.2245,-11.2245,-11.2245,33.3333,64.9289
20260511,3152,璟德,TPEX,174.0,176.0,167.5,175.5,1712000.0,,,data/daily_price/20260511.csv,173.4,168.7,153.75,144.1458,166.3358,0.8621,3.2353,9.6875,13.5922,54.6256,1928400.0,0.8878,196.0,196.0,196.0,154.0,130.5,105.5,4.0308,14.1463,21.7517,5.5094,-10.4592,-10.4592,-10.4592,34.4828,66.3507
20260512,3152,璟德,TPEX,176.0,176.5,170.5,175.5,718000.0,,,data/daily_price/20260512.csv,173.8,169.7,154.1833,144.6542,167.0995,0.0,1.1527,12.8617,17.3913,53.2751,1920900.0,0.3738,196.0,196.0,196.0,154.0,130.5,105.5,3.4178,13.8255,21.3238,5.0272,-10.4592,-10.4592,-10.4592,34.4828,66.3507
20260513,3152,璟德,TPEX,173.0,174.0,168.0,168.0,752000.0,,,data/daily_price/20260513.csv,173.3,170.25,154.4667,145.1042,167.1746,-4.2735,-1.4663,7.0064,11.2583,47.3684,1924450.0,0.3908,196.0,196.0,196.0,154.0,130.5,105.5,-1.3216,8.7613,15.7789,0.4938,-14.2857,-14.2857,-14.2857,28.7356,59.2417
20260514,3152,璟德,TPEX,172.0,178.0,164.0,173.5,2835000.0,,,data/daily_price/20260514.csv,173.3,170.3,154.6333,145.6167,167.7017,3.2738,0.0,0.5797,6.1162,54.9107,1879000.0,1.5088,196.0,196.0,196.0,154.0,130.5,105.5,1.879,12.2009,19.1484,3.4575,-11.4796,-11.4796,-11.4796,32.9502,64.455
20260515,3152,璟德,TPEX,175.0,185.0,165.0,166.0,4116000.0,,,data/daily_price/20260515.csv,171.7,170.175,154.8583,146.0708,167.5599,-4.3228,-4.5977,-1.4837,8.8525,48.8789,1943750.0,2.1176,196.0,196.0,196.0,154.0,130.5,105.5,-2.4534,7.1947,13.6435,-0.9309,-15.3061,-15.3061,-15.3061,27.2031,57.346
20260518,3152,璟德,TPEX,165.0,173.0,161.5,171.5,1188000.0,,,data/daily_price/20260518.csv,170.9,170.35,155.3,146.5417,167.8882,3.3133,-2.2792,2.0833,18.2759,49.1304,1957450.0,0.6069,196.0,196.0,196.0,154.0,130.5,105.5,0.6751,10.4314,17.0316,2.1513,-12.5,-12.5,-12.5,31.4176,62.5592
20260519,3152,璟德,TPEX,172.0,175.0,162.5,163.5,1194000.0,,,data/daily_price/20260519.csv,168.5,169.65,155.5917,146.9458,167.5225,-4.6647,-6.8376,-7.8873,11.9863,42.1739,1928450.0,0.6192,196.0,196.0,196.0,154.0,130.5,105.5,-3.6251,5.0827,11.2655,-2.4012,-16.5816,-16.5816,-16.5816,25.2874,54.9763
20260520,3152,璟德,TPEX,166.0,169.5,163.5,164.0,647000.0,,,data/daily_price/20260520.csv,167.7,169.425,155.9667,147.375,167.229,0.3058,-2.381,-2.6706,15.9011,45.7778,1875000.0,0.3451,196.0,196.0,196.0,154.0,130.5,105.5,-3.202,5.1507,11.2807,-1.9309,-16.3265,-16.3265,-16.3265,25.6705,55.4502
20260521,3152,璟德,TPEX,168.5,173.5,167.5,172.0,933000.0,,,data/daily_price/20260521.csv,167.4,169.475,156.4333,147.8958,167.6266,4.878,-0.8646,0.5848,19.4444,57.0776,1867950.0,0.4995,196.0,196.0,196.0,154.0,130.5,105.5,1.4899,9.951,16.2981,2.609,-12.2449,-12.2449,-12.2449,31.8008,63.0332
20260522,3152,璟德,TPEx,174.0,181.5,173.0,181.5,178000.0,2423706.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,170.5,170.8,156.8833,148.5167,168.7827,5.5233,9.3373,17.0968,17.4757,69.6262,1757550.0,0.1013,196.0,196.0,196.0,155.0,130.5,105.5,6.2646,15.6911,22.2085,7.5347,-7.398,-7.398,-7.398,39.0805,72.0379
20260525,3152,璟德,TPEx,190.0,199.5,190.0,199.5,198000.0,2752348.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,176.1,172.4,157.6167,149.2833,171.3425,9.9174,16.3265,19.1045,28.2958,85.5814,1688300.0,0.1173,199.5,199.5,199.5,158.0,130.5,105.5,15.7193,26.5729,33.6385,16.4335,0.0,0.0,0.0,52.8736,89.0995
20260526,3152,璟德,TPEx,204.0,207.5,194.0,202.5,202000.0,4845600.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,183.9,174.475,158.375,150.0625,173.9389,1.5038,23.8532,25.7764,28.9809,85.7798,1661300.0,0.1216,207.5,207.5,207.5,158.0,130.5,105.5,16.0625,27.8611,34.9438,16.4202,-2.4096,-2.4096,-2.4096,55.1724,91.9431
20260527,3152,璟德,TPEx,205.0,207.0,197.0,198.5,202000.0,2331580.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,190.8,176.2,159.05,150.8333,175.9857,-1.9753,21.0366,21.0366,25.6329,87.2642,1639950.0,0.1232,207.5,207.5,207.5,160.5,130.5,106.5,12.6561,24.8035,31.6022,12.7933,-4.3373,-4.3373,-4.3373,52.1073,86.385
20260528,3152,璟德,TPEx,202.0,213.0,194.0,197.0,204000.0,3449520.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,195.8,177.05,159.7417,151.575,177.7369,-0.7557,14.5349,9.4444,26.6881,82.4074,1465000.0,0.1392,213.0,213.0,213.0,161.5,130.5,109.5,11.268,23.3241,29.9687,10.838,-7.5117,-7.5117,-7.5117,50.9579,79.9087
20260529,3152,璟德,TPEx,204.5,204.5,195.5,200.0,199000.0,1205384.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,199.5,178.5,160.525,152.3125,179.5921,1.5228,10.1928,16.9591,30.719,79.3722,1075350.0,0.1851,213.0,213.0,213.0,161.5,130.5,109.5,12.0448,24.5912,31.309,11.3635,-6.1033,-6.1033,-6.1033,53.2567,82.6484
20260601,3152,璟德,TPEx,200.0,200.0,184.0,186.5,189000.0,2196239.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,196.9,179.325,161.2417,152.9292,180.1678,-6.75,-6.5163,9.7059,29.9652,65.7778,987100.0,0.1915,213.0,213.0,213.0,161.5,130.5,109.5,4.0011,15.6649,21.9519,3.5146,-12.4413,-12.4413,-12.4413,42.9119,70.3196
20260602,3152,璟德,TPEx,185.5,188.0,178.5,186.0,184.0,1711867.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,193.6,179.95,161.8833,153.5417,180.6538,-0.2681,-8.1481,7.2046,26.1017,65.3333,931659.2,0.0002,213.0,213.0,213.0,161.5,130.5,109.5,3.362,14.8976,21.1398,2.9594,-12.6761,-12.6761,-12.6761,42.5287,69.863
20260603,3152,璟德,TPEx,186.5,187.0,181.0,183.5,184000.0,1019511.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,190.6,180.6,162.5167,154.1125,180.891,-1.3441,-7.5567,7.6246,26.1168,59.5652,872509.2,0.2109,213.0,213.0,213.0,161.5,130.5,109.5,1.6058,12.9115,19.0689,1.4423,-13.8498,-13.8498,-13.8498,40.613,67.5799
20260604,3152,璟德,TPEx,182.0,185.5,180.0,181.0,182000.0,574761.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,187.4,180.975,163.35,154.6833,180.9001,-1.3624,-8.1218,4.3228,38.1679,60.8889,834009.2,0.2182,213.0,213.0,213.0,161.5,130.5,109.5,0.0138,10.805,17.0133,0.0552,-15.0235,-15.0235,-15.0235,38.6973,65.2968
20260605,3152,璟德,TPEx,179.5,182.0,173.0,179.0,178000.0,778151.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,183.2,181.225,164.0833,155.2417,180.7417,-1.105,-10.5,2.8736,32.5926,59.8214,800559.2,0.2223,213.0,213.0,213.0,161.5,130.5,109.5,-1.2278,9.0909,15.3041,-0.9637,-15.9624,-15.9624,-15.9624,37.1648,63.4703
20260608,3152,璟德,TPEx,163.0,178.0,162.5,178.0,758000.0,127990000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,181.5,181.35,164.6917,155.7792,180.5133,-0.5587,-4.5576,1.4245,25.7951,56.8282,752859.2,1.0068,213.0,213.0,213.0,161.5,130.5,109.5,-1.8473,8.0808,14.2643,-1.3923,-16.4319,-16.4319,-16.4319,36.3985,62.5571
20260609,3152,璟德,TPEx,178.0,189.5,178.0,188.0,857000.0,158670500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,181.9,181.975,165.5167,156.4125,181.1372,5.618,1.0753,7.1225,35.7401,67.8571,759809.2,1.1279,213.0,213.0,213.0,161.5,130.5,109.5,3.3109,13.5837,20.195,3.7888,-11.7371,-11.7371,-11.7371,44.0613,71.6895
20260610,3152,璟德,TPEx,190.0,206.5,189.0,206.5,3302000.0,673282500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,186.5,183.9,166.6417,157.1917,183.2507,9.8404,12.5341,22.9167,48.5612,82.7434,887309.2,3.7214,213.0,213.0,213.0,161.5,130.5,109.5,12.2893,23.9186,31.3683,12.6871,-3.0516,-3.0516,-3.0516,58.2375,88.5845
20260611,3152,璟德,TPEx,206.5,208.0,190.0,201.0,3848000.0,766908000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,190.5,185.275,167.6417,157.9208,184.7298,-2.6634,11.0497,15.8501,42.5532,77.0925,937959.2,4.1025,213.0,213.0,213.0,161.5,130.5,109.5,8.4874,19.8986,27.279,8.8075,-5.6338,-5.6338,-5.6338,54.023,83.5616
20260612,3152,璟德,TPEx,210.0,221.0,208.0,221.0,4195000.0,916535500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,198.9,188.025,168.9583,158.8292,187.7523,9.9502,23.4637,33.1325,55.6338,97.3214,941909.2,4.4537,221.0,221.0,221.0,161.5,130.5,109.5,17.5376,30.8015,39.1432,17.7083,0.0,0.0,0.0,69.3487,101.8265
20260615,3152,璟德,TPEx,233.0,236.0,218.0,222.5,3609000.0,819164500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,207.8,190.575,170.2583,159.7542,190.648,0.6787,25.0,29.7376,53.9792,99.5516,1062959.2,3.3952,236.0,236.0,236.0,162.5,130.5,109.5,16.7519,30.6838,39.2765,16.7072,-5.7203,-5.7203,-5.7203,70.4981,103.1963
20260616,3152,璟德,TPEx,222.0,231.5,212.0,214.5,2112000.0,461981000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,213.1,193.125,171.475,160.6167,192.6356,-3.5955,14.0957,31.1927,51.5901,93.2432,1108859.2,1.9047,236.0,236.0,236.0,162.5,130.5,111.5,11.068,25.0911,33.5478,11.3501,-9.1102,-9.1102,-9.1102,64.3678,92.3767
20260617,3152,璟德,TPEx,212.0,216.5,199.5,200.5,1673000.0,345039500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,211.9,194.95,172.4667,161.2708,193.291,-6.5268,-2.9056,22.2561,42.1986,64.3443,1160159.2,1.442,236.0,236.0,236.0,162.5,130.5,120.5,2.8469,16.2543,24.325,3.7296,-15.0424,-15.0424,-15.0424,53.6398,66.39
20260618,3152,璟德,TPEx,201.5,206.5,199.5,204.0,1254000.0,254137500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,212.5,196.55,173.5917,161.9042,194.1834,1.7456,1.4925,18.6047,49.4505,59.375,1176209.2,1.0661,236.0,236.0,236.0,162.5,130.5,126.5,3.7904,17.5172,26.0005,5.0553,-13.5593,-13.5593,-13.5593,56.3218,61.2648
20260622,3152,璟德,TPEx,202.0,208.5,200.0,208.0,1297000.0,265349000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,209.9,197.875,174.775,162.5583,195.3348,1.9608,-5.8824,14.6006,51.8248,60.6178,1232159.2,1.0526,236.0,236.0,236.0,162.5,130.5,130.5,5.1169,19.0102,27.9541,6.4838,-11.8644,-11.8644,-11.8644,59.387,59.387
20260630,3152,璟德,TPEx,327.5,332.5,324.5,324.5,425000.0,138306000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,230.3,204.125,177.875,164.0792,206.0986,56.0096,45.8427,62.6566,134.296,128.5211,1243509.2,0.3418,332.5,332.5,332.5,162.5,130.5,130.5,58.9712,82.4315,97.7704,57.4489,-2.406,-2.406,-2.406,148.659,148.659
20260701,3152,璟德,TPEx,328.0,328.0,292.5,292.5,1355000.0,405637500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,245.9,208.625,180.5167,165.3917,213.2987,-9.8613,36.3636,44.4444,118.2836,116.6667,1301159.2,1.0414,332.5,332.5,332.5,162.5,130.5,130.5,40.2037,62.0349,76.8529,37.1316,-12.0301,-12.0301,-12.0301,124.1379,124.1379
20260702,3152,璟德,TPEx,284.0,292.5,279.5,290.0,482000.0,138257500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,263.8,213.2,182.9917,166.7,219.6905,-0.8547,44.6384,46.0957,104.947,118.0451,1315159.2,0.3665,332.5,332.5,332.5,162.5,130.5,130.5,36.0225,58.4772,73.9652,32.0039,-12.782,-12.782,-12.782,122.2222,122.2222
20260703,3152,璟德,TPEx,291.0,301.0,285.0,289.0,344000.0,100610500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,280.8,217.8,185.55,167.8917,225.4663,-0.3448,41.6667,46.7005,113.2841,97.9452,1322159.2,0.2602,332.5,332.5,332.5,162.5,130.5,130.5,32.6905,55.7532,72.1348,28.1788,-13.0827,-13.0827,-13.0827,121.4559,121.4559
20260706,3152,璟德,TPEx,291.0,297.0,287.5,287.5,213000.0,62077000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,296.7,222.175,188.1417,169.0375,230.6357,-0.519,38.2212,43.75,117.803,91.6667,1322859.2,0.161,332.5,332.5,332.5,162.5,135.5,130.5,29.4025,52.8104,70.0806,24.6554,-13.5338,-13.5338,-13.5338,112.1771,120.3065
20260707,3152,璟德,TPEx,293.0,293.0,273.0,273.0,492000.0,138297500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,286.4,226.5,190.325,170.0542,234.1661,-5.0435,-15.8706,46.3807,92.2535,80.7947,1338009.2,0.3677,332.5,332.5,332.5,162.5,145.5,130.5,20.5298,43.4389,60.5371,16.5839,-17.8947,-17.8947,-17.8947,87.6289,109.1954
20260708,3152,璟德,TPEx,277.0,278.0,271.0,272.5,185000.0,50668000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,282.4,230.825,192.2667,171.0542,237.3606,-0.1832,-6.8376,46.5054,74.6795,78.6885,1347250.0,0.1373,332.5,332.5,332.5,162.5,152.0,130.5,18.0548,41.7302,59.3063,14.8042,-18.0451,-18.0451,-18.0451,79.2763,108.8123
20260709,3152,璟德,TPEx,276.5,280.0,273.0,275.0,150000.0,41428500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,279.4,235.4,194.2,172.075,240.4972,0.9174,-5.1724,49.8638,72.956,80.3279,1345550.0,0.1115,332.5,332.5,332.5,162.5,154.0,130.5,16.8224,41.6066,59.814,14.3464,-17.2932,-17.2932,-17.2932,78.5714,110.728
20260713,3152,璟德,TPEx,279.0,279.0,260.5,262.0,267000.0,71066000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,274.0,239.45,195.8417,173.0125,242.2891,-4.7273,-9.3426,44.7514,60.2446,75.2508,1349800.0,0.1978,332.5,332.5,332.5,162.5,154.0,130.5,9.4174,33.7815,51.4341,8.1353,-21.203,-21.203,-21.203,70.1299,100.7663
20260714,3152,璟德,TPEx,262.5,264.0,247.5,258.0,350000.0,89064000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,268.1,243.4,197.5167,173.9375,243.5983,-1.5267,-10.2609,44.1341,63.8095,75.5102,1358400.0,0.2577,332.5,332.5,332.5,162.5,154.0,130.5,5.9984,30.6219,48.3291,5.912,-22.406,-22.406,-22.406,67.5325,97.7011
20260715,3152,璟德,TPEx,263.0,263.0,256.0,257.0,152000.0,39118500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,264.9,247.35,199.1333,174.8792,244.7152,-0.3876,-5.8608,44.382,60.625,78.4722,1328100.0,0.1144,332.5,332.5,332.5,178.0,154.0,130.5,3.9014,29.0593,46.9586,5.0201,-22.7068,-22.7068,-22.7068,66.8831,96.9349
20260716,3152,璟德,TPEx,256.5,258.5,252.0,253.0,90000.0,22928000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,261.0,250.6,200.7583,175.7708,245.4056,-1.5564,-7.156,34.5745,62.701,73.2877,1289750.0,0.0698,332.5,332.5,332.5,189.0,154.0,130.5,0.9577,26.0222,43.9374,3.0947,-23.9098,-23.9098,-23.9098,64.2857,93.8697
20260717,3152,璟德,TPEx,246.5,247.5,231.5,231.5,357000.0,85563000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,252.3,251.85,202.0,176.5167,244.2468,-8.498,-15.8182,12.1065,47.4522,63.0282,1142500.0,0.3125,332.5,332.5,332.5,190.0,154.0,130.5,-8.0802,14.604,31.1491,-5.2188,-30.3759,-30.3759,-30.3759,50.3247,77.3946
20260720,3152,璟德,TPEx,233.0,233.0,218.5,225.0,195000.0,44029000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,244.9,253.05,202.875,177.2042,242.6429,-2.8078,-14.1221,11.9403,30.4348,57.8947,959850.0,0.2032,332.5,332.5,332.5,199.5,154.0,130.5,-11.0848,10.9057,26.9722,-7.2711,-32.3308,-32.3308,-32.3308,46.1039,72.4138
20260721,3152,璟德,TPEx,231.5,232.0,227.0,228.5,78000.0,17908000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,239.0,253.425,203.875,177.9292,241.4643,1.5556,-11.4341,3.3937,35.6083,61.4841,754000.0,0.1034,332.5,332.5,332.5,199.5,154.0,130.5,-9.8353,12.0785,28.4219,-5.369,-31.2782,-31.2782,-31.2782,48.3766,75.0958
20260722,3152,璟德,TPEx,231.0,240.5,231.0,237.5,136000.0,32263500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,235.1,254.175,205.0333,178.7292,241.1339,3.9387,-7.5875,6.7416,41.369,67.8445,580350.0,0.2343,332.5,332.5,332.5,199.5,154.0,130.5,-6.5604,15.8348,32.8826,-1.507,-28.5714,-28.5714,-28.5714,54.2208,81.9923
20260723,3152,璟德,TPEx,237.5,240.0,232.5,232.5,149000.0,35056500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,231.0,255.075,205.95,179.3708,240.4144,-2.1053,-8.1028,8.3916,30.9859,49.5177,482200.0,0.309,332.5,332.5,332.5,199.5,154.0,130.5,-8.8503,12.8915,29.6197,-3.292,-30.0752,-30.0752,-30.0752,50.974,78.1609
20260724,3152,璟德,TPEx,230.0,234.0,227.0,230.0,107000.0,24527000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,230.7,256.55,206.975,179.9,239.5466,-1.0753,-0.6479,14.7132,36.4985,38.1381,403900.0,0.2649,332.5,332.5,332.5,199.5,154.0,130.5,-10.3489,11.1245,27.8488,-3.9853,-30.8271,-30.8271,-30.8271,49.3506,76.2452
20260727,3152,璟德,TPEx,231.5,233.0,227.0,232.0,79000.0,18209000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,232.1,257.95,207.9917,180.3083,238.9177,0.8696,3.1111,13.7255,35.6725,26.776,345150.0,0.2289,332.5,332.5,332.5,200.0,154.0,130.5,-10.0601,11.5429,28.6685,-2.8954,-30.2256,-30.2256,-30.2256,50.6494,77.7778
20260728,3152,璟德,TPEx,228.0,228.0,218.5,218.5,161000.0,35808500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,230.1,258.475,209.05,180.7125,237.2162,-5.819,-4.3764,5.0481,40.9677,28.5294,288350.0,0.5583,332.5,332.5,332.5,218.5,155.0,130.5,-15.4657,4.5204,20.9103,-7.8899,-34.2857,-34.2857,-34.2857,40.9677,67.433
20260729,3152,璟德,TPEx,222.0,223.0,205.0,212.5,284000.0,60075500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,225.1,252.875,209.8,181.1167,235.1565,-2.746,-10.5263,-34.5146,26.8657,29.5732,281300.0,1.0096,328.0,332.5,332.5,205.0,158.0,130.5,-15.9664,1.2869,17.3277,-9.6347,-35.2134,-36.0902,-36.0902,34.4937,62.8352
20260730,3152,璟德,TPEx,209.0,213.0,203.5,203.5,181000.0,37609500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,219.3,248.425,210.5083,181.4292,232.5185,-4.2353,-12.4731,-30.4274,26.3975,22.5904,222600.0,0.8131,301.0,332.5,332.5,203.5,158.0,130.5,-18.0839,-3.3292,12.165,-12.4801,-32.392,-38.797,-38.797,28.7975,55.9387
20260731,3152,璟德,TPEx,213.5,223.0,213.5,221.0,154000.0,33692500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,217.5,244.975,211.4583,181.9083,231.5586,8.5995,-3.913,-23.7931,34.7561,35.1682,206200.0,0.7468,301.0,332.5,332.5,203.5,160.5,130.5,-9.7867,4.5123,21.4898,-4.5598,-26.5781,-33.5338,-33.5338,37.6947,69.3487
